timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_27_02_603,1.566191,-7.575909,3.527569,6.277102,0.008948398,3.561,-0.2093995
2024_02_10_21_27_02_641,1.44902,-7.621746,3.495571,6.277101,0.008949925,3.561,-0.2093995
2024_02_10_21_27_02_674,1.340111,-7.66054,3.466169,6.277102,0.008948535,3.561,-0.2093995
2024_02_10_21_27_02_712,1.220343,-7.699103,3.434182,6.277102,0.008948099,3.561,-0.2093995
2024_02_10_21_27_02_749,1.096122,-7.734697,3.401327,6.277102,0.008947725,3.561,-0.2093995
2024_02_10_21_27_02_786,0.9741046,-7.765418,3.369337,6.277102,0.008947765,3.561,-0.2093995
2024_02_10_21_27_02_824,0.8478467,-7.792887,3.33647,6.277102,0.008950616,3.561,-0.2093995
2024_02_10_21_27_02_862,0.7241046,-7.815634,3.304476,6.277102,0.008948861,3.561,-0.2093995
2024_02_10_21_27_02_895,0.6098033,-7.833037,3.275078,6.277102,0.008948275,3.561,-0.2093995
2024_02_10_21_27_02_932,0.4848909,-7.848149,3.243088,6.277102,0.008948088,3.561,-0.2093995
2024_02_10_21_27_02_970,0.356175,-7.859503,3.210226,6.277102,0.008949043,3.561,-0.2093995
2024_02_10_21_27_03_004,0.2441386,-7.865927,3.181695,6.277102,0.008947988,3.561,-0.2093995
2024_02_10_21_27_03_041,0.118365,-7.869327,3.149702,6.277102,0.008948402,3.561,-0.2093995
2024_02_10_21_27_03_078,-0.01083201,-7.868629,3.116824,6.277101,0.008952263,3.561,-0.2093995
2024_02_10_21_27_03_112,-0.1229648,-7.864577,3.08829,6.277102,0.008949762,3.561,-0.2093995
2024_02_10_21_27_03_149,-0.2518905,-7.85595,3.055439,6.277102,0.008949308,3.561,-0.2093995
2024_02_10_21_27_03_183,-0.3635719,-7.845026,3.02691,6.277102,0.00894752,3.561,-0.2093995
2024_02_10_21_27_03_220,-0.4883593,-7.828995,2.994912,6.277102,0.008949918,3.561,-0.2093995
2024_02_10_21_27_03_253,-0.602524,-7.810751,2.965516,6.277102,0.008947583,3.561,-0.2093995
2024_02_10_21_27_03_291,-0.7261026,-7.787096,2.933527,6.277102,0.008948612,3.561,-0.2093995
2024_02_10_21_27_03_328,-0.8521602,-7.758697,2.90067,6.277102,0.008947069,3.561,-0.2093995
2024_02_10_21_27_03_361,-0.9608289,-7.730685,2.872138,6.277102,0.008948483,3.561,-0.2093995
2024_02_10_21_27_03_399,-1.08491,-7.694605,2.839282,6.277102,0.008948134,3.561,-0.2093995
2024_02_10_21_27_03_436,-1.204523,-7.655579,2.807287,6.277102,0.008948607,3.561,-0.2093995
2024_02_10_21_27_03_474,-1.326008,-7.611534,2.774435,6.277102,0.008947244,3.561,-0.2093995
2024_02_10_21_27_03_512,-1.442843,-7.564837,2.74244,6.277101,0.008949419,3.561,-0.2093995
2024_02_10_21_27_03_549,-1.561209,-7.513015,2.709578,6.277101,0.008949437,3.561,-0.2093995
2024_02_10_21_27_03_586,-1.674772,-7.458843,2.677591,6.277102,0.008947468,3.561,-0.2093995
2024_02_10_21_27_03_625,-1.78954,-7.399457,2.644731,6.277101,0.008949421,3.561,-0.2093995
2024_02_10_21_27_03_662,-1.899339,-7.338049,2.612725,6.277101,0.008951739,3.561,-0.2093995
2024_02_10_21_27_03_699,-2.010004,-7.271355,2.579869,6.277102,0.008947833,3.561,-0.2093995
2024_02_10_21_27_03_738,-2.115594,-7.202957,2.547872,6.277102,0.008949575,3.561,-0.2093995
2024_02_10_21_27_03_770,-2.207892,-7.139123,2.519347,6.277102,0.00894698,3.561,-0.2093995
2024_02_10_21_27_03_807,-2.311867,-7.062396,2.486486,6.277101,0.008949488,3.561,-0.2093995
2024_02_10_21_27_03_845,-2.410628,-6.984445,2.454493,6.277102,0.008947711,3.561,-0.2093995
2024_02_10_21_27_03_879,-2.499142,-6.910059,2.425095,6.277102,0.008948071,3.561,-0.2093995
2024_02_10_21_27_03_915,-2.592939,-6.826191,2.393106,6.277102,0.008946639,3.561,-0.2093995
2024_02_10_21_27_03_949,-2.676723,-6.746514,2.363704,6.277102,0.008948405,3.561,-0.2093995
2024_02_10_21_27_03_982,-2.75577,-6.666858,2.335172,6.277102,0.008947778,3.561,-0.2093995
2024_02_10_21_27_04_019,-2.841653,-6.574908,2.303179,6.277101,0.00894914,3.561,-0.2093995
2024_02_10_21_27_04_053,-2.917934,-6.48804,2.273772,6.277102,0.008948563,3.561,-0.2093995
2024_02_10_21_27_04_091,-2.998014,-6.39099,2.241787,6.277101,0.00894811,3.561,-0.2093995
2024_02_10_21_27_04_128,-3.076985,-6.288706,2.208931,6.277102,0.008947888,3.561,-0.2093995
2024_02_10_21_27_04_166,-3.150609,-6.186674,2.176937,6.277101,0.00894961,3.561,-0.2093995
2024_02_10_21_27_04_199,-3.215353,-6.090882,2.14754,6.277102,0.008947024,3.561,-0.2093995
2024_02_10_21_27_04_236,-3.282578,-5.984529,2.115542,6.277101,0.008949701,3.561,-0.2093995
2024_02_10_21_27_04_269,-3.339635,-5.887903,2.087006,6.277102,0.008948376,3.561,-0.2093995
2024_02_10_21_27_04_303,-3.395514,-5.786689,2.057599,6.277102,0.008949374,3.561,-0.2093995
2024_02_10_21_27_04_340,-3.452913,-5.674722,2.02561,6.277101,0.008948108,3.561,-0.2093995
2024_02_10_21_27_04_378,-3.508102,-5.557883,1.992753,6.277101,0.008949232,3.561,-0.2093995
2024_02_10_21_27_04_415,-3.558126,-5.442436,1.960764,6.277102,0.008948165,3.561,-0.2093995
2024_02_10_21_27_04_449,-3.600816,-5.334987,1.931364,6.277102,0.008948719,3.561,-0.2093995
2024_02_10_21_27_04_486,-3.643665,-5.216685,1.899381,6.277102,0.008948039,3.561,-0.2093995
2024_02_10_21_27_04_520,-3.678669,-5.110062,1.870849,6.277102,0.008948236,3.561,-0.2093995
2024_02_10_21_27_04_557,-3.715192,-4.986112,1.837986,6.277102,0.008948602,3.561,-0.2093995
2024_02_10_21_27_04_591,-3.743591,-4.877543,1.809455,6.277102,0.008946677,3.561,-0.2093995
2024_02_10_21_27_04_630,-3.772444,-4.751577,1.776597,6.277101,0.008948751,3.561,-0.2093995
2024_02_10_21_27_04_661,-3.794128,-4.641473,1.748059,6.277102,0.008947758,3.561,-0.2093995
2024_02_10_21_27_04_699,-3.814694,-4.517353,1.716056,6.277101,0.008953353,3.561,-0.2093995
2024_02_10_21_27_04_736,-3.831669,-4.389267,1.683195,6.277102,0.008948995,3.561,-0.2093995
2024_02_10_21_27_04_774,-3.844145,-4.264076,1.651204,6.277102,0.008948788,3.561,-0.2093995
2024_02_10_21_27_04_807,-3.852075,-4.14873,1.621809,6.277101,0.008947957,3.561,-0.2093995
2024_02_10_21_27_04_845,-3.856848,-4.023001,1.589815,6.277101,0.008948482,3.561,-0.2093995
2024_02_10_21_27_04_878,-3.857685,-3.907385,1.560418,6.277101,0.008949515,3.561,-0.2093995
2024_02_10_21_27_04_916,-3.854736,-3.781611,1.528416,6.277102,0.008948734,3.561,-0.2093995
2024_02_10_21_27_04_953,-3.847521,-3.652611,1.495548,6.277101,0.008950764,3.561,-0.2093995
2024_02_10_21_27_04_987,-3.837814,-3.540815,1.467025,6.277102,0.008946614,3.561,-0.2093995
2024_02_10_21_27_05_024,-3.823144,-3.415849,1.435035,6.277101,0.008949273,3.561,-0.2093995
2024_02_10_21_27_05_061,-3.803928,-3.288069,1.402176,6.277102,0.008946821,3.561,-0.2093995
2024_02_10_21_27_05_099,-3.781191,-3.164319,1.370188,6.277102,0.008947302,3.561,-0.2093995
2024_02_10_21_27_05_132,-3.756819,-3.051293,1.340792,6.277101,0.008948171,3.561,-0.2093995
2024_02_10_21_27_05_170,-3.726533,-2.929168,1.308802,6.277101,0.008947959,3.561,-0.2093995
2024_02_10_21_27_05_203,-3.695274,-2.817856,1.279402,6.277102,0.008948917,3.561,-0.2093995
2024_02_10_21_27_05_241,-3.657555,-2.697826,1.24741,6.277101,0.008948556,3.561,-0.2093995
2024_02_10_21_27_05_278,-3.614841,-2.575871,1.214556,6.277102,0.008947928,3.561,-0.2093995
2024_02_10_21_27_05_312,-3.574511,-2.471143,1.186027,6.277102,0.0089477,3.561,-0.2093995
2024_02_10_21_27_05_349,-3.525765,-2.355153,1.154031,6.277102,0.008948334,3.561,-0.2093995
2024_02_10_21_27_05_386,-3.471862,-2.237709,1.121177,6.277102,0.008948326,3.561,-0.2093995
2024_02_10_21_27_05_424,-3.4157,-2.125121,1.089186,6.277102,0.008948979,3.561,-0.2093995
2024_02_10_21_27_05_466,-3.347631,-1.99958,1.05286,6.277102,0.008949326,3.561,-0.2093995
2024_02_10_21_27_05_503,-3.282142,-1.88818,1.020012,6.277102,0.00894778,3.561,-0.2093995
2024_02_10_21_27_05_536,-3.222331,-1.793229,0.9914789,6.277102,0.008948297,3.561,-0.2093995
2024_02_10_21_27_05_573,-3.152081,-1.68885,0.9594863,6.277102,0.00894854,3.561,-0.2093995
2024_02_10_21_27_05_611,-3.076495,-1.584044,0.9266282,6.277102,0.008949251,3.561,-0.2093995
2024_02_10_21_27_05_645,-3.008111,-1.495107,0.8980712,6.277102,0.008952966,3.561,-0.2093995
2024_02_10_21_27_05_682,-2.926233,-1.395136,0.8652307,6.277102,0.00894694,3.561,-0.2093995
2024_02_10_21_27_05_715,-2.852497,-1.31054,0.836696,6.277102,0.008948499,3.561,-0.2093995
2024_02_10_21_27_05_753,-2.766999,-1.218241,0.8046965,6.277102,0.00894927,3.561,-0.2093995
2024_02_10_21_27_05_786,-2.685862,-1.135875,0.7753,6.277102,0.008948203,3.561,-0.2093995
2024_02_10_21_27_05_825,-2.594859,-1.048995,0.7433074,6.277101,0.008949053,3.561,-0.2093995
2024_02_10_21_27_05_861,-2.498551,-0.962842,0.7104493,6.277101,0.008949288,3.561,-0.2093995
2024_02_10_21_27_05_899,-2.402119,-0.882049,0.6784467,6.277101,0.008949613,3.561,-0.2093995
2024_02_10_21_27_05_936,-2.30044,-0.8023276,0.645588,6.277102,0.008948487,3.561,-0.2093995
2024_02_10_21_27_05_974,-2.198957,-0.7279449,0.6136062,6.277102,0.008947001,3.561,-0.2093995
2024_02_10_21_27_06_007,-2.103652,-0.6624883,0.5842086,6.277102,0.008948086,3.561,-0.2093995
2024_02_10_21_27_06_044,-1.997802,-0.5944734,0.5522181,6.277102,0.008947994,3.561,-0.2093995
2024_02_10_21_27_06_083,-1.886885,-0.5281816,0.5193627,6.277102,0.008947723,3.561,-0.2093995
2024_02_10_21_27_06_117,-1.788839,-0.4735936,0.4908275,6.277102,0.008948668,3.561,-0.2093995
2024_02_10_21_27_06_152,-1.677105,-0.4157434,0.4588376,6.277102,0.008947948,3.561,-0.2093995
2024_02_10_21_27_06_190,-1.560493,-0.3600831,0.4259753,6.277102,0.008949533,3.561,-0.2093995
2024_02_10_21_27_06_228,-1.445244,-0.3095958,0.393987,6.277102,0.008947492,3.561,-0.2093995
2024_02_10_21_27_06_265,-1.325281,-0.2616134,0.3611113,6.277101,0.008953894,3.561,-0.2093995
2024_02_10_21_27_06_299,-1.21988,-0.2231649,0.3325665,6.277101,0.00895306,3.561,-0.2093995
2024_02_10_21_27_06_336,-1.097229,-0.1826436,0.2996775,6.277101,0.008958315,3.561,-0.2093995
2024_02_10_21_27_06_373,-0.9765729,-0.1470833,0.2676946,6.277102,0.008946882,3.561,-0.2093995
2024_02_10_21_27_06_411,-0.8515078,-0.1145916,0.2348487,6.277102,0.008947877,3.561,-0.2093995
2024_02_10_21_27_06_449,-0.7287701,-0.08691782,0.202862,6.277102,0.008947399,3.561,-0.2093995
2024_02_10_21_27_06_486,-0.6018612,-0.06259668,0.1700055,6.277102,0.008947647,3.561,-0.2093995
2024_02_10_21_27_06_524,-0.4775881,-0.04293396,0.1380141,6.277102,0.008948267,3.561,-0.2093995
2024_02_10_21_27_06_557,-0.3628957,-0.02837929,0.1086144,6.277102,0.008948199,3.561,-0.2093995
2024_02_10_21_27_06_594,-0.2376489,-0.01637804,0.07662714,6.277102,0.00894709,3.561,-0.2093995
2024_02_10_21_27_06_632,-0.1087087,-0.008228045,0.04374934,6.277101,0.008950371,3.561,-0.2093995
2024_02_10_21_27_06_664,0.003441095,-0.004593217,0.0152189,6.277102,0.008947285,3.561,-0.2093995
2024_02_10_21_27_06_703,0.1292627,-0.004324751,6.266418,6.277102,0.008947472,3.561,-0.2093995
2024_02_10_21_27_06_740,0.2584209,-0.008237363,6.233561,6.277101,0.008948695,3.561,-0.2093995
2024_02_10_21_27_06_778,0.3839568,-0.01611644,6.201533,6.277101,0.008955454,3.561,-0.2093995
2024_02_10_21_27_06_811,0.4990243,-0.02689599,6.172115,6.277102,0.008953069,3.561,-0.2093995
2024_02_10_21_27_06_849,0.6238398,-0.04247017,6.14012,6.277102,0.008949783,3.561,-0.2093995
2024_02_10_21_27_06_886,0.7514775,-0.06262138,6.107283,6.277102,0.008946271,3.561,-0.2093995
2024_02_10_21_27_06_924,0.8750528,-0.08625808,6.075293,6.277102,0.008947137,3.561,-0.2093995
2024_02_10_21_27_06_961,1.00109,-0.1146268,6.042409,6.277101,0.008953907,3.561,-0.2093995
2024_02_10_21_27_06_994,1.109746,-0.142618,6.013886,6.277102,0.008945172,3.561,-0.2093995
2024_02_10_21_27_07_032,1.230588,-0.1776794,5.981903,6.277101,0.008947181,3.561,-0.2093995
2024_02_10_21_27_07_065,1.340583,-0.2132874,5.952504,6.277102,0.008946585,3.561,-0.2093995
2024_02_10_21_27_07_103,1.459045,-0.2556951,5.920516,6.277101,0.008947006,3.561,-0.2093995
2024_02_10_21_27_07_140,1.579216,-0.3031621,5.887644,6.277101,0.008949466,3.561,-0.2093995
2024_02_10_21_27_07_178,1.694652,-0.3531446,5.855637,6.277102,0.008949553,3.561,-0.2093995
2024_02_10_21_27_07_212,1.799289,-0.4023217,5.826251,6.277102,0.008946467,3.561,-0.2093995
2024_02_10_21_27_07_248,1.911462,-0.4593044,5.794255,6.277101,0.008949504,3.561,-0.2093995
2024_02_10_21_27_07_282,2.009914,-0.5131258,5.765713,6.277102,0.008948241,3.561,-0.2093995
2024_02_10_21_27_07_319,2.121338,-0.5785599,5.732862,6.277102,0.008946898,3.561,-0.2093995
2024_02_10_21_27_07_357,2.227696,-0.6457466,5.700854,6.277101,0.008950674,3.561,-0.2093995
2024_02_10_21_27_07_390,2.323491,-0.7104595,5.671454,6.277102,0.008947823,3.561,-0.2093995
2024_02_10_21_27_07_428,2.425537,-0.7840554,5.639465,6.277102,0.008947823,3.561,-0.2093995
2024_02_10_21_27_07_465,2.527837,-0.862999,5.606609,6.277102,0.008947642,3.561,-0.2093995
2024_02_10_21_27_07_503,2.624897,-0.9430519,5.574616,6.277102,0.008948051,3.561,-0.2093995
2024_02_10_21_27_07_540,2.721866,-1.02846,5.541759,6.277101,0.008948182,3.561,-0.2093995
2024_02_10_21_27_07_574,2.803761,-1.105181,5.513224,6.277102,0.008947381,3.561,-0.2093995
2024_02_10_21_27_07_611,2.895309,-1.196378,5.480369,6.277102,0.008947428,3.561,-0.2093995
2024_02_10_21_27_07_649,2.981517,-1.288014,5.448372,6.277101,0.008948944,3.561,-0.2093995
2024_02_10_21_27_07_686,3.066955,-1.384946,5.41551,6.277101,0.008948117,3.561,-0.2093995
2024_02_10_21_27_07_720,3.138538,-1.471367,5.38698,6.277101,0.008947748,3.561,-0.2093995
2024_02_10_21_27_07_752,3.207629,-1.559799,5.358448,6.277101,0.00894735,3.561,-0.2093995
2024_02_10_21_27_07_790,3.284021,-1.664015,5.325584,6.277102,0.00894807,3.561,-0.2093995
2024_02_10_21_27_07_828,3.355076,-1.767854,5.293597,6.277101,0.008948177,3.561,-0.2093995
2024_02_10_21_27_07_865,3.424558,-1.876808,5.260744,6.277102,0.008947702,3.561,-0.2093995
2024_02_10_21_27_07_902,3.48873,-1.985023,5.22874,6.277101,0.008950808,3.561,-0.2093995
2024_02_10_21_27_07_936,3.544616,-2.086224,5.199337,6.277102,0.008947778,3.561,-0.2093995
2024_02_10_21_27_07_974,3.602023,-2.198164,5.167335,6.277102,0.008949951,3.561,-0.2093995
2024_02_10_21_27_08_008,3.650183,-2.29952,5.138814,6.277101,0.008948402,3.561,-0.2093995
2024_02_10_21_27_08_049,3.707258,-2.430417,5.102485,6.277101,0.008951889,3.561,-0.2093995
2024_02_10_21_27_08_087,3.754772,-2.550573,5.069638,6.277102,0.008948215,3.561,-0.2093995
2024_02_10_21_27_08_123,3.797222,-2.669014,5.037656,6.277102,0.008947735,3.561,-0.2093995
2024_02_10_21_27_08_161,3.835863,-2.788752,5.005668,6.277102,0.008947961,3.561,-0.2093995
2024_02_10_21_27_08_194,3.867981,-2.899818,4.976263,6.277102,0.008948687,3.561,-0.2093995
2024_02_10_21_27_08_232,3.899205,-3.021703,4.944271,6.277102,0.00894681,3.561,-0.2093995
2024_02_10_21_27_08_269,3.927199,-3.147859,4.911417,6.277102,0.008948092,3.561,-0.2093995
2024_02_10_21_27_08_307,3.950459,-3.271505,4.879417,6.277102,0.008949851,3.561,-0.2093995
2024_02_10_21_27_08_341,3.968333,-3.385721,4.850015,6.277102,0.008948016,3.561,-0.2093995
2024_02_10_21_27_08_373,3.982466,-3.497046,4.821484,6.277102,0.008947843,3.561,-0.2093995
2024_02_10_21_27_08_411,3.994525,-3.622277,4.789485,6.277101,0.008950352,3.561,-0.2093995
2024_02_10_21_27_08_444,4.002071,-3.737635,4.760082,6.277102,0.008949083,3.561,-0.2093995
2024_02_10_21_27_08_481,4.006425,-3.863377,4.728095,6.277102,0.008947941,3.561,-0.2093995
2024_02_10_21_27_08_519,4.006706,-3.992592,4.695234,6.277102,0.008948924,3.561,-0.2093995
2024_02_10_21_27_08_553,4.003508,-4.104764,4.666701,6.277102,0.008947451,3.561,-0.2093995
2024_02_10_21_27_08_591,3.995861,-4.233758,4.633846,6.277101,0.00894866,3.561,-0.2093995
2024_02_10_21_27_08_627,3.984349,-4.359049,4.601852,6.277102,0.008948085,3.561,-0.2093995
2024_02_10_21_27_08_660,3.970701,-4.470437,4.573319,6.277102,0.008947452,3.561,-0.2093995
2024_02_10_21_27_08_698,3.951059,-4.598153,4.54046,6.277102,0.008947825,3.561,-0.2093995
2024_02_10_21_27_08_736,3.927911,-4.721827,4.508469,6.277102,0.008948352,3.561,-0.2093995
2024_02_10_21_27_08_769,3.903162,-4.834764,4.479073,6.277101,0.008948901,3.561,-0.2093995
2024_02_10_21_27_08_807,3.872469,-4.95679,4.447088,6.277102,0.008946671,3.561,-0.2093995
2024_02_10_21_27_08_844,3.836905,-5.081018,4.414222,6.277101,0.008949615,3.561,-0.2093995
2024_02_10_21_27_08_882,3.798373,-5.200787,4.382226,6.277101,0.008949798,3.561,-0.2093995
2024_02_10_21_27_08_919,3.754832,-5.322445,4.349368,6.277101,0.008948937,3.561,-0.2093995
2024_02_10_21_27_08_952,3.713795,-5.426888,4.320835,6.277102,0.008947697,3.561,-0.2093995
2024_02_10_21_27_08_990,3.662871,-5.545653,4.287975,6.277101,0.008950885,3.561,-0.2093995
2024_02_10_21_27_09_028,3.60957,-5.659606,4.255972,6.277102,0.008949676,3.561,-0.2093995
2024_02_10_21_27_09_061,3.55897,-5.759767,4.227446,6.277102,0.008946972,3.561,-0.2093995
2024_02_10_21_27_09_099,3.497191,-5.873263,4.194592,6.277102,0.008948294,3.561,-0.2093995
2024_02_10_21_27_09_135,3.433489,-5.981767,4.162597,6.277102,0.00894887,3.561,-0.2093995
2024_02_10_21_27_09_169,3.371917,-6.079628,4.133199,6.277102,0.008947941,3.561,-0.2093995
2024_02_10_21_27_09_203,3.309433,-6.172838,4.104665,6.277102,0.00894811,3.561,-0.2093995
2024_02_10_21_27_09_241,3.234221,-6.277914,4.071806,6.277101,0.008949615,3.561,-0.2093995
2024_02_10_21_27_09_277,3.15771,-6.377797,4.039817,6.277102,0.008947566,3.561,-0.2093995
2024_02_10_21_27_09_315,3.075841,-6.477782,4.006965,6.277102,0.008947713,3.561,-0.2093995
2024_02_10_21_27_09_352,2.993016,-6.5725,3.974971,6.277102,0.008948538,3.561,-0.2093995
2024_02_10_21_27_09_386,2.916625,-6.654704,3.946432,6.277101,0.008950089,3.561,-0.2093995
2024_02_10_21_27_09_424,2.825796,-6.746611,3.913573,6.277102,0.008947753,3.561,-0.2093995
2024_02_10_21_27_09_461,2.734502,-6.83319,3.881584,6.277102,0.008948661,3.561,-0.2093995
2024_02_10_21_27_09_494,2.648206,-6.910138,3.852188,6.277102,0.00894822,3.561,-0.2093995
2024_02_10_21_27_09_531,2.551776,-6.99095,3.820189,6.277102,0.008949305,3.561,-0.2093995
2024_02_10_21_27_09_565,2.463623,-7.060394,3.791659,6.277102,0.008948469,3.561,-0.2093995
2024_02_10_21_27_09_602,2.359715,-7.1372,3.758799,6.277102,0.00894902,3.561,-0.2093995
2024_02_10_21_27_09_640,2.256165,-7.20867,3.726812,6.277102,0.00894828,3.561,-0.2093995
2024_02_10_21_27_09_674,2.159039,-7.271395,3.697417,6.277102,0.008947846,3.561,-0.2093995
2024_02_10_21_27_09_711,2.0513,-7.33638,3.665425,6.277102,0.008948876,3.561,-0.2093995
2024_02_10_21_27_09_748,1.938539,-7.3995,3.632572,6.277102,0.008947725,3.561,-0.2093995
2024_02_10_21_27_09_781,1.838983,-7.451282,3.604034,6.277102,0.008949518,3.561,-0.2093995
2024_02_10_21_27_09_819,1.722565,-7.507363,3.571179,6.277102,0.008948424,3.561,-0.2093995
2024_02_10_21_27_09_857,1.607505,-7.558263,3.539184,6.277102,0.008949034,3.561,-0.2093995
2024_02_10_21_27_09_894,1.487696,-7.606683,3.506332,6.277102,0.00894952,3.561,-0.2093995
2024_02_10_21_27_09_931,1.369574,-7.650022,3.474342,6.277102,0.00894787,3.561,-0.2093995
2024_02_10_21_27_09_965,1.263108,-7.685468,3.445799,6.277102,0.008950602,3.561,-0.2093995
2024_02_10_21_27_10_003,1.139309,-7.7225,3.412948,6.277102,0.008948368,3.561,-0.2093995
2024_02_10_21_27_10_040,1.017668,-7.754635,3.380952,6.277102,0.008949299,3.561,-0.2093995
2024_02_10_21_27_10_073,0.9050289,-7.78072,3.351557,6.277102,0.008947818,3.561,-0.2093995
2024_02_10_21_27_10_111,0.7816597,-7.805328,3.319546,6.277102,0.008951606,3.561,-0.2093995
2024_02_10_21_27_10_148,0.6541815,-7.826481,3.286703,6.277102,0.008946859,3.561,-0.2093995
2024_02_10_21_27_10_185,0.5294589,-7.843044,3.254707,6.277101,0.008949945,3.561,-0.2093995
2024_02_10_21_27_10_223,0.4008813,-7.855892,3.221853,6.277102,0.00894691,3.561,-0.2093995
2024_02_10_21_27_10_257,0.2889251,-7.863617,3.19332,6.277102,0.008948504,3.561,-0.2093995
2024_02_10_21_27_10_294,0.159799,-7.868555,3.160461,6.277102,0.008949059,3.561,-0.2093995
2024_02_10_21_27_10_327,0.04758999,-7.869398,3.131921,6.277102,0.00894981,3.561,-0.2093995
2024_02_10_21_27_10_364,-0.07819998,-7.866535,3.099936,6.277102,0.008947374,3.561,-0.2093995
2024_02_10_21_27_10_403,-0.2072216,-7.859409,3.067074,6.277101,0.008950361,3.561,-0.2093995
2024_02_10_21_27_10_436,-0.3190182,-7.849785,3.038537,6.277102,0.008947915,3.561,-0.2093995
2024_02_10_21_27_10_469,-0.4338725,-7.836538,3.009136,6.277101,0.00895092,3.561,-0.2093995
2024_02_10_21_27_10_507,-0.5583467,-7.818294,2.977138,6.277102,0.008949208,3.561,-0.2093995
2024_02_10_21_27_10_544,-0.6855241,-7.795418,2.944289,6.277102,0.008947813,3.561,-0.2093995
2024_02_10_21_27_10_582,-0.8085611,-7.769147,2.912286,6.277101,0.008952324,3.561,-0.2093995
2024_02_10_21_27_10_620,-0.933984,-7.73808,2.879434,6.277102,0.008947225,3.561,-0.2093995
2024_02_10_21_27_10_656,-1.05507,-7.703883,2.847447,6.277102,0.008947708,3.561,-0.2093995
2024_02_10_21_27_10_690,-1.162095,-7.670129,2.818915,6.277102,0.008946878,3.561,-0.2093995
2024_02_10_21_27_10_727,-1.284084,-7.627499,2.786057,6.277102,0.008948641,3.561,-0.2093995
2024_02_10_21_27_10_764,-1.401447,-7.582166,2.754058,6.277102,0.008949422,3.561,-0.2093995
2024_02_10_21_27_10_802,-1.520418,-7.531719,2.721208,6.277102,0.008947251,3.561,-0.2093995
2024_02_10_21_27_10_840,-1.634603,-7.478871,2.689215,6.277102,0.008947418,3.561,-0.2093995
2024_02_10_21_27_10_877,-1.750054,-7.420822,2.65636,6.277102,0.008947448,3.561,-0.2093995
2024_02_10_21_27_10_915,-1.860573,-7.360685,2.624365,6.277101,0.008949475,3.561,-0.2093995
2024_02_10_21_27_10_948,-1.960391,-7.302332,2.594969,6.277102,0.008947886,3.561,-0.2093995
2024_02_10_21_27_10_985,-2.067014,-7.235529,2.562974,6.277101,0.008948924,3.561,-0.2093995
2024_02_10_21_27_11_023,-2.174225,-7.163414,2.530109,6.277102,0.008949186,3.561,-0.2093995
2024_02_10_21_27_11_056,-2.265379,-7.097947,2.501586,6.277102,0.00894655,3.561,-0.2093995
2024_02_10_21_27_11_094,-2.365313,-7.021489,2.469592,6.277102,0.008948047,3.561,-0.2093995
2024_02_10_21_27_11_131,-2.465341,-6.939685,2.43673,6.277102,0.008948778,3.561,-0.2093995
2024_02_10_21_27_11_164,-2.549991,-6.866008,2.408197,6.277102,0.008948795,3.561,-0.2093995
2024_02_10_21_27_11_203,-2.644811,-6.778222,2.375333,6.277102,0.008948225,3.561,-0.2093995
