timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_35_29_436,0.4712268,-0.03406048,6.079652,6.273329,0.01101734,3.561,-0.5235988
2024_02_10_21_35_29_473,0.560268,-0.0535019,6.009013,6.273418,0.01000259,3.561,-0.5235988
2024_02_10_21_35_29_510,0.652238,-0.08117434,5.944263,6.273439,0.009172055,3.561,-0.5235988
2024_02_10_21_35_29_548,0.742757,-0.113872,5.868918,6.273259,0.01045539,3.561,-0.5235988
2024_02_10_21_35_29_586,0.8226263,-0.1486499,5.792436,6.273343,0.01094301,3.561,-0.5235988
2024_02_10_21_35_29_619,0.8928387,-0.1869901,5.732142,6.273423,0.009916626,3.561,-0.5235988
2024_02_10_21_35_29_656,0.9761569,-0.2403762,5.665416,6.273424,0.00920025,3.561,-0.5235988
2024_02_10_21_35_29_694,1.051779,-0.2947534,5.591228,6.273261,0.01051132,3.561,-0.5235988
2024_02_10_21_35_29_727,1.113697,-0.3453323,5.520932,6.273341,0.01096915,3.561,-0.5235988
2024_02_10_21_35_29_764,1.177903,-0.4082676,5.453449,6.273432,0.009804963,3.561,-0.5235988
2024_02_10_21_35_29_802,1.243512,-0.4826661,5.386389,6.273402,0.009299683,3.561,-0.5235988
2024_02_10_21_35_29_839,1.300711,-0.5547889,5.310999,6.273273,0.01063636,3.561,-0.5235988
2024_02_10_21_35_29_877,1.350941,-0.6283482,5.234018,6.273358,0.01081018,3.561,-0.5235988
2024_02_10_21_35_29_914,1.39533,-0.7085114,5.168071,6.27346,0.009507677,3.561,-0.5235988
2024_02_10_21_35_29_952,1.43764,-0.7986937,5.099926,6.27335,0.009557293,3.561,-0.5235988
2024_02_10_21_35_29_989,1.471824,-0.8824623,5.022758,6.273291,0.01079941,3.561,-0.5235988
2024_02_10_21_35_30_027,1.49883,-0.9674865,4.947672,6.273372,0.01059481,3.561,-0.5235988
2024_02_10_21_35_30_064,1.518966,-1.058356,4.882435,6.273467,0.009337227,3.561,-0.5235988
2024_02_10_21_35_30_098,1.532931,-1.146102,4.820404,6.273318,0.009726659,3.561,-0.5235988
2024_02_10_21_35_30_131,1.541976,-1.225949,4.751257,6.273293,0.01079419,3.561,-0.5235988
2024_02_10_21_35_30_169,1.545233,-1.312686,4.677933,6.273371,0.01062798,3.561,-0.5235988
2024_02_10_21_35_30_202,1.541099,-1.397646,4.617853,6.273468,0.009419317,3.561,-0.5235988
2024_02_10_21_35_30_240,1.53038,-1.494261,4.551327,6.273342,0.009567608,3.561,-0.5235988
2024_02_10_21_35_30_277,1.515479,-1.585806,4.471702,6.273292,0.01084466,3.561,-0.5235988
2024_02_10_21_35_30_310,1.497277,-1.66099,4.406183,6.273359,0.01068016,3.561,-0.5235988
2024_02_10_21_35_30_348,1.467953,-1.748652,4.340545,6.273454,0.009436907,3.561,-0.5235988
2024_02_10_21_35_30_386,1.430419,-1.840518,4.271455,6.273315,0.009727933,3.561,-0.5235988
2024_02_10_21_35_30_423,1.392241,-1.921718,4.193878,6.273299,0.01088789,3.561,-0.5235988
2024_02_10_21_35_30_461,1.347448,-1.999288,4.119962,6.273379,0.01043701,3.561,-0.5235988
2024_02_10_21_35_30_494,1.299819,-2.067947,4.062016,6.273463,0.009320471,3.561,-0.5235988
2024_02_10_21_35_30_531,1.238706,-2.145863,3.991898,6.273281,0.009892435,3.561,-0.5235988
2024_02_10_21_35_30_568,1.180141,-2.212967,3.913933,6.273307,0.01094856,3.561,-0.5235988
2024_02_10_21_35_30_606,1.115212,-2.275304,3.841119,6.273389,0.01028582,3.561,-0.5235988
2024_02_10_21_35_30_644,1.041451,-2.335117,3.776471,6.273456,0.009173781,3.561,-0.5235988
2024_02_10_21_35_30_677,0.9701701,-2.386652,3.711985,6.273257,0.0100563,3.561,-0.5235988
2024_02_10_21_35_30_714,0.8959187,-2.434696,3.634044,6.273314,0.01100058,3.561,-0.5235988
2024_02_10_21_35_30_752,0.8158979,-2.476705,3.562161,6.273397,0.01018797,3.561,-0.5235988
2024_02_10_21_35_30_789,0.7281117,-2.514056,3.497586,6.273454,0.009137917,3.561,-0.5235988
2024_02_10_21_35_30_828,0.6364936,-2.54708,3.423792,6.273246,0.0102965,3.561,-0.5235988
2024_02_10_21_35_30_865,0.5524268,-2.571832,3.346497,6.273327,0.01100488,3.561,-0.5235988
2024_02_10_21_35_30_902,0.4624214,-2.589353,3.276424,6.27342,0.009898455,3.561,-0.5235988
2024_02_10_21_35_30_939,0.3664457,-2.600602,3.211734,6.273425,0.009155204,3.561,-0.5235988
2024_02_10_21_35_30_973,0.2828347,-2.606191,3.146184,6.273244,0.01035719,3.561,-0.5235988
2024_02_10_21_35_31_010,0.1931382,-2.606905,3.066975,6.273329,0.0110117,3.561,-0.5235988
2024_02_10_21_35_31_043,0.1139585,-2.60037,3.006161,6.273407,0.01002918,3.561,-0.5235988
2024_02_10_21_35_31_081,0.01619604,-2.585125,2.939946,6.273435,0.009115438,3.561,-0.5235988
2024_02_10_21_35_31_114,-0.06867778,-2.567322,2.872878,6.273239,0.01031696,3.561,-0.5235988
2024_02_10_21_35_31_152,-0.153228,-2.54443,2.795587,6.273321,0.01103176,3.561,-0.5235988
2024_02_10_21_35_31_190,-0.2365575,-2.513348,2.72709,6.273407,0.01000842,3.561,-0.5235988
2024_02_10_21_35_31_227,-0.3262052,-2.471847,2.660623,6.273431,0.00914788,3.561,-0.5235988
2024_02_10_21_35_31_265,-0.4093169,-2.427691,2.587482,6.273242,0.01040071,3.561,-0.5235988
2024_02_10_21_35_31_302,-0.4856508,-2.380792,2.508502,6.27333,0.01100933,3.561,-0.5235988
2024_02_10_21_35_31_339,-0.5572144,-2.326871,2.440845,6.273422,0.009861438,3.561,-0.5235988
2024_02_10_21_35_31_377,-0.6319599,-2.261372,2.374269,6.273412,0.009201425,3.561,-0.5235988
2024_02_10_21_35_31_414,-0.6984776,-2.196618,2.299401,6.273254,0.01055879,3.561,-0.5235988
2024_02_10_21_35_31_452,-0.758017,-2.13011,2.221683,6.273341,0.01090196,3.561,-0.5235988
2024_02_10_21_35_31_489,-0.8119473,-2.057097,2.155067,6.273441,0.009656237,3.561,-0.5235988
2024_02_10_21_35_31_528,-0.8653986,-1.973031,2.087695,6.273376,0.009380581,3.561,-0.5235988
2024_02_10_21_35_31_564,-0.9104246,-1.893475,2.011352,6.273272,0.01071909,3.561,-0.5235988
2024_02_10_21_35_31_602,-0.9483684,-1.812825,1.935133,6.273355,0.01072278,3.561,-0.5235988
2024_02_10_21_35_31_640,-0.9798034,-1.726164,1.869398,6.273452,0.009466454,3.561,-0.5235988
2024_02_10_21_35_31_677,-1.006843,-1.633089,1.802732,6.273342,0.009582476,3.561,-0.5235988
2024_02_10_21_35_31_715,-1.028103,-1.542839,1.723402,6.27329,0.01084628,3.561,-0.5235988
2024_02_10_21_35_31_748,-1.040098,-1.466467,1.657932,6.273359,0.01069776,3.561,-0.5235988
2024_02_10_21_35_31_786,-1.046699,-1.371661,1.590657,6.273461,0.009390233,3.561,-0.5235988
2024_02_10_21_35_31_823,-1.047132,-1.274688,1.52362,6.27332,0.009666746,3.561,-0.5235988
2024_02_10_21_35_31_860,-1.042803,-1.182409,1.443891,6.273293,0.01088599,3.561,-0.5235988
2024_02_10_21_35_31_897,-1.031489,-1.096062,1.371583,6.27337,0.01049487,3.561,-0.5235988
2024_02_10_21_35_31_935,-1.010693,-1.002022,1.304748,6.273455,0.009280362,3.561,-0.5235988
2024_02_10_21_35_31_973,-0.9841658,-0.9095252,1.235928,6.273271,0.009946551,3.561,-0.5235988
2024_02_10_21_35_32_006,-0.9577093,-0.832011,1.164267,6.273299,0.0109226,3.561,-0.5235988
2024_02_10_21_35_32_044,-0.9228088,-0.7519899,1.092641,6.273377,0.01041433,3.561,-0.5235988
2024_02_10_21_35_32_081,-0.8766514,-0.6668646,1.025989,6.273455,0.009233304,3.561,-0.5235988
2024_02_10_21_35_32_119,-0.8258684,-0.5853627,0.9565046,6.273258,0.01002527,3.561,-0.5235988
2024_02_10_21_35_32_152,-0.7806383,-0.5202146,0.8868843,6.2733,0.0109331,3.561,-0.5235988
2024_02_10_21_35_32_189,-0.7236346,-0.4511067,0.8134354,6.27338,0.01041207,3.561,-0.5235988
2024_02_10_21_35_32_227,-0.6577277,-0.3838286,0.7485517,6.273456,0.009262602,3.561,-0.5235988
2024_02_10_21_35_32_260,-0.5924518,-0.3244404,0.6851312,6.273279,0.009942615,3.561,-0.5235988
2024_02_10_21_35_32_298,-0.5237507,-0.2679809,0.6074132,6.273312,0.01095706,3.561,-0.5235988
2024_02_10_21_35_32_335,-0.4493355,-0.21712,0.5348752,6.273395,0.01025864,3.561,-0.5235988
2024_02_10_21_35_32_372,-0.3668,-0.1702034,0.4700629,6.273452,0.009207698,3.561,-0.5235988
2024_02_10_21_35_32_410,-0.279462,-0.1270038,0.3968472,6.273256,0.01025813,3.561,-0.5235988
2024_02_10_21_35_32_444,-0.2074297,-0.09608604,0.3275613,6.273324,0.01100892,3.561,-0.5235988
2024_02_10_21_35_32_480,-0.121422,-0.06779125,0.2560779,6.273411,0.01012309,3.561,-0.5235988
2024_02_10_21_35_32_518,-0.02824466,-0.04522818,0.1917449,6.273462,0.009082743,3.561,-0.5235988
2024_02_10_21_35_32_556,0.06780598,-0.0275914,0.1179194,6.273245,0.01026333,3.561,-0.5235988
2024_02_10_21_35_32_590,0.1456156,-0.017667,0.04843225,6.273315,0.01100912,3.561,-0.5235988
2024_02_10_21_35_32_627,0.2337001,-0.01415235,6.261886,6.273396,0.01017175,3.561,-0.5235988
2024_02_10_21_35_32_664,0.3317084,-0.01810831,6.195445,6.273443,0.009168694,3.561,-0.5235988
2024_02_10_21_35_32_697,0.4161524,-0.02609039,6.131833,6.273248,0.01016671,3.561,-0.5235988
2024_02_10_21_35_32_735,0.5055434,-0.03944547,6.052112,6.273321,0.01102931,3.561,-0.5235988
2024_02_10_21_35_32_772,0.5914487,-0.06054035,5.982984,6.273407,0.01008158,3.561,-0.5235988
2024_02_10_21_35_32_810,0.6850255,-0.09147394,5.916614,6.273435,0.00917293,3.561,-0.5235988
2024_02_10_21_35_32_848,0.7722773,-0.1256645,5.843253,6.273254,0.010442,3.561,-0.5235988
2024_02_10_21_35_32_885,0.8533111,-0.1635482,5.764664,6.273341,0.01094887,3.561,-0.5235988
2024_02_10_21_35_32_923,0.9309959,-0.2092878,5.697434,6.273432,0.009769931,3.561,-0.5235988
2024_02_10_21_35_32_960,1.012648,-0.2656322,5.630234,6.273397,0.009314139,3.561,-0.5235988
2024_02_10_21_35_32_993,1.078021,-0.3156691,5.563151,6.273265,0.01054949,3.561,-0.5235988
2024_02_10_21_35_33_030,1.143485,-0.3727688,5.487344,6.273349,0.01087853,3.561,-0.5235988
2024_02_10_21_35_33_069,1.207799,-0.4405581,5.418974,6.273447,0.009612333,3.561,-0.5235988
2024_02_10_21_35_33_106,1.269565,-0.5154812,5.353343,6.273383,0.009349445,3.561,-0.5235988
2024_02_10_21_35_33_143,1.325513,-0.5909315,5.274951,6.273276,0.01072057,3.561,-0.5235988
2024_02_10_21_35_33_177,1.367106,-0.6560334,5.208116,6.273349,0.01084005,3.561,-0.5235988
2024_02_10_21_35_33_214,1.410392,-0.7393323,5.140125,6.273451,0.009539814,3.561,-0.5235988
2024_02_10_21_35_33_252,1.449181,-0.8282844,5.074034,6.273361,0.009473138,3.561,-0.5235988
2024_02_10_21_35_33_289,1.482028,-0.9155258,4.995054,6.273284,0.01079112,3.561,-0.5235988
2024_02_10_21_35_33_327,1.506146,-0.9988609,4.921553,6.273364,0.01066037,3.561,-0.5235988
2024_02_10_21_35_33_364,1.524255,-1.092346,4.854364,6.273462,0.009372477,3.561,-0.5235988
2024_02_10_21_35_33_398,1.535446,-1.178202,4.794852,6.27335,0.009541656,3.561,-0.5235988
2024_02_10_21_35_33_436,1.543012,-1.270784,4.715612,6.27329,0.01082824,3.561,-0.5235988
2024_02_10_21_35_33_468,1.543531,-1.348094,4.649953,6.273359,0.01070204,3.561,-0.5235988
2024_02_10_21_35_33_506,1.536232,-1.440202,4.584368,6.273459,0.009420791,3.561,-0.5235988
2024_02_10_21_35_33_540,1.523616,-1.528648,4.523396,6.273358,0.009482301,3.561,-0.5235988
2024_02_10_21_35_33_577,1.506506,-1.617841,4.446404,6.273281,0.01077545,3.561,-0.5235988
2024_02_10_21_35_33_610,1.485858,-1.694714,4.378246,6.273355,0.01076864,3.561,-0.5235988
2024_02_10_21_35_33_644,1.458154,-1.771489,4.31941,6.273448,0.009598877,3.561,-0.5235988
2024_02_10_21_35_33_680,1.419494,-1.860469,4.253639,6.273374,0.009408468,3.561,-0.5235988
2024_02_10_21_35_33_718,1.377814,-1.944324,4.175132,6.27328,0.01074878,3.561,-0.5235988
2024_02_10_21_35_33_756,1.333455,-2.018801,4.101085,6.273361,0.01071278,3.561,-0.5235988
2024_02_10_21_35_33_789,1.284012,-2.087352,4.040689,6.273455,0.00952056,3.561,-0.5235988
2024_02_10_21_35_33_826,1.222594,-2.162123,3.974192,6.273352,0.00957503,3.561,-0.5235988
2024_02_10_21_35_33_860,1.166684,-2.223871,3.903513,6.273286,0.01074934,3.561,-0.5235988
2024_02_10_21_35_33_897,1.103872,-2.283744,3.829684,6.273366,0.01068081,3.561,-0.5235988
2024_02_10_21_35_33_935,1.03147,-2.34127,3.764126,6.273462,0.009414595,3.561,-0.5235988
2024_02_10_21_35_33_972,0.9500546,-2.397783,3.694846,6.273319,0.009757143,3.561,-0.5235988
2024_02_10_21_35_34_006,0.882022,-2.440273,3.625724,6.273297,0.01082043,3.561,-0.5235988
2024_02_10_21_35_34_043,0.802863,-2.481569,3.550848,6.273377,0.01054232,3.561,-0.5235988
2024_02_10_21_35_34_077,0.7264315,-2.513511,3.49256,6.273462,0.009428961,3.561,-0.5235988
2024_02_10_21_35_34_114,0.6330186,-2.546083,3.423085,6.273314,0.009807882,3.561,-0.5235988
2024_02_10_21_35_34_150,0.5471808,-2.571069,3.345595,6.273315,0.01090277,3.561,-0.5235988
2024_02_10_21_35_34_185,0.4712211,-2.586824,3.281253,6.273382,0.01053446,3.561,-0.5235988
2024_02_10_21_35_34_222,0.3757996,-2.598445,3.214488,6.273476,0.009249324,3.561,-0.5235988
2024_02_10_21_35_34_256,0.2896278,-2.603786,3.153994,6.273314,0.009732527,3.561,-0.5235988
2024_02_10_21_35_34_293,0.1975376,-2.604983,3.074236,6.273307,0.01088874,3.561,-0.5235988
2024_02_10_21_35_34_326,0.1201328,-2.599835,3.009683,6.273374,0.01056598,3.561,-0.5235988
2024_02_10_21_35_34_365,0.02538148,-2.585503,2.942711,6.273468,0.009295476,3.561,-0.5235988
2024_02_10_21_35_34_397,-0.05919325,-2.56744,2.882612,6.273324,0.009666505,3.561,-0.5235988
2024_02_10_21_35_34_430,-0.1372062,-2.547144,2.813453,6.273285,0.01077021,3.561,-0.5235988
2024_02_10_21_35_34_468,-0.2216138,-2.518201,2.737984,6.273366,0.01060949,3.561,-0.5235988
2024_02_10_21_35_34_505,-0.3065415,-2.480197,2.672712,6.273462,0.009340374,3.561,-0.5235988
2024_02_10_21_35_34_543,-0.394256,-2.434104,2.6028,6.273284,0.009870163,3.561,-0.5235988
2024_02_10_21_35_34_576,-0.4630362,-2.393574,2.533273,6.273295,0.01086712,3.561,-0.5235988
2024_02_10_21_35_34_615,-0.5362718,-2.342055,2.459142,6.273376,0.01045706,3.561,-0.5235988
2024_02_10_21_35_34_652,-0.6081368,-2.281503,2.394206,6.27346,0.009251228,3.561,-0.5235988
2024_02_10_21_35_34_684,-0.6706951,-2.222292,2.333371,6.2733,0.009789661,3.561,-0.5235988
2024_02_10_21_35_34_722,-0.7342309,-2.155913,2.253613,6.273303,0.01092047,3.561,-0.5235988
2024_02_10_21_35_34_756,-0.78321,-2.095765,2.189272,6.27337,0.01055444,3.561,-0.5235988
2024_02_10_21_35_34_789,-0.8317425,-2.025454,2.129253,6.273456,0.009415192,3.561,-0.5235988
2024_02_10_21_35_34_827,-0.8817546,-1.942611,2.062105,6.27333,0.009665458,3.561,-0.5235988
2024_02_10_21_35_34_859,-0.9200859,-1.871668,1.993213,6.273284,0.01076965,3.561,-0.5235988
2024_02_10_21_35_34_898,-0.9564757,-1.790289,1.917652,6.273366,0.01065319,3.561,-0.5235988
2024_02_10_21_35_34_936,-0.9865425,-1.702441,1.852398,6.273469,0.00934166,3.561,-0.5235988
2024_02_10_21_35_34_973,-1.01269,-1.60651,1.78299,6.273295,0.009788465,3.561,-0.5235988
2024_02_10_21_35_35_009,-1.031728,-1.518977,1.705173,6.2733,0.01089913,3.561,-0.5235988
2024_02_10_21_35_35_043,-1.042437,-1.439843,1.638653,6.27337,0.01056813,3.561,-0.5235988
2024_02_10_21_35_35_080,-1.047139,-1.346554,1.57365,6.273468,0.009283306,3.561,-0.5235988
2024_02_10_21_35_35_114,-1.046313,-1.257481,1.511584,6.273306,0.009722498,3.561,-0.5235988
2024_02_10_21_35_35_152,-1.041139,-1.167795,1.433817,6.273293,0.01087921,3.561,-0.5235988
2024_02_10_21_35_35_189,-1.028927,-1.081509,1.361609,6.273371,0.01048478,3.561,-0.5235988
2024_02_10_21_35_35_227,-1.00717,-0.9876196,1.294821,6.27346,0.009252787,3.561,-0.5235988
2024_02_10_21_35_35_260,-0.9827129,-0.9047404,1.234273,6.2733,0.009738857,3.561,-0.5235988
2024_02_10_21_35_35_297,-0.9523605,-0.8177538,1.154386,6.273293,0.0109079,3.561,-0.5235988
2024_02_10_21_35_35_335,-0.9168137,-0.7382171,1.082384,6.273371,0.01047385,3.561,-0.5235988
2024_02_10_21_35_35_372,-0.8699755,-0.6538757,1.01564,6.273454,0.009268479,3.561,-0.5235988
2024_02_10_21_35_35_406,-0.8237326,-0.5810815,0.9549302,6.273295,0.009775171,3.561,-0.5235988
2024_02_10_21_35_35_443,-0.7706867,-0.5059699,0.8750583,6.273296,0.01092011,3.561,-0.5235988
2024_02_10_21_35_35_480,-0.7144578,-0.4392558,0.803382,6.273375,0.01042961,3.561,-0.5235988
2024_02_10_21_35_35_518,-0.6461656,-0.3710223,0.7364998,6.273447,0.009299805,3.561,-0.5235988
2024_02_10_21_35_35_555,-0.5749342,-0.3078991,0.6663938,6.273265,0.01014489,3.561,-0.5235988
2024_02_10_21_35_35_593,-0.5040127,-0.2518378,0.5869639,6.273331,0.01101231,3.561,-0.5235988
2024_02_10_21_35_35_630,-0.4297513,-0.2035087,0.5179316,6.273416,0.01005167,3.561,-0.5235988
2024_02_10_21_35_35_669,-0.3429954,-0.1562618,0.4516929,6.273448,0.009106889,3.561,-0.5235988
2024_02_10_21_35_35_705,-0.2580608,-0.1158087,0.3784139,6.273253,0.01039288,3.561,-0.5235988
2024_02_10_21_35_35_744,-0.1749137,-0.08245201,0.2994778,6.273338,0.01098767,3.561,-0.5235988
2024_02_10_21_35_35_777,-0.09864205,-0.05958984,0.2388935,6.273417,0.009981966,3.561,-0.5235988
2024_02_10_21_35_35_814,-0.004712313,-0.03851232,0.1742378,6.273434,0.009164977,3.561,-0.5235988
2024_02_10_21_35_35_847,0.08033824,-0.02392995,0.106895,6.273253,0.01036515,3.561,-0.5235988
2024_02_10_21_35_35_885,0.1671678,-0.01425921,0.02994405,6.273335,0.01099358,3.561,-0.5235988
2024_02_10_21_35_35_918,0.2491145,-0.0125308,6.250505,6.273415,0.009993963,3.561,-0.5235988
2024_02_10_21_35_35_955,0.3451816,-0.01742386,6.185821,6.273438,0.009147213,3.561,-0.5235988
2024_02_10_21_35_35_994,0.4408396,-0.02748781,6.110199,6.273254,0.01046589,3.561,-0.5235988
2024_02_10_21_35_36_030,0.5266422,-0.04213624,6.03364,6.273339,0.01096244,3.561,-0.5235988
2024_02_10_21_35_36_063,0.6038858,-0.06255843,5.973329,6.27342,0.00993158,3.561,-0.5235988
2024_02_10_21_35_36_102,0.6974362,-0.09444989,5.906557,6.27342,0.009230856,3.561,-0.5235988
2024_02_10_21_35_36_135,0.7748069,-0.1253027,5.840804,6.273257,0.01040876,3.561,-0.5235988
2024_02_10_21_35_36_172,0.8558058,-0.1634105,5.762175,6.273345,0.01098589,3.561,-0.5235988
2024_02_10_21_35_36_206,0.9245856,-0.2036701,5.701732,6.273426,0.009952677,3.561,-0.5235988
2024_02_10_21_35_36_243,1.006402,-0.2597322,5.635521,6.273444,0.009090536,3.561,-0.5235988
2024_02_10_21_35_36_281,1.080913,-0.3168719,5.561734,6.27325,0.01043037,3.561,-0.5235988
2024_02_10_21_35_36_318,1.148313,-0.3758205,5.482965,6.273335,0.01095434,3.561,-0.5235988
2024_02_10_21_35_36_355,1.210146,-0.4412369,5.415579,6.273427,0.009798001,3.561,-0.5235988
2024_02_10_21_35_36_388,1.265046,-0.5079725,5.357988,6.273431,0.009130488,3.561,-0.5235988
2024_02_10_21_35_36_426,1.322382,-0.5852685,5.282207,6.273247,0.01046695,3.561,-0.5235988
2024_02_10_21_35_36_464,1.369652,-0.6584412,5.20566,6.273333,0.01096999,3.561,-0.5235988
2024_02_10_21_35_36_497,1.407957,-0.7314498,5.143583,6.273417,0.009899971,3.561,-0.5235988
2024_02_10_21_35_36_535,1.446665,-0.8196858,5.078552,6.273412,0.009246143,3.561,-0.5235988
2024_02_10_21_35_36_572,1.480231,-0.9087783,5.00203,6.273261,0.01058586,3.561,-0.5235988
2024_02_10_21_35_36_606,1.502915,-0.9828327,4.934138,6.27334,0.01094554,3.561,-0.5235988
2024_02_10_21_35_36_639,1.519798,-1.061051,4.873883,6.27342,0.009916761,3.561,-0.5235988
2024_02_10_21_35_36_676,1.53387,-1.158879,4.806995,6.273416,0.009252499,3.561,-0.5235988
2024_02_10_21_35_36_710,1.541514,-1.241675,4.741106,6.273259,0.0104312,3.561,-0.5235988
2024_02_10_21_35_36_747,1.544303,-1.331094,4.66263,6.273347,0.01097818,3.561,-0.5235988
2024_02_10_21_35_36_785,1.538641,-1.420792,4.595287,6.27344,0.009794195,3.561,-0.5235988
2024_02_10_21_35_36_818,1.527255,-1.506509,4.537856,6.273449,0.009083337,3.561,-0.5235988
2024_02_10_21_35_36_855,1.509759,-1.601443,4.462255,6.273252,0.0104263,3.561,-0.5235988
2024_02_10_21_35_36_892,1.488513,-1.686025,4.385454,6.273335,0.01096503,3.561,-0.5235988
2024_02_10_21_35_36_926,1.461308,-1.763754,4.323177,6.273414,0.009935729,3.561,-0.5235988
2024_02_10_21_35_36_965,1.42329,-1.851965,4.258001,6.273417,0.009257119,3.561,-0.5235988
2024_02_10_21_35_37_002,1.380828,-1.93746,4.181983,6.273263,0.01055164,3.561,-0.5235988
2024_02_10_21_35_37_039,1.337063,-2.012535,4.106225,6.273348,0.01088356,3.561,-0.5235988
2024_02_10_21_35_37_076,1.282637,-2.088453,4.037827,6.273448,0.009616769,3.561,-0.5235988
2024_02_10_21_35_37_109,1.227618,-2.15531,3.979575,6.273405,0.009269257,3.561,-0.5235988
2024_02_10_21_35_37_143,1.172352,-2.216641,3.912563,6.273262,0.01052344,3.561,-0.5235988
2024_02_10_21_35_37_180,1.108465,-2.278965,3.834527,6.273348,0.01090567,3.561,-0.5235988
2024_02_10_21_35_37_214,1.04599,-2.329756,3.774828,6.273436,0.00979265,3.561,-0.5235988
2024_02_10_21_35_37_252,0.9646608,-2.387141,3.708148,6.273414,0.009201755,3.561,-0.5235988
2024_02_10_21_35_37_285,0.894534,-2.431611,3.641467,6.273253,0.0104628,3.561,-0.5235988
2024_02_10_21_35_37_322,0.8161904,-2.474676,3.562924,6.27334,0.01096616,3.561,-0.5235988
2024_02_10_21_35_37_355,0.742879,-2.506722,3.502766,6.273422,0.009906285,3.561,-0.5235988
2024_02_10_21_35_37_393,0.6519085,-2.539207,3.438118,6.273431,0.00914116,3.561,-0.5235988
2024_02_10_21_35_37_426,0.5692199,-2.56408,3.370589,6.273246,0.0103676,3.561,-0.5235988
2024_02_10_21_35_37_459,0.4933432,-2.582482,3.301476,6.273321,0.01102604,3.561,-0.5235988
2024_02_10_21_35_37_497,0.403049,-2.595964,3.230912,6.273411,0.009983893,3.561,-0.5235988
2024_02_10_21_35_37_534,0.306971,-2.602804,3.16628,6.27343,0.00914986,3.561,-0.5235988
2024_02_10_21_35_37_568,0.2229366,-2.604528,3.101202,6.273243,0.01031678,3.561,-0.5235988
2024_02_10_21_35_37_605,0.1331322,-2.601188,3.021899,6.273326,0.01101475,3.561,-0.5235988
2024_02_10_21_35_37_643,0.04451242,-2.589446,2.95389,6.273418,0.009899043,3.561,-0.5235988
2024_02_10_21_35_37_680,-0.05280247,-2.569023,2.887565,6.273424,0.009123263,3.561,-0.5235988
2024_02_10_21_35_37_714,-0.1339004,-2.547693,2.82178,6.273236,0.01036439,3.561,-0.5235988
2024_02_10_21_35_37_752,-0.2191994,-2.519758,2.742542,6.273322,0.01101199,3.561,-0.5235988
2024_02_10_21_35_37_789,-0.3013385,-2.483904,2.674786,6.273415,0.009860799,3.561,-0.5235988
2024_02_10_21_35_37_827,-0.3893476,-2.437439,2.608311,6.273407,0.009176509,3.561,-0.5235988
2024_02_10_21_35_37_859,-0.4610231,-2.39494,2.541893,6.273237,0.01044087,3.561,-0.5235988
2024_02_10_21_35_37_897,-0.5332047,-2.346042,2.46504,6.273323,0.01101618,3.561,-0.5235988
2024_02_10_21_35_37_934,-0.6043935,-2.287206,2.395813,6.27342,0.009786686,3.561,-0.5235988
2024_02_10_21_35_37_968,-0.6670012,-2.227647,2.338167,6.27342,0.009156886,3.561,-0.5235988
2024_02_10_21_35_38_005,-0.7332365,-2.158001,2.262255,6.273241,0.01049514,3.561,-0.5235988
2024_02_10_21_35_38_043,-0.7890003,-2.091135,2.185835,6.273327,0.01097011,3.561,-0.5235988
2024_02_10_21_35_38_076,-0.8359548,-2.023178,2.123943,6.273417,0.009857136,3.561,-0.5235988
2024_02_10_21_35_38_113,-0.885355,-1.939822,2.059299,6.273413,0.00916157,3.561,-0.5235988
2024_02_10_21_35_38_150,-0.9297168,-1.855148,1.982566,6.273245,0.01055685,3.561,-0.5235988
