timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_51_19_047,93.50775,0.000976492,-0.0008227962,-4.772907e-07,0.008916206,1.809,0.0
2024_02_12_12_51_19_080,93.56733,0.0009773514,-0.0008231956,-4.451683e-07,0.008916386,1.809,0.0
2024_02_12_12_51_19_117,93.63416,0.0009782939,-0.0008273862,8.11906e-07,0.008916176,1.809,0.0
2024_02_12_12_51_19_151,93.69559,0.0009791494,-0.0008318948,-7.617562e-07,0.008916265,1.809,0.0
2024_02_12_12_51_19_188,93.76246,0.0009801101,-0.0008337879,-4.55889e-07,0.008916326,1.809,0.0
2024_02_12_12_51_19_226,93.83109,0.0009811118,-0.0008336221,4.314074e-07,0.008916207,1.809,0.0
2024_02_12_12_51_19_259,93.89069,0.0009819813,-0.0008359903,-9.528011e-07,0.008916236,1.809,0.0
2024_02_12_12_51_19_297,93.9594,0.0009830048,-0.0008350688,-1.835838e-06,0.008916265,1.809,0.0
2024_02_12_12_51_19_334,94.02616,0.0009840213,-0.0008319248,-1.94104e-07,0.008916297,1.809,0.0
2024_02_12_12_51_19_367,94.08567,0.000984898,-0.0008338912,4.521912e-07,0.008916475,1.809,0.0
2024_02_12_12_51_19_400,94.14705,0.0009857772,-0.0008354107,1.94268e-07,0.008916414,1.809,0.0
2024_02_12_12_51_19_438,94.21374,0.0009867297,-0.0008394681,3.3593e-07,0.008916712,1.809,0.0
2024_02_12_12_51_19_472,94.27504,0.000987623,-0.0008377843,-5.051471e-07,0.008916743,1.809,0.0
2024_02_12_12_51_19_509,94.34184,0.0009886125,-0.000837102,-1.008008e-06,0.008916773,1.809,0.0
2024_02_12_12_51_19_547,94.41022,0.0009896103,-0.0008376162,-2.092073e-06,0.008917159,1.809,0.0
2024_02_12_12_51_19_580,94.46986,0.0009905039,-0.0008378262,-7.663792e-07,0.008916921,1.809,0.0
2024_02_12_12_51_19_614,94.52953,0.0009914226,-0.000833884,-1.853463e-06,0.008916712,1.809,0.0
2024_02_12_12_51_19_651,94.598,0.000992437,-0.0008330877,-1.2713e-06,0.008916772,1.809,0.0
2024_02_12_12_51_19_684,94.65751,0.0009933035,-0.0008351305,-1.881349e-06,0.008916771,1.809,0.0
2024_02_12_12_51_19_722,94.7262,0.000994298,-0.0008328917,2.726543e-07,0.008916326,1.809,0.0
2024_02_12_12_51_19_759,94.79301,0.0009952536,-0.0008370121,-8.656789e-07,0.008916325,1.809,0.0
2024_02_12_12_51_19_796,94.86165,0.0009962466,-0.000835905,-3.264297e-07,0.008916147,1.809,0.0
2024_02_12_12_51_19_830,94.9213,0.0009970797,-0.0008381762,2.437377e-07,0.008916177,1.809,0.0
2024_02_12_12_51_19_867,94.9882,0.0009980634,-0.0008351252,2.694416e-07,0.008916146,1.809,0.0
2024_02_12_12_51_19_906,95.05674,0.000999092,-0.0008348095,-5.216882e-07,0.008916236,1.809,0.0
2024_02_12_12_51_19_942,95.1236,0.001000045,-0.000836198,-7.973326e-07,0.008916087,1.809,0.0
2024_02_12_12_51_19_980,95.1922,0.001001049,-0.0008359626,-1.487726e-06,0.008916176,1.809,0.0
2024_02_12_12_51_20_017,95.25908,0.001002037,-0.0008364976,-8.212547e-07,0.008916266,1.809,0.0
2024_02_12_12_51_20_050,95.32053,0.001002937,-0.0008374491,-2.199761e-06,0.008916265,1.809,0.0
2024_02_12_12_51_20_088,95.38728,0.001003943,-0.0008373657,-5.259635e-07,0.008916653,1.809,0.0
2024_02_12_12_51_20_125,95.45594,0.001004954,-0.0008387243,-2.070217e-06,0.008916386,1.809,0.0
2024_02_12_12_51_20_160,95.5156,0.00100583,-0.0008414635,-6.769936e-07,0.008916115,1.809,0.0
2024_02_12_12_51_20_197,95.58419,0.001006832,-0.0008406041,-3.190554e-07,0.008916207,1.809,0.0
2024_02_12_12_51_20_231,95.64381,0.001007727,-0.0008372304,-9.835261e-07,0.008916177,1.809,0.0
2024_02_12_12_51_20_267,95.71069,0.001008704,-0.0008359693,5.592282e-07,0.008915997,1.809,0.0
2024_02_12_12_51_20_301,95.77211,0.001009611,-0.0008339463,-4.630691e-07,0.008916356,1.809,0.0
2024_02_12_12_51_20_338,95.83894,0.001010583,-0.0008378465,1.200793e-07,0.008916325,1.809,0.0
2024_02_12_12_51_20_372,95.89858,0.001011458,-0.0008376293,-7.437447e-07,0.008916236,1.809,0.0
2024_02_12_12_51_20_409,95.96718,0.001012474,-0.0008350043,-6.70884e-07,0.008916534,1.809,0.0
2024_02_12_12_51_20_443,96.02674,0.001013346,-0.0008333539,-1.859337e-07,0.008916415,1.809,0.0
2024_02_12_12_51_20_475,96.08818,0.001014259,-0.0008310295,-5.96026e-08,0.008916236,1.809,0.0
2024_02_12_12_51_20_514,96.15496,0.001015236,-0.0008329102,-1.663937e-06,0.008916504,1.809,0.0
2024_02_12_12_51_20_546,96.21455,0.001016116,-0.0008299982,1.229312e-07,0.008916415,1.809,0.0
2024_02_12_12_51_20_584,96.28318,0.001017116,-0.0008311169,-1.137274e-06,0.008916355,1.809,0.0
2024_02_12_12_51_20_622,96.34991,0.001018092,-0.0008315215,4.924639e-07,0.008916712,1.809,0.0
2024_02_12_12_51_20_659,96.41854,0.001019063,-0.0008380545,1.345851e-06,0.008916295,1.809,0.0
2024_02_12_12_51_20_696,96.48537,0.001020026,-0.0008399893,-2.522487e-06,0.008916236,1.809,0.0
2024_02_12_12_51_20_734,96.5539,0.001021053,-0.0008375653,-5.919126e-07,0.008916712,1.809,0.0
2024_02_12_12_51_20_771,96.62074,0.001022059,-0.0008365723,-2.08338e-06,0.008916475,1.809,0.0
2024_02_12_12_51_20_809,96.68937,0.001023113,-0.0008335388,-9.058612e-07,0.008916355,1.809,0.0
2024_02_12_12_51_20_842,96.74886,0.001024003,-0.0008333263,6.08846e-07,0.008916743,1.809,0.0
2024_02_12_12_51_20_876,96.81028,0.001024913,-0.0008310946,-1.18643e-06,0.008916504,1.809,0.0
2024_02_12_12_51_20_915,96.87711,0.001025907,-0.0008283598,-6.159528e-07,0.008916325,1.809,0.0
2024_02_12_12_51_20_951,96.94572,0.001026921,-0.0008283078,2.270634e-07,0.008916207,1.809,0.0
2024_02_12_12_51_20_988,97.01259,0.001027902,-0.0008283661,5.929754e-07,0.008916356,1.809,0.0
2024_02_12_12_51_21_026,97.08122,0.001028895,-0.0008292596,8.452061e-07,0.008916265,1.809,0.0
2024_02_12_12_51_21_063,97.14801,0.001029866,-0.000828154,-2.506523e-07,0.008916266,1.809,0.0
2024_02_12_12_51_21_096,97.20766,0.00103073,-0.000828144,-1.591975e-06,0.008916355,1.809,0.0
2024_02_12_12_51_21_134,97.27625,0.001031751,-0.0008246945,6.841996e-07,0.008916295,1.809,0.0
2024_02_12_12_51_21_171,97.34303,0.001032712,-0.000823681,1.578537e-06,0.008916356,1.809,0.0
2024_02_12_12_51_21_209,97.41167,0.001033694,-0.0008245885,-1.353323e-06,0.008916414,1.809,0.0
2024_02_12_12_51_21_242,97.4712,0.001034575,-0.0008230554,-2.396191e-07,0.008916325,1.809,0.0
2024_02_12_12_51_21_279,97.53975,0.001035555,-0.0008287312,7.720433e-08,0.008916654,1.809,0.0
2024_02_12_12_51_21_313,97.59941,0.001036434,-0.0008285647,-7.542671e-07,0.008916414,1.809,0.0
2024_02_12_12_51_21_351,97.66792,0.001037447,-0.0008320081,-1.304374e-06,0.008916653,1.809,0.0
2024_02_12_12_51_21_388,97.73466,0.00103843,-0.0008340944,-2.237274e-07,0.008916653,1.809,0.0
2024_02_12_12_51_21_426,97.80326,0.001039454,-0.0008317464,-1.135544e-06,0.008916475,1.809,0.0
2024_02_12_12_51_21_459,97.86281,0.001040346,-0.000831551,3.125678e-08,0.008916712,1.809,0.0
2024_02_12_12_51_21_496,97.92953,0.001041348,-0.0008277267,2.387109e-08,0.008916326,1.809,0.0
2024_02_12_12_51_21_534,97.99821,0.001042353,-0.0008282835,-9.09026e-07,0.008916146,1.809,0.0
2024_02_12_12_51_21_567,98.05775,0.001043217,-0.0008303004,2.427821e-08,0.008916325,1.809,0.0
2024_02_12_12_51_21_605,98.12634,0.00104422,-0.0008309321,-7.650611e-08,0.008916326,1.809,0.0
2024_02_12_12_51_21_642,98.1932,0.001045218,-0.0008259661,2.746174e-07,0.008916176,1.809,0.0
2024_02_12_12_51_21_679,98.26176,0.001046227,-0.0008268753,-1.292856e-06,0.008916414,1.809,0.0
2024_02_12_12_51_21_717,98.32864,0.001047198,-0.0008274036,-7.98013e-07,0.008916266,1.809,0.0
2024_02_12_12_51_21_751,98.38827,0.001048075,-0.0008232429,-7.810209e-07,0.008915997,1.809,0.0
2024_02_12_12_51_21_789,98.45687,0.001049061,-0.0008234825,-3.211492e-07,0.008916325,1.809,0.0
2024_02_12_12_51_21_825,98.5237,0.001050043,-0.0008191623,-1.148327e-06,0.008916207,1.809,0.0
2024_02_12_12_51_21_863,98.59234,0.001051033,-0.0008200931,1.02032e-06,0.008916236,1.809,0.0
2024_02_12_12_51_21_901,98.65907,0.001051993,-0.0008179673,2.090728e-07,0.008916444,1.809,0.0
2024_02_12_12_51_21_934,98.72047,0.001052885,-0.0008168114,1.568467e-06,0.008916475,1.809,0.0
2024_02_12_12_51_21_972,98.78725,0.001053866,-0.0008134927,-7.81999e-07,0.008916623,1.809,0.0
2024_02_12_12_51_22_005,98.84846,0.001054742,-0.0008108898,1.076141e-06,0.008916773,1.809,0.0
2024_02_12_12_51_22_042,98.91524,0.001055695,-0.0008108875,-1.408636e-06,0.008916623,1.809,0.0
2024_02_12_12_51_22_080,98.98376,0.001056655,-0.0008143944,2.32985e-07,0.008916802,1.809,0.0
2024_02_12_12_51_22_113,99.04324,0.001057473,-0.0008142146,3.709059e-07,0.008916891,1.809,0.0
2024_02_12_12_51_22_150,99.11015,0.001058411,-0.0008158752,-1.249822e-06,0.008916832,1.809,0.0
2024_02_12_12_51_22_188,99.1787,0.001059405,-0.0008129237,4.396598e-07,0.008916772,1.809,0.0
2024_02_12_12_51_22_226,99.24546,0.001060351,-0.0008151704,-2.301152e-07,0.008916862,1.809,0.0
2024_02_12_12_51_22_263,99.31414,0.001061334,-0.000811942,1.268428e-06,0.008916772,1.809,0.0
2024_02_12_12_51_22_297,99.37362,0.001062142,-0.0008201223,-6.531885e-07,0.008916742,1.809,0.0
2024_02_12_12_51_22_333,99.44209,0.001063106,-0.0008219467,-4.895657e-07,0.008916743,1.809,0.0
2024_02_12_12_51_22_372,99.5089,0.001064062,-0.0008198009,-1.291749e-06,0.008916415,1.809,0.0
2024_02_12_12_51_22_405,99.5703,0.001064939,-0.0008188838,-1.873436e-08,0.008916087,1.809,0.0
2024_02_12_12_51_22_438,99.62992,0.001065789,-0.0008195979,-1.186845e-07,0.008916206,1.809,0.0
2024_02_12_12_51_22_476,99.69674,0.001066704,-0.0008297463,-2.297169e-06,0.008916295,1.809,0.0
2024_02_12_12_51_22_513,99.76542,0.001067694,-0.0008266922,3.216402e-07,0.008916116,1.809,0.0
2024_02_12_12_51_22_550,99.83223,0.001068656,-0.000825767,-8.842353e-08,0.008916147,1.809,0.0
2024_02_12_12_51_22_587,99.90093,0.001069641,-0.0008261924,2.156736e-07,0.008916147,1.809,0.0
2024_02_12_12_51_22_625,99.96783,0.001070613,-0.0008283406,-1.179631e-06,0.008916146,1.809,0.0
2024_02_12_12_51_22_663,100.0364,0.001071627,-0.000826661,-8.776505e-07,0.008916236,1.809,0.0
2024_02_12_12_51_22_700,100.1033,0.001072636,-0.0008245574,-1.424868e-07,0.008916266,1.809,0.0
2024_02_12_12_51_22_734,100.1647,0.001073542,-0.0008203253,-1.303565e-06,0.008916146,1.809,0.0
2024_02_12_12_51_22_771,100.2316,0.001074496,-0.0008250796,-2.1837e-07,0.008916206,1.809,0.0
2024_02_12_12_51_22_809,100.3002,0.001075487,-0.000826437,-2.718551e-08,0.008916087,1.809,0.0
2024_02_12_12_51_22_846,100.367,0.00107644,-0.000825038,1.157406e-07,0.008916205,1.809,0.0
2024_02_12_12_51_22_884,100.4356,0.001077444,-0.0008240633,-2.630183e-06,0.008916386,1.809,0.0
2024_02_12_12_51_22_921,100.5024,0.001078398,-0.0008272284,-2.561017e-07,0.008916236,1.809,0.0
2024_02_12_12_51_22_959,100.5709,0.001079378,-0.0008294378,-2.933351e-08,0.008916654,1.809,0.0
2024_02_12_12_51_22_996,100.6378,0.001080363,-0.0008280813,3.159372e-07,0.008916444,1.809,0.0
2024_02_12_12_51_23_034,100.7064,0.001081362,-0.0008303586,-3.083858e-07,0.008916176,1.809,0.0
2024_02_12_12_51_23_071,100.7732,0.001082311,-0.000832971,3.975995e-07,0.008916265,1.809,0.0
2024_02_12_12_51_23_108,100.8419,0.001083293,-0.0008370841,-1.094391e-06,0.008916177,1.809,0.0
2024_02_12_12_51_23_146,100.9087,0.001084271,-0.0008361506,-8.213882e-07,0.008916295,1.809,0.0
2024_02_12_12_51_23_179,100.9683,0.001085149,-0.0008363189,-4.30537e-08,0.008916475,1.809,0.0
2024_02_12_12_51_23_217,101.0369,0.001086182,-0.0008332836,-2.012389e-06,0.008916355,1.809,0.0
2024_02_12_12_51_23_254,101.1038,0.001087178,-0.0008321823,-2.418074e-06,0.008916265,1.809,0.0
2024_02_12_12_51_23_292,101.1723,0.001088196,-0.0008337898,2.992099e-08,0.008916475,1.809,0.0
2024_02_12_12_51_23_326,101.232,0.00108905,-0.000836834,-1.848773e-06,0.008916415,1.809,0.0
2024_02_12_12_51_23_363,101.3006,0.001090068,-0.0008344112,-2.34162e-07,0.008916294,1.809,0.0
2024_02_12_12_51_23_396,101.3602,0.001090941,-0.0008362451,2.285933e-07,0.008916653,1.809,0.0
2024_02_12_12_51_23_434,101.4288,0.001091934,-0.0008373117,1.30491e-06,0.008916444,1.809,0.0
2024_02_12_12_51_23_471,101.4955,0.001092915,-0.0008366671,-9.170766e-07,0.008916802,1.809,0.0
2024_02_12_12_51_23_509,101.564,0.001093917,-0.0008367364,-3.789779e-07,0.008916802,1.809,0.0
2024_02_12_12_51_23_542,101.6236,0.001094794,-0.0008372156,-1.054039e-06,0.008916475,1.809,0.0
2024_02_12_12_51_23_579,101.6904,0.001095764,-0.0008373437,-4.457065e-08,0.008916654,1.809,0.0
2024_02_12_12_51_23_617,101.759,0.001096781,-0.0008353776,-1.345682e-06,0.008916207,1.809,0.0
2024_02_12_12_51_23_651,101.8187,0.001097667,-0.0008353848,-2.59392e-06,0.008916325,1.809,0.0
2024_02_12_12_51_23_689,101.8873,0.001098691,-0.000832796,-1.316651e-06,0.008916176,1.809,0.0
2024_02_12_12_51_23_725,101.9542,0.001099681,-0.0008289231,2.086372e-07,0.008916325,1.809,0.0
2024_02_12_12_51_23_762,102.0228,0.001100644,-0.000831696,-1.082722e-07,0.008916356,1.809,0.0
2024_02_12_12_51_23_800,102.0896,0.001101622,-0.000823492,-1.520523e-06,0.008916711,1.809,0.0
2024_02_12_12_51_23_838,102.1582,0.001102621,-0.0008229872,-2.696453e-06,0.008916862,1.809,0.0
2024_02_12_12_51_23_875,102.225,0.001103581,-0.0008265093,2.040521e-09,0.008916711,1.809,0.0
2024_02_12_12_51_23_912,102.2935,0.001104588,-0.0008258243,-6.846169e-08,0.008917159,1.809,0.0
2024_02_12_12_51_23_946,102.3531,0.00110546,-0.0008233521,-2.213485e-07,0.008916832,1.809,0.0
2024_02_12_12_51_23_983,102.4218,0.001106448,-0.0008240583,1.536429e-07,0.008916772,1.809,0.0
2024_02_12_12_51_24_022,102.4884,0.00110741,-0.0008227408,9.100948e-07,0.008916832,1.809,0.0
2024_02_12_12_51_24_059,102.5552,0.001108365,-0.0008240491,-4.13391e-07,0.008916534,1.809,0.0
2024_02_12_12_51_24_092,102.6166,0.001109268,-0.0008202248,2.960323e-07,0.008916206,1.809,0.0
2024_02_12_12_51_24_129,102.6834,0.001110226,-0.0008214701,-1.082999e-08,0.008916475,1.809,0.0
2024_02_12_12_51_24_166,102.752,0.001111207,-0.0008228853,-5.308938e-08,0.008916207,1.809,0.0
2024_02_12_12_51_24_200,102.8117,0.001112081,-0.0008219391,8.817396e-08,0.008915968,1.809,0.0
2024_02_12_12_51_24_233,102.8713,0.001112943,-0.0008214441,-1.108142e-06,0.008916414,1.809,0.0
2024_02_12_12_51_24_270,102.9399,0.001113923,-0.0008238097,5.449442e-07,0.008916295,1.809,0.0
2024_02_12_12_51_24_309,103.0068,0.001114857,-0.0008272813,-3.490338e-07,0.008916087,1.809,0.0
2024_02_12_12_51_24_346,103.0754,0.00111585,-0.0008262518,-9.238299e-07,0.008916386,1.809,0.0
2024_02_12_12_51_24_383,103.1423,0.001116817,-0.0008276338,-8.417702e-07,0.008916266,1.809,0.0
2024_02_12_12_51_24_421,103.2109,0.00111781,-0.0008306616,-2.165627e-07,0.008916175,1.809,0.0
2024_02_12_12_51_24_454,103.2705,0.00111868,-0.0008311334,-2.033015e-06,0.008916325,1.809,0.0
2024_02_12_12_51_24_492,103.3392,0.001119702,-0.0008282417,-1.25808e-06,0.008916384,1.809,0.0
2024_02_12_12_51_24_529,103.406,0.001120701,-0.0008270383,-6.251677e-07,0.008916564,1.809,0.0
2024_02_12_12_51_24_567,103.4745,0.001121698,-0.0008281483,-1.774922e-06,0.008916654,1.809,0.0
2024_02_12_12_51_24_600,103.534,0.001122543,-0.0008305307,5.570245e-07,0.008916444,1.809,0.0
2024_02_12_12_51_24_637,103.6026,0.001123512,-0.000831692,-1.651111e-06,0.008916265,1.809,0.0
2024_02_12_12_51_24_671,103.6622,0.001124392,-0.0008270068,-1.80246e-06,0.008916414,1.809,0.0
2024_02_12_12_51_24_709,103.729,0.001125376,-0.0008246223,-8.805047e-07,0.008916385,1.809,0.0
2024_02_12_12_51_24_746,103.7976,0.001126384,-0.000823479,-6.427605e-07,0.008916325,1.809,0.0
2024_02_12_12_51_24_784,103.8644,0.001127357,-0.0008228431,-4.719078e-07,0.008916297,1.809,0.0
2024_02_12_12_51_24_817,103.9258,0.001128208,-0.0008227353,1.052474e-06,0.008916355,1.809,0.0
2024_02_12_12_51_24_855,103.9927,0.001129161,-0.0008198458,7.753012e-07,0.008916116,1.809,0.0
2024_02_12_12_51_24_892,104.0613,0.001130127,-0.0008200755,5.091015e-07,0.008916206,1.809,0.0
2024_02_12_12_51_24_929,104.1282,0.001131059,-0.0008231227,-4.795958e-09,0.008916326,1.809,0.0
2024_02_12_12_51_24_963,104.1896,0.001131938,-0.0008204042,-6.563706e-07,0.008916356,1.809,0.0
2024_02_12_12_51_25_000,104.2564,0.001132882,-0.0008222454,-2.618719e-06,0.008916325,1.809,0.0
2024_02_12_12_51_25_038,104.3251,0.001133883,-0.0008208146,-9.16682e-07,0.008916385,1.809,0.0
2024_02_12_12_51_25_072,104.3847,0.001134751,-0.0008180269,1.133161e-07,0.008916504,1.809,0.0
2024_02_12_12_51_25_107,104.4514,0.001135697,-0.0008193621,7.07876e-08,0.008916743,1.809,0.0
2024_02_12_12_51_25_146,104.52,0.00113669,-0.0008185814,-6.501814e-07,0.008916504,1.809,0.0
2024_02_12_12_51_25_183,104.5867,0.001137659,-0.0008167446,-1.753716e-06,0.008916743,1.809,0.0
2024_02_12_12_51_25_220,104.6553,0.001138629,-0.000819265,5.052477e-07,0.008916623,1.809,0.0
2024_02_12_12_51_25_254,104.7148,0.001139479,-0.0008193429,-8.918142e-07,0.008916475,1.809,0.0
2024_02_12_12_51_25_291,104.7834,0.001140457,-0.0008199939,-6.641302e-08,0.008916594,1.809,0.0
2024_02_12_12_51_25_330,104.8503,0.001141416,-0.0008220692,1.037763e-06,0.008916266,1.809,0.0
2024_02_12_12_51_25_366,104.9189,0.001142422,-0.0008187902,-2.012146e-06,0.008916265,1.809,0.0
2024_02_12_12_51_25_400,104.9785,0.001143291,-0.0008189882,-1.186149e-06,0.008916295,1.809,0.0
2024_02_12_12_51_25_438,105.0453,0.001144272,-0.0008207898,-1.325107e-06,0.008916356,1.809,0.0
2024_02_12_12_51_25_475,105.1139,0.001145268,-0.0008208934,1.091801e-07,0.008916264,1.809,0.0
2024_02_12_12_51_25_512,105.1807,0.001146231,-0.0008187808,8.431603e-08,0.008916504,1.809,0.0
2024_02_12_12_51_25_550,105.2493,0.001147203,-0.0008225568,9.527834e-08,0.008916324,1.809,0.0
2024_02_12_12_51_25_587,105.3161,0.001148162,-0.0008189288,7.301479e-07,0.008916236,1.809,0.0
2024_02_12_12_51_25_624,105.3847,0.001149138,-0.0008200729,-2.285787e-07,0.008916236,1.809,0.0
2024_02_12_12_51_25_662,105.4516,0.001150092,-0.0008229906,-4.867645e-07,0.008916355,1.809,0.0
2024_02_12_12_51_25_696,105.513,0.00115097,-0.0008229418,-2.007593e-07,0.008916325,1.809,0.0
2024_02_12_12_51_25_733,105.5798,0.001151935,-0.0008221724,-5.246159e-08,0.008916326,1.809,0.0
2024_02_12_12_51_25_767,105.6412,0.001152833,-0.0008208897,-1.573648e-07,0.008916177,1.809,0.0
2024_02_12_12_51_25_804,105.7081,0.001153783,-0.0008225763,-5.248899e-07,0.008916236,1.809,0.0
2024_02_12_12_51_25_842,105.7767,0.001154775,-0.0008238133,-2.87134e-06,0.008916534,1.809,0.0
2024_02_12_12_51_25_878,105.8436,0.001155744,-0.0008200239,-8.352232e-07,0.008916444,1.809,0.0
2024_02_12_12_51_25_917,105.9121,0.001156727,-0.0008169466,6.345443e-07,0.008916772,1.809,0.0
2024_02_12_12_51_25_950,105.9717,0.001157564,-0.000819361,-9.289624e-08,0.008916891,1.809,0.0
2024_02_12_12_51_25_987,106.0386,0.001158547,-0.0008133028,1.204624e-07,0.008916893,1.809,0.0
2024_02_12_12_51_26_025,106.1071,0.00115953,-0.0008111453,-5.359783e-07,0.008917099,1.809,0.0
2024_02_12_12_51_26_059,106.1667,0.001160348,-0.0008133717,1.678474e-06,0.008916891,1.809,0.0
2024_02_12_12_51_26_093,106.2282,0.001161209,-0.0008149192,-1.325969e-06,0.008916712,1.809,0.0
2024_02_12_12_51_26_128,106.2949,0.001162195,-0.000813763,-1.204749e-06,0.008916802,1.809,0.0
2024_02_12_12_51_26_167,106.3634,0.001163197,-0.0008099173,1.146196e-06,0.008916624,1.809,0.0
2024_02_12_12_51_26_200,106.423,0.001164047,-0.000810913,1.548647e-07,0.008916414,1.809,0.0
2024_02_12_12_51_26_237,106.4898,0.001165002,-0.0008085028,8.728318e-08,0.008916295,1.809,0.0
2024_02_12_12_51_26_271,106.5511,0.001165868,-0.0008103015,1.363469e-06,0.008916325,1.809,0.0
2024_02_12_12_51_26_308,106.6179,0.001166819,-0.0008091482,-1.614023e-06,0.008916385,1.809,0.0
2024_02_12_12_51_26_345,106.6866,0.001167815,-0.0008080964,-2.04661e-06,0.008916295,1.809,0.0
2024_02_12_12_51_26_383,106.7534,0.001168751,-0.0008088669,-7.862564e-07,0.008916295,1.809,0.0
2024_02_12_12_51_26_420,106.8221,0.001169712,-0.0008100874,-1.66072e-06,0.008916356,1.809,0.0
2024_02_12_12_51_26_453,106.8817,0.001170568,-0.0008107453,2.090948e-07,0.008916117,1.809,0.0
2024_02_12_12_51_26_492,106.9503,0.001171533,-0.0008136196,-8.134779e-07,0.008916266,1.809,0.0
2024_02_12_12_51_26_525,107.0099,0.00117239,-0.0008128978,1.766708e-06,0.008916297,1.809,0.0
2024_02_12_12_51_26_562,107.0767,0.001173331,-0.0008176321,-5.414828e-07,0.008916414,1.809,0.0
2024_02_12_12_51_26_600,107.1453,0.00117433,-0.0008156258,-1.036737e-06,0.008916355,1.809,0.0
2024_02_12_12_51_26_637,107.2121,0.001175299,-0.0008113838,-9.067015e-07,0.008916295,1.809,0.0
2024_02_12_12_51_26_674,107.2807,0.001176296,-0.0008099726,-1.171727e-06,0.008916624,1.809,0.0
2024_02_12_12_51_26_707,107.3402,0.001177156,-0.0008085943,-2.318697e-07,0.008916385,1.809,0.0
2024_02_12_12_51_26_746,107.4089,0.00117809,-0.0008153815,-4.638281e-07,0.008916206,1.809,0.0
2024_02_12_12_51_26_783,107.4756,0.001179049,-0.0008156659,2.438684e-07,0.008916593,1.809,0.0
2024_02_12_12_51_26_816,107.5351,0.001179885,-0.0008202373,4.84752e-07,0.008916385,1.809,0.0
2024_02_12_12_51_26_854,107.6038,0.001180839,-0.0008246806,-1.323806e-07,0.008916206,1.809,0.0
2024_02_12_12_51_26_891,107.6705,0.001181835,-0.0008188782,3.101779e-07,0.008916683,1.809,0.0
2024_02_12_12_51_26_929,107.7392,0.001182837,-0.0008156155,1.389264e-07,0.008916355,1.809,0.0
2024_02_12_12_51_26_962,107.7989,0.001183668,-0.0008205696,-5.890705e-07,0.008916146,1.809,0.0
2024_02_12_12_51_26_999,107.8674,0.001184649,-0.0008234472,-2.092744e-06,0.008916297,1.809,0.0
2024_02_12_12_51_27_037,107.9343,0.001185645,-0.0008174329,-5.411711e-07,0.008916295,1.809,0.0
2024_02_12_12_51_27_075,108.0029,0.001186615,-0.0008232294,-1.347582e-06,0.008916175,1.809,0.0
2024_02_12_12_51_27_112,108.0696,0.001187583,-0.0008253552,-1.289754e-07,0.008916325,1.809,0.0
2024_02_12_12_51_27_150,108.1383,0.001188579,-0.0008211877,-1.542423e-06,0.008916386,1.809,0.0
2024_02_12_12_51_27_187,108.2051,0.001189556,-0.000822828,2.395992e-07,0.008916235,1.809,0.0
2024_02_12_12_51_27_221,108.2665,0.001190418,-0.0008260969,5.261276e-07,0.008916475,1.809,0.0
2024_02_12_12_51_27_259,108.3333,0.001191376,-0.0008238759,1.979742e-06,0.008916386,1.809,0.0
2024_02_12_12_51_27_295,108.4019,0.001192351,-0.000825315,-6.555069e-07,0.008916265,1.809,0.0
2024_02_12_12_51_27_333,108.4687,0.00119333,-0.0008243984,-2.17013e-07,0.008916236,1.809,0.0
2024_02_12_12_51_27_370,108.5374,0.001194334,-0.0008223448,3.811528e-07,0.008916356,1.809,0.0
2024_02_12_12_51_27_407,108.6042,0.001195294,-0.000828894,-2.073671e-06,0.008916295,1.809,0.0
2024_02_12_12_51_27_446,108.6728,0.001196288,-0.0008288979,6.431819e-07,0.008916236,1.809,0.0
2024_02_12_12_51_27_484,108.7397,0.001197253,-0.00082783,-1.275397e-06,0.008916326,1.809,0.0
