timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_41_47_985,32.0405,-0.105137,6.041976,0.0002695119,0.009185121,0.626,0.2051695
2024_02_11_20_41_48_023,32.06256,-0.1103819,6.049255,0.0002785666,0.009188299,0.626,0.2122215
2024_02_11_20_41_48_060,32.08522,-0.1155851,6.057011,0.000288154,0.009191642,0.626,0.2208746
2024_02_11_20_41_48_097,32.10728,-0.1204673,6.064827,0.0002961435,0.009194663,0.626,0.227348
2024_02_11_20_41_48_135,32.12994,-0.1252868,6.073116,0.0003046656,0.009197839,0.626,0.2353909
2024_02_11_20_41_48_169,32.14962,-0.1293081,6.080521,0.0003115899,0.009200194,0.626,0.2414401
2024_02_11_20_41_48_206,32.17228,-0.1337451,6.089276,0.0003190467,0.009202991,0.626,0.2474414
2024_02_11_20_41_48_243,32.19436,-0.137862,6.098026,0.0003259709,0.009205415,0.626,0.2544801
2024_02_11_20_41_48_281,32.21704,-0.1418769,6.107237,0.0003328951,0.009207735,0.626,0.2598796
2024_02_11_20_41_48_314,32.23675,-0.1451844,6.115406,0.0003382215,0.009209685,0.626,0.2651653
2024_02_11_20_41_48_352,32.25877,-0.1486922,6.124749,0.0003440804,0.009211421,0.626,0.2712257
2024_02_11_20_41_48_389,32.28135,-0.1520702,6.134531,0.0003488741,0.009213114,0.626,0.2758948
2024_02_11_20_41_48_423,32.30096,-0.1548166,6.143173,0.0003536678,0.009214466,0.626,0.2802479
2024_02_11_20_41_48_460,32.32356,-0.1577607,6.153285,0.0003584615,0.009215486,0.626,0.2854359
2024_02_11_20_41_48_494,32.3432,-0.1601256,6.162192,0.0003616573,0.009216251,0.626,0.2892563
2024_02_11_20_41_48_531,32.36583,-0.1626257,6.172587,0.0003653857,0.0092172,0.626,0.2927215
2024_02_11_20_41_48_564,32.38546,-0.1646011,6.181724,0.0003685815,0.009217365,0.626,0.2960592
2024_02_11_20_41_48_602,32.40739,-0.1665979,6.192079,0.0003717773,0.00921772,0.626,0.2998453
2024_02_11_20_41_48_635,32.42757,-0.168228,6.201689,0.0003739078,0.00921794,0.626,0.3024746
2024_02_11_20_41_48_673,32.44956,-0.1697776,6.212237,0.0003760383,0.009217625,0.626,0.3048756
2024_02_11_20_41_48_710,32.47216,-0.1711244,6.223158,0.0003776362,0.009217159,0.626,0.3075558
2024_02_11_20_41_48_748,32.49409,-0.1721963,6.233865,0.0003792341,0.009216413,0.626,0.3093086
2024_02_11_20_41_48_785,32.51659,-0.1730503,6.244925,0.0003802994,0.009215529,0.626,0.3111575
2024_02_11_20_41_48_822,32.53853,-0.1736408,6.255745,0.000380832,0.009214388,0.626,0.3123266
2024_02_11_20_41_48_856,32.55871,-0.1739731,6.265719,0.000380832,0.009212799,0.626,0.3132111
2024_02_11_20_41_48_893,32.58064,-0.1741057,6.2766,0.000380832,0.009211153,0.626,0.3139289
2024_02_11_20_41_48_931,32.60311,-0.1739931,0.00460354,0.0003802994,0.009209272,0.626,0.3141792
2024_02_11_20_41_48_968,32.62501,-0.1736413,0.0155012,0.0003792341,0.009207361,0.626,0.3140902
2024_02_11_20_41_49_006,32.64753,-0.1730317,0.02668434,0.0003781689,0.009204856,0.626,0.3137102
2024_02_11_20_41_49_044,32.66943,-0.1721968,0.03755111,0.0003760383,0.009202439,0.626,0.3128433
2024_02_11_20_41_49_081,32.69186,-0.171092,0.04867779,0.0003739078,0.009199893,0.626,0.3118189
2024_02_11_20_41_49_118,32.71372,-0.1697765,0.05946626,0.0003717773,0.00919719,0.626,0.3101517
2024_02_11_20_41_49_152,32.73324,-0.1684042,0.06904032,0.0003691141,0.009194666,0.626,0.3084913
2024_02_11_20_41_49_189,32.75574,-0.166593,0.07999817,0.0003659183,0.00919138,0.626,0.3065509
2024_02_11_20_41_49_227,32.77755,-0.1645934,0.09058902,0.0003621899,0.009188293,0.626,0.3037533
2024_02_11_20_41_49_264,32.79995,-0.1622988,0.1013738,0.0003584615,0.009184917,0.626,0.3011843
2024_02_11_20_41_49_297,32.81943,-0.1601093,0.1106512,0.0003547331,0.009181816,0.626,0.2984295
2024_02_11_20_41_49_335,32.84187,-0.157364,0.1212239,0.0003499394,0.009178195,0.626,0.2944769
2024_02_11_20_41_49_372,32.86375,-0.1544627,0.1313977,0.0003451457,0.009174597,0.626,0.2911191
2024_02_11_20_41_49_406,32.88322,-0.1516864,0.1403587,0.000340352,0.009171487,0.626,0.2874058
2024_02_11_20_41_49_443,32.90557,-0.1482719,0.1505346,0.000334493,0.009167673,0.626,0.2824413
2024_02_11_20_41_49_481,32.92736,-0.1447266,0.1602887,0.0003286341,0.009163927,0.626,0.2781642
2024_02_11_20_41_49_514,32.94739,-0.1412791,0.1691054,0.0003233078,0.009160621,0.626,0.2736591
2024_02_11_20_41_49_552,32.9692,-0.1373243,0.1785335,0.0003169162,0.009157121,0.626,0.2677772
2024_02_11_20_41_49_585,32.98925,-0.1335061,0.1870343,0.0003105246,0.009153909,0.626,0.2627252
2024_02_11_20_41_49_623,33.01109,-0.1291545,0.1960981,0.0003030677,0.009150406,0.626,0.257417
2024_02_11_20_41_49_660,33.03352,-0.1244762,0.2051934,0.0002956109,0.009146661,0.626,0.2503946
2024_02_11_20_41_49_698,33.05536,-0.1197216,0.2138327,0.0002876214,0.009143401,0.626,0.244509
2024_02_11_20_41_49_735,33.0778,-0.1146382,0.2224698,0.0002790993,0.009140042,0.626,0.2370215
2024_02_11_20_41_49_772,33.09966,-0.1094985,0.2306452,0.0002711098,0.009136713,0.626,0.2308462
2024_02_11_20_41_49_806,33.11915,-0.1047603,0.2377356,0.0002641856,0.009134133,0.626,0.2259243
2024_02_11_20_41_49_843,33.14145,-0.09912878,0.2456894,0.0002540656,0.009131092,0.626,0.216754
2024_02_11_20_41_49_876,33.16088,-0.0940896,0.2523404,0.0002455435,0.009128608,0.626,0.209629
2024_02_11_20_41_49_910,33.18097,-0.08875831,0.258969,0.0002370213,0.009126147,0.626,0.2028553
2024_02_11_20_41_49_947,33.20282,-0.08280116,0.2659177,0.0002269013,0.009123516,0.626,0.1938066
2024_02_11_20_41_49_981,33.22229,-0.07735607,0.2718779,0.0002178466,0.009121485,0.626,0.186059
2024_02_11_20_41_50_018,33.24472,-0.07093821,0.2784543,0.0002071939,0.009118889,0.626,0.1783075
2024_02_11_20_41_50_056,33.26655,-0.06454316,0.2845556,0.0001965413,0.009116799,0.626,0.1686886
2024_02_11_20_41_50_093,33.28896,-0.05783245,0.2905045,0.000185356,0.009115147,0.626,0.1604324
2024_02_11_20_41_50_130,33.31076,-0.05116591,0.29598,0.0001741707,0.00911358,0.626,0.1503062
2024_02_11_20_41_50_164,33.33079,-0.04493182,0.3007327,0.0001635181,0.009112054,0.626,0.1421047
2024_02_11_20_41_50_201,33.35256,-0.03803622,0.3055977,0.0001523328,0.009111036,0.626,0.1337347
2024_02_11_20_41_50_239,33.3749,-0.03084085,0.3102487,0.0001400823,0.009110086,0.626,0.1228201
2024_02_11_20_41_50_276,33.39664,-0.02373257,0.3144389,0.0001278317,0.009109282,0.626,0.1140423
2024_02_11_20_41_50_310,33.41673,-0.01711851,0.3179894,0.0001166465,0.009108966,0.626,0.1053536
2024_02_11_20_41_50_347,33.43857,-0.009839073,0.3215261,0.0001043959,0.009108748,0.626,0.09409922
2024_02_11_20_41_50_381,33.45803,-0.003281362,0.3243853,6.283278,0.009108619,0.626,0.08484213
2024_02_11_20_41_50_419,33.48042,0.004338831,0.3273318,-0.00458759,0.009108927,0.626,0.07570006
2024_02_11_20_41_50_455,33.50218,0.01182044,0.3298384,-0.003854548,0.009109226,0.626,0.06434901
2024_02_11_20_41_50_493,33.52457,0.01955957,0.3320403,-0.003106691,0.009110024,0.626,0.05525735
2024_02_11_20_41_50_530,33.54644,0.02713925,0.3338251,-0.002355826,0.009110844,0.626,0.04344957
2024_02_11_20_41_50_568,33.56887,0.03496069,0.3352749,-0.001583149,0.009112218,0.626,0.03402507
2024_02_11_20_41_50_606,33.59068,0.04260241,0.336321,-0.0008277078,0.009113436,0.626,0.02226583
2024_02_11_20_41_50_643,33.61306,0.05046864,0.3370135,-5.815907e-05,0.009114994,0.626,0.01296736
2024_02_11_20_41_50_681,33.63494,0.05813605,0.3373229,0.0006955676,0.009116906,0.626,0.001127214
2024_02_11_20_41_50_717,33.65741,0.06600999,0.3372558,0.00148923,0.009118839,0.626,-0.008535638
2024_02_11_20_41_50_755,33.67925,0.07366685,0.3368222,0.002204455,0.009120875,0.626,-0.01779393
2024_02_11_20_41_50_789,33.6993,0.08068664,0.3361064,0.002914898,0.009123094,0.626,-0.02828108
2024_02_11_20_41_50_826,33.72115,0.08830008,0.3349772,0.003666596,0.009125722,0.626,-0.03976773
2024_02_11_20_41_50_860,33.74069,0.09506062,0.333669,0.004279018,0.009128019,0.626,-0.0468548
2024_02_11_20_41_50_897,33.76318,0.1028031,0.3318192,6.283097,0.009131224,0.626,-0.05839037
2024_02_11_20_41_50_934,33.78504,0.1102888,0.3296322,6.283083,0.009133932,0.626,-0.07001795
2024_02_11_20_41_50_968,33.80511,0.1171139,0.3273009,6.283072,0.009137021,0.626,-0.07951917
2024_02_11_20_41_51_005,33.82765,0.1246722,0.3243411,6.283058,0.00914022,0.626,-0.08843878
2024_02_11_20_41_51_043,33.84958,0.1319534,0.3211021,6.283046,0.009143651,0.626,-0.09946889
2024_02_11_20_41_51_080,33.87149,0.1391482,0.3175111,6.283033,0.009146979,0.626,-0.1084834
2024_02_11_20_41_51_118,33.89397,0.1464393,0.3134599,6.28302,0.00915066,0.626,-0.1193619
2024_02_11_20_41_51_155,33.91584,0.1534344,0.3091722,6.283009,0.009154256,0.626,-0.1281102
2024_02_11_20_41_51_194,33.93842,0.1605038,0.3044164,6.282997,0.009157974,0.626,-0.1387566
2024_02_11_20_41_51_230,33.96039,0.1672673,0.299449,6.282985,0.0091615,0.626,-0.1471144
2024_02_11_20_41_51_269,33.98294,0.1740816,0.2940114,6.282973,0.009165212,0.626,-0.1577475
2024_02_11_20_41_51_305,34.00489,0.1805815,0.2883911,6.282962,0.009168729,0.626,-0.1654755
2024_02_11_20_41_51_343,34.02741,0.1871108,0.2822951,6.282951,0.009172551,0.626,-0.1753638
2024_02_11_20_41_51_380,34.04934,0.1933189,0.2760537,6.282941,0.009176024,0.626,-0.1830174
2024_02_11_20_41_51_414,34.06947,0.1988884,0.270052,6.282932,0.009179355,0.626,-0.1908504
2024_02_11_20_41_51_451,34.09137,0.2047954,0.2632439,6.282922,0.009182763,0.626,-0.1998524
2024_02_11_20_41_51_484,34.11097,0.2099238,0.2569295,6.282914,0.009185903,0.626,-0.2072241
2024_02_11_20_41_51_518,34.13122,0.2150646,0.2501928,6.282905,0.009188857,0.626,-0.2141499
2024_02_11_20_41_51_556,34.15325,0.2204894,0.2426054,6.282897,0.00919192,0.626,-0.2208537
2024_02_11_20_41_51_589,34.17289,0.225174,0.2356216,6.282889,0.009194752,0.626,-0.2273934
2024_02_11_20_41_51_626,34.19552,0.2303837,0.227329,6.28288,0.009197803,0.626,-0.2356107
2024_02_11_20_41_51_664,34.21755,0.2352618,0.2190093,6.282873,0.009200534,0.626,-0.2416547
2024_02_11_20_41_51_697,34.2378,0.2395708,0.2111604,6.282866,0.009203027,0.626,-0.2475198
2024_02_11_20_41_51_735,34.25978,0.2440671,0.2024066,6.282859,0.009205363,0.626,-0.2546706
2024_02_11_20_41_51_769,34.27991,0.248018,0.1941727,6.282853,0.009207468,0.626,-0.2600574
2024_02_11_20_41_51_801,34.29947,0.2516841,0.1860181,6.282848,0.009209312,0.626,-0.2652395
2024_02_11_20_41_51_835,34.31902,0.2551818,0.1777101,6.282843,0.009210973,0.626,-0.2701565
2024_02_11_20_41_51_872,34.34155,0.2589976,0.1679613,6.282837,0.009212799,0.626,-0.2748532
2024_02_11_20_41_51_910,34.3635,0.2624914,0.1582962,6.282832,0.00921419,0.626,-0.2802882
2024_02_11_20_41_51_943,34.38369,0.2655069,0.1492707,6.282828,0.009215047,0.626,-0.2844934
2024_02_11_20_41_51_980,34.40567,0.2685738,0.139303,6.282824,0.009216215,0.626,-0.2882938
2024_02_11_20_41_52_019,34.42826,0.2714879,0.1289204,6.28282,0.009217028,0.626,-0.2927955
2024_02_11_20_41_52_055,34.45023,0.2740937,0.11868,6.282816,0.009217681,0.626,-0.296079
2024_02_11_20_41_52_089,34.46976,0.2762234,0.1094485,6.282814,0.009217782,0.626,-0.2991327
2024_02_11_20_41_52_126,34.49227,0.2784466,0.09871007,6.282811,0.009217856,0.626,-0.3025128
2024_02_11_20_41_52_164,34.51421,0.2803742,0.08815862,6.282809,0.009217469,0.626,-0.3049008
2024_02_11_20_41_52_196,34.53439,0.2819381,0.07838855,6.282807,0.00921735,0.626,-0.3070631
2024_02_11_20_41_52_234,34.55637,0.2834133,0.06768637,6.282806,0.009216427,0.626,-0.3093124
2024_02_11_20_41_52_269,34.57648,0.2845597,0.05779752,6.282805,0.009215765,0.626,-0.3108476
2024_02_11_20_41_52_305,34.59837,0.2855788,0.04698722,6.282804,0.009214485,0.626,-0.3120925
2024_02_11_20_41_52_338,34.61791,0.2862867,0.03731195,6.282804,0.009213348,0.626,-0.3130358
2024_02_11_20_41_52_378,34.64045,0.2868665,0.02614319,6.282804,0.009211596,0.626,-0.3138296
2024_02_11_20_41_52_414,34.6624,0.2871887,0.01525139,6.282805,0.009209832,0.626,-0.3141428
2024_02_11_20_41_52_447,34.68248,0.287274,0.005237905,6.282806,0.009207949,0.626,-0.3141788
2024_02_11_20_41_52_484,34.70436,0.2871377,6.277532,6.282807,0.009205779,0.626,-0.3138199
2024_02_11_20_41_52_522,34.72685,0.2867497,6.266365,6.282808,0.009203429,0.626,-0.3132175
2024_02_11_20_41_52_559,34.74879,0.2861309,6.255519,6.282811,0.009201017,0.626,-0.3120766
2024_02_11_20_41_52_597,34.77129,0.2852486,6.244424,6.282813,0.009197892,0.626,-0.3108328
2024_02_11_20_41_52_630,34.79077,0.2842804,6.234833,6.282815,0.009195438,0.626,-0.3092958
2024_02_11_20_41_52_668,34.81323,0.282934,6.223851,6.282818,0.009192404,0.626,-0.3069738
2024_02_11_20_41_52_705,34.83511,0.2813863,6.213234,6.282822,0.009188999,0.626,-0.304902
2024_02_11_20_41_52_743,34.85762,0.2795551,6.202419,6.282825,0.009185845,0.626,-0.3018458
2024_02_11_20_41_52_780,34.87954,0.2775388,6.191988,6.28283,0.009182476,0.626,-0.2990769
2024_02_11_20_41_52_818,34.90139,0.2752943,6.181665,6.282835,0.009178944,0.626,-0.2952687
2024_02_11_20_41_52_851,34.92146,0.2730322,6.172285,6.282839,0.009175827,0.626,-0.2918825
2024_02_11_20_41_52_889,34.94331,0.2703556,6.162201,6.282844,0.00917234,0.626,-0.2883132
2024_02_11_20_41_52_922,34.96341,0.2677008,6.153059,6.282849,0.009169064,0.626,-0.2844132
2024_02_11_20_41_52_960,34.98529,0.264602,6.143254,6.282855,0.009165321,0.626,-0.2791649
2024_02_11_20_41_52_997,35.00779,0.2611944,6.133352,6.282861,0.009161545,0.626,-0.2747682
2024_02_11_20_41_53_034,35.0297,0.257661,6.123884,6.282867,0.009158031,0.626,-0.2688482
2024_02_11_20_41_53_072,35.05222,0.2538144,6.114355,6.282874,0.009154276,0.626,-0.2638613
2024_02_11_20_41_53_109,35.07416,0.2498607,6.10527,6.282881,0.009150758,0.626,-0.2573499
2024_02_11_20_41_53_147,35.09657,0.2455906,6.096154,6.282889,0.009147027,0.626,-0.2517707
2024_02_11_20_41_53_185,35.11839,0.2412329,6.087492,6.282897,0.009143773,0.626,-0.2445491
2024_02_11_20_41_53_223,35.1408,0.2365568,6.078831,6.282905,0.009140289,0.626,-0.2384946
2024_02_11_20_41_53_260,35.16263,0.2318131,6.070635,6.282914,0.009136911,0.626,-0.2306948
2024_02_11_20_41_53_297,35.18505,0.2267507,6.062467,6.282922,0.009133963,0.626,-0.2241563
2024_02_11_20_41_53_334,35.20688,0.221641,6.054769,6.282931,0.009130899,0.626,-0.2156907
2024_02_11_20_41_53_368,35.22635,0.2169382,6.048123,6.28294,0.009128347,0.626,-0.2087417
2024_02_11_20_41_53_405,35.24877,0.2113582,6.040734,6.282949,0.009125385,0.626,-0.2017154
2024_02_11_20_41_53_443,35.2706,0.2057613,6.033816,6.282959,0.009123002,0.626,-0.1924838
2024_02_11_20_41_53_476,35.29073,0.2004808,6.027711,6.282969,0.009121045,0.626,-0.1850038
2024_02_11_20_41_53_510,35.3109,0.1950736,6.021853,6.282979,0.009119093,0.626,-0.1770713
2024_02_11_20_41_53_547,35.33284,0.1890524,6.015762,6.282989,0.009117115,0.626,-0.1694026
2024_02_11_20_41_53_585,35.35537,0.182726,6.009822,6.283,0.009115145,0.626,-0.1594037
2024_02_11_20_41_53_622,35.37729,0.1764341,6.004356,6.283011,0.009113638,0.626,-0.1511337
2024_02_11_20_41_53_659,35.3992,0.1700194,5.999207,6.283023,0.009112265,0.626,-0.1408327
2024_02_11_20_41_53_697,35.42169,0.1633116,5.994255,6.283035,0.009111064,0.626,-0.1324028
2024_02_11_20_41_53_734,35.44357,0.1566711,5.989767,6.283047,0.009110232,0.626,-0.1216573
2024_02_11_20_41_53_772,35.46602,0.1497475,5.985507,6.283059,0.009109315,0.626,-0.1126375
2024_02_11_20_41_53_809,35.48798,0.1429129,5.981702,6.283072,0.009108766,0.626,-0.1017629
2024_02_11_20_41_53_846,35.51053,0.135806,5.978159,6.283084,0.009108623,0.626,-0.09263744
2024_02_11_20_41_53_884,35.53248,0.1288098,5.975062,6.283097,0.009108809,0.626,-0.08124194
2024_02_11_20_41_53_922,35.55499,0.1215553,5.97225,0.004340198,0.009108871,0.626,-0.07259101
2024_02_11_20_41_53_959,35.57689,0.1144333,5.969864,0.003599159,0.00910943,0.626,-0.06080855
2024_02_11_20_41_53_997,35.59942,0.1070662,5.967792,0.002834573,0.009110463,0.626,-0.05145879
2024_02_11_20_41_54_034,35.62141,0.09985214,5.966139,0.002084161,0.009111349,0.626,-0.03983208
2024_02_11_20_41_54_072,35.64397,0.09241012,5.964818,0.001324064,0.009112544,0.626,-0.03041068
2024_02_11_20_41_54_109,35.66591,0.08514042,5.963901,0.0005703978,0.009114122,0.626,-0.01880005
2024_02_11_20_41_54_147,35.68782,0.07785686,5.963345,-0.0001916468,0.009115507,0.626,-0.009207959
2024_02_11_20_41_54_184,35.71044,0.07037106,5.963157,-0.0009701406,0.009117572,0.626,0.002601295
2024_02_11_20_41_54_217,35.73006,0.0638731,5.963308,-0.001641081,0.009119205,0.626,0.01156672
2024_02_11_20_41_54_252,35.75026,0.05718831,5.963767,-0.002344006,0.009121494,0.626,0.02145845
2024_02_11_20_41_54_288,35.77222,0.04993301,5.96462,-0.00309311,0.009123511,0.626,0.03064745
2024_02_11_20_41_54_326,35.79478,0.04251221,5.96587,-0.003868356,0.009126327,0.626,0.04230902
2024_02_11_20_41_54_359,35.81443,0.0360995,5.967269,-0.004545833,0.009128887,0.626,0.05213047
2024_02_11_20_41_54_396,35.83645,0.02895359,5.969186,6.283278,0.009131808,0.626,0.06103931
2024_02_11_20_41_54_430,35.85667,0.02243507,5.971264,0.0001043959,0.009134551,0.626,0.07017484
2024_02_11_20_41_54_467,35.87866,0.01540198,5.97387,0.0001171791,0.009137562,0.626,0.08173729
2024_02_11_20_41_54_505,35.90126,0.008252621,5.976917,0.0001299623,0.009140961,0.626,0.0905412
2024_02_11_20_41_54_543,35.92333,0.001372255,5.980242,0.0001427454,0.009144251,0.626,0.1017968
2024_02_11_20_41_54_577,35.9436,-0.004872739,5.983606,0.0001539307,0.009147734,0.626,0.1108375
2024_02_11_20_41_54_613,35.96564,-0.01157681,5.987595,0.0001661813,0.009150969,0.626,0.1194993
2024_02_11_20_41_54_651,35.98825,-0.01835413,5.992049,0.0001784318,0.009154696,0.626,0.1302847
2024_02_11_20_41_54_688,36.01026,-0.02483957,5.996721,0.0001901497,0.009158134,0.626,0.1389045
2024_02_11_20_41_54_721,36.02987,-0.03052358,6.00117,0.0002002697,0.009161511,0.626,0.1473516
2024_02_11_20_41_54_758,36.05258,-0.03694424,6.006614,0.0002119876,0.009165341,0.626,0.1575782
2024_02_11_20_41_54_797,36.07468,-0.0430604,6.012238,0.0002231729,0.009168741,0.626,0.1655326
2024_02_11_20_41_54_830,36.09499,-0.04855717,6.01768,0.0002327603,0.009172183,0.626,0.1736662
2024_02_11_20_41_54_867,36.11707,-0.05439767,6.023896,0.0002434129,0.00917569,0.626,0.1831582
2024_02_11_20_41_54_903,36.13736,-0.05962902,6.029872,0.0002524677,0.009179003,0.626,0.1907879
2024_02_11_20_41_54_938,36.15943,-0.06516877,6.036662,0.0002625877,0.009182444,0.626,0.1982955
2024_02_11_20_41_54_976,36.18208,-0.07068556,6.043925,0.0002721751,0.009185929,0.626,0.2071293
2024_02_11_20_41_55_013,36.20414,-0.07588314,6.051277,0.0002812298,0.009189104,0.626,0.2142906
2024_02_11_20_41_55_051,36.2268,-0.08103634,6.059105,0.0002902845,0.009192375,0.626,0.2227284
2024_02_11_20_41_55_084,36.24647,-0.08535483,6.066125,0.0002977414,0.009195223,0.626,0.2293068
2024_02_11_20_41_55_122,36.26853,-0.09001913,6.074233,0.0003057309,0.009197952,0.626,0.2356599
2024_02_11_20_41_55_155,36.28881,-0.09413566,6.081894,0.0003126551,0.009200708,0.626,0.2417619
2024_02_11_20_41_55_193,36.31088,-0.09842628,6.090454,0.000320112,0.009203493,0.626,0.2492013
2024_02_11_20_41_55_230,36.33356,-0.1026231,6.099473,0.0003270362,0.009205777,0.626,0.2546981
2024_02_11_20_41_55_268,36.35564,-0.1065013,6.108468,0.0003334278,0.00920804,0.626,0.2613578
2024_02_11_20_41_55_301,36.37595,-0.1098805,6.116911,0.0003387541,0.009210034,0.626,0.2665372
2024_02_11_20_41_55_338,36.39795,-0.1133538,6.126282,0.000344613,0.00921173,0.626,0.2713571
2024_02_11_20_41_55_376,36.41993,-0.1166107,6.135831,0.0003499394,0.009213114,0.626,0.2771935
2024_02_11_20_41_55_409,36.44014,-0.1194101,6.144757,0.0003542004,0.009214557,0.626,0.2814322
2024_02_11_20_41_55_442,36.45977,-0.1219482,6.153549,0.0003584615,0.009215515,0.626,0.2854666
2024_02_11_20_41_55_480,36.48239,-0.1246495,6.16382,0.0003627225,0.009216377,0.626,0.289337
2024_02_11_20_41_55_517,36.50443,-0.12705,6.17396,0.000366451,0.009217109,0.626,0.2937481
2024_02_11_20_41_55_556,36.527,-0.1292769,6.184507,0.0003696468,0.009217362,0.626,0.2969019
2024_02_11_20_41_55_593,36.54894,-0.1312111,6.194891,0.0003723099,0.00921758,0.626,0.300599
2024_02_11_20_41_55_630,36.57151,-0.1329554,6.205666,0.0003749731,0.009217788,0.626,0.3032349
2024_02_11_20_41_55_668,36.5935,-0.1344163,6.216248,0.000376571,0.009217447,0.626,0.305986
2024_02_11_20_41_55_705,36.6161,-0.1356715,6.227198,0.0003787015,0.009216866,0.626,0.308079
2024_02_11_20_41_55_738,36.63563,-0.1365591,6.236766,0.0003797668,0.009216101,0.626,0.3098209
2024_02_11_20_41_55_776,36.65755,-0.1373297,6.24755,0.0003802994,0.009215297,0.626,0.3115223
2024_02_11_20_41_55_813,36.68008,-0.1378733,6.258669,0.000380832,0.00921391,0.626,0.3127478
2024_02_11_20_41_55_851,36.70205,-0.1381608,6.269534,0.000380832,0.009212456,0.626,0.3135022
2024_02_11_20_41_55_888,36.72453,-0.1382075,6.280716,0.000380832,0.009210656,0.626,0.31399
2024_02_11_20_41_55_925,36.74641,-0.1380107,0.00842784,0.0003797668,0.00920861,0.626,0.3141957
2024_02_11_20_41_55_959,36.76654,-0.1376194,0.01844079,0.0003787015,0.009206816,0.626,0.3140128
2024_02_11_20_41_55_997,36.78848,-0.1369648,0.02932513,0.0003776362,0.009204167,0.626,0.3135509
2024_02_11_20_41_56_034,36.81093,-0.1360445,0.04047845,0.0003755057,0.009202021,0.626,0.3125782
2024_02_11_20_41_56_071,36.83278,-0.1349081,0.0513026,0.0003733752,0.009199301,0.626,0.311457
2024_02_11_20_41_56_105,36.85287,-0.1336554,0.06120743,0.0003712446,0.009196568,0.626,0.3100985
2024_02_11_20_41_56_142,36.87476,-0.1320661,0.07192878,0.0003680489,0.009193775,0.626,0.30801
2024_02_11_20_41_56_180,36.89724,-0.1301901,0.08286745,0.0003648531,0.009190702,0.626,0.3059654
2024_02_11_20_41_56_213,36.91668,-0.128362,0.0922993,0.0003616573,0.009187598,0.626,0.3036845
2024_02_11_20_41_56_247,36.93614,-0.1263497,0.1016587,0.0003584615,0.00918491,0.626,0.3011841
2024_02_11_20_41_56_284,36.95858,-0.1238064,0.1123343,0.0003536678,0.00918141,0.626,0.2975756
