timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_47_28_961,12.00272,14.12347,4.182086,0.003586213,0.009473553,1.809,0.457094
2024_02_11_00_47_28_999,11.97319,14.0705,4.223134,0.003587278,0.009474175,1.809,0.4573414
2024_02_11_00_47_29_031,11.94932,14.02356,4.258795,0.003588343,0.009474373,1.809,0.4575448
2024_02_11_00_47_29_069,11.92393,13.96849,4.299882,0.003589408,0.009474672,1.809,0.4577398
2024_02_11_00_47_29_106,11.90142,13.91393,4.339906,0.003590474,0.009475041,1.809,0.457993
2024_02_11_00_47_29_144,11.88059,13.857,4.381025,0.003591539,0.009475455,1.809,0.4581883
2024_02_11_00_47_29_182,11.86257,13.80081,4.421082,0.003593137,0.009476332,1.809,0.4584258
2024_02_11_00_47_29_219,11.84643,13.74239,4.462238,0.003594202,0.009476874,1.809,0.4586684
2024_02_11_00_47_29_257,11.83303,13.68493,4.502328,0.003595267,0.009477239,1.809,0.4588643
2024_02_11_00_47_29_294,11.82169,13.62542,4.543516,0.003596333,0.009477822,1.809,0.4591137
2024_02_11_00_47_29_332,11.81301,13.56708,4.583635,0.003597398,0.009478235,1.809,0.4593191
2024_02_11_00_47_29_368,11.80653,13.50686,4.624859,0.003597931,0.009478804,1.809,0.4595671
2024_02_11_00_47_29_406,11.80262,13.44802,4.665015,0.003598996,0.009478952,1.809,0.4597647
2024_02_11_00_47_29_445,11.80107,13.38749,4.706273,0.003600061,0.009479683,1.809,0.460018
2024_02_11_00_47_29_482,11.80195,13.32854,4.746463,0.003601126,0.009480309,1.809,0.4602141
2024_02_11_00_47_29_515,11.80485,13.27446,4.783408,0.003602192,0.009480925,1.809,0.4604224
2024_02_11_00_47_29_553,11.81028,13.21578,4.823629,0.003603257,0.009481119,1.809,0.4606695
2024_02_11_00_47_29_590,11.8183,13.1558,4.864952,0.003604322,0.009481698,1.809,0.4608665
2024_02_11_00_47_29_627,11.82849,13.09776,4.905206,0.003605387,0.00948212,1.809,0.4611129
2024_02_11_00_47_29_665,11.84138,13.03865,4.946564,0.003606453,0.009482381,1.809,0.4613127
2024_02_11_00_47_29_698,11.85454,12.98778,4.982498,0.003607518,0.00948266,1.809,0.4615172
2024_02_11_00_47_29_735,11.87146,12.93137,5.022799,0.003608583,0.009483018,1.809,0.4617674
2024_02_11_00_47_29_769,11.88899,12.88017,5.059851,0.003609648,0.009483608,1.809,0.461966
2024_02_11_00_47_29_806,11.91022,12.82525,5.100188,0.003610714,0.009484227,1.809,0.4621636
2024_02_11_00_47_29_839,11.93165,12.77558,5.137269,0.003611246,0.009484634,1.809,0.4623688
2024_02_11_00_47_29_877,11.95705,12.72247,5.177639,0.003612312,0.00948495,1.809,0.4626158
2024_02_11_00_47_29_915,11.98534,12.66905,5.219119,0.003613377,0.009484915,1.809,0.4628175
2024_02_11_00_47_29_953,12.01499,12.61821,5.259527,0.003614442,0.009485765,1.809,0.4630691
2024_02_11_00_47_29_986,12.04315,12.57391,5.29558,0.003615507,0.009486067,1.809,0.4632683
2024_02_11_00_47_30_023,12.07751,12.52421,5.337114,0.003616573,0.009486696,1.809,0.4634431
2024_02_11_00_47_30_060,12.11293,12.47724,5.37757,0.003618171,0.009487084,1.809,0.4636966
2024_02_11_00_47_30_095,12.14711,12.43537,5.414763,0.003618703,0.009487871,1.809,0.4638891
2024_02_11_00_47_30_131,12.18606,12.3913,5.455249,0.003619768,0.009488097,1.809,0.4641423
2024_02_11_00_47_30_169,12.22787,12.34772,5.496847,0.003620834,0.009488792,1.809,0.4643395
2024_02_11_00_47_30_203,12.26562,12.31131,5.532985,0.003621899,0.009489342,1.809,0.4645416
2024_02_11_00_47_30_239,12.30946,12.27215,5.57352,0.003622432,0.009489681,1.809,0.4647883
2024_02_11_00_47_30_277,12.3561,12.23382,5.615166,0.00362403,0.009490223,1.809,0.4649898
2024_02_11_00_47_30_311,12.39786,12.20215,5.651347,0.003624562,0.009490415,1.809,0.4651884
2024_02_11_00_47_30_348,12.44733,12.16757,5.693028,0.003625627,0.009490917,1.809,0.465445
2024_02_11_00_47_30_386,12.49684,12.13592,5.733631,0.003626693,0.009491378,1.809,0.4656378
2024_02_11_00_47_30_424,12.54897,12.10554,5.775348,0.003627758,0.009491851,1.809,0.4658884
2024_02_11_00_47_30_456,12.59523,12.08094,5.811589,0.003628823,0.009492327,1.809,0.4660937
2024_02_11_00_47_30_494,12.64956,12.05471,5.853338,0.003629889,0.009492774,1.809,0.4662895
2024_02_11_00_47_30_531,12.70346,12.03138,5.894004,0.003630954,0.009493019,1.809,0.4665415
2024_02_11_00_47_30_569,12.75974,12.00973,5.935786,0.003632019,0.009493941,1.809,0.4667405
2024_02_11_00_47_30_602,12.80931,11.99284,5.972085,0.003633084,0.009494421,1.809,0.4669431
2024_02_11_00_47_30_639,12.86557,11.97607,6.012803,0.00363415,0.009494485,1.809,0.4671893
2024_02_11_00_47_30_674,12.91783,11.96269,6.050236,0.003635215,0.009494877,1.809,0.4673885
2024_02_11_00_47_30_710,12.97522,11.95037,6.090989,0.00363628,0.009495116,1.809,0.4675873
2024_02_11_00_47_30_748,13.03461,11.94016,6.13286,0.003637345,0.009495794,1.809,0.4678395
2024_02_11_00_47_30_786,13.0928,11.93261,6.173646,0.003638411,0.009496179,1.809,0.4680383
2024_02_11_00_47_30_823,13.15282,11.92734,6.215552,0.003638943,0.009496434,1.809,0.4682923
2024_02_11_00_47_30_860,13.21142,11.92463,6.256371,0.003640009,0.009497196,1.809,0.4684867
2024_02_11_00_47_30_898,13.27166,11.92434,0.01512516,0.003641074,0.00949778,1.809,0.4687454
2024_02_11_00_47_30_932,13.32393,11.92614,0.05156093,0.003642139,0.009498132,1.809,0.4689493
2024_02_11_00_47_30_969,13.38399,11.93056,0.09353661,0.003643737,0.009498799,1.809,0.469142
2024_02_11_00_47_31_002,13.43595,11.93645,0.1300027,0.00364427,0.00949892,1.809,0.4693403
2024_02_11_00_47_31_039,13.49391,11.94529,0.170903,0.003645335,0.009499761,1.809,0.4695928
2024_02_11_00_47_31_077,13.55299,11.95684,0.2129256,0.0036464,0.009500235,1.809,0.4697892
2024_02_11_00_47_31_115,13.60999,11.97045,0.2538579,0.003647465,0.009500626,1.809,0.4700374
2024_02_11_00_47_31_148,13.66183,11.985,0.2914862,0.003647998,0.009501165,1.809,0.470238
2024_02_11_00_47_31_185,13.71758,12.00304,0.3324493,0.003649063,0.00950127,1.809,0.4704368
2024_02_11_00_47_31_223,13.774,12.02392,0.3745401,0.003650129,0.00950186,1.809,0.4706902
2024_02_11_00_47_31_256,13.82224,12.04397,0.4111069,0.003651194,0.009502512,1.809,0.47089
2024_02_11_00_47_31_294,13.87683,12.06922,0.4532274,0.003652259,0.009502882,1.809,0.4710916
2024_02_11_00_47_31_332,13.92891,12.09598,0.4942571,0.003653324,0.009503641,1.809,0.4713427
2024_02_11_00_47_31_365,13.9744,12.12164,0.5308633,0.003653857,0.009503776,1.809,0.4715381
2024_02_11_00_47_31_398,14.02024,12.14979,0.5685924,0.003654922,0.009504351,1.809,0.4717377
2024_02_11_00_47_31_436,14.06887,12.18237,0.6096663,0.003655988,0.009504852,1.809,0.4719383
2024_02_11_00_47_31_475,14.11738,12.21787,0.6518715,0.003657053,0.009505365,1.809,0.4721908
2024_02_11_00_47_31_506,14.15825,12.25033,0.6885358,0.003657585,0.009505574,1.809,0.4723924
2024_02_11_00_47_31_544,14.20263,12.28847,0.7296636,0.003658651,0.009505603,1.809,0.4725919
2024_02_11_00_47_31_577,14.24198,12.32511,0.767474,0.003659716,0.009506292,1.809,0.4727963
2024_02_11_00_47_31_615,14.2832,12.36662,0.8086369,0.003660781,0.009506641,1.809,0.4730382
2024_02_11_00_47_31_648,14.31953,12.40623,0.8464751,0.003661847,0.009507312,1.809,0.473241
2024_02_11_00_47_31_686,14.35733,12.45086,0.8876662,0.003662912,0.009507563,1.809,0.4734429
2024_02_11_00_47_31_719,14.38946,12.49195,0.924421,0.003663977,0.009507983,1.809,0.4736415
2024_02_11_00_47_31_756,14.42456,12.54067,0.9667562,0.00366451,0.009508535,1.809,0.4738929
2024_02_11_00_47_31_796,14.45671,12.5895,1.007994,0.003665575,0.009509279,1.809,0.4740953
2024_02_11_00_47_31_827,14.48446,12.63549,1.045905,0.00366664,0.009509613,1.809,0.4743133
2024_02_11_00_47_31_864,14.51266,12.68669,1.087175,0.003667705,0.009510232,1.809,0.4745179
2024_02_11_00_47_31_902,14.53937,12.74044,1.129575,0.003668771,0.009510863,1.809,0.4747641
2024_02_11_00_47_31_935,14.56071,12.78798,1.166411,0.003669303,0.009511012,1.809,0.4749622
2024_02_11_00_47_31_973,14.58309,12.84366,1.208845,0.003670369,0.009511506,1.809,0.4751668
2024_02_11_00_47_32_010,14.60259,12.89873,1.250179,0.003671434,0.009511912,1.809,0.4754114
2024_02_11_00_47_32_048,14.62023,12.95606,1.292645,0.003672499,0.009512482,1.809,0.4756194
2024_02_11_00_47_32_085,14.63504,13.01255,1.334014,0.003673564,0.009512863,1.809,0.4758661
2024_02_11_00_47_32_119,14.64628,13.06341,1.370924,0.003674097,0.009513317,1.809,0.4760614
2024_02_11_00_47_32_156,14.65687,13.12242,1.413447,0.003675695,0.009513786,1.809,0.4762642
2024_02_11_00_47_32_189,14.66403,13.17399,1.450388,0.003676228,0.009513956,1.809,0.4764658
2024_02_11_00_47_32_227,14.66991,13.23365,1.492944,0.003677293,0.009514345,1.809,0.476715
2024_02_11_00_47_32_260,14.67296,13.28563,1.529915,0.003678358,0.009514815,1.809,0.4769163
2024_02_11_00_47_32_298,14.67407,13.34555,1.572501,0.003679423,0.009515261,1.809,0.4771141
2024_02_11_00_47_32_331,14.67297,13.39758,1.609502,0.003680489,0.009515752,1.809,0.4773122
2024_02_11_00_47_32_368,14.66946,13.45582,1.651003,0.003681021,0.009516532,1.809,0.4775643
2024_02_11_00_47_32_402,14.66409,13.50915,1.689152,0.003682086,0.009516823,1.809,0.4777643
2024_02_11_00_47_32_439,14.65595,13.56691,1.730683,0.003683152,0.009517195,1.809,0.4779661
2024_02_11_00_47_32_473,14.64667,13.61809,1.767742,0.003684217,0.00951784,1.809,0.4781635
2024_02_11_00_47_32_510,14.63365,13.67654,1.81043,0.003685282,0.009518206,1.809,0.4784112
2024_02_11_00_47_32_544,14.62033,13.72681,1.847511,0.003685815,0.009518787,1.809,0.4786195
2024_02_11_00_47_32_581,14.6027,13.78403,1.890226,0.00368688,0.009519286,1.809,0.478814
2024_02_11_00_47_32_619,14.58319,13.83895,1.931836,0.003687945,0.009519624,1.809,0.4790651
2024_02_11_00_47_32_656,14.56081,13.89447,1.974588,0.003689011,0.009520045,1.809,0.4792646
2024_02_11_00_47_32_694,14.53675,13.94754,2.01623,0.003690076,0.009520913,1.809,0.4795119
2024_02_11_00_47_32_730,14.50978,14.00095,2.059015,0.003690609,0.009520865,1.809,0.479714
2024_02_11_00_47_32_768,14.48134,14.0518,2.100691,0.003691674,0.00952134,1.809,0.4799638
2024_02_11_00_47_32_802,14.45337,14.09743,2.139002,0.003692739,0.009521741,1.809,0.4801641
2024_02_11_00_47_32_835,14.42457,14.14066,2.176203,0.003693804,0.009522121,1.809,0.4803624
2024_02_11_00_47_32_872,14.38943,14.18907,2.219054,0.00369487,0.009522775,1.809,0.4805655
2024_02_11_00_47_32_910,14.35327,14.23471,2.260795,0.003695935,0.009523069,1.809,0.4808173
2024_02_11_00_47_32_948,14.31525,14.27879,2.302552,0.003696467,0.009523517,1.809,0.4810145
2024_02_11_00_47_32_985,14.27432,14.32237,2.345452,0.003697533,0.009523897,1.809,0.481267
2024_02_11_00_47_33_022,14.23271,14.36307,2.387245,0.003698598,0.009524482,1.809,0.4814667
2024_02_11_00_47_33_060,14.18825,14.40302,2.43018,0.003699663,0.009525011,1.809,0.481717
2024_02_11_00_47_33_097,14.14336,14.44003,2.472004,0.003700729,0.009525789,1.809,0.4819184
2024_02_11_00_47_33_130,14.10079,14.47237,2.510451,0.003701261,0.009526109,1.809,0.4821145
2024_02_11_00_47_33_168,14.05309,14.50566,2.552306,0.003702326,0.009526503,1.809,0.4823593
2024_02_11_00_47_33_202,14.00806,14.53447,2.590781,0.003703392,0.009527002,1.809,0.4825621
2024_02_11_00_47_33_239,13.95786,14.56382,2.632667,0.003703924,0.009527387,1.809,0.482765
2024_02_11_00_47_33_277,13.90506,14.59174,2.675702,0.00370499,0.009528009,1.809,0.4830122
2024_02_11_00_47_33_314,13.85257,14.61672,2.717622,0.003706055,0.009528319,1.809,0.4832143
2024_02_11_00_47_33_352,13.79762,14.64005,2.76069,0.00370712,0.009528945,1.809,0.4834639
2024_02_11_00_47_33_389,13.7432,14.66048,2.802641,0.003708185,0.009529279,1.809,0.4836638
2024_02_11_00_47_33_422,13.69399,14.67676,2.84007,0.003708718,0.009529971,1.809,0.4838643
2024_02_11_00_47_33_460,13.63662,14.6932,2.883188,0.003709783,0.009530132,1.809,0.4841226
2024_02_11_00_47_33_497,13.58014,14.70682,2.92519,0.003710849,0.009530845,1.809,0.4843159
2024_02_11_00_47_33_531,13.52779,14.71723,2.9638,0.003711381,0.009530959,1.809,0.4845157
2024_02_11_00_47_33_569,13.4704,14.72626,3.005832,0.003712446,0.009531638,1.809,0.4847622
2024_02_11_00_47_33_606,13.41114,14.733,3.049016,0.003713512,0.009532271,1.809,0.4849635
2024_02_11_00_47_33_642,13.35322,14.73711,3.09108,0.003714577,0.009532578,1.809,0.4852129
2024_02_11_00_47_33_681,13.29362,14.73878,3.134296,0.003715642,0.009533457,1.809,0.4854119
2024_02_11_00_47_33_714,13.24184,14.73814,3.171842,0.003716175,0.009533478,1.809,0.4856137
2024_02_11_00_47_33_752,13.18388,14.73512,3.213957,0.00371724,0.009533736,1.809,0.4858635
2024_02_11_00_47_33_789,13.12454,14.72948,3.257227,0.003718305,0.009534295,1.809,0.4860618
2024_02_11_00_47_33_826,13.06707,14.72153,3.299375,0.003719371,0.009534737,1.809,0.4863145
2024_02_11_00_47_33_864,13.00845,14.71085,3.34268,0.003720436,0.009535273,1.809,0.4865105
2024_02_11_00_47_33_902,12.95187,14.69802,3.384862,0.003720969,0.009535469,1.809,0.4867634
2024_02_11_00_47_33_940,12.89439,14.68238,3.428199,0.003722034,0.009536064,1.809,0.4869645
2024_02_11_00_47_33_976,12.83913,14.66477,3.470413,0.003723099,0.00953665,1.809,0.4872142
2024_02_11_00_47_34_010,12.78906,14.64655,3.509219,0.003724164,0.009537291,1.809,0.4874094
2024_02_11_00_47_34_047,12.73542,14.62454,3.551464,0.003724697,0.009537533,1.809,0.4876141
2024_02_11_00_47_34_085,12.68136,14.59959,3.594866,0.003725762,0.009538235,1.809,0.4878638
2024_02_11_00_47_34_122,12.62981,14.57308,3.637142,0.003726828,0.009538667,1.809,0.488065
2024_02_11_00_47_34_156,12.58348,14.54682,3.676004,0.00372736,0.009538872,1.809,0.4882638
2024_02_11_00_47_34_192,12.53427,14.51622,3.718314,0.003728426,0.00953959,1.809,0.4885131
2024_02_11_00_47_34_231,12.48514,14.48266,3.761783,0.003729491,0.009540177,1.809,0.4887147
2024_02_11_00_47_34_268,12.43874,14.44797,3.804124,0.003730556,0.009540453,1.809,0.4889612
2024_02_11_00_47_34_307,12.39268,14.41033,3.847626,0.003731089,0.009541064,1.809,0.4891629
2024_02_11_00_47_34_344,12.34944,14.3718,3.890001,0.003732154,0.009541454,1.809,0.4894158
2024_02_11_00_47_34_376,12.31229,14.33592,3.927809,0.003733219,0.009541797,1.809,0.4896137
2024_02_11_00_47_34_415,12.27123,14.2929,3.971361,0.003733752,0.009542439,1.809,0.4898094
2024_02_11_00_47_34_447,12.23713,14.25413,4.009194,0.003734817,0.009542986,1.809,0.490014
2024_02_11_00_47_34_485,12.19972,14.20793,4.052774,0.003735882,0.009543582,1.809,0.4902636
2024_02_11_00_47_34_519,12.1689,14.16653,4.090637,0.003736948,0.009543673,1.809,0.4904652
2024_02_11_00_47_34_556,12.13538,14.11745,4.134251,0.00373748,0.009543942,1.809,0.4906634
2024_02_11_00_47_34_589,12.10804,14.07368,4.172139,0.003738546,0.009544495,1.809,0.4908649
2024_02_11_00_47_34_627,12.07938,14.02343,4.214638,0.003739078,0.009545049,1.809,0.4911115
2024_02_11_00_47_34_664,12.05219,13.9706,4.258297,0.003740143,0.009545718,1.809,0.4913127
2024_02_11_00_47_34_697,12.03048,13.92381,4.296226,0.003741209,0.009545962,1.809,0.4915089
2024_02_11_00_47_34_735,12.0077,13.86897,4.33992,0.003741741,0.00954662,1.809,0.4917611
2024_02_11_00_47_34_772,11.98785,13.81467,4.382482,0.003742807,0.009546913,1.809,0.4919625
2024_02_11_00_47_34_810,11.96988,13.75808,4.426206,0.003743339,0.009547271,1.809,0.4922121
2024_02_11_00_47_34_848,11.95479,13.70228,4.468793,0.003744405,0.009547976,1.809,0.4924106
2024_02_11_00_47_34_885,11.94178,13.64437,4.51255,0.00374547,0.009548706,1.809,0.4926601
2024_02_11_00_47_34_923,11.93155,13.5875,4.555172,0.003746002,0.009548991,1.809,0.4928676
2024_02_11_00_47_34_960,11.92359,13.5287,4.59896,0.003747068,0.009549218,1.809,0.4931146
2024_02_11_00_47_34_997,11.91832,13.47117,4.641617,0.0037476,0.009550214,1.809,0.4933103
2024_02_11_00_47_35_036,11.91546,13.41192,4.685442,0.003748666,0.00955003,1.809,0.4935638
2024_02_11_00_47_35_072,11.91518,13.35417,4.728135,0.003749731,0.009550693,1.809,0.4937595
2024_02_11_00_47_35_110,11.91745,13.29491,4.771996,0.003750796,0.00955114,1.809,0.4940092
2024_02_11_00_47_35_147,11.92216,13.23737,4.814722,0.003751329,0.009551629,1.809,0.4942138
2024_02_11_00_47_35_185,11.92954,13.17854,4.858617,0.003752394,0.009552123,1.809,0.4944697
2024_02_11_00_47_35_218,11.93805,13.12777,4.896749,0.003753459,0.009552351,1.809,0.494667
2024_02_11_00_47_35_252,11.94848,13.07737,4.934897,0.003753992,0.009552827,1.809,0.4948629
2024_02_11_00_47_35_289,11.96286,13.01988,4.978839,0.003755057,0.009553375,1.809,0.4950615
2024_02_11_00_47_35_326,11.97927,12.96457,5.021642,0.003756122,0.009553877,1.809,0.4953143
2024_02_11_00_47_35_364,11.99857,12.90855,5.065617,0.003757188,0.009554381,1.809,0.4955155
2024_02_11_00_47_35_397,12.01731,12.86065,5.103821,0.00375772,0.009554856,1.809,0.495714
2024_02_11_00_47_35_435,12.04114,12.80643,5.147825,0.003758786,0.009555246,1.809,0.4959426
2024_02_11_00_47_35_469,12.06374,12.76023,5.186052,0.003759318,0.009555533,1.809,0.4961323
2024_02_11_00_47_35_506,12.09117,12.70952,5.228927,0.003760383,0.009556191,1.809,0.4963354
2024_02_11_00_47_35_539,12.11826,12.664,5.268341,0.003761449,0.00955631,1.809,0.4965871
2024_02_11_00_47_35_578,12.15063,12.61444,5.312411,0.003761981,0.009556882,1.809,0.4967845
2024_02_11_00_47_35_614,12.18421,12.56761,5.355336,0.003763047,0.009557218,1.809,0.4970372
2024_02_11_00_47_35_651,12.21977,12.52227,5.398277,0.003764112,0.009557821,1.809,0.4972386
2024_02_11_00_47_35_689,12.25827,12.47734,5.442397,0.003764644,0.009558226,1.809,0.4974883
2024_02_11_00_47_35_726,12.29763,12.43527,5.485371,0.00376571,0.009558748,1.809,0.4976866
2024_02_11_00_47_35_764,12.33989,12.39388,5.529524,0.003766775,0.009559141,1.809,0.4979394
2024_02_11_00_47_35_801,12.38274,12.3554,5.572533,0.003767308,0.009559512,1.809,0.4981654
2024_02_11_00_47_35_838,12.42842,12.31785,5.616721,0.003768373,0.009560009,1.809,0.498361
2024_02_11_00_47_35_873,12.46941,12.28691,5.655109,0.003769438,0.009560382,1.809,0.4985622
2024_02_11_00_47_35_910,12.51802,12.25327,5.699329,0.003769971,0.009560901,1.809,0.4988087
2024_02_11_00_47_35_947,12.56673,12.22261,5.742401,0.003771036,0.00956156,1.809,0.4990133
2024_02_11_00_47_35_985,12.61808,12.19335,5.786652,0.003772101,0.009562124,1.809,0.4992597
2024_02_11_00_47_36_022,12.66926,12.16706,5.829755,0.003772634,0.009562775,1.809,0.4994614
2024_02_11_00_47_36_060,12.72295,12.1424,5.874039,0.003773699,0.00956318,1.809,0.4997138
2024_02_11_00_47_36_097,12.77621,12.12069,5.917173,0.003774232,0.009563662,1.809,0.4999124
2024_02_11_00_47_36_136,12.83183,12.10081,5.961492,0.003775297,0.009564145,1.809,0.500159
2024_02_11_00_47_36_172,12.88678,12.08384,6.00466,0.003776362,0.009564634,1.809,0.5003588
2024_02_11_00_47_36_210,12.94391,12.0689,6.04901,0.003776895,0.009565052,1.809,0.5006114
2024_02_11_00_47_36_247,13.0001,12.05681,6.09221,0.00377796,0.009565591,1.809,0.5008099
2024_02_11_00_47_36_281,13.05062,12.04808,6.130754,0.003779026,0.0095657,1.809,0.5010086
2024_02_11_00_47_36_318,13.10916,12.04045,6.175154,0.003779558,0.00956639,1.809,0.5012614
2024_02_11_00_47_36_356,13.16641,12.03552,6.2184,0.003780623,0.009566922,1.809,0.5014628
2024_02_11_00_47_36_392,13.22537,12.03304,6.262831,0.003781689,0.009567532,1.809,0.5017124
2024_02_11_00_47_36_430,13.28281,12.03315,0.02292449,0.003782221,0.00956773,1.809,0.5019078
2024_02_11_00_47_36_468,13.34174,12.03585,0.06738969,0.003783287,0.009568102,1.809,0.5021603
2024_02_11_00_47_36_505,13.39894,12.04099,0.1107028,0.003784352,0.009568669,1.809,0.5023624
2024_02_11_00_47_36_543,13.45739,12.04884,0.1552042,0.003785417,0.009569104,1.809,0.5026091
2024_02_11_00_47_36_581,13.5139,12.05897,0.198552,0.00378595,0.009569422,1.809,0.5028106
2024_02_11_00_47_36_618,13.57142,12.07192,0.2430875,0.003787015,0.009569932,1.809,0.5030615
2024_02_11_00_47_36_657,13.62681,12.08697,0.2864677,0.003787548,0.009570419,1.809,0.503257
2024_02_11_00_47_36_689,13.67708,12.10291,0.3263422,0.003788613,0.009571002,1.809,0.5034616
2024_02_11_00_47_36_726,13.73102,12.12251,0.3697506,0.003789678,0.009571474,1.809,0.5037082
2024_02_11_00_47_36_764,13.78546,12.14506,0.4143506,0.003790211,0.009571697,1.809,0.5039099
2024_02_11_00_47_36_801,13.83745,12.16932,0.4577931,0.003791276,0.009572295,1.809,0.5041624
2024_02_11_00_47_36_835,13.88288,12.19283,0.4965528,0.003791809,0.009572872,1.809,0.5043577
2024_02_11_00_47_36_872,13.93401,12.22207,0.5411991,0.003792874,0.009573157,1.809,0.5045593
2024_02_11_00_47_36_910,13.98248,12.2527,0.5846874,0.003793939,0.009573954,1.809,0.5048088
2024_02_11_00_47_36_947,14.03083,12.28631,0.6293657,0.003794472,0.009574401,1.809,0.5050136
2024_02_11_00_47_36_984,14.0764,12.32108,0.6728849,0.003795537,0.009574817,1.809,0.5052602
2024_02_11_00_47_37_022,14.12159,12.35881,0.7175978,0.003796602,0.009575408,1.809,0.5054618
2024_02_11_00_47_37_060,14.16391,12.39745,0.7611506,0.003797135,0.00957578,1.809,0.5057087
2024_02_11_00_47_37_096,14.20557,12.439,0.805896,0.003797668,0.009576488,1.809,0.5059105
2024_02_11_00_47_37_135,14.24431,12.48121,0.8494797,0.003798733,0.009576979,1.809,0.5061632
2024_02_11_00_47_37_172,14.28214,12.52627,0.8942565,0.003799798,0.009577333,1.809,0.5063587
2024_02_11_00_47_37_205,14.31332,12.56673,0.933154,0.003800331,0.009577557,1.809,0.5065548
2024_02_11_00_47_37_239,14.34376,12.60964,0.9732416,0.003801396,0.00957814,1.809,0.5067595
2024_02_11_00_47_37_276,14.37491,12.65769,1.016884,0.003801929,0.00957863,1.809,0.5070083
