timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_04_55_668,0.9421446,0.190937,0.496859,0.009185775,0.01053746,3.561,0.418899
2024_02_10_01_04_55_705,1.031472,0.2410987,0.5545639,0.009111207,0.009187925,3.561,0.418899
2024_02_10_01_04_55_743,1.120483,0.2982914,0.6107236,0.009198559,0.008944704,3.561,0.418899
2024_02_10_01_04_55_780,1.204806,0.3579159,0.6779678,0.009246496,0.01030934,3.561,0.418899
2024_02_10_01_04_55_817,1.279029,0.4176151,0.7419567,0.009180982,0.01041355,3.561,0.418899
2024_02_10_01_04_55_855,1.354258,0.4888334,0.7989286,0.009108543,0.009046274,3.561,0.418899
2024_02_10_01_04_55_888,1.419292,0.5574796,0.8492767,0.009199624,0.008941148,3.561,0.418899
2024_02_10_01_04_55_926,1.487166,0.6353706,0.9165556,0.009247028,0.0103046,3.561,0.418899
2024_02_10_01_04_55_960,1.539184,0.702442,0.9741838,0.009185775,0.01053464,3.561,0.418899
2024_02_10_01_04_55_997,1.594058,0.7857436,1.03025,0.009109609,0.009194922,3.561,0.418899
2024_02_10_01_04_56_034,1.648347,0.8798348,1.087947,0.009201754,0.008965786,3.561,0.418899
2024_02_10_01_04_56_072,1.694681,0.9690912,1.153397,0.00924756,0.01028524,3.561,0.418899
2024_02_10_01_04_56_109,1.734315,1.058554,1.219128,0.009179916,0.01042728,3.561,0.418899
2024_02_10_01_04_56_146,1.767543,1.153527,1.274684,0.009105348,0.009085859,3.561,0.418899
2024_02_10_01_04_56_179,1.794609,1.247012,1.326453,0.009191634,0.008924275,3.561,0.418899
2024_02_10_01_04_56_217,1.81857,1.345163,1.391478,0.009252355,0.01023444,3.561,0.418899
2024_02_10_01_04_56_255,1.836088,1.441363,1.457854,0.009180449,0.01048967,3.561,0.418899
2024_02_10_01_04_56_293,1.845917,1.541175,1.51352,0.009106413,0.00912695,3.561,0.418899
2024_02_10_01_04_56_330,1.850293,1.649734,1.571595,0.009209211,0.009016398,3.561,0.418899
2024_02_10_01_04_56_367,1.849894,1.749919,1.637393,0.009240637,0.0103364,3.561,0.418899
2024_02_10_01_04_56_404,1.843301,1.847506,1.702737,0.009176188,0.01036125,3.561,0.418899
2024_02_10_01_04_56_442,1.828428,1.947573,1.757989,0.009104283,0.009018496,3.561,0.418899
2024_02_10_01_04_56_480,1.806512,2.053848,1.816939,0.009236908,0.009206994,3.561,0.418899
2024_02_10_01_04_56_517,1.782242,2.149964,1.883426,0.009226788,0.01045455,3.561,0.418899
2024_02_10_01_04_56_555,1.751755,2.243203,1.947364,0.009167666,0.01015988,3.561,0.418899
2024_02_10_01_04_56_593,1.712571,2.337739,2.00234,0.00911387,0.008922453,3.561,0.418899
2024_02_10_01_04_56_629,1.665865,2.435246,2.062467,0.009259811,0.00939399,3.561,0.418899
2024_02_10_01_04_56_663,1.624563,2.512959,2.122015,0.009227321,0.0104506,3.561,0.418899
2024_02_10_01_04_56_701,1.574399,2.594142,2.18438,0.009168731,0.01019942,3.561,0.418899
2024_02_10_01_04_56_738,1.512491,2.678933,2.240861,0.00911174,0.008918618,3.561,0.418899
2024_02_10_01_04_56_776,1.445842,2.760569,2.299242,0.009255017,0.009352539,3.561,0.418899
2024_02_10_01_04_56_813,1.37849,2.83594,2.367765,0.009216668,0.01053524,3.561,0.418899
2024_02_10_01_04_56_851,1.309834,2.902499,2.429173,0.009160741,0.01007955,3.561,0.418899
2024_02_10_01_04_56_888,1.228581,2.97023,2.485341,0.009109609,0.008832112,3.561,0.418899
2024_02_10_01_04_56_926,1.144191,3.033349,2.544291,0.009268866,0.009430133,3.561,0.418899
2024_02_10_01_04_56_959,1.069529,3.084464,2.605867,0.009224124,0.01050097,3.561,0.418899
2024_02_10_01_04_56_996,0.9873428,3.13296,2.667932,0.009167666,0.0101613,3.561,0.418899
2024_02_10_01_04_57_030,0.9032079,3.174605,2.71833,0.009111207,0.008972642,3.561,0.418899
2024_02_10_01_04_57_067,0.8062735,3.216501,2.776046,0.009237973,0.009213259,3.561,0.418899
2024_02_10_01_04_57_105,0.7112503,3.252681,2.844358,0.009224657,0.01048818,3.561,0.418899
2024_02_10_01_04_57_143,0.6197802,3.280406,2.906368,0.009168731,0.01014074,3.561,0.418899
2024_02_10_01_04_57_180,0.5169062,3.303188,2.962753,0.009114402,0.008882103,3.561,0.418899
2024_02_10_01_04_57_213,0.4237635,3.318839,3.014349,0.009238506,0.009159832,3.561,0.418899
2024_02_10_01_04_57_251,0.3251804,3.331324,3.080906,0.009234778,0.0104497,3.561,0.418899
2024_02_10_01_04_57_284,0.2379102,3.336829,3.139024,0.009183112,0.01036662,3.561,0.418899
2024_02_10_01_04_57_321,0.1368006,3.335519,3.194363,0.00911174,0.009041329,3.561,0.418899
2024_02_10_01_04_57_359,0.02839226,3.328007,3.253114,0.009239571,0.009167219,3.561,0.418899
2024_02_10_01_04_57_392,-0.05996352,3.318249,3.312434,0.00924543,0.01035403,3.561,0.418899
2024_02_10_01_04_57_429,-0.1564093,3.301501,3.377664,0.00918258,0.01033744,3.561,0.418899
2024_02_10_01_04_57_462,-0.2435698,3.279403,3.427102,0.009112804,0.009129491,3.561,0.418899
2024_02_10_01_04_57_500,-0.3446548,3.247926,3.483542,0.009209211,0.008981369,3.561,0.418899
2024_02_10_01_04_57_538,-0.4416172,3.21295,3.551007,0.009247028,0.01034071,3.561,0.418899
2024_02_10_01_04_57_576,-0.5290226,3.175045,3.614759,0.00918471,0.01039564,3.561,0.418899
2024_02_10_01_04_57_612,-0.6205813,3.126287,3.671666,0.009110142,0.00903121,3.561,0.418899
2024_02_10_01_04_57_646,-0.7014434,3.077451,3.722217,0.00920708,0.008989927,3.561,0.418899
2024_02_10_01_04_57_684,-0.7873546,3.020559,3.78961,0.009244897,0.01034265,3.561,0.418899
2024_02_10_01_04_57_721,-0.8633204,2.96306,3.853305,0.009180982,0.01037361,3.561,0.418899
2024_02_10_01_04_57_755,-0.9326645,2.901671,3.904233,0.009111207,0.009118594,3.561,0.418899
2024_02_10_01_04_57_792,-1.007959,2.827352,3.960798,0.009210276,0.009008599,3.561,0.418899
2024_02_10_01_04_57_829,-1.076189,2.753841,4.026461,0.00924543,0.01032771,3.561,0.418899
2024_02_10_01_04_57_864,-1.131824,2.686439,4.085582,0.009183112,0.01050747,3.561,0.418899
2024_02_10_01_04_57_901,-1.18934,2.604546,4.141409,0.009108011,0.009155553,3.561,0.418899
2024_02_10_01_04_57_938,-1.246531,2.512069,4.199256,0.009207613,0.008986518,3.561,0.418899
2024_02_10_01_04_57_971,-1.29058,2.433736,4.257714,0.00925555,0.01021442,3.561,0.418899
2024_02_10_01_04_58_004,-1.328412,2.357604,4.316021,0.009186841,0.01060337,3.561,0.418899
2024_02_10_01_04_58_042,-1.366422,2.263076,4.374087,0.009114935,0.009269052,3.561,0.418899
2024_02_10_01_04_58_079,-1.399849,2.162688,4.429765,0.009180982,0.008854257,3.561,0.418899
2024_02_10_01_04_58_118,-1.42828,2.062371,4.496179,0.009260343,0.01019436,3.561,0.418899
2024_02_10_01_04_58_151,-1.447083,1.979413,4.554615,0.009190036,0.01062334,3.561,0.418899
2024_02_10_01_04_58_188,-1.461676,1.878937,4.612973,0.009120261,0.009333034,3.561,0.418899
2024_02_10_01_04_58_225,-1.470377,1.773617,4.668479,0.009175655,0.008830706,3.561,0.418899
2024_02_10_01_04_58_263,-1.474254,1.669202,4.734702,0.009264072,0.01017808,3.561,0.418899
2024_02_10_01_04_58_300,-1.472348,1.573794,4.799857,0.009190569,0.01053619,3.561,0.418899
2024_02_10_01_04_58_334,-1.463358,1.482958,4.851656,0.009122925,0.009323942,3.561,0.418899
2024_02_10_01_04_58_371,-1.446921,1.378595,4.907246,0.009180982,0.008847498,3.561,0.418899
2024_02_10_01_04_58_409,-1.426028,1.276335,4.973514,0.009264605,0.01018851,3.561,0.418899
2024_02_10_01_04_58_446,-1.401594,1.184112,5.038548,0.009190569,0.01054282,3.561,0.418899
2024_02_10_01_04_58_480,-1.372393,1.100609,5.088867,0.009123458,0.009358976,3.561,0.418899
2024_02_10_01_04_58_517,-1.330867,1.000697,5.146159,0.009184177,0.008908564,3.561,0.418899
2024_02_10_01_04_58_554,-1.2877,0.9089133,5.210573,0.009259811,0.01018899,3.561,0.418899
2024_02_10_01_04_58_592,-1.241009,0.8228629,5.277211,0.009183644,0.01052429,3.561,0.418899
2024_02_10_01_04_58_630,-1.186389,0.7393168,5.333232,0.009109609,0.00919083,3.561,0.418899
2024_02_10_01_04_58_667,-1.121665,0.6520417,5.390924,0.009198026,0.008943109,3.561,0.418899
2024_02_10_01_04_58_699,-1.064957,0.5819404,5.449057,0.009259811,0.01016784,3.561,0.418899
2024_02_10_01_04_58_738,-0.9991797,0.5092722,5.515749,0.00918471,0.01051482,3.561,0.418899
2024_02_10_01_04_58_771,-0.9347087,0.4483808,5.565925,0.00911813,0.009321186,3.561,0.418899
2024_02_10_01_04_58_809,-0.8516731,0.3785044,5.623039,0.009175655,0.008829342,3.561,0.418899
2024_02_10_01_04_58_842,-0.7792268,0.32277,5.679925,0.009278986,0.009993914,3.561,0.418899
2024_02_10_01_04_58_879,-0.7004139,0.2681033,5.746078,0.009193765,0.01066866,3.561,0.418899
2024_02_10_01_04_58_918,-0.6130273,0.2175469,5.804935,0.009125055,0.009420146,3.561,0.418899
2024_02_10_01_04_58_954,-0.5186917,0.1706568,5.860322,0.009169264,0.008843324,3.561,0.418899
2024_02_10_01_04_58_988,-0.4324558,0.1324504,5.918467,0.009278453,0.009977312,3.561,0.418899
2024_02_10_01_04_59_025,-0.3429391,0.09794988,5.984652,0.009192167,0.01066275,3.561,0.418899
2024_02_10_01_04_59_059,-0.2568037,0.07224758,6.037691,0.009136773,0.009591907,3.561,0.418899
2024_02_10_01_04_59_096,-0.1546108,0.04850473,6.092685,0.009148491,0.00877958,3.561,0.418899
2024_02_10_01_04_59_133,-0.05284154,0.02989528,6.155021,0.009284845,0.009900159,3.561,0.418899
2024_02_10_01_04_59_167,0.03490299,0.0180281,6.216431,0.009202287,0.01068226,3.561,0.418899
2024_02_10_01_04_59_205,0.1319264,0.01244623,6.275058,0.009143697,0.009663329,3.561,0.418899
2024_02_10_01_04_59_241,0.2393945,0.01348767,0.0483939,0.009153284,0.008815159,3.561,0.418899
2024_02_10_01_04_59_279,0.3426083,0.0195005,0.1105601,0.009285377,0.009904638,3.561,0.418899
2024_02_10_01_04_59_317,0.4407741,0.03017682,0.1787663,0.009195362,0.01066667,3.561,0.418899
2024_02_10_01_04_59_350,0.5263151,0.04627329,0.2304577,0.009139436,0.009635724,3.561,0.418899
2024_02_10_01_04_59_388,0.6306631,0.07273359,0.2868917,0.009151687,0.008794307,3.561,0.418899
2024_02_10_01_04_59_426,0.7294707,0.1029031,0.349305,0.009284845,0.009925144,3.561,0.418899
2024_02_10_01_04_59_463,0.8222626,0.136461,0.4174638,0.009195362,0.01066638,3.561,0.418899
2024_02_10_01_04_59_499,0.9115152,0.1772817,0.4749359,0.009128784,0.009462411,3.561,0.418899
2024_02_10_01_04_59_533,0.9943807,0.2214063,0.523863,0.009146893,0.008768421,3.561,0.418899
2024_02_10_01_04_59_567,1.076795,0.2699737,0.5804083,0.0092939,0.009747529,3.561,0.418899
2024_02_10_01_04_59_604,1.157909,0.3227966,0.6474672,0.009206547,0.0106937,3.561,0.418899
2024_02_10_01_04_59_637,1.228282,0.3765525,0.7021206,0.009155948,0.009872717,3.561,0.418899
2024_02_10_01_04_59_675,1.306476,0.4450223,0.7567266,0.009132512,0.008815537,3.561,0.418899
2024_02_10_01_04_59_712,1.383312,0.519359,0.8193353,0.009289105,0.009779672,3.561,0.418899
2024_02_10_01_04_59_746,1.442731,0.5821199,0.8791915,0.009208146,0.01064502,3.561,0.418899
2024_02_10_01_04_59_779,1.497149,0.6481564,0.9330065,0.009162339,0.01000886,3.561,0.418899
2024_02_10_01_04_59_817,1.558821,0.7345195,0.9891689,0.009121327,0.008822649,3.561,0.418899
2024_02_10_01_04_59_855,1.615244,0.8227889,1.049047,0.009282182,0.009597071,3.561,0.418899
2024_02_10_01_04_59_892,1.665177,0.9094146,1.117808,0.009206016,0.01065018,3.561,0.418899
2024_02_10_01_04_59_925,1.702433,0.9863987,1.171653,0.009160209,0.01001359,3.561,0.418899
2024_02_10_01_04_59_963,1.74194,1.084894,1.227767,0.009116533,0.008812081,3.561,0.418899
2024_02_10_01_04_59_996,1.772561,1.173678,1.280473,0.0092678,0.009410224,3.561,0.418899
2024_02_10_01_05_00_034,1.800747,1.267792,1.347433,0.009217734,0.0105529,3.561,0.418899
2024_02_10_01_05_00_071,1.822025,1.363795,1.410251,0.009160209,0.01001458,3.561,0.418899
2024_02_10_01_05_00_108,1.836803,1.465965,1.464885,0.009113337,0.008820795,3.561,0.418899
2024_02_10_01_05_00_146,1.846698,1.573442,1.525992,0.009283779,0.009549616,3.561,0.418899
2024_02_10_01_05_00_185,1.851231,1.671037,1.593036,0.009213472,0.01060601,3.561,0.418899
2024_02_10_01_05_00_217,1.849094,1.758937,1.649032,0.009165003,0.01007579,3.561,0.418899
2024_02_10_01_05_00_249,1.840703,1.850046,1.697786,0.009109609,0.008926561,3.561,0.418899
2024_02_10_01_05_00_288,1.825835,1.95435,1.756067,0.009256083,0.009356497,3.561,0.418899
2024_02_10_01_05_00_321,1.809321,2.04355,1.817407,0.009226788,0.01046067,3.561,0.418899
2024_02_10_01_05_00_358,1.785852,2.135966,1.879803,0.009169264,0.01021253,3.561,0.418899
2024_02_10_01_05_00_396,1.752254,2.235332,1.936259,0.009108011,0.00891235,3.561,0.418899
2024_02_10_01_05_00_433,1.713006,2.333454,1.994291,0.009251822,0.009278697,3.561,0.418899
2024_02_10_01_05_00_472,1.671275,2.425806,2.062973,0.009220929,0.01052029,3.561,0.418899
2024_02_10_01_05_00_504,1.631271,2.500716,2.11861,0.00917459,0.01027856,3.561,0.418899
2024_02_10_01_05_00_542,1.575333,2.589027,2.175157,0.009109076,0.008950805,3.561,0.418899
2024_02_10_01_05_00_575,1.520655,2.666072,2.226211,0.009222527,0.009072194,3.561,0.418899
2024_02_10_01_05_00_613,1.459633,2.745071,2.292372,0.009237973,0.01038436,3.561,0.418899
2024_02_10_01_05_00_650,1.394873,2.818439,2.357284,0.009177253,0.01030421,3.561,0.418899
2024_02_10_01_05_00_687,1.321899,2.888979,2.412452,0.009108011,0.008988766,3.561,0.418899
2024_02_10_01_05_00_725,1.239687,2.96005,2.471434,0.009240104,0.009177644,3.561,0.418899
2024_02_10_01_05_00_760,1.170143,3.01535,2.530777,0.009243299,0.01035439,3.561,0.418899
2024_02_10_01_05_00_796,1.090048,3.071348,2.596146,0.009179384,0.01037484,3.561,0.418899
2024_02_10_01_05_00_834,1.002786,3.12246,2.651376,0.009108011,0.009030833,3.561,0.418899
2024_02_10_01_05_00_872,0.9060481,3.17204,2.710005,0.009228919,0.00910579,3.561,0.418899
2024_02_10_01_05_00_909,0.8154159,3.213549,2.776225,0.00923744,0.01039937,3.561,0.418899
2024_02_10_01_05_00_946,0.723944,3.248347,2.840977,0.009176721,0.01028704,3.561,0.418899
2024_02_10_01_05_00_979,0.6373783,3.273988,2.89016,0.009104815,0.009062937,3.561,0.418899
2024_02_10_01_05_01_016,0.5316648,3.299273,2.948591,0.009226788,0.009099213,3.561,0.418899
2024_02_10_01_05_01_055,0.4337938,3.318183,3.01482,0.009236908,0.01039713,3.561,0.418899
2024_02_10_01_05_01_088,0.3496726,3.329245,3.071659,0.009182047,0.01043389,3.561,0.418899
2024_02_10_01_05_01_125,0.2466129,3.334842,3.128939,0.009112804,0.009110862,3.561,0.418899
2024_02_10_01_05_01_158,0.152079,3.33474,3.179043,0.009190036,0.008887732,3.561,0.418899
2024_02_10_01_05_01_192,0.05888855,3.330958,3.238639,0.009265137,0.01014524,3.561,0.418899
2024_02_10_01_05_01_229,-0.03615361,3.321956,3.304009,0.009188971,0.01057243,3.561,0.418899
2024_02_10_01_05_01_266,-0.1367544,3.30397,3.361804,0.00911174,0.009213552,3.561,0.418899
2024_02_10_01_05_01_299,-0.2285365,3.282077,3.411409,0.009173525,0.008844253,3.561,0.418899
2024_02_10_01_05_01_339,-0.3266876,3.254217,3.475437,0.009268333,0.01011784,3.561,0.418899
2024_02_10_01_05_01_371,-0.4097919,3.225979,3.536074,0.009190569,0.01065771,3.561,0.418899
2024_02_10_01_05_01_408,-0.5001518,3.187079,3.593212,0.009121327,0.009408549,3.561,0.418899
2024_02_10_01_05_01_446,-0.5966862,3.138132,3.650136,0.009172459,0.008850606,3.561,0.418899
2024_02_10_01_05_01_483,-0.6853806,3.087909,3.714182,0.009265137,0.01012253,3.561,0.418899
2024_02_10_01_05_01_517,-0.7573419,3.042221,3.77295,0.009189503,0.01065415,3.561,0.418899
2024_02_10_01_05_01_554,-0.8381507,2.981532,3.831721,0.009120794,0.009400027,3.561,0.418899
2024_02_10_01_05_01_592,-0.9182843,2.913059,3.88713,0.0091666,0.008831312,3.561,0.418899
2024_02_10_01_05_01_625,-0.9872749,2.848588,3.945192,0.00927792,0.009955539,3.561,0.418899
2024_02_10_01_05_01_662,-1.054116,2.779721,4.011484,0.009191101,0.01067107,3.561,0.418899
2024_02_10_01_05_01_700,-1.118224,2.701796,4.070397,0.009122392,0.009419127,3.561,0.418899
2024_02_10_01_05_01_737,-1.179819,2.616442,4.125846,0.009168198,0.008854348,3.561,0.418899
2024_02_10_01_05_01_775,-1.237141,2.528688,4.191308,0.00926354,0.01010476,3.561,0.418899
2024_02_10_01_05_01_812,-1.284908,2.445943,4.256718,0.00918471,0.01059107,3.561,0.418899
2024_02_10_01_05_01_850,-1.328503,2.353675,4.31465,0.009111207,0.009238504,3.561,0.418899
2024_02_10_01_05_01_887,-1.367829,2.255493,4.370507,0.00918258,0.008876598,3.561,0.418899
2024_02_10_01_05_01_925,-1.40212,2.157194,4.436993,0.009256615,0.0102131,3.561,0.418899
2024_02_10_01_05_01_962,-1.428212,2.065442,4.501748,0.009185775,0.01049994,3.561,0.418899
2024_02_10_01_05_02_000,-1.448178,1.964558,4.559189,0.009110674,0.009139466,3.561,0.418899
2024_02_10_01_05_02_033,-1.461309,1.87102,4.609144,0.009185242,0.008884307,3.561,0.418899
2024_02_10_01_05_02_071,-1.471423,1.767622,4.675883,0.009253952,0.01024926,3.561,0.418899
2024_02_10_01_05_02_108,-1.475061,1.672413,4.740503,0.009185242,0.01048791,3.561,0.418899
2024_02_10_01_05_02_142,-1.471584,1.583539,4.790465,0.009118663,0.009282547,3.561,0.418899
2024_02_10_01_05_02_175,-1.462595,1.486936,4.841565,0.009170862,0.008842998,3.561,0.418899
2024_02_10_01_05_02_212,-1.448665,1.385602,4.9052,0.009270996,0.01007342,3.561,0.418899
2024_02_10_01_05_02_246,-1.432357,1.299208,4.965968,0.009191101,0.01068514,3.561,0.418899
2024_02_10_01_05_02_283,-1.406691,1.204612,5.023445,0.009125055,0.009476667,3.561,0.418899
2024_02_10_01_05_02_321,-1.371732,1.10219,5.080045,0.009161807,0.008796778,3.561,0.418899
2024_02_10_01_05_02_354,-1.33832,1.016777,5.136463,0.009279518,0.009929303,3.561,0.418899
2024_02_10_01_05_02_391,-1.299074,0.9290762,5.202865,0.0091927,0.01068879,3.561,0.418899
2024_02_10_01_05_02_429,-1.250687,0.8409835,5.262103,0.009122392,0.00947506,3.561,0.418899
2024_02_10_01_05_02_467,-1.194251,0.7522793,5.317354,0.009162339,0.00884801,3.561,0.418899
2024_02_10_01_05_02_500,-1.140098,0.6749836,5.375229,0.009274192,0.009954701,3.561,0.418899
2024_02_10_01_05_02_538,-1.081276,0.5991486,5.441447,0.009187373,0.01067782,3.561,0.418899
2024_02_10_01_05_02_575,-1.013353,0.5249285,5.500586,0.009120261,0.009467695,3.561,0.418899
2024_02_10_01_05_02_612,-0.9374348,0.4519783,5.555713,0.009153284,0.008787761,3.561,0.418899
2024_02_10_01_05_02_646,-0.8662343,0.3894303,5.613424,0.009277388,0.009894465,3.561,0.418899
2024_02_10_01_05_02_683,-0.7910093,0.3294629,5.679919,0.009190569,0.01067782,3.561,0.418899
2024_02_10_01_05_02_721,-0.707629,0.273436,5.739302,0.009124522,0.009495781,3.561,0.418899
2024_02_10_01_05_02_758,-0.6166728,0.2205401,5.794378,0.00915435,0.008791663,3.561,0.418899
2024_02_10_01_05_02_795,-0.5254559,0.1730066,5.857459,0.009274725,0.009991833,3.561,0.418899
2024_02_10_01_05_02_829,-0.4453392,0.1360738,5.918506,0.009193765,0.01066784,3.561,0.418899
2024_02_10_01_05_02_866,-0.3536559,0.1021851,5.976445,0.009131979,0.009540812,3.561,0.418899
2024_02_10_01_05_02_900,-0.261263,0.07444277,6.026855,0.009142099,0.00877537,3.561,0.418899
2024_02_10_01_05_02_937,-0.1604318,0.04916294,6.0885,0.009289638,0.009814353,3.561,0.418899
2024_02_10_01_05_02_971,-0.07588002,0.03187149,6.148411,0.009208146,0.01065487,3.561,0.418899
2024_02_10_01_05_03_008,0.02265134,0.01938109,6.209395,0.009149556,0.00975371,3.561,0.418899
2024_02_10_01_05_03_045,0.1268645,0.01347239,6.264145,0.009139969,0.008792663,3.561,0.418899
2024_02_10_01_05_03_078,0.2227043,0.01254389,0.03695828,0.009291769,0.009694076,3.561,0.418899
2024_02_10_01_05_03_117,0.3196594,0.01586028,0.1040092,0.009207613,0.01065721,3.561,0.418899
2024_02_10_01_05_03_150,0.4079514,0.02553816,0.1586498,0.009159144,0.009841241,3.561,0.418899
2024_02_10_01_05_03_187,0.5103573,0.04372112,0.2134215,0.00913624,0.008806126,3.561,0.418899
2024_02_10_01_05_03_221,0.6017416,0.06451061,0.266698,0.009287508,0.009504483,3.561,0.418899
2024_02_10_01_05_03_258,0.6986201,0.09088705,0.335684,0.009218798,0.01062128,3.561,0.418899
2024_02_10_01_05_03_296,0.7890043,0.1229718,0.396231,0.009165003,0.00997774,3.561,0.418899
2024_02_10_01_05_03_333,0.8862935,0.1657089,0.4524253,0.009129317,0.008830938,3.561,0.418899
2024_02_10_01_05_03_370,0.9800895,0.2128426,0.5121093,0.009288574,0.009561964,3.561,0.418899
2024_02_10_01_05_03_408,1.067468,0.2618501,0.5809606,0.009215603,0.0106251,3.561,0.418899
2024_02_10_01_05_03_445,1.147637,0.3152571,0.6409547,0.009160209,0.009880657,3.561,0.418899
2024_02_10_01_05_03_483,1.231983,0.3805499,0.6972427,0.009133045,0.008803272,3.561,0.418899
2024_02_10_01_05_03_516,1.303353,0.4416442,0.7502348,0.009281649,0.009436055,3.561,0.418899
2024_02_10_01_05_03_549,1.369728,0.5030963,0.8119627,0.009233712,0.01051396,3.561,0.418899
2024_02_10_01_05_03_588,1.435199,0.5724986,0.8740441,0.009179384,0.0101929,3.561,0.418899
2024_02_10_01_05_03_620,1.492587,0.642948,0.9230239,0.009114402,0.00900749,3.561,0.418899
2024_02_10_01_05_03_659,1.556788,0.7307442,0.9818872,0.009247028,0.009178971,3.561,0.418899
2024_02_10_01_05_03_696,1.611842,0.8133404,1.048588,0.009238506,0.01045649,3.561,0.418899
2024_02_10_01_05_03_733,1.660498,0.8984782,1.11271,0.009181514,0.01020699,3.561,0.418899
2024_02_10_01_05_03_766,1.699559,0.9803708,1.161817,0.009117599,0.009029887,3.561,0.418899
2024_02_10_01_05_03_804,1.741086,1.080583,1.220872,0.009250224,0.009239166,3.561,0.418899
2024_02_10_01_05_03_842,1.774945,1.173569,1.287547,0.009232114,0.01049287,3.561,0.418899
2024_02_10_01_05_03_879,1.80202,1.267827,1.351345,0.009173525,0.01014896,3.561,0.418899
2024_02_10_01_05_03_912,1.820661,1.356973,1.400276,0.009112271,0.008976641,3.561,0.418899
2024_02_10_01_05_03_949,1.837002,1.461559,1.457732,0.00924543,0.009186725,3.561,0.418899
2024_02_10_01_05_03_983,1.847406,1.552421,1.518896,0.009244365,0.01039016,3.561,0.418899
2024_02_10_01_05_04_016,1.852204,1.637055,1.576056,0.009188439,0.01047277,3.561,0.418899
