timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_40_10_710,-6.936126,4.48865,5.140253,0.001669269,0.00883399,2.5,0.1046997
2024_02_10_00_40_10_752,-6.89212,4.393949,5.153861,0.001669269,0.00883322,2.5,0.1046997
2024_02_10_00_40_10_787,-6.852293,4.311027,5.165851,0.001669269,0.008833466,2.5,0.1046997
2024_02_10_00_40_10_827,-6.805875,4.21748,5.179463,0.001669802,0.008833946,2.5,0.1046997
2024_02_10_00_40_10_866,-6.763931,4.135609,5.191441,0.001669802,0.008834079,2.5,0.1046997
2024_02_10_00_40_10_903,-6.719841,4.052052,5.203754,0.001669802,0.008833945,2.5,0.1046997
2024_02_10_00_40_10_943,-6.675924,3.971217,5.215739,0.001669802,0.008833007,2.5,0.1046997
2024_02_10_00_40_10_978,-6.629811,3.888747,5.228052,0.001669802,0.008832742,2.5,0.1046997
2024_02_10_00_40_11_018,-6.58394,3.809003,5.24004,0.001669802,0.008834349,2.5,0.1046997
2024_02_10_00_40_11_057,-6.53072,3.719162,5.253644,0.001669802,0.008833924,2.5,0.1046997
2024_02_10_00_40_11_094,-6.481522,3.638509,5.265961,0.001669269,0.00883435,2.5,0.1046997
2024_02_10_00_40_11_127,-6.437991,3.568963,5.276652,0.001669802,0.008833985,2.5,0.1046997
2024_02_10_00_40_11_164,-6.388303,3.491546,5.288639,0.001669802,0.008834118,2.5,0.1046997
2024_02_10_00_40_11_205,-6.336313,3.412664,5.30095,0.001669802,0.008834383,2.5,0.1046997
2024_02_10_00_40_11_242,-6.284759,3.336479,5.312932,0.001669802,0.008833263,2.5,0.1046997
2024_02_10_00_40_11_280,-6.230868,3.258885,5.325245,0.001669269,0.00883354,2.5,0.1046997
2024_02_10_00_40_11_320,-6.170193,3.173892,5.338857,0.001669269,0.008832984,2.5,0.1046997
2024_02_10_00_40_11_354,-6.121709,3.107697,5.349548,0.001669802,0.00883273,2.5,0.1046997
2024_02_10_00_40_11_395,-6.058985,3.024209,5.363151,0.001669802,0.008833687,2.5,0.1046997
2024_02_10_00_40_11_434,-6.002795,2.951373,5.375137,0.001669802,0.008834421,2.5,0.1046997
2024_02_10_00_40_11_474,-5.937962,2.869521,5.388746,0.001669802,0.008833924,2.5,0.1046997
2024_02_10_00_40_11_510,-5.879925,2.798148,5.400731,0.001669802,0.008833618,2.5,0.1046997
2024_02_10_00_40_11_549,-5.819435,2.725572,5.413042,0.001669269,0.008833162,2.5,0.1046997
2024_02_10_00_40_11_586,-5.75968,2.655624,5.425029,0.001669802,0.00883341,2.5,0.1046997
2024_02_10_00_40_11_622,-5.697443,2.584542,5.437338,0.001669802,0.008833352,2.5,0.1046997
2024_02_10_00_40_11_659,-5.636006,2.516068,5.449327,0.001669802,0.008833186,2.5,0.1046997
2024_02_10_00_40_11_697,-5.572056,2.446512,5.46164,0.001669802,0.008833145,2.5,0.1046997
2024_02_10_00_40_11_735,-5.508971,2.379551,5.473625,0.001669802,0.008833417,2.5,0.1046997
2024_02_10_00_40_11_773,-5.443353,2.311577,5.485933,0.001669802,0.00883456,2.5,0.1046997
2024_02_10_00_40_11_809,-5.378668,2.246173,5.497923,0.001669269,0.00883405,2.5,0.1046997
2024_02_10_00_40_11_848,-5.311419,2.179811,5.510234,0.001669802,0.008833495,2.5,0.1046997
2024_02_10_00_40_11_885,-5.245157,2.115994,5.522217,0.001669802,0.008832947,2.5,0.1046997
2024_02_10_00_40_11_922,-5.176311,2.051282,5.534527,0.001669802,0.008833459,2.5,0.1046997
2024_02_10_00_40_11_960,-5.108524,1.989096,5.546516,0.001669802,0.008834312,2.5,0.1046997
2024_02_10_00_40_11_998,-5.038136,1.926085,5.558826,0.001669269,0.008834804,2.5,0.1046997
2024_02_10_00_40_12_034,-4.968854,1.865563,5.57081,0.001669269,0.008833408,2.5,0.1046997
2024_02_10_00_40_12_073,-4.896951,1.804274,5.58312,0.001669802,0.008833527,2.5,0.1046997
2024_02_10_00_40_12_110,-4.826221,1.745455,5.595108,0.001669269,0.008833633,2.5,0.1046997
2024_02_10_00_40_12_147,-4.752859,1.685937,5.607417,0.001669802,0.008835087,2.5,0.1046997
2024_02_10_00_40_12_184,-4.680723,1.628852,5.619405,0.001669269,0.008833718,2.5,0.1046997
2024_02_10_00_40_12_222,-4.605931,1.571127,5.631718,0.001669269,0.008833109,2.5,0.1046997
2024_02_10_00_40_12_260,-4.532428,1.515812,5.643705,0.001669802,0.008834103,2.5,0.1046997
2024_02_10_00_40_12_297,-4.456252,1.459924,5.656011,0.001669802,0.008835025,2.5,0.1046997
2024_02_10_00_40_12_335,-4.381431,1.406414,5.668,0.001669269,0.008833812,2.5,0.1046997
2024_02_10_00_40_12_373,-4.303922,1.352391,5.680311,0.001669269,0.008833154,2.5,0.1046997
2024_02_10_00_40_12_409,-4.227815,1.30071,5.692298,0.001669802,0.008833878,2.5,0.1046997
2024_02_10_00_40_12_446,-4.149014,1.248588,5.704603,0.001669802,0.00883357,2.5,0.1046997
2024_02_10_00_40_12_484,-4.071681,1.198775,5.716592,0.001669802,0.008834582,2.5,0.1046997
2024_02_10_00_40_12_526,-3.983174,1.143355,5.730199,0.001669269,0.008833138,2.5,0.1046997
2024_02_10_00_40_12_564,-3.904585,1.095533,5.742188,0.001669269,0.00883323,2.5,0.1046997
2024_02_10_00_40_12_602,-3.823282,1.047405,5.754494,0.001669802,0.008833728,2.5,0.1046997
2024_02_10_00_40_12_641,-3.743565,1.001513,5.766482,0.001669269,0.008834872,2.5,0.1046997
2024_02_10_00_40_12_681,-3.652408,0.9505768,5.780088,0.001669269,0.008833648,2.5,0.1046997
2024_02_10_00_40_12_717,-3.571533,0.9067357,5.792074,0.001669802,0.008834308,2.5,0.1046997
2024_02_10_00_40_12_755,-3.487935,0.8627245,5.804383,0.001669269,0.008834576,2.5,0.1046997
2024_02_10_00_40_12_794,-3.406029,0.820866,5.81637,0.001669269,0.008834773,2.5,0.1046997
2024_02_10_00_40_12_830,-3.32139,0.7788991,5.828679,0.001669269,0.00883441,2.5,0.1046997
2024_02_10_00_40_12_867,-3.238489,0.7390405,5.840667,0.001669269,0.008834821,2.5,0.1046997
2024_02_10_00_40_12_905,-3.152857,0.6991435,5.852974,0.001669269,0.008833832,2.5,0.1046997
2024_02_10_00_40_12_937,-3.078097,0.6653517,5.863664,0.001669269,0.008834297,2.5,0.1046997
2024_02_10_00_40_12_976,-2.991571,0.6274333,5.875976,0.001669269,0.008834087,2.5,0.1046997
2024_02_10_00_40_13_014,-2.906871,0.5915366,5.88796,0.001669269,0.008833211,2.5,0.1046997
2024_02_10_00_40_13_051,-2.819438,0.5557275,5.900271,0.001669269,0.008832167,2.5,0.1046997
2024_02_10_00_40_13_088,-2.733893,0.5218999,5.912257,0.001669269,0.008833252,2.5,0.1046997
2024_02_10_00_40_13_126,-2.645621,0.488227,5.924568,0.001669269,0.008833088,2.5,0.1046997
2024_02_10_00_40_13_163,-2.559273,0.4564846,5.936555,0.001669269,0.008833223,2.5,0.1046997
2024_02_10_00_40_13_202,-2.470202,0.424965,5.948864,0.001669269,0.00883248,2.5,0.1046997
2024_02_10_00_40_13_238,-2.383113,0.3953316,5.960851,0.001669802,0.008833244,2.5,0.1046997
2024_02_10_00_40_13_272,-2.305147,0.3697848,5.971543,0.001669269,0.008834361,2.5,0.1046997
2024_02_10_00_40_13_306,-2.224533,0.3443366,5.982557,0.001669269,0.008833321,2.5,0.1046997
2024_02_10_00_40_13_344,-2.136493,0.3176529,5.994544,0.001669802,0.00883291,2.5,0.1046997
2024_02_10_00_40_13_377,-2.055315,0.2940649,6.005559,0.001669802,0.008833794,2.5,0.1046997
2024_02_10_00_40_13_413,-1.966689,0.2694143,6.017545,0.001669802,0.00883392,2.5,0.1046997
2024_02_10_00_40_13_451,-1.875366,0.2452055,6.029857,0.001669269,0.008834087,2.5,0.1046997
2024_02_10_00_40_13_487,-1.786169,0.2227161,6.041843,0.001669269,0.008834218,2.5,0.1046997
2024_02_10_00_40_13_524,-1.69429,0.2007341,6.054154,0.001669269,0.008834333,2.5,0.1046997
2024_02_10_00_40_13_562,-1.604579,0.1804195,6.06614,0.001669269,0.008835519,2.5,0.1046997
2024_02_10_00_40_13_596,-1.524361,0.1632084,6.07683,0.001669269,0.008833976,2.5,0.1046997
2024_02_10_00_40_13_633,-1.431761,0.144452,6.08914,0.001669269,0.008832607,2.5,0.1046997
2024_02_10_00_40_13_670,-1.341385,0.1272863,6.101126,0.001669269,0.008833905,2.5,0.1046997
2024_02_10_00_40_13_708,-1.248362,0.1107862,6.113438,0.001669269,0.008834986,2.5,0.1046997
2024_02_10_00_40_13_746,-1.157603,0.09582239,6.125425,0.001669269,0.008834605,2.5,0.1046997
2024_02_10_00_40_13_779,-1.074046,0.08303121,6.136439,0.001669269,0.008832936,2.5,0.1046997
2024_02_10_00_40_13_812,-0.9928139,0.07149699,6.147129,0.001669269,0.00883275,2.5,0.1046997
2024_02_10_00_40_13_849,-0.8991275,0.05929171,6.15944,0.001669269,0.008834136,2.5,0.1046997
2024_02_10_00_40_13_886,-0.807774,0.04851714,6.171426,0.001669269,0.008833807,2.5,0.1046997
2024_02_10_00_40_13_924,-0.7138177,0.03859136,6.183737,0.001669269,0.008833424,2.5,0.1046997
2024_02_10_00_40_13_962,-0.6222207,0.03003865,6.195723,0.001669269,0.008831983,2.5,0.1046997
2024_02_10_00_40_13_999,-0.5280501,0.0223984,6.208034,0.001669802,0.008833811,2.5,0.1046997
2024_02_10_00_40_14_033,-0.4462011,0.01670447,6.218725,0.001669269,0.008833223,2.5,0.1046997
2024_02_10_00_40_14_071,-0.3543591,0.01136115,6.230711,0.001669802,0.008832898,2.5,0.1046997
2024_02_10_00_40_14_104,-0.2699121,0.007421971,6.241726,0.001669269,0.008832301,2.5,0.1046997
2024_02_10_00_40_14_141,-0.1779727,0.004192466,6.253714,0.001669802,0.008833474,2.5,0.1046997
2024_02_10_00_40_14_180,-0.08351626,0.002023088,6.266024,0.001669802,0.008832621,2.5,0.1046997
2024_02_10_00_40_14_216,0.00847882,0.001028267,6.278011,0.001669802,0.0088331,2.5,0.1046997
2024_02_10_00_40_14_250,0.09301677,0.001086314,0.005841378,0.001669802,0.008832814,2.5,0.1046997
2024_02_10_00_40_14_287,0.1850059,0.002207435,0.0178288,0.001669802,0.008833537,2.5,0.1046997
2024_02_10_00_40_14_326,0.2769706,0.004431138,0.02981622,0.001669802,0.008834551,2.5,0.1046997
2024_02_10_00_40_14_362,0.3713883,0.007862398,0.04212641,0.001669802,0.008833496,2.5,0.1046997
2024_02_10_00_40_14_395,0.4533474,0.01178519,0.05281688,0.001669802,0.00883326,2.5,0.1046997
2024_02_10_00_40_14_429,0.537739,0.0167428,0.06383225,0.001669802,0.008833048,2.5,0.1046997
2024_02_10_00_40_14_467,0.629503,0.02319331,0.07581966,0.001669802,0.008834692,2.5,0.1046997
2024_02_10_00_40_14_501,0.7112747,0.02987404,0.08651066,0.001669802,0.008835076,2.5,0.1046997
2024_02_10_00_40_14_535,0.7954421,0.03767073,0.09752549,0.001669802,0.008834773,2.5,0.1046997
2024_02_10_00_40_14_573,0.8869308,0.04720795,0.1095124,0.001669269,0.008833926,2.5,0.1046997
2024_02_10_00_40_14_611,0.9807735,0.05814498,0.121821,0.001669269,0.008833034,2.5,0.1046997
2024_02_10_00_40_14_643,1.062156,0.0685798,0.1325109,0.001669802,0.00883374,2.5,0.1046997
2024_02_10_00_40_14_681,1.155725,0.08167247,0.1448216,0.001669802,0.008833511,2.5,0.1046997
2024_02_10_00_40_14_718,1.246671,0.09552626,0.156809,0.001669802,0.008833346,2.5,0.1046997
2024_02_10_00_40_14_756,1.339889,0.1108872,0.1691208,0.001669269,0.008834095,2.5,0.1046997
2024_02_10_00_40_14_793,1.430462,0.1269448,0.1811083,0.001669269,0.008834344,2.5,0.1046997
2024_02_10_00_40_14_831,1.523276,0.1445659,0.1934179,0.001669269,0.008834576,2.5,0.1046997
2024_02_10_00_40_14_868,1.613432,0.1628191,0.2054043,0.001669802,0.008835047,2.5,0.1046997
2024_02_10_00_40_14_905,1.705785,0.1826884,0.2177145,0.001669269,0.008834321,2.5,0.1046997
2024_02_10_00_40_14_938,1.78579,0.2008659,0.2284044,0.001669269,0.008833327,2.5,0.1046997
2024_02_10_00_40_14_970,1.865598,0.2198982,0.2390949,0.001669802,0.008833641,2.5,0.1046997
2024_02_10_00_40_15_010,1.957243,0.2428703,0.2514067,0.001669269,0.008833335,2.5,0.1046997
2024_02_10_00_40_15_051,2.055794,0.2689182,0.2646905,0.001669802,0.008834448,2.5,0.1046997
2024_02_10_00_40_15_088,2.146816,0.2942266,0.2770012,0.001669269,0.008833488,2.5,0.1046997
2024_02_10_00_40_15_121,2.225606,0.3171133,0.2876928,0.001669269,0.008832859,2.5,0.1046997
2024_02_10_00_40_15_159,2.316025,0.3445095,0.3000067,0.001669802,0.00883347,2.5,0.1046997
2024_02_10_00_40_15_192,2.394269,0.3692029,0.3106982,0.001669802,0.008833908,2.5,0.1046997
2024_02_10_00_40_15_225,2.472243,0.3947311,0.3213903,0.001669802,0.008833152,2.5,0.1046997
2024_02_10_00_40_15_262,2.561692,0.4251592,0.3337026,0.001669802,0.008833412,2.5,0.1046997
2024_02_10_00_40_15_296,2.639058,0.452475,0.3443936,0.001669802,0.008833784,2.5,0.1046997
2024_02_10_00_40_15_339,2.737093,0.4884336,0.3579997,0.001669802,0.008834629,2.5,0.1046997
2024_02_10_00_40_15_376,2.823044,0.5212132,0.3699844,0.001669802,0.008834388,2.5,0.1046997
2024_02_10_00_40_15_413,2.910903,0.555949,0.382293,0.001669802,0.008834017,2.5,0.1046997
2024_02_10_00_40_15_450,2.996031,0.5908064,0.3942794,0.001669269,0.008833674,2.5,0.1046997
2024_02_10_00_40_15_488,3.083015,0.6276646,0.4065875,0.001669269,0.008834326,2.5,0.1046997
2024_02_10_00_40_15_524,3.167272,0.6645806,0.4185733,0.001669802,0.008833801,2.5,0.1046997
2024_02_10_00_40_15_563,3.253342,0.7035429,0.4308861,0.001669269,0.008833774,2.5,0.1046997
2024_02_10_00_40_15_600,3.336681,0.7424964,0.4428746,0.001669802,0.008833516,2.5,0.1046997
2024_02_10_00_40_15_638,3.421779,0.7835381,0.4551854,0.001669802,0.008833323,2.5,0.1046997
2024_02_10_00_40_15_670,3.495269,0.820029,0.4658763,0.001669802,0.008832769,2.5,0.1046997
2024_02_10_00_40_15_713,3.588231,0.8676055,0.4794856,0.001669802,0.008833172,2.5,0.1046997
2024_02_10_00_40_15_750,3.66958,0.9105604,0.4914763,0.001669802,0.00883437,2.5,0.1046997
2024_02_10_00_40_15_788,3.75258,0.9556866,0.5037854,0.001669802,0.008834108,2.5,0.1046997
2024_02_10_00_40_15_826,3.83286,1.000607,0.5157728,0.001669802,0.008832777,2.5,0.1046997
2024_02_10_00_40_15_864,3.914743,1.047739,0.528084,0.001669802,0.008832908,2.5,0.1046997
2024_02_10_00_40_15_901,3.993909,1.094597,0.5400731,0.001669802,0.008833635,2.5,0.1046997
2024_02_10_00_40_15_939,4.074624,1.143706,0.5523817,0.001669802,0.008833138,2.5,0.1046997
2024_02_10_00_40_15_976,4.152632,1.192475,0.5643675,0.001669802,0.008833622,2.5,0.1046997
2024_02_10_00_40_16_009,4.223792,1.238111,0.5753807,0.001669802,0.008832767,2.5,0.1046997
2024_02_10_00_40_16_046,4.300656,1.288659,0.5873677,0.001669802,0.008834148,2.5,0.1046997
2024_02_10_00_40_16_078,4.368692,1.334514,0.598056,0.001669802,0.008833877,2.5,0.1046997
2024_02_10_00_40_16_116,4.446418,1.388218,0.6103651,0.001669802,0.00883416,2.5,0.1046997
2024_02_10_00_40_16_153,4.521463,1.441425,0.6223482,0.001669802,0.008833446,2.5,0.1046997
2024_02_10_00_40_16_191,4.597865,1.496999,0.6346563,0.001669269,0.008834595,2.5,0.1046997
2024_02_10_00_40_16_228,4.671592,1.552007,0.6466421,0.001669269,0.008834516,2.5,0.1046997
2024_02_10_00_40_16_266,4.746621,1.609418,0.6589571,0.001669269,0.008834426,2.5,0.1046997
2024_02_10_00_40_16_303,4.818997,1.666205,0.6709461,0.001669269,0.008833604,2.5,0.1046997
2024_02_10_00_40_16_341,4.892613,1.725424,0.6832617,0.001669802,0.008834597,2.5,0.1046997
2024_02_10_00_40_16_377,4.963584,1.783952,0.6952491,0.001669802,0.008833224,2.5,0.1046997
2024_02_10_00_40_16_416,5.035737,1.844945,0.7075598,0.001669802,0.008832923,2.5,0.1046997
2024_02_10_00_40_16_453,5.105265,1.905183,0.7195483,0.001669802,0.008833705,2.5,0.1046997
2024_02_10_00_40_16_490,5.175914,1.967909,0.7318596,0.001669802,0.008834975,2.5,0.1046997
2024_02_10_00_40_16_528,5.243955,2.029815,0.7438433,0.001669802,0.00883393,2.5,0.1046997
2024_02_10_00_40_16_562,5.305823,2.087417,0.7548602,0.001669269,0.00883342,2.5,0.1046997
2024_02_10_00_40_16_599,5.372425,2.150874,0.7668455,0.001669269,0.008832934,2.5,0.1046997
2024_02_10_00_40_16_632,5.432951,2.209881,0.7778593,0.001669802,0.008835349,2.5,0.1046997
2024_02_10_00_40_16_669,5.498074,2.27485,0.7898467,0.001669269,0.00883411,2.5,0.1046997
2024_02_10_00_40_16_707,5.562416,2.340598,0.8018363,0.001669269,0.008832796,2.5,0.1046997
2024_02_10_00_40_16_741,5.620843,2.401691,0.8128521,0.001669269,0.008832856,2.5,0.1046997
2024_02_10_00_40_16_778,5.683655,2.468901,0.8248433,0.001669802,0.008834948,2.5,0.1046997
2024_02_10_00_40_16_812,5.74066,2.531322,0.8358555,0.001669802,0.008833317,2.5,0.1046997
2024_02_10_00_40_16_849,5.801911,2.599961,0.8478413,0.001669802,0.008833177,2.5,0.1046997
2024_02_10_00_40_16_886,5.863955,2.671211,0.8601531,0.001669802,0.008833954,2.5,0.1046997
2024_02_10_00_40_16_919,5.91712,2.733702,0.8708435,0.001669802,0.008833801,2.5,0.1046997
2024_02_10_00_40_16_957,5.975929,2.804437,0.8828257,0.001669802,0.008834481,2.5,0.1046997
2024_02_10_00_40_16_994,6.035442,2.877813,0.8951385,0.001669269,0.008833481,2.5,0.1046997
2024_02_10_00_40_17_032,6.09252,2.949957,0.9071291,0.001669269,0.008833352,2.5,0.1046997
2024_02_10_00_40_17_067,6.144203,3.016851,0.9181461,0.001669802,0.008834003,2.5,0.1046997
2024_02_10_00_40_17_102,6.199598,3.090286,0.9301319,0.001669802,0.008834897,2.5,0.1046997
2024_02_10_00_40_17_136,6.249725,3.15835,0.941144,0.001669802,0.00883325,2.5,0.1046997
2024_02_10_00_40_17_174,6.303424,3.233045,0.9531299,0.001669802,0.008833055,2.5,0.1046997
2024_02_10_00_40_17_207,6.350561,3.300203,0.9638193,0.001669802,0.008833886,2.5,0.1046997
2024_02_10_00_40_17_241,6.398365,3.369916,0.9748352,0.001669802,0.00883485,2.5,0.1046997
2024_02_10_00_40_17_278,6.449513,3.446375,0.9868221,0.001669269,0.008833434,2.5,0.1046997
2024_02_10_00_40_17_316,6.501092,3.525535,0.9991333,0.001669802,0.008832803,2.5,0.1046997
2024_02_10_00_40_17_352,6.550369,3.603218,1.011124,0.001669269,0.008833215,2.5,0.1046997
2024_02_10_00_40_17_386,6.594827,3.675117,1.022138,0.001669802,0.008834305,2.5,0.1046997
2024_02_10_00_40_17_419,6.637216,3.745366,1.032825,0.001669802,0.008833024,2.5,0.1046997
2024_02_10_00_40_17_457,6.68385,3.824665,1.04481,0.001669269,0.008832716,2.5,0.1046997
2024_02_10_00_40_17_495,6.730754,3.90668,1.057127,0.001669269,0.008833704,2.5,0.1046997
2024_02_10_00_40_17_528,6.770663,3.978365,1.067823,0.001669802,0.008834376,2.5,0.1046997
2024_02_10_00_40_17_566,6.81566,4.061432,1.080131,0.001669802,0.0088333,2.5,0.1046997
2024_02_10_00_40_17_603,6.858491,4.142846,1.092117,0.001669802,0.008833295,2.5,0.1046997
2024_02_10_00_40_17_637,6.896988,4.218109,1.103131,0.001669802,0.008833684,2.5,0.1046997
2024_02_10_00_40_17_670,6.933556,4.291555,1.113823,0.001669802,0.008833596,2.5,0.1046997
2024_02_10_00_40_17_707,6.973617,4.374362,1.125802,0.001669802,0.00883379,2.5,0.1046997
2024_02_10_00_40_17_744,7.013727,4.459903,1.138106,0.001669802,0.00883369,2.5,0.1046997
2024_02_10_00_40_17_782,7.051769,4.54366,1.150097,0.001669269,0.008833886,2.5,0.1046997
2024_02_10_00_40_17_815,7.085842,4.621027,1.161117,0.001669269,0.00883261,2.5,0.1046997
2024_02_10_00_40_17_853,7.121946,4.70564,1.173109,0.001669802,0.008833397,2.5,0.1046997
2024_02_10_00_40_17_891,7.157971,4.792984,1.185421,0.001669802,0.008833625,2.5,0.1046997
2024_02_10_00_40_17_928,7.19201,4.878453,1.197405,0.001669802,0.008832864,2.5,0.1046997
2024_02_10_00_40_17_961,7.221503,4.955019,1.208098,0.001669802,0.008833799,2.5,0.1046997
2024_02_10_00_40_17_995,7.251031,5.034226,1.219117,0.001669802,0.008834495,2.5,0.1046997
2024_02_10_00_40_18_032,7.282168,5.120784,1.231099,0.001669802,0.008834383,2.5,0.1046997
2024_02_10_00_40_18_066,7.309866,5.200654,1.242107,0.001669802,0.008832986,2.5,0.1046997
2024_02_10_00_40_18_103,7.339006,5.287911,1.254088,0.001669802,0.008832951,2.5,0.1046997
2024_02_10_00_40_18_140,7.367841,5.377884,1.266405,0.001669269,0.00883405,2.5,0.1046997
2024_02_10_00_40_18_177,7.394854,5.465823,1.278395,0.001669802,0.008833799,2.5,0.1046997
2024_02_10_00_40_18_216,7.421497,5.556471,1.290707,0.001669802,0.008832509,2.5,0.1046997
2024_02_10_00_40_18_252,7.446366,5.645043,1.302695,0.001669802,0.008833055,2.5,0.1046997
2024_02_10_00_40_18_286,7.467649,5.72429,1.313389,0.001669802,0.00883341,2.5,0.1046997
2024_02_10_00_40_18_323,7.491105,5.815815,1.325704,0.001669802,0.008833801,2.5,0.1046997
2024_02_10_00_40_18_357,7.510557,5.895523,1.33639,0.001669802,0.008833695,2.5,0.1046997
2024_02_10_00_40_18_394,7.531902,5.987566,1.348696,0.001669802,0.00883331,2.5,0.1046997
2024_02_10_00_40_18_432,7.551595,6.077432,1.360678,0.001669802,0.008833649,2.5,0.1046997
2024_02_10_00_40_18_467,7.568741,6.160204,1.371696,0.001669269,0.008834911,2.5,0.1046997
2024_02_10_00_40_18_499,7.584509,6.240722,1.382389,0.001669269,0.008834491,2.5,0.1046997
2024_02_10_00_40_18_532,7.599414,6.321406,1.393078,0.001669269,0.008832915,2.5,0.1046997
2024_02_10_00_40_18_569,7.615512,6.414509,1.405389,0.001669802,0.008833256,2.5,0.1046997
2024_02_10_00_40_18_603,7.62856,6.495517,1.416081,0.001669802,0.008833595,2.5,0.1046997
2024_02_10_00_40_18_641,7.642512,6.588962,1.428396,0.001669269,0.008833911,2.5,0.1046997
2024_02_10_00_40_18_673,7.653691,6.670241,1.43908,0.001669802,0.008834511,2.5,0.1046997
2024_02_10_00_40_18_711,7.665192,6.761511,1.451056,0.001669802,0.008834225,2.5,0.1046997
2024_02_10_00_40_18_749,7.675865,6.855383,1.463365,0.001669269,0.008834602,2.5,0.1046997
2024_02_10_00_40_18_786,7.68515,6.946905,1.47536,0.001669269,0.008833797,2.5,0.1046997
2024_02_10_00_40_18_819,7.692713,7.031102,1.486379,0.001669269,0.008833471,2.5,0.1046997
2024_02_10_00_40_18_857,7.699885,7.122817,1.498364,0.001669269,0.008833226,2.5,0.1046997
2024_02_10_00_40_18_894,7.706107,7.217094,1.510669,0.001669802,0.008833634,2.5,0.1046997
2024_02_10_00_40_18_932,7.711051,7.308954,1.522653,0.001669269,0.008834249,2.5,0.1046997
2024_02_10_00_40_18_970,7.714982,7.403351,1.534962,0.001669269,0.008833481,2.5,0.1046997
2024_02_10_00_40_19_007,7.717692,7.495296,1.546946,0.001669802,0.008835093,2.5,0.1046997
2024_02_10_00_40_19_040,7.71921,7.579814,1.557961,0.001669269,0.008834158,2.5,0.1046997
2024_02_10_00_40_19_078,7.719807,7.671812,1.56995,0.001669269,0.0088328,2.5,0.1046997
2024_02_10_00_40_19_110,7.719409,7.753861,1.580643,0.001669269,0.008832539,2.5,0.1046997
2024_02_10_00_40_19_144,7.71808,7.83839,1.591662,0.001669802,0.00883387,2.5,0.1046997
2024_02_10_00_40_19_182,7.715578,7.930348,1.603645,0.001669802,0.008834179,2.5,0.1046997
2024_02_10_00_40_19_216,7.712302,8.014821,1.614652,0.001669802,0.008833305,2.5,0.1046997
2024_02_10_00_40_19_253,7.707683,8.106696,1.626632,0.001669802,0.008833556,2.5,0.1046997
2024_02_10_00_40_19_286,7.702637,8.188588,1.637332,0.001669269,0.008833813,2.5,0.1046997
2024_02_10_00_40_19_323,7.695741,8.282819,1.64965,0.001669269,0.008833072,2.5,0.1046997
2024_02_10_00_40_19_358,7.688812,8.364578,1.660347,0.001669802,0.00883327,2.5,0.1046997
2024_02_10_00_40_19_396,7.679748,8.458628,1.672654,0.001669802,0.008833125,2.5,0.1046997
