timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_50_36_490,79.45206,0.7341718,0.7422928,6.282411,0.008984317,1.809,-0.138545
2024_02_11_18_50_36_528,79.50125,0.7786251,0.7296475,6.282323,0.008996498,1.809,-0.1492222
2024_02_11_18_50_36_566,79.55229,0.8235373,0.7157784,6.282235,0.009009288,1.809,-0.1572712
2024_02_11_18_50_36_603,79.60252,0.8664911,0.7014351,6.282149,0.009022164,1.809,-0.1674897
2024_02_11_18_50_36_637,79.64918,0.9052443,0.6875286,6.282072,0.009034276,1.809,-0.1753439
2024_02_11_18_50_36_674,79.7005,0.9465865,0.6716316,6.281989,0.009047267,1.809,-0.1830692
2024_02_11_18_50_36_712,79.7538,0.9880968,0.6544937,6.281906,0.009060686,1.809,-0.1924433
2024_02_11_18_50_36_744,79.80061,1.023321,0.6389573,6.281835,0.009072581,1.809,-0.1999219
2024_02_11_18_50_36_778,79.84786,1.057743,0.6228346,6.281765,0.009084283,1.809,-0.2070832
2024_02_11_18_50_36_815,79.90289,1.09634,0.6035543,6.281687,0.009097737,1.809,-0.2141429
2024_02_11_18_50_36_853,79.95709,1.132805,0.5840744,6.281613,0.009110364,1.809,-0.2225694
2024_02_11_18_50_36_887,80.00745,1.1653,0.5655696,6.281546,0.009122213,1.809,-0.229214
2024_02_11_18_50_36_923,80.06282,1.199516,0.5448055,6.281476,0.009134292,1.809,-0.2354145
2024_02_11_18_50_36_962,80.12032,1.233366,0.5228302,6.281407,0.009146567,1.809,-0.2431171
2024_02_11_18_50_36_999,80.1769,1.265024,0.5008186,6.281342,0.009158111,1.809,-0.2489261
2024_02_11_18_50_37_037,80.23563,1.296154,0.4776097,6.281277,0.009169498,1.809,-0.2558584
2024_02_11_18_50_37_075,80.29338,1.325075,0.4544695,6.281218,0.009179407,1.809,-0.2622683
2024_02_11_18_50_37_112,80.35327,1.353309,0.4301309,6.281156,0.009190492,1.809,-0.2671044
2024_02_11_18_50_37_145,80.40576,1.376585,0.4085747,6.281107,0.009198461,1.809,-0.2718947
2024_02_11_18_50_37_184,80.46508,1.401276,0.383958,6.281054,0.00920742,1.809,-0.277638
2024_02_11_18_50_37_220,80.52652,1.425051,0.3582037,6.281002,0.009215737,1.809,-0.2819925
2024_02_11_18_50_37_253,80.58029,1.444367,0.3354853,6.280959,0.009222439,1.809,-0.2860879
2024_02_11_18_50_37_292,80.64262,1.465047,0.3089448,6.280912,0.009228945,1.809,-0.2907334
2024_02_11_18_50_37_330,80.70373,1.483546,0.2827398,6.280869,0.009235083,1.809,-0.2942664
2024_02_11_18_50_37_362,80.75854,1.498661,0.2590952,6.280833,0.009239294,1.809,-0.2976673
2024_02_11_18_50_37_395,80.81531,1.512848,0.2344823,6.280799,0.009243157,1.809,-0.3005355
2024_02_11_18_50_37_432,80.87743,1.52667,0.2074374,6.280764,0.009246646,1.809,-0.3030742
2024_02_11_18_50_37_466,80.93472,1.537867,0.1823706,6.280734,0.009248928,1.809,-0.3054743
2024_02_11_18_50_37_504,80.99724,1.5484,0.1548847,6.280704,0.009250851,1.809,-0.3080036
2024_02_11_18_50_37_540,81.06188,1.557407,0.1264645,6.280676,0.009251544,1.809,-0.3097232
2024_02_11_18_50_37_578,81.12498,1.5644,0.09863549,6.280652,0.009251943,1.809,-0.3115066
2024_02_11_18_50_37_616,81.18974,1.569747,0.06992662,6.28063,0.009251088,1.809,-0.3125952
2024_02_11_18_50_37_653,81.25291,1.573157,0.04187874,6.280611,0.009248969,1.809,-0.3135866
2024_02_11_18_50_37_686,81.30936,1.574701,0.01680987,6.280596,0.009246522,1.809,-0.3140234
2024_02_11_18_50_37_719,81.36744,1.574809,6.27414,6.280583,0.009243593,1.809,-0.3141967
2024_02_11_18_50_37_757,81.43066,1.573219,6.245996,6.280572,0.00923949,1.809,-0.3140936
2024_02_11_18_50_37_794,81.49551,1.569736,6.217117,6.280563,0.009234119,1.809,-0.3136293
2024_02_11_18_50_37_832,81.55853,1.564547,6.189055,6.280557,0.009228267,1.809,-0.3127073
2024_02_11_18_50_37_869,81.62311,1.55738,6.160324,6.280554,0.009221397,1.809,-0.3116601
2024_02_11_18_50_37_907,81.68578,1.548622,6.132468,6.280553,0.009214249,1.809,-0.3099708
2024_02_11_18_50_37_942,81.74313,1.539038,6.107,6.280555,0.009206811,1.809,-0.3082421
2024_02_11_18_50_37_974,81.7986,1.528338,6.082423,6.280559,0.009199289,1.809,-0.3062455
2024_02_11_18_50_38_011,81.86048,1.514721,6.055056,6.280565,0.009189753,1.809,-0.3040368
2024_02_11_18_50_38_049,81.92369,1.498973,6.02719,6.280574,0.009179831,1.809,-0.3008832
2024_02_11_18_50_38_082,81.97826,1.483865,6.00321,6.280585,0.009170956,1.809,-0.297995
2024_02_11_18_50_38_116,82.03415,1.466925,5.978745,6.280598,0.009160788,1.809,-0.2949302
2024_02_11_18_50_38_153,82.09452,1.446931,5.952426,6.280615,0.00914978,1.809,-0.2914178
2024_02_11_18_50_38_191,82.15604,1.424733,5.925752,6.280634,0.009137872,1.809,-0.2868865
2024_02_11_18_50_38_224,82.20904,1.404113,5.902903,6.280653,0.009127276,1.809,-0.2828565
2024_02_11_18_50_38_260,82.26796,1.379538,5.877668,6.280678,0.009114794,1.809,-0.2787861
2024_02_11_18_50_38_295,82.32163,1.355626,5.854842,6.2807,0.00910445,1.809,-0.2753824
2024_02_11_18_50_38_333,82.37949,1.328195,5.830338,6.280729,0.009092131,1.809,-0.2683049
2024_02_11_18_50_38_370,82.43829,1.29852,5.805768,6.280762,0.009078185,1.809,-0.2633225
2024_02_11_18_50_38_402,82.48885,1.271551,5.784867,6.280793,0.00906657,1.809,-0.2580244
2024_02_11_18_50_38_440,82.54646,1.239156,5.761327,6.280831,0.0090531,1.809,-0.2510995
2024_02_11_18_50_38_477,82.60191,1.206276,5.738972,6.280869,0.009040051,1.809,-0.2453984
2024_02_11_18_50_38_511,82.65083,1.175871,5.719519,6.280907,0.009028609,1.809,-0.2392323
2024_02_11_18_50_38_548,82.70652,1.13964,5.697714,6.280951,0.009015774,1.809,-0.231408
2024_02_11_18_50_38_586,82.76009,1.103154,5.677117,6.280997,0.009003264,1.809,-0.2251193
2024_02_11_18_50_38_620,82.80875,1.068612,5.658767,6.281043,0.008991483,1.809,-0.2182462
2024_02_11_18_50_38_657,82.86105,1.029963,5.639436,6.281093,0.008979506,1.809,-0.20987
2024_02_11_18_50_38_695,82.91413,0.9891657,5.620303,6.281148,0.008967611,1.809,-0.2026002
2024_02_11_18_50_38_732,82.96515,0.9484168,5.602398,6.281204,0.00895635,1.809,-0.1936653
2024_02_11_18_50_38_770,83.01692,0.9055641,5.584773,6.281263,0.008945201,1.809,-0.1859564
2024_02_11_18_50_38_803,83.06134,0.8675651,5.570115,6.281317,0.008936073,1.809,-0.178535
2024_02_11_18_50_38_837,83.10663,0.8276896,5.555654,6.281374,0.008926933,1.809,-0.1705181
2024_02_11_18_50_38_875,83.15531,0.7835037,5.540667,6.281439,0.008917536,1.809,-0.1603962
2024_02_11_18_50_38_911,83.20473,0.7373118,5.526114,6.281507,0.008908805,1.809,-0.1524166
2024_02_11_18_50_38_949,83.25233,0.6915959,5.512775,6.281576,0.008900608,1.809,-0.1418802
2024_02_11_18_50_38_986,83.30064,0.643936,5.49995,6.281649,0.0088927,1.809,-0.1333343
2024_02_11_18_50_39_024,83.3472,0.5968894,5.488324,6.281722,0.008886328,1.809,-0.122726
2024_02_11_18_50_39_061,83.39455,0.5479648,5.477279,6.281798,0.008880047,1.809,-0.1138037
2024_02_11_18_50_39_099,83.44021,0.4997861,5.467416,6.281875,0.008874898,1.809,-0.1026943
2024_02_11_18_50_39_136,83.48667,0.4498013,5.458203,6.281955,0.008870546,1.809,-0.09382892
2024_02_11_18_50_39_174,83.53156,0.4006892,5.450138,6.282035,0.008866698,1.809,-0.08267585
2024_02_11_18_50_39_211,83.57738,0.3498439,5.442781,6.282118,0.008863932,1.809,-0.07333156
2024_02_11_18_50_39_249,83.6216,0.2999896,5.436547,6.282201,0.008862075,1.809,-0.06175026
2024_02_11_18_50_39_286,83.66568,0.2498422,5.431224,6.282285,0.008861179,1.809,-0.05283344
2024_02_11_18_50_39_324,83.7108,0.1980826,5.426697,6.282372,0.008860961,1.809,-0.04083603
2024_02_11_18_50_39_361,83.75458,0.147482,5.423213,6.282457,0.008861533,1.809,-0.0315793
2024_02_11_18_50_39_399,83.79937,0.09535377,5.420595,6.282546,0.008863042,1.809,-0.02007555
2024_02_11_18_50_39_438,83.84284,0.04448879,5.418955,6.282633,0.008865342,1.809,-0.01064633
2024_02_11_18_50_39_476,83.88736,-0.007814333,5.418237,6.282723,0.00886868,1.809,0.000394019
2024_02_11_18_50_39_509,83.92612,-0.05324878,5.418386,6.282802,0.008872155,1.809,0.01007987
2024_02_11_18_50_39_546,83.97073,-0.1055395,5.41946,6.282894,0.008877463,1.809,0.02167697
2024_02_11_18_50_39_582,84.01423,-0.1563782,5.421466,6.282984,0.00888283,1.809,0.03086313
2024_02_11_18_50_39_615,84.05314,-0.2016202,5.424026,6.283064,0.008888313,1.809,0.04034738
2024_02_11_18_50_39_653,84.09813,-0.2535546,5.427882,0.001608173,0.008895596,1.809,0.05178526
2024_02_11_18_50_39_687,84.13735,-0.2984763,5.432013,-0.003026281,0.008902278,1.809,0.06105286
2024_02_11_18_50_39_723,84.18274,-0.3499528,5.437682,0.0001464739,0.008910691,1.809,0.07018851
2024_02_11_18_50_39_762,84.22725,-0.3997698,5.444133,0.000237554,0.008919585,1.809,0.08186854
2024_02_11_18_50_39_795,84.26841,-0.4452407,5.450868,0.0003211772,0.008928015,1.809,0.09068584
2024_02_11_18_50_39_832,84.31352,-0.4943445,5.459065,0.0004117247,0.008937977,1.809,0.09953735
2024_02_11_18_50_39_865,84.35411,-0.5377679,5.467134,0.0004926848,0.008947655,1.809,0.1086555
2024_02_11_18_50_39_902,84.40124,-0.5872877,5.477313,0.0005848302,0.008959123,1.809,0.1193601
2024_02_11_18_50_39_940,84.44756,-0.634961,5.488112,0.0006743124,0.008970687,1.809,0.1282082
2024_02_11_18_50_39_977,84.49565,-0.6833123,5.500111,0.0007653925,0.008982725,1.809,0.1388302
2024_02_11_18_50_40_015,84.54301,-0.7297444,5.512666,0.0008527442,0.008995264,1.809,0.1473133
2024_02_11_18_50_40_054,84.59219,-0.7767152,5.526447,0.0009416938,0.009008312,1.809,0.1574715
2024_02_11_18_50_40_090,84.64063,-0.8217005,5.540713,0.001027448,0.009021056,1.809,0.1656953
2024_02_11_18_50_40_123,84.68565,-0.8623438,5.554545,0.001105212,0.009032822,1.809,0.1735958
2024_02_11_18_50_40_161,84.73525,-0.9057719,5.57036,0.00118777,0.009045741,1.809,0.1831226
2024_02_11_18_50_40_198,84.7868,-0.9494524,5.587411,0.001271393,0.009059483,1.809,0.1908324
2024_02_11_18_50_40_236,84.83765,-0.9910364,5.604794,0.001350755,0.009072781,1.809,0.1999953
2024_02_11_18_50_40_274,84.8905,-1.032717,5.623416,0.00143065,0.009086263,1.809,0.2072296
2024_02_11_18_50_40_306,84.93698,-1.068031,5.640203,0.001498294,0.009097787,1.809,0.2142052
2024_02_11_18_50_40_344,84.98971,-1.106603,5.659684,0.001572863,0.009110688,1.809,0.2227785
2024_02_11_18_50_40_382,85.04453,-1.145046,5.680407,0.001646899,0.009123582,1.809,0.2291688
2024_02_11_18_50_40_419,85.09859,-1.181288,5.701238,0.001716674,0.009135809,1.809,0.2371552
2024_02_11_18_50_40_457,85.15479,-1.217241,5.723286,0.001785916,0.009148051,1.809,0.2433388
2024_02_11_18_50_40_494,85.21013,-1.250965,5.745368,0.00185143,0.009159434,1.809,0.2505486
2024_02_11_18_50_40_528,85.26157,-1.280801,5.766166,0.001908954,0.009169417,1.809,0.2560117
2024_02_11_18_50_40_565,85.31814,-1.311975,5.789327,0.001969141,0.009179924,1.809,0.2613234
2024_02_11_18_50_40_598,85.37066,-1.339396,5.811077,0.002022937,0.009189269,1.809,0.2665257
2024_02_11_18_50_40_636,85.42838,-1.367868,5.835226,0.002078864,0.009198887,1.809,0.2725229
2024_02_11_18_50_40_674,85.48827,-1.395585,5.860518,0.002133725,0.009207819,1.809,0.2771338
2024_02_11_18_50_40_711,85.54714,-1.421052,5.885593,0.002183792,0.009215705,1.809,0.2824175
2024_02_11_18_50_40_749,85.60815,-1.445606,5.911771,0.002232794,0.009223144,1.809,0.2864637
2024_02_11_18_50_40_782,85.66158,-1.465587,5.934838,0.002273274,0.009229375,1.809,0.2902355
2024_02_11_18_50_40_819,85.72192,-1.486479,5.961039,0.002315885,0.009235105,1.809,0.2945327
2024_02_11_18_50_40_857,85.78434,-1.506244,5.988287,0.002356898,0.009239786,1.809,0.2976762
2024_02_11_18_50_40_890,85.83892,-1.521995,6.012208,0.002390453,0.009243436,1.809,0.3005202
2024_02_11_18_50_40_928,85.90213,-1.538482,6.040016,0.00242614,0.009247017,1.809,0.303788
2024_02_11_18_50_40_965,85.96398,-1.552817,6.067338,0.002458098,0.009249573,1.809,0.3061289
2024_02_11_18_50_40_998,86.01951,-1.564153,6.091886,0.002484729,0.009250902,1.809,0.3080137
2024_02_11_18_50_41_036,86.08362,-1.575501,6.120329,0.002511894,0.009252036,1.809,0.3101681
2024_02_11_18_50_41_073,86.14622,-1.58478,6.148177,0.002536395,0.009251741,1.809,0.3115155
2024_02_11_18_50_41_107,86.20388,-1.591757,6.173871,0.002555569,0.009250831,1.809,0.3125934
2024_02_11_18_50_41_144,86.26681,-1.597653,6.201919,0.002574744,0.009249154,1.809,0.3135705
2024_02_11_18_50_41_182,86.3316,-1.601863,6.230789,0.002591256,0.009246438,1.809,0.3140243
2024_02_11_18_50_41_215,86.38803,-1.603996,6.255888,0.002603506,0.009243137,1.809,0.3141975
2024_02_11_18_50_41_253,86.45292,-1.604699,0.001605353,0.002614692,0.009238758,1.809,0.3140174
2024_02_11_18_50_41_290,86.51616,-1.60358,0.02971928,0.002623214,0.009233222,1.809,0.3135446
2024_02_11_18_50_41_328,86.58104,-1.600582,0.05853095,0.00262854,0.009227305,1.809,0.31257
2024_02_11_18_50_41_365,86.64411,-1.59587,0.08649361,0.002631736,0.009220721,1.809,0.3114624
2024_02_11_18_50_41_398,86.70024,-1.59018,0.1113324,0.002632268,0.009213977,1.809,0.3101245
2024_02_11_18_50_41_435,86.76471,-1.581904,0.1397872,0.002630138,0.009205722,1.809,0.3079574
2024_02_11_18_50_41_474,86.82729,-1.572085,0.1673131,0.002625344,0.009197144,1.809,0.3059767
2024_02_11_18_50_41_510,86.89129,-1.56021,0.1953647,0.002617887,0.009187742,1.809,0.3030573
2024_02_11_18_50_41_544,86.94663,-1.54844,0.2195217,0.002609365,0.009178759,1.809,0.3004681
2024_02_11_18_50_41_581,87.01003,-1.533229,0.2470796,0.002597115,0.009168244,1.809,0.2975693
2024_02_11_18_50_41_620,87.07142,-1.516736,0.2736116,0.002581668,0.009157323,1.809,0.2935928
2024_02_11_18_50_41_657,87.13406,-1.498096,0.3005212,0.002564091,0.009145558,1.809,0.2901244
2024_02_11_18_50_41_695,87.19463,-1.478318,0.3263661,0.002543852,0.009133901,1.809,0.2853468
2024_02_11_18_50_41_728,87.2499,-1.458754,0.349778,0.002523079,0.009122906,1.809,0.2812709
2024_02_11_18_50_41_765,87.30959,-1.43598,0.3748634,0.002498578,0.009110717,1.809,0.2769742
2024_02_11_18_50_41_804,87.37038,-1.411013,0.4001703,0.002469283,0.009097605,1.809,0.2710532
2024_02_11_18_50_41_836,87.42272,-1.388066,0.4217414,0.002442651,0.009086031,1.809,0.2661036
2024_02_11_18_50_41_874,87.4809,-1.360973,0.4454707,0.002410693,0.009073711,1.809,0.260311
2024_02_11_18_50_41_906,87.53387,-1.334837,0.4668335,0.002378735,0.009061849,1.809,0.2551637
2024_02_11_18_50_41_944,87.59098,-1.30508,0.48957,0.002341984,0.009048815,1.809,0.2496484
2024_02_11_18_50_41_981,87.64902,-1.273135,0.5123363,0.002300971,0.009035676,1.809,0.2422098
2024_02_11_18_50_42_015,87.69892,-1.24429,0.5315962,0.002263154,0.009024254,1.809,0.2361321
2024_02_11_18_50_42_052,87.7558,-1.209846,0.5531737,0.002217348,0.009011142,1.809,0.2298394
2024_02_11_18_50_42_090,87.81056,-1.175091,0.5735405,0.002169944,0.00899855,1.809,0.2217501
2024_02_11_18_50_42_123,87.85889,-1.143117,0.5911546,0.002126268,0.008987758,1.809,0.2147979
2024_02_11_18_50_42_161,87.91396,-1.1052,0.610756,0.002073005,0.008975682,1.809,0.2078792
2024_02_11_18_50_42_194,87.96125,-1.071358,0.6271835,0.002024535,0.008965451,1.809,0.2006411
2024_02_11_18_50_42_232,88.01514,-1.03138,0.6453878,0.001965946,0.008953813,1.809,0.1915258
2024_02_11_18_50_42_265,88.06141,-0.9958256,0.6605598,0.00191428,0.008944058,1.809,0.1839461
2024_02_11_18_50_42_302,88.11278,-0.9550803,0.6768488,0.001853027,0.008933608,1.809,0.1761383
2024_02_11_18_50_42_336,88.15951,-0.9168591,0.6911324,0.001795503,0.008924503,1.809,0.1684762
2024_02_11_18_50_42_373,88.20979,-0.874462,0.7059193,0.001729989,0.008915122,1.809,0.1581897
2024_02_11_18_50_42_411,88.26091,-0.8300977,0.72027,0.00166128,0.008906416,1.809,0.1501887
2024_02_11_18_50_42_450,88.31015,-0.7861513,0.7334074,0.001592038,0.00889849,1.809,0.1396326
2024_02_11_18_50_42_486,88.36025,-0.7402999,0.7460169,0.001519067,0.008890852,1.809,0.1312017
2024_02_11_18_50_42_523,88.40855,-0.6950076,0.7574334,0.001445564,0.008884662,1.809,0.1202013
2024_02_11_18_50_42_560,88.4577,-0.6478795,0.7682623,0.001368332,0.008878517,1.809,0.1115164
2024_02_11_18_50_42_598,88.50517,-0.6014444,0.7779157,0.001291633,0.008873713,1.809,0.1004364
2024_02_11_18_50_42_635,88.55354,-0.5532453,0.7869098,0.001211206,0.008869491,1.809,0.09149388
2024_02_11_18_50_42_673,88.60024,-0.5058696,0.7947586,0.001130778,0.008866413,1.809,0.08013546
2024_02_11_18_50_42_710,88.64798,-0.4568081,0.8018852,0.001047688,0.008863627,1.809,0.07106791
2024_02_11_18_50_42_749,88.69411,-0.4086919,0.8079136,0.0009645969,0.008861934,1.809,0.0595722
2024_02_11_18_50_42_786,88.74133,-0.3589714,0.8131616,0.0008788431,0.008860926,1.809,0.05022657
2024_02_11_18_50_42_824,88.78719,-0.3103116,0.8173428,0.000793622,0.0088609,1.809,0.03872254
2024_02_11_18_50_42_860,88.83411,-0.2601341,0.8206866,0.0007052051,0.008861618,1.809,0.02909648
2024_02_11_18_50_42_898,88.87966,-0.2111278,0.8230121,0.0006189186,0.00886337,1.809,0.01737088
2024_02_11_18_50_42_936,88.92628,-0.1606946,0.8244497,0.0005289038,0.008865967,1.809,0.008041304
2024_02_11_18_50_42_974,88.9717,-0.1115377,0.8249344,0.0004415521,0.008869755,1.809,-0.003761236
2024_02_11_18_50_43_007,89.01342,-0.06636268,0.8245759,0.0003600594,0.008873407,1.809,-0.01313762
2024_02_11_18_50_43_045,89.0589,-0.01724163,0.8233067,0.0002716424,0.008878515,1.809,-0.02251776
2024_02_11_18_50_43_077,89.09953,0.0264961,0.8213977,0.000191215,0.008883622,1.809,-0.03201631
2024_02_11_18_50_43_116,89.14641,0.07672943,0.8182855,6.283284,0.008890233,1.809,-0.04360277
2024_02_11_18_50_43_153,89.19223,0.1254573,0.8143243,-0.0004526247,0.008897181,1.809,-0.05310452
2024_02_11_18_50_43_190,89.23947,0.1752625,0.8092909,0.004882765,0.008905459,1.809,-0.06452012
2024_02_11_18_50_43_223,89.28073,0.2182777,0.8041378,6.283019,0.008912685,1.809,-0.07363463
2024_02_11_18_50_43_260,89.32851,0.2674898,0.7972956,6.282925,0.0089219,1.809,-0.08282789
2024_02_11_18_50_43_294,89.37025,0.309908,0.7905679,6.282844,0.008930773,1.809,-0.09211665
2024_02_11_18_50_43_331,89.41866,0.3583368,0.7819211,6.28275,0.00894123,1.809,-0.1031836
2024_02_11_18_50_43_368,89.46619,0.4050148,0.7725915,6.28266,0.008951967,1.809,-0.1122314
2024_02_11_18_50_43_402,89.50892,0.4462078,0.7635187,6.28258,0.008962094,1.809,-0.1208473
2024_02_11_18_50_43_440,89.55854,0.4930814,0.7522019,6.282488,0.008973729,1.809,-0.1316863
2024_02_11_18_50_43_473,89.60201,0.53326,0.7416328,6.28241,0.008984515,1.809,-0.1400673
2024_02_11_18_50_43_510,89.65257,0.5788698,0.7286105,6.28232,0.008997287,1.809,-0.1484075
2024_02_11_18_50_43_549,89.70229,0.6225544,0.7150838,6.282234,0.009009393,1.809,-0.1565821
2024_02_11_18_50_43_586,89.75392,0.6666237,0.7003539,6.282146,0.009022631,1.809,-0.1677239
2024_02_11_18_50_43_623,89.80477,0.7087025,0.6851488,6.282061,0.009035966,1.809,-0.1757534
2024_02_11_18_50_43_656,89.85059,0.7454994,0.6709158,6.281988,0.009047542,1.809,-0.1834302
2024_02_11_18_50_43_694,89.90393,0.786969,0.6537586,6.281904,0.009060978,1.809,-0.1927334
2024_02_11_18_50_43_731,89.95644,0.8263687,0.6362888,6.281825,0.009074067,1.809,-0.2000458
2024_02_11_18_50_43_769,90.01103,0.8657759,0.617577,6.281745,0.009087449,1.809,-0.209227
2024_02_11_18_50_43_807,90.06478,0.9030668,0.5986243,6.28167,0.009100441,1.809,-0.2159967
2024_02_11_18_50_43_843,90.12061,0.9402046,0.5784402,6.281594,0.009113722,1.809,-0.2243123
2024_02_11_18_50_43_877,90.16962,0.971463,0.5603376,6.28153,0.009125049,1.809,-0.2310437
2024_02_11_18_50_43_915,90.22665,1.006269,0.5388502,6.281458,0.009137321,1.809,-0.2370756
2024_02_11_18_50_43_947,90.27672,1.035425,0.5196562,6.281399,0.009148067,1.809,-0.2431968
2024_02_11_18_50_43_986,90.33493,1.067723,0.4969507,6.281331,0.009160436,1.809,-0.2506455
2024_02_11_18_50_44_020,90.38599,1.09463,0.4767399,6.281275,0.009169914,1.809,-0.2563198
2024_02_11_18_50_44_053,90.43748,1.120445,0.4560919,6.281221,0.009179326,1.809,-0.2614889
2024_02_11_18_50_44_090,90.49733,1.14878,0.431798,6.281161,0.009189805,1.809,-0.2666779
2024_02_11_18_50_44_128,90.55615,1.1749,0.4076373,6.281105,0.00919891,1.809,-0.2727727
2024_02_11_18_50_44_161,90.61066,1.197592,0.3850148,6.281056,0.009207088,1.809,-0.2771884
2024_02_11_18_50_44_198,90.67046,1.220828,0.3599779,6.281006,0.00921493,1.809,-0.2814639
2024_02_11_18_50_44_235,90.73235,1.243076,0.3338331,6.280956,0.009222475,1.809,-0.2865086
2024_02_11_18_50_44_269,90.78648,1.26104,0.3107989,6.280916,0.009228299,1.809,-0.2902364
2024_02_11_18_50_44_306,90.84758,1.279656,0.2846317,6.280873,0.009234519,1.809,-0.2938035
2024_02_11_18_50_44_343,90.91071,1.297068,0.2574131,6.280832,0.009239451,1.809,-0.2977198
2024_02_11_18_50_44_382,90.9725,1.312335,0.2306052,6.280794,0.009243592,1.809,-0.3006115
2024_02_11_18_50_44_415,91.02963,1.324876,0.2057329,6.280762,0.009246807,1.809,-0.3032003
2024_02_11_18_50_44_447,91.08524,1.33567,0.1813964,6.280734,0.009249171,1.809,-0.30551
2024_02_11_18_50_44_485,91.14948,1.346399,0.1531616,6.280703,0.009250874,1.809,-0.3080696
2024_02_11_18_50_44_523,91.21242,1.355083,0.1254828,6.280676,0.0092516,1.809,-0.3097698
2024_02_11_18_50_44_561,91.27723,1.362177,0.09689645,6.280651,0.009251782,1.809,-0.311544
2024_02_11_18_50_44_594,91.33347,1.366829,0.07196713,6.280632,0.00925089,1.809,-0.3126081
2024_02_11_18_50_44_631,91.39662,1.370368,0.04392618,6.280612,0.009249158,1.809,-0.3134356
2024_02_11_18_50_44_668,91.46162,1.372155,0.01506071,6.280595,0.009246618,1.809,-0.3140344
2024_02_11_18_50_44_706,91.52486,1.37209,6.270107,6.280582,0.009242896,1.809,-0.314198
2024_02_11_18_50_44_740,91.58294,1.370462,6.244246,6.280571,0.009238915,1.809,-0.3140854
2024_02_11_18_50_44_777,91.64608,1.366983,6.216128,6.280563,0.009234023,1.809,-0.3135386
2024_02_11_18_50_44_814,91.7108,1.361565,6.187309,6.280557,0.009228151,1.809,-0.3127971
2024_02_11_18_50_44_848,91.76687,1.355349,6.162354,6.280554,0.0092223,1.809,-0.3117199
2024_02_11_18_50_44_885,91.82954,1.346718,6.134486,6.280553,0.009215008,1.809,-0.3100767
2024_02_11_18_50_44_923,91.89365,1.336039,6.106014,6.280555,0.009206835,1.809,-0.3084361
