timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_27_18_593,33.73714,-4.490536e-05,9.261446e-05,-9.318181e-07,0.009140405,0.626,0.0
2024_02_12_12_27_18_631,33.76092,-4.493264e-05,9.193182e-05,2.723078e-08,0.009140316,0.626,0.0
2024_02_12_12_27_18_668,33.78407,-4.493547e-05,9.382927e-05,-3.843185e-07,0.009140315,0.626,0.0
2024_02_12_12_27_18_706,33.80784,-4.49497e-05,9.386775e-05,-1.765307e-07,0.009140376,0.626,0.0
2024_02_12_12_27_18_739,33.82848,-4.49845e-05,9.260974e-05,1.866506e-06,0.009140376,0.626,0.0
2024_02_12_12_27_18_777,33.85226,-4.500709e-05,9.243605e-05,1.650259e-07,0.009140376,0.626,0.0
2024_02_12_12_27_18_814,33.8754,-4.504971e-05,9.243048e-05,1.318109e-06,0.009140406,0.626,0.0
2024_02_12_12_27_18_848,33.89605,-4.509943e-05,9.072756e-05,3.28141e-07,0.009140377,0.626,0.0
2024_02_12_12_27_18_885,33.91982,-4.512268e-05,8.982334e-05,1.332468e-06,0.009140645,0.626,0.0
2024_02_12_12_27_18_919,33.94047,-4.513118e-05,9.028579e-05,-9.172227e-07,0.009140763,0.626,0.0
2024_02_12_12_27_18_956,33.96424,-4.515837e-05,9.067888e-05,9.868284e-07,0.009140853,0.626,0.0
2024_02_12_12_27_18_989,33.98489,-4.520137e-05,9.006932e-05,-1.400337e-06,0.009140852,0.626,0.0
2024_02_12_12_27_19_028,34.00866,-4.525261e-05,8.894136e-05,2.824021e-06,0.009140763,0.626,0.0
2024_02_12_12_27_19_065,34.03181,-4.535016e-05,8.423225e-05,1.190404e-06,0.009140854,0.626,0.0
2024_02_12_12_27_19_097,34.05245,-4.535262e-05,8.640548e-05,3.71356e-07,0.009140794,0.626,0.0
2024_02_12_12_27_19_135,34.07623,-4.541003e-05,8.284521e-05,1.998864e-06,0.009140763,0.626,0.0
2024_02_12_12_27_19_173,34.09937,-4.545469e-05,8.101898e-05,-7.972026e-07,0.009140674,0.626,0.0
2024_02_12_12_27_19_210,34.12315,-4.546082e-05,8.013997e-05,-1.759222e-06,0.009140734,0.626,0.0
2024_02_12_12_27_19_248,34.14629,-4.548094e-05,8.059564e-05,1.615775e-07,0.009140704,0.626,0.0
2024_02_12_12_27_19_285,34.17007,-4.550557e-05,8.03429e-05,-4.322762e-08,0.009140674,0.626,0.0
2024_02_12_12_27_19_319,34.19071,-4.551646e-05,8.035728e-05,-5.469806e-07,0.009140376,0.626,0.0
2024_02_12_12_27_19_356,34.21449,-4.554396e-05,7.990195e-05,1.077e-06,0.009140315,0.626,0.0
2024_02_12_12_27_19_393,34.23763,-4.555937e-05,8.128952e-05,-7.105166e-07,0.009140376,0.626,0.0
2024_02_12_12_27_19_431,34.26141,-4.558389e-05,8.110703e-05,2.048224e-06,0.009140316,0.626,0.0
2024_02_12_12_27_19_464,34.28205,-4.565064e-05,7.825936e-05,1.064701e-06,0.009140376,0.626,0.0
2024_02_12_12_27_19_502,34.3052,-4.569199e-05,7.708291e-05,1.500972e-07,0.009140405,0.626,0.0
2024_02_12_12_27_19_539,34.32897,-4.571173e-05,7.938839e-05,1.813795e-06,0.009140407,0.626,0.0
2024_02_12_12_27_19_577,34.35212,-4.573938e-05,7.859126e-05,-5.671426e-07,0.009140346,0.626,0.0
2024_02_12_12_27_19_610,34.37339,-4.577076e-05,7.8163e-05,-1.413293e-06,0.009140377,0.626,0.0
2024_02_12_12_27_19_648,34.39654,-4.579245e-05,7.869276e-05,1.168059e-07,0.009140345,0.626,0.0
2024_02_12_12_27_19_685,34.42031,-4.580532e-05,7.882819e-05,-3.528226e-07,0.009140346,0.626,0.0
2024_02_12_12_27_19_722,34.44346,-4.583913e-05,7.956578e-05,1.40689e-06,0.009140377,0.626,0.0
2024_02_12_12_27_19_760,34.46723,-4.588998e-05,7.763026e-05,5.713074e-08,0.009140376,0.626,0.0
2024_02_12_12_27_19_798,34.49038,-4.590759e-05,7.846012e-05,6.587355e-07,0.009140316,0.626,0.0
2024_02_12_12_27_19_835,34.51415,-4.592776e-05,7.853218e-05,-1.74289e-07,0.009140346,0.626,0.0
2024_02_12_12_27_19_872,34.5373,-4.595143e-05,7.966816e-05,1.368794e-06,0.009140316,0.626,0.0
2024_02_12_12_27_19_907,34.55857,-4.597496e-05,7.945712e-05,-1.751726e-06,0.009140377,0.626,0.0
2024_02_12_12_27_19_943,34.58172,-4.598745e-05,8.173917e-05,-1.102315e-07,0.009140346,0.626,0.0
2024_02_12_12_27_19_977,34.60236,-4.601226e-05,8.219404e-05,-3.726655e-07,0.009140376,0.626,0.0
2024_02_12_12_27_20_014,34.62614,-4.605016e-05,8.115346e-05,-1.514735e-08,0.009140376,0.626,0.0
2024_02_12_12_27_20_052,34.64928,-4.606739e-05,8.138948e-05,-1.461279e-06,0.009140614,0.626,0.0
2024_02_12_12_27_20_089,34.67306,-4.612062e-05,7.86181e-05,1.767566e-08,0.009140675,0.626,0.0
2024_02_12_12_27_20_127,34.69621,-4.615772e-05,7.985363e-05,-1.913702e-07,0.009140764,0.626,0.0
2024_02_12_12_27_20_160,34.71748,-4.615717e-05,8.223881e-05,6.666457e-07,0.009140823,0.626,0.0
2024_02_12_12_27_20_197,34.74062,-4.616788e-05,8.164922e-05,-1.365034e-06,0.009140794,0.626,0.0
2024_02_12_12_27_20_232,34.76189,-4.616155e-05,8.189183e-05,1.180955e-06,0.009140794,0.626,0.0
2024_02_12_12_27_20_269,34.78504,-4.617047e-05,8.320536e-05,1.805199e-06,0.009140763,0.626,0.0
2024_02_12_12_27_20_302,34.80569,-4.621572e-05,8.190717e-05,-2.009531e-07,0.009140763,0.626,0.0
2024_02_12_12_27_20_334,34.82696,-4.619746e-05,8.281662e-05,-6.086811e-07,0.009140734,0.626,0.0
2024_02_12_12_27_20_373,34.85011,-4.621536e-05,8.254693e-05,5.844634e-07,0.009140704,0.626,0.0
2024_02_12_12_27_20_410,34.87388,-4.627647e-05,8.145941e-05,2.164495e-06,0.009140733,0.626,0.0
2024_02_12_12_27_20_443,34.89452,-4.629968e-05,8.295521e-05,1.596478e-07,0.009140734,0.626,0.0
2024_02_12_12_27_20_482,34.91767,-4.629987e-05,8.363232e-05,-1.093755e-06,0.009140643,0.626,0.0
2024_02_12_12_27_20_513,34.93894,-4.634772e-05,8.253037e-05,1.70414e-06,0.009140613,0.626,0.0
2024_02_12_12_27_20_551,34.96209,-4.636724e-05,8.269802e-05,6.262136e-07,0.009140614,0.626,0.0
2024_02_12_12_27_20_589,34.98586,-4.638588e-05,8.296042e-05,-7.045392e-07,0.009140584,0.626,0.0
2024_02_12_12_27_20_627,35.00901,-4.639984e-05,8.31895e-05,1.594519e-07,0.009140346,0.626,0.0
2024_02_12_12_27_20_664,35.03278,-4.640309e-05,8.510662e-05,5.890599e-07,0.009140346,0.626,0.0
2024_02_12_12_27_20_697,35.05343,-4.645251e-05,8.497023e-05,2.304128e-06,0.009140288,0.626,0.0
2024_02_12_12_27_20_731,35.0747,-4.647972e-05,8.527013e-05,-4.836754e-07,0.009140316,0.626,0.0
2024_02_12_12_27_20_768,35.09785,-4.653044e-05,8.395714e-05,2.110022e-06,0.009140258,0.626,0.0
2024_02_12_12_27_20_805,35.12099,-4.656355e-05,8.403858e-05,4.103361e-07,0.009140317,0.626,0.0
2024_02_12_12_27_20_844,35.14477,-4.660319e-05,8.446835e-05,-2.411649e-07,0.009140407,0.626,0.0
2024_02_12_12_27_20_881,35.16792,-4.66331e-05,8.467677e-05,1.218468e-06,0.009140316,0.626,0.0
2024_02_12_12_27_20_918,35.19169,-4.665347e-05,8.508973e-05,-9.201471e-07,0.009140288,0.626,0.0
2024_02_12_12_27_20_956,35.21484,-4.665211e-05,8.571627e-05,-2.844755e-06,0.009140316,0.626,0.0
2024_02_12_12_27_20_993,35.23861,-4.668497e-05,8.563841e-05,1.282065e-06,0.009140407,0.626,0.0
2024_02_12_12_27_21_031,35.26176,-4.673428e-05,8.334153e-05,-3.226085e-07,0.009140316,0.626,0.0
2024_02_12_12_27_21_068,35.28553,-4.677712e-05,8.414848e-05,2.381669e-06,0.009140377,0.626,0.0
2024_02_12_12_27_21_106,35.30868,-4.684008e-05,8.35584e-05,-3.04942e-07,0.009140316,0.626,0.0
2024_02_12_12_27_21_140,35.32995,-4.689053e-05,8.33631e-05,1.474061e-06,0.009140346,0.626,0.0
2024_02_12_12_27_21_176,35.3531,-4.693391e-05,8.186181e-05,-9.195451e-08,0.009140315,0.626,0.0
2024_02_12_12_27_21_210,35.37437,-4.694232e-05,8.21664e-05,-3.157188e-08,0.009140345,0.626,0.0
2024_02_12_12_27_21_247,35.39751,-4.693148e-05,8.357395e-05,-1.843871e-07,0.009140405,0.626,0.0
2024_02_12_12_27_21_281,35.41816,-4.694313e-05,8.362809e-05,-3.809099e-07,0.009140406,0.626,0.0
2024_02_12_12_27_21_319,35.44193,-4.699791e-05,8.065075e-05,-1.809175e-09,0.009140436,0.626,0.0
2024_02_12_12_27_21_356,35.46508,-4.702033e-05,8.206261e-05,-1.216755e-07,0.009140376,0.626,0.0
2024_02_12_12_27_21_393,35.48885,-4.704042e-05,8.130788e-05,2.245283e-08,0.009140376,0.626,0.0
2024_02_12_12_27_21_430,35.512,-4.708246e-05,7.993825e-05,1.719173e-06,0.009140376,0.626,0.0
2024_02_12_12_27_21_468,35.53577,-4.71301e-05,8.018575e-05,-3.182689e-07,0.009140376,0.626,0.0
2024_02_12_12_27_21_501,35.55642,-4.714483e-05,8.173331e-05,-2.98063e-07,0.009140406,0.626,0.0
2024_02_12_12_27_21_538,35.58019,-4.722671e-05,7.799047e-05,-1.208997e-07,0.009140406,0.626,0.0
2024_02_12_12_27_21_576,35.60334,-4.727214e-05,7.681344e-05,1.577119e-06,0.009140465,0.626,0.0
2024_02_12_12_27_21_614,35.62711,-4.729991e-05,7.782458e-05,-1.392325e-06,0.009140436,0.626,0.0
2024_02_12_12_27_21_652,35.65026,-4.733765e-05,7.806663e-05,2.130218e-06,0.009140465,0.626,0.0
2024_02_12_12_27_21_686,35.67153,-4.738534e-05,7.743371e-05,2.851063e-07,0.009140465,0.626,0.0
2024_02_12_12_27_21_722,35.69468,-4.744375e-05,7.596843e-05,1.122187e-06,0.009140465,0.626,0.0
2024_02_12_12_27_21_756,35.71532,-4.747503e-05,7.502342e-05,2.142159e-06,0.009140525,0.626,0.0
2024_02_12_12_27_21_793,35.7391,-4.753456e-05,7.443787e-05,1.907692e-06,0.009140466,0.626,0.0
2024_02_12_12_27_21_831,35.76225,-4.758075e-05,7.286307e-05,-5.948491e-08,0.009140735,0.626,0.0
2024_02_12_12_27_21_868,35.78602,-4.761386e-05,7.296022e-05,7.663955e-07,0.009140794,0.626,0.0
2024_02_12_12_27_21_903,35.80666,-4.762458e-05,7.538918e-05,-8.352232e-07,0.009140882,0.626,0.0
2024_02_12_12_27_21_939,35.83044,-4.764838e-05,7.500042e-05,9.395596e-07,0.009140882,0.626,0.0
2024_02_12_12_27_21_977,35.85358,-4.768657e-05,7.356318e-05,7.024416e-08,0.009140852,0.626,0.0
2024_02_12_12_27_22_014,35.87736,-4.772689e-05,7.296741e-05,6.997278e-07,0.009140824,0.626,0.0
2024_02_12_12_27_22_050,35.90051,-4.777761e-05,7.029647e-05,1.712434e-06,0.009140823,0.626,0.0
2024_02_12_12_27_22_089,35.92428,-4.780948e-05,6.909932e-05,1.025752e-07,0.009140763,0.626,0.0
2024_02_12_12_27_22_127,35.94743,-4.783551e-05,6.870428e-05,-7.713568e-07,0.009140734,0.626,0.0
2024_02_12_12_27_22_165,35.9712,-4.786232e-05,6.857691e-05,-7.300429e-07,0.009140704,0.626,0.0
2024_02_12_12_27_22_202,35.99435,-4.789834e-05,6.797588e-05,1.851694e-06,0.009140674,0.626,0.0
2024_02_12_12_27_22_239,36.01812,-4.794323e-05,6.58752e-05,4.830446e-07,0.009140674,0.626,0.0
2024_02_12_12_27_22_276,36.04127,-4.799323e-05,6.528792e-05,1.513195e-06,0.009140643,0.626,0.0
2024_02_12_12_27_22_314,36.06504,-4.803456e-05,6.474829e-05,-7.160681e-07,0.009140643,0.626,0.0
2024_02_12_12_27_22_347,36.08569,-4.803398e-05,6.536455e-05,1.129791e-06,0.009140345,0.626,0.0
2024_02_12_12_27_22_385,36.10883,-4.804388e-05,6.477785e-05,-6.340265e-07,0.009140288,0.626,0.0
2024_02_12_12_27_22_418,36.1301,-4.808702e-05,6.192284e-05,5.746285e-08,0.009140288,0.626,0.0
2024_02_12_12_27_22_455,36.15325,-4.811716e-05,6.232727e-05,-4.809721e-07,0.009140317,0.626,0.0
2024_02_12_12_27_22_493,36.17702,-4.814853e-05,6.209023e-05,7.433819e-07,0.009140346,0.626,0.0
2024_02_12_12_27_22_530,36.20017,-4.816117e-05,6.350531e-05,-4.955997e-07,0.009140286,0.626,0.0
2024_02_12_12_27_22_568,36.22395,-4.81409e-05,6.577949e-05,-9.383605e-07,0.009140316,0.626,0.0
2024_02_12_12_27_22_605,36.24709,-4.814194e-05,6.531135e-05,-4.773396e-07,0.009140317,0.626,0.0
2024_02_12_12_27_22_643,36.27087,-4.814653e-05,6.704513e-05,-2.14906e-07,0.009140346,0.626,0.0
2024_02_12_12_27_22_680,36.29401,-4.818927e-05,6.464146e-05,1.730677e-07,0.009140315,0.626,0.0
2024_02_12_12_27_22_714,36.31528,-4.820698e-05,6.480896e-05,7.016118e-07,0.009140345,0.626,0.0
2024_02_12_12_27_22_751,36.33843,-4.825102e-05,6.456551e-05,2.525209e-06,0.009140345,0.626,0.0
2024_02_12_12_27_22_789,36.36221,-4.830377e-05,6.353593e-05,-7.293328e-07,0.009140288,0.626,0.0
2024_02_12_12_27_22_827,36.38535,-4.832445e-05,6.450646e-05,5.524433e-07,0.009140346,0.626,0.0
2024_02_12_12_27_22_864,36.40913,-4.833902e-05,6.560685e-05,3.279765e-07,0.009140346,0.626,0.0
2024_02_12_12_27_22_897,36.42977,-4.837311e-05,6.415847e-05,2.129184e-06,0.009140376,0.626,0.0
2024_02_12_12_27_22_935,36.45292,-4.838858e-05,6.467749e-05,-1.61458e-06,0.009140406,0.626,0.0
2024_02_12_12_27_22_971,36.47669,-4.838161e-05,6.69677e-05,-7.355314e-07,0.009140405,0.626,0.0
2024_02_12_12_27_23_006,36.49734,-4.838255e-05,6.806353e-05,-3.16763e-07,0.009140436,0.626,0.0
2024_02_12_12_27_23_043,36.52111,-4.839027e-05,6.855732e-05,-4.562506e-07,0.009140346,0.626,0.0
2024_02_12_12_27_23_080,36.54426,-4.840633e-05,6.881527e-05,1.435717e-06,0.009140407,0.626,0.0
2024_02_12_12_27_23_118,36.56803,-4.842841e-05,6.932538e-05,6.726536e-07,0.009140643,0.626,0.0
2024_02_12_12_27_23_155,36.59118,-4.843695e-05,6.934912e-05,-8.828438e-07,0.009140763,0.626,0.0
2024_02_12_12_27_23_193,36.61495,-4.844559e-05,6.992826e-05,6.858344e-07,0.009140734,0.626,0.0
2024_02_12_12_27_23_231,36.6381,-4.846171e-05,7.098014e-05,-6.636122e-07,0.009140734,0.626,0.0
2024_02_12_12_27_23_269,36.66187,-4.849982e-05,6.747554e-05,9.218398e-07,0.009140794,0.626,0.0
2024_02_12_12_27_23_301,36.68252,-4.851296e-05,6.812764e-05,2.035404e-06,0.009140792,0.626,0.0
2024_02_12_12_27_23_339,36.70567,-4.854466e-05,6.834008e-05,2.545396e-06,0.009140882,0.626,0.0
2024_02_12_12_27_23_376,36.72944,-4.858344e-05,6.830277e-05,5.823149e-07,0.009140792,0.626,0.0
2024_02_12_12_27_23_413,36.75259,-4.858995e-05,7.0023e-05,1.166729e-06,0.009140763,0.626,0.0
2024_02_12_12_27_23_446,36.77386,-4.85928e-05,7.180292e-05,1.854805e-06,0.009140763,0.626,0.0
2024_02_12_12_27_23_484,36.797,-4.865204e-05,7.185731e-05,2.57129e-07,0.009140733,0.626,0.0
2024_02_12_12_27_23_518,36.81828,-4.86789e-05,6.998977e-05,1.193465e-06,0.009140704,0.626,0.0
2024_02_12_12_27_23_555,36.84142,-4.871329e-05,7.063062e-05,5.752314e-07,0.009140644,0.626,0.0
2024_02_12_12_27_23_588,36.86207,-4.87313e-05,7.105163e-05,3.847626e-07,0.009140643,0.626,0.0
2024_02_12_12_27_23_626,36.88584,-4.87622e-05,7.092013e-05,-2.926527e-07,0.009140644,0.626,0.0
2024_02_12_12_27_23_664,36.90899,-4.881137e-05,6.895898e-05,7.743544e-07,0.009140286,0.626,0.0
2024_02_12_12_27_23_701,36.93276,-4.882238e-05,6.797806e-05,8.670059e-07,0.009140288,0.626,0.0
2024_02_12_12_27_23_739,36.95591,-4.885838e-05,6.891529e-05,2.526953e-06,0.009140316,0.626,0.0
2024_02_12_12_27_23_771,36.97718,-4.893798e-05,6.567573e-05,2.447945e-06,0.009140256,0.626,0.0
2024_02_12_12_27_23_809,37.00033,-4.901547e-05,6.348411e-05,-3.908488e-07,0.009140316,0.626,0.0
2024_02_12_12_27_23_847,37.0241,-4.905837e-05,6.160662e-05,2.200688e-06,0.009140286,0.626,0.0
2024_02_12_12_27_23_884,37.04725,-4.907871e-05,5.978416e-05,2.294529e-07,0.009140346,0.626,0.0
2024_02_12_12_27_23_922,37.07102,-4.909403e-05,5.917119e-05,-1.704334e-07,0.009140316,0.626,0.0
2024_02_12_12_27_23_956,37.09167,-4.911696e-05,5.926972e-05,1.504856e-06,0.009140316,0.626,0.0
2024_02_12_12_27_23_993,37.11544,-4.9134e-05,5.822565e-05,-2.00259e-06,0.009140346,0.626,0.0
2024_02_12_12_27_24_030,37.13859,-4.911146e-05,6.263802e-05,1.985131e-07,0.009140315,0.626,0.0
2024_02_12_12_27_24_068,37.16236,-4.914029e-05,6.210765e-05,-3.694175e-07,0.009140288,0.626,0.0
2024_02_12_12_27_24_101,37.18301,-4.916314e-05,6.32622e-05,1.407002e-06,0.009140376,0.626,0.0
2024_02_12_12_27_24_134,37.20365,-4.919948e-05,6.243754e-05,2.304125e-06,0.009140436,0.626,0.0
2024_02_12_12_27_24_173,37.22742,-4.920258e-05,6.227358e-05,-7.348909e-07,0.009140376,0.626,0.0
2024_02_12_12_27_24_210,37.25057,-4.922305e-05,6.249741e-05,8.111098e-07,0.009140316,0.626,0.0
2024_02_12_12_27_24_246,37.27435,-4.924374e-05,6.392144e-05,-4.786872e-07,0.009140376,0.626,0.0
2024_02_12_12_27_24_285,37.29749,-4.923508e-05,6.329739e-05,-1.840379e-06,0.009140376,0.626,0.0
2024_02_12_12_27_24_319,37.31876,-4.923297e-05,6.34526e-05,1.289059e-06,0.009140376,0.626,0.0
2024_02_12_12_27_24_355,37.34191,-4.924371e-05,6.534447e-05,3.669371e-06,0.009140406,0.626,0.0
2024_02_12_12_27_24_392,37.36506,-4.929255e-05,6.630244e-05,1.289369e-06,0.009140376,0.626,0.0
2024_02_12_12_27_24_426,37.38633,-4.93046e-05,6.785238e-05,-3.608737e-07,0.009140495,0.626,0.0
2024_02_12_12_27_24_464,37.40948,-4.932246e-05,6.801434e-05,-3.144855e-07,0.009140465,0.626,0.0
2024_02_12_12_27_24_497,37.43075,-4.932623e-05,6.919978e-05,-9.029217e-07,0.009140465,0.626,0.0
2024_02_12_12_27_24_535,37.4539,-4.933442e-05,7.027476e-05,-8.492353e-07,0.009140406,0.626,0.0
2024_02_12_12_27_24_572,37.47767,-4.931842e-05,7.228963e-05,8.963032e-07,0.009140406,0.626,0.0
2024_02_12_12_27_24_610,37.50082,-4.935275e-05,7.243772e-05,1.739926e-06,0.009140465,0.626,0.0
2024_02_12_12_27_24_646,37.52459,-4.938397e-05,7.307981e-05,-1.161376e-06,0.009140466,0.626,0.0
2024_02_12_12_27_24_684,37.54774,-4.940734e-05,7.379474e-05,-7.132923e-07,0.009140437,0.626,0.0
2024_02_12_12_27_24_722,37.57151,-4.943394e-05,7.541706e-05,1.25307e-06,0.009140465,0.626,0.0
2024_02_12_12_27_24_756,37.59216,-4.94754e-05,7.435243e-05,1.270088e-06,0.009140377,0.626,0.0
2024_02_12_12_27_24_792,37.6153,-4.950216e-05,7.604442e-05,7.850626e-07,0.009140405,0.626,0.0
2024_02_12_12_27_24_830,37.63908,-4.953747e-05,7.522865e-05,-3.849052e-07,0.009140376,0.626,0.0
2024_02_12_12_27_24_867,37.66222,-4.959793e-05,7.311984e-05,-1.889285e-06,0.009140436,0.626,0.0
2024_02_12_12_27_24_901,37.68349,-4.963036e-05,7.206436e-05,4.986077e-07,0.009140435,0.626,0.0
2024_02_12_12_27_24_938,37.70664,-4.966924e-05,7.321176e-05,1.804327e-06,0.009140406,0.626,0.0
2024_02_12_12_27_24_976,37.73042,-4.973627e-05,7.286589e-05,2.566482e-06,0.009140437,0.626,0.0
2024_02_12_12_27_25_009,37.75106,-4.980719e-05,7.202518e-05,-4.118343e-07,0.009140645,0.626,0.0
2024_02_12_12_27_25_047,37.77483,-4.982959e-05,7.078728e-05,-1.267308e-06,0.009140823,0.626,0.0
2024_02_12_12_27_25_079,37.79548,-4.986001e-05,7.030275e-05,7.161078e-07,0.009140882,0.626,0.0
2024_02_12_12_27_25_118,37.81863,-4.988441e-05,7.114349e-05,5.188851e-08,0.009140823,0.626,0.0
2024_02_12_12_27_25_151,37.8399,-4.991117e-05,7.140767e-05,2.030804e-06,0.009140852,0.626,0.0
2024_02_12_12_27_25_188,37.86304,-4.992661e-05,6.955524e-05,4.335851e-07,0.009140853,0.626,0.0
2024_02_12_12_27_25_226,37.88682,-4.995364e-05,6.876018e-05,-1.312632e-06,0.009140853,0.626,0.0
2024_02_12_12_27_25_264,37.90997,-4.997983e-05,6.919925e-05,8.065281e-07,0.009140794,0.626,0.0
2024_02_12_12_27_25_297,37.93124,-5.001513e-05,6.854429e-05,7.084847e-07,0.009140794,0.626,0.0
2024_02_12_12_27_25_335,37.95438,-4.998648e-05,7.081569e-05,-7.060514e-07,0.009140763,0.626,0.0
2024_02_12_12_27_25_372,37.97816,-5.000712e-05,7.126798e-05,1.016502e-06,0.009140704,0.626,0.0
2024_02_12_12_27_25_410,38.0013,-5.002532e-05,7.100413e-05,5.692281e-07,0.009140704,0.626,0.0
2024_02_12_12_27_25_447,38.02508,-5.004768e-05,7.200178e-05,-7.877618e-07,0.009140704,0.626,0.0
2024_02_12_12_27_25_480,38.04572,-5.005269e-05,7.348932e-05,-3.744814e-08,0.009140674,0.626,0.0
2024_02_12_12_27_25_517,38.06887,-5.008609e-05,7.029415e-05,-1.533039e-06,0.009140674,0.626,0.0
2024_02_12_12_27_25_556,38.09264,-5.009604e-05,7.275109e-05,-2.926321e-07,0.009140376,0.626,0.0
2024_02_12_12_27_25_592,38.11579,-5.012851e-05,7.372107e-05,-4.619892e-08,0.009140317,0.626,0.0
2024_02_12_12_27_25_626,38.13706,-5.01447e-05,7.383009e-05,-9.09328e-08,0.009140316,0.626,0.0
2024_02_12_12_27_25_664,38.16021,-5.016994e-05,7.347046e-05,1.489922e-06,0.009140288,0.626,0.0
2024_02_12_12_27_25_702,38.18398,-5.019278e-05,7.445947e-05,-1.151551e-07,0.009140288,0.626,0.0
2024_02_12_12_27_25_738,38.20713,-5.022243e-05,7.390122e-05,-3.495349e-08,0.009140316,0.626,0.0
2024_02_12_12_27_25_776,38.2309,-5.023867e-05,7.445383e-05,-8.038766e-07,0.009140288,0.626,0.0
2024_02_12_12_27_25_814,38.25405,-5.025657e-05,7.427514e-05,-1.225747e-06,0.009140315,0.626,0.0
2024_02_12_12_27_25_851,38.27782,-5.033716e-05,7.110642e-05,1.426175e-06,0.009140345,0.626,0.0
2024_02_12_12_27_25_888,38.30097,-5.037993e-05,6.960879e-05,1.202759e-06,0.009140376,0.626,0.0
2024_02_12_12_27_25_922,38.32162,-5.040288e-05,6.934409e-05,-1.591682e-07,0.009140316,0.626,0.0
2024_02_12_12_27_25_960,38.34539,-5.041332e-05,6.940759e-05,-8.588295e-07,0.009140316,0.626,0.0
2024_02_12_12_27_25_996,38.36854,-5.043711e-05,6.985903e-05,3.178141e-07,0.009140435,0.626,0.0
2024_02_12_12_27_26_029,38.38981,-5.044685e-05,7.061986e-05,-1.391625e-07,0.009140346,0.626,0.0
2024_02_12_12_27_26_068,38.41296,-5.049479e-05,6.715132e-05,7.642202e-07,0.009140376,0.626,0.0
2024_02_12_12_27_26_101,38.43423,-5.050759e-05,6.75745e-05,-2.240221e-06,0.009140317,0.626,0.0
2024_02_12_12_27_26_134,38.45487,-5.053755e-05,6.732715e-05,3.791948e-07,0.009140346,0.626,0.0
2024_02_12_12_27_26_171,38.47802,-5.058528e-05,6.678066e-05,1.574829e-06,0.009140376,0.626,0.0
2024_02_12_12_27_26_210,38.50179,-5.063838e-05,6.484383e-05,1.761911e-06,0.009140316,0.626,0.0
2024_02_12_12_27_26_242,38.52244,-5.065968e-05,6.599005e-05,1.531818e-06,0.009140316,0.626,0.0
2024_02_12_12_27_26_279,38.54621,-5.071197e-05,6.31781e-05,1.611936e-06,0.009140435,0.626,0.0
2024_02_12_12_27_26_318,38.56936,-5.075613e-05,6.184493e-05,-9.377881e-07,0.009140407,0.626,0.0
2024_02_12_12_27_26_355,38.59313,-5.079122e-05,6.360494e-05,1.431099e-07,0.009140346,0.626,0.0
2024_02_12_12_27_26_392,38.61628,-5.082976e-05,6.397692e-05,1.664909e-07,0.009140436,0.626,0.0
2024_02_12_12_27_26_430,38.64005,-5.086632e-05,6.430278e-05,6.834596e-07,0.009140435,0.626,0.0
2024_02_12_12_27_26_468,38.6632,-5.092905e-05,6.408722e-05,-3.251351e-07,0.009140554,0.626,0.0
2024_02_12_12_27_26_504,38.68697,-5.092949e-05,6.607553e-05,-2.203283e-06,0.009140794,0.626,0.0
2024_02_12_12_27_26_542,38.71012,-5.095986e-05,6.39488e-05,3.994149e-07,0.009140852,0.626,0.0
2024_02_12_12_27_26_580,38.73389,-5.098822e-05,6.390849e-05,-1.487802e-06,0.009140912,0.626,0.0
2024_02_12_12_27_26_613,38.75454,-5.100993e-05,6.398013e-05,-5.90132e-07,0.009140763,0.626,0.0
2024_02_12_12_27_26_652,38.77831,-5.105856e-05,6.240449e-05,-1.644341e-06,0.009140823,0.626,0.0
2024_02_12_12_27_26_684,38.79896,-5.107625e-05,6.283566e-05,-1.582549e-07,0.009140852,0.626,0.0
2024_02_12_12_27_26_723,38.82211,-5.109722e-05,6.235365e-05,5.517908e-07,0.009140823,0.626,0.0
2024_02_12_12_27_26_754,38.84338,-5.106909e-05,6.579685e-05,-1.516904e-06,0.009140763,0.626,0.0
2024_02_12_12_27_26_793,38.86652,-5.106778e-05,6.676339e-05,2.358714e-06,0.009140704,0.626,0.0
2024_02_12_12_27_26_830,38.8903,-5.110713e-05,6.459207e-05,8.575918e-07,0.009140763,0.626,0.0
2024_02_12_12_27_26_867,38.91344,-5.113797e-05,6.280948e-05,1.226724e-06,0.009140704,0.626,0.0
2024_02_12_12_27_26_901,38.93472,-5.11764e-05,6.142855e-05,8.193687e-07,0.009140704,0.626,0.0
2024_02_12_12_27_26_938,38.95786,-5.122651e-05,6.165791e-05,-4.421221e-07,0.009140703,0.626,0.0
2024_02_12_12_27_26_976,38.98101,-5.124953e-05,6.07823e-05,1.34815e-06,0.009140614,0.626,0.0
2024_02_12_12_27_27_013,39.00478,-5.129331e-05,5.950366e-05,-7.596316e-07,0.009140644,0.626,0.0
2024_02_12_12_27_27_051,39.02793,-5.128689e-05,5.945055e-05,-1.43669e-06,0.009140614,0.626,0.0
2024_02_12_12_27_27_088,39.0517,-5.130671e-05,5.861482e-05,-3.832189e-08,0.009140315,0.626,0.0
2024_02_12_12_27_27_121,39.07235,-5.13421e-05,5.797864e-05,-4.248091e-08,0.009140288,0.626,0.0
