timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_06_15_140,100.7572,3.570946,5.925616,6.278575,0.009175415,2.5,-0.2965724
2024_02_11_19_06_15_173,100.8309,3.542074,5.895372,6.278592,0.009164208,2.5,-0.2932525
2024_02_11_19_06_15_211,100.9125,3.507048,5.861834,6.278616,0.009150725,2.5,-0.2888052
2024_02_11_19_06_15_248,100.9952,3.46822,5.827836,6.278645,0.009136803,2.5,-0.2850624
2024_02_11_19_06_15_286,101.0745,3.427703,5.795206,6.278678,0.009121505,2.5,-0.2799069
2024_02_11_19_06_15_323,101.1547,3.383387,5.762214,6.278717,0.009106784,2.5,-0.2754366
2024_02_11_19_06_15_357,101.2232,3.342735,5.73403,6.278755,0.009091893,2.5,-0.2707729
2024_02_11_19_06_15_394,101.3007,3.293514,5.702132,6.278802,0.009077637,2.5,-0.2646866
2024_02_11_19_06_15_431,101.3747,3.243187,5.671692,6.278853,0.009061201,2.5,-0.2594519
2024_02_11_19_06_15_469,101.4493,3.189127,5.641101,6.278911,0.009045026,2.5,-0.2525133
2024_02_11_19_06_15_507,101.5204,3.134261,5.612005,6.278972,0.009027942,2.5,-0.2468722
2024_02_11_19_06_15_540,101.5844,3.081995,5.585779,6.279024,0.009021072,2.5,-0.2409934
2024_02_11_19_06_15_577,101.6526,3.023172,5.558013,6.279099,0.008996927,2.5,-0.2331014
2024_02_11_19_06_15_616,101.7211,2.960731,5.530371,6.279176,0.008979692,2.5,-0.2269253
2024_02_11_19_06_15_652,101.7862,2.898069,5.504282,6.279255,0.008964011,2.5,-0.2185354
2024_02_11_19_06_15_685,101.8429,2.840704,5.481725,6.27933,0.00894989,2.5,-0.2115306
2024_02_11_19_06_15_723,101.9068,2.773005,5.456612,6.27942,0.008932708,2.5,-0.2045189
2024_02_11_19_06_15_756,101.961,2.712867,5.435573,6.279502,0.008920308,2.5,-0.1974403
2024_02_11_19_06_15_794,102.0219,2.642156,5.41225,6.279601,0.008906534,2.5,-0.1880792
2024_02_11_19_06_15_832,102.0797,2.571883,5.390512,6.279703,0.008890186,2.5,-0.1802916
2024_02_11_19_06_15_865,102.1316,2.50615,5.371404,6.279799,0.008878381,2.5,-0.1724587
2024_02_11_19_06_15_899,102.1809,2.441354,5.353673,6.279896,0.008865657,2.5,-0.164549
2024_02_11_19_06_15_936,102.2348,2.367611,5.334769,6.280009,0.008852369,2.5,-0.1545318
2024_02_11_19_06_15_973,102.2888,2.290752,5.316435,6.280129,0.008838709,2.5,-0.1462259
2024_02_11_19_06_16_007,102.3347,2.223157,5.301432,6.280237,0.008828659,2.5,-0.1377177
2024_02_11_19_06_16_044,102.3864,2.144414,5.285231,6.280365,0.008817043,2.5,-0.1271666
2024_02_11_19_06_16_082,102.4356,2.066888,5.270568,6.280492,0.008806715,2.5,-0.1185508
2024_02_11_19_06_16_119,102.485,1.986469,5.256675,6.280627,0.008797403,2.5,-0.1075437
2024_02_11_19_06_16_156,102.5321,1.907467,5.244298,6.280762,0.008789184,2.5,-0.09855069
2024_02_11_19_06_16_194,102.5796,1.825684,5.232789,6.280904,0.008780858,2.5,-0.08719456
2024_02_11_19_06_16_227,102.6202,1.754186,5.223793,6.28103,0.008774848,2.5,-0.07823538
2024_02_11_19_06_16_265,102.665,1.673559,5.214807,6.281173,0.008769419,2.5,-0.0693031
2024_02_11_19_06_16_299,102.7055,1.599098,5.207583,6.281307,0.008765605,2.5,-0.05974991
2024_02_11_19_06_16_336,102.7491,1.517714,5.200857,6.281455,0.008761464,2.5,-0.04826092
2024_02_11_19_06_16_374,102.7934,1.433806,5.195169,6.281608,0.008757006,2.5,-0.03873456
2024_02_11_19_06_16_411,102.8361,1.351849,5.190823,6.281759,0.008754018,2.5,-0.02719802
2024_02_11_19_06_16_448,102.8797,1.267471,5.187572,6.281915,0.008750767,2.5,-0.01779149
2024_02_11_19_06_16_486,102.9219,1.185175,5.185585,6.282068,0.008750442,2.5,-0.005821617
2024_02_11_19_06_16_523,102.9652,1.10058,5.184766,6.282226,0.008752658,2.5,0.003350425
2024_02_11_19_06_16_560,103.0073,1.018205,5.185143,6.282382,0.008758147,2.5,0.01517256
2024_02_11_19_06_16_598,103.0507,0.9336755,5.186765,6.282544,0.008766004,2.5,0.02481541
2024_02_11_19_06_16_636,103.0931,0.8514982,5.189548,6.282702,0.008774447,2.5,0.03626617
2024_02_11_19_06_16_673,103.1369,0.7672912,5.193639,6.282866,0.008781982,2.5,0.04581288
2024_02_11_19_06_16_706,103.1752,0.694364,5.198218,6.283009,0.008788906,2.5,0.05503875
2024_02_11_19_06_16_744,103.2198,0.6106658,5.204668,0.0006509342,0.008796011,2.5,0.06650259
2024_02_11_19_06_16_777,103.2589,0.5382798,5.211282,0.0001320928,0.008804605,2.5,0.07580803
2024_02_11_19_06_16_814,103.3034,0.4575107,5.219819,0.0002929477,0.008816043,2.5,0.08471922
2024_02_11_19_06_16_848,103.345,0.3837069,5.228699,0.0004415521,0.008825103,2.5,0.09389372
2024_02_11_19_06_16_885,103.3909,0.3039032,5.239492,0.0006029397,0.008836338,2.5,0.104949
2024_02_11_19_06_16_919,103.4338,0.2310928,5.250443,0.0007510114,0.008846803,2.5,0.1138031
2024_02_11_19_06_16_957,103.4815,0.152502,5.26346,0.0009102685,0.008860689,2.5,0.122656
2024_02_11_19_06_16_994,103.5315,0.07255998,5.27801,0.001074319,0.008875561,2.5,0.1332797
2024_02_11_19_06_17_032,103.5813,-0.004455358,5.293324,0.001231978,0.00888956,2.5,0.1420625
2024_02_11_19_06_17_065,103.6267,-0.07239719,5.307917,0.001371528,0.008901943,2.5,0.1501078
2024_02_11_19_06_17_103,103.6802,-0.1496902,5.325777,0.001530252,0.008916851,2.5,0.1604973
2024_02_11_19_06_17_135,103.7277,-0.2159155,5.342204,0.001666606,0.008933125,2.5,0.1684949
2024_02_11_19_06_17_173,103.7837,-0.2910651,5.362146,0.001821602,0.008950854,2.5,0.1764331
2024_02_11_19_06_17_211,103.8396,-0.3630147,5.382596,0.001969674,0.008967564,2.5,0.1859013
2024_02_11_19_06_17_248,103.8985,-0.435567,5.404632,0.002119343,0.008984899,2.5,0.1935318
2024_02_11_19_06_17_281,103.9509,-0.4973904,5.424602,0.002246643,0.009001035,2.5,0.2008211
2024_02_11_19_06_17_319,104.0127,-0.5671401,5.448524,0.002390453,0.009018035,2.5,0.2096127
2024_02_11_19_06_17_352,104.0676,-0.6263905,5.470076,0.002511894,0.009033248,2.5,0.2167061
2024_02_11_19_06_17_385,104.1238,-0.6843431,5.492335,0.002631203,0.009048819,2.5,0.2234054
2024_02_11_19_06_17_422,104.1899,-0.7493771,5.518818,0.002765426,0.009067654,2.5,0.2300236
2024_02_11_19_06_17_461,104.2559,-0.8108691,5.545437,0.00289166,0.009083625,2.5,0.2377655
2024_02_11_19_06_17_499,104.3252,-0.8720461,5.573599,0.003017362,0.009101727,2.5,0.2437693
2024_02_11_19_06_17_536,104.3943,-0.9295948,5.601788,0.003136138,0.009116948,2.5,0.2510897
2024_02_11_19_06_17_569,104.4591,-0.9806433,5.628335,0.003241067,0.009131723,2.5,0.256692
2024_02_11_19_06_17_607,104.531,-1.034125,5.657881,0.003351855,0.009145659,2.5,0.262185
2024_02_11_19_06_17_643,104.6064,-1.086706,5.688922,0.003461044,0.009162603,2.5,0.2683595
2024_02_11_19_06_17_681,104.6813,-1.135537,5.719767,0.003562244,0.009174677,2.5,0.2729732
2024_02_11_19_06_17_719,104.7596,-1.183173,5.75205,0.003661847,0.009186497,2.5,0.2786951
2024_02_11_19_06_17_757,104.8372,-1.227023,5.784046,0.003754525,0.00919991,2.5,0.2829532
2024_02_11_19_06_17_793,104.9182,-1.269373,5.81744,0.003845072,0.00921155,2.5,0.287891
2024_02_11_19_06_17_832,104.9983,-1.307918,5.850437,0.003928695,0.009222074,2.5,0.2914846
2024_02_11_19_06_17_870,105.0818,-1.344672,5.884782,0.004009655,0.009232713,2.5,0.2956381
2024_02_11_19_06_17_906,105.1641,-1.377628,5.918632,0.004083158,0.009240323,2.5,0.2987837
2024_02_11_19_06_17_944,105.2497,-1.408512,5.953769,0.004154531,0.009246333,2.5,0.3021429
2024_02_11_19_06_17_982,105.334,-1.435637,5.988318,0.00421898,0.00925292,2.5,0.3046307
2024_02_11_19_06_18_020,105.4214,-1.460414,6.024104,0.004280765,0.009259813,2.5,0.3072768
2024_02_11_19_06_18_056,105.5072,-1.481493,6.059197,0.004335626,0.009260742,2.5,0.3091286
2024_02_11_19_06_18_094,105.5937,-1.499531,6.094502,0.004386759,0.009263227,2.5,0.311021
2024_02_11_19_06_18_131,105.6831,-1.514851,6.130949,0.00443363,0.00926468,2.5,0.3121995
2024_02_11_19_06_18_165,105.7611,-1.525496,6.162723,0.004470915,0.009266078,2.5,0.3131529
2024_02_11_19_06_18_202,105.8513,-1.534671,6.199409,0.004508732,0.0092643,2.5,0.3138859
2024_02_11_19_06_18_240,105.9394,-1.540418,6.235197,0.004541755,0.009261769,2.5,0.3141781
2024_02_11_19_06_18_276,106.03,-1.543036,6.271986,0.004570517,0.009257813,2.5,0.3141415
2024_02_11_19_06_18_310,106.1087,-1.542606,0.02074283,0.00459129,0.009252422,2.5,0.3138258
2024_02_11_19_06_18_349,106.1992,-1.538999,0.05748806,0.00461153,0.009246956,2.5,0.3130327
2024_02_11_19_06_18_385,106.2873,-1.532292,0.09318507,0.004626444,0.009239857,2.5,0.3120719
2024_02_11_19_06_18_423,106.3774,-1.522142,0.1297343,0.004636563,0.009233383,2.5,0.3105238
2024_02_11_19_06_18_457,106.4554,-1.510661,0.1613428,0.00464189,0.009225622,2.5,0.3088033
2024_02_11_19_06_18_489,106.533,-1.496719,0.1928022,0.00464402,0.009218163,2.5,0.3070683
2024_02_11_19_06_18_527,106.6218,-1.477647,0.2288092,0.004641357,0.009205859,2.5,0.3048932
2024_02_11_19_06_18_565,106.7076,-1.456012,0.2636151,0.004634433,0.009196838,2.5,0.3018974
2024_02_11_19_06_18_602,106.7951,-1.430687,0.2990527,0.004622715,0.009183693,2.5,0.2991579
2024_02_11_19_06_18_635,106.8703,-1.406182,0.3295443,0.004608334,0.009172175,2.5,0.2960935
2024_02_11_19_06_18_674,106.956,-1.375123,0.3642981,0.004587561,0.009160393,2.5,0.2919683
2024_02_11_19_06_18_707,107.0296,-1.345734,0.3941404,0.004566256,0.009149614,2.5,0.2882569
2024_02_11_19_06_18_743,107.1112,-1.310166,0.4271838,0.004536961,0.009134485,2.5,0.2844833
2024_02_11_19_06_18_781,107.1938,-1.270822,0.4606326,0.00450234,0.009120059,2.5,0.2792222
2024_02_11_19_06_18_819,107.273,-1.229849,0.4926864,0.004463991,0.009105058,2.5,0.274767
2024_02_11_19_06_18_852,107.3447,-1.189942,0.5216568,0.004424576,0.009090073,2.5,0.2701078
2024_02_11_19_06_18_890,107.4215,-1.144136,0.5526357,0.004377704,0.009076081,2.5,0.2639681
2024_02_11_19_06_18_927,107.499,-1.094595,0.583815,0.004324441,0.009059412,2.5,0.2585871
2024_02_11_19_06_18_964,107.5731,-1.044006,0.6135119,0.004267449,0.00904267,2.5,0.2517331
2024_02_11_19_06_19_003,107.6477,-0.9897317,0.6433026,0.004204599,0.009027028,2.5,0.246109
2024_02_11_19_06_19_036,107.7112,-0.9407666,0.668561,0.004146009,0.009011912,2.5,0.2400115
2024_02_11_19_06_19_073,107.7811,-0.8839163,0.6961663,0.004075169,0.008995314,2.5,0.2321673
2024_02_11_19_06_19_110,107.8514,-0.8234823,0.7237039,0.003999003,0.008979546,2.5,0.2258489
2024_02_11_19_06_19_147,107.9183,-0.7627386,0.7496905,0.003918575,0.008963934,2.5,0.2176321
2024_02_11_19_06_19_186,107.9855,-0.6984926,0.7754971,0.003832289,0.008946734,2.5,0.2107939
2024_02_11_19_06_19_222,108.0494,-0.6342278,0.7997414,0.003743872,0.008932154,2.5,0.2018609
2024_02_11_19_06_19_256,108.1069,-0.573761,0.8212203,0.003657585,0.008917242,2.5,0.1945394
2024_02_11_19_06_19_289,108.1615,-0.5138465,0.8413118,0.003570766,0.008904296,2.5,0.1870002
2024_02_11_19_06_19_327,108.223,-0.4434413,0.8634996,0.003466903,0.008888221,2.5,0.1792588
2024_02_11_19_06_19_365,108.2815,-0.3735199,0.8841008,0.003360909,0.00887383,2.5,0.1695484
2024_02_11_19_06_19_398,108.3325,-0.3100901,0.9016275,0.003262905,0.008861244,2.5,0.1615265
2024_02_11_19_06_19_435,108.39,-0.2358873,0.9207906,0.003146258,0.008847606,2.5,0.1534251
2024_02_11_19_06_19_472,108.4448,-0.1625302,0.9383819,0.003028014,0.008836611,2.5,0.1430204
2024_02_11_19_06_19_510,108.4997,-0.08614026,0.9553291,0.002902846,0.008825356,2.5,0.1344256
2024_02_11_19_06_19_549,108.5521,-0.01082206,0.9707185,0.002777144,0.008814123,2.5,0.1238159
2024_02_11_19_06_19_585,108.6048,0.06742169,0.98536,0.002645052,0.008802557,2.5,0.115174
2024_02_11_19_06_19_624,108.6551,0.1443986,0.9984835,0.002511894,0.008792344,2.5,0.1040141
2024_02_11_19_06_19_661,108.7057,0.2241778,1.010776,0.002372877,0.008785401,2.5,0.09500413
2024_02_11_19_06_19_693,108.749,0.2939927,1.020468,0.002249306,0.008779923,2.5,0.08615206
2024_02_11_19_06_19_731,108.7981,0.3749294,1.030491,0.00210443,0.008773142,2.5,0.07474099
2024_02_11_19_06_19_765,108.8402,0.4456381,1.038199,0.001976066,0.008768672,2.5,0.06544778
2024_02_11_19_06_19_802,108.888,0.5274825,1.045908,0.001825863,0.008764317,2.5,0.05633314
2024_02_11_19_06_19_835,108.9291,0.5988685,1.051597,0.00169377,0.008761251,2.5,0.04653252
2024_02_11_19_06_19_873,108.9747,0.6791998,1.056859,0.001543568,0.008756978,2.5,0.03517829
2024_02_11_19_06_19_910,109.0213,0.7619636,1.061043,0.001388572,0.008753036,2.5,0.02572993
2024_02_11_19_06_19_948,109.0663,0.8427451,1.063934,0.001236239,0.008751865,2.5,0.01391546
2024_02_11_19_06_19_985,109.1124,0.9258407,1.06568,0.00107858,0.008751901,2.5,0.004561003
2024_02_11_19_06_20_019,109.1523,0.9980518,1.06621,0.0009416938,0.008755493,2.5,-0.004601555
2024_02_11_19_06_20_057,109.1983,1.081191,1.065665,0.0007808388,0.008761117,2.5,-0.01654279
2024_02_11_19_06_20_094,109.2431,1.162072,1.063939,0.0006237123,0.008767801,2.5,-0.02587056
2024_02_11_19_06_20_127,109.2833,1.234097,1.061394,0.0004820322,0.008773773,2.5,-0.03525332
2024_02_11_19_06_20_166,109.3298,1.316855,1.057308,0.000324373,0.008779966,2.5,-0.04242709
2024_02_11_19_06_20_197,109.3705,1.38852,1.052782,0.0001773665,0.008786828,2.5,-0.05518302
2024_02_11_19_06_20_235,109.4177,1.470737,1.04634,-0.0006576445,0.008796439,2.5,-0.06681932
2024_02_11_19_06_20_272,109.4643,1.550417,1.038853,6.283036,0.008806163,2.5,-0.07584352
2024_02_11_19_06_20_310,109.5127,1.631803,1.029934,6.28287,0.008814733,2.5,-0.08709553
2024_02_11_19_06_20_343,109.5554,1.702057,1.021183,6.282726,0.008823912,2.5,-0.09633951
2024_02_11_19_06_20_381,109.6053,1.782393,1.009937,6.28256,0.008836842,2.5,-0.1051487
2024_02_11_19_06_20_414,109.6493,1.851612,0.9991765,6.282417,0.008848382,2.5,-0.1140901
2024_02_11_19_06_20_451,109.6996,1.928554,0.9860215,6.282256,0.00886189,2.5,-0.1248104
2024_02_11_19_06_20_489,109.7523,2.00676,0.9713294,6.282093,0.008875866,2.5,-0.133459
2024_02_11_19_06_20_522,109.7989,2.073946,0.9576125,6.281952,0.008889279,2.5,-0.141866
2024_02_11_19_06_20_561,109.8538,2.150391,0.9407313,6.281792,0.008904754,2.5,-0.1524923
2024_02_11_19_06_20_597,109.9084,2.223798,0.9231938,6.281637,0.008920924,2.5,-0.1606305
2024_02_11_19_06_20_636,109.9658,2.298042,0.9040766,6.28148,0.008938312,2.5,-0.1706101
2024_02_11_19_06_20_672,110.0229,2.369134,0.8844118,6.281331,0.008954379,2.5,-0.1795408
2024_02_11_19_06_20_710,110.0831,2.440828,0.8631572,6.281178,0.008972305,2.5,-0.1871323
2024_02_11_19_06_20_747,110.143,2.509257,0.8414556,6.281033,0.008989214,2.5,-0.1964061
2024_02_11_19_06_20_784,110.206,2.578034,0.8181753,6.280888,0.009006194,2.5,-0.2035517
2024_02_11_19_06_20_822,110.2688,2.64344,0.7945616,6.280749,0.009024399,2.5,-0.2124082
2024_02_11_19_06_20_860,110.3348,2.708914,0.769375,6.280611,0.009041177,2.5,-0.2192268
2024_02_11_19_06_20_894,110.3934,2.764305,0.7467594,6.280492,0.009057058,2.5,-0.226042
2024_02_11_19_06_20_933,110.4624,2.826304,0.7198802,6.28036,0.009074584,2.5,-0.234112
2024_02_11_19_06_20_965,110.5235,2.878524,0.695843,6.280249,0.009089328,2.5,-0.2401565
2024_02_11_19_06_21_001,110.5934,2.9352,0.6681557,6.280128,0.009105873,2.5,-0.2461688
2024_02_11_19_06_21_039,110.6667,2.991252,0.6389355,6.280007,0.009122834,2.5,-0.2533943
2024_02_11_19_06_21_076,110.7396,3.04364,0.6097637,6.279895,0.009137264,2.5,-0.258699
2024_02_11_19_06_21_115,110.8158,3.095105,0.5791038,6.279783,0.009153492,2.5,-0.265213
2024_02_11_19_06_21_147,110.8832,3.137804,0.5519311,6.27969,0.009165784,2.5,-0.2702273
2024_02_11_19_06_21_185,110.9621,3.184593,0.5200376,6.279587,0.009179855,2.5,-0.2748339
2024_02_11_19_06_21_222,111.0402,3.227628,0.4884024,6.279491,0.009192616,2.5,-0.2803343
2024_02_11_19_06_21_261,111.1218,3.269151,0.455351,6.279398,0.009205732,2.5,-0.2844357
2024_02_11_19_06_21_293,111.1936,3.302952,0.4262224,6.279321,0.009214721,2.5,-0.288386
2024_02_11_19_06_21_331,111.2751,3.338288,0.393122,6.279239,0.009223664,2.5,-0.2928253
2024_02_11_19_06_21_364,111.351,3.368315,0.3623209,6.279167,0.009235446,2.5,-0.2960859
2024_02_11_19_06_21_397,111.4254,3.395173,0.3321106,6.279101,0.009240188,2.5,-0.2990979
2024_02_11_19_06_21_436,111.5119,3.423263,0.2969696,6.27903,0.009247476,2.5,-0.3019473
2024_02_11_19_06_21_472,111.597,3.447637,0.2624167,6.278965,0.009253388,2.5,-0.3049639
2024_02_11_19_06_21_510,111.6852,3.469567,0.2266345,6.278904,0.009256314,2.5,-0.3070749
2024_02_11_19_06_21_547,111.7717,3.487852,0.1915351,6.278849,0.009261522,2.5,-0.3093792
2024_02_11_19_06_21_585,111.861,3.503443,0.1552676,6.278797,0.009262851,2.5,-0.3108427
2024_02_11_19_06_21_622,111.9486,3.515485,0.1197746,6.278751,0.009265227,2.5,-0.3123544
2024_02_11_19_06_21_660,112.0388,3.524604,0.08317691,6.278708,0.009266656,2.5,-0.3132509
2024_02_11_19_06_21_697,112.1269,3.530301,0.04744688,6.278672,0.009263286,2.5,-0.3139414
2024_02_11_19_06_21_735,112.2175,3.532871,0.01068247,6.278639,0.009261228,2.5,-0.3141779
2024_02_11_19_06_21_768,112.2962,3.532399,6.261915,6.278615,0.009258142,2.5,-0.3141451
2024_02_11_19_06_21_802,112.3772,3.529285,6.229003,6.278593,0.009253001,2.5,-0.3138181
2024_02_11_19_06_21_839,112.4652,3.52287,6.193224,6.278574,0.009249602,2.5,-0.3130327
2024_02_11_19_06_21_876,112.5553,3.513011,6.156561,6.278559,0.009242062,2.5,-0.3120565
2024_02_11_19_06_21_914,112.6427,3.500243,6.120982,6.278549,0.009234099,2.5,-0.3104946
2024_02_11_19_06_21_951,112.732,3.4839,6.084604,6.278543,0.009223902,2.5,-0.3088971
2024_02_11_19_06_21_989,112.8183,3.464875,6.049368,6.278542,0.009214604,2.5,-0.3064878
2024_02_11_19_06_22_026,112.904,3.442815,6.01436,6.278545,0.009205287,2.5,-0.3042936
2024_02_11_19_06_22_064,112.9912,3.417044,5.978683,6.278553,0.009193831,2.5,-0.3010122
2024_02_11_19_06_22_102,113.0753,3.388964,5.944261,6.278566,0.009180571,2.5,-0.2982766
2024_02_11_19_06_22_139,113.1606,3.357116,5.909253,6.278584,0.00916889,2.5,-0.2943844
2024_02_11_19_06_22_176,113.2427,3.323236,5.875546,6.278605,0.009156608,2.5,-0.290969
2024_02_11_19_06_22_214,113.3259,3.285554,5.841362,6.278633,0.00914169,2.5,-0.2863783
2024_02_11_19_06_22_251,113.4057,3.246125,5.80853,6.278664,0.009128242,2.5,-0.2823113
2024_02_11_19_06_22_289,113.4864,3.202892,5.775322,6.2787,0.009112231,2.5,-0.276942
2024_02_11_19_06_22_327,113.5636,3.158204,5.743519,6.27874,0.009096821,2.5,-0.2725268
2024_02_11_19_06_22_360,113.6334,3.114954,5.714784,6.278782,0.009083458,2.5,-0.2675222
2024_02_11_19_06_22_397,113.7081,3.065588,5.684086,6.278831,0.009067914,2.5,-0.2612213
2024_02_11_19_06_22_430,113.7735,3.0196,5.657239,6.278879,0.009053658,2.5,-0.2560445
2024_02_11_19_06_22_469,113.8473,2.964439,5.626975,6.278939,0.009037133,2.5,-0.2503708
2024_02_11_19_06_22_506,113.9177,2.908549,5.598207,6.279002,0.00902102,2.5,-0.2429149
2024_02_11_19_06_22_543,113.9884,2.849001,5.569432,6.279072,0.009004121,2.5,-0.2368782
2024_02_11_19_06_22_577,114.0485,2.795598,5.545099,6.279136,0.008989214,2.5,-0.2304672
2024_02_11_19_06_22_614,114.1162,2.732244,5.517868,6.279215,0.008972094,2.5,-0.2224983
2024_02_11_19_06_22_652,114.1806,2.668737,5.49219,6.279296,0.008956661,2.5,-0.2156925
2024_02_11_19_06_22_685,114.2367,2.610656,5.470011,6.279373,0.008942309,2.5,-0.20865
2024_02_11_19_06_22_722,114.2998,2.542181,5.44535,6.279466,0.008926506,2.5,-0.199605
2024_02_11_19_06_22_755,114.3534,2.481409,5.424709,6.27955,0.008914763,2.5,-0.1923918
2024_02_11_19_06_22_793,114.4136,2.410003,5.401876,6.279651,0.008897079,2.5,-0.1848063
2024_02_11_19_06_22_830,114.4707,2.339092,5.380622,6.279754,0.008883104,2.5,-0.1754661
2024_02_11_19_06_22_865,114.522,2.272812,5.361959,6.279852,0.008870575,2.5,-0.1674612
2024_02_11_19_06_22_902,114.5765,2.199545,5.342627,6.279963,0.008858211,2.5,-0.1593336
2024_02_11_19_06_22_939,114.6311,2.123145,5.323848,6.280082,0.008845128,2.5,-0.1489642
2024_02_11_19_06_22_977,114.683,2.047715,5.306645,6.280201,0.00883328,2.5,-0.140659
2024_02_11_19_06_23_009,114.7296,1.977565,5.291792,6.280314,0.008821701,2.5,-0.1321155
2024_02_11_19_06_23_048,114.7793,1.900387,5.276679,6.28044,0.008810867,2.5,-0.1214643
2024_02_11_19_06_23_085,114.8292,1.820293,5.262314,6.280574,0.00880088,2.5,-0.1127421
2024_02_11_19_06_23_122,114.8767,1.741576,5.249473,6.280707,0.008792046,2.5,-0.1015175
2024_02_11_19_06_23_160,114.9246,1.660058,5.237472,6.280847,0.008784763,2.5,-0.0924541
2024_02_11_19_06_23_198,114.9703,1.580093,5.226955,6.280987,0.008776602,2.5,-0.08094964
2024_02_11_19_06_23_235,115.0153,1.499616,5.217612,6.28113,0.008770424,2.5,-0.07201339
2024_02_11_19_06_23_278,115.0656,1.407735,5.208429,6.281294,0.00876638,2.5,-0.06056413
2024_02_11_19_06_23_314,115.1105,1.324187,5.201415,6.281445,0.008761559,2.5,-0.05036439
2024_02_11_19_06_23_351,115.1536,1.242517,5.195773,6.281594,0.008757709,2.5,-0.03859264
2024_02_11_19_06_23_390,115.1976,1.158368,5.191198,6.281749,0.008754398,2.5,-0.02913092
2024_02_11_19_06_23_423,115.2354,1.08512,5.188232,6.281884,0.008751733,2.5,-0.0199959
2024_02_11_19_06_23_460,115.2776,1.002854,5.186014,6.282038,0.008750089,2.5,-0.008100991
2024_02_11_19_06_23_497,115.321,0.9182719,5.184952,6.282196,0.008753108,2.5,0.001251308
2024_02_11_19_06_23_534,115.3631,0.8359025,5.185097,6.282351,0.008757724,2.5,0.01329618
2024_02_11_19_06_23_572,115.4065,0.7513646,5.186468,6.282512,0.008765462,2.5,0.02241733
2024_02_11_19_06_23_605,115.4442,0.6780458,5.188673,6.282653,0.008772554,2.5,0.03200776
2024_02_11_19_06_23_639,115.4833,0.6026455,5.19194,6.282799,0.008779897,2.5,0.04126051
2024_02_11_19_06_23_676,115.5261,0.5207946,5.196632,6.282959,0.008786383,2.5,0.0530157
2024_02_11_19_06_23_714,115.5706,0.4370024,5.202698,0.003544018,0.008792013,2.5,0.06208662
2024_02_11_19_06_23_751,115.6144,0.3557485,5.209808,6.283285,0.008802857,2.5,0.07372317
2024_02_11_19_06_23_789,115.66,0.2727186,5.218356,0.0002657835,0.008813845,2.5,0.08282056
2024_02_11_19_06_23_821,115.7002,0.201007,5.226788,0.0004095942,0.00882302,2.5,0.09176017
2024_02_11_19_06_23_860,115.7459,0.1210968,5.237358,0.0005709817,0.008834748,2.5,0.103194
2024_02_11_19_06_23_897,115.7938,0.03963535,5.24943,0.0007366303,0.008845787,2.5,0.1120614
2024_02_11_19_06_23_935,115.8414,-0.0390159,5.262346,0.00089642,0.008858823,2.5,0.1228509
2024_02_11_19_06_23_972,115.8913,-0.1190285,5.276797,0.001059938,0.008873578,2.5,0.1314593
2024_02_11_19_06_24_010,115.941,-0.196118,5.292008,0.001218662,0.008888109,2.5,0.14221
2024_02_11_19_06_24_049,115.9933,-0.2743691,5.308784,0.001378985,0.008902656,2.5,0.1504526
