timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_34_29_287,20.42822,17.85749,0.2447514,0.008328238,0.008660777,3.561,0.332639
2024_02_11_01_34_29_320,20.52759,17.88368,0.2886637,0.008383631,0.00882574,3.561,0.3328389
2024_02_11_01_34_29_354,20.62217,17.91223,0.3373341,0.008417719,0.01003618,3.561,0.3330407
2024_02_11_01_34_29_392,20.72233,17.94701,0.3951231,0.008329303,0.01082341,3.561,0.3332879
2024_02_11_01_34_29_429,20.81917,17.98855,0.4425849,0.008279235,0.009573404,3.561,0.3334881
2024_02_11_01_34_29_467,20.92207,18.03936,0.4897606,0.008288289,0.008835802,3.561,0.3337142
2024_02_11_01_34_29_504,21.02253,18.09506,0.5373333,0.008336226,0.008612125,3.561,0.3339613
2024_02_11_01_34_29_537,21.11259,18.15034,0.5830997,0.008403338,0.008891015,3.561,0.3341627
2024_02_11_01_34_29_574,21.20323,18.21063,0.6391789,0.008392153,0.01031133,3.561,0.3343636
2024_02_11_01_34_29_612,21.28765,18.27316,0.6954531,0.008333031,0.01058013,3.561,0.3346124
2024_02_11_01_34_29_646,21.36017,18.3349,0.7368327,0.008287758,0.009420407,3.561,0.3348112
2024_02_11_01_34_29_683,21.44427,18.41376,0.784318,0.00830054,0.00873602,3.561,0.3350126
2024_02_11_01_34_29_722,21.52422,18.49618,0.8324775,0.008357,0.008633807,3.561,0.3351658
2024_02_11_01_34_29_754,21.59214,18.57272,0.8771286,0.008411328,0.008861935,3.561,0.3354612
2024_02_11_01_34_29_791,21.66331,18.65922,0.9345352,0.00841186,0.01028998,3.561,0.3356642
2024_02_11_01_34_29_825,21.71798,18.73211,0.9843906,0.008350608,0.01074549,3.561,0.3358633
2024_02_11_01_34_29_863,21.77705,18.82339,1.032838,0.008303204,0.009441224,3.561,0.3361151
2024_02_11_01_34_29_899,21.83293,18.92048,1.079103,0.008313856,0.008751671,3.561,0.3363104
2024_02_11_01_34_29_938,21.88676,19.02523,1.128617,0.008369783,0.008613048,3.561,0.3365646
2024_02_11_01_34_29_971,21.92925,19.11769,1.174129,0.008454471,0.009153824,3.561,0.3367609
2024_02_11_01_34_30_008,21.97143,19.21869,1.233058,0.008391621,0.01053983,3.561,0.3369598
2024_02_11_01_34_30_046,22.0052,19.31535,1.285777,0.008350075,0.01017962,3.561,0.3372147
2024_02_11_01_34_30_083,22.03504,19.42313,1.333173,0.008315454,0.009065536,3.561,0.3374107
2024_02_11_01_34_30_121,22.05992,19.53359,1.380598,0.008354869,0.008677323,3.561,0.337661
2024_02_11_01_34_30_158,22.08024,19.64942,1.431302,0.008409197,0.008712175,3.561,0.3378609
2024_02_11_01_34_30_191,22.0932,19.75023,1.476732,0.008464592,0.009021301,3.561,0.3380635
2024_02_11_01_34_30_229,22.10301,19.85753,1.533436,0.008441156,0.01040909,3.561,0.3383108
2024_02_11_01_34_30_267,22.10697,19.96205,1.589518,0.008384163,0.01046914,3.561,0.3385127
2024_02_11_01_34_30_304,22.10352,20.06944,1.636051,0.008339423,0.009249158,3.561,0.3387648
2024_02_11_01_34_30_341,22.09408,20.18455,1.684593,0.00837138,0.008746714,3.561,0.3389637
2024_02_11_01_34_30_374,22.0812,20.28541,1.728581,0.008418252,0.008742638,3.561,0.3391628
2024_02_11_01_34_30_413,22.06093,20.40086,1.780224,0.008452874,0.008793696,3.561,0.3394135
2024_02_11_01_34_30_446,22.03848,20.50034,1.825195,0.008482168,0.008832428,3.561,0.3396127
2024_02_11_01_34_30_483,22.00818,20.61025,1.876189,0.00853117,0.009067356,3.561,0.3398157
2024_02_11_01_34_30_520,21.97419,20.7162,1.934094,0.008522648,0.0104356,3.561,0.3400618
2024_02_11_01_34_30_558,21.93822,20.81146,1.989588,0.008454471,0.01070657,3.561,0.3402701
2024_02_11_01_34_30_595,21.89235,20.9109,2.037932,0.008401208,0.00940618,3.561,0.3405167
2024_02_11_01_34_30_633,21.84035,21.01006,2.085315,0.008425176,0.008871951,3.561,0.3407113
2024_02_11_01_34_30_671,21.78119,21.11077,2.136128,0.008471515,0.008831556,3.561,0.3409627
2024_02_11_01_34_30_708,21.71894,21.20577,2.187008,0.00851093,0.008992456,3.561,0.3411589
2024_02_11_01_34_30_745,21.65257,21.29762,2.242819,0.008553009,0.01004865,3.561,0.3414173
2024_02_11_01_34_30_782,21.58891,21.37819,2.300107,0.008457667,0.01088723,3.561,0.341613
2024_02_11_01_34_30_820,21.51679,21.45724,2.350354,0.008402273,0.00965564,3.561,0.3418623
2024_02_11_01_34_30_854,21.44654,21.52649,2.392091,0.008403338,0.00894778,3.561,0.3420587
2024_02_11_01_34_30_893,21.3599,21.60443,2.442104,0.008455004,0.008749597,3.561,0.3422638
2024_02_11_01_34_30_928,21.2719,21.67624,2.49296,0.008509865,0.008966069,3.561,0.342509
2024_02_11_01_34_30_966,21.18292,21.74293,2.550961,0.008512528,0.01032654,3.561,0.3427128
2024_02_11_01_34_31_003,21.09871,21.79971,2.607022,0.008446482,0.01063173,3.561,0.3429593
2024_02_11_01_34_31_041,21.00406,21.85405,2.655755,0.008395349,0.009330208,3.561,0.3431641
2024_02_11_01_34_31_079,20.90424,21.90473,2.703147,0.008417187,0.008730079,3.561,0.3434125
2024_02_11_01_34_31_116,20.79763,21.95259,2.754356,0.008493886,0.008836138,3.561,0.3436128
2024_02_11_01_34_31_150,20.70757,21.98898,2.804584,0.008520517,0.01008462,3.561,0.3438159
2024_02_11_01_34_31_187,20.60889,22.02386,2.863225,0.008441688,0.01067619,3.561,0.3440637
2024_02_11_01_34_31_220,20.51877,22.0488,2.906376,0.008396947,0.009523444,3.561,0.3442628
2024_02_11_01_34_31_258,20.4105,22.07294,2.953439,0.00839961,0.008750559,3.561,0.3444658
2024_02_11_01_34_31_291,20.30766,22.09101,2.998646,0.008464592,0.008690184,3.561,0.3446609
2024_02_11_01_34_31_329,20.19659,22.1056,3.051582,0.008550878,0.009494551,3.561,0.3449105
2024_02_11_01_34_31_366,20.09008,22.11533,3.111541,0.008465123,0.01066486,3.561,0.345114
2024_02_11_01_34_31_403,19.98751,22.1178,3.163007,0.008418784,0.009820179,3.561,0.34536
2024_02_11_01_34_31_441,19.87502,22.11361,3.21133,0.008408132,0.008885538,3.561,0.3455648
2024_02_11_01_34_31_479,19.76215,22.10386,3.260032,0.008457667,0.008602752,3.561,0.3458136
2024_02_11_01_34_31_516,19.64652,22.08825,3.312704,0.008545551,0.008969248,3.561,0.3460084
2024_02_11_01_34_31_553,19.54123,22.0698,3.37071,0.008519452,0.01036339,3.561,0.3462614
2024_02_11_01_34_31_588,19.45066,22.04912,3.422242,0.008469918,0.01056338,3.561,0.3464613
2024_02_11_01_34_31_625,19.34912,22.01843,3.469959,0.008417187,0.009267411,3.561,0.3466633
2024_02_11_01_34_31_662,19.24392,21.98068,3.517699,0.008447015,0.008690471,3.561,0.34692
2024_02_11_01_34_31_700,19.13628,21.9361,3.569337,0.008515724,0.008763135,3.561,0.3471093
2024_02_11_01_34_31_737,19.03676,21.88973,3.624855,0.008570585,0.009954036,3.561,0.3473628
2024_02_11_01_34_31_775,18.94387,21.84135,3.684533,0.008482168,0.01074587,3.561,0.3475619
2024_02_11_01_34_31_808,18.86503,21.79303,3.728668,0.008437959,0.009625515,3.561,0.347761
2024_02_11_01_34_31_846,18.7718,21.72878,3.77728,0.008437959,0.008778442,3.561,0.3480116
2024_02_11_01_34_31_883,18.68187,21.66018,3.82699,0.008511463,0.008745221,3.561,0.3482092
2024_02_11_01_34_31_921,18.59542,21.58817,3.88396,0.008568987,0.009951765,3.561,0.3484624
2024_02_11_01_34_31_953,18.52795,21.52721,3.936279,0.008485364,0.01073199,3.561,0.3486651
2024_02_11_01_34_31_992,18.45422,21.45061,3.987635,0.008440623,0.009543685,3.561,0.3488638
2024_02_11_01_34_32_029,18.38241,21.3669,4.035243,0.008447547,0.008769305,3.561,0.3491151
2024_02_11_01_34_32_066,18.31123,21.27528,4.086515,0.008515724,0.008711154,3.561,0.3493144
2024_02_11_01_34_32_100,18.25366,21.19393,4.13393,0.008592956,0.009331827,3.561,0.3495101
2024_02_11_01_34_32_137,18.1965,21.10656,4.192858,0.008523713,0.01057359,3.561,0.3497574
2024_02_11_01_34_32_170,18.15032,21.0257,4.242147,0.008485364,0.01010549,3.561,0.3499647
2024_02_11_01_34_32_209,18.10282,20.92878,4.289742,0.008453938,0.009011955,3.561,0.3501606
2024_02_11_01_34_32_245,18.05733,20.82292,4.340158,0.008507201,0.008694829,3.561,0.3504119
2024_02_11_01_34_32_283,18.01793,20.7173,4.39163,0.008562596,0.008839123,3.561,0.3506112
2024_02_11_01_34_32_320,17.98346,20.60985,4.448217,0.008623316,0.00985527,3.561,0.350858
2024_02_11_01_34_32_358,17.95644,20.5114,4.507047,0.00853117,0.01076914,3.561,0.3510605
2024_02_11_01_34_32_391,17.93777,20.41878,4.553592,0.008488027,0.009714261,3.561,0.3512584
2024_02_11_01_34_32_428,17.92215,20.31039,4.601382,0.008483766,0.008854422,3.561,0.351509
2024_02_11_01_34_32_462,17.91236,20.21048,4.645776,0.008539692,0.008714321,3.561,0.3517077
2024_02_11_01_34_32_502,17.90637,20.09576,4.700031,0.00862438,0.00926625,3.561,0.351911
2024_02_11_01_34_32_532,17.90497,20.00211,4.752747,0.008575379,0.01045593,3.561,0.3521338
2024_02_11_01_34_32_570,17.9093,19.89867,4.809441,0.008524778,0.01025829,3.561,0.3523325
2024_02_11_01_34_32_603,17.91961,19.80399,4.8522,0.008483766,0.009174842,3.561,0.3525383
2024_02_11_01_34_32_641,17.93747,19.69087,4.902394,0.008527975,0.008711601,3.561,0.3527833
2024_02_11_01_34_32_678,17.96034,19.58098,4.954125,0.008592423,0.008911285,3.561,0.3529878
2024_02_11_01_34_32_716,17.98673,19.47658,5.011257,0.008615859,0.01016407,3.561,0.3532376
2024_02_11_01_34_32_749,18.01354,19.38776,5.064579,0.008546084,0.01064173,3.561,0.3534374
2024_02_11_01_34_32_787,18.0507,19.29017,5.113997,0.008496549,0.009383725,3.561,0.3536448
2024_02_11_01_34_32_820,18.09166,19.19736,5.158508,0.008517854,0.008784148,3.561,0.3538335
2024_02_11_01_34_32_857,18.14182,19.09665,5.209182,0.008580705,0.00874293,3.561,0.3540833
2024_02_11_01_34_32_896,18.19652,18.99819,5.266263,0.008653142,0.009835919,3.561,0.354288
2024_02_11_01_34_32_932,18.24977,18.91138,5.325503,0.008563128,0.01073411,3.561,0.3545329
2024_02_11_01_34_32_971,18.31152,18.82546,5.377583,0.008513593,0.009547197,3.561,0.3547368
2024_02_11_01_34_33_007,18.38068,18.74012,5.425888,0.008523713,0.008782799,3.561,0.3549848
2024_02_11_01_34_33_046,18.45744,18.65433,5.478271,0.008597749,0.008830673,3.561,0.3551897
2024_02_11_01_34_33_083,18.53328,18.57673,5.534664,0.008648349,0.009978395,3.561,0.3554138
2024_02_11_01_34_33_120,18.60914,18.50588,5.594965,0.008562596,0.0106795,3.561,0.3556611
2024_02_11_01_34_33_158,18.6901,18.44082,5.64481,0.00851306,0.009408002,3.561,0.35586
2024_02_11_01_34_33_191,18.76966,18.38342,5.68812,0.00853117,0.008786267,3.561,0.3560587
2024_02_11_01_34_33_228,18.86607,18.32044,5.740473,0.008603076,0.008783505,3.561,0.3563148
2024_02_11_01_34_33_262,18.9493,18.27085,5.790971,0.008662198,0.009884235,3.561,0.3565136
2024_02_11_01_34_33_299,19.04084,18.22144,5.851774,0.008573248,0.01068307,3.561,0.3567084
2024_02_11_01_34_33_332,19.12447,18.18364,5.896998,0.008530637,0.009592311,3.561,0.3569126
2024_02_11_01_34_33_370,19.22931,18.14301,5.946781,0.008535963,0.008759266,3.561,0.3571619
2024_02_11_01_34_33_407,19.33556,18.10772,5.99791,0.00861213,0.008798174,3.561,0.3573605
2024_02_11_01_34_33_441,19.42868,18.081,6.048266,0.008673916,0.009853297,3.561,0.3575617
2024_02_11_01_34_33_479,19.52981,18.05652,6.109218,0.008583901,0.0106702,3.561,0.3578146
2024_02_11_01_34_33_516,19.6318,18.0397,6.159749,0.008536496,0.009442891,3.561,0.3580135
2024_02_11_01_34_33_550,19.73199,18.02868,6.204597,0.008554606,0.008792768,3.561,0.3582092
2024_02_11_01_34_33_583,19.83148,18.02216,6.250189,0.008615326,0.00876492,3.561,0.3584139
2024_02_11_01_34_33_622,19.94312,18.01957,0.02478764,0.00868297,0.009880716,3.561,0.3586602
2024_02_11_01_34_33_652,20.03355,18.0212,0.07806578,0.008601477,0.01068916,3.561,0.3588585
2024_02_11_01_34_33_691,20.13527,18.03001,0.1299074,0.008552476,0.009626958,3.561,0.3590571
2024_02_11_01_34_33_724,20.23426,18.04432,0.1746485,0.008555138,0.008846208,3.561,0.3592587
2024_02_11_01_34_33_758,20.33194,18.06289,0.220049,0.008617457,0.008765194,3.561,0.3594602
2024_02_11_01_34_33_795,20.44094,18.08851,0.2772867,0.008694688,0.009780515,3.561,0.3597103
2024_02_11_01_34_33_832,20.53861,18.116,0.3369783,0.008606804,0.01067508,3.561,0.3599116
2024_02_11_01_34_33_870,20.63759,18.1518,0.3898841,0.008557269,0.009527002,3.561,0.3601617
2024_02_11_01_34_33_908,20.73808,18.19498,0.4388069,0.008568455,0.008755553,3.561,0.3603597
2024_02_11_01_34_33_940,20.82763,18.23845,0.4847225,0.008637697,0.008785689,3.561,0.3605609
2024_02_11_01_34_33_979,20.92507,18.29078,0.5435981,0.008688829,0.01000885,3.561,0.3608133
2024_02_11_01_34_34_017,21.01126,18.34253,0.602644,0.008611598,0.01060772,3.561,0.3610089
2024_02_11_01_34_34_053,21.0983,18.40404,0.6543152,0.008560465,0.009315602,3.561,0.3612586
2024_02_11_01_34_34_090,21.18466,18.47256,0.7034671,0.008587097,0.008657115,3.561,0.3614599
2024_02_11_01_34_34_128,21.27059,18.5477,0.7579889,0.008702678,0.009176064,3.561,0.3617063
2024_02_11_01_34_34_162,21.33832,18.61154,0.8116452,0.008663263,0.01034698,3.561,0.3619077
2024_02_11_01_34_34_195,21.39986,18.67587,0.8627486,0.008619587,0.01042132,3.561,0.3621181
2024_02_11_01_34_34_233,21.46897,18.75899,0.9135228,0.008566324,0.009115685,3.561,0.3623092
2024_02_11_01_34_34_270,21.53517,18.84772,0.9634252,0.008619054,0.008686268,3.561,0.3625591
2024_02_11_01_34_34_304,21.59221,18.93187,1.012867,0.008715994,0.009237158,3.561,0.3627604
2024_02_11_01_34_34_341,21.64703,19.01975,1.073137,0.008661665,0.01048296,3.561,0.362957
2024_02_11_01_34_34_375,21.69095,19.10057,1.124353,0.008622783,0.01014873,3.561,0.3631599
2024_02_11_01_34_34_411,21.73553,19.19741,1.173443,0.008581238,0.00897281,3.561,0.3634072
2024_02_11_01_34_34_449,21.77787,19.30329,1.225439,0.008648349,0.008710994,3.561,0.3636092
2024_02_11_01_34_34_486,21.81378,19.40708,1.280461,0.008745821,0.009512288,3.561,0.3638588
2024_02_11_01_34_34_525,21.84394,19.50762,1.34269,0.008664329,0.01062847,3.561,0.3640563
2024_02_11_01_34_34_562,21.86614,19.60604,1.396318,0.008615859,0.009784383,3.561,0.3643124
2024_02_11_01_34_34_595,21.88161,19.70093,1.440051,0.008598282,0.008886408,3.561,0.3645106
2024_02_11_01_34_34_632,21.89458,19.81414,1.492795,0.008675514,0.008794096,3.561,0.3647052
2024_02_11_01_34_34_670,21.90193,19.92242,1.549103,0.00875381,0.009768677,3.561,0.3649606
2024_02_11_01_34_34_708,21.90441,20.02608,1.611144,0.008663263,0.01069884,3.561,0.3651563
2024_02_11_01_34_34_745,21.89935,20.12787,1.663235,0.008612663,0.009549749,3.561,0.3654098
2024_02_11_01_34_34_783,21.88717,20.23902,1.714104,0.008629175,0.008776329,3.561,0.3656118
2024_02_11_01_34_34_820,21.86965,20.34848,1.766651,0.00871333,0.008924712,3.561,0.3658566
2024_02_11_01_34_34_857,21.84816,20.45439,1.827822,0.008718656,0.01028873,3.561,0.3660579
2024_02_11_01_34_34_890,21.82609,20.54025,1.880073,0.008665393,0.01051495,3.561,0.3662596
2024_02_11_01_34_34_928,21.7921,20.64175,1.931634,0.008608934,0.009185853,3.561,0.3665101
2024_02_11_01_34_34_962,21.75618,20.7331,1.976153,0.008645154,0.008678769,3.561,0.3667073
2024_02_11_01_34_34_999,21.70972,20.83695,2.031109,0.008756474,0.00912366,3.561,0.3669066
2024_02_11_01_34_35_038,21.66355,20.92986,2.091935,0.008715994,0.01042963,3.561,0.36716
2024_02_11_01_34_35_070,21.6196,21.00692,2.142936,0.008676579,0.01030951,3.561,0.3673638
2024_02_11_01_34_35_107,21.55949,21.09722,2.193952,0.008628109,0.009033328,3.561,0.3675604
2024_02_11_01_34_35_141,21.50093,21.1764,2.239178,0.008684035,0.008724296,3.561,0.3677562
2024_02_11_01_34_35_178,21.43018,21.26363,2.295956,0.008787367,0.009526699,3.561,0.3680106
2024_02_11_01_34_35_216,21.36277,21.33997,2.357004,0.008708537,0.01060449,3.561,0.3682072
2024_02_11_01_34_35_249,21.29735,21.40487,2.407155,0.008667524,0.009912994,3.561,0.3684063
2024_02_11_01_34_35_283,21.2257,21.46792,2.451258,0.008639827,0.008932434,3.561,0.368607
2024_02_11_01_34_35_320,21.13914,21.53706,2.502536,0.008709602,0.008711727,3.561,0.3688612
2024_02_11_01_34_35_353,21.05838,21.59597,2.554433,0.008804411,0.009637989,3.561,0.3690579
2024_02_11_01_34_35_391,20.97423,21.6523,2.615736,0.008717592,0.01066074,3.561,0.3692607
2024_02_11_01_34_35_429,20.88412,21.70359,2.670709,0.008665393,0.009655991,3.561,0.3695098
2024_02_11_01_34_35_466,20.78687,21.75115,2.720368,0.008664329,0.008771231,3.561,0.3697079
2024_02_11_01_34_35_500,20.69604,21.7904,2.766917,0.008738364,0.008763965,3.561,0.36991
2024_02_11_01_34_35_537,20.59352,21.82977,2.827082,0.008798552,0.01002902,3.561,0.3701619
2024_02_11_01_34_35_574,20.49877,21.86093,2.887369,0.00872132,0.01063883,3.561,0.3703601
2024_02_11_01_34_35_607,20.40746,21.88378,2.934819,0.008668057,0.0094525,3.561,0.3705623
2024_02_11_01_34_35_645,20.30045,21.9044,2.984866,0.008691492,0.008739344,3.561,0.3708098
2024_02_11_01_34_35_682,20.18875,21.92037,3.040519,0.008807073,0.009273362,3.561,0.3710086
2024_02_11_01_34_35_715,20.0973,21.92989,3.095203,0.008763398,0.01040967,3.561,0.3712131
2024_02_11_01_34_35_749,20.00901,21.93426,3.146779,0.008720255,0.01033641,3.561,0.3714046
2024_02_11_01_34_35_786,19.90113,21.93207,3.198387,0.008667524,0.009043774,3.561,0.3716586
2024_02_11_01_34_35_824,19.79128,21.92402,3.249671,0.008736233,0.008749833,3.561,0.3718559
2024_02_11_01_34_35_867,19.6707,21.90947,3.315508,0.00881027,0.01000399,3.561,0.3721246
2024_02_11_01_34_35_899,19.58303,21.89469,3.369817,0.008734103,0.01066606,3.561,0.3723106
2024_02_11_01_34_35_937,19.48141,21.86989,3.423675,0.008680307,0.009440755,3.561,0.3725621
2024_02_11_01_34_35_974,19.37759,21.83797,3.474159,0.008710135,0.008775881,3.561,0.3727598
2024_02_11_01_34_36_016,19.2609,21.79537,3.536062,0.008821988,0.009314113,3.561,0.3730143
2024_02_11_01_34_36_049,19.1763,21.76046,3.590966,0.008775649,0.01043166,3.561,0.3732325
2024_02_11_01_34_36_082,19.09423,21.72099,3.643797,0.008733038,0.01022644,3.561,0.373434
2024_02_11_01_34_36_117,19.01268,21.67493,3.688718,0.008683503,0.009087532,3.561,0.3735828
2024_02_11_01_34_36_154,18.91741,21.61466,3.74155,0.008749549,0.00874303,3.561,0.3738606
2024_02_11_01_34_36_191,18.8291,21.55292,3.798831,0.008844891,0.009766868,3.561,0.3740633
2024_02_11_01_34_36_228,18.74749,21.49021,3.861878,0.008757006,0.01063967,3.561,0.3743048
2024_02_11_01_34_36_266,18.67179,21.42241,3.914788,0.008707471,0.009479638,3.561,0.3745078
2024_02_11_01_34_36_303,18.59342,21.34326,3.966799,0.008728244,0.008738462,3.561,0.3747573
2024_02_11_01_34_36_336,18.52787,21.27057,4.015145,0.008828912,0.009101734,3.561,0.3749592
2024_02_11_01_34_36_373,18.46172,21.19136,4.076602,0.008801747,0.01041107,3.561,0.3751583
2024_02_11_01_34_36_413,18.40151,21.10933,4.135667,0.008751147,0.01012386,3.561,0.3754137
2024_02_11_01_34_36_448,18.34521,21.01984,4.186134,0.008714396,0.008965297,3.561,0.3756047
2024_02_11_01_34_36_487,18.29027,20.92155,4.240067,0.008793226,0.008852192,3.561,0.3758552
2024_02_11_01_34_36_520,18.2476,20.83707,4.292663,0.00885501,0.009952365,3.561,0.3760592
2024_02_11_01_34_36_557,18.20582,20.74403,4.355409,0.00876979,0.01061981,3.561,0.3762595
2024_02_11_01_34_36_590,18.1748,20.65875,4.402195,0.008720787,0.00947298,3.561,0.3764598
2024_02_11_01_34_36_628,18.14347,20.55526,4.453104,0.008749549,0.008795268,3.561,0.3767093
2024_02_11_01_34_36_662,18.11896,20.45799,4.503179,0.008837434,0.009114401,3.561,0.3769044
2024_02_11_01_34_36_699,18.09775,20.35714,4.564407,0.008818259,0.01038487,3.561,0.3771162
2024_02_11_01_34_36_732,18.08419,20.26766,4.61826,0.00876979,0.01032967,3.561,0.3773096
2024_02_11_01_34_36_770,18.07588,20.16353,4.669122,0.008714928,0.009043012,3.561,0.3775553
2024_02_11_01_34_36_807,18.07291,20.05113,4.722581,0.008791095,0.008783594,3.561,0.3777581
2024_02_11_01_34_36_845,18.07483,19.94495,4.781521,0.008864598,0.00997143,3.561,0.3780062
2024_02_11_01_34_36_883,18.08163,19.84341,4.844375,0.008783638,0.01058205,3.561,0.3782095
2024_02_11_01_34_36_919,18.0963,19.74226,4.896691,0.008728777,0.009309736,3.561,0.3784579
2024_02_11_01_34_36_958,18.11854,19.63315,4.949654,0.008779377,0.008800205,3.561,0.3786608
2024_02_11_01_34_36_995,18.14526,19.52843,5.005764,0.008880044,0.009484546,3.561,0.3788945
2024_02_11_01_34_37_028,18.17103,19.44185,5.061277,0.008819857,0.01050481,3.561,0.3790877
2024_02_11_01_34_37_066,18.20638,19.34627,5.119321,0.008770322,0.00990978,3.561,0.3793391
2024_02_11_01_34_37_103,18.25,19.24928,5.170131,0.008749017,0.008862271,3.561,0.3795358
2024_02_11_01_34_37_141,18.30119,19.14944,5.22528,0.008845956,0.008976487,3.561,0.3797886
2024_02_11_01_34_37_174,18.34689,19.06855,5.279575,0.008867261,0.01015738,3.561,0.3799798
2024_02_11_01_34_37_208,18.39515,18.99194,5.335349,0.008802813,0.01053833,3.561,0.3801813
2024_02_11_01_34_37_242,18.44896,18.9185,5.382092,0.008750615,0.009370866,3.561,0.3803844
2024_02_11_01_34_37_278,18.5175,18.83478,5.433579,0.008790562,0.008776773,3.561,0.3805821
2024_02_11_01_34_37_317,18.5912,18.75293,5.492297,0.008900284,0.009695468,3.561,0.380841
2024_02_11_01_34_37_354,18.66132,18.68172,5.554421,0.008817727,0.0106181,3.561,0.3810371
2024_02_11_01_34_37_387,18.73017,18.62096,5.604799,0.008770854,0.009706226,3.561,0.3812344
2024_02_11_01_34_37_425,18.81456,18.55517,5.655818,0.008768192,0.008783092,3.561,0.3814729
2024_02_11_01_34_37_458,18.89637,18.49743,5.705854,0.008869392,0.009051688,3.561,0.3816841
2024_02_11_01_34_37_494,18.98267,18.44149,5.767688,0.008859804,0.01035279,3.561,0.3818834
2024_02_11_01_34_37_533,19.07071,18.39184,5.827945,0.008807073,0.01017609,3.561,0.3821326
2024_02_11_01_34_37_569,19.16561,18.34716,5.879154,0.008766061,0.008965502,3.561,0.3823339
2024_02_11_01_34_37_607,19.26924,18.30488,5.933763,0.008844358,0.008830295,3.561,0.3825821
2024_02_11_01_34_37_644,19.36857,18.26952,5.993492,0.008909872,0.01001144,3.561,0.3827829
