timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_30_12_654,25.40823,-0.0003368329,0.0007885122,1.405245e-06,0.009196996,0.318,0.0
2024_02_12_20_30_12_692,25.42033,-0.000337027,0.0007870762,2.774378e-06,0.009197027,0.318,0.0
2024_02_12_20_30_12_729,25.43212,-0.0003371794,0.0007873722,-4.784628e-07,0.009197055,0.318,0.0
2024_02_12_20_30_12_767,25.44422,-0.0003373436,0.0007875308,1.72807e-06,0.009197205,0.318,0.0
2024_02_12_20_30_12_805,25.45601,-0.0003375107,0.0007876684,1.200264e-06,0.009197116,0.318,0.0
2024_02_12_20_30_12_839,25.46684,-0.0003376743,0.0007874642,1.212064e-06,0.009197175,0.318,0.0
2024_02_12_20_30_12_875,25.47862,-0.0003378323,0.0007872196,6.222367e-07,0.009197025,0.318,0.0
2024_02_12_20_30_12_909,25.48913,-0.0003379556,0.0007883218,-4.863936e-07,0.009197055,0.318,0.0
2024_02_12_20_30_12_947,25.50124,-0.0003380957,0.0007875673,2.052725e-06,0.009197055,0.318,0.0
2024_02_12_20_30_12_984,25.51302,-0.0003382861,0.000787037,9.463716e-07,0.009197056,0.318,0.0
2024_02_12_20_30_13_021,25.52513,-0.0003384771,0.0007860396,-1.719029e-07,0.009197116,0.318,0.0
2024_02_12_20_30_13_058,25.53691,-0.000338634,0.0007867744,-2.767401e-07,0.009197026,0.318,0.0
2024_02_12_20_30_13_096,25.54902,-0.000338795,0.0007871349,1.384147e-06,0.009197086,0.318,0.0
2024_02_12_20_30_13_134,25.5608,-0.0003389661,0.0007869324,1.041358e-06,0.009197056,0.318,0.0
2024_02_12_20_30_13_171,25.5729,-0.0003391348,0.0007864431,-5.160626e-07,0.009197116,0.318,0.0
2024_02_12_20_30_13_208,25.58469,-0.0003393225,0.0007858058,1.750141e-06,0.009197175,0.318,0.0
2024_02_12_20_30_13_246,25.59679,-0.0003395344,0.0007835491,1.639676e-06,0.009197086,0.318,0.0
2024_02_12_20_30_13_279,25.60731,-0.0003396748,0.0007826497,9.673062e-07,0.009197175,0.318,0.0
2024_02_12_20_30_13_317,25.61941,-0.0003398497,0.0007822854,-9.991646e-07,0.009197145,0.318,0.0
2024_02_12_20_30_13_355,25.6312,-0.0003400251,0.0007804841,2.337449e-06,0.009197176,0.318,0.0
2024_02_12_20_30_13_392,25.6433,-0.0003402031,0.000780175,7.656178e-07,0.009197176,0.318,0.0
2024_02_12_20_30_13_429,25.65508,-0.0003403674,0.000779774,5.712864e-08,0.009197116,0.318,0.0
2024_02_12_20_30_13_463,25.66591,-0.0003405236,0.0007803276,1.134199e-06,0.009197116,0.318,0.0
2024_02_12_20_30_13_500,25.6777,-0.00034068,0.0007804344,8.007522e-07,0.009197085,0.318,0.0
2024_02_12_20_30_13_537,25.6898,-0.0003408325,0.000780804,-1.350592e-06,0.009196997,0.318,0.0
2024_02_12_20_30_13_575,25.70159,-0.0003410049,0.0007800402,-4.506653e-07,0.009197116,0.318,0.0
2024_02_12_20_30_13_613,25.71338,-0.0003411494,0.0007808181,-1.181653e-06,0.009197086,0.318,0.0
2024_02_12_20_30_13_646,25.72421,-0.0003412782,0.000780652,-2.892149e-07,0.009197145,0.318,0.0
2024_02_12_20_30_13_683,25.73599,-0.0003413925,0.0007819676,1.12232e-06,0.009197027,0.318,0.0
2024_02_12_20_30_13_721,25.74809,-0.0003415541,0.0007805746,4.455843e-07,0.009197086,0.318,0.0
2024_02_12_20_30_13_759,25.75988,-0.0003416937,0.0007820675,3.78684e-07,0.009197145,0.318,0.0
2024_02_12_20_30_13_793,25.77071,-0.0003418487,0.0007811124,-8.384276e-08,0.009197205,0.318,0.0
2024_02_12_20_30_13_829,25.7825,-0.0003420183,0.0007810171,1.670775e-06,0.009197116,0.318,0.0
2024_02_12_20_30_13_868,25.7946,-0.0003421914,0.0007803782,-3.454914e-07,0.009197175,0.318,0.0
2024_02_12_20_30_13_900,25.80511,-0.0003423152,0.0007791782,1.225611e-07,0.009197146,0.318,0.0
2024_02_12_20_30_13_934,25.81562,-0.0003424458,0.0007804696,2.624594e-06,0.009197116,0.318,0.0
2024_02_12_20_30_13_967,25.82645,-0.0003425856,0.0007814046,7.038984e-07,0.009197056,0.318,0.0
2024_02_12_20_30_14_004,25.83824,-0.0003427477,0.0007822285,-1.423017e-06,0.009197056,0.318,0.0
2024_02_12_20_30_14_042,25.85034,-0.0003429006,0.0007824743,-9.032342e-07,0.009197175,0.318,0.0
2024_02_12_20_30_14_079,25.86213,-0.0003430481,0.0007842344,1.864244e-07,0.009197056,0.318,0.0
2024_02_12_20_30_14_118,25.87423,-0.0003431961,0.0007833539,1.086439e-06,0.009197175,0.318,0.0
2024_02_12_20_30_14_150,25.88474,-0.0003433758,0.0007824719,1.299164e-06,0.009197175,0.318,0.0
2024_02_12_20_30_14_188,25.89653,-0.0003435535,0.0007823905,1.181633e-06,0.009197145,0.318,0.0
2024_02_12_20_30_14_226,25.90863,-0.0003436907,0.0007822997,6.513415e-07,0.009197116,0.318,0.0
2024_02_12_20_30_14_258,25.91914,-0.0003438469,0.0007814904,2.147344e-06,0.009197055,0.318,0.0
2024_02_12_20_30_14_296,25.93125,-0.0003440197,0.0007816349,-4.9044e-07,0.009197116,0.318,0.0
2024_02_12_20_30_14_333,25.94303,-0.0003441762,0.0007805703,7.995361e-07,0.009197175,0.318,0.0
2024_02_12_20_30_14_371,25.95514,-0.0003443565,0.0007800379,-2.126341e-07,0.009197116,0.318,0.0
2024_02_12_20_30_14_408,25.96692,-0.0003444956,0.0007804007,-5.515614e-07,0.009197116,0.318,0.0
2024_02_12_20_30_14_446,25.97903,-0.0003446384,0.00078081,-4.838556e-08,0.009197086,0.318,0.0
2024_02_12_20_30_14_483,25.99081,-0.0003447747,0.0007813213,1.838673e-08,0.009197116,0.318,0.0
2024_02_12_20_30_14_523,26.00292,-0.0003448927,0.0007827363,-8.466063e-07,0.009197116,0.318,0.0
2024_02_12_20_30_14_554,26.01343,-0.0003450159,0.0007831244,3.151518e-07,0.009197085,0.318,0.0
2024_02_12_20_30_14_587,26.02394,-0.0003451622,0.0007834792,1.499084e-06,0.009197116,0.318,0.0
2024_02_12_20_30_14_625,26.03604,-0.0003453264,0.0007830687,1.653604e-07,0.009196877,0.318,0.0
2024_02_12_20_30_14_662,26.04783,-0.0003454896,0.0007829659,-1.524115e-06,0.009196906,0.318,0.0
2024_02_12_20_30_14_700,26.05993,-0.0003456303,0.0007840522,-2.749463e-07,0.009196847,0.318,0.0
2024_02_12_20_30_14_738,26.07172,-0.0003457879,0.0007849284,1.305722e-06,0.009196788,0.318,0.0
2024_02_12_20_30_14_775,26.08382,-0.0003459961,0.0007827686,-3.404512e-07,0.009196877,0.318,0.0
2024_02_12_20_30_14_815,26.09561,-0.0003461704,0.0007826397,-3.063269e-07,0.009197175,0.318,0.0
2024_02_12_20_30_14_846,26.10644,-0.0003463057,0.0007826913,1.863559e-06,0.009197085,0.318,0.0
2024_02_12_20_30_14_883,26.11822,-0.0003464375,0.0007827901,-1.482944e-06,0.009197116,0.318,0.0
2024_02_12_20_30_14_921,26.13033,-0.0003465793,0.0007835674,3.751601e-07,0.009197146,0.318,0.0
2024_02_12_20_30_14_958,26.14211,-0.0003467123,0.0007848546,-1.981611e-07,0.009197205,0.318,0.0
2024_02_12_20_30_14_996,26.15422,-0.0003468514,0.0007846,9.725927e-08,0.009197145,0.318,0.0
2024_02_12_20_30_15_029,26.16473,-0.0003470041,0.0007831561,1.229575e-06,0.009197205,0.318,0.0
2024_02_12_20_30_15_063,26.17524,-0.0003471533,0.0007830915,1.324537e-06,0.009197205,0.318,0.0
2024_02_12_20_30_15_100,26.18734,-0.0003472998,0.0007837003,9.821549e-07,0.009197205,0.318,0.0
2024_02_12_20_30_15_137,26.19913,-0.0003474213,0.0007860204,-5.465513e-07,0.009197146,0.318,0.0
2024_02_12_20_30_15_175,26.21123,-0.0003475719,0.0007856475,1.429545e-07,0.009197205,0.318,0.0
2024_02_12_20_30_15_213,26.22302,-0.000347689,0.000786007,-1.853814e-07,0.009197145,0.318,0.0
2024_02_12_20_30_15_250,26.23512,-0.000347827,0.0007860507,2.254634e-06,0.009197116,0.318,0.0
2024_02_12_20_30_15_287,26.24691,-0.0003479602,0.0007876837,3.713567e-07,0.009197116,0.318,0.0
2024_02_12_20_30_15_325,26.25901,-0.0003481416,0.000785874,3.902189e-06,0.009197116,0.318,0.0
2024_02_12_20_30_15_359,26.26952,-0.0003483208,0.0007849593,-1.024191e-06,0.009197116,0.318,0.0
2024_02_12_20_30_15_394,26.28004,-0.0003485466,0.0007799928,5.020538e-06,0.009197116,0.318,0.0
2024_02_12_20_30_15_425,26.29086,-0.0003487664,0.0007798847,-1.526698e-07,0.009197145,0.318,0.0
2024_02_12_20_30_15_462,26.30265,-0.0003488877,0.0007833783,-4.848679e-06,0.009197116,0.318,0.0
2024_02_12_20_30_15_496,26.31348,-0.0003490204,0.000783702,4.451666e-07,0.009197085,0.318,0.0
2024_02_12_20_30_15_533,26.32527,-0.0003491623,0.000784661,-7.956502e-07,0.009197116,0.318,0.0
2024_02_12_20_30_15_571,26.33737,-0.0003493324,0.0007839094,9.489081e-07,0.009197145,0.318,0.0
2024_02_12_20_30_15_604,26.34788,-0.0003494544,0.0007852867,2.183401e-06,0.009197176,0.318,0.0
2024_02_12_20_30_15_642,26.35967,-0.0003496079,0.0007848457,-1.052425e-06,0.009197145,0.318,0.0
2024_02_12_20_30_15_679,26.37177,-0.0003497638,0.000785361,4.044367e-07,0.009197085,0.318,0.0
2024_02_12_20_30_15_713,26.38228,-0.000349914,0.0007849985,7.155318e-08,0.009197085,0.318,0.0
2024_02_12_20_30_15_750,26.39439,-0.0003500886,0.0007845158,-1.059551e-07,0.009197116,0.318,0.0
2024_02_12_20_30_15_787,26.40617,-0.0003502727,0.0007833428,-2.366115e-07,0.009197145,0.318,0.0
2024_02_12_20_30_15_826,26.41828,-0.0003504246,0.0007834166,3.834055e-07,0.009197085,0.318,0.0
2024_02_12_20_30_15_862,26.43006,-0.0003505721,0.0007833851,-4.797052e-07,0.009197055,0.318,0.0
2024_02_12_20_30_15_900,26.44217,-0.0003507126,0.0007832724,-3.145224e-07,0.009197027,0.318,0.0
2024_02_12_20_30_15_933,26.45268,-0.0003508329,0.0007846049,6.1964e-07,0.009197145,0.318,0.0
2024_02_12_20_30_15_971,26.46478,-0.0003509949,0.0007841203,-1.548817e-07,0.009197116,0.318,0.0
2024_02_12_20_30_16_009,26.47657,-0.0003511822,0.0007822692,-6.633746e-09,0.009197145,0.318,0.0
2024_02_12_20_30_16_046,26.48867,-0.0003513305,0.0007831464,3.957353e-07,0.009197145,0.318,0.0
2024_02_12_20_30_16_084,26.50046,-0.0003514989,0.0007821556,1.225773e-06,0.009197116,0.318,0.0
2024_02_12_20_30_16_121,26.51224,-0.0003516628,0.0007819143,2.257927e-07,0.009197085,0.318,0.0
2024_02_12_20_30_16_154,26.52307,-0.0003517928,0.0007823309,-3.65926e-07,0.009197116,0.318,0.0
2024_02_12_20_30_16_192,26.53486,-0.000351947,0.0007821467,-1.430422e-06,0.009197205,0.318,0.0
2024_02_12_20_30_16_229,26.54696,-0.0003520767,0.0007840501,-1.473827e-06,0.009197086,0.318,0.0
2024_02_12_20_30_16_266,26.55875,-0.0003522271,0.0007842463,3.80787e-08,0.009197086,0.318,0.0
2024_02_12_20_30_16_304,26.57085,-0.0003523947,0.0007843611,-5.302458e-07,0.009197054,0.318,0.0
2024_02_12_20_30_16_337,26.58136,-0.0003525577,0.0007841221,9.621729e-07,0.009197116,0.318,0.0
2024_02_12_20_30_16_376,26.59347,-0.0003527235,0.0007844801,-2.604089e-06,0.009197145,0.318,0.0
2024_02_12_20_30_16_412,26.60525,-0.0003528747,0.0007841712,3.731068e-07,0.009197056,0.318,0.0
2024_02_12_20_30_16_450,26.61736,-0.0003530183,0.0007849828,-9.840004e-08,0.009197086,0.318,0.0
2024_02_12_20_30_16_487,26.62914,-0.0003531688,0.0007846474,1.150323e-06,0.009197145,0.318,0.0
2024_02_12_20_30_16_520,26.63965,-0.0003533007,0.0007854482,1.045163e-06,0.009197056,0.318,0.0
2024_02_12_20_30_16_558,26.65176,-0.0003534857,0.0007850819,2.268742e-06,0.009197145,0.318,0.0
2024_02_12_20_30_16_595,26.66354,-0.0003536541,0.0007848522,-5.609099e-07,0.009197086,0.318,0.0
2024_02_12_20_30_16_629,26.67437,-0.0003538218,0.0007826145,-3.593989e-07,0.009197145,0.318,0.0
2024_02_12_20_30_16_667,26.68616,-0.0003539973,0.000782424,-6.227164e-07,0.009197116,0.318,0.0
2024_02_12_20_30_16_703,26.69826,-0.0003541486,0.0007826597,-4.884024e-07,0.009197205,0.318,0.0
2024_02_12_20_30_16_741,26.71005,-0.000354299,0.000782448,-2.92432e-07,0.009197116,0.318,0.0
2024_02_12_20_30_16_775,26.72088,-0.0003544578,0.000780793,6.361099e-07,0.009197205,0.318,0.0
2024_02_12_20_30_16_812,26.73266,-0.0003546269,0.0007811098,4.284754e-07,0.009197146,0.318,0.0
2024_02_12_20_30_16_846,26.74317,-0.0003547654,0.000781625,-4.731847e-07,0.009197116,0.318,0.0
2024_02_12_20_30_16_883,26.75528,-0.0003549163,0.0007814803,6.967894e-07,0.009197175,0.318,0.0
2024_02_12_20_30_16_920,26.76706,-0.0003550782,0.000780806,-1.973757e-06,0.009197175,0.318,0.0
2024_02_12_20_30_16_954,26.77789,-0.000355182,0.000782466,-1.697729e-07,0.009197145,0.318,0.0
2024_02_12_20_30_16_991,26.78968,-0.0003553355,0.0007815201,8.280712e-07,0.009197145,0.318,0.0
2024_02_12_20_30_17_029,26.80178,-0.0003555017,0.0007815382,-6.826522e-07,0.009197116,0.318,0.0
2024_02_12_20_30_17_062,26.81229,-0.0003556445,0.000782045,3.846022e-07,0.009197085,0.318,0.0
2024_02_12_20_30_17_100,26.8244,-0.0003557994,0.0007815656,1.644115e-06,0.009197116,0.318,0.0
2024_02_12_20_30_17_137,26.83618,-0.0003559505,0.0007812981,-1.038561e-06,0.009197026,0.318,0.0
2024_02_12_20_30_17_171,26.84669,-0.0003560905,0.0007811151,-2.143502e-07,0.009197116,0.318,0.0
2024_02_12_20_30_17_208,26.8588,-0.0003562222,0.0007820642,1.945904e-07,0.009197086,0.318,0.0
2024_02_12_20_30_17_245,26.87058,-0.0003563974,0.0007816221,1.517139e-07,0.009197116,0.318,0.0
2024_02_12_20_30_17_283,26.88269,-0.000356575,0.0007806045,2.063228e-06,0.009197055,0.318,0.0
2024_02_12_20_30_17_320,26.89447,-0.0003567316,0.0007806649,8.818889e-07,0.009197175,0.318,0.0
2024_02_12_20_30_17_359,26.90658,-0.0003568868,0.0007811373,-2.821891e-07,0.009197146,0.318,0.0
2024_02_12_20_30_17_397,26.91836,-0.0003570298,0.0007822312,-4.837611e-07,0.009197055,0.318,0.0
2024_02_12_20_30_17_429,26.92919,-0.0003571624,0.000782571,3.350604e-07,0.009196938,0.318,0.0
2024_02_12_20_30_17_466,26.94098,-0.0003572988,0.0007831431,-5.036196e-07,0.009196847,0.318,0.0
2024_02_12_20_30_17_500,26.95149,-0.0003574617,0.0007826092,-2.414311e-08,0.009196877,0.318,0.0
2024_02_12_20_30_17_537,26.96359,-0.0003576529,0.0007821185,2.209777e-06,0.009196877,0.318,0.0
2024_02_12_20_30_17_575,26.97538,-0.0003578358,0.0007812335,-5.784893e-07,0.009196817,0.318,0.0
2024_02_12_20_30_17_608,26.98621,-0.0003580049,0.0007812183,1.122562e-07,0.009196906,0.318,0.0
2024_02_12_20_30_17_645,26.998,-0.0003581749,0.0007800439,-6.939244e-07,0.009197054,0.318,0.0
2024_02_12_20_30_17_680,27.00883,-0.0003583003,0.0007809505,2.493042e-07,0.009197116,0.318,0.0
2024_02_12_20_30_17_716,27.02061,-0.0003584397,0.0007810289,6.748476e-08,0.009197116,0.318,0.0
2024_02_12_20_30_17_750,27.03112,-0.0003585679,0.0007826253,7.510701e-09,0.009197146,0.318,0.0
2024_02_12_20_30_17_783,27.04195,-0.0003587078,0.0007822183,-3.816363e-07,0.009197176,0.318,0.0
2024_02_12_20_30_17_820,27.05374,-0.0003588612,0.000782067,9.952796e-07,0.009197205,0.318,0.0
2024_02_12_20_30_17_859,27.06584,-0.0003590261,0.0007819007,5.557187e-07,0.009197145,0.318,0.0
2024_02_12_20_30_17_895,27.07763,-0.0003591966,0.0007831155,2.545254e-06,0.009197116,0.318,0.0
2024_02_12_20_30_17_933,27.08973,-0.0003593427,0.0007854149,-7.388217e-07,0.009197116,0.318,0.0
2024_02_12_20_30_17_970,27.10152,-0.0003595778,0.0007825172,9.89834e-07,0.009197175,0.318,0.0
2024_02_12_20_30_18_009,27.11362,-0.0003597174,0.0007846974,-3.747245e-06,0.009197116,0.318,0.0
2024_02_12_20_30_18_045,27.12541,-0.0003598291,0.0007858549,-2.258433e-06,0.009197116,0.318,0.0
2024_02_12_20_30_18_079,27.13624,-0.0003598406,0.0007921999,-2.081886e-06,0.009197116,0.318,0.0
2024_02_12_20_30_18_116,27.14802,-0.0003599564,0.000792731,1.263246e-07,0.009197174,0.318,0.0
2024_02_12_20_30_18_150,27.15853,-0.0003601119,0.0007923365,1.320115e-06,0.009197116,0.318,0.0
2024_02_12_20_30_18_187,27.17064,-0.0003602524,0.0007945686,8.030317e-07,0.009197146,0.318,0.0
2024_02_12_20_30_18_225,27.18242,-0.0003604046,0.0007949338,-2.602245e-07,0.009197145,0.318,0.0
2024_02_12_20_30_18_258,27.19325,-0.0003605387,0.0007949123,1.408667e-06,0.009197114,0.318,0.0
2024_02_12_20_30_18_295,27.20504,-0.0003606926,0.0007937458,-5.558888e-08,0.009197116,0.318,0.0
2024_02_12_20_30_18_333,27.21714,-0.0003608674,0.0007935542,1.975028e-06,0.009197146,0.318,0.0
2024_02_12_20_30_18_366,27.22765,-0.0003609929,0.0007949423,-6.779254e-08,0.009197146,0.318,0.0
2024_02_12_20_30_18_403,27.23976,-0.0003611261,0.0007957963,2.384298e-06,0.009197144,0.318,0.0
2024_02_12_20_30_18_441,27.25154,-0.0003613475,0.0007929929,1.468906e-07,0.009197116,0.318,0.0
2024_02_12_20_30_18_479,27.26365,-0.0003615162,0.0007930706,-9.443798e-07,0.009197086,0.318,0.0
2024_02_12_20_30_18_516,27.27543,-0.0003616603,0.0007938887,1.816714e-06,0.009197205,0.318,0.0
2024_02_12_20_30_18_554,27.28722,-0.0003618103,0.0007935613,2.06989e-06,0.009197116,0.318,0.0
2024_02_12_20_30_18_591,27.29932,-0.0003620009,0.000792952,1.923447e-06,0.009197055,0.318,0.0
2024_02_12_20_30_18_628,27.31111,-0.0003621788,0.0007913404,1.215506e-06,0.009197175,0.318,0.0
2024_02_12_20_30_18_662,27.32194,-0.0003623592,0.000790055,-3.233249e-08,0.009197116,0.318,0.0
2024_02_12_20_30_18_699,27.33372,-0.0003625227,0.000790156,-1.410801e-07,0.009197145,0.318,0.0
2024_02_12_20_30_18_737,27.34583,-0.0003626549,0.000792781,9.924849e-08,0.009197175,0.318,0.0
2024_02_12_20_30_18_770,27.35634,-0.0003627886,0.0007930868,4.035107e-07,0.009197146,0.318,0.0
2024_02_12_20_30_18_804,27.36685,-0.0003629378,0.0007932336,6.650806e-08,0.009197146,0.318,0.0
2024_02_12_20_30_18_842,27.37895,-0.0003631117,0.0007927925,7.919812e-07,0.009197234,0.318,0.0
2024_02_12_20_30_18_879,27.39074,-0.0003632736,0.0007929141,-6.92223e-07,0.009197175,0.318,0.0
2024_02_12_20_30_18_912,27.40157,-0.0003634214,0.000793575,3.171439e-07,0.009197086,0.318,0.0
2024_02_12_20_30_18_950,27.41335,-0.0003635937,0.0007925464,-5.4321e-07,0.009197176,0.318,0.0
2024_02_12_20_30_18_987,27.42546,-0.0003637551,0.0007920375,1.027511e-06,0.009197027,0.318,0.0
2024_02_12_20_30_19_020,27.43597,-0.0003639078,0.0007915749,-3.876524e-07,0.009197026,0.318,0.0
2024_02_12_20_30_19_054,27.44648,-0.0003640711,0.0007902912,2.503845e-07,0.009197175,0.318,0.0
2024_02_12_20_30_19_088,27.45731,-0.0003642109,0.0007915316,1.270337e-06,0.009197085,0.318,0.0
2024_02_12_20_30_19_125,27.46942,-0.0003643786,0.0007911508,2.041099e-06,0.009197146,0.318,0.0
2024_02_12_20_30_19_162,27.4812,-0.0003645605,0.0007905258,1.206769e-06,0.009197205,0.318,0.0
2024_02_12_20_30_19_199,27.49299,-0.0003647084,0.0007912143,-1.004575e-06,0.009197175,0.318,0.0
2024_02_12_20_30_19_242,27.50636,-0.0003648726,0.0007924488,-1.270303e-06,0.009197145,0.318,0.0
2024_02_12_20_30_19_274,27.51688,-0.0003650206,0.0007928233,2.93487e-06,0.009197116,0.318,0.0
2024_02_12_20_30_19_312,27.52898,-0.0003652218,0.000791034,9.416505e-07,0.009197145,0.318,0.0
2024_02_12_20_30_19_349,27.54077,-0.0003654247,0.0007890192,1.215463e-06,0.009197176,0.318,0.0
2024_02_12_20_30_19_387,27.55287,-0.000365598,0.0007892322,9.521245e-07,0.009197145,0.318,0.0
2024_02_12_20_30_19_420,27.56338,-0.0003657426,0.0007885632,6.872316e-07,0.009197116,0.318,0.0
2024_02_12_20_30_19_458,27.57549,-0.0003659007,0.0007888476,-3.751214e-07,0.009197175,0.318,0.0
2024_02_12_20_30_19_491,27.586,-0.0003660519,0.0007892168,1.038754e-06,0.009197116,0.318,0.0
2024_02_12_20_30_19_528,27.59778,-0.0003662006,0.0007896344,-6.016243e-07,0.009197175,0.318,0.0
2024_02_12_20_30_19_566,27.60989,-0.0003663211,0.0007911373,-3.356304e-07,0.009197145,0.318,0.0
2024_02_12_20_30_19_599,27.6204,-0.0003664492,0.0007913471,1.042714e-06,0.009197114,0.318,0.0
2024_02_12_20_30_19_637,27.6325,-0.0003666036,0.0007916905,2.291408e-06,0.009197116,0.318,0.0
2024_02_12_20_30_19_675,27.64429,-0.0003667542,0.0007917873,-5.923731e-07,0.009197116,0.318,0.0
2024_02_12_20_30_19_712,27.65639,-0.0003669302,0.0007906543,3.420145e-06,0.009197085,0.318,0.0
2024_02_12_20_30_19_749,27.66818,-0.0003671177,0.0007896139,-3.695368e-07,0.009197116,0.318,0.0
2024_02_12_20_30_19_783,27.67869,-0.0003672845,0.0007885355,-2.550699e-07,0.009197085,0.318,0.0
2024_02_12_20_30_19_821,27.69079,-0.0003674597,0.0007886007,-4.010974e-07,0.009197085,0.318,0.0
2024_02_12_20_30_19_857,27.70258,-0.0003676244,0.0007877561,1.588997e-06,0.009197116,0.318,0.0
2024_02_12_20_30_19_892,27.71341,-0.0003677752,0.0007883154,1.209076e-06,0.009197116,0.318,0.0
2024_02_12_20_30_19_930,27.72519,-0.000367954,0.0007869253,1.522643e-06,0.009197116,0.318,0.0
2024_02_12_20_30_19_966,27.7373,-0.0003681165,0.0007878821,-7.279171e-07,0.009197055,0.318,0.0
2024_02_12_20_30_20_004,27.74908,-0.0003682882,0.0007870187,2.621984e-06,0.009197114,0.318,0.0
2024_02_12_20_30_20_041,27.76119,-0.0003684405,0.000786931,1.502879e-06,0.009197145,0.318,0.0
2024_02_12_20_30_20_074,27.7717,-0.0003685783,0.000787539,9.749673e-07,0.009197116,0.318,0.0
2024_02_12_20_30_20_113,27.7838,-0.0003687271,0.0007892185,-7.680808e-07,0.009196967,0.318,0.0
2024_02_12_20_30_20_149,27.79559,-0.0003688693,0.0007884292,3.845819e-07,0.009197116,0.318,0.0
2024_02_12_20_30_20_183,27.8061,-0.0003690148,0.0007882047,1.445798e-06,0.009197175,0.318,0.0
2024_02_12_20_30_20_220,27.8182,-0.0003691883,0.00078776,-6.265263e-07,0.009197116,0.318,0.0
2024_02_12_20_30_20_258,27.82999,-0.0003693328,0.0007879449,-6.832177e-07,0.009197085,0.318,0.0
2024_02_12_20_30_20_291,27.84082,-0.0003694503,0.0007888528,-1.623363e-07,0.009197027,0.318,0.0
2024_02_12_20_30_20_329,27.8526,-0.0003696179,0.000788057,6.711708e-07,0.009197176,0.318,0.0
2024_02_12_20_30_20_366,27.86471,-0.0003697616,0.0007885869,-5.01005e-07,0.009197085,0.318,0.0
2024_02_12_20_30_20_400,27.87522,-0.0003699013,0.0007881625,1.48852e-06,0.009197116,0.318,0.0
2024_02_12_20_30_20_437,27.88732,-0.000370084,0.0007884076,-5.064268e-07,0.009197055,0.318,0.0
2024_02_12_20_30_20_470,27.89783,-0.0003702249,0.0007887678,-8.776984e-07,0.009196997,0.318,0.0
2024_02_12_20_30_20_508,27.90962,-0.0003704019,0.0007885673,8.57431e-07,0.009196817,0.318,0.0
2024_02_12_20_30_20_545,27.92172,-0.0003705664,0.0007886287,-3.056747e-07,0.009197176,0.318,0.0
2024_02_12_20_30_20_578,27.93224,-0.0003707204,0.0007882534,2.041218e-06,0.009196877,0.318,0.0
2024_02_12_20_30_20_616,27.94434,-0.0003708974,0.0007882444,-6.243922e-07,0.009196877,0.318,0.0
2024_02_12_20_30_20_654,27.95613,-0.0003710369,0.000789203,-2.153941e-06,0.009196817,0.318,0.0
2024_02_12_20_30_20_687,27.96696,-0.000371174,0.0007888872,1.17137e-06,0.009196847,0.318,0.0
2024_02_12_20_30_20_725,27.97874,-0.0003713363,0.0007893777,-4.096837e-07,0.009196906,0.318,0.0
2024_02_12_20_30_20_757,27.98925,-0.0003714988,0.0007892,3.897588e-06,0.009196877,0.318,0.0
2024_02_12_20_30_20_795,28.00136,-0.0003717454,0.0007874321,3.891797e-07,0.009197146,0.318,0.0
2024_02_12_20_30_20_832,28.01314,-0.0003718885,0.0007884325,5.50726e-07,0.009197116,0.318,0.0
2024_02_12_20_30_20_870,28.02525,-0.0003721104,0.0007870962,-1.577334e-06,0.009197205,0.318,0.0
2024_02_12_20_30_20_904,28.03576,-0.00037226,0.0007873714,4.272662e-07,0.009197176,0.318,0.0
2024_02_12_20_30_20_941,28.04786,-0.0003724477,0.0007870189,1.220229e-06,0.009197174,0.318,0.0
2024_02_12_20_30_20_975,28.05837,-0.0003726626,0.0007838113,8.24028e-07,0.009197175,0.318,0.0
