timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_31_58_098,58.7006,0.4151123,0.4732373,6.282508,0.009111491,1.223,-0.1872381
2024_02_11_18_31_58_137,58.74036,0.4350179,0.4609863,6.28247,0.009119724,1.223,-0.196862
2024_02_11_18_31_58_169,58.77598,0.4523187,0.449605,6.282437,0.009126723,1.223,-0.2036516
2024_02_11_18_31_58_207,58.81718,0.4716901,0.4359946,6.2824,0.009134306,1.223,-0.2107221
2024_02_11_18_31_58_245,58.85747,0.4899633,0.4222335,6.282364,0.009142251,1.223,-0.2194719
2024_02_11_18_31_58_278,58.89465,0.5062244,0.4091569,6.282333,0.009148827,1.223,-0.2259564
2024_02_11_18_31_58_315,58.93529,0.5233235,0.3944786,6.2823,0.009156218,1.223,-0.2325185
2024_02_11_18_31_58_353,58.97722,0.5402161,0.3789215,6.282267,0.00916341,1.223,-0.2402788
2024_02_11_18_31_58_390,59.01822,0.555994,0.3633292,6.282237,0.009170022,1.223,-0.2461456
2024_02_11_18_31_58_428,59.0605,0.571489,0.3468794,6.282206,0.009176509,1.223,-0.2533511
2024_02_11_18_31_58_465,59.10183,0.585868,0.3304567,6.282178,0.009182598,1.223,-0.258892
2024_02_11_18_31_58_503,59.14444,0.5998906,0.3131936,6.28215,0.009188386,1.223,-0.265345
2024_02_11_18_31_58_536,59.18156,0.611442,0.2978937,6.282128,0.009193033,1.223,-0.2701935
2024_02_11_18_31_58_574,59.22449,0.6240077,0.279936,6.282102,0.009198373,1.223,-0.2750249
2024_02_11_18_31_58_611,59.26642,0.6354716,0.2621253,6.282079,0.009202612,1.223,-0.2803938
2024_02_11_18_31_58_649,59.3096,0.6464388,0.2435184,6.282057,0.009206979,1.223,-0.2846158
2024_02_11_18_31_58_682,59.34723,0.6552898,0.227117,6.282039,0.009210146,1.223,-0.2884665
2024_02_11_18_31_58_719,59.38952,0.6644586,0.2084797,6.282019,0.009213187,1.223,-0.2929543
2024_02_11_18_31_58_757,59.43303,0.6730338,0.1890839,6.282001,0.009215765,1.223,-0.2961973
2024_02_11_18_31_58_795,59.47546,0.6805542,0.1699762,6.281984,0.009217783,1.223,-0.2999439
2024_02_11_18_31_58_832,59.51912,0.6874169,0.1501453,6.281969,0.009219239,1.223,-0.3025293
2024_02_11_18_31_58_870,59.56171,0.6932529,0.1306584,6.281955,0.009220324,1.223,-0.3055314
2024_02_11_18_31_58_907,59.60552,0.6983705,0.1104818,6.281942,0.009220656,1.223,-0.3075864
2024_02_11_18_31_58_944,59.64827,0.7024937,0.09070194,6.281931,0.009220455,1.223,-0.3097641
2024_02_11_18_31_58_978,59.68763,0.7055312,0.07242626,6.281922,0.009219839,1.223,-0.3112373
2024_02_11_18_31_59_014,59.73042,0.7080153,0.05244989,6.281914,0.009218522,1.223,-0.3123805
2024_02_11_18_31_59_053,59.77443,0.7096724,0.03186206,6.281907,0.00921701,1.223,-0.3134308
2024_02_11_18_31_59_090,59.81724,0.7104135,0.01176691,6.281901,0.009214452,1.223,-0.313945
2024_02_11_18_31_59_124,59.8566,0.7103344,6.276463,6.281897,0.00921185,1.223,-0.3141835
2024_02_11_18_31_59_161,59.89942,0.7094212,6.256338,6.281894,0.009208719,1.223,-0.3140828
2024_02_11_18_31_59_198,59.94336,0.707587,6.235687,6.281891,0.009204738,1.223,-0.3136911
2024_02_11_18_31_59_236,59.9861,0.7049299,6.215618,6.281891,0.009200675,1.223,-0.3127955
2024_02_11_18_31_59_269,60.02416,0.7018375,6.197771,6.281892,0.009196621,1.223,-0.3117483
2024_02_11_18_31_59_307,60.06794,0.6974362,6.177299,6.281893,0.009191387,1.223,-0.3104643
2024_02_11_18_31_59_344,60.11047,0.6922906,6.157471,6.281897,0.009186254,1.223,-0.3083763
2024_02_11_18_31_59_378,60.14948,0.6868189,6.139359,6.281901,0.009180853,1.223,-0.3064578
2024_02_11_18_31_59_414,60.19185,0.6800618,6.119785,6.281906,0.009174867,1.223,-0.304287
2024_02_11_18_31_59_452,60.23526,0.6722583,6.099852,6.281913,0.009168134,1.223,-0.301107
2024_02_11_18_31_59_486,60.27283,0.6647782,6.082701,6.28192,0.009162313,1.223,-0.298232
2024_02_11_18_31_59_524,60.31485,0.6556225,6.063666,6.28193,0.00915528,1.223,-0.2952397
2024_02_11_18_31_59_556,60.35334,0.6465003,6.046375,6.28194,0.009148728,1.223,-0.291794
2024_02_11_18_31_59_590,60.39058,0.6370055,6.029788,6.28195,0.009142376,1.223,-0.2882136
2024_02_11_18_31_59_628,60.43332,0.6253012,6.010948,6.281963,0.009134398,1.223,-0.2832779
2024_02_11_18_31_59_661,60.4703,0.614477,5.994829,6.281975,0.009127752,1.223,-0.2791604
2024_02_11_18_31_59_698,60.5116,0.6016239,5.977041,6.281991,0.009119929,1.223,-0.274722
2024_02_11_18_31_59_732,60.54941,0.5891554,5.960976,6.282005,0.009112739,1.223,-0.2700392
2024_02_11_18_31_59_769,60.59038,0.574886,5.943815,6.282023,0.00910478,1.223,-0.2638139
2024_02_11_18_31_59_803,60.62788,0.5611415,5.928361,6.28204,0.009097726,1.223,-0.2585818
2024_02_11_18_31_59_840,60.6685,0.545512,5.911907,6.28206,0.009089906,1.223,-0.2531081
2024_02_11_18_31_59_878,60.71001,0.5287504,5.895364,6.282076,0.00908381,1.223,-0.2486541
2024_02_11_18_31_59_911,60.7459,0.513621,5.881337,6.282101,0.009075596,1.223,-0.2398318
2024_02_11_18_31_59_948,60.78596,0.4960414,5.866083,6.282125,0.009067661,1.223,-0.2337406
2024_02_11_18_31_59_986,60.82689,0.4773311,5.850875,6.28215,0.00905983,1.223,-0.2255621
2024_02_11_18_32_00_024,60.86655,0.4584945,5.836535,6.282176,0.009052338,1.223,-0.2187997
2024_02_11_18_32_00_061,60.90709,0.4385347,5.822311,6.282203,0.009044991,1.223,-0.2104031
2024_02_11_18_32_00_099,60.94633,0.4185247,5.808954,6.282231,0.009038298,1.223,-0.2033745
2024_02_11_18_32_00_136,60.98647,0.3974048,5.795766,6.282261,0.009031991,1.223,-0.1940641
2024_02_11_18_32_00_173,61.02534,0.3763102,5.783462,6.282291,0.009025617,1.223,-0.1866987
2024_02_11_18_32_00_211,61.06508,0.3541251,5.77138,6.282324,0.009019666,1.223,-0.1769423
2024_02_11_18_32_00_254,61.10775,0.3296248,5.759004,6.28236,0.009013572,1.223,-0.1689913
2024_02_11_18_32_00_286,61.14295,0.3088875,5.749244,6.282391,0.009008902,1.223,-0.1601736
2024_02_11_18_32_00_323,61.1811,0.2859085,5.739196,6.282425,0.009004211,1.223,-0.1497403
2024_02_11_18_32_00_360,61.22012,0.261889,5.729487,6.282461,0.009000243,1.223,-0.1416704
2024_02_11_18_32_00_399,61.25798,0.2381191,5.720642,6.282498,0.008996263,1.223,-0.1310661
2024_02_11_18_32_00_436,61.29667,0.2133403,5.712189,6.282536,0.008992927,1.223,-0.1222975
2024_02_11_18_32_00_473,61.33423,0.1888833,5.704583,6.282574,0.008990152,1.223,-0.1114883
2024_02_11_18_32_00_507,61.3686,0.1661448,5.698142,6.28261,0.008987622,1.223,-0.1024797
2024_02_11_18_32_00_544,61.40594,0.1411354,5.691744,6.28265,0.008985742,1.223,-0.09342302
2024_02_11_18_32_00_582,61.44421,0.1151906,5.685851,6.282691,0.008984422,1.223,-0.08235951
2024_02_11_18_32_00_614,61.47731,0.0924698,5.681276,6.282727,0.008983515,1.223,-0.07303932
2024_02_11_18_32_00_652,61.51429,0.06680895,5.676764,6.282769,0.00898305,1.223,-0.06378452
2024_02_11_18_32_00_690,61.55228,0.0402772,5.6728,6.282812,0.008983277,1.223,-0.05349562
2024_02_11_18_32_00_727,61.58924,0.01429835,5.669606,6.282854,0.008983919,1.223,-0.04183554
2024_02_11_18_32_00_765,61.62712,-0.012502,5.667005,6.282898,0.008985194,1.223,-0.03265012
2024_02_11_18_32_00_803,61.66391,-0.03868702,5.665144,6.282941,0.008986766,1.223,-0.02089768
2024_02_11_18_32_00_840,61.70176,-0.06564207,5.663921,6.282986,0.008988754,1.223,-0.0112565
2024_02_11_18_32_00_874,61.73456,-0.08907939,5.663434,6.283025,0.008991147,1.223,-0.0009077961
2024_02_11_18_32_00_911,61.77238,-0.116074,5.663525,6.283071,0.008994403,1.223,0.008731746
2024_02_11_18_32_00_944,61.80524,-0.1394997,5.664174,0.004300405,0.008997345,1.223,0.0181214
2024_02_11_18_32_00_981,61.84311,-0.1664286,5.665567,0.001688126,0.009001243,1.223,0.02873894
2024_02_11_18_32_01_019,61.88001,-0.1925754,5.667596,-0.0008682429,0.009005916,1.223,0.04027444
2024_02_11_18_32_01_052,61.91298,-0.2158116,5.669976,-0.003184771,0.009010006,1.223,0.04949645
2024_02_11_18_32_01_090,61.95102,-0.2424427,5.673365,0.0001012001,0.009015321,1.223,0.05878396
2024_02_11_18_32_01_128,61.98813,-0.2682174,5.677331,0.0001459412,0.009021011,1.223,0.0702863
2024_02_11_18_32_01_161,62.02232,-0.2917428,5.681556,0.0001869539,0.009026306,1.223,0.07967605
2024_02_11_18_32_01_198,62.05961,-0.3171447,5.68678,0.000231695,0.009032315,1.223,0.08857604
2024_02_11_18_32_01_236,62.09806,-0.3429895,5.692827,0.0002775014,0.009038884,1.223,0.09991395
2024_02_11_18_32_01_273,62.1356,-0.3678876,5.699378,0.0003217099,0.009045782,1.223,0.1087833
2024_02_11_18_32_01_307,62.17022,-0.3905127,5.705951,0.0003616573,0.009052438,1.223,0.117516
2024_02_11_18_32_01_344,62.20803,-0.4148324,5.713707,0.0004048005,0.009059705,1.223,0.1283375
2024_02_11_18_32_01_381,62.24704,-0.4394546,5.722324,0.0004484763,0.009067559,1.223,0.1368483
2024_02_11_18_32_01_415,62.28104,-0.4605239,5.730329,0.0004862932,0.009074151,1.223,0.1453901
2024_02_11_18_32_01_452,62.31934,-0.4837768,5.739874,0.0005283711,0.009081883,1.223,0.1556369
2024_02_11_18_32_01_490,62.35884,-0.5072237,5.750295,0.0005704491,0.009089952,1.223,0.1639386
2024_02_11_18_32_01_528,62.3975,-0.5296052,5.76104,0.0006109292,0.009098101,1.223,0.1737091
2024_02_11_18_32_01_564,62.43738,-0.5521045,5.772666,0.0006514092,0.009106199,1.223,0.181612
2024_02_11_18_32_01_603,62.47641,-0.5735132,5.784546,0.0006897587,0.009114025,1.223,0.1911597
2024_02_11_18_32_01_640,62.51671,-0.5949635,5.797317,0.0007286409,0.009122341,1.223,0.1985313
2024_02_11_18_32_01_678,62.55613,-0.6153018,5.810287,0.0007653925,0.009130254,1.223,0.2074107
2024_02_11_18_32_01_715,62.59685,-0.6356035,5.824141,0.0008021441,0.00913834,1.223,0.2144729
2024_02_11_18_32_01_753,62.63667,-0.6547778,5.838135,0.0008367652,0.009145791,1.223,0.2227929
2024_02_11_18_32_01_786,62.67346,-0.6718631,5.851417,0.0008676579,0.009152338,1.223,0.2293154
2024_02_11_18_32_01_824,62.71367,-0.6898547,5.866322,0.0009006811,0.0091599,1.223,0.2361914
2024_02_11_18_32_01_861,62.75515,-0.7076596,5.882092,0.0009321064,0.009166515,1.223,0.2425205
2024_02_11_18_32_01_898,62.79575,-0.7243224,5.897881,0.0009624664,0.009173359,1.223,0.2499195
2024_02_11_18_32_01_936,62.83765,-0.7407234,5.914524,0.0009922938,0.009179324,1.223,0.2556458
2024_02_11_18_32_01_973,62.87863,-0.7559814,5.931124,0.001019991,0.009185581,1.223,0.2621854
2024_02_11_18_32_02_011,62.9209,-0.7709037,5.948562,0.001046622,0.009191161,1.223,0.2672223
2024_02_11_18_32_02_044,62.95776,-0.7832346,5.964007,0.001069525,0.009195731,1.223,0.2722272
2024_02_11_18_32_02_082,62.99923,-0.7963514,5.981637,0.001092961,0.009200276,1.223,0.2777634
2024_02_11_18_32_02_114,63.03747,-0.8077324,5.998119,0.001114267,0.009204151,1.223,0.2820755
2024_02_11_18_32_02_148,63.07475,-0.8181533,6.014355,0.001132909,0.00920755,1.223,0.286057
2024_02_11_18_32_02_186,63.11776,-0.8293779,6.033323,0.001153681,0.009211387,1.223,0.2898686
2024_02_11_18_32_02_219,63.15527,-0.838443,6.050014,0.001170193,0.009214119,1.223,0.2934315
2024_02_11_18_32_02_257,63.1974,-0.8478423,6.068952,0.001188302,0.0092164,1.223,0.2974648
2024_02_11_18_32_02_294,63.24083,-0.8566454,6.088627,0.001204814,0.009218051,1.223,0.3002576
2024_02_11_18_32_02_326,63.27865,-0.8635834,6.10588,0.00121813,0.009219531,1.223,0.3028993
2024_02_11_18_32_02_365,63.32227,-0.8707506,6.125917,0.001231978,0.009220414,1.223,0.3059326
2024_02_11_18_32_02_402,63.36482,-0.8768774,6.145584,0.001244229,0.009220737,1.223,0.3078467
2024_02_11_18_32_02_436,63.40399,-0.8817614,6.16377,0.001254349,0.009220505,1.223,0.3095974
2024_02_11_18_32_02_473,63.44669,-0.8862593,6.183665,0.001263936,0.009219798,1.223,0.3114016
2024_02_11_18_32_02_511,63.49059,-0.8899885,6.20419,0.001272458,0.00921839,1.223,0.3125121
2024_02_11_18_32_02_548,63.53333,-0.8927497,6.224245,0.001279383,0.009216566,1.223,0.3135104
2024_02_11_18_32_02_581,63.57153,-0.8944861,6.242169,0.001284176,0.009214664,1.223,0.3139905
2024_02_11_18_32_02_619,63.61547,-0.8956363,6.262831,0.00128897,0.009211727,1.223,0.3141943
2024_02_11_18_32_02_657,63.65831,-0.8958824,6.282953,0.001291633,0.009208443,1.223,0.3140448
2024_02_11_18_32_02_694,63.70227,-0.8952384,0.02041366,0.001293764,0.009204602,1.223,0.3136037
2024_02_11_18_32_02_732,63.74508,-0.89374,0.04047525,0.001294296,0.009200319,1.223,0.3126746
2024_02_11_18_32_02_769,63.789,-0.8913085,0.06101409,0.001293231,0.009195536,1.223,0.3116182
2024_02_11_18_32_02_806,63.83166,-0.8880758,0.08092654,0.001291101,0.009190386,1.223,0.3098758
2024_02_11_18_32_02_844,63.87554,-0.8838714,0.1012672,0.001287905,0.009184712,1.223,0.3081441
2024_02_11_18_32_02_881,63.91809,-0.8789229,0.1209411,0.001283111,0.009178781,1.223,0.3056363
2024_02_11_18_32_02_919,63.96177,-0.8729686,0.1409878,0.001276719,0.009172338,1.223,0.3032379
2024_02_11_18_32_02_952,63.9996,-0.8670871,0.1582504,0.001270328,0.009166811,1.223,0.3007392
2024_02_11_18_32_02_990,64.04308,-0.8595047,0.1779396,0.001261273,0.009159775,1.223,0.2970683
2024_02_11_18_32_03_027,64.08536,-0.8512972,0.196895,0.001251686,0.009152877,1.223,0.2939655
2024_02_11_18_32_03_077,64.13766,-0.8399746,0.2201374,0.001238903,0.009144111,1.223,0.2898069
2024_02_11_18_32_03_106,64.17508,-0.831099,0.2365787,0.001227185,0.009137256,1.223,0.2853007
2024_02_11_18_32_03_144,64.21808,-0.8201104,0.2552235,0.001212804,0.009129554,1.223,0.2800953
2024_02_11_18_32_03_182,64.25976,-0.8086345,0.2730789,0.00119789,0.009121388,1.223,0.2757079
2024_02_11_18_32_03_214,64.29793,-0.7974252,0.2892049,0.001182976,0.009114245,1.223,0.2709802
2024_02_11_18_32_03_252,64.33936,-0.7845183,0.306434,0.001165932,0.009106575,1.223,0.2648883
2024_02_11_18_32_03_290,64.38172,-0.7705085,0.3237589,0.001146757,0.009098317,1.223,0.2596762
2024_02_11_18_32_03_327,64.42278,-0.75615,0.3402519,0.00112705,0.009090764,1.223,0.2528311
2024_02_11_18_32_03_365,64.4648,-0.7406844,0.3567832,0.001105745,0.009082416,1.223,0.2471472
2024_02_11_18_32_03_398,64.50113,-0.7266771,0.3707893,0.001086037,0.009075699,1.223,0.2412678
2024_02_11_18_32_03_431,64.53731,-0.7121473,0.3844593,0.001065264,0.009068648,1.223,0.2351825
2024_02_11_18_32_03_469,64.57885,-0.6947864,0.3997655,0.001040231,0.009061278,1.223,0.2271967
2024_02_11_18_32_03_506,64.61907,-0.6772536,0.4141993,0.001014664,0.009053874,1.223,0.2205743
2024_02_11_18_32_03_543,64.66019,-0.6586234,0.4285314,0.0009875001,0.009046547,1.223,0.2121806
2024_02_11_18_32_03_581,64.70013,-0.6398978,0.4419947,0.0009598032,0.009039629,1.223,0.2050669
2024_02_11_18_32_03_619,64.74084,-0.620087,0.455294,0.0009305085,0.009033453,1.223,0.1959048
2024_02_11_18_32_03_652,64.77615,-0.6024256,0.466393,0.0009033442,0.009027828,1.223,0.1885052
2024_02_11_18_32_03_690,64.8165,-0.5815833,0.4786515,0.0008713863,0.009021644,1.223,0.1809425
2024_02_11_18_32_03_723,64.85154,-0.5630639,0.4888291,0.0008431568,0.009016396,1.223,0.1731006
2024_02_11_18_32_03_756,64.8863,-0.544172,0.4985677,0.0008133294,0.009011565,1.223,0.1651917
2024_02_11_18_32_03_793,64.92628,-0.521978,0.5092145,0.0007787083,0.00900678,1.223,0.154951
2024_02_11_18_32_03_831,64.96503,-0.4999411,0.5189947,0.0007440872,0.009002126,1.223,0.1466167
2024_02_11_18_32_03_864,65.00047,-0.4793406,0.5274572,0.000711064,0.008998413,1.223,0.1382348
2024_02_11_18_32_03_902,65.03898,-0.4565656,0.5360948,0.0006743124,0.008994839,1.223,0.1277142
2024_02_11_18_32_03_934,65.07328,-0.4359584,0.5432785,0.0006407566,0.008992141,1.223,0.1189721
2024_02_11_18_32_03_972,65.11244,-0.411911,0.5509409,0.0006018744,0.008989437,1.223,0.1101363
2024_02_11_18_32_04_011,65.1505,-0.3881958,0.557765,0.0005624596,0.008987141,1.223,0.09918834
2024_02_11_18_32_04_044,65.1854,-0.3661648,0.5634812,0.0005262406,0.008985574,1.223,0.08999575
2024_02_11_18_32_04_081,65.22333,-0.3419542,0.569084,0.0004857606,0.008984222,1.223,0.08099827
2024_02_11_18_32_04_119,65.26221,-0.3168623,0.5741584,0.00044315,0.00898347,1.223,0.06971792
2024_02_11_18_32_04_151,65.29591,-0.2949083,0.5780173,0.0004063984,0.008983069,1.223,0.0604377
2024_02_11_18_32_04_189,65.33362,-0.2701375,0.5817212,0.0003637878,0.008983258,1.223,0.05094325
2024_02_11_18_32_04_223,65.3682,-0.2472523,0.5845399,0.0003249056,0.008983712,1.223,0.0418422
2024_02_11_18_32_04_260,65.40577,-0.22224,0.586982,0.0002817624,0.00898494,1.223,0.03001141
2024_02_11_18_32_04_294,65.44022,-0.1991795,0.5886358,0.000241815,0.008986415,1.223,0.02055571
2024_02_11_18_32_04_331,65.47787,-0.1740282,0.5898039,0.0001986718,0.00898876,1.223,0.01134272
2024_02_11_18_32_04_369,65.51651,-0.1481638,0.5903216,0.0001539307,0.008991402,1.223,-0.000457305
2024_02_11_18_32_04_406,65.55402,-0.1229755,0.5901554,0.0001102549,0.008994844,1.223,-0.00994096
2024_02_11_18_32_04_444,65.59267,-0.09713271,0.589292,-0.0036688,0.008998413,1.223,-0.02172632
2024_02_11_18_32_04_477,65.62625,-0.07473427,0.5879706,-0.001398765,0.009002091,1.223,-0.03099282
2024_02_11_18_32_04_510,65.65978,-0.05239844,0.5861229,0.0009033824,0.009005867,1.223,-0.0404255
2024_02_11_18_32_04_547,65.69858,-0.02678093,0.5833308,0.00354836,0.009010912,1.223,-0.04983208
2024_02_11_18_32_04_585,65.73633,-0.00197126,0.5799428,6.283079,0.009016472,1.223,-0.06127732
2024_02_11_18_32_04_624,65.77525,0.02334183,0.5757728,6.283033,0.009021798,1.223,-0.07054567
2024_02_11_18_32_04_660,65.81322,0.0477982,0.5710494,6.282988,0.009027789,1.223,-0.08196592
2024_02_11_18_32_04_694,65.84816,0.0700817,0.5661327,6.282948,0.009033441,1.223,-0.09110302
2024_02_11_18_32_04_731,65.88634,0.09409952,0.5601645,6.282903,0.009040037,1.223,-0.1001543
2024_02_11_18_32_04_769,65.92565,0.1184862,0.5533628,6.282858,0.009046976,1.223,-0.1110877
2024_02_11_18_32_04_806,65.96405,0.1419304,0.5460961,6.282814,0.009053947,1.223,-0.1199094
2024_02_11_18_32_04_844,66.00367,0.1656708,0.5379745,6.28277,0.009061615,1.223,-0.1307389
2024_02_11_18_32_04_881,66.04237,0.18843,0.5294396,6.282727,0.00906922,1.223,-0.1395469
2024_02_11_18_32_04_918,66.08225,0.21141,0.5200318,6.282683,0.009077203,1.223,-0.1498522
2024_02_11_18_32_04_956,66.12128,0.2333749,0.5102659,6.282642,0.009085027,1.223,-0.1577834
2024_02_11_18_32_04_993,66.16154,0.2554848,0.4996282,6.2826,0.00909297,1.223,-0.1680757
2024_02_11_18_32_05_030,66.20088,0.2765506,0.4886805,6.28256,0.009100881,1.223,-0.1759084
2024_02_11_18_32_05_068,66.24146,0.2976841,0.4768475,6.28252,0.009109229,1.223,-0.1855907
2024_02_11_18_32_05_106,66.28117,0.3177483,0.4647647,6.282482,0.009116989,1.223,-0.1931584
2024_02_11_18_32_05_144,66.32216,0.3378026,0.4517973,6.282443,0.009125173,1.223,-0.2022153
2024_02_11_18_32_05_181,66.36223,0.356768,0.4386354,6.282407,0.009133022,1.223,-0.2092819
2024_02_11_18_32_05_219,66.40353,0.3756452,0.4245963,6.282371,0.00914087,1.223,-0.2178133
2024_02_11_18_32_05_256,66.44402,0.3934192,0.4104277,6.282336,0.009148391,1.223,-0.2246574
2024_02_11_18_32_05_290,66.48021,0.4087489,0.3973921,6.282307,0.00915473,1.223,-0.2310959
2024_02_11_18_32_05_323,66.51771,0.4240129,0.3835799,6.282277,0.009161353,1.223,-0.2374212
2024_02_11_18_32_05_360,66.55864,0.4399939,0.3681213,6.282246,0.009168029,1.223,-0.2449779
2024_02_11_18_32_05_394,66.59642,0.4540844,0.3535389,6.282218,0.009173972,1.223,-0.2508214
2024_02_11_18_32_05_431,66.63768,0.4687539,0.3372798,6.28219,0.009179982,1.223,-0.2562675
2024_02_11_18_32_05_464,66.67464,0.48124,0.3224475,6.282165,0.009185272,1.223,-0.2616937
2024_02_11_18_32_05_501,66.71728,0.494904,0.3050033,6.282138,0.009190953,1.223,-0.2679833
2024_02_11_18_32_05_535,66.75455,0.5061377,0.2895527,6.282116,0.009195684,1.223,-0.2728217
2024_02_11_18_32_05_573,66.79751,0.5183305,0.2714352,6.282091,0.009200589,1.223,-0.2774082
2024_02_11_18_32_05_611,66.83942,0.5294246,0.2534754,6.282069,0.009204747,1.223,-0.2826771
2024_02_11_18_32_05_647,66.88277,0.5400061,0.2347236,6.282047,0.009208821,1.223,-0.2866943
2024_02_11_18_32_05_685,66.92505,0.5495052,0.2161906,6.282027,0.00921174,1.223,-0.2912615
2024_02_11_18_32_05_719,66.96281,0.5572993,0.1994505,6.282011,0.009214404,1.223,-0.2946899
2024_02_11_18_32_05_756,67.00635,0.5654728,0.1799445,6.281993,0.009216859,1.223,-0.2978019
2024_02_11_18_32_05_789,67.04422,0.5718668,0.1628251,6.281979,0.009218218,1.223,-0.300697
2024_02_11_18_32_05_827,67.08791,0.5784117,0.1429217,6.281964,0.009219672,1.223,-0.3038827
2024_02_11_18_32_05_864,67.13052,0.5839355,0.1233747,6.28195,0.009220392,1.223,-0.3061547
2024_02_11_18_32_05_902,67.17437,0.5887297,0.1031432,6.281938,0.009220502,1.223,-0.308595
2024_02_11_18_32_05_939,67.21714,0.592537,0.08331859,6.281928,0.009220188,1.223,-0.31024
2024_02_11_18_32_05_976,67.26117,0.5955579,0.06285167,6.281918,0.009219431,1.223,-0.3118658
2024_02_11_18_32_06_014,67.30404,0.59763,0.04283908,6.28191,0.009217912,1.223,-0.3128774
2024_02_11_18_32_06_047,67.34333,0.5987761,0.02439562,6.281904,0.009216102,1.223,-0.3136057
2024_02_11_18_32_06_085,67.38617,0.5991969,0.004287689,6.281899,0.009213346,1.223,-0.3141054
2024_02_11_18_32_06_123,67.43021,0.5987314,6.266804,6.281895,0.009210559,1.223,-0.3141941
2024_02_11_18_32_06_160,67.47295,0.5974047,6.246685,6.281892,0.00920692,1.223,-0.3139003
2024_02_11_18_32_06_193,67.51114,0.5954955,6.22876,6.281891,0.009203502,1.223,-0.3134443
2024_02_11_18_32_06_231,67.55496,0.5924509,6.208169,6.281891,0.009199179,1.223,-0.3123949
2024_02_11_18_32_06_264,67.59306,0.5890752,6.190345,6.281892,0.009194639,1.223,-0.3112553
2024_02_11_18_32_06_302,67.63676,0.5843489,6.16991,6.281895,0.009189655,1.223,-0.3098179
2024_02_11_18_32_06_340,67.67931,0.5788889,6.150124,6.281898,0.009184112,1.223,-0.3076726
2024_02_11_18_32_06_373,67.71825,0.5731303,6.132057,6.281903,0.009178909,1.223,-0.3056056
2024_02_11_18_32_06_409,67.76058,0.5660631,6.112541,6.281909,0.009172503,1.223,-0.3032901
2024_02_11_18_32_06_447,67.80397,0.5579448,6.092676,6.281916,0.009165712,1.223,-0.2999649
2024_02_11_18_32_06_485,67.84602,0.5492105,6.073529,6.281925,0.009158964,1.223,-0.2970937
2024_02_11_18_32_06_518,67.88345,0.540738,6.056633,6.281933,0.009152884,1.223,-0.2939093
