timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_11_39_258,-0.6343852,0.1956536,5.698571,0.001891377,0.00939051,1.223,0.5235988
2024_02_10_00_11_39_291,-0.6054943,0.177292,5.727244,0.001891377,0.009390648,1.223,0.5235988
2024_02_10_00_11_39_329,-0.5724906,0.1576995,5.759391,0.001891377,0.009390376,1.223,0.5235988
2024_02_10_00_11_39_366,-0.5379578,0.1386921,5.79241,0.001891377,0.009390648,1.223,0.5235988
2024_02_10_00_11_39_404,-0.5037482,0.1212903,5.824559,0.001891377,0.00939043,1.223,0.5235988
2024_02_10_00_11_39_441,-0.4680495,0.1045724,5.857578,0.001890844,0.009390383,1.223,0.5235988
2024_02_10_00_11_39_474,-0.4366153,0.09101704,5.886252,0.001890844,0.009390316,1.223,0.5235988
2024_02_10_00_11_39_512,-0.3999551,0.07653215,5.91927,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_11_39_549,-0.3638184,0.06359904,5.951418,0.001891377,0.009390357,1.223,0.5235988
2024_02_10_00_11_39_583,-0.3312522,0.05304932,5.980092,0.001891377,0.009390375,1.223,0.5235988
2024_02_10_00_11_39_620,-0.2933957,0.04206357,6.013111,0.001891377,0.009390603,1.223,0.5235988
2024_02_10_00_11_39_658,-0.2562068,0.0325736,6.045259,0.001891377,0.009390505,1.223,0.5235988
2024_02_10_00_11_39_695,-0.2177153,0.02407655,6.078278,0.001890844,0.009390529,1.223,0.5235988
2024_02_10_00_11_39_733,-0.1799867,0.01702875,6.110428,0.001891377,0.009390416,1.223,0.5235988
2024_02_10_00_11_39_770,-0.1410232,0.01105673,6.143447,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_11_39_808,-0.1029162,0.006480975,6.175597,0.001891377,0.009390554,1.223,0.5235988
2024_02_10_00_11_39_841,-0.06778507,0.003358368,6.205141,0.001891377,0.009390514,1.223,0.5235988
2024_02_10_00_11_39_879,-0.02946822,0.001140983,6.237291,0.001891377,0.009390454,1.223,0.5235988
2024_02_10_00_11_39_915,0.009938449,0.0001470945,6.270311,0.001891377,0.009390492,1.223,0.5235988
2024_02_10_00_11_39_954,0.04831916,0.0004300508,0.01927703,0.001891377,0.009390304,1.223,0.5235988
2024_02_10_00_11_39_991,0.08770666,0.002004758,0.05229703,0.001891377,0.009390391,1.223,0.5235988
2024_02_10_00_11_40_028,0.1259868,0.004786897,0.08444831,0.001891377,0.00939054,1.223,0.5235988
2024_02_10_00_11_40_066,0.1651881,0.008923508,0.1174694,0.001891377,0.009390405,1.223,0.5235988
2024_02_10_00_11_40_104,0.2032066,0.01419295,0.1496212,0.001891377,0.009390278,1.223,0.5235988
2024_02_10_00_11_40_137,0.2379764,0.02011058,0.1791658,0.001891377,0.009390463,1.223,0.5235988
2024_02_10_00_11_40_174,0.2755969,0.0277145,0.211316,0.001891377,0.009390439,1.223,0.5235988
2024_02_10_00_11_40_208,0.3089294,0.03551352,0.2399913,0.001891377,0.00939034,1.223,0.5235988
2024_02_10_00_11_40_246,0.3470162,0.04567414,0.2730108,0.001891377,0.009390305,1.223,0.5235988
2024_02_10_00_11_40_279,0.379804,0.05551367,0.3016866,0.001891377,0.009390513,1.223,0.5235988
2024_02_10_00_11_40_316,0.4171914,0.06800316,0.3347056,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_40_353,0.4531801,0.08134361,0.3668552,0.001891377,0.009390523,1.223,0.5235988
2024_02_10_00_11_40_388,0.4858564,0.09461647,0.3963988,0.001891377,0.009390422,1.223,0.5235988
2024_02_10_00_11_40_425,0.5209537,0.1101509,0.4285474,0.001891377,0.009390548,1.223,0.5235988
2024_02_10_00_11_40_457,0.5518209,0.1249514,0.4572206,0.001891377,0.009390613,1.223,0.5235988
2024_02_10_00_11_40_497,0.5868223,0.143082,0.4902384,0.001891377,0.009390523,1.223,0.5235988
2024_02_10_00_11_40_532,0.6203095,0.1618362,0.5223897,0.001891377,0.0093905,1.223,0.5235988
2024_02_10_00_11_40_571,0.6540565,0.1822083,0.5554081,0.001891377,0.009390394,1.223,0.5235988
2024_02_10_00_11_40_604,0.6828036,0.2007957,0.5840824,0.001891377,0.009390517,1.223,0.5235988
2024_02_10_00_11_40_641,0.7152297,0.2232096,0.6171018,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_11_40_678,0.7460749,0.2460511,0.649251,0.001891377,0.009390652,1.223,0.5235988
2024_02_10_00_11_40_716,0.7769728,0.2705293,0.6822705,0.001891377,0.00939046,1.223,0.5235988
2024_02_10_00_11_40_753,0.8062652,0.2953309,0.7144228,0.001891377,0.00939056,1.223,0.5235988
2024_02_10_00_11_40_787,0.8317056,0.3182358,0.7430965,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_11_40_824,0.8601735,0.3455013,0.7761144,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_11_40_862,0.8870118,0.3729388,0.8082625,0.001891377,0.009390352,1.223,0.5235988
2024_02_10_00_11_40_895,0.9108852,0.3989016,0.8378065,0.001891377,0.009390308,1.223,0.5235988
2024_02_10_00_11_40_932,0.9359818,0.4279426,0.8699551,0.001891377,0.009390324,1.223,0.5235988
2024_02_10_00_11_40_966,0.9582103,0.4553277,0.8994992,0.001891377,0.009390243,1.223,0.5235988
2024_02_10_00_11_41_004,0.9814681,0.4858616,0.9316462,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_11_41_042,1.004321,0.5179816,0.9646683,0.001891377,0.009390338,1.223,0.5235988
2024_02_10_00_11_41_079,1.025542,0.5499645,0.9968191,0.001891377,0.009390573,1.223,0.5235988
2024_02_10_00_11_41_117,1.046255,0.5835052,1.029837,0.001891377,0.009390447,1.223,0.5235988
2024_02_10_00_11_41_149,1.063335,0.6131734,1.058512,0.001891377,0.009390345,1.223,0.5235988
2024_02_10_00_11_41_186,1.081467,0.6470041,1.090666,0.001891377,0.009390448,1.223,0.5235988
2024_02_10_00_11_41_224,1.098946,0.6823379,1.123688,0.001890844,0.009390407,1.223,0.5235988
2024_02_10_00_11_41_262,1.114836,0.7172782,1.155841,0.001891377,0.00939048,1.223,0.5235988
2024_02_10_00_11_41_299,1.129976,0.7536756,1.188862,0.001891377,0.009390346,1.223,0.5235988
2024_02_10_00_11_41_336,1.143557,0.7895756,1.221015,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_11_41_374,1.156296,0.8268824,1.254038,0.001891377,0.009390233,1.223,0.5235988
2024_02_10_00_11_41_412,1.167508,0.8635924,1.286191,0.001891377,0.009390361,1.223,0.5235988
2024_02_10_00_11_41_445,1.176766,0.8976277,1.315737,0.001891377,0.0093903,1.223,0.5235988
2024_02_10_00_11_41_478,1.184787,0.9309098,1.344414,0.001891377,0.009390417,1.223,0.5235988
2024_02_10_00_11_41_516,1.192836,0.9695008,1.377435,0.001891377,0.009390395,1.223,0.5235988
2024_02_10_00_11_41_553,1.199445,1.007311,1.409586,0.001891377,0.009390392,1.223,0.5235988
2024_02_10_00_11_41_591,1.204964,1.046345,1.442603,0.001891377,0.009390358,1.223,0.5235988
2024_02_10_00_11_41_628,1.209095,1.084506,1.474753,0.001891377,0.009390576,1.223,0.5235988
2024_02_10_00_11_41_665,1.21206,1.123816,1.507773,0.001891377,0.009390457,1.223,0.5235988
2024_02_10_00_11_41_703,1.213698,1.162166,1.539922,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_11_41_741,1.214097,1.201586,1.572943,0.001891377,0.009390308,1.223,0.5235988
2024_02_10_00_11_41_779,1.213233,1.239961,1.605092,0.001891377,0.009390615,1.223,0.5235988
2024_02_10_00_11_41_816,1.211063,1.279323,1.638111,0.001891377,0.009390447,1.223,0.5235988
2024_02_10_00_11_41_853,1.207703,1.31756,1.670263,0.001891377,0.009390467,1.223,0.5235988
2024_02_10_00_11_41_892,1.203117,1.355669,1.702417,0.001891377,0.009390639,1.223,0.5235988
2024_02_10_00_11_41_929,1.197134,1.394635,1.735437,0.001891377,0.009390532,1.223,0.5235988
2024_02_10_00_11_41_966,1.190074,1.432366,1.767585,0.001891377,0.009390634,1.223,0.5235988
2024_02_10_00_11_42_003,1.181564,1.47086,1.800603,0.001891377,0.00939041,1.223,0.5235988
2024_02_10_00_11_42_041,1.172064,1.508051,1.832753,0.001891377,0.009390417,1.223,0.5235988
2024_02_10_00_11_42_078,1.161067,1.545909,1.865774,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_11_42_116,1.149164,1.582403,1.897923,0.001891377,0.009390445,1.223,0.5235988
2024_02_10_00_11_42_154,1.135723,1.619465,1.930939,0.001891377,0.009390316,1.223,0.5235988
2024_02_10_00_11_42_192,1.121469,1.655105,1.963089,0.001891377,0.00939046,1.223,0.5235988
2024_02_10_00_11_42_224,1.107365,1.687437,1.992629,0.001891377,0.009390378,1.223,0.5235988
2024_02_10_00_11_42_261,1.090941,1.722131,2.024778,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_11_42_299,1.072919,1.757195,2.057795,0.001891377,0.009390447,1.223,0.5235988
2024_02_10_00_11_42_337,1.05427,1.790745,2.089948,0.001891377,0.009390272,1.223,0.5235988
2024_02_10_00_11_42_370,1.036189,1.821032,2.119493,0.001891377,0.009390372,1.223,0.5235988
2024_02_10_00_11_42_408,1.015505,1.853371,2.151644,0.001891377,0.009390381,1.223,0.5235988
2024_02_10_00_11_42_445,0.9931924,1.885874,2.184662,0.001891377,0.009390328,1.223,0.5235988
2024_02_10_00_11_42_482,0.9704477,1.916796,2.216813,0.001891377,0.009390356,1.223,0.5235988
2024_02_10_00_11_42_520,0.9460658,1.947778,2.249833,0.001891377,0.009390428,1.223,0.5235988
2024_02_10_00_11_42_557,0.9213545,1.977152,2.281982,0.001891377,0.009390356,1.223,0.5235988
2024_02_10_00_11_42_595,0.8950056,2.00648,2.315002,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_11_42_632,0.8684345,2.034185,2.347155,0.001891377,0.009390617,1.223,0.5235988
2024_02_10_00_11_42_671,0.840232,2.061734,2.380173,0.001891377,0.009390576,1.223,0.5235988
2024_02_10_00_11_42_707,0.8119127,2.087649,2.412322,0.001891377,0.009390702,1.223,0.5235988
2024_02_10_00_11_42_745,0.7819765,2.113304,2.445341,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_11_42_782,0.7520304,2.137321,2.477491,0.001891377,0.009390533,1.223,0.5235988
2024_02_10_00_11_42_816,0.7246826,2.157918,2.506164,0.001891377,0.009390719,1.223,0.5235988
2024_02_10_00_11_42_848,0.6959,2.178313,2.535708,0.001891377,0.009390514,1.223,0.5235988
2024_02_10_00_11_42_886,0.6639086,2.199529,2.567858,0.001891377,0.009390605,1.223,0.5235988
2024_02_10_00_11_42_924,0.6303604,2.220236,2.600878,0.001891377,0.009390553,1.223,0.5235988
2024_02_10_00_11_42_962,0.5970549,2.239325,2.633029,0.001891377,0.009390519,1.223,0.5235988
2024_02_10_00_11_42_999,0.562229,2.257804,2.666047,0.001891377,0.009390282,1.223,0.5235988
2024_02_10_00_11_43_038,0.5277516,2.274682,2.698198,0.001891377,0.00939044,1.223,0.5235988
2024_02_10_00_11_43_074,0.4917959,2.290855,2.731219,0.001891377,0.009390369,1.223,0.5235988
2024_02_10_00_11_43_112,0.4562922,2.305454,2.76337,0.001891377,0.009390438,1.223,0.5235988
2024_02_10_00_11_43_149,0.4193597,2.31925,2.796389,0.001891377,0.009390543,1.223,0.5235988
2024_02_10_00_11_43_187,0.3829806,2.331505,2.82854,0.001891377,0.009390566,1.223,0.5235988
2024_02_10_00_11_43_224,0.3452278,2.342867,2.861559,0.001891377,0.009390454,1.223,0.5235988
2024_02_10_00_11_43_261,0.3081276,2.352727,2.89371,0.001891377,0.009390372,1.223,0.5235988
2024_02_10_00_11_43_296,0.2747857,2.360511,2.922385,0.001891377,0.009390543,1.223,0.5235988
2024_02_10_00_11_43_333,0.2361343,2.368286,2.955405,0.001891377,0.009390167,1.223,0.5235988
2024_02_10_00_11_43_366,0.2023761,2.373999,2.98408,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_11_43_403,0.1633193,2.379376,3.0171,0.001891377,0.0093905,1.223,0.5235988
2024_02_10_00_11_43_445,0.1210052,2.383729,3.052727,0.001891377,0.009390743,1.223,0.5235988
2024_02_10_00_11_43_482,0.08167142,2.386415,3.085747,0.001891377,0.009390528,1.223,0.5235988
2024_02_10_00_11_43_516,0.04745695,2.387693,3.114422,0.001891377,0.009390488,1.223,0.5235988
2024_02_10_00_11_43_553,0.008032739,2.387949,3.147442,0.001891377,0.009390416,1.223,0.5235988
2024_02_10_00_11_43_587,-0.02619541,2.387115,3.176117,0.001891377,0.009390348,1.223,0.5235988
2024_02_10_00_11_43_626,-0.06556097,2.384941,3.209137,0.001891377,0.009390595,1.223,0.5235988
2024_02_10_00_11_43_657,-0.09967259,2.381998,3.237812,0.001891377,0.00939068,1.223,0.5235988
2024_02_10_00_11_43_695,-0.1378007,2.377537,3.269963,0.001891377,0.009390465,1.223,0.5235988
2024_02_10_00_11_43_728,-0.1726942,2.37236,3.299507,0.001891377,0.009390422,1.223,0.5235988
2024_02_10_00_11_43_766,-0.2104747,2.365558,3.331658,0.001891377,0.009390462,1.223,0.5235988
2024_02_10_00_11_43_802,-0.2490281,2.357311,3.364677,0.001891377,0.009390523,1.223,0.5235988
2024_02_10_00_11_43_840,-0.2862857,2.348062,3.396829,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_11_43_877,-0.3242205,2.337322,3.429849,0.001891377,0.009390546,1.223,0.5235988
2024_02_10_00_11_43_916,-0.3607964,2.325667,3.462002,0.001891377,0.009390463,1.223,0.5235988
2024_02_10_00_11_43_953,-0.3979515,2.31248,3.495021,0.001891377,0.009390603,1.223,0.5235988
2024_02_10_00_11_43_986,-0.4298497,2.300038,3.523697,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_11_44_024,-0.4661212,2.284585,3.556716,0.001891377,0.009390646,1.223,0.5235988
2024_02_10_00_11_44_062,-0.500928,2.268396,3.588866,0.001891377,0.009390387,1.223,0.5235988
2024_02_10_00_11_44_099,-0.5361148,2.250614,3.621885,0.001891377,0.009390519,1.223,0.5235988
2024_02_10_00_11_44_132,-0.5661825,2.234239,3.650561,0.001891377,0.00939056,1.223,0.5235988
2024_02_10_00_11_44_170,-0.5993196,2.21486,3.682712,0.001891377,0.009390437,1.223,0.5235988
2024_02_10_00_11_44_207,-0.6326858,2.193859,3.715732,0.001891377,0.009390438,1.223,0.5235988
2024_02_10_00_11_44_240,-0.6610856,2.174737,3.744409,0.001891377,0.009390411,1.223,0.5235988
2024_02_10_00_11_44_279,-0.6930937,2.15172,3.777427,0.001891377,0.009390547,1.223,0.5235988
2024_02_10_00_11_44_315,-0.7235125,2.128306,3.809581,0.001891377,0.0093905,1.223,0.5235988
2024_02_10_00_11_44_349,-0.7507883,2.105938,3.839126,0.001891377,0.009390569,1.223,0.5235988
2024_02_10_00_11_44_382,-0.7766181,2.083466,3.867801,0.001891377,0.00939063,1.223,0.5235988
2024_02_10_00_11_44_419,-0.8047999,2.057401,3.899953,0.001891377,0.00939054,1.223,0.5235988
2024_02_10_00_11_44_457,-0.8328535,2.029704,3.932973,0.001891377,0.009390405,1.223,0.5235988
2024_02_10_00_11_44_496,-0.8592758,2.001859,3.965122,0.001891377,0.009390386,1.223,0.5235988
2024_02_10_00_11_44_528,-0.8827581,1.975536,3.994666,0.001891377,0.009390393,1.223,0.5235988
2024_02_10_00_11_44_566,-0.9074143,1.946115,4.026816,0.001891377,0.009390462,1.223,0.5235988
2024_02_10_00_11_44_598,-0.9285994,1.919218,4.055491,0.001891377,0.009390349,1.223,0.5235988
2024_02_10_00_11_44_636,-0.9520248,1.887508,4.088513,0.001891377,0.00939034,1.223,0.5235988
2024_02_10_00_11_44_670,-0.9715083,1.859356,4.117185,0.001891377,0.009390621,1.223,0.5235988
2024_02_10_00_11_44_708,-0.9929378,1.826261,4.150205,0.001891377,0.009390343,1.223,0.5235988
2024_02_10_00_11_44_740,-1.010652,1.796962,4.178879,0.001891377,0.009390526,1.223,0.5235988
2024_02_10_00_11_44_778,-1.029998,1.762612,4.211899,0.001891377,0.009390658,1.223,0.5235988
2024_02_10_00_11_44_815,-1.047734,1.728569,4.244052,0.001891377,0.009390523,1.223,0.5235988
2024_02_10_00_11_44_854,-1.064803,1.693032,4.277075,0.001891377,0.009390482,1.223,0.5235988
2024_02_10_00_11_44_890,-1.080286,1.657906,4.309227,0.001891377,0.009390496,1.223,0.5235988
2024_02_10_00_11_44_924,-1.093136,1.626172,4.337901,0.001891377,0.009390524,1.223,0.5235988
2024_02_10_00_11_44_961,-1.106797,1.589192,4.370923,0.001891377,0.009390552,1.223,0.5235988
2024_02_10_00_11_44_995,-1.117666,1.556726,4.399595,0.001891377,0.009390532,1.223,0.5235988
2024_02_10_00_11_45_032,-1.129024,1.518974,4.432617,0.001891377,0.009390393,1.223,0.5235988
2024_02_10_00_11_45_069,-1.138879,1.481875,4.464767,0.001891377,0.009390566,1.223,0.5235988
2024_02_10_00_11_45_104,-1.146878,1.44752,4.494316,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_11_45_141,-1.154427,1.409884,4.526466,0.001891377,0.009390507,1.223,0.5235988
2024_02_10_00_11_45_174,-1.160136,1.376127,4.555143,0.001891377,0.009390634,1.223,0.5235988
2024_02_10_00_11_45_210,-1.165506,1.337072,4.588162,0.001891377,0.009390622,1.223,0.5235988
2024_02_10_00_11_45_249,-1.169491,1.298895,4.620312,0.001891377,0.009390543,1.223,0.5235988
2024_02_10_00_11_45_286,-1.172307,1.259573,4.65333,0.001891377,0.009390513,1.223,0.5235988
2024_02_10_00_11_45_325,-1.173798,1.221219,4.685483,0.001891377,0.009390501,1.223,0.5235988
2024_02_10_00_11_45_357,-1.174081,1.185947,4.715025,0.001891377,0.009390418,1.223,0.5235988
2024_02_10_00_11_45_390,-1.17336,1.151719,4.7437,0.001891377,0.009390494,1.223,0.5235988
2024_02_10_00_11_45_428,-1.171313,1.112351,4.776718,0.001891377,0.009390585,1.223,0.5235988
2024_02_10_00_11_45_465,-1.168074,1.074104,4.808869,0.001891377,0.009390545,1.223,0.5235988
2024_02_10_00_11_45_503,-1.163469,1.034952,4.841892,0.001891377,0.009390524,1.223,0.5235988
2024_02_10_00_11_45_537,-1.158422,1.001091,4.870568,0.001891377,0.00939049,1.223,0.5235988
2024_02_10_00_11_45_573,-1.151612,0.9633155,4.902716,0.001891377,0.009390443,1.223,0.5235988
2024_02_10_00_11_45_613,-1.143359,0.9247676,4.935736,0.001891377,0.009390533,1.223,0.5235988
2024_02_10_00_11_45_649,-1.134105,0.887516,4.967885,0.001891377,0.009390332,1.223,0.5235988
2024_02_10_00_11_45_682,-1.124548,0.8535632,4.997427,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_11_45_720,-1.113014,0.8169529,5.029578,0.001891377,0.009390565,1.223,0.5235988
2024_02_10_00_11_45_753,-1.10174,0.7846283,5.058254,0.001891377,0.009390308,1.223,0.5235988
2024_02_10_00_11_45_790,-1.087613,0.7478251,5.091271,0.001891377,0.009390528,1.223,0.5235988
2024_02_10_00_11_45_828,-1.072698,0.7124586,5.12342,0.001891377,0.00939046,1.223,0.5235988
2024_02_10_00_11_45_865,-1.056204,0.6766545,5.156434,0.001891377,0.009390492,1.223,0.5235988
2024_02_10_00_11_45_898,-1.040931,0.6460164,5.185111,0.001891377,0.009390383,1.223,0.5235988
2024_02_10_00_11_45_937,-1.022263,0.6112963,5.218131,0.001891377,0.009390643,1.223,0.5235988
2024_02_10_00_11_45_969,-1.005129,0.5816585,5.246808,0.001891377,0.009390466,1.223,0.5235988
2024_02_10_00_11_46_007,-0.9843562,0.5481554,5.279826,0.001891377,0.009390444,1.223,0.5235988
2024_02_10_00_11_46_045,-0.9630771,0.5162108,5.311977,0.001891377,0.009390516,1.223,0.5235988
2024_02_10_00_11_46_082,-0.9401661,0.4841319,5.344996,0.001891377,0.009390255,1.223,0.5235988
2024_02_10_00_11_46_119,-0.9168522,0.4536405,5.377149,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_11_46_157,-0.8919012,0.423122,5.410169,0.001891377,0.009390375,1.223,0.5235988
2024_02_10_00_11_46_194,-0.8666517,0.3942136,5.442321,0.001891377,0.009390412,1.223,0.5235988
2024_02_10_00_11_46_231,-0.8397651,0.365385,5.475341,0.001891377,0.009390582,1.223,0.5235988
2024_02_10_00_11_46_269,-0.8126868,0.3381827,5.507493,0.001891377,0.009390659,1.223,0.5235988
2024_02_10_00_11_46_307,-0.7839812,0.3111669,5.540511,0.001891377,0.009390813,1.223,0.5235988
2024_02_10_00_11_46_340,-0.758341,0.2884862,5.569182,0.001891377,0.009390604,1.223,0.5235988
2024_02_10_00_11_46_373,-0.7320613,0.2665501,5.597854,0.001891377,0.009390622,1.223,0.5235988
2024_02_10_00_11_46_412,-0.7010342,0.2422355,5.630873,0.001891377,0.009390623,1.223,0.5235988
2024_02_10_00_11_46_449,-0.6700689,0.2195577,5.663021,0.001891377,0.009390611,1.223,0.5235988
2024_02_10_00_11_46_486,-0.6375244,0.1973155,5.696038,0.001891377,0.009390638,1.223,0.5235988
2024_02_10_00_11_46_523,-0.6051482,0.1767026,5.728187,0.001891377,0.009390569,1.223,0.5235988
2024_02_10_00_11_46_557,-0.5748268,0.1586873,5.75773,0.001891377,0.009390596,1.223,0.5235988
2024_02_10_00_11_46_594,-0.5412408,0.1401098,5.789879,0.001891377,0.009390463,1.223,0.5235988
2024_02_10_00_11_46_628,-0.5107949,0.1244589,5.818554,0.001891377,0.009390262,1.223,0.5235988
2024_02_10_00_11_46_664,-0.4751987,0.1075265,5.851574,0.001891377,0.009390332,1.223,0.5235988
2024_02_10_00_11_46_698,-0.4438463,0.09378253,5.880251,0.001891377,0.009390496,1.223,0.5235988
2024_02_10_00_11_46_736,-0.4072727,0.07907771,5.91327,0.001891377,0.00939037,1.223,0.5235988
2024_02_10_00_11_46_773,-0.3712131,0.06592788,5.945421,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_11_46_812,-0.3337587,0.05363616,5.978441,0.001891377,0.009390257,1.223,0.5235988
2024_02_10_00_11_46_848,-0.2969195,0.04286244,6.010592,0.001891377,0.009390235,1.223,0.5235988
2024_02_10_00_11_46_881,-0.2637856,0.03425704,6.039268,0.001891377,0.009390285,1.223,0.5235988
2024_02_10_00_11_46_919,-0.2253443,0.02552928,6.072289,0.001891377,0.009390447,1.223,0.5235988
2024_02_10_00_11_46_956,-0.1876576,0.01825538,6.104441,0.001891377,0.009390553,1.223,0.5235988
2024_02_10_00_11_46_991,-0.1528371,0.01264273,6.133985,0.001891377,0.009390526,1.223,0.5235988
2024_02_10_00_11_47_028,-0.1147745,0.007706501,6.166136,0.001891377,0.009390587,1.223,0.5235988
2024_02_10_00_11_47_065,-0.07553867,0.003913376,6.199155,0.001891377,0.00939053,1.223,0.5235988
2024_02_10_00_11_47_098,-0.04138049,0.001671831,6.227829,0.001891377,0.009390567,1.223,0.5235988
2024_02_10_00_11_47_132,-0.007171988,0.000410716,6.256503,0.001891377,0.009390479,1.223,0.5235988
2024_02_10_00_11_47_169,0.03224522,0.0001742231,0.006335128,0.001891377,0.00939057,1.223,0.5235988
2024_02_10_00_11_47_207,0.07061294,0.001194491,0.03848534,0.001891377,0.009390526,1.223,0.5235988
2024_02_10_00_11_47_240,0.1058244,0.003219014,0.06802885,0.001891377,0.009390393,1.223,0.5235988
2024_02_10_00_11_47_273,0.1399283,0.006177997,0.09670364,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_11_47_311,0.1790756,0.01079496,0.129722,0.001891377,0.009390297,1.223,0.5235988
2024_02_10_00_11_47_349,0.2170255,0.01653006,0.1618717,0.001891377,0.009390365,1.223,0.5235988
2024_02_10_00_11_47_385,0.2557881,0.02368688,0.1948901,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_11_47_419,0.2892431,0.03093734,0.2235638,0.001891377,0.00939054,1.223,0.5235988
2024_02_10_00_11_47_457,0.3264885,0.0402037,0.2557135,0.001891377,0.009390421,1.223,0.5235988
