timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_32_37_279,13.145,2.869115,4.060531,0.0009209211,0.008904405,3.561,0.1506531
2024_02_11_19_32_37_316,13.06674,2.764383,4.084572,0.001415736,0.008968854,3.561,0.1693726
2024_02_11_19_32_37_349,13.00112,2.672159,4.107537,0.001842375,0.009003066,3.561,0.1843092
2024_02_11_19_32_37_386,12.93041,2.567255,4.135639,0.002320146,0.009052749,3.561,0.1987468
2024_02_11_19_32_37_420,12.86836,2.469456,4.163668,0.002754241,0.009107988,3.561,0.2133415
2024_02_11_19_32_37_458,12.80435,2.361529,4.196565,0.003224023,0.009185543,3.561,0.2309992
2024_02_11_19_32_37_496,12.7428,2.249201,4.232964,0.003699131,0.009296928,3.561,0.2451133
2024_02_11_19_32_37_528,12.69328,2.151184,4.267464,0.004139618,0.009729382,3.561,0.2588339
2024_02_11_19_32_37_566,12.64278,2.044303,4.31542,0.004524711,0.01125974,3.561,0.2755817
2024_02_11_19_32_37_604,12.60097,1.945993,4.363865,0.004866661,0.01188123,3.561,0.2887106
2024_02_11_19_32_37_641,12.56382,1.840703,4.407044,0.005211806,0.01062257,3.561,0.3048273
2024_02_11_19_32_37_674,12.53451,1.743655,4.444983,0.005531386,0.009971294,3.561,0.3177969
2024_02_11_19_32_37_708,12.50855,1.643738,4.485552,0.005879194,0.009771559,3.561,0.3299075
2024_02_11_19_32_37_745,12.48381,1.531484,4.540175,0.006304767,0.01096548,3.561,0.3421214
2024_02_11_19_32_37_782,12.4657,1.429881,4.598988,0.006527408,0.01189711,3.561,0.3566298
2024_02_11_19_32_37_817,12.45523,1.338887,4.649366,0.006750581,0.01155503,3.561,0.3679496
2024_02_11_19_32_37_854,12.45009,1.233622,4.698998,0.006963633,0.01028495,3.561,0.3787787
2024_02_11_19_32_37_886,12.44998,1.136893,4.746411,0.007276821,0.01030133,3.561,0.3887859
2024_02_11_19_32_37_920,12.4533,1.04265,4.803994,0.007525028,0.01144916,3.561,0.4001136
2024_02_11_19_32_37_957,12.46172,0.9466992,4.867842,0.007671502,0.01193657,3.561,0.4123653
2024_02_11_19_32_37_995,12.47844,0.8474464,4.926172,0.007808388,0.01071992,3.561,0.4219054
2024_02_11_19_32_38_028,12.49933,0.757064,4.975925,0.008005463,0.01012332,3.561,0.4309594
2024_02_11_19_32_38_065,12.52617,0.660271,5.041079,0.008297877,0.0112582,3.561,0.4418018
2024_02_11_19_32_38_103,12.55687,0.5693165,5.11172,0.008382034,0.01189289,3.561,0.4500906
2024_02_11_19_32_38_141,12.59409,0.4832769,5.17368,0.00846033,0.01092001,3.561,0.4597574
2024_02_11_19_32_38_178,12.6413,0.3922357,5.234986,0.008604141,0.01014778,3.561,0.4670783
2024_02_11_19_32_38_212,12.685,0.3170933,5.29562,0.008843292,0.01112484,3.561,0.4739101
2024_02_11_19_32_38_249,12.73627,0.2389539,5.369643,0.008878979,0.01178419,3.561,0.4818451
2024_02_11_19_32_38_286,12.79289,0.1670268,5.434489,0.008904546,0.0107616,3.561,0.4879317
2024_02_11_19_32_38_324,12.86072,0.09270487,5.498396,0.009008409,0.01001857,3.561,0.4945407
2024_02_11_19_32_38_361,12.92815,0.02613242,5.569823,0.009227853,0.01117259,3.561,0.4994541
2024_02_11_19_32_38_399,12.99682,-0.03352898,5.645509,0.009224124,0.01158016,3.561,0.5050084
2024_02_11_19_32_38_436,13.07079,-0.08688109,5.711184,0.009214537,0.01043778,3.561,0.5089355
2024_02_11_19_32_38_474,13.15519,-0.139183,5.777792,0.009321596,0.01005119,3.561,0.5132322
2024_02_11_19_32_38_512,13.23556,-0.1833922,5.852484,0.009467538,0.0112444,3.561,0.5161329
2024_02_11_19_32_38_549,13.31687,-0.2206695,5.927874,0.009436645,0.01123274,3.561,0.51904
2024_02_11_19_32_38_586,13.40384,-0.2513677,5.993264,0.009390306,0.009960142,3.561,0.5209147
2024_02_11_19_32_38_624,13.49905,-0.2781481,6.062188,0.009563412,0.01019546,3.561,0.522505
2024_02_11_19_32_38_661,13.58643,-0.2978916,6.139359,0.009610283,0.01127563,3.561,0.5232929
2024_02_11_19_32_38_699,13.67499,-0.3102566,6.213143,0.00955702,0.01076439,3.561,0.5235969
2024_02_11_19_32_38_736,13.76925,-0.3151434,6.27757,0.009486713,0.009430723,3.561,0.5233203
2024_02_11_19_32_38_770,13.85878,-0.3145897,0.05674717,0.00970882,0.009997594,3.561,0.5225595
2024_02_11_19_32_38_807,13.9486,-0.3096747,0.1347927,0.009719472,0.01109726,3.561,0.5209447
2024_02_11_19_32_38_845,14.03766,-0.2971028,0.2083567,0.009655024,0.01060393,3.561,0.5191304
2024_02_11_19_32_38_882,14.12988,-0.2758631,0.2727365,0.009576195,0.009334923,3.561,0.516246
2024_02_11_19_32_38_920,14.22551,-0.2476694,0.3430237,0.009786052,0.0100601,3.561,0.5132211
2024_02_11_19_32_38_957,14.31004,-0.217788,0.4199027,0.009730125,0.01100461,3.561,0.5090804
2024_02_11_19_32_38_995,14.39358,-0.1795266,0.4902613,0.009647567,0.01011582,3.561,0.5052575
2024_02_11_19_32_39_032,14.47857,-0.1321338,0.5531673,0.009600163,0.009050208,3.561,0.4996381
2024_02_11_19_32_39_070,14.56258,-0.07906266,0.6249028,0.00976954,0.01016958,3.561,0.4947501
2024_02_11_19_32_39_107,14.63564,-0.02676192,0.6989732,0.009667275,0.01077695,3.561,0.4880234
2024_02_11_19_32_39_144,14.70601,0.0340099,0.7629935,0.009562346,0.009468248,3.561,0.4821694
2024_02_11_19_32_39_183,14.77958,0.1070756,0.8256071,0.009577792,0.008786131,3.561,0.4742551
2024_02_11_19_32_39_215,14.83845,0.1712551,0.8879416,0.009681656,0.0100174,3.561,0.4674283
2024_02_11_19_32_39_254,14.89806,0.24439,0.9602022,0.009566607,0.01040246,3.561,0.459827
2024_02_11_19_32_39_286,14.94639,0.315089,1.01424,0.009463277,0.009182476,3.561,0.4521538
2024_02_11_19_32_39_324,15.00073,0.4061681,1.074291,0.009467538,0.008541275,3.561,0.4421555
2024_02_11_19_32_39_361,15.04792,0.4947246,1.140479,0.00951867,0.009805229,3.561,0.433377
2024_02_11_19_32_39_400,15.08845,0.5831048,1.208109,0.009390306,0.01000796,3.561,0.4222312
2024_02_11_19_32_39_433,15.11914,0.6670018,1.25809,0.009272061,0.008733241,3.561,0.4126899
2024_02_11_19_32_39_469,15.15015,0.768777,1.313349,0.009273659,0.008293669,3.561,0.4029274
2024_02_11_19_32_39_507,15.17648,0.8754266,1.372518,0.009260876,0.008496042,3.561,0.3899219
2024_02_11_19_32_39_545,15.19615,0.9813114,1.428849,0.009203352,0.008355156,3.561,0.3793085
2024_02_11_19_32_39_582,15.21029,1.093476,1.484492,0.009149556,0.008142626,3.561,0.3653474
2024_02_11_19_32_39_620,15.21816,1.204994,1.537551,0.009090967,0.008062329,3.561,0.353864
2024_02_11_19_32_39_658,15.22009,1.321499,1.590424,0.009015333,0.00794559,3.561,0.3392814
2024_02_11_19_32_39_695,15.21592,1.436923,1.639955,0.008929047,0.007786732,3.561,0.3274519
2024_02_11_19_32_39_732,15.20552,1.557012,1.689138,0.008830509,0.007692913,3.561,0.311894
2024_02_11_19_32_39_770,15.1895,1.675105,1.735177,0.008721853,0.007626658,3.561,0.2988946
2024_02_11_19_32_39_807,15.16714,1.797012,1.780567,0.008584966,0.007573271,3.561,0.2825979
2024_02_11_19_32_39_844,15.13979,1.916057,1.822705,0.008434231,0.007545184,3.561,0.2691587
2024_02_11_19_32_39_882,15.10622,2.038259,1.863859,0.008257397,0.00754225,3.561,0.2520981
2024_02_11_19_32_39_920,15.06846,2.15685,1.901837,0.008067247,0.007572279,3.561,0.238602
2024_02_11_19_32_39_958,15.02484,2.277884,1.938657,0.007846738,0.007625192,3.561,0.2206536
2024_02_11_19_32_39_991,14.98326,2.382144,1.968778,0.007635816,0.007687231,3.561,0.2066446
2024_02_11_19_32_40_028,14.93144,2.501042,2.001245,0.007370032,0.007762434,3.561,0.1917878
2024_02_11_19_32_40_066,14.87723,2.615592,2.030452,0.007087204,0.007811309,3.561,0.1733969
2024_02_11_19_32_40_100,14.82432,2.719995,2.055075,0.006807039,0.007804129,3.561,0.1583574
2024_02_11_19_32_40_136,14.76356,2.832877,2.079417,0.00648746,0.007783891,3.561,0.1432821
2024_02_11_19_32_40_175,14.69803,2.948005,2.101828,0.006143913,0.007782604,3.561,0.1243224
2024_02_11_19_32_40_207,14.63884,3.047332,2.119129,0.005830725,0.007785213,3.561,0.1091115
2024_02_11_19_32_40_245,14.56837,3.160997,2.136531,0.005454154,0.00779844,3.561,0.09363189
2024_02_11_19_32_40_282,14.4977,3.270995,2.150851,0.005073322,0.007820184,3.561,0.07471417
2024_02_11_19_32_40_320,14.42534,3.380409,2.162582,0.004679174,0.007850344,3.561,0.0565267
2024_02_11_19_32_40_353,14.35765,3.480505,2.171047,0.00430207,0.007886001,3.561,0.04120186
2024_02_11_19_32_40_390,14.28301,3.58905,2.17772,0.003881824,0.007931699,3.561,0.02564683
2024_02_11_19_32_40_428,14.20563,3.700222,2.181844,0.003439206,0.007987533,3.561,0.00609854
2024_02_11_19_32_40_462,14.13813,3.796602,2.18321,0.003047189,0.008046029,3.561,-0.009975861
2024_02_11_19_32_40_498,14.06243,3.904577,2.182251,0.002596582,0.008119308,3.561,-0.02539719
2024_02_11_19_32_40_537,13.98501,4.015496,2.178495,0.00212467,0.008202543,3.561,-0.04492199
2024_02_11_19_32_40_569,13.91835,4.111918,2.172931,0.001706021,0.008286915,3.561,-0.06049024
2024_02_11_19_32_40_607,13.8426,4.223157,2.163827,0.001215999,0.008389803,3.561,-0.07584225
2024_02_11_19_32_40_644,13.77022,4.331799,2.152181,0.0007318367,0.008494874,3.561,-0.09561859
2024_02_11_19_32_40_682,13.69768,4.443786,2.137337,0.0002300971,0.008614765,3.561,-0.1106527
2024_02_11_19_32_40_719,13.62916,4.553295,2.12014,6.282925,0.008738909,3.561,-0.1302156
2024_02_11_19_32_40_754,13.56836,4.654366,2.101953,6.282473,0.008860148,3.561,-0.1449593
2024_02_11_19_32_40_790,13.50479,4.764949,2.079618,6.281989,0.008955372,3.561,-0.1602731
2024_02_11_19_32_40_828,13.44244,4.87958,2.054132,6.281497,0.00899398,3.561,-0.1784668
2024_02_11_19_32_40_865,13.38486,4.992395,2.026819,6.281018,0.009040949,3.561,-0.1933167
2024_02_11_19_32_40_898,13.33638,5.09398,2.000329,6.280593,0.009095752,3.561,-0.2076286
2024_02_11_19_32_40_936,13.28423,5.212029,1.967394,6.280112,0.009163052,3.561,-0.225954
2024_02_11_19_32_40_974,13.23755,5.327992,1.932837,6.279648,0.009253213,3.561,-0.2398244
2024_02_11_19_32_41_011,13.19422,5.447688,1.894525,6.27917,0.009455448,3.561,-0.2570509
2024_02_11_19_32_41_048,13.15742,5.560335,1.85038,6.278717,0.01081204,3.561,-0.2707378
2024_02_11_19_32_41_087,13.12611,5.667824,1.799907,6.278388,0.01185858,3.561,-0.2875398
2024_02_11_19_32_41_124,13.10231,5.77127,1.75513,6.278046,0.01111642,3.561,-0.3005756
2024_02_11_19_32_41_161,13.08278,5.884598,1.711988,6.277695,0.01014382,3.561,-0.3163851
2024_02_11_19_32_41_194,13.06966,5.986395,1.671999,6.277357,0.009807024,3.561,-0.3283192
2024_02_11_19_32_41_232,13.0594,6.102542,1.619956,6.276904,0.01061557,3.561,-0.3409003
2024_02_11_19_32_41_265,13.05438,6.196372,1.567544,6.276699,0.01164249,3.561,-0.3525677
2024_02_11_19_32_41_303,13.0545,6.298896,1.508984,6.276453,0.0118344,3.561,-0.3665267
2024_02_11_19_32_41_336,13.06106,6.390828,1.464151,6.276279,0.01058776,3.561,-0.3781641
2024_02_11_19_32_41_374,13.0743,6.49842,1.412728,6.275974,0.01009899,3.561,-0.3884963
2024_02_11_19_32_41_411,13.09202,6.604225,1.350263,6.275638,0.01127342,3.561,-0.4012434
2024_02_11_19_32_41_444,13.11034,6.689044,1.292427,6.275513,0.01193205,3.561,-0.4110367
2024_02_11_19_32_41_482,13.13802,6.783667,1.231521,6.275365,0.01120016,3.561,-0.420645
2024_02_11_19_32_41_520,13.17367,6.879699,1.176137,6.275205,0.01013387,3.561,-0.4322229
2024_02_11_19_32_41_557,13.2149,6.975743,1.111477,6.274871,0.01105541,3.561,-0.4407127
2024_02_11_19_32_41_595,13.25643,7.060453,1.04202,6.274789,0.01184825,3.561,-0.4511242
2024_02_11_19_32_41_632,13.30507,7.142446,0.9767186,6.274703,0.01114001,3.561,-0.458683
2024_02_11_19_32_41_665,13.35514,7.214601,0.9234841,6.274609,0.01027611,3.561,-0.4663302
2024_02_11_19_32_41_703,13.41528,7.292408,0.8580279,6.274349,0.01098303,3.561,-0.4747423
2024_02_11_19_32_41_740,13.4766,7.363614,0.7838381,6.274305,0.01175595,3.561,-0.4812868
2024_02_11_19_32_41_773,13.53396,7.420455,0.7247282,6.274274,0.01106977,3.561,-0.4872454
2024_02_11_19_32_41_811,13.60953,7.485026,0.6610584,6.274218,0.01000777,3.561,-0.4940761
2024_02_11_19_32_41_848,13.68613,7.543447,0.5921502,6.273963,0.01093542,3.561,-0.4989447
2024_02_11_19_32_41_886,13.76219,7.594872,0.5154485,6.273958,0.0116488,3.561,-0.5045595
2024_02_11_19_32_41_919,13.83169,7.633815,0.4550985,6.273965,0.01083117,3.561,-0.5085919
2024_02_11_19_32_41_957,13.92133,7.675627,0.3901196,6.273943,0.00974709,3.561,-0.5120665
2024_02_11_19_32_41_990,14.00009,7.707514,0.3267187,6.273697,0.01077431,3.561,-0.5151151
2024_02_11_19_32_42_027,14.08374,7.736216,0.2500996,6.273717,0.01152442,3.561,-0.518236
2024_02_11_19_32_42_061,14.16242,7.755869,0.1865134,6.273749,0.01072516,3.561,-0.5202719
2024_02_11_19_32_42_099,14.25603,7.771833,0.1218604,6.273752,0.009720431,3.561,-0.5218119
2024_02_11_19_32_42_136,14.35179,7.782689,0.04781173,6.273541,0.0108059,3.561,-0.523073
2024_02_11_19_32_42_169,14.4295,7.787075,6.262338,6.273589,0.01139873,3.561,-0.523539
2024_02_11_19_32_42_207,14.52087,7.78404,6.192243,6.273657,0.01021902,3.561,-0.523544
2024_02_11_19_32_42_240,14.60645,7.774954,6.134859,6.27365,0.009427466,3.561,-0.523076
2024_02_11_19_32_42_278,14.69911,7.760458,6.061553,6.273446,0.01067556,3.561,-0.5218304
2024_02_11_19_32_42_315,14.78655,7.740989,5.983231,6.273517,0.01113965,3.561,-0.5203007
2024_02_11_19_32_42_354,14.87254,7.713099,5.916336,6.273593,0.009932454,3.561,-0.5176941
2024_02_11_19_32_42_386,14.95526,7.679856,5.856998,6.273574,0.009322177,3.561,-0.5151799
2024_02_11_19_32_42_424,15.04032,7.640662,5.783618,6.273424,0.01058839,3.561,-0.5120867
2024_02_11_19_32_42_461,15.1197,7.597354,5.707604,6.273509,0.01079313,3.561,-0.5076385
2024_02_11_19_32_42_499,15.1967,7.545672,5.642745,6.273605,0.009496254,3.561,-0.5033915
2024_02_11_19_32_42_537,15.27713,7.483438,5.577007,6.273533,0.009219796,3.561,-0.4977874
2024_02_11_19_32_42_573,15.34824,7.422529,5.50308,6.273467,0.01054443,3.561,-0.4920828
2024_02_11_19_32_42_611,15.41349,7.357639,5.430676,6.273556,0.01035699,3.561,-0.4865252
2024_02_11_19_32_42_648,15.47563,7.284006,5.369009,6.27367,0.00896348,3.561,-0.478872
2024_02_11_19_32_42_682,15.53164,7.209136,5.311699,6.273564,0.009006356,3.561,-0.4723579
2024_02_11_19_32_42_719,15.5854,7.13014,5.239747,6.273552,0.01032531,3.561,-0.465244
2024_02_11_19_32_42_757,15.63267,7.048365,5.170631,6.273651,0.01004596,3.561,-0.4559765
2024_02_11_19_32_42_790,15.6706,6.968692,5.118369,6.273766,0.008748469,3.561,-0.4479967
2024_02_11_19_32_42_828,15.71005,6.872681,5.05845,6.273673,0.008863566,3.561,-0.439846
2024_02_11_19_32_42_861,15.74064,6.788147,4.995539,6.273715,0.01006583,3.561,-0.4311956
2024_02_11_19_32_42_899,15.76688,6.696581,4.932626,6.273827,0.009610367,3.561,-0.419617
2024_02_11_19_32_42_936,15.7882,6.59271,4.876309,6.273932,0.008348067,3.561,-0.4101429
2024_02_11_19_32_42_974,15.804,6.486507,4.819921,6.2739,0.0083586,3.561,-0.3975838
2024_02_11_19_32_43_007,15.81358,6.394114,4.765216,6.273918,0.009430925,3.561,-0.3872446
2024_02_11_19_32_43_044,15.81889,6.292984,4.702722,6.274075,0.009684863,3.561,-0.3763377
2024_02_11_19_32_43_082,15.81637,6.188411,4.651875,6.274211,0.008382964,3.561,-0.3624025
2024_02_11_19_32_43_115,15.80872,6.086905,4.606303,6.274267,0.007818818,3.561,-0.3507238
2024_02_11_19_32_43_153,15.79481,5.974089,4.556186,6.274309,0.007696961,3.561,-0.3392118
2024_02_11_19_32_43_191,15.77433,5.857138,4.505668,6.274386,0.007557446,3.561,-0.323835
2024_02_11_19_32_43_227,15.74827,5.742415,4.458107,6.274469,0.007478549,3.561,-0.3113458
2024_02_11_19_32_43_270,15.71158,5.611875,4.406215,6.274589,0.0074166,3.561,-0.2952268
2024_02_11_19_32_43_307,15.67318,5.496966,4.362534,6.274712,0.007396766,3.561,-0.2803889
2024_02_11_19_32_43_344,15.62812,5.379518,4.319695,6.274861,0.007403221,3.561,-0.2638884
2024_02_11_19_32_43_381,15.57903,5.266017,4.280036,6.275025,0.007428499,3.561,-0.2485566
2024_02_11_19_32_43_419,15.52361,5.150643,4.241398,6.275221,0.007480127,3.561,-0.2328473
2024_02_11_19_32_43_456,15.46514,5.039697,4.206032,6.275436,0.007541833,3.561,-0.2186857
2024_02_11_19_32_43_494,15.40084,4.9274,4.172019,6.275681,0.007624231,3.561,-0.2005902
2024_02_11_19_32_43_532,15.33446,4.819772,4.141233,6.275943,0.007702227,3.561,-0.1863291
2024_02_11_19_32_43_565,15.27044,4.722304,4.115056,6.276206,0.007740379,3.561,-0.1712611
2024_02_11_19_32_43_603,15.19757,4.617509,4.089021,6.276512,0.007729783,3.561,-0.1525588
2024_02_11_19_32_43_640,15.11952,4.511105,4.064897,6.27684,0.007725886,3.561,-0.1377898
2024_02_11_19_32_43_673,15.04938,4.419685,4.046094,6.277143,0.007728922,3.561,-0.1221673
2024_02_11_19_32_43_711,14.96618,4.315472,4.026943,6.277505,0.007741335,3.561,-0.1031239
2024_02_11_19_32_43_748,14.88301,4.214997,4.010918,6.277875,0.007760525,3.561,-0.08751131
2024_02_11_19_32_43_786,14.7957,4.112724,3.997172,6.278272,0.007791654,3.561,-0.06836914
2024_02_11_19_32_43_823,14.7092,4.013908,3.986444,6.278671,0.007828943,3.561,-0.05263994
2024_02_11_19_32_43_861,14.61917,3.913066,3.978148,6.279094,0.007878065,3.561,-0.03344975
2024_02_11_19_32_43_898,14.53069,3.81536,3.972701,6.279517,0.00793173,3.561,-0.01749681
2024_02_11_19_32_43_936,14.4393,3.715341,3.969805,6.279961,0.007995553,3.561,0.001872566
2024_02_11_19_32_43_970,14.35979,3.628623,3.969513,6.280357,0.008059255,3.561,0.01749942
2024_02_11_19_32_44_006,14.27076,3.53141,3.971682,6.280809,0.008137791,3.561,0.0331267
2024_02_11_19_32_44_044,14.17981,3.431423,3.976687,6.281285,0.008226354,3.561,0.05290262
2024_02_11_19_32_44_078,14.10151,3.344365,3.983369,6.281707,0.008317076,3.561,0.06861249
2024_02_11_19_32_44_115,14.01249,3.243716,3.99379,6.282201,0.008425592,3.561,0.08424058
2024_02_11_19_32_44_152,13.9273,3.145156,4.006723,6.282686,0.008537498,3.561,0.1036398
2024_02_11_19_32_44_187,13.85285,3.056693,4.020583,0.003565732,0.008648138,3.561,0.1189139
2024_02_11_19_32_44_223,13.76924,2.954088,4.039229,0.0004404869,0.008779565,3.561,0.1336955
2024_02_11_19_32_44_261,13.69032,2.853302,4.060091,0.0009289106,0.008902962,3.561,0.1528104
2024_02_11_19_32_44_298,13.61203,2.74861,4.084154,0.001421063,0.00896977,3.561,0.167673
2024_02_11_19_32_44_335,13.53858,2.645152,4.110062,0.00190203,0.009007429,3.561,0.1863927
2024_02_11_19_32_44_370,13.47376,2.548682,4.136091,0.002340919,0.009055055,3.561,0.2006905
2024_02_11_19_32_44_406,13.40645,2.442173,4.166807,0.002812831,0.009115047,3.561,0.2154362
2024_02_11_19_32_44_444,13.34117,2.331182,4.200957,0.00329433,0.009200715,3.561,0.233661
2024_02_11_19_32_44_477,13.28794,2.233543,4.232696,0.003702326,0.009278928,3.561,0.2470112
2024_02_11_19_32_44_515,13.23099,2.119945,4.27184,0.004184359,0.009513505,3.561,0.260807
2024_02_11_19_32_44_552,13.18173,2.013814,4.3179,0.004606203,0.01102161,3.561,0.277419
2024_02_11_19_32_44_585,13.14391,1.924936,4.362232,0.004894358,0.01186253,3.561,0.2908574
2024_02_11_19_32_44_619,13.11062,1.833623,4.404012,0.005204349,0.01124263,3.561,0.3039404
2024_02_11_19_32_44_657,13.07818,1.727031,4.446186,0.005535647,0.01022157,3.561,0.3165496
2024_02_11_19_32_44_690,13.05182,1.624896,4.487411,0.005878662,0.009828922,3.561,0.3285986
2024_02_11_19_32_44_728,13.02791,1.513951,4.53812,0.006320747,0.01059667,3.561,0.3438981
2024_02_11_19_32_44_760,13.01126,1.421381,4.590572,0.006530071,0.01163068,3.561,0.355546
2024_02_11_19_32_44_798,12.99853,1.319835,4.649731,0.006769755,0.01193048,3.561,0.3673268
2024_02_11_19_32_44_836,12.99331,1.217116,4.700499,0.006966297,0.01057912,3.561,0.3804917
2024_02_11_19_32_44_874,12.99377,1.106233,4.754122,0.007293333,0.01024218,3.561,0.3913515
2024_02_11_19_32_44_910,12.99853,1.003614,4.816451,0.007577758,0.01145242,3.561,0.4040715
2024_02_11_19_32_44_948,13.00849,0.9054844,4.88223,0.007721037,0.01193804,3.561,0.4139751
2024_02_11_19_32_44_986,13.02611,0.8091567,4.939082,0.007846738,0.01069894,3.561,0.4254209
2024_02_11_19_32_45_024,13.05185,0.7055368,4.997091,0.008098673,0.01021964,3.561,0.4346178
2024_02_11_19_32_45_060,13.08001,0.6107513,5.064242,0.008342085,0.01142002,3.561,0.4450759
2024_02_11_19_32_45_099,13.11255,0.5213612,5.134378,0.008424643,0.01185352,3.561,0.4530957
2024_02_11_19_32_45_136,13.15227,0.4355191,5.195446,0.008497614,0.01071681,3.561,0.4627573
2024_02_11_19_32_45_173,13.20172,0.34507,5.257282,0.008663796,0.01013946,3.561,0.4699326
2024_02_11_19_32_45_210,13.25207,0.2629616,5.32707,0.008891762,0.01129861,3.561,0.4783313
2024_02_11_19_32_45_244,13.29946,0.194867,5.393204,0.008917862,0.01176698,3.561,0.4843104
2024_02_11_19_32_45_282,13.3581,0.1240718,5.457664,0.008937036,0.01065407,3.561,0.4901458
2024_02_11_19_32_45_319,13.4278,0.05115788,5.521945,0.009060074,0.01005969,3.561,0.4966291
2024_02_11_19_32_45_356,13.49599,-0.01330283,5.594656,0.009255017,0.01127445,3.561,0.5013596
2024_02_11_19_32_45_394,13.56586,-0.07094912,5.669873,0.009248625,0.01152788,3.561,0.5068001
2024_02_11_19_32_45_431,13.64149,-0.1226305,5.735146,0.009228386,0.01032257,3.561,0.5104774
2024_02_11_19_32_45_469,13.72752,-0.1731266,5.801809,0.009355152,0.0100363,3.561,0.5144382
2024_02_11_19_32_45_507,13.80875,-0.2153772,5.877216,0.009494701,0.01125737,3.561,0.5174646
2024_02_11_19_32_45_544,13.89092,-0.250603,5.9526,0.009461679,0.0112167,3.561,0.5196607
2024_02_11_19_32_45_581,13.97854,-0.2791185,6.018136,0.00941534,0.009975482,3.561,0.5216908
2024_02_11_19_32_45_614,14.06179,-0.300633,6.077496,0.009537312,0.01001506,3.561,0.522787
2024_02_11_19_32_45_648,14.14317,-0.3177996,6.147817,0.009635317,0.01114541,3.561,0.5234271
2024_02_11_19_32_45_685,14.22912,-0.3294342,6.22141,0.009582587,0.01099024,3.561,0.5235951
2024_02_11_19_32_45_723,14.32424,-0.3336212,0.005422729,0.009511214,0.00966797,3.561,0.5231546
2024_02_11_19_32_45_760,14.42103,-0.3316349,0.07269578,0.009682189,0.009978232,3.561,0.5222585
2024_02_11_19_32_45_794,14.5037,-0.3259262,0.1437633,0.009715212,0.01101968,3.561,0.5209005
2024_02_11_19_32_45_833,14.58992,-0.3132414,0.2163472,0.009649698,0.01075326,3.561,0.5185497
2024_02_11_19_32_45_869,14.68354,-0.2908539,0.2827233,0.009559683,0.009392091,3.561,0.516162
