timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_04_41_577,137.1717,-0.001567355,0.0008168388,1.257322e-06,0.008782798,2.5,0.0
2024_02_12_13_04_41_614,137.2643,-0.00156868,0.0008219734,-1.366484e-06,0.008783901,2.5,0.0
2024_02_12_13_04_41_648,137.3469,-0.001569853,0.0008274144,3.184091e-07,0.008784198,2.5,0.0
2024_02_12_13_04_41_685,137.442,-0.001571188,0.0008347066,-1.760602e-06,0.008783365,2.5,0.0
2024_02_12_13_04_41_718,137.5245,-0.001572374,0.0008372563,1.824572e-06,0.008783901,2.5,0.0
2024_02_12_13_04_41_756,137.6196,-0.001573779,0.0008331575,1.47221e-06,0.00878536,2.5,0.0
2024_02_12_13_04_41_793,137.7122,-0.001575122,0.0008400737,1.142431e-06,0.008782947,2.5,0.0
2024_02_12_13_04_41_831,137.8073,-0.001576509,0.0008408784,2.882742e-08,0.008782233,2.5,0.0
2024_02_12_13_04_41_864,137.8899,-0.00157773,0.0008383098,4.441683e-07,0.008782084,2.5,0.0
2024_02_12_13_04_41_901,137.985,-0.001579084,0.0008433392,-1.433465e-06,0.008782648,2.5,0.0
2024_02_12_13_04_41_935,138.0676,-0.001580312,0.0008342371,2.76925e-06,0.008783245,2.5,0.0
2024_02_12_13_04_41_969,138.1501,-0.001581511,0.0008277599,2.340612e-08,0.008782409,2.5,0.0
2024_02_12_13_04_42_005,138.2452,-0.001582871,0.0008261849,1.145614e-06,0.008782889,2.5,0.0
2024_02_12_13_04_42_040,138.3278,-0.001584057,0.0008278539,1.078013e-06,0.00878265,2.5,0.0
2024_02_12_13_04_42_073,138.4104,-0.001585257,0.0008219092,-1.636649e-10,0.008782499,2.5,0.0
2024_02_12_13_04_42_110,138.5055,-0.001586615,0.0008259614,1.712651e-06,0.008782917,2.5,0.0
2024_02_12_13_04_42_143,138.5881,-0.001587833,0.0008209823,1.763422e-06,0.008782143,2.5,0.0
2024_02_12_13_04_42_181,138.6832,-0.001589221,0.0008187207,-9.91566e-07,0.00878247,2.5,0.0
2024_02_12_13_04_42_218,138.7758,-0.001590526,0.0008240135,1.618166e-07,0.0087839,2.5,0.0
2024_02_12_13_04_42_251,138.8608,-0.001591743,0.0008230118,-4.813003e-07,0.008783274,2.5,0.0
2024_02_12_13_04_42_290,138.9534,-0.001593033,0.000833153,7.689361e-08,0.008781905,2.5,0.0
2024_02_12_13_04_42_326,139.0485,-0.001594415,0.000829287,-2.458532e-07,0.008782442,2.5,0.0
2024_02_12_13_04_42_361,139.1311,-0.0015956,0.0008308608,1.338536e-06,0.008784408,2.5,0.0
2024_02_12_13_04_42_397,139.2237,-0.001596931,0.0008311212,4.930595e-07,0.008784586,2.5,0.0
2024_02_12_13_04_42_435,139.3188,-0.001598319,0.0008289636,2.232398e-06,0.008782024,2.5,0.0
2024_02_12_13_04_42_472,139.4114,-0.001599675,0.0008274154,9.431381e-07,0.008782739,2.5,0.0
2024_02_12_13_04_42_505,139.4965,-0.001600893,0.0008334956,1.41297e-06,0.008781696,2.5,0.0
2024_02_12_13_04_42_543,139.5891,-0.001602245,0.0008380265,1.804435e-06,0.008781996,2.5,0.0
2024_02_12_13_04_42_581,139.6841,-0.001603637,0.0008413895,5.722358e-07,0.008783334,2.5,0.0
2024_02_12_13_04_42_619,139.7767,-0.001605009,0.0008351856,-1.628461e-06,0.008782292,2.5,0.0
2024_02_12_13_04_42_656,139.8718,-0.001606414,0.0008299194,6.067805e-07,0.008782024,2.5,0.0
2024_02_12_13_04_42_689,139.9544,-0.001607587,0.0008345452,-1.45317e-06,0.008781517,2.5,0.0
2024_02_12_13_04_42_722,140.037,-0.001608808,0.0008284487,-3.246603e-07,0.008782233,2.5,0.0
2024_02_12_13_04_42_760,140.1321,-0.001610175,0.0008302307,1.622348e-06,0.008782829,2.5,0.0
2024_02_12_13_04_42_797,140.2247,-0.001611486,0.0008353687,-5.799589e-07,0.008782947,2.5,0.0
2024_02_12_13_04_42_834,140.3198,-0.001612865,0.0008357111,1.232923e-06,0.008784467,2.5,0.0
2024_02_12_13_04_42_873,140.4124,-0.001614212,0.0008387319,-4.802283e-07,0.008783245,2.5,0.0
2024_02_12_13_04_42_907,140.4974,-0.001615463,0.0008345996,8.567142e-07,0.008783751,2.5,0.0
2024_02_12_13_04_42_943,140.59,-0.0016168,0.0008344917,1.534286e-06,0.008782709,2.5,0.0
2024_02_12_13_04_42_981,140.6851,-0.00161824,0.0008263976,-2.423318e-06,0.008782709,2.5,0.0
2024_02_12_13_04_43_018,140.7777,-0.00161956,0.0008363588,1.567545e-06,0.008782321,2.5,0.0
2024_02_12_13_04_43_056,140.8728,-0.001620971,0.0008337116,1.804898e-06,0.008782053,2.5,0.0
2024_02_12_13_04_43_089,140.9554,-0.001622193,0.0008311627,2.42035e-07,0.008782502,2.5,0.0
2024_02_12_13_04_43_126,141.048,-0.001623537,0.0008341494,1.429877e-06,0.008783365,2.5,0.0
2024_02_12_13_04_43_165,141.1431,-0.001624919,0.000834161,2.493018e-07,0.008784348,2.5,0.0
2024_02_12_13_04_43_201,141.2357,-0.001626276,0.0008310337,4.918353e-07,0.008783067,2.5,0.0
2024_02_12_13_04_43_238,141.3307,-0.001627686,0.0008247639,5.49063e-07,0.008782381,2.5,0.0
2024_02_12_13_04_43_277,141.4233,-0.001629025,0.0008244219,1.088973e-06,0.008783096,2.5,0.0
2024_02_12_13_04_43_310,141.5084,-0.001630266,0.0008199278,8.65527e-08,0.00878238,2.5,0.0
2024_02_12_13_04_43_348,141.601,-0.001631563,0.00082755,1.208143e-06,0.008781996,2.5,0.0
2024_02_12_13_04_43_384,141.6961,-0.00163294,0.0008266011,-5.199045e-07,0.008783365,2.5,0.0
2024_02_12_13_04_43_422,141.7887,-0.001634271,0.0008232647,1.258873e-06,0.008782323,2.5,0.0
2024_02_12_13_04_43_460,141.8838,-0.001635626,0.0008233269,-1.077743e-06,0.00878122,2.5,0.0
2024_02_12_13_04_43_493,141.9664,-0.001636791,0.0008266785,1.157319e-06,0.008781756,2.5,0.0
2024_02_12_13_04_43_531,142.0615,-0.001638147,0.0008292489,1.693834e-06,0.008782145,2.5,0.0
2024_02_12_13_04_43_568,142.1541,-0.001639481,0.000826808,1.575179e-06,0.00878274,2.5,0.0
2024_02_12_13_04_43_607,142.2491,-0.001640866,0.0008225216,6.37601e-07,0.00878238,2.5,0.0
2024_02_12_13_04_43_643,142.3417,-0.001642183,0.0008288373,1.775588e-06,0.008782589,2.5,0.0
2024_02_12_13_04_43_681,142.4368,-0.001643565,0.0008286159,-4.226386e-07,0.008783454,2.5,0.0
2024_02_12_13_04_43_718,142.5294,-0.0016449,0.0008321764,5.872649e-07,0.008784944,2.5,0.0
2024_02_12_13_04_43_756,142.6245,-0.001646276,0.000830254,1.024206e-06,0.008782799,2.5,0.0
2024_02_12_13_04_43_789,142.7071,-0.001647492,0.0008268674,1.108492e-07,0.008783573,2.5,0.0
2024_02_12_13_04_43_827,142.7997,-0.001648804,0.0008345708,-2.162209e-07,0.008783365,2.5,0.0
2024_02_12_13_04_43_864,142.8948,-0.001650183,0.0008329041,-2.033386e-07,0.008782321,2.5,0.0
2024_02_12_13_04_43_901,142.9874,-0.001651519,0.0008344841,1.695622e-06,0.008782293,2.5,0.0
2024_02_12_13_04_43_935,143.0724,-0.001652749,0.0008374237,6.602764e-07,0.008781309,2.5,0.0
2024_02_12_13_04_43_972,143.165,-0.001654119,0.0008311633,1.136967e-06,0.008782204,2.5,0.0
2024_02_12_13_04_44_010,143.2601,-0.001655493,0.0008353401,-2.57228e-07,0.008783394,2.5,0.0
2024_02_12_13_04_44_049,143.3527,-0.001656833,0.0008363409,-1.351567e-06,0.008782321,2.5,0.0
2024_02_12_13_04_44_085,143.4478,-0.001658225,0.0008354283,4.28647e-07,0.0087842,2.5,0.0
2024_02_12_13_04_44_118,143.5304,-0.001659451,0.0008337276,2.383237e-06,0.008784169,2.5,0.0
2024_02_12_13_04_44_155,143.623,-0.00166079,0.000833613,2.195471e-08,0.008783276,2.5,0.0
2024_02_12_13_04_44_194,143.7181,-0.001662155,0.0008334416,1.232065e-06,0.008782321,2.5,0.0
2024_02_12_13_04_44_226,143.8007,-0.001663362,0.000829473,1.878074e-06,0.008781726,2.5,0.0
2024_02_12_13_04_44_263,143.8958,-0.001664748,0.0008283507,1.089942e-06,0.008782024,2.5,0.0
2024_02_12_13_04_44_302,143.9883,-0.001666102,0.0008251334,1.518351e-06,0.008783066,2.5,0.0
2024_02_12_13_04_44_339,144.0834,-0.001667457,0.0008286269,-1.115261e-06,0.008782411,2.5,0.0
2024_02_12_13_04_44_377,144.176,-0.001668794,0.0008303535,-2.099267e-07,0.008782888,2.5,0.0
2024_02_12_13_04_44_410,144.2611,-0.00167005,0.0008234324,1.312247e-06,0.00878259,2.5,0.0
2024_02_12_13_04_44_447,144.3537,-0.001671358,0.0008277196,-1.016547e-06,0.008781251,2.5,0.0
2024_02_12_13_04_44_485,144.4488,-0.001672731,0.0008236238,-1.141082e-07,0.00878262,2.5,0.0
2024_02_12_13_04_44_522,144.5414,-0.001674051,0.000823238,1.666508e-07,0.008783155,2.5,0.0
2024_02_12_13_04_44_560,144.6365,-0.001675375,0.0008305561,3.004549e-06,0.008782441,2.5,0.0
2024_02_12_13_04_44_597,144.7291,-0.001676705,0.0008308458,1.565122e-06,0.008781577,2.5,0.0
2024_02_12_13_04_44_635,144.8242,-0.001678116,0.0008255904,5.581622e-07,0.008783514,2.5,0.0
2024_02_12_13_04_44_667,144.9067,-0.001679308,0.0008327881,7.283127e-07,0.008783333,2.5,0.0
2024_02_12_13_04_44_705,144.9993,-0.001680635,0.0008344426,-7.162182e-07,0.008782351,2.5,0.0
2024_02_12_13_04_44_743,145.0944,-0.001682016,0.0008302573,-1.64009e-06,0.008784318,2.5,0.0
2024_02_12_13_04_44_780,145.187,-0.001683312,0.0008398216,2.961756e-07,0.008783155,2.5,0.0
2024_02_12_13_04_44_818,145.2821,-0.001684666,0.0008454286,1.234039e-06,0.008782292,2.5,0.0
2024_02_12_13_04_44_855,145.3747,-0.001686045,0.0008407494,2.624163e-07,0.008780922,2.5,0.0
2024_02_12_13_04_44_889,145.4598,-0.001687306,0.0008421873,3.442879e-07,0.00878265,2.5,0.0
2024_02_12_13_04_44_926,145.5524,-0.00168869,0.0008410293,2.222871e-08,0.008783304,2.5,0.0
2024_02_12_13_04_44_960,145.6375,-0.00168993,0.0008398024,-2.157651e-06,0.008784258,2.5,0.0
2024_02_12_13_04_44_997,145.73,-0.001691264,0.0008344725,-9.478972e-07,0.008782799,2.5,0.0
2024_02_12_13_04_45_035,145.8251,-0.001692688,0.0008206911,9.408299e-07,0.008782531,2.5,0.0
2024_02_12_13_04_45_071,145.9177,-0.001694008,0.0008257469,1.862535e-06,0.008781697,2.5,0.0
2024_02_12_13_04_45_110,146.0103,-0.001695369,0.0008193678,1.318285e-06,0.008781875,2.5,0.0
2024_02_12_13_04_45_143,146.0954,-0.001696573,0.0008234309,-4.382311e-09,0.008782352,2.5,0.0
2024_02_12_13_04_45_180,146.188,-0.001697898,0.0008224126,8.820063e-07,0.008782293,2.5,0.0
2024_02_12_13_04_45_218,146.2831,-0.001699268,0.000821821,1.963815e-06,0.008781487,2.5,0.0
2024_02_12_13_04_45_255,146.3757,-0.001700565,0.0008316889,7.696608e-08,0.008782499,2.5,0.0
2024_02_12_13_04_45_293,146.4708,-0.001701926,0.0008335859,-8.101218e-07,0.008783125,2.5,0.0
2024_02_12_13_04_45_330,146.5634,-0.001703227,0.0008369449,8.382763e-07,0.008782322,2.5,0.0
2024_02_12_13_04_45_368,146.6584,-0.001704647,0.0008275727,-2.802167e-07,0.008784587,2.5,0.0
2024_02_12_13_04_45_405,146.751,-0.001705985,0.0008274182,4.31854e-07,0.008783274,2.5,0.0
2024_02_12_13_04_45_439,146.8361,-0.001707223,0.00082783,-3.397863e-07,0.008781965,2.5,0.0
2024_02_12_13_04_45_476,146.9287,-0.001708569,0.0008248701,2.517009e-06,0.008782351,2.5,0.0
2024_02_12_13_04_45_514,147.0238,-0.001709948,0.0008189573,-1.225709e-06,0.008781309,2.5,0.0
2024_02_12_13_04_45_551,147.1164,-0.00171124,0.0008283257,3.251424e-07,0.00878274,2.5,0.0
2024_02_12_13_04_45_589,147.2115,-0.001712625,0.0008220958,1.674966e-06,0.008783245,2.5,0.0
2024_02_12_13_04_45_622,147.2941,-0.001713783,0.0008273629,1.167412e-06,0.008782262,2.5,0.0
2024_02_12_13_04_45_660,147.3867,-0.001715103,0.0008306807,1.566254e-06,0.008783036,2.5,0.0
2024_02_12_13_04_45_697,147.4818,-0.00171649,0.0008318793,-1.17434e-06,0.008784943,2.5,0.0
2024_02_12_13_04_45_730,147.5643,-0.001717662,0.0008395158,5.27947e-07,0.008783335,2.5,0.0
2024_02_12_13_04_45_768,147.6594,-0.00171905,0.0008382258,1.065013e-06,0.008782708,2.5,0.0
2024_02_12_13_04_45_805,147.752,-0.001720442,0.0008277459,-1.177834e-07,0.008782379,2.5,0.0
2024_02_12_13_04_45_839,147.8371,-0.001721654,0.0008355,1.770052e-06,0.008783125,2.5,0.0
2024_02_12_13_04_45_876,147.9297,-0.001722983,0.0008388665,1.135712e-06,0.008783543,2.5,0.0
2024_02_12_13_04_45_913,148.0248,-0.001724347,0.0008384365,4.106606e-08,0.008783305,2.5,0.0
2024_02_12_13_04_45_951,148.1174,-0.001725708,0.0008302038,-1.269262e-07,0.00878256,2.5,0.0
2024_02_12_13_04_45_988,148.2125,-0.001727091,0.0008315391,-7.929521e-07,0.008781369,2.5,0.0
2024_02_12_13_04_46_027,148.3051,-0.001728467,0.0008269005,-1.468295e-06,0.008781757,2.5,0.0
2024_02_12_13_04_46_059,148.3876,-0.00172965,0.0008290018,-4.246881e-07,0.008781964,2.5,0.0
2024_02_12_13_04_46_097,148.4827,-0.001731031,0.0008272805,-5.712875e-07,0.008783454,2.5,0.0
2024_02_12_13_04_46_135,148.5753,-0.001732355,0.0008264856,-9.863804e-07,0.00878262,2.5,0.0
2024_02_12_13_04_46_172,148.6704,-0.001733692,0.0008331551,1.485219e-06,0.00878259,2.5,0.0
2024_02_12_13_04_46_209,148.763,-0.001735042,0.0008331845,-1.676989e-06,0.008781965,2.5,0.0
2024_02_12_13_04_46_246,148.8581,-0.001736399,0.0008358952,6.441742e-07,0.008783274,2.5,0.0
2024_02_12_13_04_46_284,148.9507,-0.001737766,0.0008333527,-7.708601e-07,0.008782262,2.5,0.0
2024_02_12_13_04_46_322,149.0458,-0.001739149,0.0008341413,1.846154e-06,0.008781489,2.5,0.0
2024_02_12_13_04_46_359,149.1384,-0.001740491,0.0008395712,2.360061e-06,0.008782024,2.5,0.0
2024_02_12_13_04_46_396,149.2335,-0.00174188,0.000842085,3.440139e-08,0.008782889,2.5,0.0
2024_02_12_13_04_46_435,149.326,-0.001743288,0.0008283614,1.42904e-06,0.008782321,2.5,0.0
2024_02_12_13_04_46_472,149.4211,-0.001744624,0.000841327,1.978505e-07,0.008781458,2.5,0.0
2024_02_12_13_04_46_505,149.5037,-0.001745818,0.0008408767,-7.552216e-07,0.008782024,2.5,0.0
2024_02_12_13_04_46_538,149.5863,-0.001746998,0.0008448224,1.762538e-06,0.008783394,2.5,0.0
2024_02_12_13_04_46_575,149.6814,-0.001748423,0.000838807,1.274565e-06,0.008783245,2.5,0.0
2024_02_12_13_04_46_614,149.774,-0.001749749,0.0008461762,-1.496426e-06,0.008783721,2.5,0.0
2024_02_12_13_04_46_656,149.8791,-0.001751302,0.0008402592,5.576659e-08,0.008784855,2.5,0.0
2024_02_12_13_04_46_689,149.9617,-0.00175251,0.000838525,2.765654e-07,0.008783274,2.5,0.0
2024_02_12_13_04_46_726,150.0568,-0.001753907,0.0008330537,-1.415962e-07,0.008782351,2.5,0.0
2024_02_12_13_04_46_763,150.1494,-0.001755241,0.0008360145,1.420907e-06,0.008782203,2.5,0.0
2024_02_12_13_04_46_801,150.2444,-0.001756626,0.0008350147,1.80456e-06,0.008781517,2.5,0.0
2024_02_12_13_04_46_838,150.337,-0.001757978,0.0008332306,-4.885216e-07,0.008783304,2.5,0.0
2024_02_12_13_04_46_876,150.4321,-0.001759352,0.0008392558,1.883538e-06,0.008782293,2.5,0.0
2024_02_12_13_04_46_909,150.5147,-0.001760552,0.0008386491,-9.243497e-07,0.008782293,2.5,0.0
2024_02_12_13_04_46_946,150.6098,-0.001761941,0.0008314843,-2.052851e-07,0.008781608,2.5,0.0
2024_02_12_13_04_46_984,150.7024,-0.001763258,0.0008365285,1.313536e-06,0.008782233,2.5,0.0
2024_02_12_13_04_47_018,150.7875,-0.001764492,0.0008380206,1.066338e-06,0.008782053,2.5,0.0
2024_02_12_13_04_47_055,150.8801,-0.001765861,0.000838633,1.50684e-06,0.008783245,2.5,0.0
2024_02_12_13_04_47_089,150.9626,-0.001767082,0.0008363056,1.041965e-06,0.008782649,2.5,0.0
2024_02_12_13_04_47_125,151.0577,-0.001768458,0.0008412674,-8.203359e-08,0.008785182,2.5,0.0
2024_02_12_13_04_47_159,151.1403,-0.001769678,0.0008382704,-1.687421e-06,0.008783363,2.5,0.0
2024_02_12_13_04_47_196,151.2354,-0.001771064,0.0008393826,1.699653e-06,0.008782859,2.5,0.0
2024_02_12_13_04_47_230,151.318,-0.001772272,0.000839509,-3.901455e-08,0.008782916,2.5,0.0
2024_02_12_13_04_47_268,151.4131,-0.001773658,0.0008419094,-4.586925e-07,0.008784913,2.5,0.0
2024_02_12_13_04_47_301,151.4957,-0.001774872,0.0008387006,1.757077e-08,0.008783662,2.5,0.0
2024_02_12_13_04_47_338,151.5883,-0.001776204,0.0008436402,1.056941e-06,0.008783304,2.5,0.0
2024_02_12_13_04_47_372,151.6733,-0.001777448,0.0008459223,7.033768e-07,0.008782174,2.5,0.0
2024_02_12_13_04_47_409,151.7659,-0.001778796,0.0008488338,2.382624e-06,0.008782084,2.5,0.0
2024_02_12_13_04_47_447,151.861,-0.001780216,0.0008466232,-3.705895e-07,0.008782621,2.5,0.0
2024_02_12_13_04_47_480,151.9436,-0.001781433,0.0008494876,1.824595e-06,0.008783602,2.5,0.0
2024_02_12_13_04_47_517,152.0387,-0.001782812,0.0008561205,9.539423e-07,0.008782293,2.5,0.0
2024_02_12_13_04_47_556,152.1313,-0.001784187,0.0008550215,1.678359e-06,0.008783036,2.5,0.0
2024_02_12_13_04_47_593,152.2264,-0.001785628,0.0008495902,2.945452e-06,0.008784647,2.5,0.0
2024_02_12_13_04_47_630,152.319,-0.001787016,0.0008486912,6.660796e-08,0.008782561,2.5,0.0
2024_02_12_13_04_47_664,152.4016,-0.001788246,0.0008462364,1.796257e-06,0.008781904,2.5,0.0
2024_02_12_13_04_47_701,152.4966,-0.001789674,0.0008435627,1.38819e-06,0.008782709,2.5,0.0
2024_02_12_13_04_47_734,152.5817,-0.001790911,0.0008515108,1.577214e-06,0.008782411,2.5,0.0
2024_02_12_13_04_47_771,152.6743,-0.001792297,0.0008479078,-9.737147e-07,0.008781369,2.5,0.0
2024_02_12_13_04_47_809,152.7694,-0.001793684,0.000854866,2.374379e-07,0.008783274,2.5,0.0
2024_02_12_13_04_47_846,152.862,-0.00179504,0.0008604268,3.56461e-07,0.008782232,2.5,0.0
2024_02_12_13_04_47_885,152.9571,-0.001796455,0.0008625298,1.981001e-07,0.00878125,2.5,0.0
2024_02_12_13_04_47_922,153.0497,-0.001797832,0.0008656227,1.616608e-06,0.008781786,2.5,0.0
2024_02_12_13_04_47_959,153.1448,-0.001799242,0.0008722724,1.711217e-06,0.008783126,2.5,0.0
2024_02_12_13_04_47_997,153.2374,-0.00180066,0.0008687134,1.613083e-06,0.008783215,2.5,0.0
2024_02_12_13_04_48_035,153.3325,-0.001802104,0.0008661789,6.920109e-07,0.008782531,2.5,0.0
2024_02_12_13_04_48_071,153.425,-0.00180351,0.0008655709,2.162053e-06,0.008782678,2.5,0.0
2024_02_12_13_04_48_109,153.5176,-0.001804898,0.0008671509,9.496028e-08,0.008782619,2.5,0.0
2024_02_12_13_04_48_147,153.6127,-0.001806349,0.000864533,1.202555e-07,0.008782381,2.5,0.0
2024_02_12_13_04_48_184,153.7053,-0.001807729,0.0008657326,-1.673588e-06,0.008782768,2.5,0.0
2024_02_12_13_04_48_222,153.8004,-0.001809123,0.0008714399,8.452677e-07,0.008786077,2.5,0.0
2024_02_12_13_04_48_259,153.893,-0.001810526,0.0008729992,1.481954e-07,0.008783185,2.5,0.0
2024_02_12_13_04_48_297,153.9881,-0.001811954,0.0008739381,1.845514e-06,0.008781787,2.5,0.0
2024_02_12_13_04_48_334,154.0807,-0.001813392,0.0008716499,2.015937e-06,0.008783125,2.5,0.0
2024_02_12_13_04_48_372,154.1758,-0.001814844,0.0008682474,2.898364e-07,0.008782529,2.5,0.0
2024_02_12_13_04_48_409,154.2684,-0.001816229,0.0008735951,6.469459e-07,0.008781846,2.5,0.0
2024_02_12_13_04_48_449,154.3635,-0.001817687,0.0008680884,3.622373e-07,0.008782382,2.5,0.0
2024_02_12_13_04_48_484,154.4561,-0.001819099,0.0008659889,3.477656e-07,0.008782768,2.5,0.0
2024_02_12_13_04_48_522,154.5511,-0.001820531,0.0008714462,2.283206e-06,0.008781459,2.5,0.0
2024_02_12_13_04_48_560,154.6437,-0.001821954,0.0008695894,3.953831e-07,0.008780654,2.5,0.0
2024_02_12_13_04_48_593,154.7263,-0.001823171,0.0008811249,1.821716e-06,0.008781994,2.5,0.0
2024_02_12_13_04_48_630,154.8214,-0.001824645,0.0008687938,-4.100356e-07,0.008782947,2.5,0.0
2024_02_12_13_04_48_668,154.914,-0.001826053,0.0008660726,-1.561543e-07,0.008782619,2.5,0.0
2024_02_12_13_04_48_704,155.0091,-0.001827484,0.0008668396,7.662756e-07,0.008783187,2.5,0.0
2024_02_12_13_04_48_743,155.1017,-0.001828868,0.0008708026,-1.763954e-07,0.008783216,2.5,0.0
2024_02_12_13_04_48_780,155.1968,-0.001830311,0.0008662973,-6.685184e-08,0.008782471,2.5,0.0
2024_02_12_13_04_48_817,155.2894,-0.001831734,0.0008580101,6.224868e-07,0.008782797,2.5,0.0
2024_02_12_13_04_48_854,155.3845,-0.001833153,0.0008654342,-1.037608e-06,0.008782472,2.5,0.0
2024_02_12_13_04_48_888,155.467,-0.001834394,0.0008693006,9.085613e-07,0.008782114,2.5,0.0
2024_02_12_13_04_48_927,155.5621,-0.001835819,0.0008720879,-1.363277e-06,0.008782678,2.5,0.0
2024_02_12_13_04_48_959,155.6447,-0.001837063,0.0008744923,3.31356e-07,0.00878235,2.5,0.0
2024_02_12_13_04_48_993,155.7273,-0.001838324,0.0008697807,-2.734299e-07,0.008782263,2.5,0.0
2024_02_12_13_04_49_025,155.8124,-0.001839622,0.0008675724,-2.26883e-06,0.008782084,2.5,0.0
2024_02_12_13_04_49_064,155.905,-0.001841008,0.0008706446,1.476488e-06,0.008783215,2.5,0.0
2024_02_12_13_04_49_097,155.9875,-0.001842291,0.0008608346,1.731477e-07,0.008783185,2.5,0.0
2024_02_12_13_04_49_134,156.0826,-0.001843672,0.0008701787,-1.147013e-06,0.008783036,2.5,0.0
2024_02_12_13_04_49_172,156.1752,-0.001845059,0.0008643959,1.370205e-06,0.008782619,2.5,0.0
2024_02_12_13_04_49_210,156.2703,-0.001846487,0.0008583039,8.841083e-08,0.008783573,2.5,0.0
2024_02_12_13_04_49_246,156.3629,-0.001847864,0.000855278,1.024932e-06,0.008783423,2.5,0.0
2024_02_12_13_04_49_284,156.458,-0.001849291,0.0008490169,4.249375e-07,0.008783154,2.5,0.0
2024_02_12_13_04_49_318,156.5406,-0.001850499,0.0008522028,-9.30063e-07,0.008782323,2.5,0.0
2024_02_12_13_04_49_356,156.6357,-0.001851909,0.00084621,-6.312955e-07,0.008782114,2.5,0.0
2024_02_12_13_04_49_393,156.7283,-0.001853279,0.0008365557,-7.041052e-08,0.008783215,2.5,0.0
2024_02_12_13_04_49_430,156.8234,-0.001854648,0.0008391663,5.00482e-07,0.008782144,2.5,0.0
2024_02_12_13_04_49_467,156.916,-0.001856018,0.0008318959,3.093658e-07,0.008781786,2.5,0.0
2024_02_12_13_04_49_501,157.001,-0.00185727,0.0008306546,1.141366e-06,0.008782113,2.5,0.0
2024_02_12_13_04_49_538,157.0936,-0.001858633,0.0008329088,4.700813e-07,0.008783633,2.5,0.0
2024_02_12_13_04_49_576,157.1887,-0.00185999,0.0008437033,7.79308e-07,0.00878268,2.5,0.0
2024_02_12_13_04_49_613,157.2813,-0.001861355,0.0008404037,-4.21142e-07,0.008783365,2.5,0.0
2024_02_12_13_04_49_646,157.3639,-0.001862567,0.0008437005,-4.37055e-07,0.008784944,2.5,0.0
2024_02_12_13_04_49_684,157.459,-0.001864004,0.0008372423,2.035931e-07,0.008783245,2.5,0.0
2024_02_12_13_04_49_722,157.5516,-0.001865344,0.000837069,-3.653535e-07,0.008782323,2.5,0.0
2024_02_12_13_04_49_754,157.6367,-0.001866603,0.000833035,-4.069215e-07,0.008781101,2.5,0.0
2024_02_12_13_04_49_792,157.7292,-0.001867961,0.0008303625,2.832735e-07,0.008785361,2.5,0.0
2024_02_12_13_04_49_825,157.8143,-0.001869194,0.0008257171,1.930505e-07,0.008784884,2.5,0.0
2024_02_12_13_04_49_863,157.9069,-0.001870504,0.0008323773,-1.506998e-06,0.008782233,2.5,0.0
2024_02_12_13_04_49_901,158.002,-0.001871892,0.0008292712,-2.540772e-07,0.00878238,2.5,0.0
2024_02_12_13_04_49_939,158.0946,-0.001873233,0.0008274491,-3.100457e-07,0.008781816,2.5,0.0
2024_02_12_13_04_49_971,158.1772,-0.001874416,0.0008273171,3.971975e-07,0.008781697,2.5,0.0
2024_02_12_13_04_50_009,158.2723,-0.001875796,0.0008297708,-3.892946e-07,0.008782768,2.5,0.0
2024_02_12_13_04_50_042,158.3549,-0.00187698,0.000832406,-2.365877e-06,0.008782203,2.5,0.0
2024_02_12_13_04_50_076,158.4399,-0.001878189,0.0008316501,-2.101087e-07,0.008782293,2.5,0.0
2024_02_12_13_04_50_114,158.5325,-0.001879556,0.0008213501,-8.885617e-07,0.00878134,2.5,0.0
2024_02_12_13_04_50_146,158.6151,-0.001880711,0.0008241582,2.197729e-07,0.008782381,2.5,0.0
2024_02_12_13_04_50_180,158.7002,-0.001881962,0.0008150967,-7.121936e-07,0.008783305,2.5,0.0
2024_02_12_13_04_50_217,158.7928,-0.001883272,0.0008136035,4.408814e-07,0.00878244,2.5,0.0
2024_02_12_13_04_50_254,158.8879,-0.001884596,0.0008182056,-3.841815e-07,0.008782351,2.5,0.0
2024_02_12_13_04_50_293,158.9805,-0.001885883,0.0008260181,-1.87192e-07,0.008782589,2.5,0.0
2024_02_12_13_04_50_325,159.063,-0.001887059,0.0008285327,5.792961e-07,0.008782203,2.5,0.0
2024_02_12_13_04_50_363,159.1581,-0.00188846,0.0008236745,2.687476e-06,0.008782859,2.5,0.0
2024_02_12_13_04_50_396,159.2407,-0.001889646,0.0008275343,-2.679932e-07,0.008782798,2.5,0.0
