timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_04_20_631,173.3552,-1.276972,0.2477571,0.003164368,0.008958035,2.5,0.194564
2024_02_11_19_04_20_668,173.443,-1.253651,0.2702267,0.003145193,0.008951048,2.5,0.1920964
2024_02_11_19_04_20_706,173.5327,-1.227654,0.2929845,0.00312229,0.008945949,2.5,0.1888809
2024_02_11_19_04_20_742,173.6195,-1.200388,0.3147973,0.003096724,0.008937388,2.5,0.1861038
2024_02_11_19_04_20_780,173.7081,-1.170419,0.3368281,0.003066896,0.008930894,2.5,0.1824344
2024_02_11_19_04_20_814,173.7845,-1.142815,0.3556332,0.003038134,0.008924108,2.5,0.1791432
2024_02_11_19_04_20_851,173.8696,-1.110161,0.3763329,0.003002448,0.008917216,2.5,0.1758898
2024_02_11_19_04_20_889,173.9563,-1.074799,0.3971434,0.0029625,0.008910352,2.5,0.1714555
2024_02_11_19_04_20_926,174.0401,-1.03864,0.4169466,0.00291989,0.008903435,2.5,0.1678004
2024_02_11_19_04_20_960,174.1165,-1.003954,0.4347238,0.002878344,0.008897038,2.5,0.1639955
2024_02_11_19_04_20_997,174.1989,-0.9646669,0.4535939,0.002829875,0.008889461,2.5,0.1590048
2024_02_11_19_04_21_035,174.2829,-0.9227019,0.4724346,0.002777144,0.008880803,2.5,0.1548693
2024_02_11_19_04_21_072,174.364,-0.8803205,0.4902347,0.002721751,0.008873173,2.5,0.14947
2024_02_11_19_04_21_109,174.4466,-0.8352906,0.5079325,0.002662628,0.008864412,2.5,0.1449653
2024_02_11_19_04_21_147,174.5262,-0.7900412,0.5245799,0.002601908,0.008857284,2.5,0.1392067
2024_02_11_19_04_21_180,174.5988,-0.7472938,0.5393503,0.002542786,0.00885173,2.5,0.1344163
2024_02_11_19_04_21_218,174.6771,-0.6995597,0.5548344,0.00247674,0.008845378,2.5,0.1295672
2024_02_11_19_04_21_255,174.7547,-0.6506159,0.569688,0.002406965,0.00883882,2.5,0.1233034
2024_02_11_19_04_21_288,174.8255,-0.6046211,0.5827619,0.002340386,0.008832032,2.5,0.1181321
2024_02_11_19_04_21_322,174.8936,-0.5590901,0.5949118,0.00227434,0.008826031,2.5,0.1129225
2024_02_11_19_04_21_356,174.9633,-0.511308,0.6068689,0.002203499,0.008818923,2.5,0.1076158
2024_02_11_19_04_21_393,175.0385,-0.4583618,0.6192201,0.002124137,0.008812631,2.5,0.102088
2024_02_11_19_04_21_430,175.1152,-0.4030174,0.6311782,0.002039981,0.008806183,2.5,0.09514529
2024_02_11_19_04_21_467,175.1892,-0.3482556,0.6420956,0.001956358,0.008803014,2.5,0.08954991
2024_02_11_19_04_21_506,175.2628,-0.2926886,0.6522843,0.001870072,0.008797579,2.5,0.08248614
2024_02_11_19_04_21_539,175.3298,-0.240967,0.6609934,0.001788046,0.008792834,2.5,0.07653194
2024_02_11_19_04_21_576,175.4023,-0.1840247,0.6697541,0.001698032,0.008789805,2.5,0.07077707
2024_02_11_19_04_21_609,175.4687,-0.1311439,0.677146,0.001613343,0.008786851,2.5,0.06469929
2024_02_11_19_04_21_642,175.5326,-0.07935517,0.6837075,0.001530252,0.008783277,2.5,0.0587447
2024_02_11_19_04_21_681,175.6041,-0.0207976,0.6903457,0.001434911,0.008780583,2.5,0.05127357
2024_02_11_19_04_21_717,175.6769,0.03982413,0.6963575,0.001335842,0.008777602,2.5,0.04520863
2024_02_11_19_04_21_755,175.7476,0.09926036,0.7014308,0.001237305,0.008774367,2.5,0.03751636
2024_02_11_19_04_21_793,175.8202,0.1606628,0.7058357,0.001135572,0.008771912,2.5,0.03126665
2024_02_11_19_04_21_831,175.8906,0.2207479,0.7093362,0.001034904,0.008768749,2.5,0.02349308
2024_02_11_19_04_21_868,175.9623,0.2826995,0.7121223,0.0009310411,0.008767261,2.5,0.01727773
2024_02_11_19_04_21_901,176.0245,0.33665,0.7138805,0.0008404937,0.008766367,2.5,0.01096443
2024_02_11_19_04_21_935,176.0885,0.3923351,0.7150475,0.0007456851,0.008766714,2.5,0.004732812
2024_02_11_19_04_21_967,176.151,0.4464383,0.7155547,0.0006540724,0.008767605,2.5,-0.001506188
2024_02_11_19_04_22_005,176.221,0.5071134,0.7153895,0.0005502091,0.008768909,2.5,-0.009426542
2024_02_11_19_04_22_043,176.2928,0.5693799,0.7144095,0.0004426174,0.008772621,2.5,-0.01564919
2024_02_11_19_04_22_080,176.3625,0.6298983,0.7126619,0.0003371562,0.008777153,2.5,-0.02355329
2024_02_11_19_04_22_117,176.4346,0.6918743,0.7100446,0.0002279666,0.008782801,2.5,-0.03010798
2024_02_11_19_04_22_151,176.4971,0.7455044,0.7070906,0.0001331581,0.00878631,2.5,-0.03588781
2024_02_11_19_04_22_189,176.5695,0.8069884,0.7029158,-0.001335594,0.008790208,2.5,-0.04367349
2024_02_11_19_04_22_226,176.6401,0.8665175,0.698055,0.004766536,0.008794377,2.5,-0.04984837
2024_02_11_19_04_22_259,176.7053,0.9208803,0.6929018,6.283003,0.008797173,2.5,-0.05597457
2024_02_11_19_04_22_296,176.7766,0.9796134,0.6865469,6.282897,0.008801344,2.5,-0.06339768
2024_02_11_19_04_22_335,176.8501,1.039405,0.6792142,6.282786,0.008807395,2.5,-0.06931847
2024_02_11_19_04_22_371,176.9221,1.097046,0.6712998,6.28268,0.008813538,2.5,-0.07676297
2024_02_11_19_04_22_410,176.9966,1.155591,0.6623787,6.282571,0.008819355,2.5,-0.08253069
2024_02_11_19_04_22_446,177.0696,1.211904,0.6529331,6.282465,0.008824076,2.5,-0.08967666
2024_02_11_19_04_22_480,177.1351,1.261501,0.6438799,6.282371,0.008830241,2.5,-0.09534641
2024_02_11_19_04_22_517,177.2111,1.317821,0.6327351,6.282264,0.008835837,2.5,-0.1008522
2024_02_11_19_04_22_551,177.2776,1.365992,0.6224377,6.282172,0.008842811,2.5,-0.1062692
2024_02_11_19_04_22_588,177.3547,1.420549,0.6098841,6.282067,0.00885093,2.5,-0.1130282
2024_02_11_19_04_22_626,177.4304,1.472673,0.5969523,6.281966,0.008859322,2.5,-0.1183103
2024_02_11_19_04_22_659,177.5005,1.519653,0.584468,6.281874,0.008864782,2.5,-0.1233317
2024_02_11_19_04_22_697,177.5775,1.569729,0.570244,6.281776,0.008870805,2.5,-0.1286917
2024_02_11_19_04_22_730,177.6467,1.613417,0.5570055,6.281689,0.008877832,2.5,-0.1339148
2024_02_11_19_04_22_767,177.7271,1.662528,0.5411325,6.281591,0.008886351,2.5,-0.1399156
2024_02_11_19_04_22_801,177.7974,1.704089,0.5268239,6.281508,0.008893284,2.5,-0.1444237
2024_02_11_19_04_22_839,177.8792,1.75064,0.5097588,6.281415,0.008901054,2.5,-0.1490282
2024_02_11_19_04_22_876,177.9595,1.794564,0.4925506,6.281325,0.008908335,2.5,-0.1542903
2024_02_11_19_04_22_908,178.0317,1.832527,0.4767309,6.281248,0.008914816,2.5,-0.1585014
2024_02_11_19_04_22_947,178.1155,1.87477,0.457979,6.28116,0.00892293,2.5,-0.16256
2024_02_11_19_04_22_984,178.1978,1.914334,0.4391888,6.281077,0.0089299,2.5,-0.1674411
2024_02_11_19_04_23_021,178.2831,1.953301,0.4193674,6.280995,0.008937341,2.5,-0.1710582
2024_02_11_19_04_23_059,178.3668,1.989566,0.3995844,6.280918,0.008944016,2.5,-0.175465
2024_02_11_19_04_23_096,178.4535,2.025039,0.3787942,6.280841,0.008949811,2.5,-0.1789003
2024_02_11_19_04_23_130,178.5293,2.054345,0.3603683,6.280777,0.008954598,2.5,-0.1820494
2024_02_11_19_04_23_168,178.6172,2.086319,0.338745,6.280705,0.008961634,2.5,-0.1857596
2024_02_11_19_04_23_201,178.694,2.112511,0.3196358,6.280646,0.008967138,2.5,-0.1885971
2024_02_11_19_04_23_238,178.783,2.140816,0.2972759,6.28058,0.008970897,2.5,-0.1912663
2024_02_11_19_04_23_276,178.8702,2.16643,0.2751573,6.280519,0.008975872,2.5,-0.1942849
2024_02_11_19_04_23_313,178.9604,2.190693,0.2521145,6.28046,0.008981748,2.5,-0.1965555
2024_02_11_19_04_23_350,179.0486,2.212292,0.2293871,6.280405,0.008985422,2.5,-0.1991213
2024_02_11_19_04_23_384,179.1277,2.229845,0.2088946,6.280359,0.008989349,2.5,-0.2009961
2024_02_11_19_04_23_421,179.2191,2.248028,0.1850641,6.280309,0.008991174,2.5,-0.2026308
2024_02_11_19_04_23_455,179.2988,2.262036,0.164186,6.280269,0.00899349,2.5,-0.2041568
2024_02_11_19_04_23_492,179.3908,2.276089,0.1399571,6.280225,0.008994938,2.5,-0.2057339
2024_02_11_19_04_23_530,179.4808,2.287615,0.1162006,6.280186,0.008996934,2.5,-0.2068353
2024_02_11_19_04_23_568,179.5735,2.297216,0.09165961,6.280149,0.008997222,2.5,-0.2079016
2024_02_11_19_04_23_605,179.664,2.304372,0.06765175,6.280117,0.008998177,2.5,-0.2085624
2024_02_11_19_04_23_642,179.7571,2.309457,0.04290992,6.280087,0.008998941,2.5,-0.2091123
2024_02_11_19_04_23_680,179.8478,2.312195,0.0187657,6.280061,0.008997384,2.5,-0.209348
2024_02_11_19_04_23_718,179.941,2.312729,6.277122,6.280039,0.008997099,2.5,-0.2093734
2024_02_11_19_04_23_755,180.0314,2.311029,6.252945,6.28002,0.008994689,2.5,-0.2091821
2024_02_11_19_04_23_793,180.1245,2.307005,6.22814,6.280005,0.008993923,2.5,-0.2086774
2024_02_11_19_04_23_826,180.2052,2.301642,6.206642,6.279994,0.008992316,2.5,-0.2080749
2024_02_11_19_04_23_862,180.2978,2.293324,6.181964,6.279985,0.008989098,2.5,-0.2072685
2024_02_11_19_04_23_901,180.3879,2.283032,6.158041,6.27998,0.008985765,2.5,-0.2059919
2024_02_11_19_04_23_934,180.4681,2.27204,6.136816,6.279978,0.008982283,2.5,-0.2047973
2024_02_11_19_04_23_972,180.56,2.257281,6.112528,6.27998,0.008976766,2.5,-0.2033821
2024_02_11_19_04_24_005,180.6396,2.242657,6.091588,6.279984,0.008972879,2.5,-0.2017809
2024_02_11_19_04_24_038,180.7189,2.226373,6.070808,6.279991,0.008969495,2.5,-0.1999946
2024_02_11_19_04_24_075,180.8098,2.205589,6.047108,6.280003,0.008964201,2.5,-0.1975656
2024_02_11_19_04_24_113,180.8979,2.183292,6.024288,6.280017,0.008958335,2.5,-0.1953809
2024_02_11_19_04_24_151,180.9878,2.158306,6.001146,6.280036,0.008952145,2.5,-0.1923492
2024_02_11_19_04_24_184,181.0654,2.134927,5.981307,6.280055,0.008946097,2.5,-0.1898012
2024_02_11_19_04_24_222,181.1543,2.106104,5.958786,6.28008,0.008939514,2.5,-0.1871112
2024_02_11_19_04_24_267,181.2495,2.07277,5.9349,6.28011,0.008932511,2.5,-0.1842169
2024_02_11_19_04_24_296,181.3279,2.043407,5.915437,6.28014,0.008926251,2.5,-0.1799702
2024_02_11_19_04_24_334,181.4126,2.009728,5.894648,6.280175,0.008918969,2.5,-0.1767255
2024_02_11_19_04_24_371,181.4988,1.973313,5.873743,6.280215,0.008912346,2.5,-0.1722751
2024_02_11_19_04_24_405,181.5731,1.940227,5.855975,6.280252,0.008905107,2.5,-0.168716
2024_02_11_19_04_24_442,181.6581,1.900496,5.835973,6.280297,0.008897914,2.5,-0.164831
2024_02_11_19_04_24_479,181.74,1.860181,5.816996,6.280345,0.008889979,2.5,-0.1599424
2024_02_11_19_04_24_518,181.8235,1.817162,5.79804,6.280397,0.008882185,2.5,-0.1558458
2024_02_11_19_04_24_551,181.8953,1.778518,5.782033,6.280445,0.008875599,2.5,-0.1516092
2024_02_11_19_04_24_584,181.9666,1.738721,5.766465,6.280496,0.008868898,2.5,-0.1471775
2024_02_11_19_04_24_622,182.0479,1.691519,5.749103,6.280557,0.008861709,2.5,-0.1414899
2024_02_11_19_04_24_659,182.1264,1.644204,5.732794,6.28062,0.008854161,2.5,-0.1368303
2024_02_11_19_04_24_692,182.1979,1.599594,5.718344,6.28068,0.008847486,2.5,-0.1319831
2024_02_11_19_04_24_730,182.275,1.549874,5.703218,6.280748,0.008841069,2.5,-0.1257992
2024_02_11_19_04_24_767,182.3535,1.497594,5.688353,6.280821,0.008833232,2.5,-0.1207586
2024_02_11_19_04_24_805,182.4293,1.445567,5.674549,6.280895,0.008826173,2.5,-0.1141907
2024_02_11_19_04_24_842,182.5063,1.391045,5.66107,6.280973,0.008820369,2.5,-0.1088977
2024_02_11_19_04_24_880,182.5807,1.336962,5.64864,6.281052,0.008814774,2.5,-0.1020459
2024_02_11_19_04_24_917,182.6565,1.280457,5.636604,6.281136,0.00880821,2.5,-0.09656022
2024_02_11_19_04_24_956,182.7297,1.22456,5.625608,6.281219,0.008803037,2.5,-0.08953202
2024_02_11_19_04_24_993,182.8043,1.166319,5.615072,6.281308,0.008797848,2.5,-0.08377457
2024_02_11_19_04_25_025,182.8685,1.115103,5.606553,6.281387,0.008793239,2.5,-0.0779269
2024_02_11_19_04_25_063,182.9403,1.057028,5.597708,6.281477,0.008788172,2.5,-0.0706777
2024_02_11_19_04_25_100,183.0133,0.9967296,5.589401,6.281571,0.008785208,2.5,-0.06468868
2024_02_11_19_04_25_134,183.0764,0.9438805,5.582838,6.281655,0.008783292,2.5,-0.05873477
2024_02_11_19_04_25_172,183.1488,0.8825229,5.576041,6.281754,0.008780316,2.5,-0.05107104
2024_02_11_19_04_25_208,183.2188,0.8223172,5.570215,6.28185,0.008776626,2.5,-0.04499948
2024_02_11_19_04_25_247,183.2903,0.7600632,5.565031,6.281952,0.008773293,2.5,-0.03711795
2024_02_11_19_04_25_283,183.3598,0.699101,5.560776,6.282051,0.008770135,2.5,-0.03106593
2024_02_11_19_04_25_322,183.4311,0.6361937,5.557205,6.282154,0.008767939,2.5,-0.02328212
2024_02_11_19_04_25_359,183.5004,0.5747099,5.554518,6.282256,0.008766403,2.5,-0.01698417
2024_02_11_19_04_25_392,183.5621,0.5197294,5.552775,6.282346,0.008766224,2.5,-0.01086074
2024_02_11_19_04_25_430,183.633,0.4563005,5.551531,6.282452,0.008765889,2.5,-0.003016375
2024_02_11_19_04_25_467,183.702,0.3944858,5.551104,6.282556,0.008768189,2.5,0.003406072
2024_02_11_19_04_25_504,183.7726,0.3310019,5.551471,6.282662,0.008770132,2.5,0.01113995
2024_02_11_19_04_25_542,183.8414,0.2692496,5.552626,6.282768,0.008774479,2.5,0.0174487
2024_02_11_19_04_25_575,183.9048,0.212612,5.554382,6.282865,0.008778155,2.5,0.02374375
2024_02_11_19_04_25_613,183.9739,0.1511446,5.557047,6.28297,0.008783084,2.5,0.03151031
2024_02_11_19_04_25_650,184.045,0.08825903,5.560602,6.28308,0.008788286,2.5,0.03757014
2024_02_11_19_04_25_688,184.1144,0.02731718,5.564848,-5.82723e-05,0.008791354,2.5,0.04460974
2024_02_11_19_04_25_721,184.1786,-0.02838656,5.569442,6.283284,0.008794257,2.5,0.05062849
2024_02_11_19_04_25_759,184.2485,-0.08862436,5.57519,0.0002061287,0.008799446,2.5,0.05826195
2024_02_11_19_04_25_797,184.3208,-0.1500139,5.581905,0.0003163835,0.008804929,2.5,0.06425346
2024_02_11_19_04_25_834,184.3915,-0.2092664,5.589229,0.0004234426,0.008810272,2.5,0.07164133
2024_02_11_19_04_25_871,184.4646,-0.269524,5.597544,0.0005326322,0.008815818,2.5,0.07750105
2024_02_11_19_04_25_904,184.5285,-0.3213155,5.60541,0.0006269081,0.008820142,2.5,0.08343558
2024_02_11_19_04_25_942,184.6006,-0.378737,5.614941,0.0007329019,0.008824886,2.5,0.09049577
2024_02_11_19_04_25_975,184.6673,-0.4308476,5.624352,0.0008287758,0.00883054,2.5,0.09610715
2024_02_11_19_04_26_013,184.7405,-0.4867887,5.635295,0.0009331717,0.008836666,2.5,0.1016121
2024_02_11_19_04_26_047,184.8082,-0.5374328,5.645987,0.00102798,0.008843982,2.5,0.1071278
2024_02_11_19_04_26_084,184.8825,-0.5916575,5.658303,0.001130246,0.008853052,2.5,0.1137116
2024_02_11_19_04_26_121,184.9594,-0.6463267,5.671675,0.001233576,0.008859633,2.5,0.1189843
2024_02_11_19_04_26_159,185.035,-0.6985117,5.685378,0.001333178,0.008865278,2.5,0.1253609
2024_02_11_19_04_26_193,185.103,-0.7441281,5.698161,0.00142053,0.00887236,2.5,0.1303984
2024_02_11_19_04_26_229,185.182,-0.7955153,5.713522,0.001520132,0.0088808,2.5,0.1352608
2024_02_11_19_04_26_267,185.2596,-0.8443194,5.729118,0.001614408,0.008887826,2.5,0.14109
2024_02_11_19_04_26_304,185.3401,-0.8931192,5.745773,0.001709217,0.008894795,2.5,0.145608
2024_02_11_19_04_26_342,185.4192,-0.9392869,5.762593,0.001800297,0.008902776,2.5,0.1511797
2024_02_11_19_04_26_376,185.4925,-0.9804843,5.778562,0.001882322,0.008910803,2.5,0.1554407
2024_02_11_19_04_26_409,185.5642,-1.019305,5.794509,0.001959021,0.008916344,2.5,0.1596296
2024_02_11_19_04_26_446,185.6475,-1.062535,5.813402,0.00204584,0.008923477,2.5,0.1636104
2024_02_11_19_04_26_484,185.7294,-1.103058,5.832322,0.002128398,0.008930745,2.5,0.1683548
2024_02_11_19_04_26_522,185.812,-1.141978,5.851737,0.00220776,0.008938636,2.5,0.1720519
2024_02_11_19_04_26_559,185.8975,-1.180229,5.872172,0.00228659,0.00894403,2.5,0.1764236
2024_02_11_19_04_26_596,185.9814,-1.215747,5.892526,0.002361159,0.00895035,2.5,0.1797069
2024_02_11_19_04_26_629,186.0591,-1.246835,5.911611,0.002426672,0.008958753,2.5,0.1828035
2024_02_11_19_04_26_667,186.1443,-1.278939,5.932761,0.002495382,0.008963094,2.5,0.1865487
2024_02_11_19_04_26_705,186.2325,-1.309992,5.954878,0.002563559,0.008968051,2.5,0.1893413
2024_02_11_19_04_26_742,186.3189,-1.33832,5.976776,0.00262641,0.008972251,2.5,0.1925383
2024_02_11_19_04_26_775,186.3988,-1.362653,5.99719,0.00268127,0.008976567,2.5,0.1949453
2024_02_11_19_04_26_813,186.4863,-1.387248,6.019701,0.002738795,0.008982287,2.5,0.1971532
2024_02_11_19_04_26_850,186.5766,-1.410428,6.043113,0.002793656,0.008984847,2.5,0.1996132
2024_02_11_19_04_26_888,186.6651,-1.43094,6.066166,0.002844789,0.008989598,2.5,0.2014652
2024_02_11_19_04_26_926,186.7562,-1.449859,6.090083,0.002893258,0.008992566,2.5,0.2034315
2024_02_11_19_04_26_959,186.8359,-1.464504,6.111024,0.002932673,0.008993602,2.5,0.2048656
2024_02_11_19_04_26_996,186.9254,-1.478927,6.134677,0.002974218,0.008995884,2.5,0.206057
2024_02_11_19_04_27_034,187.0175,-1.491521,6.159128,0.0030131,0.008997073,2.5,0.2073341
2024_02_11_19_04_27_071,187.1078,-1.501605,6.183065,0.003047721,0.008996999,2.5,0.2081034
2024_02_11_19_04_27_108,187.2007,-1.509708,6.207756,0.00307968,0.008998645,2.5,0.2088234
2024_02_11_19_04_27_146,187.2913,-1.515391,6.231871,0.003107376,0.008998884,2.5,0.2091992
2024_02_11_19_04_27_179,187.3746,-1.518688,6.254069,0.003130279,0.008997207,2.5,0.2093784
2024_02_11_19_04_27_217,187.4654,-1.520175,6.278247,0.003151585,0.008995763,2.5,0.2093428
2024_02_11_19_04_27_255,187.5584,-1.519422,0.01989328,0.003169694,0.008995776,2.5,0.2091007
2024_02_11_19_04_27_288,187.6391,-1.516896,0.04142813,0.003182478,0.008993975,2.5,0.2086767
2024_02_11_19_04_27_325,187.7322,-1.511835,0.06616837,0.003194195,0.008991912,2.5,0.2078839
2024_02_11_19_04_27_363,187.8224,-1.504703,0.09017251,0.003201652,0.00898853,2.5,0.2069973
2024_02_11_19_04_27_396,187.903,-1.496515,0.1114879,0.003205913,0.00898383,2.5,0.2059776
2024_02_11_19_04_27_434,187.9953,-1.484969,0.1359032,0.003206979,0.008980169,2.5,0.2044372
2024_02_11_19_04_27_470,188.0851,-1.471566,0.1595154,0.003204848,0.008976408,2.5,0.2029711
2024_02_11_19_04_27_509,188.1769,-1.455606,0.1835722,0.003198989,0.008972628,2.5,0.2008667
2024_02_11_19_04_27_547,188.266,-1.437953,0.2067785,0.003189402,0.008968473,2.5,0.1990431
2024_02_11_19_04_27_584,188.357,-1.417681,0.2303576,0.003176086,0.008962037,2.5,0.1964407
2024_02_11_19_04_27_621,188.4452,-1.39589,0.2530504,0.003160107,0.00895699,2.5,0.194188
2024_02_11_19_04_27_659,188.5353,-1.371435,0.27605,0.003139867,0.008950283,2.5,0.19109
2024_02_11_19_04_27_696,188.6225,-1.345641,0.298126,0.003116431,0.008943796,2.5,0.1884504
2024_02_11_19_04_27_733,188.7115,-1.317153,0.3204417,0.003089267,0.008935969,2.5,0.1848815
2024_02_11_19_04_27_771,188.7975,-1.287515,0.3417997,0.003059439,0.00892937,2.5,0.1818617
2024_02_11_19_04_27_809,188.8853,-1.255167,0.3633292,0.003025351,0.00892189,2.5,0.1778863
2024_02_11_19_04_27_846,188.9702,-1.221859,0.3838728,0.002988067,0.008914267,2.5,0.1744223
2024_02_11_19_04_27_884,189.0567,-1.185843,0.4045139,0.002947054,0.008906797,2.5,0.1700619
2024_02_11_19_04_27_921,189.1402,-1.149067,0.4241473,0.002903911,0.008901292,2.5,0.1662384
2024_02_11_19_04_27_955,189.2164,-1.113832,0.4417614,0.0028613,0.008894655,2.5,0.1624375
2024_02_11_19_04_27_992,189.2986,-1.073965,0.4604451,0.002811233,0.008886413,2.5,0.1572932
2024_02_11_19_04_28_025,189.3713,-1.037111,0.4766643,0.002764361,0.008878895,2.5,0.1530605
2024_02_11_19_04_28_063,189.4544,-0.9932117,0.4948047,0.00270737,0.008870809,2.5,0.1487073
2024_02_11_19_04_28_100,189.5346,-0.949019,0.5118968,0.00264878,0.008863364,2.5,0.1430152
2024_02_11_19_04_28_138,189.6162,-0.9022051,0.5288393,0.002584864,0.008855453,2.5,0.1382806
2024_02_11_19_04_28_170,189.6865,-0.8604299,0.5430409,0.002527873,0.0088499,2.5,0.1336971
2024_02_11_19_04_28_209,189.7668,-0.8110921,0.5587866,0.00245863,0.008843726,2.5,0.1275138
2024_02_11_19_04_28_246,189.8443,-0.7618394,0.5734723,0.002388855,0.008836882,2.5,0.1225001
2024_02_11_19_04_28_284,189.9231,-0.710071,0.5878742,0.002313754,0.008828464,2.5,0.1160858
2024_02_11_19_04_28_317,189.9911,-0.6641885,0.5998094,0.002246643,0.00882252,2.5,0.1108022
2024_02_11_19_04_28_350,190.0585,-0.6174902,0.6112034,0.002176868,0.008816861,2.5,0.1053111
2024_02_11_19_04_28_388,190.1355,-0.5627631,0.623674,0.002098571,0.008811379,2.5,0.1006748
2024_02_11_19_04_28_420,190.2019,-0.5144592,0.6339096,0.002022404,0.008806198,2.5,0.09434664
2024_02_11_19_04_28_458,190.2778,-0.4580004,0.6449478,0.001935053,0.008801062,2.5,0.08804148
2024_02_11_19_04_28_496,190.3511,-0.4022231,0.6549459,0.001847701,0.008795599,2.5,0.08094055
2024_02_11_19_04_28_534,190.426,-0.3441774,0.6644763,0.001757686,0.008791805,2.5,0.07432678
2024_02_11_19_04_28_567,190.4905,-0.2931992,0.6721036,0.001676194,0.008788683,2.5,0.06837032
2024_02_11_19_04_28_604,190.5644,-0.2338926,0.6801271,0.00158032,0.008784478,2.5,0.0623522
2024_02_11_19_04_28_638,190.6283,-0.1819122,0.6864431,0.001496696,0.008780963,2.5,0.05646239
2024_02_11_19_04_28_671,190.6919,-0.1295355,0.692147,0.001410943,0.008779857,2.5,0.05026066
2024_02_11_19_04_28_710,190.7646,-0.06878511,0.6979544,0.001310808,0.008776449,2.5,0.04254784
2024_02_11_19_04_28_746,190.8353,-0.009236902,0.7028242,0.001212804,0.008773748,2.5,0.03642626
2024_02_11_19_04_28_780,190.9001,0.0457774,0.7066154,0.001121191,0.00877184,2.5,0.03034534
2024_02_11_19_04_28_816,190.9703,0.1059127,0.7099987,0.001020523,0.008769112,2.5,0.02245336
2024_02_11_19_04_28_854,191.042,0.1679094,0.7126651,0.0009161274,0.008767237,2.5,0.01613437
2024_02_11_19_04_28_891,191.1117,0.2284414,0.7144723,0.000813862,0.008766493,2.5,0.008340534
2024_02_11_19_04_28_925,191.1738,0.2825212,0.7154295,0.0007222493,0.008767332,2.5,0.002192731
2024_02_11_19_04_28_962,191.2458,0.3448449,0.7157682,0.0006157228,0.008768156,2.5,-0.004121594
2024_02_11_19_04_28_996,191.3082,0.398963,0.7153959,0.0005230448,0.008769789,2.5,-0.01044166
2024_02_11_19_04_29_034,191.3799,0.4612217,0.7141948,0.0004149205,0.008772914,2.5,-0.01825437
2024_02_11_19_04_29_067,191.4422,0.5151818,0.7124824,0.0003206446,0.008777929,2.5,-0.02464269
2024_02_11_19_04_29_100,191.5048,0.5689975,0.7101415,0.0002258361,0.008783332,2.5,-0.03084718
2024_02_11_19_04_29_138,191.5768,0.6307379,0.7066671,0.0001166465,0.008786396,2.5,-0.0369467
2024_02_11_19_04_29_175,191.6473,0.6905717,0.7024849,-0.000548504,0.008790331,2.5,-0.04470601
2024_02_11_19_04_29_212,191.7199,0.7516707,0.6973786,6.283085,0.008793872,2.5,-0.05072007
2024_02_11_19_04_29_245,191.7831,0.8043933,0.6922733,6.282989,0.008796911,2.5,-0.05688327
2024_02_11_19_04_29_284,191.8564,0.8646525,0.6856282,6.282879,0.008803324,2.5,-0.06446516
2024_02_11_19_04_29_316,191.9203,0.9165431,0.679195,6.282784,0.008807583,2.5,-0.07030257
2024_02_11_19_04_29_354,191.9924,0.9741822,0.6712604,6.282677,0.008813834,2.5,-0.07616343
