timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_54_28_546,64.09671,0.9174808,6.126622,6.281915,0.009167062,1.223,-0.3005333
2024_02_11_20_54_28_579,64.13564,0.9108027,6.108987,6.281922,0.009160896,1.223,-0.2977129
2024_02_11_20_54_28_617,64.1779,0.9027541,6.089996,6.281932,0.009153897,1.223,-0.2944709
2024_02_11_20_54_28_655,64.22115,0.89365,6.070729,6.281943,0.009146496,1.223,-0.2902187
2024_02_11_20_54_28_692,64.2632,0.8839802,6.052225,6.281955,0.009138827,1.223,-0.2862844
2024_02_11_20_54_28_729,64.30621,0.8732351,6.033502,6.281969,0.00913145,1.223,-0.2813543
2024_02_11_20_54_28_767,64.34792,0.8619925,6.015567,6.281983,0.00912361,1.223,-0.2771459
2024_02_11_20_54_28_800,64.38505,0.8513267,5.999832,6.281997,0.009116719,1.223,-0.2724708
2024_02_11_20_54_28_837,64.42764,0.8383128,5.982042,6.282015,0.009108536,1.223,-0.2663743
2024_02_11_20_54_28_875,64.46892,0.8249033,5.965072,6.282033,0.009100558,1.223,-0.2613516
2024_02_11_20_54_28_908,64.50673,0.8119519,5.949799,6.282051,0.009093313,1.223,-0.2559013
2024_02_11_20_54_28_946,64.54773,0.797189,5.93355,6.282071,0.009085521,1.223,-0.2490283
2024_02_11_20_54_28_982,64.58521,0.7830231,5.918973,6.282091,0.009078464,1.223,-0.2431858
2024_02_11_20_54_29_017,64.62589,0.7669709,5.903516,6.282114,0.009070738,1.223,-0.2369732
2024_02_11_20_54_29_054,64.66638,0.7502736,5.888494,6.282138,0.009063228,1.223,-0.2290319
2024_02_11_20_54_29_092,64.70774,0.732474,5.873537,6.282164,0.009055553,1.223,-0.2225101
2024_02_11_20_54_29_125,64.74359,0.7164977,5.860947,6.282187,0.009049306,1.223,-0.2158842
2024_02_11_20_54_29_163,64.7846,0.6975241,5.846927,6.282215,0.009042326,1.223,-0.2071236
2024_02_11_20_54_29_200,64.82439,0.6784772,5.833781,6.282243,0.009035785,1.223,-0.1999971
2024_02_11_20_54_29_238,64.86508,0.6583508,5.820821,6.282274,0.009029013,1.223,-0.1905751
2024_02_11_20_54_29_275,64.90448,0.6382278,5.808739,6.282305,0.009023244,1.223,-0.1830048
2024_02_11_20_54_29_313,64.94483,0.6170446,5.796904,6.282338,0.009017262,1.223,-0.1734738
2024_02_11_20_54_29_350,64.98389,0.5959406,5.785932,6.28237,0.009012091,1.223,-0.1655758
2024_02_11_20_54_29_388,65.02387,0.5738,5.775259,6.282405,0.009006986,1.223,-0.1553603
2024_02_11_20_54_29_425,65.06268,0.5518136,5.765453,6.28244,0.009002535,1.223,-0.1471833
2024_02_11_20_54_29_462,65.10229,0.528819,5.755995,6.282477,0.008998244,1.223,-0.136675
2024_02_11_20_54_29_496,65.13663,0.5085313,5.748299,6.282509,0.008995052,1.223,-0.1280679
2024_02_11_20_54_29_529,65.17094,0.4879661,5.741088,6.282543,0.008992262,1.223,-0.1194254
2024_02_11_20_54_29_566,65.2102,0.4639659,5.733391,6.282582,0.00898927,1.223,-0.1103929
2024_02_11_20_54_29_600,65.24415,0.4428669,5.72725,6.282617,0.008987265,1.223,-0.1017518
2024_02_11_20_54_29_638,65.28317,0.4183019,5.720802,6.282658,0.008985496,1.223,-0.09052031
2024_02_11_20_54_29_675,65.32111,0.3941335,5.715167,6.282698,0.008984645,1.223,-0.08144261
2024_02_11_20_54_29_709,65.3559,0.371731,5.710557,6.282735,0.008983566,1.223,-0.07249705
2024_02_11_20_54_29_746,65.39369,0.347165,5.706159,6.282776,0.008983351,1.223,-0.06092666
2024_02_11_20_54_29_784,65.43243,0.3217606,5.702323,6.28282,0.008983534,1.223,-0.05166595
2024_02_11_20_54_29_821,65.47007,0.2968835,5.699255,6.282863,0.008984305,1.223,-0.03985663
2024_02_11_20_54_29_858,65.50864,0.2712184,5.696793,6.282907,0.008985404,1.223,-0.03057091
2024_02_11_20_54_29_896,65.54621,0.2461438,5.695068,6.28295,0.008986984,1.223,-0.01860574
2024_02_11_20_54_29_929,65.5798,0.2237326,5.694094,6.282989,0.008989165,1.223,-0.009306803
2024_02_11_20_54_29_966,65.61843,0.1978967,5.693613,6.283033,0.008991614,1.223,-0.0002223063
2024_02_11_20_54_30_000,65.65189,0.1754575,5.69376,6.283073,0.008994581,1.223,0.009441046
2024_02_11_20_54_30_038,65.69057,0.1496418,5.694589,0.003815602,0.008998369,1.223,0.02109754
2024_02_11_20_54_30_075,65.72822,0.1245574,5.696063,0.001275376,0.009002213,1.223,0.0305545
2024_02_11_20_54_30_109,65.76283,0.1015756,5.698006,-0.00109621,0.009006358,1.223,0.03996873
2024_02_11_20_54_30_146,65.80061,0.07666846,5.700763,-0.00367331,0.009011172,1.223,0.05150479
2024_02_11_20_54_30_184,65.83942,0.0512272,5.704286,0.0001102549,0.009016466,1.223,0.06090324
2024_02_11_20_54_30_220,65.87731,0.02661939,5.708385,0.000154996,0.00902207,1.223,0.07235992
2024_02_11_20_54_30_254,65.91119,0.004831091,5.712597,0.0001949434,0.009027154,1.223,0.08155715
2024_02_11_20_54_30_292,65.95026,-0.02004586,5.718091,0.0002407498,0.009033592,1.223,0.09075489
2024_02_11_20_54_30_329,65.98847,-0.04402226,5.724099,0.0002849582,0.009040263,1.223,0.1019351
2024_02_11_20_54_30_367,66.02781,-0.06836407,5.73094,0.000330232,0.009047463,1.223,0.1106119
2024_02_11_20_54_30_404,66.0662,-0.09176287,5.738239,0.0003728425,0.009054609,1.223,0.1208498
2024_02_11_20_54_30_437,66.10169,-0.1129785,5.745504,0.0004133226,0.009061295,1.223,0.1291069
2024_02_11_20_54_30_475,66.14041,-0.1357287,5.754006,0.0004559332,0.009068764,1.223,0.1397893
2024_02_11_20_54_30_513,66.18031,-0.1587016,5.763387,0.0005001416,0.009076758,1.223,0.1486018
2024_02_11_20_54_30_546,66.21511,-0.1783066,5.772045,0.0005363607,0.009083759,1.223,0.1562865
2024_02_11_20_54_30_584,66.2543,-0.1998826,5.782306,0.0005773733,0.009091594,1.223,0.1666994
2024_02_11_20_54_30_620,66.29469,-0.2215712,5.793449,0.000618386,0.009099746,1.223,0.1745744
2024_02_11_20_54_30_653,66.32991,-0.2399985,5.803609,0.0006535397,0.009106832,1.223,0.1820741
2024_02_11_20_54_30_692,66.37068,-0.2607249,5.815856,0.0006934871,0.009114943,1.223,0.1916949
2024_02_11_20_54_30_726,66.40623,-0.2782768,5.826956,0.000727043,0.009121994,1.223,0.1989899
2024_02_11_20_54_30_759,66.44188,-0.295395,5.838475,0.0007595335,0.009129123,1.223,0.2061758
2024_02_11_20_54_30_796,66.4832,-0.3145493,5.852248,0.0007968178,0.009136934,1.223,0.2132876
2024_02_11_20_54_30_833,66.52355,-0.3326041,5.866164,0.0008314389,0.009144622,1.223,0.2218714
2024_02_11_20_54_30_870,66.56516,-0.3505128,5.880959,0.00086606,0.009151998,1.223,0.2283726
2024_02_11_20_54_30_903,66.60152,-0.3655264,5.894209,0.0008953548,0.009158557,1.223,0.2346561
2024_02_11_20_54_30_942,66.64348,-0.3821746,5.909905,0.0009278453,0.009165552,1.223,0.2423888
2024_02_11_20_54_30_975,66.68013,-0.3960618,5.92391,0.0009544769,0.009171598,1.223,0.2481783
2024_02_11_20_54_31_013,66.7224,-0.4113772,5.940441,0.000984837,0.009177861,1.223,0.2539139
2024_02_11_20_54_31_045,66.75935,-0.4240767,5.955141,0.001009871,0.009183397,1.223,0.2594334
2024_02_11_20_54_31_079,66.79633,-0.4362054,5.970144,0.001033839,0.009188497,1.223,0.2646505
2024_02_11_20_54_31_118,66.83915,-0.44945,5.987776,0.001059938,0.00919391,1.223,0.2706613
2024_02_11_20_54_31_150,66.87644,-0.4603123,6.003381,0.001081776,0.009198238,1.223,0.2754024
2024_02_11_20_54_31_188,66.91943,-0.4720702,6.021668,0.001105745,0.009202849,1.223,0.2798249
2024_02_11_20_54_31_224,66.96153,-0.4827338,6.039782,0.001127582,0.009206844,1.223,0.2849903
2024_02_11_20_54_31_261,67.00492,-0.4928662,6.058678,0.001148355,0.009210719,1.223,0.2887761
2024_02_11_20_54_31_300,67.04723,-0.5019224,6.07734,0.001168062,0.009213632,1.223,0.2932633
2024_02_11_20_54_31_333,67.08501,-0.5093172,6.09419,0.001183509,0.009215761,1.223,0.2965137
2024_02_11_20_54_31_371,67.1286,-0.5170262,6.11381,0.001200553,0.009217616,1.223,0.2994522
2024_02_11_20_54_31_404,67.16651,-0.5230132,6.131019,0.001213869,0.009219132,1.223,0.3021495
2024_02_11_20_54_31_442,67.21024,-0.529085,6.151011,0.00122825,0.009220046,1.223,0.3051672
2024_02_11_20_54_31_474,67.24828,-0.533639,6.168509,0.001239968,0.009220579,1.223,0.3073071
2024_02_11_20_54_31_513,67.29218,-0.5380481,6.188794,0.001251686,0.009220376,1.223,0.3091389
2024_02_11_20_54_31_551,67.33498,-0.5414783,6.208663,0.001261273,0.009220155,1.223,0.3110311
2024_02_11_20_54_31_588,67.37905,-0.5441101,6.229168,0.001270328,0.009218754,1.223,0.3122227
2024_02_11_20_54_31_625,67.42184,-0.5458027,6.249207,0.001277785,0.009217043,1.223,0.3133132
2024_02_11_20_54_31_662,67.46464,-0.5466345,6.269295,0.001283644,0.009215007,1.223,0.3138889
2024_02_11_20_54_31_699,67.50869,-0.5465916,0.006771354,0.001288437,0.009212287,1.223,0.3141932
2024_02_11_20_54_31_736,67.54683,-0.5458167,0.02471893,0.001291101,0.00920922,1.223,0.3141197
2024_02_11_20_54_31_770,67.59077,-0.5440761,0.04537174,0.001293231,0.009205621,1.223,0.313715
2024_02_11_20_54_31_804,67.62891,-0.5418289,0.06327777,0.001294296,0.009201901,1.223,0.3130418
2024_02_11_20_54_31_842,67.67274,-0.5383965,0.08384323,0.001293764,0.009197185,1.223,0.3120735
2024_02_11_20_54_31_876,67.71077,-0.5346851,0.1016374,0.001292698,0.00919289,1.223,0.3108259
2024_02_11_20_54_31_912,67.75332,-0.52972,0.121495,0.001289503,0.009187418,1.223,0.3088847
2024_02_11_20_54_31_949,67.79693,-0.5237422,0.1417675,0.001285242,0.009181654,1.223,0.3070364
2024_02_11_20_54_31_983,67.83476,-0.5178334,0.1592544,0.001280448,0.00917626,1.223,0.3049107
2024_02_11_20_54_32_016,67.87358,-0.5110534,0.177137,0.001274589,0.009170614,1.223,0.3024969
2024_02_11_20_54_32_049,67.91122,-0.5038075,0.1943511,0.001268197,0.00916487,1.223,0.299832
2024_02_11_20_54_32_088,67.95329,-0.4949112,0.213462,0.00125861,0.009157768,1.223,0.296091
2024_02_11_20_54_32_125,67.99632,-0.4849344,0.2328631,0.00124849,0.009150575,1.223,0.2928343
2024_02_11_20_54_32_162,68.03809,-0.4744133,0.2515126,0.001237305,0.009143191,1.223,0.2882193
2024_02_11_20_54_32_199,68.08087,-0.4627909,0.2703929,0.001224521,0.009135572,1.223,0.2844015
2024_02_11_20_54_32_237,68.12234,-0.4506915,0.2884944,0.00121014,0.009127961,1.223,0.2792345
2024_02_11_20_54_32_275,68.16473,-0.4374751,0.3067732,0.001194694,0.009119987,1.223,0.2747499
2024_02_11_20_54_32_309,68.20142,-0.4253596,0.3223725,0.001180313,0.009113021,1.223,0.2700117
2024_02_11_20_54_32_345,68.24351,-0.4106879,0.3400021,0.001162203,0.009105074,1.223,0.2636841
2024_02_11_20_54_32_383,68.28429,-0.3956767,0.3568013,0.001143561,0.009096979,1.223,0.2585637
2024_02_11_20_54_32_417,68.32157,-0.3812656,0.3719115,0.001125452,0.009089813,1.223,0.2531832
2024_02_11_20_54_32_453,68.362,-0.3649271,0.3879805,0.001104147,0.009081878,1.223,0.2460148
2024_02_11_20_54_32_487,68.39793,-0.3497918,0.4019663,0.001084439,0.009075042,1.223,0.2398917
2024_02_11_20_54_32_520,68.43471,-0.3336577,0.4160172,0.001063134,0.009068176,1.223,0.2340307
2024_02_11_20_54_32_558,68.47457,-0.315493,0.4308845,0.001038633,0.009060779,1.223,0.2273488
2024_02_11_20_54_32_592,68.51108,-0.2982602,0.4441386,0.001015197,0.009053953,1.223,0.2208602
2024_02_11_20_54_32_629,68.55051,-0.2789375,0.4581079,0.0009885654,0.009046956,1.223,0.2122639
2024_02_11_20_54_32_667,68.59086,-0.2584966,0.4719484,0.0009603359,0.009039951,1.223,0.2053388
2024_02_11_20_54_32_704,68.63,-0.2380347,0.4849147,0.0009315737,0.009033496,1.223,0.1962011
2024_02_11_20_54_32_742,68.66992,-0.2164688,0.4976878,0.0009006811,0.009026994,1.223,0.1887834
2024_02_11_20_54_32_775,68.70452,-0.1973072,0.5083293,0.0008729842,0.009021656,1.223,0.1810637
2024_02_11_20_54_32_811,68.74303,-0.1753643,0.5197377,0.0008410263,0.009016121,1.223,0.1713696
2024_02_11_20_54_32_849,68.7825,-0.1523476,0.5308686,0.0008069378,0.009010904,1.223,0.1634017
2024_02_11_20_54_32_887,68.82064,-0.1294943,0.5411251,0.0007723167,0.009005906,1.223,0.1532744
2024_02_11_20_54_32_924,68.85976,-0.1055948,0.5510538,0.0007366303,0.009001292,1.223,0.1448892
2024_02_11_20_54_32_958,68.89353,-0.084507,0.5591578,0.0007041398,0.008997736,1.223,0.1363505
2024_02_11_20_54_32_996,68.93225,-0.05986793,0.5678967,0.0006663229,0.00899409,1.223,0.1257804
2024_02_11_20_54_33_028,68.96583,-0.03818047,0.5749653,0.0006332997,0.008991433,1.223,0.1172384
2024_02_11_20_54_33_067,69.00341,-0.01356742,0.5823028,0.0005944176,0.008988693,1.223,0.108144
2024_02_11_20_54_33_100,69.03768,0.009304807,0.5884851,0.0005581985,0.008986798,1.223,0.09932747
2024_02_11_20_54_33_137,69.07485,0.0344476,0.5946104,0.0005187838,0.008985251,1.223,0.08827572
2024_02_11_20_54_33_175,69.11295,0.06051721,0.6002392,0.0004772385,0.00898385,1.223,0.07897465
2024_02_11_20_54_33_208,69.14598,0.08333765,0.6045818,0.0004410195,0.008983389,1.223,0.06886353
2024_02_11_20_54_33_241,69.17893,0.1063064,0.6084039,0.0004042679,0.008983131,1.223,0.06171062
2024_02_11_20_54_33_279,69.21682,0.1329143,0.6121531,0.0003600594,0.008983331,1.223,0.04900533
2024_02_11_20_54_33_317,69.25362,0.1589579,0.6151348,0.0003174488,0.008984124,1.223,0.03986416
2024_02_11_20_54_33_353,69.29138,0.1858166,0.6175327,0.000273773,0.008985407,1.223,0.02941468
2024_02_11_20_54_33_387,69.3243,0.2092108,0.619039,0.0002348908,0.008987077,1.223,0.01982143
2024_02_11_20_54_33_425,69.36214,0.2362016,0.6201171,0.0001901497,0.008989363,1.223,0.008248331
2024_02_11_20_54_33_458,69.39491,0.2596649,0.620491,0.0001507349,0.008991859,1.223,-0.001392832
2024_02_11_20_54_33_492,69.4277,0.2831303,0.6203392,0.0001118528,0.008994646,1.223,-0.01059013
2024_02_11_20_54_33_528,69.46558,0.3101269,0.6195114,-0.003800287,0.008998198,1.223,-0.01994726
2024_02_11_20_54_33_566,69.50237,0.3363624,0.6180222,-0.001207498,0.00900238,1.223,-0.03209468
2024_02_11_20_54_33_604,69.54033,0.3632244,0.6157985,0.001406102,0.009006919,1.223,-0.04133973
2024_02_11_20_54_33_642,69.57724,0.3892715,0.6129611,0.003975731,0.009011818,1.223,-0.05298252
2024_02_11_20_54_33_679,69.61533,0.4158831,0.6093563,6.28307,0.009017294,1.223,-0.06203843
2024_02_11_20_54_33_712,69.6484,0.4388548,0.6056641,6.28303,0.009022458,1.223,-0.07121828
2024_02_11_20_54_33_745,69.68262,0.4623669,0.6013104,6.282989,0.009027611,1.223,-0.08063125
2024_02_11_20_54_33_783,69.71992,0.487748,0.5959505,6.282945,0.009033997,1.223,-0.09201298
2024_02_11_20_54_33_821,69.75833,0.5135656,0.5897634,6.282899,0.009040686,1.223,-0.1007665
2024_02_11_20_54_33_858,69.79589,0.5384328,0.5830917,6.282855,0.009047461,1.223,-0.1118605
2024_02_11_20_54_33_891,69.82952,0.560364,0.5766047,6.282816,0.009053747,1.223,-0.1205864
2024_02_11_20_54_33_928,69.86836,0.5853027,0.5685119,6.282772,0.009061375,1.223,-0.1294054
2024_02_11_20_54_33_966,69.90633,0.6092345,0.560002,6.282729,0.009068976,1.223,-0.1398493
2024_02_11_20_54_34_004,69.94553,0.6334252,0.5506325,6.282686,0.009076795,1.223,-0.1481776
2024_02_11_20_54_34_041,69.98388,0.6565763,0.5409008,6.282644,0.009084496,1.223,-0.1585457
2024_02_11_20_54_34_079,70.02344,0.6799111,0.5302886,6.282602,0.009092497,1.223,-0.1666779
2024_02_11_20_54_34_111,70.05791,0.6997908,0.5205755,6.282567,0.009099725,1.223,-0.1745529
2024_02_11_20_54_34_149,70.09781,0.7222165,0.5088363,6.282526,0.009107758,1.223,-0.1843585
2024_02_11_20_54_34_187,70.13689,0.7435488,0.4968377,6.282487,0.009115805,1.223,-0.1918829
2024_02_11_20_54_34_225,70.17722,0.7649149,0.4839512,6.282449,0.009124009,1.223,-0.2010589
2024_02_11_20_54_34_258,70.21239,0.7830041,0.472309,6.282416,0.009130917,1.223,-0.2082596
2024_02_11_20_54_34_295,70.25199,0.8027508,0.4587705,6.282381,0.009138668,1.223,-0.2150919
2024_02_11_20_54_34_333,70.29292,0.82242,0.4443527,6.282345,0.009146465,1.223,-0.2236883
2024_02_11_20_54_34_371,70.33298,0.8409548,0.4298278,6.282311,0.009153749,1.223,-0.230054
2024_02_11_20_54_34_403,70.36991,0.8574319,0.4160737,6.282281,0.009160154,1.223,-0.2364671
2024_02_11_20_54_34_441,70.41033,0.874741,0.4006758,6.28225,0.009167286,1.223,-0.2439824
2024_02_11_20_54_34_478,70.45206,0.891824,0.3844182,6.28222,0.009174025,1.223,-0.2498439
2024_02_11_20_54_34_516,70.4928,0.9077622,0.3681762,6.282191,0.009180053,1.223,-0.256806
2024_02_11_20_54_34_550,70.53051,0.9217885,0.3529051,6.282165,0.009185358,1.223,-0.2621456
2024_02_11_20_54_34_587,70.57158,0.9363624,0.3359274,6.282139,0.009190983,1.223,-0.2672475
2024_02_11_20_54_34_624,70.61409,0.9505656,0.3181258,6.282113,0.009196272,1.223,-0.273227
2024_02_11_20_54_34_658,70.65105,0.9622587,0.3023812,6.282092,0.009200355,1.223,-0.2776856
2024_02_11_20_54_34_695,70.69268,0.9746472,0.2844357,6.28207,0.009204486,1.223,-0.2819472
2024_02_11_20_54_34_728,70.73109,0.9853474,0.267685,6.28205,0.009208258,1.223,-0.2861291
2024_02_11_20_54_34_766,70.77295,0.9962367,0.2491909,6.28203,0.00921149,1.223,-0.2906883
2024_02_11_20_54_34_800,70.8115,1.005539,0.2319709,6.282012,0.009214223,1.223,-0.294181
2024_02_11_20_54_34_837,70.85376,1.014886,0.2130087,6.281995,0.009216491,1.223,-0.2972889
2024_02_11_20_54_34_874,70.89724,1.023634,0.1933125,6.281979,0.00921825,1.223,-0.3008613
2024_02_11_20_54_34_908,70.93507,1.030523,0.1760419,6.281966,0.009219561,1.223,-0.3035398
2024_02_11_20_54_34_945,70.97755,1.037458,0.156514,6.281952,0.00922022,1.223,-0.3057974
2024_02_11_20_54_34_978,71.01664,1.04309,0.138438,6.281941,0.009220632,1.223,-0.3078435
2024_02_11_20_54_35_016,71.05929,1.048406,0.1186428,6.28193,0.009220289,1.223,-0.3099584
2024_02_11_20_54_35_053,71.10315,1.052979,0.09820087,6.28192,0.00921962,1.223,-0.3113523
2024_02_11_20_54_35_092,71.14594,1.056565,0.07820746,6.281912,0.009218386,1.223,-0.3127275
2024_02_11_20_54_35_129,71.18999,1.059353,0.05760524,6.281905,0.009216401,1.223,-0.3135033
2024_02_11_20_54_35_166,71.23268,1.061196,0.03750264,6.2819,0.009213867,1.223,-0.3140619
2024_02_11_20_54_35_203,71.27662,1.062192,0.01683491,6.281896,0.009210897,1.223,-0.3141991
2024_02_11_20_54_35_241,71.3195,1.062287,6.279899,6.281893,0.009207608,1.223,-0.3139705
2024_02_11_20_54_35_275,71.35883,1.061616,6.261429,6.281891,0.009203784,1.223,-0.3134724
2024_02_11_20_54_35_312,71.40159,1.06006,6.241371,6.281891,0.00919982,1.223,-0.3126718
2024_02_11_20_54_35_345,71.4398,1.057949,6.223536,6.281892,0.009195471,1.223,-0.3115996
2024_02_11_20_54_35_383,71.4836,1.054677,6.203086,6.281894,0.009190417,1.223,-0.3098856
2024_02_11_20_54_35_416,71.5217,1.051108,6.185418,6.281897,0.009185598,1.223,-0.3082284
2024_02_11_20_54_35_454,71.56541,1.046167,6.165196,6.281902,0.009179639,1.223,-0.3062151
2024_02_11_20_54_35_491,71.60797,1.040506,6.145658,6.281908,0.009173599,1.223,-0.3033834
2024_02_11_20_54_35_529,71.65153,1.033828,6.125766,6.281915,0.009166815,1.223,-0.3007787
2024_02_11_20_54_35_562,71.68932,1.027324,6.108655,6.281922,0.009160765,1.223,-0.2979136
2024_02_11_20_54_35_595,71.72701,1.020172,6.091709,6.281931,0.00915453,1.223,-0.2948391
2024_02_11_20_54_35_633,71.77029,1.011142,6.07242,6.281942,0.00914709,1.223,-0.2904971
2024_02_11_20_54_35_666,71.80782,1.00262,6.055882,6.281952,0.009140563,1.223,-0.2868751
2024_02_11_20_54_35_704,71.85083,0.9920334,6.037104,6.281966,0.009132789,1.223,-0.2826294
2024_02_11_20_54_35_741,71.89259,0.9809431,6.019107,6.28198,0.009125156,1.223,-0.2774486
2024_02_11_20_54_35_774,71.92977,0.9704106,6.003316,6.281994,0.009118095,1.223,-0.2729356
2024_02_11_20_54_35_811,71.97235,0.9575474,5.985455,6.282011,0.009110163,1.223,-0.2681161
2024_02_11_20_54_35_845,72.00922,0.9457501,5.970235,6.282027,0.009103063,1.223,-0.2631631
2024_02_11_20_54_35_883,72.05154,0.9314583,5.953065,6.282046,0.009095,1.223,-0.2565654
2024_02_11_20_54_35_919,72.09254,0.9168324,5.936734,6.282067,0.009086876,1.223,-0.2508219
2024_02_11_20_54_35_954,72.13007,0.9027888,5.922083,6.282086,0.009079978,1.223,-0.245092
2024_02_11_20_54_35_991,72.17078,0.8868668,5.906531,6.282109,0.009072402,1.223,-0.2376308
2024_02_11_20_54_36_028,72.21237,0.8698383,5.891015,6.282134,0.009064523,1.223,-0.2314622
2024_02_11_20_54_36_062,72.24834,0.854512,5.877923,6.282156,0.009057815,1.223,-0.2248963
2024_02_11_20_54_36_099,72.28855,0.8367499,5.863686,6.282182,0.009050735,1.223,-0.2165553
2024_02_11_20_54_36_133,72.32527,0.8199066,5.851024,6.282207,0.009044415,1.223,-0.2095217
2024_02_11_20_54_36_170,72.36514,0.8010294,5.83772,6.282234,0.009037856,1.223,-0.2025099
2024_02_11_20_54_36_208,72.40584,0.7810697,5.82459,6.282265,0.009031364,1.223,-0.1933517
2024_02_11_20_54_36_245,72.44534,0.7611015,5.812338,6.282295,0.009025,1.223,-0.185771
2024_02_11_20_54_36_279,72.48145,0.7423081,5.801553,6.282324,0.009019754,1.223,-0.1780809
2024_02_11_20_54_36_315,72.52063,0.721395,5.790347,6.282356,0.009014446,1.223,-0.1682978
2024_02_11_20_54_36_349,72.55537,0.702355,5.78083,6.282386,0.009009876,1.223,-0.1602375
2024_02_11_20_54_36_383,72.59113,0.6823755,5.771503,6.282418,0.009005413,1.223,-0.1519961
2024_02_11_20_54_36_420,72.63085,0.6596334,5.761656,6.282454,0.009001049,1.223,-0.1437417
2024_02_11_20_54_36_458,72.6694,0.6370965,5.752667,6.282489,0.008996936,1.223,-0.1332732
2024_02_11_20_54_36_495,72.70892,0.6135737,5.744067,6.282527,0.008993634,1.223,-0.1245586
2024_02_11_20_54_36_533,72.74726,0.5903288,5.736318,6.282566,0.008990624,1.223,-0.113675
2024_02_11_20_54_36_570,72.78536,0.5667748,5.729192,6.282604,0.008988055,1.223,-0.1049858
2024_02_11_20_54_36_609,72.8244,0.5422891,5.722539,6.282645,0.008986088,1.223,-0.09352243
2024_02_11_20_54_36_645,72.86236,0.5181889,5.716714,6.282685,0.008984709,1.223,-0.08441144
2024_02_11_20_54_36_683,72.90125,0.4932009,5.711399,6.282727,0.008983614,1.223,-0.0731496
2024_02_11_20_54_36_720,72.93905,0.4686673,5.706876,6.282768,0.008983354,1.223,-0.06419619
2024_02_11_20_54_36_757,72.9778,0.443291,5.702907,6.282812,0.008983204,1.223,-0.05240839
2024_02_11_20_54_36_795,73.01544,0.4184354,5.69971,6.282854,0.008984323,1.223,-0.04317053
2024_02_11_20_54_36_833,73.05404,0.3927873,5.697114,6.282898,0.008985231,1.223,-0.03152991
2024_02_11_20_54_36_869,73.09155,0.3677236,5.695254,6.282941,0.00898683,1.223,-0.02202286
2024_02_11_20_54_36_907,73.13026,0.3419195,5.694036,6.282986,0.008989041,1.223,-0.0102953
2024_02_11_20_54_36_945,73.16786,0.3167609,5.693524,6.28303,0.008991518,1.223,-0.0006159393
