timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_16_13_734,-2.086561,-2.988834,1.908426,6.280481,0.009192838,1.809,-0.3141992
2024_02_10_20_16_13_772,-2.107059,-2.927221,1.879527,6.280481,0.00919293,1.809,-0.3141992
2024_02_10_20_16_13_811,-2.125298,-2.866685,1.851392,6.280481,0.009193059,1.809,-0.3141992
2024_02_10_20_16_13_846,-2.142249,-2.804004,1.822497,6.280481,0.009193158,1.809,-0.3141992
2024_02_10_20_16_13_881,-2.155494,-2.749194,1.797402,6.280481,0.009193001,1.809,-0.3141992
2024_02_10_20_16_13_918,-2.16904,-2.685691,1.768505,6.280481,0.009192978,1.809,-0.3141992
2024_02_10_20_16_13_955,-2.180461,-2.623508,1.740367,6.280481,0.009193033,1.809,-0.3141992
2024_02_10_20_16_13_989,-2.189407,-2.566103,1.714512,6.280481,0.009193011,1.809,-0.3141992
2024_02_10_20_16_14_026,-2.197453,-2.503394,1.686379,6.280481,0.009192877,1.809,-0.3141992
2024_02_10_20_16_14_064,-2.203877,-2.43878,1.657482,6.280481,0.009192958,1.809,-0.3141992
2024_02_10_20_16_14_101,-2.208339,-2.375714,1.629344,6.280481,0.009192896,1.809,-0.3141992
2024_02_10_20_16_14_134,-2.210817,-2.319381,1.604248,6.280481,0.009193012,1.809,-0.3141992
2024_02_10_20_16_14_172,-2.211919,-2.254459,1.575349,6.280481,0.009193044,1.809,-0.3141992
2024_02_10_20_16_14_205,-2.211354,-2.198074,1.550254,6.280481,0.009193044,1.809,-0.3141992
2024_02_10_20_16_14_243,-2.208952,-2.133187,1.521359,6.280481,0.009192861,1.809,-0.3141992
2024_02_10_20_16_14_280,-2.204811,-2.070101,1.493223,6.280481,0.009193039,1.809,-0.3141992
2024_02_10_20_16_14_314,-2.199444,-2.012253,1.467369,6.280481,0.009193134,1.809,-0.3141992
2024_02_10_20_16_14_347,-2.192804,-1.956257,1.442276,6.280481,0.009193038,1.809,-0.3141992
2024_02_10_20_16_14_384,-2.183691,-1.893696,1.414144,6.280481,0.009193179,1.809,-0.3141992
2024_02_10_20_16_14_422,-2.172507,-1.829736,1.385246,6.280481,0.009192773,1.809,-0.3141992
2024_02_10_20_16_14_455,-2.161297,-1.774474,1.360153,6.280481,0.009193067,1.809,-0.3141992
2024_02_10_20_16_14_493,-2.146678,-1.711211,1.331256,6.280481,0.009192929,1.809,-0.3141992
2024_02_10_20_16_14_530,-2.130692,-1.650044,1.30312,6.280481,0.009193038,1.809,-0.3141992
2024_02_10_20_16_14_568,-2.112491,-1.587717,1.274224,6.280481,0.009192795,1.809,-0.3141992
2024_02_10_20_16_14_605,-2.093043,-1.52756,1.246087,6.280481,0.00919274,1.809,-0.3141992
2024_02_10_20_16_14_642,-2.071316,-1.466372,1.217187,6.280481,0.009192915,1.809,-0.3141992
2024_02_10_20_16_14_680,-2.048472,-1.407421,1.189049,6.280481,0.009193048,1.809,-0.3141992
2024_02_10_20_16_14_714,-2.026706,-1.355405,1.163954,6.280481,0.009192831,1.809,-0.3141992
2024_02_10_20_16_14_751,-2.000032,-1.296206,1.135057,6.280481,0.009192879,1.809,-0.3141992
2024_02_10_20_16_14_789,-1.97243,-1.239329,1.10692,6.280481,0.009193158,1.809,-0.3141992
2024_02_10_20_16_14_822,-1.945662,-1.187767,1.081064,6.280481,0.009192844,1.809,-0.3141992
2024_02_10_20_16_14_859,-1.915029,-1.132462,1.052926,6.280481,0.009193013,1.809,-0.3141992
2024_02_10_20_16_14_897,-1.881962,-1.076582,1.024028,6.280481,0.009192849,1.809,-0.3141992
2024_02_10_20_16_14_934,-1.848227,-1.023113,0.9958912,6.280481,0.009192849,1.809,-0.3141992
2024_02_10_20_16_14_968,-1.815911,-0.9748337,0.9700362,6.280481,0.009193016,1.809,-0.3141992
2024_02_10_20_16_15_005,-1.779338,-0.9232636,0.941901,6.280481,0.009192973,1.809,-0.3141992
2024_02_10_20_16_15_039,-1.745506,-0.8781525,0.916806,6.280481,0.00919281,1.809,-0.3141992
2024_02_10_20_16_15_071,-1.709477,-0.8325774,0.8909499,6.280481,0.009192909,1.809,-0.3141992
2024_02_10_20_16_15_109,-1.668943,-0.7840586,0.8628141,6.280481,0.009192893,1.809,-0.3141992
2024_02_10_20_16_15_146,-1.625911,-0.735435,0.8339177,6.280481,0.009192727,1.809,-0.3141992
2024_02_10_20_16_15_185,-1.582679,-0.6893045,0.8057799,6.280481,0.009192972,1.809,-0.3141992
2024_02_10_20_16_15_222,-1.536945,-0.6432129,0.7768829,6.280481,0.009192953,1.809,-0.3141992
2024_02_10_20_16_15_255,-1.496162,-0.6042717,0.7517859,6.280481,0.009192973,1.809,-0.3141992
2024_02_10_20_16_15_293,-1.448007,-0.560715,0.7228885,6.280481,0.009193156,1.809,-0.3141992
2024_02_10_20_16_15_326,-1.405181,-0.5240319,0.6977929,6.280481,0.009192964,1.809,-0.3141992
2024_02_10_20_16_15_363,-1.356088,-0.4841951,0.669655,6.280481,0.009192989,1.809,-0.3141992
2024_02_10_20_16_15_397,-1.310003,-0.4488191,0.6438,6.280481,0.009192768,1.809,-0.3141992
2024_02_10_20_16_15_434,-1.258832,-0.4116895,0.6156626,6.280481,0.009192843,1.809,-0.3141992
2024_02_10_20_16_15_472,-1.205211,-0.3750707,0.5867652,6.280481,0.009192896,1.809,-0.3141992
2024_02_10_20_16_15_508,-1.152005,-0.3409188,0.5586278,6.280481,0.009192987,1.809,-0.3141992
2024_02_10_20_16_15_547,-1.096384,-0.3074158,0.5297299,6.280481,0.009192911,1.809,-0.3141992
2024_02_10_20_16_15_584,-1.041317,-0.2763522,0.5015936,6.280481,0.009192818,1.809,-0.3141992
2024_02_10_20_16_15_617,-0.9899629,-0.2491834,0.475738,6.280481,0.009193085,1.809,-0.3141992
2024_02_10_20_16_15_655,-0.9333006,-0.2211366,0.4476002,6.280481,0.009192973,1.809,-0.3141992
2024_02_10_20_16_15_693,-0.8743088,-0.1940029,0.4187027,6.280481,0.009192737,1.809,-0.3141992
2024_02_10_20_16_15_730,-0.8161401,-0.1692318,0.3905643,6.280481,0.009192993,1.809,-0.3141992
2024_02_10_20_16_15_763,-0.7636904,-0.1485271,0.3654677,6.280481,0.00919316,1.809,-0.3141992
2024_02_10_20_16_15_800,-0.7026721,-0.1263245,0.3365692,6.280481,0.009192837,1.809,-0.3141992
2024_02_10_20_16_15_834,-0.6491815,-0.1084806,0.3114732,6.280481,0.009193033,1.809,-0.3141992
2024_02_10_20_16_15_872,-0.5870534,-0.08960343,0.2825747,6.280481,0.009192953,1.809,-0.3141992
2024_02_10_20_16_15_905,-0.5326769,-0.07467243,0.2574792,6.280481,0.009192768,1.809,-0.3141992
2024_02_10_20_16_15_942,-0.4712855,-0.05956002,0.2293408,6.280481,0.009192944,1.809,-0.3141992
2024_02_10_20_16_15_980,-0.4078182,-0.04584348,0.2004423,6.280481,0.009192862,1.809,-0.3141992
2024_02_10_20_16_16_014,-0.3524,-0.03542374,0.1753463,6.280481,0.009193031,1.809,-0.3141992
2024_02_10_20_16_16_051,-0.2882851,-0.02515253,0.1464478,6.280481,0.009192843,1.809,-0.3141992
2024_02_10_20_16_16_089,-0.2255971,-0.01693557,0.1183099,6.280481,0.009192843,1.809,-0.3141992
2024_02_10_20_16_16_125,-0.1610002,-0.01033587,0.08941084,6.280481,0.009192799,1.809,-0.3141992
2024_02_10_20_16_16_158,-0.1047679,-0.006120868,0.06431428,6.280481,0.009192956,1.809,-0.3141992
2024_02_10_20_16_16_197,-0.03990899,-0.00301702,0.03541578,6.280481,0.009192782,1.809,-0.3141992
2024_02_10_20_16_16_234,0.02330273,-0.001796905,0.007278419,6.280481,0.009192999,1.809,-0.3141992
2024_02_10_20_16_16_272,0.0882329,-0.002395393,6.261565,6.280481,0.009192978,1.809,-0.3141992
2024_02_10_20_16_16_310,0.151412,-0.004780683,6.233427,6.280481,0.009192924,1.809,-0.3141992
2024_02_10_20_16_16_343,0.2076846,-0.008406974,6.208331,6.280481,0.009193031,1.809,-0.3141992
2024_02_10_20_16_16_379,0.2723469,-0.01433042,6.179434,6.280481,0.009192954,1.809,-0.3141992
2024_02_10_20_16_16_413,0.328342,-0.02098833,6.154337,6.280481,0.009192995,1.809,-0.3141992
2024_02_10_20_16_16_450,0.3925897,-0.03039284,6.125439,6.280481,0.009192907,1.809,-0.3141992
2024_02_10_20_16_16_484,0.4481439,-0.04006314,6.100342,6.280481,0.009192938,1.809,-0.3141992
2024_02_10_20_16_16_521,0.5117912,-0.05292141,6.071444,6.280481,0.009192858,1.809,-0.3141992
2024_02_10_20_16_16_559,0.5733809,-0.06720326,6.043306,6.280481,0.009192832,1.809,-0.3141992
2024_02_10_20_16_16_597,0.6361904,-0.08366874,6.014407,6.280481,0.009193124,1.809,-0.3141992
2024_02_10_20_16_16_630,0.6903306,-0.09943514,5.989312,6.280481,0.009193114,1.809,-0.3141992
2024_02_10_20_16_16_667,0.7505405,-0.1187216,5.961174,6.280481,0.009193313,1.809,-0.3141992
2024_02_10_20_16_16_701,0.80537,-0.1379316,5.935319,6.280481,0.0091931,1.809,-0.3141992
2024_02_10_20_16_16_737,0.8644507,-0.1604395,5.907183,6.280481,0.009193083,1.809,-0.3141992
2024_02_10_20_16_16_776,0.9244447,-0.185276,5.878285,6.280481,0.009193275,1.809,-0.3141992
2024_02_10_20_16_16_808,0.9759443,-0.2082433,5.853189,6.280481,0.00919303,1.809,-0.3141992
2024_02_10_20_16_16_847,1.03451,-0.2362813,5.824292,6.280481,0.009193202,1.809,-0.3141992
2024_02_10_20_16_16_884,1.090734,-0.2651967,5.796156,6.280481,0.009193114,1.809,-0.3141992
2024_02_10_20_16_16_917,1.140175,-0.2923118,5.771062,6.280481,0.009192872,1.809,-0.3141992
2024_02_10_20_16_16_955,1.196243,-0.3250605,5.742166,6.280481,0.009193037,1.809,-0.3141992
2024_02_10_20_16_16_992,1.249905,-0.358491,5.71403,6.280481,0.009193199,1.809,-0.3141992
2024_02_10_20_16_17_026,1.298367,-0.3905308,5.688176,6.280481,0.009193005,1.809,-0.3141992
2024_02_10_20_16_17_063,1.350146,-0.4268089,5.660043,6.280481,0.009193182,1.809,-0.3141992
2024_02_10_20_16_17_100,1.402241,-0.4655679,5.63115,6.280481,0.009193084,1.809,-0.3141992
2024_02_10_20_16_17_138,1.451867,-0.5047363,5.603013,6.280481,0.009192905,1.809,-0.3141992
2024_02_10_20_16_17_176,1.501668,-0.5464005,5.574115,6.280481,0.009193134,1.809,-0.3141992
2024_02_10_20_16_17_212,1.548982,-0.5883351,5.545981,6.280481,0.009193171,1.809,-0.3141992
2024_02_10_20_16_17_246,1.590171,-0.6268458,5.520885,6.280481,0.009193016,1.809,-0.3141992
2024_02_10_20_16_17_284,1.636384,-0.6724565,5.491992,6.280481,0.009192927,1.809,-0.3141992
2024_02_10_20_16_17_321,1.680099,-0.7181308,5.463853,6.280481,0.0091931,1.809,-0.3141992
2024_02_10_20_16_17_355,1.719121,-0.7611713,5.437998,6.280481,0.009193138,1.809,-0.3141992
2024_02_10_20_16_17_392,1.760307,-0.8091389,5.409861,6.280481,0.009192889,1.809,-0.3141992
2024_02_10_20_16_17_429,1.801183,-0.859589,5.380964,6.280481,0.009193052,1.809,-0.3141992
2024_02_10_20_16_17_467,1.839568,-0.9098265,5.352828,6.280481,0.009193162,1.809,-0.3141992
2024_02_10_20_16_17_500,1.873582,-0.9569259,5.326974,6.280481,0.009193116,1.809,-0.3141992
2024_02_10_20_16_17_538,1.9092,-1.009161,5.298837,6.280481,0.009192938,1.809,-0.3141992
2024_02_10_20_16_17_576,1.944236,-1.063829,5.269941,6.280481,0.009193044,1.809,-0.3141992
2024_02_10_20_16_17_613,1.976818,-1.118009,5.241803,6.280481,0.009193069,1.809,-0.3141992
2024_02_10_20_16_17_651,2.008679,-1.174585,5.212906,6.280481,0.009193069,1.809,-0.3141992
2024_02_10_20_16_17_687,2.038119,-1.230534,5.18477,6.280481,0.009192873,1.809,-0.3141992
2024_02_10_20_16_17_721,2.06304,-1.281116,5.159676,6.280481,0.00919293,1.809,-0.3141992
2024_02_10_20_16_17_758,2.090153,-1.340117,5.130785,6.280481,0.009193192,1.809,-0.3141992
2024_02_10_20_16_17_796,2.114904,-1.398295,5.102652,6.280481,0.009192936,1.809,-0.3141992
2024_02_10_20_16_17_834,2.13861,-1.458744,5.073757,6.280481,0.009193059,1.809,-0.3141992
2024_02_10_20_16_17_868,2.157773,-1.511776,5.048659,6.280481,0.009192931,1.809,-0.3141992
2024_02_10_20_16_17_905,2.178182,-1.573415,5.019764,6.280481,0.009193188,1.809,-0.3141992
2024_02_10_20_16_17_938,2.194455,-1.627404,4.994669,6.280481,0.009192964,1.809,-0.3141992
2024_02_10_20_16_17_976,2.211507,-1.690056,4.965774,6.280481,0.00919328,1.809,-0.3141992
2024_02_10_20_16_18_013,2.226366,-1.751506,4.937638,6.280481,0.009192975,1.809,-0.3141992
2024_02_10_20_16_18_050,2.23982,-1.815027,4.908744,6.280482,0.009192905,1.809,-0.3141992
2024_02_10_20_16_18_087,2.251151,-1.877225,4.880609,6.280481,0.009192989,1.809,-0.3141992
2024_02_10_20_16_18_126,2.260962,-1.941412,4.851713,6.280481,0.00919295,1.809,-0.3141992
2024_02_10_20_16_18_163,2.268732,-2.004156,4.823575,6.280481,0.009192964,1.809,-0.3141992
2024_02_10_20_16_18_205,2.274869,-2.068798,4.794682,6.280481,0.009193025,1.809,-0.3141992
2024_02_10_20_16_18_238,2.279048,-2.131883,4.766542,6.280481,0.009192952,1.809,-0.3141992
2024_02_10_20_16_18_275,2.281452,-2.195061,4.738405,6.280481,0.009193044,1.809,-0.3141992
2024_02_10_20_16_18_313,2.28207,-2.259989,4.709508,6.280481,0.009192783,1.809,-0.3141992
2024_02_10_20_16_18_347,2.281084,-2.316369,4.684412,6.280481,0.00919277,1.809,-0.3141992
2024_02_10_20_16_18_384,2.278195,-2.381236,4.655517,6.280481,0.009193062,1.809,-0.3141992
2024_02_10_20_16_18_421,2.273583,-2.444288,4.627382,6.280481,0.009192994,1.809,-0.3141992
2024_02_10_20_16_18_458,2.267003,-2.508884,4.598485,6.280481,0.009193028,1.809,-0.3141992
2024_02_10_20_16_18_492,2.259776,-2.564806,4.573389,6.280481,0.009193093,1.809,-0.3141992
2024_02_10_20_16_18_530,2.249717,-2.628953,4.544495,6.280481,0.009193038,1.809,-0.3141992
2024_02_10_20_16_18_562,2.239483,-2.684405,4.519399,6.280481,0.009193187,1.809,-0.3141992
2024_02_10_20_16_18_601,2.226357,-2.74625,4.491262,6.280481,0.009192856,1.809,-0.3141992
2024_02_10_20_16_18_634,2.212767,-2.802735,4.465408,6.280481,0.009192863,1.809,-0.3141992
2024_02_10_20_16_18_671,2.196324,-2.863782,4.437269,6.280481,0.009192861,1.809,-0.3141992
2024_02_10_20_16_18_709,2.177653,-2.925972,4.408375,6.280481,0.009192962,1.809,-0.3141992
2024_02_10_20_16_18_746,2.157754,-2.985984,4.380237,6.280481,0.009192964,1.809,-0.3141992
2024_02_10_20_16_18_780,2.13799,-3.040618,4.354378,6.280481,0.009192976,1.809,-0.3141992
2024_02_10_20_16_18_817,2.114884,-3.099468,4.326238,6.280481,0.009193154,1.809,-0.3141992
2024_02_10_20_16_18_855,2.089441,-3.159206,4.297344,6.280481,0.009193131,1.809,-0.3141992
2024_02_10_20_16_18_892,2.063018,-3.216642,4.269208,6.280481,0.009192926,1.809,-0.3141992
2024_02_10_20_16_18_931,2.03421,-3.274832,4.240309,6.280481,0.009192786,1.809,-0.3141992
2024_02_10_20_16_18_967,2.004556,-3.330668,4.212171,6.280481,0.009192913,1.809,-0.3141992
2024_02_10_20_16_19_005,1.972476,-3.387123,4.183273,6.280481,0.009192903,1.809,-0.3141992
2024_02_10_20_16_19_038,1.943304,-3.43538,4.158178,6.280481,0.009193067,1.809,-0.3141992
2024_02_10_20_16_19_075,1.909168,-3.488596,4.130044,6.280481,0.009192872,1.809,-0.3141992
2024_02_10_20_16_19_108,1.87649,-3.536632,4.10419,6.280481,0.009193011,1.809,-0.3141992
2024_02_10_20_16_19_146,1.839534,-3.587929,4.076054,6.280481,0.009192906,1.809,-0.3141992
2024_02_10_20_16_19_183,1.80009,-3.639509,4.047157,6.280481,0.009192852,1.809,-0.3141992
2024_02_10_20_16_19_217,1.76464,-3.683361,4.022062,6.280481,0.009192846,1.809,-0.3141992
2024_02_10_20_16_19_255,1.722472,-3.732739,3.993165,6.280481,0.009193036,1.809,-0.3141992
2024_02_10_20_16_19_287,1.684707,-3.774614,3.96807,6.280481,0.009193065,1.809,-0.3141992
2024_02_10_20_16_19_325,1.641129,-3.820421,3.939933,6.280481,0.009193036,1.809,-0.3141992
2024_02_10_20_16_19_363,1.595053,-3.866171,3.911035,6.280481,0.009193047,1.809,-0.3141992
2024_02_10_20_16_19_400,1.548937,-3.90942,3.882899,6.280481,0.009192765,1.809,-0.3141992
2024_02_10_20_16_19_434,1.505503,-3.948004,3.857044,6.280481,0.009192809,1.809,-0.3141992
2024_02_10_20_16_19_470,1.457118,-3.9887,3.828907,6.280481,0.009192956,1.809,-0.3141992
2024_02_10_20_16_19_504,1.413013,-4.023837,3.803812,6.280481,0.009192944,1.809,-0.3141992
2024_02_10_20_16_19_543,1.361153,-4.062911,3.774915,6.280481,0.009193231,1.809,-0.3141992
2024_02_10_20_16_19_579,1.309593,-4.099501,3.746778,6.280481,0.009193039,1.809,-0.3141992
2024_02_10_20_16_19_617,1.255589,-4.135557,3.717883,6.280481,0.009192734,1.809,-0.3141992
2024_02_10_20_16_19_654,1.202029,-4.169148,3.689745,6.280481,0.009193183,1.809,-0.3141992
2024_02_10_20_16_19_688,1.151995,-4.198678,3.663889,6.280481,0.009193089,1.809,-0.3141992
2024_02_10_20_16_19_725,1.096699,-4.229331,3.635753,6.280481,0.009193109,1.809,-0.3141992
2024_02_10_20_16_19_763,1.039033,-4.259181,3.606857,6.280481,0.009193093,1.809,-0.3141992
2024_02_10_20_16_19_796,0.988274,-4.283741,3.581763,6.280481,0.009193151,1.809,-0.3141992
2024_02_10_20_16_19_834,0.9290813,-4.310436,3.552866,6.280481,0.009192994,1.809,-0.3141992
2024_02_10_20_16_19_871,0.8707291,-4.334775,3.524729,6.280481,0.009192959,1.809,-0.3141992
2024_02_10_20_16_19_904,0.8181261,-4.355089,3.499635,6.280481,0.009193044,1.809,-0.3141992
2024_02_10_20_16_19_942,0.7569438,-4.376837,3.470738,6.280481,0.009193003,1.809,-0.3141992
2024_02_10_20_16_19_980,0.6967921,-4.396305,3.442602,6.280481,0.009192836,1.809,-0.3141992
2024_02_10_20_16_20_012,0.6410542,-4.412696,3.416747,6.280481,0.009192755,1.809,-0.3141992
2024_02_10_20_16_20_050,0.5799389,-4.42889,3.38861,6.280481,0.009192958,1.809,-0.3141992
2024_02_10_20_16_20_088,0.5167233,-4.443727,3.359714,6.280481,0.009193109,1.809,-0.3141992
2024_02_10_20_16_20_126,0.4547844,-4.45641,3.331578,6.280481,0.00919289,1.809,-0.3141992
2024_02_10_20_16_20_163,0.3908257,-4.467618,3.30268,6.280481,0.009193306,1.809,-0.3141992
2024_02_10_20_16_20_196,0.33504,-4.475849,3.277586,6.280481,0.009193122,1.809,-0.3141992
2024_02_10_20_16_20_234,0.2705694,-4.483591,3.24869,6.280481,0.009193142,1.809,-0.3141992
2024_02_10_20_16_20_271,0.2076068,-4.489335,3.220554,6.280481,0.009192881,1.809,-0.3141992
2024_02_10_20_16_20_309,0.1428008,-4.493388,3.191657,6.280481,0.009193062,1.809,-0.3141992
2024_02_10_20_16_20_346,0.07961312,-4.495534,3.163521,6.280481,0.009193081,1.809,-0.3141992
2024_02_10_20_16_20_379,0.0232248,-4.495947,3.138427,6.280481,0.009193188,1.809,-0.3141992
2024_02_10_20_16_20_417,-0.04169491,-4.494671,3.10953,6.280481,0.00919308,1.809,-0.3141992
2024_02_10_20_16_20_455,-0.1048459,-4.491626,3.081394,6.280481,0.009192964,1.809,-0.3141992
2024_02_10_20_16_20_488,-0.1627799,-4.487263,3.05554,6.280481,0.009192925,1.809,-0.3141992
2024_02_10_20_16_20_526,-0.2256746,-4.480815,3.027404,6.280481,0.009192878,1.809,-0.3141992
2024_02_10_20_16_20_563,-0.2900535,-4.472353,2.998508,6.280481,0.009192975,1.809,-0.3141992
2024_02_10_20_16_20_596,-0.3457439,-4.463499,2.973413,6.280481,0.009192831,1.809,-0.3141992
2024_02_10_20_16_20_634,-0.4095729,-4.451575,2.944516,6.280481,0.009192793,1.809,-0.3141992
2024_02_10_20_16_20_671,-0.4713658,-4.438199,2.916379,6.280481,0.009192832,1.809,-0.3141992
2024_02_10_20_16_20_704,-0.5261424,-4.424806,2.891285,6.280481,0.009192863,1.809,-0.3141992
2024_02_10_20_16_20_738,-0.582209,-4.409572,2.86543,6.280481,0.009193064,1.809,-0.3141992
2024_02_10_20_16_20_774,-0.6427524,-4.391356,2.837294,6.280481,0.009192849,1.809,-0.3141992
2024_02_10_20_16_20_809,-0.6962993,-4.373677,2.812201,6.280481,0.009193103,1.809,-0.3141992
2024_02_10_20_16_20_846,-0.7573864,-4.351663,2.783304,6.280481,0.009192836,1.809,-0.3141992
2024_02_10_20_16_20_884,-0.8162299,-4.328542,2.755168,6.280481,0.009193033,1.809,-0.3141992
2024_02_10_20_16_20_921,-0.8759623,-4.303082,2.726272,6.280481,0.009193082,1.809,-0.3141992
2024_02_10_20_16_20_959,-0.9333942,-4.276642,2.698137,6.280481,0.009192967,1.809,-0.3141992
2024_02_10_20_16_20_995,-0.9915795,-4.247819,2.66924,6.280481,0.009193026,1.809,-0.3141992
2024_02_10_20_16_21_034,-1.047409,-4.218148,2.641106,6.280481,0.009193027,1.809,-0.3141992
2024_02_10_20_16_21_067,-1.097959,-4.189509,2.615251,6.280481,0.009192844,1.809,-0.3141992
2024_02_10_20_16_21_104,-1.152106,-4.156871,2.587116,6.280481,0.009192838,1.809,-0.3141992
2024_02_10_20_16_21_141,-1.20674,-4.121778,2.558223,6.280481,0.00919308,1.809,-0.3141992
2024_02_10_20_16_21_179,-1.25894,-4.086106,2.53009,6.280481,0.009192945,1.809,-0.3141992
2024_02_10_20_16_21_213,-1.306004,-4.052043,2.504236,6.280481,0.009192881,1.809,-0.3141992
2024_02_10_20_16_21_250,-1.356203,-4.013604,2.4761,6.280481,0.009192978,1.809,-0.3141992
2024_02_10_20_16_21_287,-1.406613,-3.972676,2.447202,6.280481,0.009192971,1.809,-0.3141992
2024_02_10_20_16_21_321,-1.449414,-3.935964,2.422107,6.280481,0.009193211,1.809,-0.3141992
2024_02_10_20_16_21_358,-1.496291,-3.893538,2.393972,6.280481,0.009193012,1.809,-0.3141992
2024_02_10_20_16_21_396,-1.543174,-3.848612,2.365074,6.280481,0.00919287,1.809,-0.3141992
2024_02_10_20_16_21_430,-1.58282,-3.808512,2.339982,6.280481,0.009193076,1.809,-0.3141992
2024_02_10_20_16_21_463,-1.622601,-3.76617,2.314126,6.280481,0.009192929,1.809,-0.3141992
2024_02_10_20_16_21_500,-1.664633,-3.718941,2.285991,6.280481,0.009192824,1.809,-0.3141992
2024_02_10_20_16_21_538,-1.7064,-3.669224,2.257092,6.280481,0.009192699,1.809,-0.3141992
2024_02_10_20_16_21_575,-1.745671,-3.619676,2.228955,6.280481,0.009192895,1.809,-0.3141992
2024_02_10_20_16_21_613,-1.784536,-3.567659,2.200058,6.280481,0.00919274,1.809,-0.3141992
2024_02_10_20_16_21_645,-1.817055,-3.521591,2.174964,6.280481,0.009192923,1.809,-0.3141992
2024_02_10_20_16_21_683,-1.85213,-3.468986,2.146826,6.280481,0.009192917,1.809,-0.3141992
2024_02_10_20_16_21_720,-1.886595,-3.413956,2.11793,6.280481,0.009192979,1.809,-0.3141992
2024_02_10_20_16_21_759,-1.918614,-3.359439,2.089793,6.280481,0.009192957,1.809,-0.3141992
2024_02_10_20_16_21_791,-1.946672,-3.308566,2.063937,6.280481,0.009193067,1.809,-0.3141992
2024_02_10_20_16_21_829,-1.975703,-3.252401,2.035801,6.280481,0.009192984,1.809,-0.3141992
2024_02_10_20_16_21_863,-2.000976,-3.200088,2.009947,6.280481,0.009193019,1.809,-0.3141992
2024_02_10_20_16_21_900,-2.026931,-3.142438,1.981809,6.280481,0.00919316,1.809,-0.3141992
2024_02_10_20_16_21_938,-2.051255,-3.08408,1.953673,6.280481,0.009192956,1.809,-0.3141992
2024_02_10_20_16_21_971,-2.072153,-3.029871,1.927821,6.280481,0.009193107,1.809,-0.3141992
2024_02_10_20_16_22_009,-2.09329,-2.970286,1.899688,6.280481,0.00919317,1.809,-0.3141992
2024_02_10_20_16_22_046,-2.113246,-2.908498,1.870794,6.280481,0.009193243,1.809,-0.3141992
2024_02_10_20_16_22_084,-2.130956,-2.847806,1.842659,6.280481,0.009193011,1.809,-0.3141992
2024_02_10_20_16_22_121,-2.147357,-2.78498,1.813765,6.280481,0.009192993,1.809,-0.3141992
2024_02_10_20_16_22_159,-2.161578,-2.723378,1.785629,6.280481,0.009193156,1.809,-0.3141992
2024_02_10_20_16_22_192,-2.173114,-2.666437,1.759773,6.280481,0.009193191,1.809,-0.3141992
2024_02_10_20_16_22_229,-2.183988,-2.604157,1.731639,6.280481,0.009192996,1.809,-0.3141992
2024_02_10_20_16_22_266,-2.193331,-2.539901,1.702746,6.280481,0.009193136,1.809,-0.3141992
2024_02_10_20_16_22_300,-2.199935,-2.483902,1.677651,6.280481,0.009193053,1.809,-0.3141992
2024_02_10_20_16_22_338,-2.205665,-2.420938,1.649517,6.280481,0.00919324,1.809,-0.3141992
