timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_07_39_192,6.466504,6.272097,5.767919,0.0005123922,0.009242681,0.626,0.4861412
2024_02_11_00_07_39_230,6.484621,6.262203,5.78464,0.0005129248,0.009242618,0.626,0.4863838
2024_02_11_00_07_39_264,6.500483,6.25386,5.799167,0.0005129248,0.009242642,0.626,0.4865884
2024_02_11_00_07_39_301,6.51841,6.244781,5.815461,0.0005129248,0.009242713,0.626,0.4867842
2024_02_11_00_07_39_334,6.535011,6.236697,5.830441,0.0005134575,0.009242704,0.626,0.4869864
2024_02_11_00_07_39_372,6.553207,6.228184,5.846749,0.0005134575,0.009242954,0.626,0.487235
2024_02_11_00_07_39_406,6.570046,6.220625,5.86174,0.0005134575,0.009243012,0.626,0.4874368
2024_02_11_00_07_39_439,6.586495,6.213532,5.876295,0.0005134575,0.00924288,0.626,0.4876371
2024_02_11_00_07_39_477,6.605054,6.205865,5.892618,0.0005134575,0.009243283,0.626,0.4878336
2024_02_11_00_07_39_513,6.62424,6.19831,5.909389,0.0005139901,0.009243356,0.626,0.4880871
2024_02_11_00_07_39_546,6.641002,6.192014,5.92396,0.0005139901,0.009243235,0.626,0.4882807
2024_02_11_00_07_39_584,6.660408,6.185065,5.940746,0.0005139901,0.009243379,0.626,0.4884849
2024_02_11_00_07_39_622,6.679413,6.178615,5.957098,0.0005139901,0.009243541,0.626,0.4887364
2024_02_11_00_07_39_659,6.699037,6.172317,5.973897,0.0005145227,0.009243611,0.626,0.4889317
2024_02_11_00_07_39_692,6.716159,6.167115,5.988492,0.0005145227,0.009243771,0.626,0.4891336
2024_02_11_00_07_39_731,6.735965,6.161437,6.005303,0.0005145227,0.009243758,0.626,0.4893882
2024_02_11_00_07_39_768,6.755336,6.156229,6.021678,0.0005145227,0.009243768,0.626,0.4895861
2024_02_11_00_07_39_805,6.774784,6.15134,6.038059,0.0005145227,0.009243919,0.626,0.4898299
2024_02_11_00_07_39_843,6.794837,6.146652,6.054891,0.0005150554,0.009243907,0.626,0.4900353
2024_02_11_00_07_39_881,6.814437,6.142412,6.071286,0.0005150554,0.009243983,0.626,0.4902844
2024_02_11_00_07_39_918,6.83463,6.138395,6.088132,0.0005150554,0.009244198,0.626,0.4904815
2024_02_11_00_07_39_951,6.852217,6.135183,6.102766,0.000515588,0.009244082,0.626,0.4906869
2024_02_11_00_07_39_988,6.872525,6.131804,6.119623,0.000515588,0.009244217,0.626,0.4909355
2024_02_11_00_07_40_026,6.892341,6.128845,6.136043,0.000515588,0.009244258,0.626,0.4911379
2024_02_11_00_07_40_064,6.912741,6.126144,6.152914,0.000515588,0.009244557,0.626,0.4913871
2024_02_11_00_07_40_096,6.93049,6.124079,6.16757,0.0005161206,0.009244345,0.626,0.4915865
2024_02_11_00_07_40_135,6.950961,6.122024,6.184453,0.0005161206,0.009244411,0.626,0.4917862
2024_02_11_00_07_40_172,6.970919,6.120355,6.200898,0.0005161206,0.00924463,0.626,0.4920358
2024_02_11_00_07_40_209,6.991442,6.118983,6.217794,0.0005161206,0.009244825,0.626,0.4922373
2024_02_11_00_07_40_246,7.011437,6.117981,6.234251,0.0005161206,0.009244766,0.626,0.4924917
2024_02_11_00_07_40_280,7.02928,6.117365,6.248935,0.0005166532,0.009244722,0.626,0.4926832
2024_02_11_00_07_40_318,7.049833,6.116981,6.265849,0.0005166532,0.009245063,0.626,0.4928866
2024_02_11_00_07_40_355,7.069846,6.11694,6.282324,0.0005166532,0.009245053,0.626,0.4931277
2024_02_11_00_07_40_392,7.090394,6.117243,0.01606632,0.0005166532,0.009245197,0.626,0.4933359
2024_02_11_00_07_40_430,7.110393,6.117869,0.03255501,0.0005171859,0.009245233,0.626,0.493584
2024_02_11_00_07_40_468,7.130916,6.118861,0.04949591,0.0005171859,0.009245121,0.626,0.4937871
2024_02_11_00_07_40_505,7.150876,6.120158,0.06599793,0.0005171859,0.009245452,0.626,0.4940371
2024_02_11_00_07_40_548,7.1735,6.122029,0.08473699,0.0005171859,0.009245527,0.626,0.4942619
2024_02_11_00_07_40_585,7.193933,6.124089,0.1016976,0.0005171859,0.009245399,0.626,0.4944873
2024_02_11_00_07_40_622,7.213788,6.126422,0.1182183,0.0005177185,0.009245598,0.626,0.4947359
2024_02_11_00_07_40_655,7.23146,6.128782,0.1329578,0.0005177185,0.009245757,0.626,0.4949149
2024_02_11_00_07_40_693,7.25176,6.131819,0.149937,0.0005177185,0.009245813,0.626,0.4951595
2024_02_11_00_07_40_727,7.269343,6.134735,0.1646878,0.0005182512,0.009245716,0.626,0.4953587
2024_02_11_00_07_40_763,7.289531,6.138417,0.1816787,0.0005182512,0.009245855,0.626,0.4955606
2024_02_11_00_07_40_801,7.309123,6.142328,0.1982297,0.0005182512,0.009245918,0.626,0.4958063
2024_02_11_00_07_40_839,7.329171,6.146682,0.2152335,0.0005182512,0.009246152,0.626,0.4960074
2024_02_11_00_07_40_872,7.346517,6.150739,0.2300055,0.0005182512,0.009246223,0.626,0.4962093
2024_02_11_00_07_40_909,7.365887,6.15559,0.2465746,0.0005187838,0.009246237,0.626,0.4964559
2024_02_11_00_07_40_943,7.383612,6.16033,0.2618058,0.0005187838,0.009246317,0.626,0.4966588
2024_02_11_00_07_40_980,7.402812,6.165792,0.2783882,0.0005187838,0.009246257,0.626,0.4968579
2024_02_11_00_07_41_014,7.420372,6.171093,0.2936305,0.0005187838,0.009246432,0.626,0.4970604
2024_02_11_00_07_41_050,7.439386,6.177164,0.3102215,0.0005187838,0.009246379,0.626,0.4973065
2024_02_11_00_07_41_089,7.458804,6.183725,0.3272668,0.0005193164,0.009246661,0.626,0.4975063
2024_02_11_00_07_41_126,7.477595,6.19043,0.3438711,0.0005193164,0.009246857,0.626,0.4977642
2024_02_11_00_07_41_164,7.496775,6.197639,0.3609329,0.0005193164,0.009246786,0.626,0.4979561
2024_02_11_00_07_41_196,7.513326,6.204165,0.3757534,0.0005193164,0.009246861,0.626,0.4981604
2024_02_11_00_07_41_234,7.531765,6.211769,0.3923758,0.0005198491,0.009247006,0.626,0.498412
2024_02_11_00_07_41_268,7.54859,6.219025,0.407658,0.0005198491,0.009247121,0.626,0.4986095
2024_02_11_00_07_41_306,7.566774,6.227212,0.4242954,0.0005198491,0.009247099,0.626,0.4988088
2024_02_11_00_07_41_338,7.583358,6.235001,0.4395872,0.0005198491,0.009247039,0.626,0.4990043
2024_02_11_00_07_41_376,7.601263,6.243761,0.4562368,0.0005203817,0.009247323,0.626,0.4992568
2024_02_11_00_07_41_413,7.619496,6.253066,0.4733412,0.0005203817,0.009247406,0.626,0.4994551
2024_02_11_00_07_41_447,7.635194,6.261398,0.4882011,0.0005203817,0.009247473,0.626,0.499658
2024_02_11_00_07_41_484,7.652647,6.271016,0.5048671,0.0005203817,0.009247416,0.626,0.4999105
2024_02_11_00_07_41_522,7.670393,6.281192,0.5219881,0.0005203817,0.009247529,0.626,0.5001094
2024_02_11_00_07_41_554,7.685661,6.290274,0.5368613,0.0005209143,0.00924758,0.626,0.5003081
2024_02_11_00_07_41_592,7.703077,6.301009,0.5540009,0.0005209143,0.009247793,0.626,0.5005606
2024_02_11_00_07_41_630,7.719849,6.311747,0.5706931,0.0005209143,0.009247683,0.626,0.5007592
2024_02_11_00_07_41_663,7.735099,6.321858,0.586035,0.0005209143,0.009247811,0.626,0.5009555
2024_02_11_00_07_41_701,7.751514,6.333125,0.6027399,0.0005214469,0.009247912,0.626,0.501214
2024_02_11_00_07_41_739,7.768171,6.344977,0.6199019,0.0005214469,0.009248129,0.626,0.5014052
2024_02_11_00_07_41_772,7.782467,6.355499,0.6348081,0.0005214469,0.009248001,0.626,0.5016063
2024_02_11_00_07_41_809,7.798304,6.367548,0.6515285,0.0005214469,0.009248186,0.626,0.5018567
2024_02_11_00_07_41_843,7.812678,6.37885,0.6669003,0.0005214469,0.009248237,0.626,0.5020615
2024_02_11_00_07_41_880,7.82811,6.391397,0.6836313,0.0005219796,0.009248344,0.626,0.5022569
2024_02_11_00_07_41_918,7.84374,6.404549,0.7008204,0.0005219796,0.009248333,0.626,0.50251
2024_02_11_00_07_41_955,7.85874,6.417607,0.7175642,0.0005219796,0.009248514,0.626,0.5027063
2024_02_11_00_07_41_998,7.875496,6.432733,0.7365798,0.0005219796,0.009248558,0.626,0.5029708
2024_02_11_00_07_42_034,7.890015,6.446314,0.7533385,0.0005225122,0.009248727,0.626,0.5031815
2024_02_11_00_07_42_072,7.904685,6.460514,0.7705574,0.0005225122,0.009248949,0.626,0.5034341
2024_02_11_00_07_42_109,7.918729,6.474578,0.78733,0.0005225122,0.009248612,0.626,0.5036304
2024_02_11_00_07_42_146,7.932903,6.489264,0.8045585,0.0005225122,0.009248791,0.626,0.5038834
2024_02_11_00_07_42_184,7.946459,6.503798,0.8213434,0.0005225122,0.009248926,0.626,0.5040821
2024_02_11_00_07_42_222,7.960123,6.518953,0.8385847,0.0005230448,0.009249247,0.626,0.5043269
2024_02_11_00_07_42_255,7.971771,6.532302,0.8535676,0.0005230448,0.009248968,0.626,0.5045313
2024_02_11_00_07_42_293,7.984937,6.547884,0.8708228,0.0005230448,0.009249208,0.626,0.5047345
2024_02_11_00_07_42_326,7.996148,6.561598,0.8858164,0.0005230448,0.009249229,0.626,0.5049311
2024_02_11_00_07_42_363,8.00847,6.57717,0.9026294,0.0005230448,0.009249445,0.626,0.5051829
2024_02_11_00_07_42_400,8.020845,6.593374,0.9199032,0.0005235774,0.009249287,0.626,0.5053848
2024_02_11_00_07_42_438,8.032625,6.609356,0.936728,0.0005235774,0.009249462,0.626,0.5056331
2024_02_11_00_07_42_472,8.043212,6.624208,0.9521936,0.0005235774,0.009249564,0.626,0.5058337
2024_02_11_00_07_42_509,8.054465,6.640555,0.9690306,0.0005235774,0.009249562,0.626,0.5060328
2024_02_11_00_07_42_546,8.065734,6.657533,0.9863273,0.0005241101,0.009249716,0.626,0.5062786
2024_02_11_00_07_42_584,8.076421,6.674247,1.003177,0.0005241101,0.009249959,0.626,0.5064888
2024_02_11_00_07_42_622,8.087101,6.691596,1.020488,0.0005241101,0.009250044,0.626,0.506734
2024_02_11_00_07_42_659,8.097211,6.70866,1.037352,0.0005241101,0.009249846,0.626,0.5069281
2024_02_11_00_07_42_696,8.107289,6.726357,1.054677,0.0005241101,0.009250002,0.626,0.5071846
2024_02_11_00_07_42_734,8.116802,6.743753,1.071551,0.0005246427,0.009250056,0.626,0.5073804
2024_02_11_00_07_42_772,8.126266,6.761781,1.08889,0.0005246427,0.009250419,0.626,0.5076339
2024_02_11_00_07_42_809,8.135179,6.779486,1.105783,0.0005246427,0.009250013,0.626,0.5078306
2024_02_11_00_07_42_843,8.1431,6.795886,1.121303,0.0005251754,0.009250239,0.626,0.5080351
2024_02_11_00_07_42_885,8.152311,6.815819,1.140033,0.0005251754,0.00925057,0.626,0.5083022
2024_02_11_00_07_42_918,8.159667,6.832472,1.155568,0.0005251754,0.009250547,0.626,0.5085087
2024_02_11_00_07_42_955,8.167373,6.850721,1.172476,0.0005251754,0.00925066,0.626,0.5087078
2024_02_11_00_07_42_993,8.174967,6.869597,1.189857,0.0005251754,0.009250695,0.626,0.5089573
2024_02_11_00_07_43_030,8.182043,6.888095,1.206781,0.000525708,0.009250926,0.626,0.5091581
2024_02_11_00_07_43_063,8.188089,6.904688,1.221882,0.0005251754,0.009250814,0.626,0.5093574
2024_02_11_00_07_43_097,8.194053,6.921876,1.237447,0.000525708,0.009251102,0.626,0.5095555
2024_02_11_00_07_43_134,8.200236,6.940681,1.254388,0.000525708,0.009251102,0.626,0.5098063
2024_02_11_00_07_43_171,8.206254,6.960099,1.271791,0.000525708,0.00925101,0.626,0.5100042
2024_02_11_00_07_43_209,8.211785,6.979097,1.288741,0.000525708,0.009251088,0.626,0.510258
2024_02_11_00_07_43_247,8.217131,6.998706,1.306157,0.0005262406,0.009251399,0.626,0.5104598
2024_02_11_00_07_43_284,8.222005,7.017879,1.323124,0.0005262406,0.009251231,0.626,0.5107046
2024_02_11_00_07_43_321,8.226669,7.037652,1.340553,0.0005262406,0.009251412,0.626,0.510911
2024_02_11_00_07_43_359,8.230882,7.056974,1.357537,0.0005262406,0.009251527,0.626,0.5111529
2024_02_11_00_07_43_392,8.234462,7.074786,1.373141,0.0005267733,0.009251352,0.626,0.5113535
2024_02_11_00_07_43_426,8.237669,7.092124,1.388292,0.0005267733,0.009251701,0.626,0.5115588
2024_02_11_00_07_43_463,8.240947,7.111622,1.405288,0.0005267733,0.009251621,0.626,0.5117553
2024_02_11_00_07_43_500,8.243973,7.131695,1.422752,0.0005267733,0.009251731,0.626,0.5120081
2024_02_11_00_07_43_538,8.246578,7.151286,1.43976,0.0005273059,0.009251727,0.626,0.5122065
2024_02_11_00_07_43_576,8.248912,7.171444,1.457236,0.0005273059,0.009251872,0.626,0.5124563
2024_02_11_00_07_43_613,8.250844,7.191107,1.474259,0.0005273059,0.009251965,0.626,0.5126551
2024_02_11_00_07_43_647,8.252323,7.209201,1.489904,0.0005273059,0.009252148,0.626,0.5128542
2024_02_11_00_07_43_683,8.253613,7.228913,1.506941,0.0005273059,0.009252235,0.626,0.5131067
2024_02_11_00_07_43_719,8.254478,7.246507,1.522137,0.0005273059,0.009252278,0.626,0.5133021
2024_02_11_00_07_43_755,8.255142,7.266777,1.539639,0.0005278385,0.009252273,0.626,0.5135076
2024_02_11_00_07_43_792,8.255445,7.286518,1.556692,0.0005278385,0.009252446,0.626,0.5137535
2024_02_11_00_07_43_830,8.255408,7.306793,1.574205,0.0005278385,0.009252416,0.626,0.5139589
2024_02_11_00_07_43_866,8.255029,7.326527,1.591266,0.0005278385,0.009252647,0.626,0.514205
2024_02_11_00_07_43_904,8.254291,7.346784,1.608796,0.0005278385,0.009252621,0.626,0.5144089
2024_02_11_00_07_43_938,8.253362,7.364359,1.624025,0.0005278385,0.009252807,0.626,0.5146059
2024_02_11_00_07_43_976,8.25196,7.384575,1.641564,0.0005283711,0.009252889,0.626,0.5148566
2024_02_11_00_07_44_013,8.250254,7.404228,1.65865,0.0005283711,0.00925296,0.626,0.5150644
2024_02_11_00_07_44_046,8.248392,7.422257,1.674355,0.0005283711,0.009252917,0.626,0.5152578
2024_02_11_00_07_44_084,8.246041,7.441836,1.691457,0.0005283711,0.009252971,0.626,0.5155086
2024_02_11_00_07_44_122,8.243282,7.461902,1.709019,0.0005289038,0.009253267,0.626,0.5157037
2024_02_11_00_07_44_159,8.24026,7.481384,1.726133,0.0005289038,0.009253174,0.626,0.5159541
2024_02_11_00_07_44_196,8.236811,7.501333,1.743711,0.0005289038,0.009253238,0.626,0.5161541
2024_02_11_00_07_44_230,8.233529,7.518603,1.758981,0.0005294364,0.009253368,0.626,0.516358
2024_02_11_00_07_44_267,8.229538,7.537901,1.77611,0.0005289038,0.009253461,0.626,0.5166042
2024_02_11_00_07_44_305,8.225097,7.557644,1.793702,0.0005294364,0.009253407,0.626,0.516804
2024_02_11_00_07_44_342,8.220434,7.576786,1.810846,0.0005294364,0.009253589,0.626,0.5170576
2024_02_11_00_07_44_375,8.215868,7.594299,1.8266,0.0005294364,0.009253628,0.626,0.5172585
2024_02_11_00_07_44_413,8.210588,7.613273,1.843757,0.0005294364,0.009253744,0.626,0.5174553
2024_02_11_00_07_44_451,8.204823,7.632659,1.861379,0.0005299691,0.00925386,0.626,0.5177042
2024_02_11_00_07_44_488,8.198884,7.651431,1.878542,0.0005299691,0.009253957,0.626,0.5179073
2024_02_11_00_07_44_521,8.193146,7.668588,1.894319,0.0005299691,0.009253961,0.626,0.5181044
2024_02_11_00_07_44_559,8.186589,7.687148,1.911494,0.0005299691,0.009254208,0.626,0.5183581
2024_02_11_00_07_44_596,8.179527,7.706087,1.929139,0.0005299691,0.009254188,0.626,0.5185543
2024_02_11_00_07_44_633,8.172338,7.724402,1.946328,0.0005299691,0.009254216,0.626,0.518806
2024_02_11_00_07_44_672,8.164623,7.74308,1.963985,0.0005299691,0.009254377,0.626,0.5190051
2024_02_11_00_07_44_709,8.1568,7.761128,1.981184,0.0005305017,0.009254374,0.626,0.5192576
2024_02_11_00_07_44_747,8.148445,7.779518,1.998857,0.0005305017,0.009254521,0.626,0.5194572
2024_02_11_00_07_44_784,8.14,7.797275,2.016061,0.0005305017,0.009254783,0.626,0.5197069
2024_02_11_00_07_44_817,8.132213,7.812984,2.03142,0.0005305017,0.009254571,0.626,0.519906
2024_02_11_00_07_44_856,8.122945,7.830927,2.049108,0.0005310343,0.009254756,0.626,0.5201029
2024_02_11_00_07_44_888,8.114648,7.84637,2.064471,0.0005310343,0.009254767,0.626,0.5203052
2024_02_11_00_07_44_926,8.104799,7.863989,2.082173,0.0005310343,0.009254836,0.626,0.5205569
2024_02_11_00_07_44_963,8.094914,7.88097,2.099414,0.0005310343,0.009255015,0.626,0.5207565
2024_02_11_00_07_45_001,8.084458,7.898229,2.117126,0.000531567,0.009255028,0.626,0.5210069
2024_02_11_00_07_45_038,8.07399,7.914852,2.134382,0.000531567,0.009255021,0.626,0.5212107
2024_02_11_00_07_45_075,8.062942,7.931733,2.15211,0.000531567,0.009255159,0.626,0.521452
2024_02_11_00_07_45_108,8.053106,7.946228,2.167508,0.000531567,0.009255318,0.626,0.5216624
2024_02_11_00_07_45_146,8.041814,7.962296,2.18478,0.000531567,0.00925535,0.626,0.521856
2024_02_11_00_07_45_180,8.031196,7.976883,2.200656,0.000531567,0.00925545,0.626,0.5220566
2024_02_11_00_07_45_216,8.019382,7.992559,2.217937,0.0005320996,0.009255569,0.626,0.5223087
2024_02_11_00_07_45_254,8.00697,8.008445,2.235692,0.0005320996,0.009255555,0.626,0.522505
2024_02_11_00_07_45_288,7.995971,8.022058,2.251119,0.0005320996,0.009255676,0.626,0.5227052
2024_02_11_00_07_45_326,7.983045,8.037519,2.26889,0.0005320996,0.009255824,0.626,0.5229483
2024_02_11_00_07_45_363,7.970199,8.052345,2.286196,0.0005326322,0.009255867,0.626,0.5231596
2024_02_11_00_07_45_401,7.956743,8.067338,2.303976,0.0005326322,0.009255755,0.626,0.5234065
2024_02_11_00_07_45_434,7.944845,8.080164,2.319422,0.0005326322,0.009255908,0.626,0.5235988
2024_02_11_00_07_45_471,7.931273,8.094317,2.336744,0.0005326322,0.009255988,0.626,0.5235988
2024_02_11_00_07_45_505,7.91859,8.107112,2.352661,0.0005320996,0.009255545,0.626,0.5235988
2024_02_11_00_07_45_542,7.904555,8.120805,2.369979,0.0005320996,0.009255495,0.626,0.5235988
2024_02_11_00_07_45_580,7.889898,8.134612,2.387766,0.0005320996,0.009255101,0.626,0.5235988
2024_02_11_00_07_45_616,7.875394,8.147805,2.405086,0.0005320996,0.009254924,0.626,0.5235988
2024_02_11_00_07_45_660,7.858654,8.162472,2.424745,0.0005320996,0.009254689,0.626,0.5235988
2024_02_11_00_07_45_692,7.845298,8.173763,2.440189,0.0005320996,0.009254416,0.626,0.5235988
2024_02_11_00_07_45_730,7.829707,8.186508,2.457975,0.000531567,0.00925419,0.626,0.5235988
2024_02_11_00_07_45_766,7.814313,8.198651,2.475292,0.000531567,0.009254245,0.626,0.5235988
2024_02_11_00_07_45_805,7.798287,8.210842,2.493077,0.000531567,0.009254049,0.626,0.5235988
2024_02_11_00_07_45_842,7.782476,8.222436,2.510394,0.000531567,0.009253652,0.626,0.5235988
2024_02_11_00_07_45_879,7.76603,8.234055,2.528179,0.000531567,0.009253596,0.626,0.5235988
2024_02_11_00_07_45_916,7.749821,8.245088,2.545497,0.000531567,0.009253565,0.626,0.5235988
2024_02_11_00_07_45_950,7.735202,8.254687,2.560942,0.000531567,0.009253476,0.626,0.5235988
2024_02_11_00_07_45_988,7.718191,8.265465,2.578725,0.000531567,0.009253469,0.626,0.5235988
2024_02_11_00_07_46_021,7.703263,8.274574,2.594171,0.000531567,0.009253159,0.626,0.5235988
2024_02_11_00_07_46_059,7.685905,8.284777,2.611955,0.000531567,0.009253047,0.626,0.5235988
2024_02_11_00_07_46_092,7.670686,8.293386,2.627401,0.000531567,0.009253126,0.626,0.5235988
2024_02_11_00_07_46_129,7.652997,8.303009,2.645186,0.000531567,0.009253069,0.626,0.5235988
2024_02_11_00_07_46_166,7.635609,8.312074,2.662503,0.000531567,0.009252856,0.626,0.5235988
2024_02_11_00_07_46_200,7.619969,8.319902,2.677947,0.000531567,0.009252747,0.626,0.5235988
2024_02_11_00_07_46_238,7.601815,8.328616,2.695733,0.000531567,0.009252911,0.626,0.5235988
2024_02_11_00_07_46_275,7.583992,8.336792,2.713049,0.000531567,0.009252764,0.626,0.5235988
2024_02_11_00_07_46_313,7.565547,8.344866,2.730834,0.000531567,0.009252861,0.626,0.5235988
2024_02_11_00_07_46_350,7.547449,8.352409,2.748152,0.000531567,0.009252717,0.626,0.5235988
2024_02_11_00_07_46_384,7.530707,8.359066,2.764066,0.000531567,0.00925284,0.626,0.5235988
2024_02_11_00_07_46_421,7.51237,8.366004,2.781383,0.000531567,0.009252754,0.626,0.5235988
2024_02_11_00_07_46_459,7.493415,8.372798,2.799169,0.000531567,0.009252801,0.626,0.5235988
2024_02_11_00_07_46_492,7.476857,8.378426,2.814614,0.000531567,0.00925272,0.626,0.5235988
2024_02_11_00_07_46_529,7.457685,8.384587,2.832399,0.000531567,0.009252637,0.626,0.5235988
2024_02_11_00_07_46_563,7.440952,8.389661,2.847845,0.000531567,0.00925255,0.626,0.5235988
2024_02_11_00_07_46_596,7.424138,8.394475,2.86329,0.0005310343,0.009252862,0.626,0.5235988
2024_02_11_00_07_46_633,7.404685,8.399696,2.881075,0.000531567,0.009252727,0.626,0.5235988
2024_02_11_00_07_46_671,7.385666,8.404447,2.898393,0.000531567,0.009252643,0.626,0.5235988
2024_02_11_00_07_46_705,7.368117,8.408521,2.914306,0.0005310343,0.009252618,0.626,0.5235988
2024_02_11_00_07_46_738,7.35103,8.412209,2.929751,0.000531567,0.009252461,0.626,0.5235988
2024_02_11_00_07_46_775,7.331795,8.416029,2.947068,0.0005310343,0.009252506,0.626,0.5235988
2024_02_11_00_07_46_809,7.314062,8.419245,2.962981,0.0005310343,0.009252704,0.626,0.5235988
2024_02_11_00_07_46_847,7.294718,8.422423,2.980298,0.000531567,0.009252561,0.626,0.5235988
2024_02_11_00_07_46_879,7.276896,8.425049,2.996212,0.0005310343,0.00925251,0.626,0.5235988
2024_02_11_00_07_46_913,7.259558,8.427325,3.011657,0.000531567,0.009252686,0.626,0.5235988
2024_02_11_00_07_46_951,7.240078,8.42956,3.028974,0.0005310343,0.009252594,0.626,0.5235988
2024_02_11_00_07_46_988,7.220032,8.431502,3.04676,0.0005310343,0.009252635,0.626,0.5235988
2024_02_11_00_07_47_021,7.202597,8.4329,3.062205,0.000531567,0.009252642,0.626,0.5235988
2024_02_11_00_07_47_058,7.182503,8.434176,3.07999,0.0005310343,0.00925244,0.626,0.5235988
2024_02_11_00_07_47_096,7.162917,8.435076,3.097307,0.000531567,0.009252577,0.626,0.5235988
2024_02_11_00_07_47_129,7.14491,8.435603,3.113221,0.0005310343,0.009252466,0.626,0.5235988
2024_02_11_00_07_47_167,7.125305,8.435851,3.130539,0.000531567,0.009252441,0.626,0.5235988
2024_02_11_00_07_47_205,7.105698,8.435759,3.147856,0.0005310343,0.009252543,0.626,0.5235988
2024_02_11_00_07_47_242,7.085563,8.435311,3.165642,0.0005310343,0.009252526,0.626,0.5235988
2024_02_11_00_07_47_279,7.065971,8.434531,3.182959,0.000531567,0.009252602,0.626,0.5235988
2024_02_11_00_07_47_313,7.047981,8.433515,3.198872,0.0005310343,0.009252607,0.626,0.5235988
2024_02_11_00_07_47_349,7.028428,8.432086,3.216189,0.0005310343,0.009252558,0.626,0.5235988
2024_02_11_00_07_47_384,7.010479,8.430473,3.232102,0.000531567,0.009252711,0.626,0.5235988
2024_02_11_00_07_47_421,6.990976,8.428393,3.249418,0.0005310343,0.009252656,0.626,0.5235988
2024_02_11_00_07_47_459,6.970993,8.425907,3.267202,0.0005310343,0.009252563,0.626,0.5235988
