timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_03_47_007,9.241521,-7.313633,4.661939,6.28281,0.009187576,0.626,-0.3171563
2024_02_11_02_03_47_044,9.240168,-7.335466,4.650943,6.282809,0.009187595,0.626,-0.317355
2024_02_11_02_03_47_076,9.238752,-7.354922,4.641132,6.282809,0.009187624,0.626,-0.3175521
2024_02_11_02_03_47_115,9.236887,-7.377306,4.629824,6.282809,0.009187764,0.626,-0.317802
2024_02_11_02_03_47_152,9.234828,-7.399078,4.618806,6.282809,0.009187839,0.626,-0.3179982
2024_02_11_02_03_47_190,9.232467,-7.42141,4.607487,6.282809,0.009187993,0.626,-0.3182556
2024_02_11_02_03_47_223,9.230213,-7.440781,4.597645,6.282808,0.009187889,0.626,-0.3184518
2024_02_11_02_03_47_260,9.227378,-7.463057,4.586312,6.282808,0.009187819,0.626,-0.3186503
2024_02_11_02_03_47_298,9.22438,-7.484711,4.575262,6.282808,0.009188174,0.626,-0.3188989
2024_02_11_02_03_47_335,9.221048,-7.506913,4.563913,6.282808,0.009188035,0.626,-0.3191028
2024_02_11_02_03_47_372,9.217565,-7.528489,4.552854,6.282807,0.009188512,0.626,-0.3193533
2024_02_11_02_03_47_406,9.214254,-7.547698,4.542984,6.282807,0.009188355,0.626,-0.3195532
2024_02_11_02_03_47_444,9.210209,-7.569775,4.53161,6.282807,0.009188392,0.626,-0.3197517
2024_02_11_02_03_47_476,9.206492,-7.588907,4.521728,6.282807,0.009188455,0.626,-0.3199541
2024_02_11_02_03_47_514,9.201976,-7.61089,4.510339,6.282807,0.009188508,0.626,-0.3202033
2024_02_11_02_03_47_552,9.197344,-7.632241,4.499246,6.282806,0.009188482,0.626,-0.3203994
2024_02_11_02_03_47_586,9.192878,-7.651814,4.489043,6.282806,0.00918845,0.626,-0.3206048
2024_02_11_02_03_47_623,9.187786,-7.673059,4.477937,6.282806,0.009188565,0.626,-0.3208554
2024_02_11_02_03_47_661,9.182318,-7.694817,4.466517,6.282806,0.009188495,0.626,-0.3210512
2024_02_11_02_03_47_694,9.177364,-7.713658,4.456597,6.282805,0.009188858,0.626,-0.3212554
2024_02_11_02_03_47_727,9.172223,-7.732447,4.446669,6.282805,0.009188916,0.626,-0.32145
2024_02_11_02_03_47_765,9.166074,-7.754018,4.43523,6.282805,0.009189019,0.626,-0.3217019
2024_02_11_02_03_47_802,9.159851,-7.774945,4.424082,6.282805,0.009188903,0.626,-0.3219018
2024_02_11_02_03_47_841,9.153214,-7.796364,4.412628,6.282804,0.009189137,0.626,-0.3221548
2024_02_11_02_03_47_877,9.146519,-7.817146,4.401466,6.282804,0.009189012,0.626,-0.3223559
2024_02_11_02_03_47_915,9.139405,-7.838408,4.389993,6.282804,0.009189287,0.626,-0.322601
2024_02_11_02_03_47_948,9.133027,-7.856808,4.380026,6.282804,0.009189271,0.626,-0.3227999
2024_02_11_02_03_47_982,9.126472,-7.875139,4.370053,6.282804,0.009189223,0.626,-0.3230022
2024_02_11_02_03_48_018,9.118699,-7.896163,4.358563,6.282804,0.009189337,0.626,-0.3232001
2024_02_11_02_03_48_052,9.111745,-7.914344,4.348578,6.282804,0.00918934,0.626,-0.3234026
2024_02_11_02_03_48_089,9.103521,-7.935193,4.337071,6.282803,0.009189471,0.626,-0.3236558
2024_02_11_02_03_48_127,9.095282,-7.955399,4.325861,6.282803,0.00918942,0.626,-0.3238581
2024_02_11_02_03_48_161,9.087513,-7.973881,4.31555,6.282803,0.009189564,0.626,-0.324053
2024_02_11_02_03_48_197,9.078844,-7.993904,4.30433,6.282803,0.009189717,0.626,-0.3243033
2024_02_11_02_03_48_231,9.070926,-8.011675,4.294306,6.282803,0.009189698,0.626,-0.3245004
2024_02_11_02_03_48_269,9.061584,-8.032038,4.282771,6.282802,0.009189719,0.626,-0.324701
2024_02_11_02_03_48_302,9.053288,-8.049631,4.272736,6.282802,0.009189722,0.626,-0.3249037
2024_02_11_02_03_48_335,9.044555,-8.06767,4.262392,6.282802,0.009189907,0.626,-0.3251003
2024_02_11_02_03_48_368,9.035896,-8.08509,4.252351,6.282802,0.009189863,0.626,-0.3253037
2024_02_11_02_03_48_406,9.025984,-8.104512,4.241087,6.282801,0.0091898,0.626,-0.3255608
2024_02_11_02_03_48_443,9.015576,-8.124339,4.229513,6.282801,0.009190022,0.626,-0.3257532
2024_02_11_02_03_48_481,9.005224,-8.143528,4.218234,6.282801,0.009190101,0.626,-0.3260014
2024_02_11_02_03_48_518,8.994368,-8.163109,4.206639,6.282801,0.009190075,0.626,-0.3262048
2024_02_11_02_03_48_556,8.983575,-8.182053,4.195345,6.282801,0.009190317,0.626,-0.3264528
2024_02_11_02_03_48_594,8.972274,-8.201376,4.183737,6.2828,0.009190304,0.626,-0.3266514
2024_02_11_02_03_48_626,8.962277,-8.218051,4.173648,6.2828,0.009190534,0.626,-0.3268526
2024_02_11_02_03_48_665,8.950569,-8.237123,4.162024,6.2828,0.009190351,0.626,-0.3271004
2024_02_11_02_03_48_697,8.940217,-8.253572,4.151923,6.2828,0.009190389,0.626,-0.3273039
2024_02_11_02_03_48_735,8.928417,-8.27189,4.140591,6.282799,0.009190386,0.626,-0.3275033
2024_02_11_02_03_48_773,8.916086,-8.290562,4.128944,6.282799,0.009190603,0.626,-0.3277552
2024_02_11_02_03_48_806,8.9052,-8.306657,4.118825,6.282799,0.009190488,0.626,-0.3279542
2024_02_11_02_03_48_843,8.892464,-8.325051,4.107165,6.282799,0.009190492,0.626,-0.3281549
2024_02_11_02_03_48_881,8.879859,-8.342816,4.095804,6.282799,0.009190836,0.626,-0.3284051
2024_02_11_02_03_48_915,8.868101,-8.359013,4.085358,6.282798,0.009190771,0.626,-0.3286057
2024_02_11_02_03_48_953,8.855114,-8.376494,4.073984,6.282798,0.009191019,0.626,-0.3288033
2024_02_11_02_03_48_989,8.841558,-8.394295,4.062294,6.282798,0.00919094,0.626,-0.3290504
2024_02_11_02_03_49_023,8.829632,-8.409621,4.052138,6.282798,0.009191073,0.626,-0.3292555
2024_02_11_02_03_49_060,8.816071,-8.426657,4.040744,6.282797,0.009191144,0.626,-0.3294524
2024_02_11_02_03_49_098,8.801943,-8.443989,4.029034,6.282797,0.009191144,0.626,-0.3297027
2024_02_11_02_03_49_131,8.789516,-8.458905,4.018857,6.282797,0.009191142,0.626,-0.329903
2024_02_11_02_03_49_168,8.775018,-8.475922,4.007133,6.282797,0.009191255,0.626,-0.3301054
2024_02_11_02_03_49_202,8.762266,-8.490558,3.996945,6.282797,0.009191494,0.626,-0.3303028
2024_02_11_02_03_49_239,8.7474,-8.50725,3.985203,6.282796,0.009191436,0.626,-0.3305639
2024_02_11_02_03_49_272,8.734337,-8.521604,3.975003,6.282796,0.009191451,0.626,-0.3307543
2024_02_11_02_03_49_306,8.721124,-8.53582,3.964795,6.282796,0.00919145,0.626,-0.3309488
2024_02_11_02_03_49_344,8.705736,-8.552022,3.953032,6.282796,0.009191703,0.626,-0.3311494
2024_02_11_02_03_49_381,8.690571,-8.567622,3.941572,6.282796,0.009191806,0.626,-0.3314054
2024_02_11_02_03_49_418,8.674813,-8.583457,3.929793,6.282795,0.009191773,0.626,-0.3316048
2024_02_11_02_03_49_452,8.660975,-8.597057,3.919559,6.282795,0.009191758,0.626,-0.3318033
2024_02_11_02_03_49_489,8.644872,-8.61254,3.90777,6.282795,0.009191736,0.626,-0.3320536
2024_02_11_02_03_49_523,8.630741,-8.625831,3.897524,6.282795,0.009192077,0.626,-0.3322529
2024_02_11_02_03_49_560,8.614738,-8.640558,3.886027,6.282795,0.00919212,0.626,-0.3324516
2024_02_11_02_03_49_598,8.598126,-8.655489,3.874213,6.282794,0.009192031,0.626,-0.3327017
2024_02_11_02_03_49_635,8.581788,-8.669836,3.862704,6.282794,0.009192184,0.626,-0.332902
2024_02_11_02_03_49_669,8.566629,-8.682854,3.85212,6.282794,0.009192111,0.626,-0.3330986
2024_02_11_02_03_49_706,8.549983,-8.696836,3.840596,6.282794,0.009192338,0.626,-0.3333499
2024_02_11_02_03_49_739,8.534543,-8.709512,3.83,6.282794,0.009192369,0.626,-0.3335501
2024_02_11_02_03_49_777,8.517591,-8.723119,3.81846,6.282794,0.009192365,0.626,-0.3337526
2024_02_11_02_03_49_815,8.50002,-8.736887,3.806605,6.282793,0.009192499,0.626,-0.3340043
2024_02_11_02_03_49_848,8.484627,-8.748674,3.796302,6.282793,0.009192337,0.626,-0.3341043
2024_02_11_02_03_49_886,8.467226,-8.761698,3.784743,6.282793,0.009192521,0.626,-0.3344247
2024_02_11_02_03_49_919,8.451109,-8.773487,3.774115,6.282793,0.009192698,0.626,-0.3346282
2024_02_11_02_03_49_956,8.433433,-8.786118,3.762541,6.282792,0.009192602,0.626,-0.3348243
2024_02_11_02_03_49_994,8.41513,-8.798878,3.750646,6.282792,0.009192662,0.626,-0.335074
2024_02_11_02_03_50_031,8.397162,-8.811088,3.739056,6.282792,0.009192931,0.626,-0.3352791
2024_02_11_02_03_50_069,8.37857,-8.823411,3.727146,6.282792,0.009192647,0.626,-0.3355239
2024_02_11_02_03_50_102,8.362304,-8.83393,3.716796,6.282792,0.009192828,0.626,-0.3357288
2024_02_11_02_03_50_139,8.343938,-8.845524,3.705187,6.282791,0.009192989,0.626,-0.3359265
2024_02_11_02_03_50_172,8.326944,-8.855989,3.694512,6.282791,0.009193009,0.626,-0.3361281
2024_02_11_02_03_50_206,8.310346,-8.865972,3.684146,6.282791,0.009192999,0.626,-0.336325
2024_02_11_02_03_50_243,8.291109,-8.87725,3.672202,6.282791,0.009193082,0.626,-0.3365781
2024_02_11_02_03_50_277,8.274294,-8.886858,3.661823,6.282791,0.009193188,0.626,-0.3367777
2024_02_11_02_03_50_309,8.257385,-8.896289,3.651439,6.28279,0.009193513,0.626,-0.3369795
2024_02_11_02_03_50_347,8.237795,-8.906929,3.639473,6.28279,0.009193216,0.626,-0.3371788
2024_02_11_02_03_50_385,8.218604,-8.917063,3.627815,6.28279,0.009193397,0.626,-0.3374244
2024_02_11_02_03_50_422,8.198772,-8.927237,3.615834,6.28279,0.009193385,0.626,-0.3376278
2024_02_11_02_03_50_456,8.181451,-8.935877,3.605422,6.282789,0.00919331,0.626,-0.3378248
2024_02_11_02_03_50_493,8.161398,-8.945601,3.593424,6.282789,0.009193672,0.626,-0.338079
2024_02_11_02_03_50_531,8.141765,-8.954836,3.581737,6.282789,0.009193708,0.626,-0.3382779
2024_02_11_02_03_50_564,8.124166,-8.962877,3.571307,6.282789,0.009193713,0.626,-0.3384762
2024_02_11_02_03_50_601,8.103801,-8.971909,3.559288,6.282789,0.00919372,0.626,-0.3387344
2024_02_11_02_03_50_639,8.08387,-8.980466,3.547578,6.282788,0.009193988,0.626,-0.3389271
2024_02_11_02_03_50_676,8.063298,-8.989011,3.535545,6.282788,0.009193907,0.626,-0.3391785
2024_02_11_02_03_50_713,8.043172,-8.997092,3.52382,6.282788,0.009193899,0.626,-0.339376
2024_02_11_02_03_50_747,8.024597,-9.004308,3.51304,6.282788,0.009194134,0.626,-0.3395776
2024_02_11_02_03_50_781,8.006495,-9.01112,3.502571,6.282788,0.009194134,0.626,-0.3397765
2024_02_11_02_03_50_819,7.985565,-9.018727,3.49051,6.282787,0.009194193,0.626,-0.3400224
2024_02_11_02_03_50_852,7.967319,-9.025129,3.480028,6.282787,0.009194343,0.626,-0.3402296
2024_02_11_02_03_50_889,7.946787,-9.032078,3.46827,6.282787,0.009194087,0.626,-0.3404275
2024_02_11_02_03_50_922,7.927847,-9.038248,3.457456,6.282787,0.009194274,0.626,-0.3406276
2024_02_11_02_03_50_960,7.907166,-9.04473,3.445684,6.282786,0.009194476,0.626,-0.3408746
2024_02_11_02_03_50_998,7.885849,-9.051131,3.433588,6.282786,0.009194434,0.626,-0.3410781
2024_02_11_02_03_51_031,7.867276,-9.056479,3.423076,6.282786,0.009194595,0.626,-0.3412761
2024_02_11_02_03_51_068,7.846387,-9.062244,3.411284,6.282786,0.00919478,0.626,-0.3415277
2024_02_11_02_03_51_101,7.827133,-9.067321,3.400442,6.282786,0.009194666,0.626,-0.3417283
2024_02_11_02_03_51_140,7.806126,-9.072611,3.388635,6.282785,0.00919474,0.626,-0.3419259
2024_02_11_02_03_51_173,7.786768,-9.07725,3.377778,6.282785,0.009194948,0.626,-0.3421275
2024_02_11_02_03_51_209,7.76565,-9.082061,3.365957,6.282785,0.00919505,0.626,-0.3423734
2024_02_11_02_03_51_247,7.743902,-9.086742,3.353808,6.282785,0.009194918,0.626,-0.3425733
2024_02_11_02_03_51_281,7.724976,-9.090591,3.34325,6.282785,0.009195059,0.626,-0.3427715
2024_02_11_02_03_51_314,7.706012,-9.094239,3.332687,6.282784,0.009195101,0.626,-0.3429755
2024_02_11_02_03_51_352,7.684125,-9.09819,3.320515,6.282784,0.009194974,0.626,-0.343223
2024_02_11_02_03_51_389,7.662773,-9.101778,3.308657,6.282784,0.009195147,0.626,-0.3434258
2024_02_11_02_03_51_422,7.64312,-9.104856,3.297755,6.282784,0.009195235,0.626,-0.3436221
2024_02_11_02_03_51_460,7.621699,-9.107965,3.285883,6.282784,0.009195184,0.626,-0.3438751
2024_02_11_02_03_51_498,7.599655,-9.110893,3.273684,6.282784,0.009195376,0.626,-0.3440733
2024_02_11_02_03_51_535,7.578159,-9.113482,3.261799,6.282783,0.009195461,0.626,-0.344324
2024_02_11_02_03_51_572,7.556068,-9.115875,3.249585,6.282783,0.009195603,0.626,-0.3445275
2024_02_11_02_03_51_610,7.534525,-9.117947,3.237684,6.282783,0.009195467,0.626,-0.3447742
2024_02_11_02_03_51_647,7.512378,-9.119804,3.225454,6.282783,0.009195614,0.626,-0.344974
2024_02_11_02_03_51_686,7.490798,-9.121347,3.213539,6.282783,0.009195624,0.626,-0.345222
2024_02_11_02_03_51_722,7.468615,-9.122666,3.201294,6.282782,0.009195692,0.626,-0.3454236
2024_02_11_02_03_51_755,7.449344,-9.12359,3.190655,6.282782,0.009195711,0.626,-0.3456245
2024_02_11_02_03_51_793,7.427726,-9.124381,3.178719,6.282782,0.009196,0.626,-0.3458761
2024_02_11_02_03_51_827,7.407858,-9.124881,3.167744,6.282782,0.009196032,0.626,-0.3460729
2024_02_11_02_03_51_863,7.386234,-9.12518,3.155795,6.282781,0.009196196,0.626,-0.3462763
2024_02_11_02_03_51_897,7.366361,-9.125231,3.144808,6.282781,0.009196051,0.626,-0.3464763
2024_02_11_02_03_51_935,7.344737,-9.125034,3.132845,6.282781,0.009196245,0.626,-0.3467254
2024_02_11_02_03_51_973,7.322536,-9.124564,3.12055,6.282781,0.009196232,0.626,-0.3469335
2024_02_11_02_03_52_010,7.300931,-9.123842,3.10857,6.282781,0.009196281,0.626,-0.3471787
2024_02_11_02_03_52_047,7.278753,-9.12283,3.096259,6.28278,0.009196174,0.626,-0.3473727
2024_02_11_02_03_52_085,7.257171,-9.121586,3.084265,6.28278,0.009196319,0.626,-0.3476285
2024_02_11_02_03_52_118,7.237942,-9.120257,3.073561,6.28278,0.00919655,0.626,-0.347819
2024_02_11_02_03_52_155,7.215818,-9.118469,3.061228,6.28278,0.009196476,0.626,-0.3480251
2024_02_11_02_03_52_193,7.194303,-9.116469,3.049212,6.28278,0.009196747,0.626,-0.3482739
2024_02_11_02_03_52_231,7.172236,-9.114146,3.036864,6.282779,0.009196641,0.626,-0.3484725
2024_02_11_02_03_52_268,7.150779,-9.111621,3.024833,6.282779,0.009196744,0.626,-0.3487281
2024_02_11_02_03_52_306,7.128779,-9.108762,3.01247,6.282779,0.009196853,0.626,-0.3489272
2024_02_11_02_03_52_343,7.107395,-9.105716,3.000425,6.282779,0.009196916,0.626,-0.3491715
2024_02_11_02_03_52_379,7.085475,-9.10232,2.988046,6.282778,0.009196909,0.626,-0.3493769
2024_02_11_02_03_52_418,7.064177,-9.09875,2.975987,6.282778,0.009197049,0.626,-0.3496273
2024_02_11_02_03_52_456,7.04235,-9.094821,2.963593,6.282778,0.009197178,0.626,-0.3498225
2024_02_11_02_03_52_493,7.021148,-9.090733,2.95152,6.282778,0.009197217,0.626,-0.3500742
2024_02_11_02_03_52_530,6.999429,-9.086271,2.939112,6.282778,0.009197268,0.626,-0.3503079
2024_02_11_02_03_52_564,6.980618,-9.082177,2.928331,6.282777,0.009197374,0.626,-0.3505043
2024_02_11_02_03_52_596,6.961853,-9.077883,2.917544,6.282777,0.009197593,0.626,-0.3507037
2024_02_11_02_03_52_635,6.940303,-9.072685,2.905116,6.282777,0.009197559,0.626,-0.3509024
2024_02_11_02_03_52_672,6.919387,-9.067369,2.893008,6.282777,0.009197622,0.626,-0.3511539
2024_02_11_02_03_52_706,6.900224,-9.062261,2.881875,6.282777,0.009197784,0.626,-0.3513502
2024_02_11_02_03_52_743,6.879442,-9.056459,2.869753,6.282776,0.009197718,0.626,-0.3515492
2024_02_11_02_03_52_780,6.858171,-9.050241,2.857295,6.282776,0.009197664,0.626,-0.3518023
2024_02_11_02_03_52_819,6.837541,-9.043934,2.845158,6.282776,0.00919768,0.626,-0.3520067
2024_02_11_02_03_52_856,6.816436,-9.037195,2.832686,6.282776,0.009197801,0.626,-0.3522527
2024_02_11_02_03_52_889,6.79818,-9.031131,2.821848,6.282775,0.009197854,0.626,-0.352455
2024_02_11_02_03_52_922,6.779993,-9.024869,2.811003,6.282775,0.009197719,0.626,-0.3526482
2024_02_11_02_03_52_956,6.761328,-9.018211,2.799823,6.282775,0.009197851,0.626,-0.3528504
2024_02_11_02_03_52_993,6.741104,-9.010731,2.787649,6.282775,0.009198068,0.626,-0.3530482
2024_02_11_02_03_53_026,6.722604,-9.003642,2.776457,6.282775,0.009198121,0.626,-0.3532471
2024_02_11_02_03_53_063,6.702566,-8.995694,2.764272,6.282774,0.009198073,0.626,-0.3534975
2024_02_11_02_03_53_101,6.682089,-8.987277,2.75175,6.282774,0.009198302,0.626,-0.3537029
2024_02_11_02_03_53_138,6.662256,-8.978836,2.739548,6.282774,0.009198355,0.626,-0.3539498
2024_02_11_02_03_53_176,6.641994,-8.969916,2.727011,6.282774,0.009198455,0.626,-0.3541517
2024_02_11_02_03_53_209,6.624492,-8.961966,2.716117,6.282774,0.009198383,0.626,-0.3543462
2024_02_11_02_03_53_247,6.604973,-8.952826,2.703894,6.282773,0.009198496,0.626,-0.3546003
2024_02_11_02_03_53_284,6.585048,-8.943192,2.691334,6.282773,0.009198607,0.626,-0.3548013
2024_02_11_02_03_53_322,6.565763,-8.933576,2.6791,6.282773,0.009198782,0.626,-0.3550487
2024_02_11_02_03_53_355,6.548151,-8.924531,2.667849,6.282773,0.009198619,0.626,-0.3552533
2024_02_11_02_03_53_393,6.529103,-8.914463,2.655599,6.282773,0.009198868,0.626,-0.3554475
2024_02_11_02_03_53_431,6.509676,-8.903886,2.643011,6.282773,0.009198919,0.626,-0.3556951
2024_02_11_02_03_53_463,6.492917,-8.8945,2.632072,6.282773,0.009198937,0.626,-0.3558998
2024_02_11_02_03_53_497,6.476264,-8.884933,2.621127,6.282772,0.009198851,0.626,-0.3560967
2024_02_11_02_03_53_535,6.457217,-8.873692,2.60852,6.282772,0.009198942,0.626,-0.3563025
2024_02_11_02_03_53_572,6.438811,-8.862516,2.596232,6.282772,0.009199051,0.626,-0.3565459
2024_02_11_02_03_53_610,6.420056,-8.850808,2.583603,6.282772,0.009199128,0.626,-0.3567494
2024_02_11_02_03_53_648,6.401939,-8.839181,2.571303,6.282771,0.009199264,0.626,-0.3569968
2024_02_11_02_03_53_684,6.383483,-8.827008,2.558664,6.282771,0.009199163,0.626,-0.3571956
2024_02_11_02_03_53_722,6.365667,-8.814935,2.546346,6.282771,0.009199289,0.626,-0.357449
2024_02_11_02_03_53_755,6.349428,-8.803648,2.535023,6.282771,0.00919939,0.626,-0.3576465
2024_02_11_02_03_53_793,6.331901,-8.791161,2.522695,6.282771,0.009199623,0.626,-0.3578479
2024_02_11_02_03_53_826,6.3164,-8.779841,2.511691,6.282771,0.009199585,0.626,-0.3580494
2024_02_11_02_03_53_859,6.300567,-8.768003,2.500351,6.28277,0.009199671,0.626,-0.3582461
2024_02_11_02_03_53_896,6.283487,-8.754913,2.488004,6.28277,0.009199833,0.626,-0.3584994
2024_02_11_02_03_53_935,6.266119,-8.741256,2.475314,6.28277,0.009199779,0.626,-0.3587027
2024_02_11_02_03_53_972,6.249378,-8.727749,2.462948,6.28277,0.009199833,0.626,-0.3589467
2024_02_11_02_03_54_009,6.23236,-8.713665,2.450246,6.282769,0.009199799,0.626,-0.3591475
2024_02_11_02_03_54_042,6.217732,-8.701261,2.439206,6.282769,0.009199995,0.626,-0.3593489
2024_02_11_02_03_54_081,6.201059,-8.68678,2.426486,6.282769,0.009200178,0.626,-0.3595946
2024_02_11_02_03_54_113,6.186732,-8.674035,2.415437,6.282769,0.009200122,0.626,-0.3597997
2024_02_11_02_03_54_151,6.170836,-8.659557,2.403038,6.282769,0.009200216,0.626,-0.3599974
2024_02_11_02_03_54_184,6.156394,-8.646082,2.391639,6.282768,0.00920024,0.626,-0.3602014
2024_02_11_02_03_54_223,6.140853,-8.631233,2.379227,6.282768,0.009200326,0.626,-0.3604512
2024_02_11_02_03_54_256,6.126736,-8.617422,2.367813,6.282768,0.009200304,0.626,-0.3606444
2024_02_11_02_03_54_293,6.111557,-8.602212,2.355387,6.282768,0.009200313,0.626,-0.3608489
2024_02_11_02_03_54_330,6.096167,-8.586395,2.342617,6.282767,0.009200379,0.626,-0.3610959
2024_02_11_02_03_54_368,6.081378,-8.570807,2.330177,6.282767,0.009200548,0.626,-0.3613029
2024_02_11_02_03_54_406,6.066395,-8.554612,2.317388,6.282767,0.009200501,0.626,-0.3615448
2024_02_11_02_03_54_439,6.053552,-8.540392,2.306282,6.282767,0.00920062,0.626,-0.3617489
2024_02_11_02_03_54_475,6.039344,-8.524282,2.293818,6.282767,0.009200793,0.626,-0.3619447
2024_02_11_02_03_54_509,6.026464,-8.509325,2.282362,6.282766,0.009200883,0.626,-0.3621578
2024_02_11_02_03_54_546,6.012647,-8.492883,2.269886,6.282766,0.009200865,0.626,-0.362395
2024_02_11_02_03_54_584,5.998673,-8.475819,2.257064,6.282766,0.00920097,0.626,-0.3625958
2024_02_11_02_03_54_622,5.985278,-8.459036,2.244571,6.282766,0.00920114,0.626,-0.362849
2024_02_11_02_03_54_660,5.971744,-8.441628,2.231736,6.282766,0.009201227,0.626,-0.3630466
2024_02_11_02_03_54_692,5.960172,-8.426372,2.220583,6.282766,0.009201221,0.626,-0.3632481
2024_02_11_02_03_54_726,5.948771,-8.410991,2.209428,6.282765,0.009201326,0.626,-0.3634497
2024_02_11_02_03_54_763,5.93586,-8.393124,2.196571,6.282765,0.009201461,0.626,-0.3636987
2024_02_11_02_03_54_801,5.92351,-8.375568,2.184048,6.282765,0.009201475,0.626,-0.3638959
2024_02_11_02_03_54_839,5.911057,-8.357384,2.171176,6.282765,0.009201453,0.626,-0.3641487
2024_02_11_02_03_54_876,5.899162,-8.339527,2.158638,6.282764,0.009201379,0.626,-0.3643473
2024_02_11_02_03_54_914,5.887181,-8.321033,2.145752,6.282764,0.009201633,0.626,-0.3646009
2024_02_11_02_03_54_950,5.875745,-8.302887,2.133197,6.282764,0.009201751,0.626,-0.3647959
2024_02_11_02_03_54_988,5.86424,-8.284101,2.120296,6.282764,0.009201814,0.626,-0.3650491
2024_02_11_02_03_55_026,5.853273,-8.265665,2.107732,6.282764,0.009201775,0.626,-0.3652501
2024_02_11_02_03_55_064,5.84225,-8.246595,2.094817,6.282763,0.009201878,0.626,-0.3654974
2024_02_11_02_03_55_101,5.831756,-8.227894,2.082232,6.282763,0.009202036,0.626,-0.3656973
2024_02_11_02_03_55_139,5.821227,-8.208551,2.069301,6.282763,0.009201933,0.626,-0.365948
2024_02_11_02_03_55_176,5.81121,-8.18959,2.056705,6.282763,0.009202182,0.626,-0.3661443
2024_02_11_02_03_55_214,5.80118,-8.16999,2.043765,6.282763,0.009202164,0.626,-0.3663988
2024_02_11_02_03_55_248,5.792675,-8.152867,2.032512,6.282763,0.009202291,0.626,-0.3665993
2024_02_11_02_03_55_284,5.783123,-8.133037,2.019553,6.282763,0.009202158,0.626,-0.3667972
2024_02_11_02_03_55_322,5.774077,-8.113608,2.006933,6.282762,0.009202345,0.626,-0.3670476
2024_02_11_02_03_55_355,5.766214,-8.09619,1.995662,6.282762,0.009202354,0.626,-0.3672453
2024_02_11_02_03_55_389,5.758317,-8.078153,1.984045,6.282762,0.009202325,0.626,-0.3674496
2024_02_11_02_03_55_426,5.749965,-8.05842,1.971403,6.282762,0.009202401,0.626,-0.3676429
2024_02_11_02_03_55_463,5.741647,-8.038049,1.958402,6.282762,0.00920252,0.626,-0.3678982
2024_02_11_02_03_55_497,5.734642,-8.020273,1.947109,6.282761,0.009202598,0.626,-0.3680959
2024_02_11_02_03_55_534,5.726823,-7.99971,1.934097,6.282761,0.009202675,0.626,-0.3682949
2024_02_11_02_03_55_572,5.719468,-7.979595,1.921423,6.282761,0.009202907,0.626,-0.3685462
2024_02_11_02_03_55_610,5.712183,-7.958843,1.908403,6.282761,0.00920299,0.626,-0.3687565
2024_02_11_02_03_55_647,5.705348,-7.938548,1.895708,6.282761,0.00920298,0.626,-0.3689992
2024_02_11_02_03_55_684,5.6986,-7.917619,1.882669,6.28276,0.009202964,0.626,-0.3691949
