timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_28_13_447,3.129174,-5.87991,4.108146,6.279867,0.008988313,2.5,-0.2093995
2024_02_10_20_28_13_484,3.075304,-5.955799,4.083311,6.279867,0.008988965,2.5,-0.2093995
2024_02_10_20_28_13_522,3.021054,-6.028384,4.059131,6.279867,0.008988648,2.5,-0.2093995
2024_02_10_20_28_13_556,2.9712,-6.092,4.037564,6.279867,0.008988131,2.5,-0.2093995
2024_02_10_20_28_13_592,2.912108,-6.163906,4.012728,6.279867,0.008989124,2.5,-0.2093995
2024_02_10_20_28_13_630,2.852875,-6.232482,3.988545,6.279867,0.008988918,2.5,-0.2093995
2024_02_10_20_28_13_667,2.790332,-6.301402,3.96371,6.279867,0.008988505,2.5,-0.2093995
2024_02_10_20_28_13_705,2.727811,-6.366998,3.939528,6.279867,0.008988325,2.5,-0.2093995
2024_02_10_20_28_13_742,2.66197,-6.43277,3.91469,6.279867,0.008988744,2.5,-0.2093995
2024_02_10_20_28_13_776,2.603477,-6.48855,3.893125,6.279867,0.008988128,2.5,-0.2093995
2024_02_10_20_28_13_813,2.53465,-6.551198,3.868288,6.279867,0.008988806,2.5,-0.2093995
2024_02_10_20_28_13_851,2.466165,-6.610537,3.844105,6.279867,0.008989058,2.5,-0.2093995
2024_02_10_20_28_13_888,2.394357,-6.669735,3.819269,6.279867,0.008988685,2.5,-0.2093995
2024_02_10_20_28_13_926,2.323047,-6.725646,3.795086,6.279867,0.008988624,2.5,-0.2093995
2024_02_10_20_28_13_963,2.248422,-6.78126,3.770249,6.279867,0.008988557,2.5,-0.2093995
2024_02_10_20_28_13_997,2.182513,-6.828036,3.748682,6.279867,0.008988477,2.5,-0.2093995
2024_02_10_20_28_14_033,2.107433,-6.878781,3.724499,6.279867,0.008988163,2.5,-0.2093995
2024_02_10_20_28_14_073,2.029066,-6.928991,3.699664,6.279867,0.00898779,2.5,-0.2093995
2024_02_10_20_28_14_105,1.960019,-6.971006,3.678095,6.279867,0.008988054,2.5,-0.2093995
2024_02_10_20_28_14_142,1.879413,-7.017527,3.653258,6.279867,0.008989496,2.5,-0.2093995
2024_02_10_20_28_14_180,1.799842,-7.060884,3.629077,6.279867,0.008988167,2.5,-0.2093995
2024_02_10_20_28_14_217,1.717052,-7.103399,3.604243,6.279867,0.008989041,2.5,-0.2093995
2024_02_10_20_28_14_255,1.635457,-7.142805,3.58006,6.279867,0.00898955,2.5,-0.2093995
2024_02_10_20_28_14_292,1.550686,-7.181212,3.555227,6.279867,0.008987873,2.5,-0.2093995
2024_02_10_20_28_14_330,1.46725,-7.216578,3.531046,6.279867,0.008987453,2.5,-0.2093995
2024_02_10_20_28_14_368,1.380698,-7.250787,3.506209,6.279867,0.008988948,2.5,-0.2093995
2024_02_10_20_28_14_404,1.295632,-7.282019,3.482027,6.279867,0.008988934,2.5,-0.2093995
2024_02_10_20_28_14_439,1.216821,-7.308897,3.459805,6.279867,0.008988596,2.5,-0.2093995
2024_02_10_20_28_14_476,1.130396,-7.336152,3.435625,6.279867,0.008988685,2.5,-0.2093995
2024_02_10_20_28_14_509,1.052782,-7.358688,3.414057,6.279867,0.008988843,2.5,-0.2093995
2024_02_10_20_28_14_542,0.9723293,-7.380151,3.391835,6.279867,0.008989547,2.5,-0.2093995
2024_02_10_20_28_14_580,0.8842599,-7.401471,3.367655,6.279867,0.008988978,2.5,-0.2093995
2024_02_10_20_28_14_613,0.8028922,-7.41918,3.345436,6.279867,0.008987651,2.5,-0.2093995
2024_02_10_20_28_14_647,0.7235639,-7.434636,3.323868,6.279867,0.008988647,2.5,-0.2093995
2024_02_10_20_28_14_683,0.634244,-7.449926,3.299687,6.279867,0.008988075,2.5,-0.2093995
2024_02_10_20_28_14_722,0.5421546,-7.463377,3.274851,6.279867,0.00898956,2.5,-0.2093995
2024_02_10_20_28_14_759,0.4521962,-7.47427,3.25067,6.279867,0.00898816,2.5,-0.2093995
2024_02_10_20_28_14_797,0.3595602,-7.483192,3.225835,6.279867,0.00898849,2.5,-0.2093995
2024_02_10_20_28_14_834,0.2691732,-7.489666,3.201654,6.279867,0.008988254,2.5,-0.2093995
2024_02_10_20_28_14_871,0.1762078,-7.49404,3.17682,6.279867,0.00898848,2.5,-0.2093995
2024_02_10_20_28_14_909,0.08561328,-7.496078,3.152638,6.279867,0.008988738,2.5,-0.2093995
2024_02_10_20_28_14_942,0.002341568,-7.496018,3.130417,6.279867,0.008988528,2.5,-0.2093995
2024_02_10_20_28_14_979,-0.08825022,-7.493851,3.106235,6.279867,0.008989132,2.5,-0.2093995
2024_02_10_20_28_15_014,-0.1714255,-7.48993,3.084015,6.279867,0.008988718,2.5,-0.2093995
2024_02_10_20_28_15_046,-0.252053,-7.484359,3.062448,6.279867,0.008988989,2.5,-0.2093995
2024_02_10_20_28_15_084,-0.3422898,-7.476045,3.038267,6.279867,0.008988285,2.5,-0.2093995
2024_02_10_20_28_15_121,-0.4347304,-7.465238,3.013432,6.279867,0.008988592,2.5,-0.2093995
2024_02_10_20_28_15_155,-0.5147657,-7.453993,2.991864,6.279867,0.008989095,2.5,-0.2093995
2024_02_10_20_28_15_193,-0.6066022,-7.43891,2.96703,6.279867,0.008988453,2.5,-0.2093995
2024_02_10_20_28_15_225,-0.6860312,-7.423965,2.945462,6.279867,0.008988574,2.5,-0.2093995
2024_02_10_20_28_15_263,-0.774678,-7.405178,2.921281,6.279867,0.008989057,2.5,-0.2093995
2024_02_10_20_28_15_296,-0.8557101,-7.386028,2.89906,6.279867,0.008989747,2.5,-0.2093995
2024_02_10_20_28_15_334,-0.9433912,-7.363149,2.87488,6.279867,0.008988135,2.5,-0.2093995
2024_02_10_20_28_15_367,-1.023455,-7.340261,2.852661,6.279867,0.008988365,2.5,-0.2093995
2024_02_10_20_28_15_405,-1.10998,-7.313338,2.828479,6.279867,0.008988204,2.5,-0.2093995
2024_02_10_20_28_15_442,-1.198135,-7.283519,2.803644,6.279867,0.008989231,2.5,-0.2093995
2024_02_10_20_28_15_480,-1.283234,-7.252391,2.779463,6.279867,0.008988598,2.5,-0.2093995
2024_02_10_20_28_15_513,-1.358481,-7.222897,2.757897,6.279867,0.008988854,2.5,-0.2093995
2024_02_10_20_28_15_551,-1.444316,-7.186934,2.733064,6.279867,0.008987864,2.5,-0.2093995
2024_02_10_20_28_15_584,-1.518115,-7.15398,2.711496,6.279867,0.008988484,2.5,-0.2093995
2024_02_10_20_28_15_621,-1.602188,-7.114076,2.686661,6.279867,0.00898872,2.5,-0.2093995
2024_02_10_20_28_15_654,-1.674376,-7.077736,2.665095,6.279867,0.008988596,2.5,-0.2093995
2024_02_10_20_28_15_692,-1.756508,-7.033976,2.64026,6.279867,0.00898877,2.5,-0.2093995
2024_02_10_20_28_15_729,-1.835412,-6.989419,2.616079,6.279867,0.008988883,2.5,-0.2093995
2024_02_10_20_28_15_767,-1.915306,-6.941686,2.591242,6.279867,0.008988679,2.5,-0.2093995
2024_02_10_20_28_15_804,-1.991932,-6.893317,2.567065,6.279867,0.008988268,2.5,-0.2093995
2024_02_10_20_28_15_844,-2.069387,-6.841725,2.542229,6.279867,0.008988576,2.5,-0.2093995
2024_02_10_20_28_15_880,-2.143554,-6.78966,2.518047,6.279867,0.008988487,2.5,-0.2093995
2024_02_10_20_28_15_917,-2.21839,-6.734337,2.493208,6.279867,0.008988841,2.5,-0.2093995
2024_02_10_20_28_15_951,-2.282246,-6.684798,2.47164,6.279867,0.008988058,2.5,-0.2093995
2024_02_10_20_28_15_988,-2.352554,-6.627631,2.447461,6.279867,0.008988654,2.5,-0.2093995
2024_02_10_20_28_16_025,-2.423297,-6.567169,2.422629,6.279867,0.008989458,2.5,-0.2093995
2024_02_10_20_28_16_063,-2.490718,-6.506626,2.398453,6.279867,0.008988587,2.5,-0.2093995
2024_02_10_20_28_16_100,-2.558417,-6.44277,2.373619,6.279867,0.008988902,2.5,-0.2093995
2024_02_10_20_28_16_138,-2.622792,-6.379,2.349435,6.279867,0.008988367,2.5,-0.2093995
2024_02_10_20_28_16_176,-2.687284,-6.311901,2.324602,6.279867,0.008987782,2.5,-0.2093995
2024_02_10_20_28_16_209,-2.741923,-6.252346,2.303036,6.279867,0.008988705,2.5,-0.2093995
2024_02_10_20_28_16_246,-2.803234,-6.182331,2.278202,6.279867,0.008988199,2.5,-0.2093995
2024_02_10_20_28_16_283,-2.861245,-6.112716,2.25402,6.279867,0.008988342,2.5,-0.2093995
2024_02_10_20_28_16_317,-2.913051,-6.047525,2.231798,6.279867,0.008988679,2.5,-0.2093995
2024_02_10_20_28_16_354,-2.967771,-5.975293,2.207618,6.279867,0.008988414,2.5,-0.2093995
2024_02_10_20_28_16_392,-3.020728,-5.901757,2.183438,6.279867,0.008988496,2.5,-0.2093995
2024_02_10_20_28_16_429,-3.073248,-5.824923,2.1586,6.279867,0.008987798,2.5,-0.2093995
2024_02_10_20_28_16_463,-3.117296,-5.757157,2.137034,6.279867,0.00898771,2.5,-0.2093995
2024_02_10_20_28_16_497,-3.161143,-5.686359,2.114811,6.279867,0.008988068,2.5,-0.2093995
2024_02_10_20_28_16_534,-3.207054,-5.608232,2.090627,6.279867,0.008988054,2.5,-0.2093995
2024_02_10_20_28_16_572,-3.252226,-5.526865,2.065789,6.279867,0.00898979,2.5,-0.2093995
2024_02_10_20_28_16_605,-3.289803,-5.455313,2.044225,6.279867,0.008988989,2.5,-0.2093995
2024_02_10_20_28_16_642,-3.330091,-5.374145,2.020046,6.279867,0.008989165,2.5,-0.2093995
2024_02_10_20_28_16_674,-3.365371,-5.298717,1.997826,6.279867,0.008988111,2.5,-0.2093995
2024_02_10_20_28_16_712,-3.401851,-5.215762,1.973648,6.279867,0.008987898,2.5,-0.2093995
2024_02_10_20_28_16_751,-3.437218,-5.129678,1.948811,6.279867,0.008988434,2.5,-0.2093995
2024_02_10_20_28_16_784,-3.466189,-5.054226,1.927245,6.279867,0.008988147,2.5,-0.2093995
2024_02_10_20_28_16_822,-3.497525,-4.966594,1.902408,6.279867,0.008988459,2.5,-0.2093995
2024_02_10_20_28_16_856,-3.522965,-4.889877,1.880844,6.279867,0.008988453,2.5,-0.2093995
2024_02_10_20_28_16_893,-3.549513,-4.803236,1.856665,6.279867,0.008988757,2.5,-0.2093995
2024_02_10_20_28_16_929,-3.574592,-4.713609,1.83183,6.279867,0.008987851,2.5,-0.2093995
2024_02_10_20_28_16_967,-3.596862,-4.625772,1.807648,6.279867,0.008989256,2.5,-0.2093995
2024_02_10_20_28_17_004,-3.617517,-4.535026,1.782816,6.279867,0.008988784,2.5,-0.2093995
2024_02_10_20_28_17_042,-3.635458,-4.446204,1.758634,6.279867,0.008988522,2.5,-0.2093995
2024_02_10_20_28_17_075,-3.650045,-4.364224,1.736413,6.279867,0.008989225,2.5,-0.2093995
2024_02_10_20_28_17_113,-3.663846,-4.274663,1.712236,6.279867,0.008988411,2.5,-0.2093995
2024_02_10_20_28_17_150,-3.675763,-4.182361,1.687404,6.279867,0.008987815,2.5,-0.2093995
2024_02_10_20_28_17_187,-3.68516,-4.09223,1.663224,6.279867,0.008987493,2.5,-0.2093995
2024_02_10_20_28_17_224,-3.692541,-3.999453,1.638386,6.279867,0.008987578,2.5,-0.2093995
2024_02_10_20_28_17_262,-3.697514,-3.90897,1.614203,6.279867,0.00898818,2.5,-0.2093995
2024_02_10_20_28_17_300,-3.700338,-3.815949,1.589365,6.279867,0.00898922,2.5,-0.2093995
2024_02_10_20_28_17_337,-3.700869,-3.72534,1.565184,6.279867,0.008989423,2.5,-0.2093995
2024_02_10_20_28_17_374,-3.699132,-3.632296,1.540351,6.279867,0.008989568,2.5,-0.2093995
2024_02_10_20_28_17_413,-3.695223,-3.541765,1.516171,6.279867,0.008988154,2.5,-0.2093995
2024_02_10_20_28_17_447,-3.6897,-3.458676,1.49395,6.279867,0.008989067,2.5,-0.2093995
2024_02_10_20_28_17_483,-3.681596,-3.368425,1.469765,6.279867,0.008989388,2.5,-0.2093995
2024_02_10_20_28_17_517,-3.672529,-3.288118,1.448197,6.279867,0.008989546,2.5,-0.2093995
2024_02_10_20_28_17_554,-3.659946,-3.195909,1.423361,6.279867,0.008988345,2.5,-0.2093995
2024_02_10_20_28_17_587,-3.647164,-3.116104,1.401793,6.279867,0.008988069,2.5,-0.2093995
2024_02_10_20_28_17_624,-3.630316,-3.024579,1.376954,6.279867,0.008989232,2.5,-0.2093995
2024_02_10_20_28_17_662,-3.611732,-2.935888,1.352773,6.279867,0.008988318,2.5,-0.2093995
2024_02_10_20_28_17_700,-3.590417,-2.845294,1.327936,6.279867,0.008988169,2.5,-0.2093995
2024_02_10_20_28_17_738,-3.56751,-2.757623,1.303754,6.279867,0.008989401,2.5,-0.2093995
2024_02_10_20_28_17_776,-3.541785,-2.668189,1.278912,6.279867,0.008989547,2.5,-0.2093995
2024_02_10_20_28_17_812,-3.514611,-2.581748,1.254732,6.279867,0.008988921,2.5,-0.2093995
2024_02_10_20_28_17_846,-3.488618,-2.505224,1.233166,6.279867,0.008988189,2.5,-0.2093995
2024_02_10_20_28_17_879,-3.460115,-2.426982,1.210946,6.279867,0.008987754,2.5,-0.2093995
2024_02_10_20_28_17_917,-3.427129,-2.342582,1.186765,6.279867,0.008988633,2.5,-0.2093995
2024_02_10_20_28_17_955,-3.391136,-2.256754,1.161931,6.279867,0.00898768,2.5,-0.2093995
2024_02_10_20_28_17_988,-3.358159,-2.182966,1.140361,6.279867,0.008989641,2.5,-0.2093995
2024_02_10_20_28_18_025,-3.318226,-2.098903,1.115526,6.279867,0.008988172,2.5,-0.2093995
2024_02_10_20_28_18_062,-3.277351,-2.01803,1.091344,6.279867,0.00898843,2.5,-0.2093995
2024_02_10_20_28_18_100,-3.233348,-1.936027,1.066507,6.279867,0.008988978,2.5,-0.2093995
2024_02_10_20_28_18_138,-3.188561,-1.857257,1.042324,6.279867,0.008988593,2.5,-0.2093995
2024_02_10_20_28_18_175,-3.140593,-1.777508,1.017491,6.279867,0.008988589,2.5,-0.2093995
2024_02_10_20_28_18_212,-3.091997,-1.701027,0.993309,6.279867,0.008988962,2.5,-0.2093995
2024_02_10_20_28_18_246,-3.047108,-1.633825,0.9717433,6.279867,0.00898944,2.5,-0.2093995
2024_02_10_20_28_18_283,-2.993638,-1.557661,0.9469088,6.279867,0.008989194,2.5,-0.2093995
2024_02_10_20_28_18_320,-2.93977,-1.484796,0.9227288,6.279867,0.008988385,2.5,-0.2093995
2024_02_10_20_28_18_358,-2.882629,-1.411341,0.8978938,6.279867,0.008988627,2.5,-0.2093995
2024_02_10_20_28_18_396,-2.825254,-1.3412,0.8737118,6.279867,0.008988366,2.5,-0.2093995
2024_02_10_20_28_18_433,-2.764582,-1.270631,0.8488778,6.279867,0.008987539,2.5,-0.2093995
2024_02_10_20_28_18_471,-2.703837,-1.203384,0.8246958,6.279867,0.008987723,2.5,-0.2093995
2024_02_10_20_28_18_503,-2.646601,-1.142903,0.8024722,6.279867,0.008988759,2.5,-0.2093995
2024_02_10_20_28_18_541,-2.582807,-1.078551,0.7782907,6.279867,0.008988139,2.5,-0.2093995
2024_02_10_20_28_18_579,-2.515687,-1.014083,0.7534546,6.279867,0.008988379,2.5,-0.2093995
2024_02_10_20_28_18_616,-2.448816,-0.952932,0.729271,6.279867,0.008988845,2.5,-0.2093995
2024_02_10_20_28_18_650,-2.386082,-0.8981831,0.7070485,6.279867,0.008989206,2.5,-0.2093995
2024_02_10_20_28_18_688,-2.316447,-0.8402021,0.6828665,6.279867,0.008988827,2.5,-0.2093995
2024_02_10_20_28_18_726,-2.243493,-0.7824259,0.6580319,6.279867,0.008988502,2.5,-0.2093995
2024_02_10_20_28_18_762,-2.1711,-0.7279261,0.6338505,6.279867,0.008988975,2.5,-0.2093995
2024_02_10_20_28_18_796,-2.10544,-0.6808089,0.6122842,6.279867,0.00898877,2.5,-0.2093995
2024_02_10_20_28_18_833,-2.028591,-0.6283194,0.5874481,6.279867,0.00898832,2.5,-0.2093995
2024_02_10_20_28_18_871,-1.952537,-0.579062,0.563265,6.279867,0.008988941,2.5,-0.2093995
2024_02_10_20_28_18_904,-1.881616,-0.5354311,0.5410446,6.279867,0.008988616,2.5,-0.2093995
2024_02_10_20_28_18_942,-1.80336,-0.4897558,0.5168642,6.279867,0.008988751,2.5,-0.2093995
2024_02_10_20_28_18_980,-1.721864,-0.4448289,0.4920297,6.279867,0.008988754,2.5,-0.2093995
2024_02_10_20_28_19_012,-1.650203,-0.4074655,0.4704629,6.279867,0.008988645,2.5,-0.2093995
2024_02_10_20_28_19_049,-1.56892,-0.3674226,0.4462819,6.279867,0.008989135,2.5,-0.2093995
2024_02_10_20_28_19_087,-1.484457,-0.3283559,0.4214474,6.279867,0.008989399,2.5,-0.2093995
2024_02_10_20_28_19_124,-1.401305,-0.2923412,0.3972675,6.279867,0.008987553,2.5,-0.2093995
2024_02_10_20_28_19_158,-1.324147,-0.2610279,0.375046,6.279867,0.008988027,2.5,-0.2093995
2024_02_10_20_28_19_195,-1.239416,-0.2289109,0.350863,6.279867,0.008988937,2.5,-0.2093995
2024_02_10_20_28_19_229,-1.160893,-0.2012122,0.3286415,6.279867,0.008989182,2.5,-0.2093995
2024_02_10_20_28_19_263,-1.084108,-0.176003,0.3070753,6.279867,0.008988566,2.5,-0.2093995
2024_02_10_20_28_19_300,-0.9973952,-0.1497155,0.2828937,6.279867,0.008989531,2.5,-0.2093995
2024_02_10_20_28_19_333,-0.9171739,-0.1274144,0.260675,6.279867,0.008988691,2.5,-0.2093995
2024_02_10_20_28_19_372,-0.8293327,-0.1051765,0.236494,6.279867,0.008988424,2.5,-0.2093995
2024_02_10_20_28_19_408,-0.7385867,-0.08455601,0.211659,6.279867,0.008988818,2.5,-0.2093995
2024_02_10_20_28_19_442,-0.6593857,-0.06848149,0.1900922,6.279867,0.008988852,2.5,-0.2093995
2024_02_10_20_28_19_479,-0.5677824,-0.05209266,0.1652582,6.279867,0.008988433,2.5,-0.2093995
2024_02_10_20_28_19_517,-0.4782233,-0.03832533,0.1410778,6.279867,0.008988238,2.5,-0.2093995
2024_02_10_20_28_19_554,-0.3859191,-0.02644341,0.1162443,6.279867,0.008988105,2.5,-0.2093995
2024_02_10_20_28_19_588,-0.3055443,-0.01798746,0.09467644,6.279867,0.008988772,2.5,-0.2093995
2024_02_10_20_28_19_622,-0.2250089,-0.01126701,0.07310856,6.279867,0.008988852,2.5,-0.2093995
2024_02_10_20_28_19_658,-0.1321174,-0.005681882,0.04827352,6.279867,0.008988944,2.5,-0.2093995
2024_02_10_20_28_19_691,-0.05135696,-0.00270451,0.02670725,6.279867,0.008988693,2.5,-0.2093995
2024_02_10_20_28_19_729,0.04169193,-0.001434219,0.001872735,6.279867,0.00898868,2.5,-0.2093995
2024_02_10_20_28_19_763,0.1225017,-0.00220599,6.263492,6.279867,0.00898882,2.5,-0.2093995
2024_02_10_20_28_19_800,0.2130632,-0.005143514,6.239311,6.279867,0.008988932,2.5,-0.2093995
2024_02_10_20_28_19_837,0.3059763,-0.01043922,6.214479,6.279867,0.008987686,2.5,-0.2093995
2024_02_10_20_28_19_871,0.3865368,-0.01690874,6.192912,6.279867,0.008987956,2.5,-0.2093995
2024_02_10_20_28_19_908,0.4791055,-0.0265086,6.168077,6.279867,0.008988345,2.5,-0.2093995
2024_02_10_20_28_19_946,0.5689808,-0.03806149,6.143894,6.279867,0.008988691,2.5,-0.2093995
2024_02_10_20_28_19_983,0.6609609,-0.0521843,6.119059,6.279867,0.008988929,2.5,-0.2093995
2024_02_10_20_28_20_020,0.7501582,-0.06812632,6.094878,6.279867,0.008988854,2.5,-0.2093995
2024_02_10_20_28_20_058,0.8413382,-0.08673926,6.070045,6.279867,0.008988044,2.5,-0.2093995
2024_02_10_20_28_20_096,0.9296491,-0.1070328,6.045864,6.279867,0.008988069,2.5,-0.2093995
2024_02_10_20_28_20_129,1.010345,-0.1275584,6.023643,6.279867,0.008989196,2.5,-0.2093995
2024_02_10_20_28_20_166,1.097617,-0.1519254,5.999461,6.279867,0.008989112,2.5,-0.2093995
2024_02_10_20_28_20_204,1.184272,-0.1783956,5.975281,6.279867,0.008988851,2.5,-0.2093995
2024_02_10_20_28_20_238,1.263317,-0.2045603,5.953061,6.279867,0.008989282,2.5,-0.2093995
2024_02_10_20_28_20_275,1.348656,-0.2350234,5.928882,6.279867,0.008987397,2.5,-0.2093995
2024_02_10_20_28_20_313,1.435511,-0.2684482,5.904048,6.279867,0.008988865,2.5,-0.2093995
2024_02_10_20_28_20_345,1.510239,-0.2992152,5.88248,6.279867,0.008989147,2.5,-0.2093995
2024_02_10_20_28_20_383,1.595446,-0.3366316,5.857646,6.279867,0.008988398,2.5,-0.2093995
2024_02_10_20_28_20_420,1.677491,-0.3750843,5.833465,6.279867,0.008989325,2.5,-0.2093995
2024_02_10_20_28_20_454,1.749867,-0.4110468,5.8119,6.279867,0.008987751,2.5,-0.2093995
2024_02_10_20_28_20_487,1.82361,-0.4497241,5.78968,6.279867,0.008988148,2.5,-0.2093995
2024_02_10_20_28_20_521,1.894346,-0.4888221,5.768113,6.279867,0.008987818,2.5,-0.2093995
2024_02_10_20_28_20_558,1.974731,-0.5357208,5.743277,6.279867,0.008988011,2.5,-0.2093995
2024_02_10_20_28_20_596,2.051858,-0.5832877,5.719093,6.279867,0.008988727,2.5,-0.2093995
2024_02_10_20_28_20_634,2.129845,-0.6340675,5.694262,6.279867,0.008988262,2.5,-0.2093995
2024_02_10_20_28_20_670,2.204546,-0.6853552,5.670079,6.279867,0.008988466,2.5,-0.2093995
2024_02_10_20_28_20_708,2.279955,-0.7398955,5.645243,6.279867,0.008987954,2.5,-0.2093995
2024_02_10_20_28_20_741,2.344323,-0.7887641,5.623673,6.279867,0.008988763,2.5,-0.2093995
2024_02_10_20_28_20_778,2.415221,-0.845195,5.599496,6.279867,0.008989218,2.5,-0.2093995
2024_02_10_20_28_20_812,2.479146,-0.8985448,5.577277,6.279867,0.008989326,2.5,-0.2093995
2024_02_10_20_28_20_850,2.547346,-0.9581987,5.553099,6.279867,0.008989095,2.5,-0.2093995
2024_02_10_20_28_20_887,2.615873,-1.021168,5.528267,6.279867,0.008987672,2.5,-0.2093995
2024_02_10_20_28_20_920,2.674103,-1.077221,5.506698,6.279867,0.008987502,2.5,-0.2093995
2024_02_10_20_28_20_958,2.73964,-1.143304,5.481862,6.279867,0.008987125,2.5,-0.2093995
2024_02_10_20_28_20_994,2.801854,-1.209195,5.457678,6.279867,0.008987841,2.5,-0.2093995
2024_02_10_20_28_21_034,2.864069,-1.278405,5.432842,6.279867,0.008988951,2.5,-0.2093995
2024_02_10_20_28_21_070,2.922976,-1.347259,5.408662,6.279867,0.008988,2.5,-0.2093995
2024_02_10_20_28_21_108,2.981726,-1.419436,5.383827,6.279867,0.008988613,2.5,-0.2093995
2024_02_10_20_28_21_145,3.03719,-1.491094,5.359648,6.279867,0.008988438,2.5,-0.2093995
2024_02_10_20_28_21_179,3.085181,-1.556118,5.338078,6.279867,0.008988927,2.5,-0.2093995
2024_02_10_20_28_21_217,3.138695,-1.632261,5.313244,6.279867,0.008988526,2.5,-0.2093995
2024_02_10_20_28_21_250,3.183623,-1.699446,5.291677,6.279867,0.008987633,2.5,-0.2093995
2024_02_10_20_28_21_287,3.233545,-1.777987,5.26684,6.279867,0.008988711,2.5,-0.2093995
2024_02_10_20_28_21_325,3.280266,-1.855627,5.24266,6.279867,0.008988881,2.5,-0.2093995
2024_02_10_20_28_21_364,3.326281,-1.936521,5.217826,6.279867,0.00898833,2.5,-0.2093995
2024_02_10_20_28_21_396,3.364603,-2.007681,5.19626,6.279867,0.008988041,2.5,-0.2093995
2024_02_10_20_28_21_432,3.40573,-2.088424,5.172082,6.279867,0.00898935,2.5,-0.2093995
2024_02_10_20_28_21_466,3.441793,-2.163477,5.149861,6.279867,0.008988433,2.5,-0.2093995
2024_02_10_20_28_21_504,3.479132,-2.24604,5.125682,6.279867,0.008988556,2.5,-0.2093995
2024_02_10_20_28_21_541,3.51539,-2.331749,5.100846,6.279867,0.00898812,2.5,-0.2093995
2024_02_10_20_28_21_574,3.545143,-2.406895,5.079284,6.279867,0.008988151,2.5,-0.2093995
2024_02_10_20_28_21_612,3.577389,-2.494197,5.054448,6.279867,0.00898908,2.5,-0.2093995
2024_02_10_20_28_21_649,3.606691,-2.579945,5.030272,6.279867,0.008988131,2.5,-0.2093995
2024_02_10_20_28_21_688,3.634622,-2.668721,5.005434,6.279867,0.008988072,2.5,-0.2093995
2024_02_10_20_28_21_721,3.657081,-2.74636,4.983868,6.279867,0.008988651,2.5,-0.2093995
2024_02_10_20_28_21_758,3.680266,-2.833959,4.959686,6.279867,0.00898842,2.5,-0.2093995
2024_02_10_20_28_21_796,3.701866,-2.924482,4.934852,6.279867,0.008988353,2.5,-0.2093995
2024_02_10_20_28_21_833,3.72073,-3.013109,4.910667,6.279867,0.008989017,2.5,-0.2093995
2024_02_10_20_28_21_870,3.737866,-3.104581,4.885835,6.279867,0.008989695,2.5,-0.2093995
2024_02_10_20_28_21_908,3.752366,-3.194023,4.861653,6.279867,0.008989213,2.5,-0.2093995
2024_02_10_20_28_21_945,3.765002,-3.286221,4.836821,6.279867,0.00898893,2.5,-0.2093995
2024_02_10_20_28_21_982,3.775101,-3.376269,4.812644,6.279867,0.008989157,2.5,-0.2093995
2024_02_10_20_28_22_016,3.782459,-3.459208,4.790425,6.279867,0.008989161,2.5,-0.2093995
2024_02_10_20_28_22_053,3.78837,-3.549629,4.766245,6.279867,0.00898902,2.5,-0.2093995
2024_02_10_20_28_22_091,3.792166,-3.642616,4.741411,6.279867,0.008988427,2.5,-0.2093995
2024_02_10_20_28_22_129,3.793642,-3.73322,4.717231,6.279867,0.008988144,2.5,-0.2093995
2024_02_10_20_28_22_166,3.792873,-3.826283,4.692397,6.279867,0.008987693,2.5,-0.2093995
2024_02_10_20_28_22_203,3.789907,-3.916854,4.66821,6.279867,0.008987879,2.5,-0.2093995
2024_02_10_20_28_22_241,3.784581,-4.009768,4.643373,6.279867,0.008987864,2.5,-0.2093995
2024_02_10_20_28_22_278,3.777179,-4.100085,4.61919,6.279867,0.008988102,2.5,-0.2093995
2024_02_10_20_28_22_316,3.767306,-4.192624,4.594356,6.279867,0.008987922,2.5,-0.2093995
2024_02_10_20_28_22_353,3.755488,-4.282472,4.570174,6.279867,0.008988003,2.5,-0.2093995
2024_02_10_20_28_22_391,3.741093,-4.37442,4.545334,6.279867,0.008989035,2.5,-0.2093995
2024_02_10_20_28_22_425,3.726745,-4.45396,4.523766,6.279867,0.008988756,2.5,-0.2093995
2024_02_10_20_28_22_458,3.710683,-4.533169,4.502198,6.279867,0.00898838,2.5,-0.2093995
