timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_24_11_925,146.4505,1.539945,0.9405428,0.002221609,0.008452201,3.561,0.02862772
2024_02_11_19_24_11_958,146.5218,1.63781,0.9445961,0.002050634,0.008458224,3.561,0.02251424
2024_02_11_19_24_11_997,146.5988,1.744646,0.9480177,0.001863147,0.008465798,3.561,0.01468574
2024_02_11_19_24_12_030,146.6692,1.843047,0.9502494,0.001688977,0.00847377,3.561,0.008431943
2024_02_11_19_24_12_063,146.7375,1.938696,0.9515848,0.001519067,0.008481915,3.561,0.002031656
2024_02_11_19_24_12_100,146.8138,2.046025,0.9521115,0.001326254,0.008493651,3.561,-0.004409455
2024_02_11_19_24_12_137,146.8924,2.156245,0.9515725,0.00112705,0.008507419,3.561,-0.01198012
2024_02_11_19_24_12_171,146.9606,2.251881,0.9502228,0.000952879,0.008518348,3.561,-0.0182086
2024_02_11_19_24_12_208,147.0395,2.361832,0.9476363,0.0007499462,0.008532458,3.561,-0.0244897
2024_02_11_19_24_12_245,147.1165,2.468614,0.9440512,0.0005523396,0.008547314,3.561,-0.03090257
2024_02_11_19_24_12_283,147.1959,2.5779,0.939274,0.0003467436,0.008563206,3.561,-0.03932321
2024_02_11_19_24_12_321,147.2738,2.683838,0.9335498,0.0001454086,0.008581343,3.561,-0.04536163
2024_02_11_19_24_12_358,147.3544,2.792037,0.9265712,0.003528697,0.00860247,3.561,-0.05307977
2024_02_11_19_24_12_396,147.4336,2.896711,0.9187106,6.282921,0.008621421,3.561,-0.05910844
2024_02_11_19_24_12_430,147.507,2.992223,0.9105726,6.282736,0.008639459,3.561,-0.06508572
2024_02_11_19_24_12_463,147.579,3.084224,0.9018236,6.282555,0.008660609,3.561,-0.07099535
2024_02_11_19_24_12_499,147.6606,3.186462,0.8910383,6.282353,0.008682236,3.561,-0.07826493
2024_02_11_19_24_12_537,147.7455,3.290354,0.8789012,6.282147,0.008706385,3.561,-0.08417566
2024_02_11_19_24_12_571,147.8201,3.379583,0.867505,6.28197,0.008724811,3.561,-0.08977044
2024_02_11_19_24_12_604,147.898,3.470469,0.8549402,6.281787,0.008745684,3.561,-0.09527103
2024_02_11_19_24_12_642,147.984,3.568072,0.8403253,6.28159,0.008766601,3.561,-0.1023705
2024_02_11_19_24_12_675,148.0617,3.653893,0.8264689,6.281415,0.008787915,3.561,-0.1077706
2024_02_11_19_24_12_713,148.1526,3.751168,0.8095743,6.281217,0.008812775,3.561,-0.1131497
2024_02_11_19_24_12_746,148.2327,3.834207,0.794103,6.281047,0.008834347,3.561,-0.11838
2024_02_11_19_24_12_784,148.3264,3.928067,0.7753884,6.280854,0.008858308,3.561,-0.124739
2024_02_11_19_24_12_817,148.4091,4.007967,0.7583788,6.280689,0.008878446,3.561,-0.1297809
2024_02_11_19_24_12_854,148.5032,4.095669,0.7384924,6.280509,0.008899265,3.561,-0.1345683
2024_02_11_19_24_12_891,148.6015,4.183564,0.7171946,6.280326,0.008921278,3.561,-0.1406508
2024_02_11_19_24_12_929,148.6988,4.266912,0.6956347,6.280152,0.008941382,3.561,-0.1450865
2024_02_11_19_24_12_961,148.7896,4.341455,0.675123,6.279997,0.008962229,3.561,-0.1495358
2024_02_11_19_24_13_000,148.89,4.420261,0.6520755,6.279831,0.008978105,3.561,-0.1549267
2024_02_11_19_24_13_038,148.9947,4.498573,0.6276373,6.279667,0.008996209,3.561,-0.1590673
2024_02_11_19_24_13_071,149.0871,4.564355,0.605834,6.279529,0.009000936,3.561,-0.1631134
2024_02_11_19_24_13_108,149.195,4.637485,0.5800983,6.279375,0.008995816,3.561,-0.1678556
2024_02_11_19_24_13_142,149.2903,4.69865,0.5572052,6.279244,0.008991983,3.561,-0.1716393
2024_02_11_19_24_13_180,149.3986,4.764544,0.5309427,6.279102,0.008988372,3.561,-0.1751401
2024_02_11_19_24_13_212,149.4996,4.822506,0.5062839,6.278975,0.00898579,3.561,-0.1784649
2024_02_11_19_24_13_249,149.6111,4.882668,0.4789083,6.278841,0.008983178,3.561,-0.1824516
2024_02_11_19_24_13_289,149.7271,4.941194,0.4502313,6.27871,0.008981773,3.561,-0.1854386
2024_02_11_19_24_13_320,149.8292,4.989253,0.424894,6.278599,0.00898186,3.561,-0.188637
2024_02_11_19_24_13_359,149.9481,5.041315,0.3952435,6.278478,0.008983606,3.561,-0.1913094
2024_02_11_19_24_13_396,150.0653,5.088547,0.3659274,6.278364,0.00898391,3.561,-0.1943624
2024_02_11_19_24_13_433,150.187,5.133414,0.3353958,6.278254,0.008985347,3.561,-0.1965884
2024_02_11_19_24_13_470,150.3066,5.173471,0.3052883,6.278152,0.008985035,3.561,-0.1991553
2024_02_11_19_24_13_504,150.4143,5.20612,0.2781475,6.278065,0.008985366,3.561,-0.2010485
2024_02_11_19_24_13_537,150.526,5.236668,0.2499201,6.27798,0.008986816,3.561,-0.2026732
2024_02_11_19_24_13_574,150.6485,5.266284,0.2189289,6.277894,0.008987074,3.561,-0.2041695
2024_02_11_19_24_13_609,150.7617,5.290124,0.1902397,6.277819,0.008988,3.561,-0.2054623
2024_02_11_19_24_13_646,150.8857,5.312347,0.1588139,6.277744,0.008986675,3.561,-0.2068419
2024_02_11_19_24_13_679,150.9967,5.328865,0.1306313,6.277682,0.008987071,3.561,-0.2077346
2024_02_11_19_24_13_716,151.1252,5.343987,0.0980267,6.277617,0.008985355,3.561,-0.2084309
2024_02_11_19_24_13_750,151.237,5.353713,0.06962728,6.277565,0.00898214,3.561,-0.2089373
2024_02_11_19_24_13_788,151.3659,5.36097,0.0368166,6.27751,0.008984837,3.561,-0.2093116
2024_02_11_19_24_13_825,151.4916,5.363962,0.004843757,6.277464,0.008977124,3.561,-0.2093994
2024_02_11_19_24_13_862,151.6209,5.362847,6.255178,6.277423,0.008974024,3.561,-0.2092422
2024_02_11_19_24_13_896,151.733,5.358437,6.226655,6.277392,0.008971169,3.561,-0.2088948
2024_02_11_19_24_13_932,151.8585,5.349699,6.194714,6.277364,0.008968219,3.561,-0.2083943
2024_02_11_19_24_13_971,151.9871,5.336552,6.162043,6.277341,0.008956303,3.561,-0.2074595
2024_02_11_19_24_14_008,152.1119,5.319724,6.130346,6.277325,0.008950282,3.561,-0.2065334
2024_02_11_19_24_14_042,152.226,5.300784,6.101346,6.277315,0.008945284,3.561,-0.2053799
2024_02_11_19_24_14_079,152.3496,5.276423,6.069975,6.277311,0.008937462,3.561,-0.2037284
2024_02_11_19_24_14_112,152.4625,5.250628,6.041348,6.277312,0.008929066,3.561,-0.2021562
2024_02_11_19_24_14_146,152.5713,5.22251,6.013765,6.277318,0.008922611,3.561,-0.2004487
2024_02_11_19_24_14_182,152.6925,5.187429,5.983103,6.277331,0.008914859,3.561,-0.1985334
2024_02_11_19_24_14_217,152.8028,5.151935,5.955187,6.277348,0.008907727,3.561,-0.1970115
2024_02_11_19_24_14_250,152.909,5.114541,5.928352,6.277369,0.008897408,3.561,-0.193861
2024_02_11_19_24_14_288,153.0301,5.067955,5.897871,6.2774,0.008884011,3.561,-0.1914518
2024_02_11_19_24_14_320,153.134,5.024516,5.871751,6.277432,0.008875581,3.561,-0.1888086
2024_02_11_19_24_14_358,153.2493,4.97259,5.842887,6.277475,0.008864827,3.561,-0.1852706
2024_02_11_19_24_14_392,153.354,4.921944,5.816781,6.277519,0.008853699,3.561,-0.1822377
2024_02_11_19_24_14_429,153.4664,4.863729,5.788854,6.277573,0.008842123,3.561,-0.1790701
2024_02_11_19_24_14_465,153.5802,4.800679,5.760731,6.277635,0.008830388,3.561,-0.1748045
2024_02_11_19_24_14_501,153.6777,4.74333,5.736789,6.277693,0.008820821,3.561,-0.1713857
2024_02_11_19_24_14_537,153.7883,4.674389,5.709804,6.277767,0.008799533,3.561,-0.1676816
2024_02_11_19_24_14_570,153.8829,4.612049,5.686911,6.277836,0.008772433,3.561,-0.1638178
2024_02_11_19_24_14_608,153.9875,4.539503,5.66186,6.277918,0.008743044,3.561,-0.1588533
2024_02_11_19_24_14_641,154.0822,4.470441,5.639442,6.277999,0.008711999,3.561,-0.1546475
2024_02_11_19_24_14_679,154.1837,4.392775,5.615718,6.278091,0.00868208,3.561,-0.1504307
2024_02_11_19_24_14_716,154.2861,4.310385,5.592108,6.278191,0.008651855,3.561,-0.1447355
2024_02_11_19_24_14_754,154.3842,4.227726,5.569878,6.278294,0.008627577,3.561,-0.1401918
2024_02_11_19_24_14_787,154.4729,4.149748,5.550136,6.278393,0.008605144,3.561,-0.1354045
2024_02_11_19_24_14_824,154.5679,4.062779,5.529405,6.278505,0.008581963,3.561,-0.1299959
2024_02_11_19_24_14_862,154.6638,3.971278,5.508983,6.278627,0.00855828,3.561,-0.1248937
2024_02_11_19_24_14_900,154.7555,3.880186,5.489947,6.27875,0.008541765,3.561,-0.1186144
2024_02_11_19_24_14_937,154.8457,3.787238,5.471767,6.278876,0.008528507,3.561,-0.1122862
2024_02_11_19_24_14_976,154.9367,3.689951,5.454036,6.279017,0.008507686,3.561,-0.1066861
2024_02_11_19_24_15_008,155.0145,3.604048,5.439429,6.27914,0.008497177,3.561,-0.100665
2024_02_11_19_24_15_046,155.1028,3.503613,5.423536,6.279288,0.008484158,3.561,-0.09496932
2024_02_11_19_24_15_083,155.1873,3.404366,5.409028,6.279437,0.008473875,3.561,-0.08800317
2024_02_11_19_24_15_120,155.2727,3.301044,5.395133,6.279595,0.008463013,3.561,-0.08218341
2024_02_11_19_24_15_157,155.3548,3.199196,5.382608,6.279754,0.008455656,3.561,-0.07592637
2024_02_11_19_24_15_195,155.4378,3.093439,5.370783,6.27992,0.008451363,3.561,-0.06826319
2024_02_11_19_24_15_233,155.5175,2.98944,5.360286,6.280087,0.008448344,3.561,-0.06234786
2024_02_11_19_24_15_271,155.5984,2.881685,5.350558,6.280262,0.008446793,3.561,-0.05476245
2024_02_11_19_24_15_308,155.6763,2.775942,5.342128,6.280437,0.008445174,3.561,-0.04866415
2024_02_11_19_24_15_346,155.7555,2.666599,5.334543,6.280619,0.008445948,3.561,-0.0410147
2024_02_11_19_24_15_379,155.8237,2.571115,5.328841,6.28078,0.008448249,3.561,-0.03489673
2024_02_11_19_24_15_412,155.8914,2.475212,5.323964,6.280944,0.008451542,3.561,-0.02855611
2024_02_11_19_24_15_449,155.9688,2.364344,5.319379,6.281135,0.008457557,3.561,-0.0223367
2024_02_11_19_24_15_487,156.044,2.256047,5.315963,6.281322,0.008465315,3.561,-0.014652
2024_02_11_19_24_15_520,156.1128,2.156307,5.313735,6.281496,0.008473768,3.561,-0.008355717
2024_02_11_19_24_15_558,156.1874,2.0476,5.312294,6.281687,0.008481334,3.561,-0.002030247
2024_02_11_19_24_15_596,156.264,1.935872,5.311884,6.281885,0.00849341,3.561,0.005794956
2024_02_11_19_24_15_629,156.3304,1.838858,5.312411,6.282058,0.008505572,3.561,0.01200021
2024_02_11_19_24_15_666,156.4068,1.727248,5.314042,6.282259,0.008520361,3.561,0.01830262
2024_02_11_19_24_15_699,156.4734,1.630484,5.316352,6.282435,0.008533424,3.561,0.02460073
2024_02_11_19_24_15_737,156.5484,1.522243,5.319946,6.282634,0.00854793,3.561,0.03240719
2024_02_11_19_24_15_774,156.6257,1.411459,5.324737,6.282839,0.008565244,3.561,0.03856913
2024_02_11_19_24_15_812,156.7016,1.304061,5.330469,6.283041,0.008583676,3.561,0.04615102
2024_02_11_19_24_15_845,156.7718,1.205858,5.336664,-0.002336625,0.008599,3.561,0.05233733
2024_02_11_19_24_15_883,156.8489,1.099608,5.344417,0.0002428803,0.008619423,3.561,0.05838906
2024_02_11_19_24_15_920,156.9289,0.9912726,5.353469,0.0004500742,0.008641602,3.561,0.06576177
2024_02_11_19_24_15_958,157.0076,0.886654,5.363335,0.0006530071,0.008664128,3.561,0.07188229
2024_02_11_19_24_15_995,157.0896,0.7801988,5.374542,0.0008596684,0.008686312,3.561,0.07915551
2024_02_11_19_24_16_034,157.1704,0.6776085,5.386483,0.001060471,0.008706339,3.561,0.08479881
2024_02_11_19_24_16_066,157.2456,0.5843483,5.398355,0.001244762,0.008727144,3.561,0.09059666
2024_02_11_19_24_16_099,157.3197,0.4948413,5.410675,0.001421595,0.008746163,3.561,0.09631739
2024_02_11_19_24_16_136,157.4039,0.3957629,5.425419,0.001618669,0.008770244,3.561,0.1030594
2024_02_11_19_24_16_171,157.4824,0.3060084,5.439814,0.001797634,0.008793954,3.561,0.1084437
2024_02_11_19_24_16_208,157.5692,0.2098261,5.45638,0.001989914,0.008815638,3.561,0.1138381
2024_02_11_19_24_16_241,157.6503,0.1229068,5.472425,0.00216515,0.008837465,3.561,0.1191721
2024_02_11_19_24_16_279,157.74,0.03001219,5.490755,0.002352104,0.008860359,3.561,0.1255028
2024_02_11_19_24_16_312,157.8212,-0.05125834,5.507854,0.002516687,0.008882536,3.561,0.1304085
2024_02_11_19_24_16_349,157.9163,-0.1429004,5.528384,0.002702043,0.008903157,3.561,0.135323
2024_02_11_19_24_16_387,158.0106,-0.2300328,5.549219,0.002878877,0.00892208,3.561,0.1411313
2024_02_11_19_24_16_421,158.0986,-0.3081687,5.569087,0.003038667,0.00894388,3.561,0.1458063
2024_02_11_19_24_16_458,158.1959,-0.3909989,5.591461,0.003207511,0.008961358,3.561,0.1502972
2024_02_11_19_24_16_496,158.2977,-0.4735835,5.615231,0.003376888,0.00897971,3.561,0.1555072
2024_02_11_19_24_16_533,158.3984,-0.5514603,5.639117,0.003536145,0.008995753,3.561,0.1597333
2024_02_11_19_24_16_566,158.4897,-0.6187434,5.660994,0.003674097,0.009000194,3.561,0.1636732
2024_02_11_19_24_16_599,158.5852,-0.6858712,5.684068,0.003812581,0.008997371,3.561,0.1675607
2024_02_11_19_24_16_637,158.6907,-0.756314,5.709784,0.003958523,0.008992241,3.561,0.1721013
2024_02_11_19_24_16_674,158.8009,-0.825734,5.736836,0.004103931,0.008988027,3.561,0.1756614
2024_02_11_19_24_16_711,158.9099,-0.8903649,5.763778,0.004240818,0.008984342,3.561,0.1797478
2024_02_11_19_24_16_749,159.0235,-0.9535916,5.792036,0.004376639,0.008984529,3.561,0.1828861
2024_02_11_19_24_16_787,159.1358,-1.011979,5.820089,0.004503938,0.008983311,3.561,0.1865884
2024_02_11_19_24_16_825,159.2527,-1.068582,5.849413,0.004629639,0.008983398,3.561,0.1894032
2024_02_11_19_24_16_858,159.3554,-1.11489,5.875288,0.004733502,0.008984423,3.561,0.1919851
2024_02_11_19_24_16_896,159.4751,-1.164859,5.905495,0.004849084,0.008983209,3.561,0.194996
2024_02_11_19_24_16_933,159.593,-1.209973,5.935323,0.00495561,0.008984933,3.561,0.1971806
2024_02_11_19_24_16_970,159.7154,-1.252583,5.966342,0.005059473,0.008986931,3.561,0.1997084
2024_02_11_19_24_17_008,159.8356,-1.290367,5.996894,0.005154815,0.008988288,3.561,0.2016647
2024_02_11_19_24_17_041,159.9438,-1.320934,6.024369,0.005234709,0.00898548,3.561,0.2032802
2024_02_11_19_24_17_078,160.0694,-1.352407,6.056289,0.005321528,0.008989532,3.561,0.2046819
2024_02_11_19_24_17_116,160.1924,-1.379167,6.087598,0.005399293,0.00898677,3.561,0.2061978
2024_02_11_19_24_17_154,160.3196,-1.402611,6.119962,0.005474394,0.00898673,3.561,0.2072152
2024_02_11_19_24_17_191,160.444,-1.42146,6.151646,0.005540973,0.008987263,3.561,0.2081938
2024_02_11_19_24_17_229,160.5724,-1.436694,6.184314,0.005602758,0.00898282,3.561,0.2087721
2024_02_11_19_24_17_262,160.6842,-1.446512,6.212756,0.00565176,0.00897916,3.561,0.2091662
2024_02_11_19_24_17_295,160.7995,-1.453295,6.242135,0.005697567,0.008981227,3.561,0.209368
2024_02_11_19_24_17_333,160.9252,-1.456819,6.274117,0.005740177,0.008974357,3.561,0.2093581
2024_02_11_19_24_17_371,161.0545,-1.456251,0.02377724,0.00577906,0.008971437,3.561,0.2091362
2024_02_11_19_24_17_408,161.1802,-1.451624,0.05573677,0.005810485,0.008970065,3.561,0.2085963
2024_02_11_19_24_17_445,161.3091,-1.442695,0.08847607,0.005835519,0.008960822,3.561,0.2079563
2024_02_11_19_24_17_478,161.4208,-1.43152,0.1168014,0.005853096,0.008955366,3.561,0.2071028
2024_02_11_19_24_17_512,161.5322,-1.417188,0.1450267,0.005865346,0.008949732,3.561,0.206101
2024_02_11_19_24_17_549,161.66,-1.396801,0.1773532,0.005872803,0.008940296,3.561,0.2045504
2024_02_11_19_24_17_583,161.7703,-1.375755,0.205253,0.0058744,0.008933979,3.561,0.2031449
2024_02_11_19_24_17_616,161.8801,-1.35164,0.2329749,0.005871737,0.008929306,3.561,0.2015259
2024_02_11_19_24_17_653,162.0057,-1.320114,0.2646277,0.005861618,0.008918151,3.561,0.1997504
2024_02_11_19_24_17_687,162.114,-1.289523,0.291867,0.005847769,0.008910375,3.561,0.1977623
2024_02_11_19_24_17_724,162.2376,-1.250653,0.3228934,0.005825931,0.008899515,3.561,0.1950538
2024_02_11_19_24_17_757,162.344,-1.213796,0.349534,0.005801963,0.008890904,3.561,0.1926268
2024_02_11_19_24_17_795,162.4621,-1.169109,0.3790259,0.005768939,0.008880657,3.561,0.1901293
2024_02_11_19_24_17_832,162.5822,-1.119601,0.4088666,0.005727927,0.008869365,3.561,0.1866436
2024_02_11_19_24_17_870,162.6976,-1.067966,0.4374652,0.005682653,0.008858923,3.561,0.1838029
2024_02_11_19_24_17_902,162.8025,-1.017613,0.4633091,0.005635249,0.00884816,3.561,0.1806534
2024_02_11_19_24_17_941,162.9151,-0.9597446,0.4909298,0.005577724,0.00883827,3.561,0.1765187
2024_02_11_19_24_17_978,163.0292,-0.8970752,0.5187145,0.005512743,0.008822999,3.561,0.1730841
2024_02_11_19_24_18_016,163.1386,-0.8330083,0.5451821,0.005442436,0.00880673,3.561,0.1685909
2024_02_11_19_24_18_054,163.2494,-0.7641585,0.5717189,0.005364139,0.008779787,3.561,0.1647235
2024_02_11_19_24_18_091,163.3557,-0.6942186,0.59689,0.005282647,0.008745471,3.561,0.1598182
2024_02_11_19_24_18_128,163.4633,-0.619506,0.6220431,0.00519423,0.008712701,3.561,0.1556482
2024_02_11_19_24_18_166,163.5664,-0.5440606,0.6458325,0.005102617,0.008683098,3.561,0.1502889
2024_02_11_19_24_18_203,163.6706,-0.4639167,0.6695144,0.005003015,0.00865537,3.561,0.1458674
2024_02_11_19_24_18_240,163.7705,-0.3834106,0.6918195,0.004900749,0.008630966,3.561,0.1400367
2024_02_11_19_24_18_278,163.8713,-0.2982936,0.7139104,0.004789962,0.008604756,3.561,0.1353329
2024_02_11_19_24_18_316,163.968,-0.2131553,0.7346085,0.004677043,0.008581573,3.561,0.1293635
2024_02_11_19_24_18_353,164.0656,-0.1235074,0.7550104,0.004555603,0.008558422,3.561,0.1242643
2024_02_11_19_24_18_391,164.1591,-0.03419028,0.7740158,0.0044315,0.00854092,3.561,0.1179289
2024_02_11_19_24_18_428,164.2535,0.05950451,0.7926281,0.004298875,0.008524156,3.561,0.11269
2024_02_11_19_24_18_466,164.3439,0.1525418,0.8098428,0.004165184,0.008507229,3.561,0.1059145
2024_02_11_19_24_18_503,164.4353,0.2498381,0.8265728,0.004021906,0.008492189,3.561,0.1005373
2024_02_11_19_24_18_541,164.5229,0.3461522,0.8419173,0.003877562,0.008481559,3.561,0.09350067
2024_02_11_19_24_18_574,164.6023,0.4359328,0.8551762,0.003740143,0.008472545,3.561,0.08780971
2024_02_11_19_24_18_611,164.6874,0.5349231,0.8686731,0.003587278,0.008465258,3.561,0.08213072
2024_02_11_19_24_18_645,164.7623,0.6242654,0.8798887,0.00344613,0.008457587,3.561,0.07627739
2024_02_11_19_24_18_683,164.8475,0.7282737,0.8918223,0.003279949,0.008452925,3.561,0.06885749
2024_02_11_19_24_18_720,164.9293,0.8305999,0.9024228,0.003113768,0.008448752,3.561,0.06295313
2024_02_11_19_24_18_753,165.0037,0.9254616,0.9112698,0.002957707,0.008446866,3.561,0.0570076
2024_02_11_19_24_18_786,165.0752,1.018221,0.9190313,0.002803243,0.00844502,3.561,0.0509093
2024_02_11_19_24_18_825,165.1568,1.125779,0.9269526,0.002621616,0.008445724,3.561,0.04330035
2024_02_11_19_24_18_857,165.227,1.219752,0.9329469,0.002461293,0.008447374,3.561,0.03703289
2024_02_11_19_24_18_895,165.3051,1.325647,0.9386855,0.002279133,0.008451751,3.561,0.03079302
2024_02_11_19_24_18_932,165.3849,1.434891,0.9434994,0.002088984,0.00845849,3.561,0.02312895
2024_02_11_19_24_18_966,165.4538,1.530082,0.9467905,0.00192227,0.008464167,3.561,0.01678429
2024_02_11_19_24_19_005,165.5325,1.639971,0.949557,0.001727859,0.008472979,3.561,0.0105576
2024_02_11_19_24_19_036,165.6008,1.735575,0.9510792,0.001557949,0.008479491,3.561,0.004287623
2024_02_11_19_24_19_075,165.6772,1.842873,0.951817,0.001366202,0.008489768,3.561,-0.003588052
2024_02_11_19_24_19_111,165.7558,1.953084,0.951499,0.001166465,0.008503979,3.561,-0.009900421
2024_02_11_19_24_19_149,165.8324,2.060308,0.9501381,0.0009715211,0.008518017,3.561,-0.01766228
2024_02_11_19_24_19_183,165.9029,2.158692,0.9479623,0.0007904262,0.008529951,3.561,-0.02398947
2024_02_11_19_24_19_220,165.9798,2.265516,0.9445854,0.000592287,0.008544458,3.561,-0.03003401
2024_02_11_19_24_19_257,166.0593,2.374863,0.9400266,0.0003872236,0.008559535,3.561,-0.03791336
2024_02_11_19_24_19_290,166.1287,2.469444,0.9351589,0.0002077266,0.008575085,3.561,-0.044102
2024_02_11_19_24_19_328,166.2091,2.577819,0.9285105,-4.997429e-05,0.008595483,3.561,-0.05010506
2024_02_11_19_24_19_365,166.2881,2.682688,0.9209728,6.282984,0.008614902,3.561,-0.0576891
2024_02_11_19_24_19_403,166.37,2.78962,0.9121401,6.282776,0.008636427,3.561,-0.06382376
2024_02_11_19_24_19_436,166.4418,2.88176,0.9035807,6.282596,0.008655845,3.561,-0.06967358
2024_02_11_19_24_19_473,166.5233,2.984171,0.8930048,6.282394,0.00867956,3.561,-0.07703252
2024_02_11_19_24_19_507,166.599,3.07736,0.882383,6.282209,0.008699974,3.561,-0.08293649
2024_02_11_19_24_19_545,166.6824,3.177679,0.8698491,6.282009,0.008721212,3.561,-0.08862921
2024_02_11_19_24_19_582,166.7693,3.279422,0.8559394,6.281804,0.008743698,3.561,-0.09565596
2024_02_11_19_24_19_616,166.8458,3.366627,0.8430146,6.281628,0.008763454,3.561,-0.1012361
2024_02_11_19_24_19_653,166.9352,3.465623,0.8271827,6.281428,0.008785844,3.561,-0.1065679
2024_02_11_19_24_19_687,167.014,3.550263,0.8126226,6.281255,0.008807775,3.561,-0.1119578
2024_02_11_19_24_19_723,167.1037,3.643591,0.7954175,6.281065,0.008831561,3.561,-0.1185164
2024_02_11_19_24_19_757,167.1873,3.727795,0.7787994,6.280891,0.008852658,3.561,-0.1237157
2024_02_11_19_24_19_794,167.2798,3.817638,0.7598606,6.280706,0.008875276,3.561,-0.1286922
2024_02_11_19_24_19_829,167.3661,3.898451,0.7416919,6.28054,0.008895967,3.561,-0.1335724
2024_02_11_19_24_19_861,167.4511,3.975214,0.7233785,6.28038,0.008914514,3.561,-0.1382882
2024_02_11_19_24_19_899,167.548,4.059226,0.7020679,6.280205,0.008934267,3.561,-0.1440833
2024_02_11_19_24_19_933,167.6384,4.134411,0.6817799,6.280049,0.008955179,3.561,-0.1486785
2024_02_11_19_24_19_970,167.7383,4.213941,0.6589656,6.279882,0.008972962,3.561,-0.1529648
2024_02_11_19_24_20_007,167.8425,4.293035,0.634766,6.279716,0.008991115,3.561,-0.1582251
2024_02_11_19_24_20_045,167.9457,4.367427,0.6104913,6.27956,0.009001367,3.561,-0.1622633
2024_02_11_19_24_20_083,168.0533,4.441077,0.5848861,6.279404,0.008997473,3.561,-0.1671196
2024_02_11_19_24_20_116,168.1483,4.502711,0.5621038,6.279273,0.008993265,3.561,-0.170916
2024_02_11_19_24_20_154,168.2563,4.56915,0.5359612,6.27913,0.008988081,3.561,-0.1744316
2024_02_11_19_24_20_190,168.369,4.634348,0.5084875,6.278987,0.008984824,3.561,-0.1786261
2024_02_11_19_24_20_228,168.4803,4.694762,0.4811581,6.278853,0.008983137,3.561,-0.1818334
2024_02_11_19_24_20_265,168.5962,4.753555,0.4525275,6.278721,0.008981791,3.561,-0.1855951
