timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_34_42_522,53.05447,-0.244216,0.7588485,6.283038,0.009006036,1.223,-0.07955772
2024_02_11_18_34_42_556,53.08377,-0.2166249,0.7540219,6.282983,0.009015488,1.223,-0.09325262
2024_02_11_18_34_42_593,53.11677,-0.1859114,0.7477544,6.282922,0.009026182,1.223,-0.1085252
2024_02_11_18_34_42_626,53.14725,-0.1579238,0.7412206,6.282868,0.009036308,1.223,-0.1205902
2024_02_11_18_34_42_664,53.1806,-0.127756,0.7332753,6.282809,0.009048272,1.223,-0.1328744
2024_02_11_18_34_42_702,53.21505,-0.0971244,0.7242056,6.282749,0.009060646,1.223,-0.1473415
2024_02_11_18_34_42_739,53.24882,-0.0676766,0.7145123,6.282691,0.00907358,1.223,-0.1598413
2024_02_11_18_34_42_773,53.28006,-0.04097582,0.7048546,6.282639,0.009085584,1.223,-0.1708018
2024_02_11_18_34_42_810,53.3143,-0.01234207,0.6935596,6.282582,0.009099022,1.223,-0.1848271
2024_02_11_18_34_42_843,53.34504,0.01279739,0.6828004,6.282532,0.009111184,1.223,-0.1961693
2024_02_11_18_34_42_880,53.38073,0.04124759,0.6696146,6.282476,0.009125303,1.223,-0.2070695
2024_02_11_18_34_42_918,53.41574,0.06840254,0.6559691,6.282422,0.009139704,1.223,-0.2207782
2024_02_11_18_34_42_952,53.44817,0.09285183,0.6427529,6.282374,0.00915256,1.223,-0.2311325
2024_02_11_18_34_42_989,53.48375,0.1188803,0.6276442,6.282322,0.009166703,1.223,-0.2414595
2024_02_11_18_34_43_022,53.51669,0.1422406,0.6130986,6.282276,0.009180124,1.223,-0.2519032
2024_02_11_18_34_43_059,53.55283,0.1670248,0.5965832,6.282228,0.009194025,1.223,-0.263986
2024_02_11_18_34_43_097,53.59026,0.191757,0.5788961,6.282178,0.00920839,1.223,-0.2738318
2024_02_11_18_34_43_135,53.62701,0.2151053,0.5609832,6.282133,0.009222185,1.223,-0.2853967
2024_02_11_18_34_43_172,53.66507,0.2383018,0.541899,6.282087,0.009236035,1.223,-0.2944003
2024_02_11_18_34_43_210,53.70243,0.2600972,0.5226821,6.282044,0.009249332,1.223,-0.3053498
2024_02_11_18_34_43_247,53.7411,0.2816406,0.5023041,6.282002,0.009262539,1.223,-0.3140692
2024_02_11_18_34_43_284,53.77904,0.301772,0.4818692,6.281963,0.009274813,1.223,-0.3244767
2024_02_11_18_34_43_319,53.81312,0.3190037,0.4631727,6.281929,0.009285067,1.223,-0.3320199
2024_02_11_18_34_43_355,53.85263,0.3379795,0.4411196,6.281893,0.009296266,1.223,-0.3394958
2024_02_11_18_34_43_393,53.89136,0.355543,0.4191326,6.281859,0.009306624,1.223,-0.3483731
2024_02_11_18_34_43_426,53.92718,0.3708705,0.3985026,6.28183,0.009315691,1.223,-0.3552565
2024_02_11_18_34_43_464,53.96639,0.3866482,0.3756101,6.281799,0.009324805,1.223,-0.3618043
2024_02_11_18_34_43_501,54.0069,0.4018538,0.3516513,6.28177,0.009333255,1.223,-0.3693332
2024_02_11_18_34_43_535,54.04226,0.4142236,0.3305015,6.281746,0.009339913,1.223,-0.3752124
2024_02_11_18_34_43_573,54.08317,0.4274908,0.3057756,6.281721,0.00934687,1.223,-0.3806072
2024_02_11_18_34_43_605,54.11888,0.4381533,0.2840032,6.2817,0.009351823,1.223,-0.3856253
2024_02_11_18_34_43_643,54.15904,0.449146,0.2592848,6.281678,0.009356757,1.223,-0.3915069
2024_02_11_18_34_43_677,54.19606,0.45834,0.2363087,6.28166,0.009360205,1.223,-0.3957901
2024_02_11_18_34_43_714,54.23657,0.4673479,0.2110443,6.281641,0.009363412,1.223,-0.399703
2024_02_11_18_34_43_751,54.27825,0.4755077,0.1848431,6.281625,0.009365412,1.223,-0.4041451
2024_02_11_18_34_43_789,54.31891,0.482381,0.1591127,6.28161,0.009366478,1.223,-0.4072472
2024_02_11_18_34_43_823,54.35639,0.4877585,0.1353024,6.281598,0.009366659,1.223,-0.4100319
2024_02_11_18_34_43_859,54.39722,0.4925834,0.1092338,6.281586,0.00936586,1.223,-0.4130728
2024_02_11_18_34_43_898,54.43814,0.4963325,0.08303044,6.281576,0.009364187,1.223,-0.4148737
2024_02_11_18_34_43_934,54.48017,0.49906,0.05600788,6.281568,0.009361425,1.223,-0.4167639
2024_02_11_18_34_43_968,54.51669,0.5005032,0.03247192,6.281562,0.009358222,1.223,-0.4178404
2024_02_11_18_34_44_005,54.55872,0.5010981,0.005318865,6.281556,0.00935381,1.223,-0.4185456
2024_02_11_18_34_44_044,54.59963,0.5005795,6.262039,6.281552,0.009348582,1.223,-0.4188945
2024_02_11_18_34_44_076,54.6372,0.4991488,6.23772,6.28155,0.009342848,1.223,-0.4187505
2024_02_11_18_34_44_114,54.678,0.496555,6.211281,6.281549,0.009335781,1.223,-0.4182202
2024_02_11_18_34_44_152,54.71983,0.4927697,6.184183,6.28155,0.009328,1.223,-0.4170639
2024_02_11_18_34_44_189,54.76044,0.4879961,6.157876,6.281552,0.009319436,1.223,-0.4156746
2024_02_11_18_34_44_227,54.80205,0.4819812,6.130971,6.281555,0.009309944,1.223,-0.4134738
2024_02_11_18_34_44_260,54.83806,0.4758482,6.10772,6.281559,0.009301081,1.223,-0.4111986
2024_02_11_18_34_44_297,54.87829,0.4679733,6.081802,6.281566,0.009290617,1.223,-0.4086655
2024_02_11_18_34_44_334,54.91943,0.4587954,6.055376,6.281573,0.009279465,1.223,-0.4049345
2024_02_11_18_34_44_372,54.9593,0.448807,6.029857,6.281582,0.00926787,1.223,-0.4016015
2024_02_11_18_34_44_405,54.99576,0.4387214,6.006622,6.281591,0.009256702,1.223,-0.3978045
2024_02_11_18_34_44_443,55.03524,0.4267699,5.981589,6.281603,0.009244358,1.223,-0.3925723
2024_02_11_18_34_44_481,55.07553,0.4134493,5.956184,6.281616,0.009231063,1.223,-0.3879424
2024_02_11_18_34_44_518,55.11452,0.3994745,5.931769,6.281631,0.009217936,1.223,-0.3817466
2024_02_11_18_34_44_555,55.15429,0.3841059,5.90705,6.281647,0.009204419,1.223,-0.3765141
2024_02_11_18_34_44_593,55.19274,0.3681677,5.883356,6.281664,0.009190824,1.223,-0.3693121
2024_02_11_18_34_44_631,55.23194,0.3508161,5.859429,6.281682,0.009176721,1.223,-0.363281
2024_02_11_18_34_44_668,55.2698,0.3329823,5.836559,6.281702,0.009163328,1.223,-0.3568698
2024_02_11_18_34_44_706,55.30836,0.3137258,5.813456,6.281723,0.009149743,1.223,-0.3489537
2024_02_11_18_34_44_738,55.34159,0.2962378,5.793866,6.281745,0.009136936,1.223,-0.3410767
2024_02_11_18_34_44_772,55.37457,0.2780589,5.774672,6.281767,0.009124508,1.223,-0.3337784
2024_02_11_18_34_44_809,55.41222,0.2562889,5.753083,6.281793,0.009110497,1.223,-0.3241515
2024_02_11_18_34_44_843,55.44463,0.236675,5.734798,6.281817,0.009098248,1.223,-0.3162305
2024_02_11_18_34_44_881,55.48164,0.2132966,5.714295,6.281847,0.009084838,1.223,-0.3073941
2024_02_11_18_34_44_919,55.51733,0.1897418,5.694927,6.281877,0.009072157,1.223,-0.2967177
2024_02_11_18_34_44_952,55.54983,0.1674298,5.677671,6.281906,0.009060483,1.223,-0.2876776
2024_02_11_18_34_44_988,55.58488,0.1424484,5.659492,6.281939,0.009048561,1.223,-0.2784485
2024_02_11_18_34_45_026,55.62054,0.1160583,5.641501,6.281975,0.009036516,1.223,-0.2666319
2024_02_11_18_34_45_059,55.6512,0.09256026,5.626452,6.282007,0.009026841,1.223,-0.256601
2024_02_11_18_34_45_097,55.68528,0.06559862,5.610234,6.282044,0.009016187,1.223,-0.2466227
2024_02_11_18_34_45_130,55.71633,0.04027319,5.59596,6.28208,0.009006888,1.223,-0.2362898
2024_02_11_18_34_45_168,55.74982,0.01214258,5.581127,6.28212,0.008997745,1.223,-0.2231239
2024_02_11_18_34_45_206,55.78387,-0.01733668,5.566679,6.282164,0.008988705,1.223,-0.2123586
2024_02_11_18_34_45_243,55.81676,-0.04658101,5.553373,6.282207,0.008980757,1.223,-0.1987969
2024_02_11_18_34_45_281,55.85022,-0.07713941,5.540527,6.282253,0.00897333,1.223,-0.1877148
2024_02_11_18_34_45_318,55.88254,-0.1073702,5.528818,6.282299,0.008967156,1.223,-0.1733757
2024_02_11_18_34_45_355,55.91547,-0.1388751,5.517641,6.282347,0.008961328,1.223,-0.1620263
2024_02_11_18_34_45_393,55.94728,-0.1699616,5.507582,6.282396,0.008956637,1.223,-0.1472744
2024_02_11_18_34_45_426,55.97549,-0.1980036,5.499315,6.28244,0.008953233,1.223,-0.1354802
2024_02_11_18_34_45_464,56.00773,-0.2306309,5.490619,6.282493,0.008950055,1.223,-0.1235598
2024_02_11_18_34_45_501,56.03899,-0.2627145,5.483022,6.282545,0.008947719,1.223,-0.1088036
2024_02_11_18_34_45_534,56.06752,-0.2924414,5.47679,6.282594,0.00894638,1.223,-0.09612561
2024_02_11_18_34_45_572,56.09838,-0.3250267,5.470852,6.282648,0.00894607,1.223,-0.08388446
2024_02_11_18_34_45_609,56.12999,-0.3587138,5.465663,6.282704,0.008946408,1.223,-0.06872863
2024_02_11_18_34_45_647,56.16073,-0.3916949,5.461489,6.282759,0.008947873,1.223,-0.05615104
2024_02_11_18_34_45_681,56.18886,-0.4221305,5.458426,6.28281,0.008949941,1.223,-0.04383748
2024_02_11_18_34_45_718,56.21944,-0.455359,5.455933,6.282867,0.008952945,1.223,-0.0280189
2024_02_11_18_34_45_751,56.24665,-0.4850637,5.454457,6.282918,0.008956355,1.223,-0.01543331
2024_02_11_18_34_45_789,56.27799,-0.5193172,5.453619,6.282977,0.008961133,1.223,-0.003089213
2024_02_11_18_34_45_829,56.30852,-0.5526863,5.453692,6.283035,0.008966264,1.223,0.0126319
2024_02_11_18_34_45_863,56.33989,-0.586938,5.454711,6.283095,0.008972944,1.223,0.02512755
2024_02_11_18_34_45_901,56.37051,-0.6202339,5.456595,0.001762633,0.008979995,1.223,0.04099725
2024_02_11_18_34_45_935,56.3987,-0.6507537,5.459114,-0.001359449,0.008987565,1.223,0.05339853
2024_02_11_18_34_45_972,56.42949,-0.6838513,5.462711,-0.004761088,0.008996146,1.223,0.06596525
2024_02_11_18_34_46_005,56.45788,-0.7141298,5.466804,0.0001379517,0.009004465,1.223,0.07828353
2024_02_11_18_34_46_042,56.48892,-0.746901,5.472104,0.0001970739,0.00901429,1.223,0.09329677
2024_02_11_18_34_46_081,56.52096,-0.7803296,5.478459,0.0002583266,0.00902504,1.223,0.105857
2024_02_11_18_34_46_118,56.55235,-0.8126196,5.485546,0.0003179814,0.00903624,1.223,0.1207495
2024_02_11_18_34_46_155,56.5848,-0.8454789,5.493723,0.0003781689,0.009048426,1.223,0.1330018
2024_02_11_18_34_46_193,56.61662,-0.8771451,5.50256,0.0004367584,0.009060601,1.223,0.1477389
2024_02_11_18_34_46_231,56.64956,-0.9092916,5.512523,0.0004958806,0.009073858,1.223,0.1595555
2024_02_11_18_34_46_267,56.68187,-0.9401927,5.523083,0.0005534049,0.009087055,1.223,0.1738464
2024_02_11_18_34_46_305,56.71447,-0.9706639,5.534474,0.0006098639,0.009100568,1.223,0.185082
2024_02_11_18_34_46_339,56.74468,-0.9982576,5.545665,0.0006609966,0.009113154,1.223,0.1964351
2024_02_11_18_34_46_376,56.77783,-1.027811,5.558614,0.0007163903,0.009127192,1.223,0.2104837
2024_02_11_18_34_46_414,56.81221,-1.057614,5.572741,0.0007707188,0.009141658,1.223,0.2207016
2024_02_11_18_34_46_451,56.84598,-1.086065,5.587266,0.0008234494,0.00915618,1.223,0.2340773
2024_02_11_18_34_46_485,56.87732,-1.111688,5.601286,0.0008708537,0.009169143,1.223,0.2443659
2024_02_11_18_34_46_522,56.91175,-1.138976,5.617246,0.0009203884,0.009183276,1.223,0.2545423
2024_02_11_18_34_46_560,56.94745,-1.166321,5.634389,0.0009704559,0.009198164,1.223,0.2665857
2024_02_11_18_34_46_597,56.98256,-1.192256,5.651782,0.00101786,0.009211906,1.223,0.2764904
2024_02_11_18_34_46_635,57.01897,-1.218149,5.670353,0.001064732,0.009226004,1.223,0.2878212
2024_02_11_18_34_46_672,57.05476,-1.24261,5.689098,0.001108408,0.009239478,1.223,0.2970594
2024_02_11_18_34_46_710,57.0919,-1.266932,5.708996,0.001151551,0.00925295,1.223,0.3076558
2024_02_11_18_34_46_743,57.1244,-1.287373,5.726788,0.00118777,0.009263992,1.223,0.3162327
2024_02_11_18_34_46_780,57.16119,-1.309515,5.747286,0.001226652,0.009276138,1.223,0.3241851
2024_02_11_18_34_46_813,57.19527,-1.32912,5.766617,0.00126074,0.009286612,1.223,0.3320023
2024_02_11_18_34_46_852,57.23266,-1.349623,5.788158,0.001296427,0.009297882,1.223,0.3414931
2024_02_11_18_34_46_888,57.27141,-1.369756,5.810814,0.001331048,0.009308423,1.223,0.3485546
2024_02_11_18_34_46_927,57.30944,-1.388438,5.833354,0.001363006,0.009318014,1.223,0.3575081
2024_02_11_18_34_46_960,57.34464,-1.404786,5.854477,0.001390703,0.009326351,1.223,0.3634663
2024_02_11_18_34_46_997,57.38322,-1.421667,5.877863,0.001418932,0.009334213,1.223,0.3695477
2024_02_11_18_34_47_034,57.42312,-1.438,5.902293,0.001446096,0.009341722,1.223,0.3766124
2024_02_11_18_34_47_071,57.46223,-1.452911,5.926459,0.001470598,0.009348057,1.223,0.3820743
2024_02_11_18_34_47_105,57.49732,-1.465368,5.948304,0.001490838,0.009352926,1.223,0.386942
2024_02_11_18_34_47_142,57.53794,-1.478719,5.973769,0.001512675,0.009357789,1.223,0.3927414
2024_02_11_18_34_47_181,57.57769,-1.490682,5.998859,0.00153185,0.009361355,1.223,0.3968184
2024_02_11_18_34_47_217,57.61876,-1.501893,6.024898,0.00154996,0.009364307,1.223,0.4016339
2024_02_11_18_34_47_251,57.65453,-1.510736,6.047714,0.001564341,0.00936582,1.223,0.405061
2024_02_11_18_34_47_284,57.6915,-1.518971,6.071394,0.001577657,0.009366501,1.223,0.4080612
2024_02_11_18_34_47_321,57.73186,-1.526916,6.09734,0.00159044,0.009366402,1.223,0.41074
2024_02_11_18_34_47_359,57.77346,-1.533966,6.124147,0.001601625,0.009365682,1.223,0.413497
2024_02_11_18_34_47_396,57.81411,-1.539744,6.150378,0.001611213,0.009363756,1.223,0.4153628
2024_02_11_18_34_47_434,57.85595,-1.544557,6.177425,0.001619202,0.009360784,1.223,0.4170806
2024_02_11_18_34_47_471,57.89677,-1.54815,6.203832,0.001625594,0.00935678,1.223,0.4180757
2024_02_11_18_34_47_505,57.93319,-1.550441,6.22742,0.001629855,0.00935273,1.223,0.4186673
2024_02_11_18_34_47_543,57.97517,-1.552012,6.254602,0.001633583,0.009346867,1.223,0.4188944
2024_02_11_18_34_47_580,58.01606,-1.552445,6.281063,0.001635181,0.009340691,1.223,0.4186602
2024_02_11_18_34_47_622,58.06248,-1.551625,0.02786945,0.001635714,0.009332357,1.223,0.4178306
2024_02_11_18_34_47_654,58.0989,-1.550005,0.0513777,0.001634648,0.009325219,1.223,0.4165369
2024_02_11_18_34_47_693,58.14081,-1.547079,0.07835872,0.001632518,0.009316175,1.223,0.415069
2024_02_11_18_34_47_725,58.17715,-1.54362,0.1016944,0.001629322,0.009307955,1.223,0.4134449
2024_02_11_18_34_47_764,58.21893,-1.538587,0.1284229,0.001623996,0.009297771,1.223,0.4109291
2024_02_11_18_34_47_801,58.25949,-1.532611,0.1542839,0.001617071,0.009286851,1.223,0.4072049
2024_02_11_18_34_47_838,58.30104,-1.525378,0.1806332,0.001609082,0.009275452,1.223,0.4040607
2024_02_11_18_34_47_875,58.34136,-1.517278,0.2060685,0.001600027,0.009263498,1.223,0.3997172
2024_02_11_18_34_47_913,58.38261,-1.507882,0.2319331,0.001588842,0.009250999,1.223,0.3957198
2024_02_11_18_34_47_950,58.42262,-1.497697,0.2568353,0.001576591,0.009238468,1.223,0.3902734
2024_02_11_18_34_47_988,58.46351,-1.486184,0.2820948,0.001562743,0.009225001,1.223,0.3855203
2024_02_11_18_34_48_025,58.50314,-1.473964,0.3063594,0.001547829,0.009211977,1.223,0.3792196
2024_02_11_18_34_48_064,58.54361,-1.460391,0.3309127,0.001530785,0.009198003,1.223,0.3735667
2024_02_11_18_34_48_101,58.58279,-1.446193,0.3544305,0.001513208,0.009184103,1.223,0.3663495
2024_02_11_18_34_48_138,58.62279,-1.430621,0.3781614,0.001493501,0.009170414,1.223,0.3599706
2024_02_11_18_34_48_176,58.66149,-1.414514,0.4008286,0.001472728,0.009156534,1.223,0.3516847
2024_02_11_18_34_48_209,58.69579,-1.399376,0.4206585,0.001453021,0.009144343,1.223,0.3447914
2024_02_11_18_34_48_247,58.73502,-1.381062,0.4430174,0.001429052,0.009130117,1.223,0.3373761
2024_02_11_18_34_48_280,58.76885,-1.364407,0.4620014,0.001406682,0.009118138,1.223,0.3299798
2024_02_11_18_34_48_317,58.80754,-1.344386,0.4833414,0.001379517,0.009104294,1.223,0.3199826
2024_02_11_18_34_48_351,58.8409,-1.326286,0.5013976,0.001354484,0.009092409,1.223,0.3117565
2024_02_11_18_34_48_388,58.87902,-1.304644,0.5216259,0.001324656,0.009079085,1.223,0.3031466
2024_02_11_18_34_48_421,58.91188,-1.285176,0.538677,0.001297492,0.009067918,1.223,0.2943935
2024_02_11_18_34_48_460,58.94844,-1.262626,0.5572137,0.001265001,0.009055225,1.223,0.2830784
2024_02_11_18_34_48_493,58.98178,-1.241253,0.573679,0.001234109,0.009044684,1.223,0.2735747
2024_02_11_18_34_48_526,59.01392,-1.219933,0.5891285,0.001202684,0.009034507,1.223,0.2639182
2024_02_11_18_34_48_563,59.05062,-1.194706,0.6062526,0.001165399,0.009023059,1.223,0.2539355
2024_02_11_18_34_48_601,59.08606,-1.169477,0.6222252,0.00112705,0.009012469,1.223,0.2414795
2024_02_11_18_34_48_638,59.12218,-1.142911,0.637875,0.00108657,0.009002319,1.223,0.2306751
2024_02_11_18_34_48_672,59.1533,-1.119326,0.6508371,0.001050351,0.008994488,1.223,0.2204855
2024_02_11_18_34_48_710,59.18796,-1.092344,0.66466,0.00100774,0.008985978,1.223,0.2068344
2024_02_11_18_34_48_746,59.22326,-1.064072,0.6780488,0.0009635317,0.008978219,1.223,0.1962536
2024_02_11_18_34_48_784,59.25739,-1.036031,0.690302,0.0009177253,0.008971177,1.223,0.181779
2024_02_11_18_34_48_821,59.29219,-1.006737,0.702045,0.0008703211,0.008964964,1.223,0.1706431
2024_02_11_18_34_48_859,59.32586,-0.9777662,0.7126566,0.0008218515,0.008959546,1.223,0.1560542
2024_02_11_18_34_48_892,59.35661,-0.9507851,0.7216772,0.0007771104,0.008955466,1.223,0.1445031
2024_02_11_18_34_48_930,59.38987,-0.9210622,0.7306883,0.0007265104,0.008951844,1.223,0.1323697
2024_02_11_18_34_48_967,59.42388,-0.8901797,0.7390575,0.0006732471,0.008948768,1.223,0.1175508
2024_02_11_18_34_49_005,59.45684,-0.8597991,0.7463467,0.0006215818,0.008947073,1.223,0.1051432
2024_02_11_18_34_49_038,59.48603,-0.8324711,0.7521172,0.0005741775,0.008946241,1.223,0.09336076
2024_02_11_18_34_49_075,59.51955,-0.8007653,0.7578893,0.0005166532,0.008945859,1.223,0.07721501
2024_02_11_18_34_49_114,59.55218,-0.769685,0.7626356,0.00046339,0.008946736,1.223,0.06534184
2024_02_11_18_34_49_146,59.58204,-0.740972,0.7662324,0.0004122573,0.008948104,1.223,0.05329763
2024_02_11_18_34_49_185,59.61445,-0.7095917,0.7693063,0.0003557983,0.008950728,1.223,0.0372932
2024_02_11_18_34_49_221,59.64769,-0.677255,0.7715423,0.0002972088,0.00895398,1.223,0.02496994
2024_02_11_18_34_49_259,59.68005,-0.6456981,0.7728317,0.0002402171,0.008958217,1.223,0.009257276
2024_02_11_18_34_49_292,59.70978,-0.6166686,0.7732403,0.0001869539,0.008962885,1.223,-0.003388013
2024_02_11_18_34_49_330,59.74214,-0.5850763,0.7728333,0.000128897,0.008968639,1.223,-0.01622725
2024_02_11_18_34_49_367,59.77541,-0.5526644,0.7714975,-0.003911147,0.008975522,1.223,-0.03160166
2024_02_11_18_34_49_404,59.80787,-0.5211759,0.7692839,-0.0005237312,0.008983072,1.223,-0.0446762
2024_02_11_18_34_49_439,59.83688,-0.4931797,0.7665611,0.002497349,0.008990386,1.223,-0.05686072
2024_02_11_18_34_49_476,59.8704,-0.4610775,0.762553,6.28308,0.008999334,1.223,-0.07249351
2024_02_11_18_34_49_514,59.90316,-0.429996,0.7577434,6.28302,0.00900896,1.223,-0.08472124
2024_02_11_18_34_49_551,59.93695,-0.398293,0.7518791,6.282959,0.009019361,1.223,-0.09979645
2024_02_11_18_34_49_588,59.97001,-0.3676726,0.7452819,6.2829,0.009030291,1.223,-0.1120526
2024_02_11_18_34_49_621,60.00053,-0.3397821,0.7384472,6.282846,0.009040722,1.223,-0.1240491
2024_02_11_18_34_49_659,60.03395,-0.3097339,0.7301781,6.282787,0.009052694,1.223,-0.1390985
2024_02_11_18_34_49_696,60.0685,-0.2792376,0.720784,6.282727,0.009065536,1.223,-0.1507845
2024_02_11_18_34_49_729,60.09869,-0.2530833,0.711905,6.282676,0.009076977,1.223,-0.1627179
2024_02_11_18_34_49_767,60.13368,-0.2233778,0.7008524,6.282617,0.009090564,1.223,-0.1767065
2024_02_11_18_34_49_804,60.168,-0.1949129,0.6892495,6.282561,0.009104103,1.223,-0.1882396
2024_02_11_18_34_49_839,60.19883,-0.169935,0.6782123,6.282512,0.009116128,1.223,-0.1993354
2024_02_11_18_34_49_876,60.23461,-0.141684,0.6647138,6.282455,0.009130703,1.223,-0.2132553
2024_02_11_18_34_49_910,60.26591,-0.1176212,0.652321,6.282408,0.009143321,1.223,-0.2234494
2024_02_11_18_34_49_947,60.30225,-0.09048577,0.6372955,6.282354,0.009157865,1.223,-0.2342831
2024_02_11_18_34_49_980,60.33406,-0.06744532,0.6236047,6.282309,0.00917052,1.223,-0.2447486
2024_02_11_18_34_50_013,60.3661,-0.04491594,0.6093174,6.282264,0.009183291,1.223,-0.254616
2024_02_11_18_34_50_051,60.40328,-0.01963523,0.5921683,6.282214,0.009197768,1.223,-0.2668105
2024_02_11_18_34_50_088,60.4398,0.004270539,0.5747752,6.282167,0.009211613,1.223,-0.2764893
2024_02_11_18_34_50_125,60.47762,0.02806215,0.5562071,6.282121,0.009225653,1.223,-0.2879434
2024_02_11_18_34_50_163,60.51474,0.05045821,0.537469,6.282077,0.009239044,1.223,-0.2969156
2024_02_11_18_34_50_201,60.55318,0.07264045,0.517579,6.282034,0.009252448,1.223,-0.3077793
2024_02_11_18_34_50_238,60.5909,0.09341441,0.4975994,6.281993,0.009265072,1.223,-0.3161869
2024_02_11_18_34_50_276,60.62994,0.1138761,0.4764768,6.281953,0.009277651,1.223,-0.3263428
2024_02_11_18_34_50_313,60.66824,0.1329232,0.45535,6.281916,0.009289077,1.223,-0.3341285
2024_02_11_18_34_50_347,60.70366,0.1496446,0.4354673,6.281884,0.009299071,1.223,-0.3415527
2024_02_11_18_34_50_384,60.74247,0.1669712,0.4133508,6.281851,0.009309355,1.223,-0.3504486
2024_02_11_18_34_50_422,60.78258,0.183801,0.3901393,6.281818,0.009319138,1.223,-0.3571262
2024_02_11_18_34_50_455,60.81762,0.1976067,0.3695999,6.281792,0.009326925,1.223,-0.3634886
2024_02_11_18_34_50_492,60.85712,0.2121741,0.3461715,6.281764,0.009335177,1.223,-0.3711258
2024_02_11_18_34_50_526,60.89361,0.2246967,0.324291,6.281739,0.009341571,1.223,-0.3767132
2024_02_11_18_34_50_563,60.93348,0.2373701,0.3001255,6.281715,0.009348177,1.223,-0.3820708
2024_02_11_18_34_50_597,60.97033,0.248127,0.2776122,6.281694,0.009353262,1.223,-0.3870245
2024_02_11_18_34_50_634,61.01052,0.2588536,0.2528102,6.281672,0.009357788,1.223,-0.3928116
2024_02_11_18_34_50_671,61.05195,0.268795,0.2270387,6.281653,0.009361692,1.223,-0.3969622
2024_02_11_18_34_50_709,61.09253,0.277418,0.2016796,6.281635,0.009364218,1.223,-0.4016282
2024_02_11_18_34_50_746,61.1342,0.2851789,0.1753931,6.281619,0.009365926,1.223,-0.4050097
2024_02_11_18_34_50_784,61.17491,0.291661,0.1495887,6.281605,0.009366772,1.223,-0.4088183
2024_02_11_18_34_50_822,61.21686,0.2972071,0.1229017,6.281592,0.009366408,1.223,-0.4113658
2024_02_11_18_34_50_858,61.25772,0.3015201,0.09676649,6.281581,0.009365271,1.223,-0.4140236
2024_02_11_18_34_50_896,61.29973,0.3048283,0.06979879,6.281572,0.009363051,1.223,-0.41576
2024_02_11_18_34_50_930,61.33624,0.3067769,0.04629746,6.281565,0.009360266,1.223,-0.417087
2024_02_11_18_34_50_968,61.37718,0.3079379,0.01988529,6.281559,0.009356357,1.223,-0.4182543
