timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_37_34_921,49.69762,-0.1553721,5.360453,6.282086,0.008931898,1.223,-0.2267861
2024_02_11_18_37_34_954,49.72084,-0.186724,5.347716,6.282135,0.008923645,1.223,-0.2125854
2024_02_11_18_37_34_991,49.74722,-0.2233174,5.33405,6.282192,0.008915704,1.223,-0.1983808
2024_02_11_18_37_35_029,49.77254,-0.2594144,5.321769,6.282249,0.008909061,1.223,-0.1793811
2024_02_11_18_37_35_067,49.79819,-0.2969281,5.310253,6.282311,0.008903695,1.223,-0.1648322
2024_02_11_18_37_35_103,49.8229,-0.3338442,5.300105,6.282372,0.008899889,1.223,-0.1459026
2024_02_11_18_37_35_141,49.84796,-0.3721175,5.290787,6.282435,0.008897369,1.223,-0.1313387
2024_02_11_18_37_35_178,49.87217,-0.4096943,5.282799,6.2825,0.008896235,1.223,-0.1119908
2024_02_11_18_37_35_216,49.89682,-0.448566,5.275715,6.282567,0.008896785,1.223,-0.09691077
2024_02_11_18_37_35_250,49.91808,-0.4825212,5.270501,6.282627,0.008898127,1.223,-0.08105361
2024_02_11_18_37_35_287,49.9417,-0.5207748,5.265688,6.282694,0.008900891,1.223,-0.06167603
2024_02_11_18_37_35_324,49.9659,-0.5602269,5.261912,6.282765,0.008905374,1.223,-0.0460672
2024_02_11_18_37_35_362,49.98936,-0.5987606,5.259336,6.282835,0.008910809,1.223,-0.02666364
2024_02_11_18_37_35_399,50.01342,-0.638419,5.257832,6.282907,0.008918188,1.223,-0.01081099
2024_02_11_18_37_35_433,50.03431,-0.6728958,5.257469,6.28297,0.008925413,1.223,0.004922634
2024_02_11_18_37_35_471,50.05838,-0.712601,5.258142,6.283044,0.008935018,1.223,0.02417974
2024_02_11_18_37_35_504,50.07933,-0.7470561,5.259675,0.00441512,0.008944553,1.223,0.04018965
2024_02_11_18_37_35_541,50.10293,-0.7856216,5.262449,0.0001767382,0.008956335,1.223,0.05635879
2024_02_11_18_37_35_579,50.12729,-0.8251173,5.266479,-0.004184673,0.008969473,1.223,0.07613871
2024_02_11_18_37_35_616,50.15118,-0.8634255,5.27155,0.0001470065,0.008983684,1.223,0.09108372
2024_02_11_18_37_35_654,50.17592,-0.9025742,5.277902,0.0002221076,0.008999191,1.223,0.1101316
2024_02_11_18_37_35_691,50.20024,-0.9404628,5.285213,0.0002966762,0.009015276,1.223,0.1251374
2024_02_11_18_37_35_729,50.22549,-0.9790959,5.293867,0.0003717773,0.009033073,1.223,0.1445178
2024_02_11_18_37_35_762,50.24768,-1.012383,5.302318,0.000437291,0.009049032,1.223,0.1589895
2024_02_11_18_37_35_800,50.27354,-1.050371,5.313128,0.0005123922,0.009068593,1.223,0.1742188
2024_02_11_18_37_35_833,50.29629,-1.08303,5.323439,0.0005768407,0.00908636,1.223,0.1891131
2024_02_11_18_37_35_871,50.32286,-1.120217,5.336372,0.0006508766,0.009107294,1.223,0.2070893
2024_02_11_18_37_35_908,50.34913,-1.155955,5.350016,0.0007201188,0.009128014,1.223,0.2215068
2024_02_11_18_37_35_941,50.37292,-1.187404,5.363049,0.0007819041,0.009147192,1.223,0.2356201
2024_02_11_18_37_35_978,50.40073,-1.223081,5.379063,0.0008511463,0.009169584,1.223,0.253124
2024_02_11_18_37_36_015,50.42827,-1.25723,5.395657,0.0009171927,0.009191729,1.223,0.2665098
2024_02_11_18_37_36_054,50.45703,-1.291653,5.413714,0.0009843044,0.009214749,1.223,0.2834145
2024_02_11_18_37_36_090,50.48552,-1.324498,5.432258,0.001047155,0.009237155,1.223,0.296604
2024_02_11_18_37_36_128,50.51529,-1.357499,5.452274,0.001110006,0.009260325,1.223,0.3124839
2024_02_11_18_37_36_166,50.54476,-1.388882,5.472665,0.001168595,0.009282444,1.223,0.3247688
2024_02_11_18_37_36_199,50.5723,-1.417035,5.492168,0.001220793,0.009302653,1.223,0.3369243
2024_02_11_18_37_36_237,50.60273,-1.446895,5.514185,0.001275121,0.009324294,1.223,0.3518148
2024_02_11_18_37_36_274,50.63452,-1.476682,5.537643,0.001328917,0.009346018,1.223,0.3630959
2024_02_11_18_37_36_311,50.66597,-1.504793,5.561274,0.001378985,0.009366783,1.223,0.3771348
2024_02_11_18_37_36_346,50.69531,-1.52982,5.583652,0.001423193,0.009385399,1.223,0.3878492
2024_02_11_18_37_36_383,50.72771,-1.556154,5.608683,0.001467934,0.00940433,1.223,0.3982987
2024_02_11_18_37_36_421,50.76146,-1.582188,5.635099,0.001512675,0.009423291,1.223,0.4109849
2024_02_11_18_37_36_454,50.79118,-1.603942,5.658599,0.001548362,0.009438651,1.223,0.420341
2024_02_11_18_37_36_490,50.82492,-1.627365,5.685523,0.001586179,0.009455,1.223,0.4294802
2024_02_11_18_37_36_529,50.86004,-1.65033,5.71378,0.001622398,0.009470448,1.223,0.4404309
2024_02_11_18_37_36_566,50.89466,-1.671603,5.741846,0.001655421,0.009484114,1.223,0.4486183
2024_02_11_18_37_36_603,50.93064,-1.692313,5.7712,0.001686846,0.009497308,1.223,0.4585336
2024_02_11_18_37_36_641,50.96606,-1.711349,5.800261,0.001714543,0.009508588,1.223,0.4659132
2024_02_11_18_37_36_679,51.00283,-1.729718,5.830566,0.001740642,0.009518409,1.223,0.4745367
2024_02_11_18_37_36_711,51.03504,-1.744688,5.857231,0.001761947,0.009526202,1.223,0.4808982
2024_02_11_18_37_36_750,51.07246,-1.760778,5.8883,0.001783785,0.009533333,1.223,0.4869681
2024_02_11_18_37_36_786,51.10919,-1.775252,5.918894,0.00180296,0.009538781,1.223,0.4937184
2024_02_11_18_37_36_825,51.14723,-1.788879,5.950632,0.001820004,0.009542689,1.223,0.4987147
2024_02_11_18_37_36_858,51.18042,-1.799685,5.978424,0.00183332,0.00954488,1.223,0.5033543
2024_02_11_18_37_36_895,51.21791,-1.810659,6.009814,0.001846636,0.009545915,1.223,0.5083534
2024_02_11_18_37_36_933,51.25667,-1.820663,6.042268,0.001857821,0.009545652,1.223,0.5119144
2024_02_11_18_37_36_966,51.29039,-1.828305,6.070606,0.001866876,0.009543977,1.223,0.5149858
2024_02_11_18_37_37_004,51.32941,-1.835894,6.103385,0.001874865,0.009540636,1.223,0.5181744
2024_02_11_18_37_37_041,51.36755,-1.842034,6.135418,0.001880724,0.009535861,1.223,0.5201983
2024_02_11_18_37_37_078,51.40683,-1.847054,6.168407,0.001885518,0.009529274,1.223,0.5220734
2024_02_11_18_37_37_116,51.44516,-1.850688,6.200583,0.001888181,0.009521876,1.223,0.523027
2024_02_11_18_37_37_154,51.48457,-1.853131,6.233656,0.001889779,0.009512734,1.223,0.5235786
2024_02_11_18_37_37_192,51.52297,-1.854256,6.265853,0.001889779,0.00950246,1.223,0.5234778
2024_02_11_18_37_37_228,51.56243,-1.854122,0.01569774,0.001888714,0.009490808,1.223,0.5227224
2024_02_11_18_37_37_267,51.60083,-1.852741,0.04779415,0.001886051,0.009478218,1.223,0.5215652
2024_02_11_18_37_37_300,51.63606,-1.850385,0.07720717,0.001882855,0.009465737,1.223,0.5196894
2024_02_11_18_37_37_337,51.67434,-1.846643,0.1090959,0.001877528,0.009451115,1.223,0.5175008
2024_02_11_18_37_37_374,51.71356,-1.841526,0.1416892,0.001871137,0.0094348,1.223,0.514159
2024_02_11_18_37_37_412,51.75164,-1.83531,0.1732413,0.00186368,0.009418535,1.223,0.5110402
2024_02_11_18_37_37_445,51.78548,-1.828744,0.2012056,0.001856223,0.009403087,1.223,0.5073604
2024_02_11_18_37_37_478,51.82021,-1.820978,0.2298212,0.001847169,0.009386637,1.223,0.5032472
2024_02_11_18_37_37_516,51.85782,-1.811379,0.260707,0.001836516,0.00936811,1.223,0.4974634
2024_02_11_18_37_37_554,51.89625,-1.800287,0.2921211,0.001824265,0.009348627,1.223,0.492444
2024_02_11_18_37_37_587,51.92944,-1.789648,0.3191218,0.001812015,0.009331138,1.223,0.4867384
2024_02_11_18_37_37_625,51.9674,-1.776252,0.3498648,0.001796569,0.00931026,1.223,0.4793522
2024_02_11_18_37_37_661,52.0041,-1.762042,0.3794104,0.001781122,0.009289919,1.223,0.4725404
2024_02_11_18_37_37_699,52.0415,-1.746267,0.409322,0.001763013,0.009268573,1.223,0.4639856
2024_02_11_18_37_37_737,52.0776,-1.729772,0.4379952,0.001744903,0.009248077,1.223,0.4564425
2024_02_11_18_37_37_775,52.11435,-1.711686,0.4669422,0.001723598,0.009226332,1.223,0.4466342
2024_02_11_18_37_37_807,52.14597,-1.695051,0.4916446,0.001704423,0.009207569,1.223,0.4381438
2024_02_11_18_37_37_844,52.1811,-1.675393,0.5188264,0.001680987,0.009186325,1.223,0.4288603
2024_02_11_18_37_37_882,52.21679,-1.654118,0.5461462,0.001655954,0.009165594,1.223,0.417685
2024_02_11_18_37_37_920,52.25115,-1.632369,0.5721418,0.001629322,0.009144918,1.223,0.4082535
2024_02_11_18_37_37_957,52.28603,-1.608996,0.5981779,0.00160056,0.009124152,1.223,0.3954695
2024_02_11_18_37_37_995,52.3196,-1.585255,0.622858,0.001570732,0.009104364,1.223,0.3852775
2024_02_11_18_37_38_032,52.35365,-1.559891,0.6474773,0.001537709,0.009084473,1.223,0.3714646
2024_02_11_18_37_38_070,52.38638,-1.534268,0.6707028,0.001503621,0.009065595,1.223,0.3601762
2024_02_11_18_37_38_104,52.41608,-1.509943,0.6913758,0.001470598,0.009048684,1.223,0.3485824
2024_02_11_18_37_38_141,52.44801,-1.48265,0.7131242,0.001433313,0.009031604,1.223,0.3340502
2024_02_11_18_37_38_175,52.47613,-1.457613,0.7318431,0.00139816,0.009016586,1.223,0.3216533
2024_02_11_18_37_38_211,52.50809,-1.428,0.7525635,0.001356082,0.009000453,1.223,0.3089098
2024_02_11_18_37_38_245,52.5355,-1.401633,0.769816,0.001317732,0.008987252,1.223,0.296451
2024_02_11_18_37_38_282,52.56666,-1.370556,0.7888187,0.001271393,0.0089726,1.223,0.2796776
2024_02_11_18_37_38_319,52.59659,-1.339595,0.8063855,0.001223989,0.008959492,1.223,0.2665274
2024_02_11_18_37_38_353,52.62376,-1.310565,0.8217056,0.001179248,0.00894847,1.223,0.2528959
2024_02_11_18_37_38_391,52.65294,-1.27838,0.837464,0.001127582,0.008937558,1.223,0.2355728
2024_02_11_18_37_38_428,52.68256,-1.244718,0.8526254,0.001073787,0.00892762,1.223,0.2214058
2024_02_11_18_37_38_461,52.70796,-1.215019,0.8649425,0.001024784,0.008920087,1.223,0.2069238
2024_02_11_18_37_38_499,52.73617,-1.181242,0.8777832,0.0009672601,0.008912565,1.223,0.1885936
2024_02_11_18_37_38_537,52.76481,-1.146063,0.8898996,0.0009081379,0.008906526,1.223,0.1738423
2024_02_11_18_37_38_570,52.78944,-1.115144,0.8995354,0.0008548747,0.008902481,1.223,0.1592841
2024_02_11_18_37_38_607,52.81757,-1.079156,0.9095824,0.0007914915,0.008898957,1.223,0.1402237
2024_02_11_18_37_38_645,52.84467,-1.043759,0.9182835,0.0007281082,0.008896751,1.223,0.125215
2024_02_11_18_37_38_685,52.87229,-1.007082,0.9260956,0.0006615292,0.008896311,1.223,0.1058772
2024_02_11_18_37_38_720,52.89899,-0.9710962,0.9326001,0.0005960154,0.008897076,1.223,0.09060755
2024_02_11_18_37_38_758,52.92631,-0.9339012,0.9381576,0.0005273059,0.008899341,1.223,0.07109042
2024_02_11_18_37_38_790,52.94992,-0.9014384,0.9420421,0.0004665858,0.008902229,1.223,0.05553224
2024_02_11_18_37_38_828,52.97702,-0.8639096,0.9454227,0.0003952131,0.008907009,1.223,0.04012687
2024_02_11_18_37_38_865,53.00336,-0.8272573,0.9476123,0.0003259709,0.008913232,1.223,0.02051825
2024_02_11_18_37_38_903,53.03039,-0.789543,0.9487128,0.0002535329,0.008921066,1.223,0.004975592
2024_02_11_18_37_38_941,53.0567,-0.7527945,0.9486563,0.0001816276,0.008929921,1.223,-0.01511025
2024_02_11_18_37_38_978,53.08379,-0.7150689,0.9474291,0.0001070591,0.008939923,1.223,-0.03049562
2024_02_11_18_37_39_016,53.11023,-0.6783938,0.9451186,-0.001994322,0.008951266,1.223,-0.05025813
2024_02_11_18_37_39_053,53.13749,-0.6408296,0.9415904,0.002330989,0.008963782,1.223,-0.06560765
2024_02_11_18_37_39_090,53.16419,-0.6043962,0.9370273,6.283071,0.008977599,1.223,-0.08528292
2024_02_11_18_37_39_125,53.18814,-0.572055,0.9320057,6.283004,0.008990631,1.223,-0.1005488
2024_02_11_18_37_39_161,53.21591,-0.535034,0.9251273,6.282928,0.009006772,1.223,-0.1163191
2024_02_11_18_37_39_198,53.24318,-0.4992555,0.9173034,6.282855,0.009023582,1.223,-0.1351379
2024_02_11_18_37_39_233,53.26847,-0.4666474,0.9091467,6.282787,0.009039523,1.223,-0.1504359
2024_02_11_18_37_39_270,53.29625,-0.4314954,0.8992174,6.282714,0.009057803,1.223,-0.1650437
2024_02_11_18_37_39_308,53.3251,-0.3957986,0.8878899,6.282639,0.009077937,1.223,-0.1837749
2024_02_11_18_37_39_345,53.35352,-0.3614797,0.8757693,6.282568,0.009097946,1.223,-0.1984328
2024_02_11_18_37_39_382,53.38306,-0.326729,0.8622175,6.282494,0.009119551,1.223,-0.216465
2024_02_11_18_37_39_415,53.40905,-0.2969939,0.8495686,6.282433,0.009138082,1.223,-0.2306598
2024_02_11_18_37_39_453,53.43854,-0.2641804,0.8344259,6.282364,0.00915958,1.223,-0.2446155
2024_02_11_18_37_39_486,53.46599,-0.2345531,0.819616,6.282302,0.009180065,1.223,-0.2584187
2024_02_11_18_37_39_524,53.49626,-0.202923,0.8025516,6.282237,0.009202304,1.223,-0.2743242
2024_02_11_18_37_39_562,53.52779,-0.1711419,0.7840239,6.282171,0.009225319,1.223,-0.2885264
2024_02_11_18_37_39_594,53.55554,-0.1441539,0.7671337,6.282116,0.009245384,1.223,-0.3013085
2024_02_11_18_37_39_632,53.5879,-0.1138183,0.7467999,6.282054,0.009268277,1.223,-0.3174842
2024_02_11_18_37_39_670,53.61988,-0.08508071,0.726097,6.281996,0.009290402,1.223,-0.329697
2024_02_11_18_37_39_707,53.65316,-0.05642682,0.70394,6.281939,0.009313074,1.223,-0.3447834
2024_02_11_18_37_39_745,53.68601,-0.02940193,0.6815317,6.281885,0.009334027,1.223,-0.3562651
2024_02_11_18_37_39_778,53.71567,-0.006053999,0.6608709,6.281839,0.00935313,1.223,-0.3676601
2024_02_11_18_37_39_816,53.75024,0.01991537,0.6363181,6.281788,0.009374196,1.223,-0.3814207
2024_02_11_18_37_39_853,53.78432,0.04423039,0.6116754,6.281742,0.009393861,1.223,-0.3919274
2024_02_11_18_37_39_886,53.81602,0.06570332,0.5884185,6.281702,0.00941081,1.223,-0.4020696
2024_02_11_18_37_39_924,53.85087,0.08809751,0.5624719,6.28166,0.009428695,1.223,-0.4144271
2024_02_11_18_37_39_961,53.88707,0.1100137,0.535159,6.281619,0.009446312,1.223,-0.4239467
2024_02_11_18_37_39_998,53.92268,0.1302722,0.5079607,6.281582,0.009461885,1.223,-0.4351381
2024_02_11_18_37_40_032,53.95573,0.1479282,0.4824646,6.28155,0.009475531,1.223,-0.4436799
2024_02_11_18_37_40_070,53.99201,0.1660775,0.4542117,6.281518,0.009489188,1.223,-0.4521443
2024_02_11_18_37_40_103,54.02462,0.1813128,0.4285926,6.281492,0.009500002,1.223,-0.4594759
2024_02_11_18_37_40_140,54.06247,0.1977276,0.3986379,6.281464,0.009511053,1.223,-0.4686894
2024_02_11_18_37_40_178,54.09959,0.212534,0.3690342,6.281439,0.009520568,1.223,-0.4754488
2024_02_11_18_37_40_216,54.13796,0.2265159,0.3382135,6.281415,0.009528953,1.223,-0.4833312
2024_02_11_18_37_40_249,54.17149,0.2376407,0.3111424,6.281397,0.009534628,1.223,-0.4891032
2024_02_11_18_37_40_286,54.21034,0.249269,0.2796452,6.281378,0.009539929,1.223,-0.4944606
2024_02_11_18_37_40_319,54.24423,0.2583328,0.2520384,6.281363,0.009543213,1.223,-0.4994349
2024_02_11_18_37_40_353,54.27818,0.2664285,0.2242163,6.28135,0.009545435,1.223,-0.5039793
2024_02_11_18_37_40_390,54.31744,0.2745449,0.1919468,6.281337,0.009546163,1.223,-0.5089307
2024_02_11_18_37_40_428,54.35575,0.2812021,0.1603218,6.281326,0.009545341,1.223,-0.5123836
2024_02_11_18_37_40_465,54.39521,0.286755,0.1276586,6.281317,0.009543163,1.223,-0.5160723
2024_02_11_18_37_40_499,54.42952,0.2905187,0.09917399,6.28131,0.009540082,1.223,-0.518459
2024_02_11_18_37_40_536,54.46905,0.293632,0.06626264,6.281304,0.009535072,1.223,-0.5203872
2024_02_11_18_37_40_570,54.5034,0.2952747,0.03761236,6.2813,0.009529344,1.223,-0.5219212
2024_02_11_18_37_40_603,54.53772,0.2959307,0.008917862,6.281297,0.009522775,1.223,-0.5229339
2024_02_11_18_37_40_641,54.57722,0.2954657,6.259031,6.281295,0.00951366,1.223,-0.5235611
2024_02_11_18_37_40_678,54.61561,0.2937591,6.226832,6.281295,0.009503518,1.223,-0.5235184
2024_02_11_18_37_40_711,54.65082,0.2911026,6.197269,6.281296,0.009493294,1.223,-0.5230193
2024_02_11_18_37_40_744,54.68489,0.2875301,6.168624,6.281298,0.009482379,1.223,-0.5220456
2024_02_11_18_37_40_783,54.72297,0.2823646,6.13659,6.281301,0.009468995,1.223,-0.5201696
2024_02_11_18_37_40_820,54.76192,0.2757886,6.103808,6.281306,0.009454366,1.223,-0.5180936
2024_02_11_18_37_40_857,54.79966,0.2681547,6.072035,6.281312,0.009438674,1.223,-0.5148678
2024_02_11_18_37_40_894,54.83819,0.2590581,6.039587,6.28132,0.009422014,1.223,-0.5117608
2024_02_11_18_37_40_932,54.87548,0.2489866,6.008197,6.281328,0.009404735,1.223,-0.5073526
2024_02_11_18_37_40_969,54.91353,0.2374053,5.976202,6.281338,0.009386609,1.223,-0.5031708
2024_02_11_18_37_41_007,54.95031,0.2249345,5.945315,6.281349,0.009368076,1.223,-0.4975192
2024_02_11_18_37_41_040,54.98384,0.212446,5.917193,6.28136,0.009350562,1.223,-0.492395
2024_02_11_18_37_41_078,55.02003,0.1977477,5.886898,6.281373,0.009330926,1.223,-0.4867592
2024_02_11_18_37_41_112,55.05299,0.1832344,5.85937,6.281386,0.009312688,1.223,-0.4807778
2024_02_11_18_37_41_148,55.08854,0.1663591,5.829782,6.281403,0.009292062,1.223,-0.4725702
2024_02_11_18_37_41_186,55.12465,0.1478694,5.799829,6.28142,0.009270544,1.223,-0.4655532
2024_02_11_18_37_41_219,55.15568,0.1308756,5.774198,6.281437,0.009252109,1.223,-0.4581619
2024_02_11_18_37_41_253,55.18639,0.1130246,5.748941,6.281455,0.009233392,1.223,-0.4504675
2024_02_11_18_37_41_290,55.22135,0.0914252,5.720344,6.281476,0.009212079,1.223,-0.4401263
2024_02_11_18_37_41_323,55.25133,0.07177782,5.695963,6.281496,0.009193542,1.223,-0.4313395
2024_02_11_18_37_41_361,55.28542,0.04814914,5.668451,6.281521,0.009171934,1.223,-0.4222249
2024_02_11_18_37_41_395,55.31465,0.02677685,5.645066,6.281545,0.009153437,1.223,-0.4127487
2024_02_11_18_37_41_433,55.34697,0.001894161,5.619428,6.281572,0.00913316,1.223,-0.4006194
2024_02_11_18_37_41_466,55.37627,-0.02180849,5.59645,6.281599,0.009114799,1.223,-0.3901712
2024_02_11_18_37_41_503,55.40768,-0.04848747,5.572097,6.28163,0.00909528,1.223,-0.3797344
2024_02_11_18_37_41_540,55.43945,-0.0768186,5.547822,6.281663,0.009075727,1.223,-0.3657631
2024_02_11_18_37_41_578,55.46988,-0.1052813,5.524937,6.281698,0.009057417,1.223,-0.354389
2024_02_11_18_37_41_616,55.50064,-0.1353823,5.502241,6.281736,0.009038973,1.223,-0.3395233
2024_02_11_18_37_41_653,55.53009,-0.1655056,5.480958,6.281774,0.00902184,1.223,-0.3275131
2024_02_11_18_37_41_686,55.55673,-0.1938663,5.462128,6.281812,0.009006863,1.223,-0.3149828
2024_02_11_18_37_41_724,55.58526,-0.2254385,5.44246,6.281854,0.00899181,1.223,-0.2992723
2024_02_11_18_37_41_757,55.61033,-0.2541937,5.425661,6.281894,0.008978473,1.223,-0.2859361
2024_02_11_18_37_41_790,55.63577,-0.2843816,5.40911,6.281936,0.008966281,1.223,-0.2729386
2024_02_11_18_37_41_828,55.66303,-0.3178487,5.391985,6.281985,0.008953637,1.223,-0.2592522
2024_02_11_18_37_41_865,55.69058,-0.3528508,5.375387,6.282036,0.008941778,1.223,-0.2419788
2024_02_11_18_37_41_903,55.71699,-0.3875083,5.360201,6.282088,0.008931584,1.223,-0.2282402
2024_02_11_18_37_41_941,55.7437,-0.4236555,5.345632,6.282144,0.008922441,1.223,-0.2102639
2024_02_11_18_37_41_977,55.76932,-0.4593527,5.332469,6.282199,0.00891507,1.223,-0.1957829
2024_02_11_18_37_42_016,55.79528,-0.4964888,5.320024,6.28226,0.008907974,1.223,-0.1776141
2024_02_11_18_37_42_048,55.81755,-0.5290962,5.310102,6.282312,0.008903674,1.223,-0.1627159
2024_02_11_18_37_42_085,55.84225,-0.566018,5.299972,6.282373,0.008899813,1.223,-0.1477132
2024_02_11_18_37_42_119,55.86468,-0.6002515,5.291608,6.282431,0.008897633,1.223,-0.1324333
2024_02_11_18_37_42_157,55.8889,-0.6378016,5.283536,6.282495,0.008896398,1.223,-0.1133991
2024_02_11_18_37_42_194,55.91358,-0.6766497,5.276371,6.282561,0.00889637,1.223,-0.09824588
2024_02_11_18_37_42_232,55.93741,-0.7147114,5.2705,6.282629,0.008898147,1.223,-0.0787616
2024_02_11_18_37_42_266,55.95913,-0.7498592,5.266071,6.282691,0.008900609,1.223,-0.06322373
2024_02_11_18_37_42_303,55.9827,-0.7882599,5.262302,6.282759,0.00890483,1.223,-0.04730848
2024_02_11_18_37_42_340,56.00681,-0.8278238,5.259582,6.282831,0.008910565,1.223,-0.02811997
2024_02_11_18_37_42_377,56.03023,-0.8664306,5.258045,6.282901,0.0089174,1.223,-0.01221578
2024_02_11_18_37_42_412,56.05113,-0.9009023,5.257602,6.282964,0.008924541,1.223,0.003158784
2024_02_11_18_37_42_448,56.0752,-0.9406073,5.258151,6.283037,0.008934189,1.223,0.02122672
2024_02_11_18_37_42_491,56.10189,-0.9844539,5.260132,0.003872859,0.008946301,1.223,0.03915184
2024_02_11_18_37_42_524,56.12294,-1.018844,5.262628,0.0003803181,0.008956333,1.223,0.05211223
2024_02_11_18_37_42_561,56.14665,-1.057301,5.266482,-0.003962189,0.008969364,1.223,0.07188866
2024_02_11_18_37_42_595,56.1686,-1.092511,5.271084,0.0001416802,0.008982867,1.223,0.08979453
2024_02_11_18_37_42_627,56.19005,-1.126537,5.276472,0.0002066613,0.008996034,1.223,0.1047271
2024_02_11_18_37_42_666,56.21498,-1.165498,5.283769,0.0002833603,0.009012677,1.223,0.1239349
2024_02_11_18_37_42_703,56.23952,-1.20317,5.291995,0.0003573962,0.009029721,1.223,0.1392959
2024_02_11_18_37_42_740,56.26502,-1.241546,5.301583,0.00043303,0.00904827,1.223,0.158243
2024_02_11_18_37_42_773,56.28744,-1.274581,5.310847,0.0004974785,0.00906513,1.223,0.1731381
2024_02_11_18_37_42_810,56.3129,-1.31126,5.322244,0.0005699164,0.009084563,1.223,0.1876915
2024_02_11_18_37_42_844,56.33661,-1.344594,5.333663,0.0006354302,0.009103088,1.223,0.2023615
2024_02_11_18_37_42_881,56.36279,-1.380431,5.347098,0.0007068029,0.00912394,1.223,0.2200923
2024_02_11_18_37_42_919,56.39012,-1.416718,5.361976,0.0007771104,0.009145613,1.223,0.2340287
2024_02_11_18_37_42_957,56.41716,-1.451505,5.377482,0.0008452873,0.009167556,1.223,0.2516234
2024_02_11_18_37_42_990,56.44165,-1.482043,5.392159,0.0009049421,0.009187242,1.223,0.265357
2024_02_11_18_37_43_027,56.47031,-1.5166,5.410024,0.0009715211,0.009210177,1.223,0.2789257
2024_02_11_18_37_43_065,56.4987,-1.549584,5.42838,0.001034372,0.009232584,1.223,0.2951306
2024_02_11_18_37_43_099,56.52522,-1.579282,5.446061,0.001090831,0.009253195,1.223,0.3081374
2024_02_11_18_37_43_136,56.55454,-1.610901,5.466178,0.001150486,0.009275765,1.223,0.3206068
2024_02_11_18_37_43_170,56.58192,-1.639282,5.485432,0.001203216,0.009296048,1.223,0.3329071
2024_02_11_18_37_43_207,56.6122,-1.669399,5.507199,0.00125861,0.009317772,1.223,0.3478212
2024_02_11_18_37_43_244,56.64383,-1.69946,5.530406,0.001313471,0.009339677,1.223,0.3594803
2024_02_11_18_37_43_282,56.67513,-1.727851,5.553798,0.001364071,0.009360511,1.223,0.3733147
2024_02_11_18_37_43_320,56.70778,-1.756069,5.578611,0.001413606,0.009381215,1.223,0.3842739
2024_02_11_18_37_43_352,56.73656,-1.779775,5.600779,0.001454619,0.009398425,1.223,0.3948539
