timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_50_12_922,93.99483,-0.1003928,0.2009217,0.0002675488,0.009026328,1.223,-0.01359462
2024_02_11_20_50_12_959,94.03912,-0.09138934,0.2000172,0.00112587,0.00902677,1.223,-0.01667485
2024_02_11_20_50_12_993,94.07979,-0.08315832,0.1989935,0.001912868,0.009027174,1.223,-0.01975298
2024_02_11_20_50_13_031,94.12405,-0.07425606,0.1976715,0.002763571,0.009027928,1.223,-0.02359482
2024_02_11_20_50_13_068,94.1695,-0.0651826,0.1960875,0.003634813,0.009028458,1.223,-0.02660283
2024_02_11_20_50_13_100,94.20908,-0.0573683,0.1945285,0.004393715,0.009029018,1.223,-0.02969248
2024_02_11_20_50_13_138,94.2536,-0.04868798,0.1925758,6.283094,0.009030062,1.223,-0.03337744
2024_02_11_20_50_13_176,94.29932,-0.03987228,0.1903521,6.283079,0.009030835,1.223,-0.03636995
2024_02_11_20_50_13_214,94.34382,-0.03139482,0.187975,6.283064,0.009031485,1.223,-0.04006047
2024_02_11_20_50_13_251,94.38952,-0.02280685,0.1853166,6.28305,0.009032252,1.223,-0.04286329
2024_02_11_20_50_13_288,94.43401,-0.01456986,0.1825229,6.283035,0.009032942,1.223,-0.04641903
2024_02_11_20_50_13_322,94.47488,-0.007117279,0.1797788,6.283022,0.009033904,1.223,-0.04926635
2024_02_11_20_50_13_359,94.51936,0.0008576028,0.1766022,6.283009,0.009034845,1.223,-0.05198692
2024_02_11_20_50_13_397,94.56503,0.008892339,0.1731369,6.282994,0.009035702,1.223,-0.05541307
2024_02_11_20_50_13_434,94.6095,0.01655499,0.1695698,6.282981,0.009036663,1.223,-0.05799174
2024_02_11_20_50_13_472,94.65517,0.0242511,0.165712,6.282967,0.009037294,1.223,-0.06126528
2024_02_11_20_50_13_509,94.69963,0.03156691,0.1617695,6.282954,0.009038081,1.223,-0.06378073
2024_02_11_20_50_13_543,94.7406,0.03812821,0.1579894,6.282942,0.009038724,1.223,-0.06627283
2024_02_11_20_50_13_585,94.79018,0.04582579,0.1532367,6.282928,0.009039601,1.223,-0.06925873
2024_02_11_20_50_13_622,94.83612,0.0527422,0.1486481,6.282916,0.00904051,1.223,-0.07208212
2024_02_11_20_50_13_659,94.88085,0.05926718,0.1440099,6.282904,0.009041374,1.223,-0.07435571
2024_02_11_20_50_13_693,94.92196,0.06507457,0.1396082,6.282893,0.009042076,1.223,-0.07655779
2024_02_11_20_50_13_731,94.9667,0.07118258,0.1346713,6.282882,0.009042817,1.223,-0.07915459
2024_02_11_20_50_13_768,95.01143,0.07706326,0.1295852,6.282871,0.009043806,1.223,-0.08116809
2024_02_11_20_50_13_801,95.05254,0.08226091,0.1247861,6.282861,0.009044572,1.223,-0.08313595
2024_02_11_20_50_13_839,95.09728,0.08768747,0.1194327,6.282851,0.009045307,1.223,-0.08544307
2024_02_11_20_50_13_872,95.1384,0.09245771,0.1143961,6.282842,0.009045828,1.223,-0.08723173
2024_02_11_20_50_13_908,95.18314,0.09740806,0.1087949,6.282832,0.009046272,1.223,-0.08895924
2024_02_11_20_50_13_947,95.2291,0.1022255,0.1029173,6.282823,0.009046898,1.223,-0.09095085
2024_02_11_20_50_13_984,95.27385,0.1066512,0.09708074,6.282815,0.009047311,1.223,-0.09246083
2024_02_11_20_50_14_022,95.31982,0.1109192,0.09097464,6.282805,0.009047789,1.223,-0.09423769
2024_02_11_20_50_14_055,95.35974,0.114394,0.08558707,6.282799,0.009047903,1.223,-0.09557386
2024_02_11_20_50_14_093,95.40452,0.1180297,0.07945648,6.282791,0.009048714,1.223,-0.09677394
2024_02_11_20_50_14_126,95.44566,0.1211247,0.07374719,6.282785,0.009048986,1.223,-0.09791597
2024_02_11_20_50_14_164,95.49045,0.1242218,0.06745787,6.282778,0.009049184,1.223,-0.09932195
2024_02_11_20_50_14_197,95.53184,0.1268159,0.0616117,6.282773,0.009049742,1.223,-0.1002212
2024_02_11_20_50_14_234,95.57691,0.1293619,0.05518709,6.282767,0.009049743,1.223,-0.101103
2024_02_11_20_50_14_273,95.62321,0.1316735,0.04852652,6.282761,0.009049769,1.223,-0.1020383
2024_02_11_20_50_14_310,95.66831,0.1336268,0.04198793,6.282756,0.009049537,1.223,-0.1027
2024_02_11_20_50_14_347,95.71464,0.1353247,0.03522616,6.282752,0.009049742,1.223,-0.1033936
2024_02_11_20_50_14_384,95.75976,0.1366763,0.02860395,6.282748,0.00904958,1.223,-0.1038386
2024_02_11_20_50_14_422,95.80586,0.1377529,0.02177294,6.282744,0.009049637,1.223,-0.1042706
2024_02_11_20_50_14_455,95.84588,0.138431,0.01582078,6.282742,0.009049417,1.223,-0.1045043
2024_02_11_20_50_14_493,95.89075,0.1389065,0.009133045,6.28274,0.009049111,1.223,-0.1046492
2024_02_11_20_50_14_525,95.93198,0.1390779,0.002980077,6.282738,0.009048705,1.223,-0.1046997
2024_02_11_20_50_14_563,95.97686,0.1389752,6.279469,6.282736,0.009048605,1.223,-0.1046281
2024_02_11_20_50_14_597,96.01812,0.1386152,6.27332,6.282736,0.009048296,1.223,-0.1044705
2024_02_11_20_50_14_634,96.06301,0.1379349,6.266642,6.282735,0.009047827,1.223,-0.1042126
2024_02_11_20_50_14_672,96.10914,0.1369241,6.259805,6.282735,0.009047328,1.223,-0.1037701
2024_02_11_20_50_14_705,96.1492,0.1357907,6.253891,6.282735,0.009046719,1.223,-0.1032928
2024_02_11_20_50_14_742,96.19412,0.1342386,6.247293,6.282736,0.009046181,1.223,-0.1027411
2024_02_11_20_50_14_775,96.23543,0.132552,6.241268,6.282738,0.009045647,1.223,-0.1020835
2024_02_11_20_50_14_813,96.28036,0.130435,6.234757,6.28274,0.00904495,1.223,-0.1011451
2024_02_11_20_50_14_847,96.32168,0.1282331,6.228823,6.282742,0.009044264,1.223,-0.1002977
2024_02_11_20_50_14_884,96.36665,0.1255601,6.222427,6.282745,0.009043612,1.223,-0.09933159
2024_02_11_20_50_14_922,96.41285,0.1225179,6.21593,6.282748,0.009042945,1.223,-0.09802581
2024_02_11_20_50_14_959,96.45782,0.1192701,6.209683,6.282752,0.009042182,1.223,-0.09687433
2024_02_11_20_50_14_996,96.50281,0.1157444,6.203519,6.282756,0.009040978,1.223,-0.09535455
2024_02_11_20_50_15_030,96.54415,0.1122626,6.197935,6.282761,0.009040547,1.223,-0.09396451
2024_02_11_20_50_15_067,96.58891,0.1082147,6.191952,6.282766,0.009039657,1.223,-0.09257395
2024_02_11_20_50_15_101,96.63,0.1042609,6.186546,6.282771,0.009038701,1.223,-0.09103735
2024_02_11_20_50_15_138,96.67474,0.09970808,6.180768,6.282777,0.009037881,1.223,-0.08908123
2024_02_11_20_50_15_176,96.72066,0.09476581,6.174953,6.282784,0.009037276,1.223,-0.08737734
2024_02_11_20_50_15_213,96.7654,0.08970001,6.169418,6.282791,0.009036445,1.223,-0.08515283
2024_02_11_20_50_15_251,96.81135,0.08424319,6.163867,6.282799,0.009035548,1.223,-0.08322803
2024_02_11_20_50_15_288,96.85609,0.07868859,6.158598,6.282806,0.009034459,1.223,-0.08087179
2024_02_11_20_50_15_326,96.90205,0.07274239,6.153333,6.282815,0.009033425,1.223,-0.07878245
2024_02_11_20_50_15_359,96.94196,0.06738561,6.148886,6.282823,0.009033122,1.223,-0.07672524
2024_02_11_20_50_15_396,96.98669,0.06117239,6.144043,6.282832,0.0090321,1.223,-0.07395121
2024_02_11_20_50_15_434,97.03265,0.05457067,6.139234,6.282842,0.009031394,1.223,-0.07175685
2024_02_11_20_50_15_467,97.07256,0.04866202,6.135195,6.28285,0.009030596,1.223,-0.06939453
2024_02_11_20_50_15_505,97.11847,0.04166336,6.130707,6.282861,0.009029549,1.223,-0.06638328
2024_02_11_20_50_15_542,97.16294,0.03465597,6.126513,6.282871,0.009029119,1.223,-0.06399453
2024_02_11_20_50_15_576,97.20378,0.02805592,6.122814,6.282882,0.009028619,1.223,-0.06138409
2024_02_11_20_50_15_613,97.24823,0.02070589,6.118963,6.282893,0.009028151,1.223,-0.05823516
2024_02_11_20_50_15_650,97.29388,0.01298403,6.1152,6.282905,0.009027465,1.223,-0.05559831
2024_02_11_20_50_15_688,97.33833,0.005305279,6.111725,6.282917,0.00902697,1.223,-0.05220136
2024_02_11_20_50_15_721,97.37796,-0.001669317,6.108788,6.282928,0.009026381,1.223,-0.04943615
2024_02_11_20_50_15_759,97.42361,-0.009839796,6.1056,6.28294,0.009025856,1.223,-0.04671222
2024_02_11_20_50_15_797,97.46804,-0.01792954,6.102695,6.282953,0.00902536,1.223,-0.04315031
2024_02_11_20_50_15_830,97.50887,-0.02547246,6.100202,6.282965,0.009024751,1.223,-0.04023069
2024_02_11_20_50_15_867,97.55329,-0.03379127,6.097686,6.282978,0.009024359,1.223,-0.0373618
2024_02_11_20_50_15_905,97.5989,-0.04244492,6.095319,6.282991,0.009024138,1.223,-0.0336229
2024_02_11_20_50_15_942,97.64331,-0.0509683,6.093227,6.283005,0.009023923,1.223,-0.03068785
2024_02_11_20_50_15_980,97.68891,-0.05981227,6.091298,6.283019,0.009023883,1.223,-0.02683965
2024_02_11_20_50_16_018,97.73328,-0.06850129,6.089634,6.283033,0.009023809,1.223,-0.02383188
2024_02_11_20_50_16_051,97.77406,-0.07654539,6.088297,6.283046,0.00902352,1.223,-0.02079004
2024_02_11_20_50_16_088,97.81844,-0.0853548,6.087048,6.283061,0.009023554,1.223,-0.0168944
2024_02_11_20_50_16_125,97.86401,-0.09445287,6.085993,6.283075,0.009023901,1.223,-0.01381463
2024_02_11_20_50_16_163,97.90836,-0.1033501,6.085185,6.28309,0.00902382,1.223,-0.009917814
2024_02_11_20_50_16_200,97.95391,-0.1125179,6.084587,0.004609138,0.009024234,1.223,-0.006804028
2024_02_11_20_50_16_238,97.99825,-0.1214628,6.084228,0.003765638,0.009024269,1.223,-0.002853367
2024_02_11_20_50_16_275,98.04377,-0.1306583,6.084089,0.002896728,0.009024834,1.223,0.0002299005
2024_02_11_20_50_16_312,98.08809,-0.1396101,6.084177,0.002042393,0.009025022,1.223,0.00426189
2024_02_11_20_50_16_351,98.13358,-0.1487915,6.084497,0.001167573,0.009025536,1.223,0.00733207
2024_02_11_20_50_16_388,98.17786,-0.1577093,6.085033,0.0003098824,0.009025923,1.223,0.01135058
2024_02_11_20_50_16_426,98.22336,-0.1668351,6.085816,-0.0005730722,0.009026673,1.223,0.0144352
2024_02_11_20_50_16_464,98.26764,-0.1756782,6.0868,-0.001432761,0.009027121,1.223,0.01826468
2024_02_11_20_50_16_501,98.3131,-0.1847062,6.088038,-0.002321152,0.009027516,1.223,0.02143962
2024_02_11_20_50_16_538,98.35745,-0.1934339,6.089466,-0.003173983,0.009028067,1.223,0.0252807
2024_02_11_20_50_16_576,98.40199,-0.2020901,6.09111,-0.004022852,0.009028628,1.223,0.0281942
2024_02_11_20_50_16_612,98.44772,-0.2108956,6.09302,-0.004888541,0.009029455,1.223,0.03197017
2024_02_11_20_50_16_646,98.48741,-0.2184649,6.094862,6.283284,0.009030105,1.223,0.03494924
2024_02_11_20_50_16_683,98.53313,-0.2270825,6.097188,0.0001134507,0.00903111,1.223,0.03784404
2024_02_11_20_50_16_717,98.57281,-0.2344731,6.099386,0.0001262338,0.009031876,1.223,0.04078259
2024_02_11_20_50_16_755,98.61851,-0.2428674,6.102122,0.0001411475,0.009032694,1.223,0.0444899
2024_02_11_20_50_16_792,98.663,-0.2509122,6.104991,0.000154996,0.009033332,1.223,0.04722229
2024_02_11_20_50_16_825,98.70267,-0.2579728,6.107717,0.0001677791,0.009033885,1.223,0.04991559
2024_02_11_20_50_16_863,98.74835,-0.2659614,6.111049,0.0001821602,0.009034889,1.223,0.05341961
2024_02_11_20_50_16_900,98.79282,-0.2735852,6.11449,0.000195476,0.009035603,1.223,0.05605525
2024_02_11_20_50_16_938,98.83849,-0.2812471,6.118221,0.0002093245,0.00903679,1.223,0.05933811
2024_02_11_20_50_16_975,98.88295,-0.2885353,6.122042,0.0002226403,0.00903751,1.223,0.06190393
2024_02_11_20_50_17_013,98.92883,-0.2958347,6.126155,0.0002359561,0.009038528,1.223,0.06502794
2024_02_11_20_50_17_046,98.96873,-0.3020144,6.129878,0.0002471413,0.009039414,1.223,0.06744222
2024_02_11_20_50_17_084,99.01468,-0.30894,6.134336,0.0002599245,0.009040243,1.223,0.0698701
2024_02_11_20_50_17_117,99.05458,-0.3147822,6.13835,0.0002705772,0.009040758,1.223,0.07214233
2024_02_11_20_50_17_155,99.10052,-0.3213046,6.143134,0.0002828277,0.009041437,1.223,0.07493608
2024_02_11_20_50_17_192,99.14526,-0.3274375,6.147951,0.0002945456,0.009042165,1.223,0.07712509
2024_02_11_20_50_17_230,99.19121,-0.3335052,6.153058,0.0003062635,0.00904302,1.223,0.07968347
2024_02_11_20_50_17_266,99.23595,-0.3391812,6.15818,0.0003169162,0.009043817,1.223,0.08170702
2024_02_11_20_50_17_305,99.28071,-0.3446219,6.163444,0.0003275688,0.009044394,1.223,0.08408771
2024_02_11_20_50_17_338,99.32182,-0.3494085,6.1684,0.0003366235,0.009045003,1.223,0.08598855
2024_02_11_20_50_17_375,99.36657,-0.3543805,6.173918,0.0003467436,0.00904582,1.223,0.08768139
2024_02_11_20_50_17_409,99.40768,-0.3587267,6.179098,0.0003552657,0.00904643,1.223,0.08937998
2024_02_11_20_50_17_447,99.45243,-0.3632089,6.184848,0.0003643204,0.009047107,1.223,0.09133513
2024_02_11_20_50_17_479,99.49236,-0.366985,6.190071,0.0003717773,0.009047608,1.223,0.09282054
2024_02_11_20_50_17_516,99.53832,-0.37107,6.196188,0.0003802994,0.009048235,1.223,0.09425146
2024_02_11_20_50_17_551,99.57826,-0.3743851,6.201585,0.0003872236,0.009048634,1.223,0.09556812
2024_02_11_20_50_17_588,99.62424,-0.3779308,6.207892,0.0003952131,0.009049011,1.223,0.09710273
2024_02_11_20_50_17_626,99.66903,-0.3810998,6.21412,0.0004021373,0.009049375,1.223,0.09823122
2024_02_11_20_50_17_659,99.71042,-0.3837624,6.219912,0.0004079963,0.009049634,1.223,0.09926912
2024_02_11_20_50_17_696,99.75549,-0.3863852,6.226285,0.0004143879,0.009049999,1.223,0.100469
2024_02_11_20_50_17_734,99.8018,-0.3887781,6.232898,0.0004202468,0.009049695,1.223,0.1013005
2024_02_11_20_50_17_767,99.84203,-0.3906063,6.23869,0.0004245079,0.009049703,1.223,0.1020439
2024_02_11_20_50_17_805,99.88713,-0.3923779,6.245234,0.0004293016,0.009049467,1.223,0.1028508
2024_02_11_20_50_17_842,99.93347,-0.3938891,6.251999,0.0004340952,0.009049586,1.223,0.1033983
2024_02_11_20_50_17_879,99.97855,-0.3950587,6.258625,0.0004378237,0.009049618,1.223,0.1039345
2024_02_11_20_50_17_917,100.0246,-0.3959483,6.265458,0.0004410195,0.009049615,1.223,0.1042704
2024_02_11_20_50_17_951,100.0646,-0.3964639,6.271411,0.0004436826,0.009049765,1.223,0.1045066
2024_02_11_20_50_17_988,100.1107,-0.3967611,6.278281,0.0004458132,0.009049547,1.223,0.1046711
2024_02_11_20_50_18_022,100.1507,-0.3967613,0.001066862,0.0004474111,0.009049274,1.223,0.1046973
2024_02_11_20_50_18_055,100.1908,-0.3965218,0.007038735,0.0004490089,0.009049164,1.223,0.1046296
2024_02_11_20_50_18_088,100.232,-0.3960245,0.01318638,0.0004495416,0.009048703,1.223,0.1044661
2024_02_11_20_50_18_125,100.2769,-0.3951949,0.01986345,0.0004500742,0.009048136,1.223,0.1042111
2024_02_11_20_50_18_162,100.3231,-0.3940307,0.02669979,0.0004500742,0.009047527,1.223,0.1037652
2024_02_11_20_50_18_200,100.368,-0.3925945,0.03332786,0.0004495416,0.009047146,1.223,0.1032969
2024_02_11_20_50_18_234,100.4093,-0.391013,0.03938709,0.0004484763,0.009046383,1.223,0.1027244
2024_02_11_20_50_18_271,100.4542,-0.3890086,0.04594006,0.0004474111,0.009045681,1.223,0.1019054
2024_02_11_20_50_18_305,100.4943,-0.3869735,0.05174309,0.0004452805,0.009044911,1.223,0.1011427
2024_02_11_20_50_18_342,100.5405,-0.3843436,0.05837063,0.00044315,0.009044134,1.223,0.1002588
2024_02_11_20_50_18_379,100.5855,-0.381491,0.06475902,0.0004399542,0.009043402,1.223,0.09905695
2024_02_11_20_50_18_417,100.6317,-0.3782647,0.07124595,0.0004367584,0.009042427,1.223,0.09801376
2024_02_11_20_50_18_454,100.6766,-0.3748381,0.07748414,0.0004324974,0.009041846,1.223,0.09655412
2024_02_11_20_50_18_491,100.7229,-0.3710302,0.08380222,0.0004282363,0.009040791,1.223,0.09525676
2024_02_11_20_50_18_525,100.7628,-0.3674891,0.08921057,0.0004239752,0.009040193,1.223,0.09396853
2024_02_11_20_50_18_559,100.8039,-0.3636164,0.09470148,0.0004191815,0.009039343,1.223,0.09251183
2024_02_11_20_50_18_597,100.8486,-0.3591476,0.1005775,0.0004133226,0.009038357,1.223,0.0906216
2024_02_11_20_50_18_634,100.8933,-0.3544186,0.1063427,0.0004074636,0.009037606,1.223,0.08878285
2024_02_11_20_50_18_667,100.9345,-0.3498478,0.1115374,0.0004010721,0.009036715,1.223,0.08710873
2024_02_11_20_50_18_700,100.9744,-0.3452097,0.1164792,0.0003946805,0.009035831,1.223,0.08528511
2024_02_11_20_50_18_738,101.0203,-0.3396278,0.122042,0.0003872236,0.009035141,1.223,0.08343858
2024_02_11_20_50_18_775,101.0651,-0.3339507,0.1273225,0.0003792341,0.009034207,1.223,0.08102186
2024_02_11_20_50_18_809,101.105,-0.3286913,0.1319154,0.0003723099,0.009033516,1.223,0.07897572
2024_02_11_20_50_18_842,101.1461,-0.3230838,0.1365259,0.0003643204,0.009032669,1.223,0.07691997
2024_02_11_20_50_18_879,101.1908,-0.3167703,0.1414,0.0003552657,0.00903219,1.223,0.07476963
2024_02_11_20_50_18_917,101.2368,-0.310064,0.1462443,0.0003456783,0.009031573,1.223,0.07195899
2024_02_11_20_50_18_954,101.2815,-0.3033254,0.1507972,0.0003355583,0.009030845,1.223,0.06961051
2024_02_11_20_50_18_991,101.3271,-0.296198,0.1553001,0.0003254383,0.009030054,1.223,0.06665509
2024_02_11_20_50_19_029,101.3716,-0.2890645,0.1595111,0.0003147856,0.009029351,1.223,0.06420407
2024_02_11_20_50_19_067,101.4173,-0.2815476,0.1636534,0.0003036004,0.009028715,1.223,0.06106167
2024_02_11_20_50_19_100,101.4569,-0.2748702,0.1670963,0.0002934803,0.009028133,1.223,0.05853023
2024_02_11_20_50_19_137,101.5026,-0.2670162,0.1708796,0.0002817624,0.009027423,1.223,0.05582758
2024_02_11_20_50_19_175,101.547,-0.2592083,0.1743726,0.0002700445,0.009026871,1.223,0.05256422
2024_02_11_20_50_19_208,101.5866,-0.2521175,0.1773287,0.0002593919,0.009026149,1.223,0.0497447
2024_02_11_20_50_19_246,101.6323,-0.2438122,0.1805389,0.0002466087,0.009025405,1.223,0.04691931
2024_02_11_20_50_19_283,101.6767,-0.2355902,0.1834625,0.0002338255,0.009025019,1.223,0.04348542
2024_02_11_20_50_19_321,101.7224,-0.2270167,0.1862562,0.0002205097,0.009024745,1.223,0.04052249
2024_02_11_20_50_19_354,101.762,-0.2194728,0.1885065,0.0002087918,0.009024485,1.223,0.037616
2024_02_11_20_50_19_391,101.8076,-0.2106812,0.1908932,0.0001949434,0.009024289,1.223,0.03393461
2024_02_11_20_50_19_429,101.852,-0.2020226,0.1930051,0.0001816276,0.009024276,1.223,0.03097272
2024_02_11_20_50_19_463,101.8928,-0.1939889,0.1947602,0.0001688444,0.009023994,1.223,0.02797682
2024_02_11_20_50_19_501,101.9372,-0.1851711,0.1964667,0.000154996,0.009023754,1.223,0.02417406
2024_02_11_20_50_19_537,101.9828,-0.176043,0.1979948,0.0001406149,0.009023563,1.223,0.02112723
2024_02_11_20_50_19_571,102.0223,-0.1680651,0.1991373,0.0001278317,0.00902372,1.223,0.01801411
2024_02_11_20_50_19_609,102.0667,-0.1590726,0.2002117,0.0001134507,0.009023697,1.223,0.01416167
2024_02_11_20_50_19_646,102.1123,-0.1497947,0.2010862,6.283284,0.009023855,1.223,0.01101757
2024_02_11_20_50_19_679,102.1518,-0.1417112,0.2016583,-0.004889267,0.009024187,1.223,0.007865485
2024_02_11_20_50_19_717,102.1973,-0.1323824,0.2021004,-0.00402564,0.009024496,1.223,0.003947304
2024_02_11_20_50_19_754,102.2417,-0.1232875,0.2023086,-0.003181897,0.00902464,1.223,0.0008617626
2024_02_11_20_50_19_787,102.2824,-0.1149282,0.2023065,-0.002408103,0.009024892,1.223,-0.002270205
2024_02_11_20_50_19_820,102.3219,-0.1068204,0.2021249,-0.001646646,0.009025238,1.223,-0.00541091
2024_02_11_20_50_19_858,102.3662,-0.09774572,0.2017116,-0.0007814581,0.009025707,1.223,-0.009347738
2024_02_11_20_50_19_892,102.4069,-0.08942975,0.2011363,8.768213e-06,0.009026333,1.223,-0.01251634
2024_02_11_20_50_19_925,102.4464,-0.08138692,0.2003991,0.0007750846,0.009026731,1.223,-0.01564831
2024_02_11_20_50_19_959,102.4859,-0.07337938,0.1994878,0.001539423,0.009026999,1.223,-0.01873962
2024_02_11_20_50_19_995,102.5314,-0.06421106,0.1982249,0.002413936,0.009027569,1.223,-0.02179895
2024_02_11_20_50_20_029,102.5708,-0.05630239,0.1969408,0.003177952,0.009028006,1.223,-0.02487995
2024_02_11_20_50_20_063,102.6103,-0.04845063,0.195484,0.003937617,0.009028899,1.223,-0.02792159
2024_02_11_20_50_20_100,102.656,-0.0394888,0.1935948,0.004806068,0.009029613,1.223,-0.03167203
2024_02_11_20_50_20_137,102.7005,-0.03085398,0.1915383,6.283087,0.00903053,1.223,-0.03460542
2024_02_11_20_50_20_170,102.7414,-0.02300734,0.1894658,6.283073,0.009031208,1.223,-0.03758356
2024_02_11_20_50_20_208,102.7859,-0.01457248,0.1870114,6.283059,0.009031871,1.223,-0.04122447
2024_02_11_20_50_20_246,102.8316,-0.006031886,0.1842737,6.283044,0.009032432,1.223,-0.04410058
2024_02_11_20_50_20_284,102.8761,0.002155513,0.1814034,6.28303,0.009033538,1.223,-0.04756732
2024_02_11_20_50_20_321,102.9218,0.01042289,0.178248,6.283016,0.00903427,1.223,-0.050401
2024_02_11_20_50_20_354,102.9614,0.01747849,0.1753399,6.283003,0.009035237,1.223,-0.05310433
2024_02_11_20_50_20_392,103.0071,0.02545231,0.1718,6.282989,0.009036171,1.223,-0.05646922
2024_02_11_20_50_20_429,103.0516,0.03305253,0.1681621,6.282976,0.009037352,1.223,-0.05907061
2024_02_11_20_50_20_467,103.0972,0.04068096,0.1642329,6.282962,0.009037672,1.223,-0.06228867
2024_02_11_20_50_20_504,103.1417,0.04792797,0.1602216,6.282949,0.009038331,1.223,-0.0648012
2024_02_11_20_50_20_542,103.1876,0.05517692,0.1559201,6.282936,0.009039063,1.223,-0.06777265
2024_02_11_20_50_20_579,103.2323,0.0620382,0.1515584,6.282924,0.009039768,1.223,-0.07019296
2024_02_11_20_50_20_613,103.2722,0.06798773,0.1475258,6.282913,0.009040616,1.223,-0.07251947
2024_02_11_20_50_20_646,103.3133,0.07394405,0.1432349,6.282902,0.009041444,1.223,-0.07462824
2024_02_11_20_50_20_683,103.3581,0.08021928,0.1384151,6.28289,0.00904211,1.223,-0.07739035
2024_02_11_20_50_20_721,103.404,0.08643281,0.1333067,6.282879,0.009042983,1.223,-0.07949226
2024_02_11_20_50_20_758,103.4487,0.09225063,0.1281838,6.282868,0.009043974,1.223,-0.08198024
2024_02_11_20_50_20_792,103.4898,0.09738918,0.1233512,6.282858,0.009044766,1.223,-0.08394151
2024_02_11_20_50_20_829,103.5346,0.1027498,0.1179605,6.282848,0.009045524,1.223,-0.08573857
2024_02_11_20_50_20_867,103.5805,0.1079981,0.1122911,6.282838,0.009046135,1.223,-0.08793768
2024_02_11_20_50_20_904,103.6253,0.1128523,0.1066447,6.282829,0.00904644,1.223,-0.08960801
2024_02_11_20_50_20_943,103.6712,0.1175691,0.1007234,6.28282,0.009047123,1.223,-0.09158839
2024_02_11_20_50_20_979,103.716,0.1218947,0.09484475,6.282811,0.009047622,1.223,-0.0930757
2024_02_11_20_50_21_017,103.7607,0.1259521,0.08886276,6.282803,0.009047614,1.223,-0.0947904
2024_02_11_20_50_21_054,103.8067,0.1298355,0.08261712,6.282795,0.009048182,1.223,-0.09610178
2024_02_11_20_50_21_089,103.8466,0.1329712,0.07711556,6.282788,0.009048806,1.223,-0.09727339
