timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_26_51_599,20.36878,20.60775,2.075005,0.009577259,0.009093731,3.561,0.4815434
2024_02_11_01_26_51_636,20.322,20.69157,2.1462,0.009695504,0.01041253,3.561,0.4817506
2024_02_11_01_26_51_675,20.27167,20.76935,2.219574,0.00961774,0.01072886,3.561,0.4819935
2024_02_11_01_26_51_710,20.21354,20.84372,2.28216,0.009533584,0.009457716,3.561,0.4821988
2024_02_11_01_26_51_749,20.14501,20.92049,2.346342,0.009626795,0.009301286,3.561,0.4824493
2024_02_11_01_26_51_783,20.0859,20.98093,2.411078,0.009697635,0.01050404,3.561,0.48265
2024_02_11_01_26_51_815,20.02647,21.03486,2.474925,0.009627327,0.01078362,3.561,0.4828468
2024_02_11_01_26_51_853,19.94985,21.09331,2.539685,0.009544237,0.009528696,3.561,0.4830488
2024_02_11_01_26_51_890,19.86608,21.14873,2.601469,0.009602826,0.009109582,3.561,0.4832922
2024_02_11_01_26_51_923,19.79049,21.19388,2.667518,0.009719472,0.01039915,3.561,0.4834939
2024_02_11_01_26_51_961,19.71044,21.23526,2.739672,0.009640643,0.01079834,3.561,0.4836984
2024_02_11_01_26_51_994,19.63359,21.26704,2.796271,0.009568738,0.009711334,3.561,0.4838958
2024_02_11_01_26_52_032,19.53651,21.29996,2.85955,0.009596434,0.009082299,3.561,0.4841537
2024_02_11_01_26_52_065,19.45373,21.32368,2.922575,0.009735984,0.01027791,3.561,0.4843531
2024_02_11_01_26_52_103,19.36312,21.34403,2.997195,0.009651829,0.01083405,3.561,0.4845456
2024_02_11_01_26_52_140,19.27089,21.35623,3.061058,0.0095714,0.009675209,3.561,0.4847966
2024_02_11_01_26_52_178,19.16844,21.3626,3.124451,0.009606554,0.009086175,3.561,0.4849987
2024_02_11_01_26_52_215,19.07251,21.36375,3.19591,0.009734919,0.01041656,3.561,0.4852455
2024_02_11_01_26_52_253,18.98014,21.35883,3.269774,0.009655024,0.01075852,3.561,0.485442
2024_02_11_01_26_52_288,18.8976,21.34733,3.326345,0.009578325,0.009666512,3.561,0.4856662
2024_02_11_01_26_52_324,18.79691,21.32657,3.389672,0.009612413,0.009058796,3.561,0.4858746
2024_02_11_01_26_52_361,18.70393,21.3025,3.461253,0.009748234,0.01041165,3.561,0.4861247
2024_02_11_01_26_52_398,18.61619,21.27362,3.535543,0.009665676,0.0108131,3.561,0.4863202
2024_02_11_01_26_52_432,18.53979,21.24097,3.592257,0.009590043,0.009708767,3.561,0.4865181
2024_02_11_01_26_52_469,18.45057,21.19579,3.653703,0.009606022,0.009000374,3.561,0.4867706
2024_02_11_01_26_52_506,18.36439,21.14652,3.726606,0.009764747,0.01035654,3.561,0.4869714
2024_02_11_01_26_52_544,18.28914,21.09708,3.799695,0.009681656,0.01089416,3.561,0.4872239
2024_02_11_01_26_52_582,18.21459,21.0378,3.865553,0.009603359,0.009719529,3.561,0.4874243
2024_02_11_01_26_52_619,18.1414,20.97082,3.92792,0.00963798,0.009216443,3.561,0.4876715
2024_02_11_01_26_52_656,18.07281,20.90138,4.001628,0.009742375,0.0105287,3.561,0.4878675
2024_02_11_01_26_52_690,18.02032,20.84119,4.065957,0.009668873,0.01082529,3.561,0.4880694
2024_02_11_01_26_52_728,17.96375,20.76389,4.131387,0.009588446,0.009610906,3.561,0.4883199
2024_02_11_01_26_52_765,17.91069,20.68006,4.19428,0.009647035,0.009292871,3.561,0.4885185
2024_02_11_01_26_52_803,17.86309,20.59575,4.268641,0.009726397,0.01058205,3.561,0.4887747
2024_02_11_01_26_52_840,17.82466,20.51504,4.339676,0.009651296,0.0106606,3.561,0.4889851
2024_02_11_01_26_52_874,17.79501,20.4365,4.395797,0.0095714,0.009509117,3.561,0.4891731
2024_02_11_01_26_52_911,17.76488,20.33888,4.460667,0.009664079,0.009368237,3.561,0.4894243
2024_02_11_01_26_52_945,17.74389,20.25768,4.525948,0.00973119,0.01053516,3.561,0.4896191
2024_02_11_01_26_52_982,17.72688,20.16743,4.599288,0.009655024,0.0106654,3.561,0.4898174
2024_02_11_01_26_53_015,17.71836,20.08412,4.655645,0.009578325,0.009546002,3.561,0.4900181
2024_02_11_01_26_53_052,17.71438,19.98211,4.720348,0.0096481,0.009261113,3.561,0.490272
2024_02_11_01_26_53_090,17.71539,19.8879,4.793276,0.009733321,0.01057659,3.561,0.4904718
2024_02_11_01_26_53_123,17.72136,19.80847,4.85737,0.009665676,0.0107282,3.561,0.490671
2024_02_11_01_26_53_161,17.73683,19.71315,4.922382,0.009582054,0.009443861,3.561,0.4909214
2024_02_11_01_26_53_198,17.75925,19.61595,4.985581,0.009668873,0.009277096,3.561,0.4911183
2024_02_11_01_26_53_231,17.78259,19.53255,5.053116,0.009753561,0.0105406,3.561,0.4913167
2024_02_11_01_26_53_269,17.81232,19.44829,5.125088,0.00967846,0.01070348,3.561,0.4915698
2024_02_11_01_26_53_306,17.85258,19.36028,5.189972,0.009591108,0.009411819,3.561,0.4917703
2024_02_11_01_26_53_339,17.89439,19.28202,5.246517,0.009673133,0.009305193,3.561,0.4919722
2024_02_11_01_26_53_377,17.94368,19.19925,5.321863,0.009748767,0.01063802,3.561,0.4922198
2024_02_11_01_26_53_415,17.99482,19.12606,5.392814,0.009675264,0.01058476,3.561,0.4924217
2024_02_11_01_26_53_453,18.05751,19.05128,5.457331,0.009592174,0.009311343,3.561,0.4926675
2024_02_11_01_26_53_491,18.1256,18.97959,5.522409,0.009741311,0.009682782,3.561,0.4928721
2024_02_11_01_26_53_523,18.18498,18.92253,5.588979,0.009739713,0.01072274,3.561,0.4930677
2024_02_11_01_26_53_561,18.2556,18.86411,5.660942,0.009667807,0.01047496,3.561,0.493324
2024_02_11_01_26_53_599,18.33414,18.80974,5.723531,0.009592706,0.009262281,3.561,0.4935194
2024_02_11_01_26_53_636,18.42056,18.75733,5.791328,0.009761018,0.009827427,3.561,0.4937714
2024_02_11_01_26_53_673,18.50094,18.71402,5.866129,0.009719472,0.01085355,3.561,0.4939805
2024_02_11_01_26_53_711,18.58565,18.67723,5.935996,0.009648632,0.01019081,3.561,0.494223
2024_02_11_01_26_53_748,18.6774,18.64584,5.998368,0.009602826,0.009144489,3.561,0.4944196
2024_02_11_01_26_53_781,18.76387,18.62139,6.060472,0.009776465,0.009946991,3.561,0.49462
2024_02_11_01_26_53_819,18.85238,18.60108,6.135272,0.009715744,0.0108892,3.561,0.4948711
2024_02_11_01_26_53_853,18.93151,18.58948,6.195984,0.009657155,0.01029651,3.561,0.4950679
2024_02_11_01_26_53_890,19.03028,18.58266,6.260238,0.009602293,0.009181066,3.561,0.4952679
2024_02_11_01_26_53_923,19.11748,18.58145,0.03698865,0.009766877,0.00989673,3.561,0.4954692
2024_02_11_01_26_53_960,19.21074,18.58477,0.1137148,0.009715212,0.01087087,3.561,0.4957193
2024_02_11_01_26_53_998,19.30024,18.5957,0.1812249,0.009644904,0.01010893,3.561,0.4959199
2024_02_11_01_26_54_036,19.39808,18.6155,0.2455509,0.009613479,0.009138518,3.561,0.4961769
2024_02_11_01_26_54_073,19.49155,18.63987,0.3149497,0.009783388,0.01018526,3.561,0.4963689
2024_02_11_01_26_54_110,19.57925,18.66824,0.3911939,0.009702428,0.0109118,3.561,0.4966227
2024_02_11_01_26_54_148,19.66312,18.70393,0.4570639,0.009626262,0.0098699,3.561,0.4968186
2024_02_11_01_26_54_185,19.75279,18.7501,0.521488,0.009634252,0.009131098,3.561,0.4970721
2024_02_11_01_26_54_224,19.83505,18.79804,0.5931706,0.009778595,0.01039319,3.561,0.497269
2024_02_11_01_26_54_266,19.91872,18.85488,0.6758149,0.009692841,0.0107099,3.561,0.4975205
2024_02_11_01_26_54_303,19.99078,18.9145,0.7396674,0.009606554,0.009460026,3.561,0.4977452
2024_02_11_01_26_54_336,20.05694,18.97656,0.7985654,0.009693907,0.009390485,3.561,0.497944
2024_02_11_01_26_54_373,20.12167,19.04325,0.8725645,0.00975942,0.01065531,3.561,0.4981909
2024_02_11_01_26_54_410,20.18015,19.11319,0.9457162,0.009684851,0.01056402,3.561,0.4984012
2024_02_11_01_26_54_444,20.22849,19.18203,1.002083,0.009596967,0.009365266,3.561,0.4985964
2024_02_11_01_26_54_482,20.28185,19.26869,1.06828,0.009731723,0.0094911,3.561,0.4988441
2024_02_11_01_26_54_516,20.32193,19.34112,1.135095,0.009776465,0.0106168,3.561,0.4990507
2024_02_11_01_26_54_552,20.35939,19.42155,1.206996,0.009704026,0.01065456,3.561,0.4992433
2024_02_11_01_26_54_589,20.39223,19.51245,1.272235,0.009608152,0.009326044,3.561,0.4994962
2024_02_11_01_26_54_623,20.41714,19.59729,1.329583,0.00971894,0.009393164,3.561,0.4996948
2024_02_11_01_26_54_660,20.43971,19.68982,1.406302,0.009779127,0.01068705,3.561,0.4998975
2024_02_11_01_26_54_698,20.45415,19.77728,1.477625,0.009706689,0.01059284,3.561,0.5001445
2024_02_11_01_26_54_735,20.46148,19.87431,1.542473,0.00960975,0.009235515,3.561,0.500346
2024_02_11_01_26_54_769,20.4629,19.96272,1.600353,0.0097493,0.009491707,3.561,0.5005454
2024_02_11_01_26_54_807,20.46,20.05745,1.677642,0.009784986,0.01074428,3.561,0.500798
2024_02_11_01_26_54_840,20.45188,20.1359,1.741468,0.009721603,0.01066898,3.561,0.5009964
2024_02_11_01_26_54_877,20.43443,20.22816,1.805148,0.00962786,0.00938077,3.561,0.5011895
2024_02_11_01_26_54_915,20.40919,20.32655,1.871647,0.009760485,0.009518832,3.561,0.5014454
2024_02_11_01_26_54_952,20.38182,20.41466,1.94692,0.009795639,0.01073501,3.561,0.5016424
2024_02_11_01_26_54_990,20.34819,20.49917,2.019958,0.009719472,0.01054241,3.561,0.501895
2024_02_11_01_26_55_024,20.31051,20.5747,2.076253,0.009625196,0.009305787,3.561,0.5020934
2024_02_11_01_26_55_057,20.26513,20.65406,2.135231,0.009745039,0.009352115,3.561,0.5023002
2024_02_11_01_26_55_094,20.21533,20.73251,2.210485,0.009817477,0.01066933,3.561,0.502497
2024_02_11_01_26_55_132,20.16265,20.80343,2.282855,0.009743441,0.01071606,3.561,0.5027447
2024_02_11_01_26_55_170,20.09852,20.87522,2.348396,0.009644371,0.009377578,3.561,0.5029453
2024_02_11_01_26_55_202,20.03583,20.93726,2.405874,0.009746637,0.009394299,3.561,0.503144
2024_02_11_01_26_55_240,19.96521,21.00092,2.482857,0.009814281,0.01071168,3.561,0.5033947
2024_02_11_01_26_55_278,19.89525,21.05497,2.554582,0.009738115,0.0106228,3.561,0.5035944
2024_02_11_01_26_55_314,19.81352,21.10727,2.619804,0.00964597,0.009291346,3.561,0.503841
2024_02_11_01_26_55_348,19.73677,21.15017,2.678106,0.009773801,0.009542746,3.561,0.5040436
2024_02_11_01_26_55_385,19.65235,21.19227,2.755622,0.009807889,0.01077731,3.561,0.5042423
2024_02_11_01_26_55_424,19.57039,21.22537,2.826659,0.009733854,0.01053751,3.561,0.5044931
2024_02_11_01_26_55_456,19.48993,21.25038,2.883235,0.009647567,0.009348516,3.561,0.5046983
2024_02_11_01_26_55_494,19.39245,21.27457,2.951344,0.009814281,0.009810482,3.561,0.5048946
2024_02_11_01_26_55_527,19.31272,21.29034,3.01893,0.009801498,0.01079244,3.561,0.505096
2024_02_11_01_26_55_565,19.22249,21.30108,3.091549,0.009724799,0.0104447,3.561,0.5053458
2024_02_11_01_26_55_599,19.13802,21.30416,3.148188,0.009649165,0.009326988,3.561,0.5055427
2024_02_11_01_26_55_636,19.03774,21.30199,3.216613,0.009814281,0.009819802,3.561,0.5057441
2024_02_11_01_26_55_674,18.94728,21.29533,3.292379,0.009790312,0.01085982,3.561,0.5059941
2024_02_11_01_26_55_706,18.86944,21.28355,3.355245,0.009726397,0.0105133,3.561,0.5061936
2024_02_11_01_26_55_744,18.77471,21.26119,3.420509,0.009641708,0.009236904,3.561,0.5063946
2024_02_11_01_26_55_784,18.68109,21.23298,3.487552,0.009826532,0.009837028,3.561,0.5066438
2024_02_11_01_26_55_822,18.59361,21.20156,3.565683,0.009791378,0.01088288,3.561,0.506808
2024_02_11_01_26_55_858,18.51291,21.16456,3.635201,0.009718407,0.01029725,3.561,0.5070587
2024_02_11_01_26_55_890,18.43614,21.12174,3.693345,0.009647035,0.009182763,3.561,0.5073014
2024_02_11_01_26_55_927,18.35386,21.06965,3.761271,0.009844641,0.009942106,3.561,0.5074939
2024_02_11_01_26_55_966,18.2785,21.0161,3.839517,0.009792443,0.01092689,3.561,0.5077463
2024_02_11_01_26_56_002,18.2107,20.95841,3.908441,0.009717875,0.01021632,3.561,0.5079414
2024_02_11_01_26_56_040,18.14084,20.88853,3.973614,0.009665676,0.009141827,3.561,0.5081926
2024_02_11_01_26_56_077,18.07669,20.8166,4.043382,0.009861153,0.01014758,3.561,0.5083935
2024_02_11_01_26_56_114,18.01969,20.7449,4.121349,0.009786052,0.0109733,3.561,0.5086409
2024_02_11_01_26_56_149,17.97561,20.67846,4.182022,0.009718407,0.01016264,3.561,0.5088452
2024_02_11_01_26_56_181,17.93331,20.60387,4.238567,0.009668873,0.00919055,3.561,0.5090439
2024_02_11_01_26_56_220,17.8892,20.51534,4.309907,0.00986062,0.01014979,3.561,0.5092453
2024_02_11_01_26_56_257,17.854,20.43342,4.385882,0.009788715,0.01096728,3.561,0.5094941
2024_02_11_01_26_56_289,17.82816,20.35566,4.448664,0.009720005,0.01018593,3.561,0.5096955
2024_02_11_01_26_56_327,17.80476,20.26242,4.512279,0.009672601,0.009161826,3.561,0.5098987
2024_02_11_01_26_56_365,17.78622,20.16572,4.58449,0.009863283,0.01022253,3.561,0.5101456
2024_02_11_01_26_56_402,17.77458,20.07766,4.660344,0.009786052,0.01097547,3.561,0.5103451
2024_02_11_01_26_56_440,17.77084,19.98553,4.729693,0.009702428,0.009970503,3.561,0.5105922
2024_02_11_01_26_56_477,17.77429,19.88841,4.793211,0.009683786,0.009099124,3.561,0.5107951
2024_02_11_01_26_56_514,17.78297,19.79116,4.867251,0.009868077,0.01036461,3.561,0.5110169
2024_02_11_01_26_56_557,17.79814,19.69462,4.95048,0.009779127,0.01090896,3.561,0.5112742
2024_02_11_01_26_56_594,17.82163,19.60376,5.018057,0.009682721,0.009643049,3.561,0.5114948
2024_02_11_01_26_56_631,17.85295,19.51038,5.081841,0.009726929,0.009139699,3.561,0.5117432
2024_02_11_01_26_56_665,17.88426,19.42996,5.150225,0.009880328,0.01046509,3.561,0.5119399
2024_02_11_01_26_56_702,17.92129,19.35013,5.225505,0.009798835,0.0109225,3.561,0.5121456
2024_02_11_01_26_56_735,17.96158,19.28009,5.284873,0.009723734,0.009910816,3.561,0.5123439
2024_02_11_01_26_56_772,18.01739,19.19701,5.350379,0.00971894,0.009124736,3.561,0.5125993
2024_02_11_01_26_56_811,18.07409,19.12152,5.423516,0.009890447,0.01044582,3.561,0.5127938
2024_02_11_01_26_56_847,18.13288,19.05294,5.500914,0.009804161,0.01094688,3.561,0.5130459
2024_02_11_01_26_56_881,18.19075,18.9965,5.560174,0.009723734,0.009872555,3.561,0.5132461
2024_02_11_01_26_56_919,18.2671,18.93166,5.625762,0.009728528,0.009143005,3.561,0.5134449
2024_02_11_01_26_56_956,18.34189,18.87458,5.69935,0.009893644,0.01048376,3.561,0.5136923
2024_02_11_01_26_56_993,18.41704,18.82471,5.776554,0.009807889,0.01093699,3.561,0.5138892
2024_02_11_01_26_57_031,18.4973,18.78162,5.842648,0.009710951,0.009701994,3.561,0.5141442
2024_02_11_01_26_57_069,18.58929,18.74035,5.908417,0.009751963,0.009179374,3.561,0.5143382
2024_02_11_01_26_57_106,18.67619,18.70652,5.983454,0.009896306,0.01059107,3.561,0.5145888
2024_02_11_01_26_57_139,18.75298,18.68227,6.052469,0.00982014,0.01092188,3.561,0.5147961
2024_02_11_01_26_57_177,18.84219,18.66266,6.118519,0.009723734,0.009673503,3.561,0.5149891
2024_02_11_01_26_57_214,18.94159,18.64798,6.185004,0.009790845,0.00936151,3.561,0.5152407
2024_02_11_01_26_57_252,19.03329,18.63912,6.260804,0.00989098,0.01071298,3.561,0.5154429
2024_02_11_01_26_57_289,19.12304,18.63717,0.05318918,0.009808422,0.01073805,3.561,0.5156929
2024_02_11_01_26_57_327,19.21582,18.64366,0.1179392,0.0096987,0.009378176,3.561,0.5158939
2024_02_11_01_26_57_364,19.31564,18.65718,0.1856974,0.009854228,0.009614609,3.561,0.51614
2024_02_11_01_26_57_402,19.40505,18.67391,0.2628178,0.009884588,0.01082445,3.561,0.516344
2024_02_11_01_26_57_440,19.48938,18.69672,0.3353729,0.009807357,0.0106462,3.561,0.5165963
2024_02_11_01_26_57_473,19.56999,18.72613,0.394624,0.009704559,0.009376188,3.561,0.516793
2024_02_11_01_26_57_510,19.65976,18.76519,0.4607269,0.009855826,0.009622561,3.561,0.5169932
2024_02_11_01_26_57_547,19.74326,18.80667,0.5398979,0.009885654,0.01085097,3.561,0.5172397
2024_02_11_01_26_57_582,19.81012,18.84646,0.6048273,0.009816412,0.01071083,3.561,0.5174431
2024_02_11_01_26_57_618,19.88788,18.90229,0.6713675,0.009711483,0.009354823,3.561,0.5176404
2024_02_11_01_26_57_656,19.96317,18.96394,0.7384237,0.009884588,0.009791774,3.561,0.5178927
2024_02_11_01_26_57_689,20.02309,19.0179,0.807422,0.009887785,0.01083239,3.561,0.5180883
2024_02_11_01_26_57_727,20.08485,19.0828,0.8819979,0.009807357,0.01061122,3.561,0.5182937
2024_02_11_01_26_57_764,20.14317,19.15621,0.9464901,0.00970882,0.009298656,3.561,0.5185392
2024_02_11_01_26_57_798,20.19449,19.22928,1.008305,0.009871805,0.009761884,3.561,0.5187434
2024_02_11_01_26_57_831,20.23786,19.29733,1.07716,0.009887252,0.01081485,3.561,0.5189446
2024_02_11_01_26_57_869,20.2801,19.37638,1.151818,0.009806292,0.01058566,3.561,0.5191393
2024_02_11_01_26_57_906,20.31668,19.46245,1.216726,0.009719472,0.009367898,3.561,0.5193949
2024_02_11_01_26_57_943,20.34967,19.55582,1.286731,0.009895774,0.009951847,3.561,0.5195901
2024_02_11_01_26_57_981,20.37491,19.64143,1.364026,0.009860087,0.01095908,3.561,0.5198427
2024_02_11_01_26_58_014,20.39084,19.71785,1.427361,0.009791911,0.01045246,3.561,0.5200395
2024_02_11_01_26_58_051,20.40291,19.8143,1.493423,0.009705625,0.00917929,3.561,0.5202369
2024_02_11_01_26_58_089,20.40918,19.91051,1.562733,0.009918677,0.010028,3.561,0.5204916
2024_02_11_01_26_58_127,20.41012,20.00179,1.642404,0.009861685,0.01099185,3.561,0.5206932
2024_02_11_01_26_58_160,20.40434,20.07976,1.705293,0.009794042,0.01040488,3.561,0.5208921
2024_02_11_01_26_58_198,20.38952,20.17574,1.771661,0.009720005,0.009234745,3.561,0.5211418
2024_02_11_01_26_58_235,20.36921,20.26964,1.841163,0.009918677,0.01006205,3.561,0.5213408
2024_02_11_01_26_58_272,20.34513,20.35743,1.920883,0.009860087,0.01102213,3.561,0.5215881
2024_02_11_01_26_58_310,20.31426,20.43993,1.990693,0.009781258,0.01022003,3.561,0.5217916
2024_02_11_01_26_58_344,20.27736,20.51926,2.049917,0.009724799,0.009218276,3.561,0.521991
2024_02_11_01_26_58_381,20.2326,20.60328,2.120686,0.009924004,0.01022035,3.561,0.5222391
2024_02_11_01_26_58_414,20.19205,20.67069,2.189964,0.009860087,0.01100832,3.561,0.5224395
2024_02_11_01_26_58_448,20.14503,20.73612,2.254632,0.009789247,0.01034143,3.561,0.5226402
2024_02_11_01_26_58_485,20.08371,20.8086,2.319012,0.00970882,0.00913843,3.561,0.5228444
2024_02_11_01_26_58_522,20.01567,20.8801,2.390974,0.009934656,0.01009685,3.561,0.5230938
2024_02_11_01_26_58_560,19.95123,20.9407,2.468981,0.009871805,0.01101607,3.561,0.5232904
2024_02_11_01_26_58_595,19.88797,20.99066,2.533639,0.009800433,0.0103409,3.561,0.5235066
2024_02_11_01_26_58_631,19.80929,21.04333,2.598388,0.00973119,0.009223984,3.561,0.5235988
2024_02_11_01_26_58_669,19.72453,21.0931,2.670503,0.009937852,0.01014206,3.561,0.5235988
2024_02_11_01_26_58_706,19.64604,21.13347,2.748296,0.009871272,0.01103124,3.561,0.5235988
2024_02_11_01_26_58_739,19.57376,21.16319,2.810983,0.009800965,0.01035398,3.561,0.5235988
2024_02_11_01_26_58_772,19.49121,21.1901,2.870318,0.009719472,0.009220845,3.561,0.5235988
2024_02_11_01_26_58_806,19.40779,21.21236,2.931173,0.009903231,0.009816128,3.561,0.5235988
2024_02_11_01_26_58_843,19.32023,21.23126,3.009111,0.009892578,0.01091531,3.561,0.5235988
2024_02_11_01_26_58_881,19.23117,21.24259,3.082632,0.009811618,0.01040075,3.561,0.5235988
2024_02_11_01_26_58_915,19.14749,21.24635,3.140588,0.009735452,0.009333521,3.561,0.5235988
2024_02_11_01_26_58_951,19.04888,21.24507,3.211335,0.009919742,0.01000134,3.561,0.5235988
2024_02_11_01_26_58_989,18.96034,21.23918,3.289081,0.009875001,0.01098529,3.561,0.5235988
2024_02_11_01_26_59_023,18.88097,21.22716,3.354311,0.009804161,0.01041211,3.561,0.5235988
2024_02_11_01_26_59_060,18.78929,21.20565,3.419202,0.009723734,0.009244181,3.561,0.5235988
2024_02_11_01_26_59_098,18.69483,21.17736,3.490509,0.009924004,0.01003378,3.561,0.5235988
2024_02_11_01_26_59_131,18.62011,21.15079,3.560012,0.009882458,0.01093142,3.561,0.5235988
2024_02_11_01_26_59_168,18.54052,21.11493,3.631496,0.009803096,0.01041393,3.561,0.5235988
2024_02_11_01_26_59_201,18.4648,21.07304,3.690867,0.009711483,0.009218722,3.561,0.5235988
2024_02_11_01_26_59_239,18.38252,21.02101,3.758563,0.009905894,0.00975303,3.561,0.5235988
2024_02_11_01_26_59_276,18.30725,20.96774,3.838785,0.009900035,0.01090753,3.561,0.5235988
2024_02_11_01_26_59_314,18.24066,20.91154,3.910889,0.009823869,0.01050823,3.561,0.5235988
2024_02_11_01_26_59_348,18.17986,20.8509,3.970687,0.009733854,0.009353314,3.561,0.5235988
2024_02_11_01_26_59_385,18.11555,20.77862,4.038395,0.0099011,0.009805164,3.561,0.5235988
2024_02_11_01_26_59_419,18.06516,20.71627,4.107862,0.009906959,0.01084779,3.561,0.5235988
2024_02_11_01_26_59_455,18.01466,20.64268,4.182756,0.009825466,0.01059242,3.561,0.5235988
2024_02_11_01_26_59_489,17.97386,20.57083,4.241128,0.00973918,0.009480573,3.561,0.5235988
2024_02_11_01_26_59_526,17.93014,20.48134,4.309604,0.009853164,0.009596047,3.561,0.5235988
2024_02_11_01_26_59_564,17.89468,20.39817,4.386855,0.009903763,0.0108261,3.561,0.5235988
2024_02_11_01_26_59_597,17.86902,20.3228,4.454545,0.009830792,0.01072496,3.561,0.5235988
2024_02_11_01_26_59_630,17.84911,20.24331,4.513197,0.009738115,0.00956226,3.561,0.5235988
2024_02_11_01_26_59_668,17.83149,20.14775,4.57901,0.009816945,0.009404195,3.561,0.5235988
2024_02_11_01_26_59_701,17.82023,20.06438,4.649286,0.009920808,0.01066776,3.561,0.5235988
2024_02_11_01_26_59_739,17.81462,19.97783,4.724306,0.00983825,0.01081528,3.561,0.5235988
2024_02_11_01_26_59_776,17.81729,19.88385,4.792254,0.009738647,0.009546437,3.561,0.5235988
2024_02_11_01_26_59_814,17.82664,19.78725,4.858366,0.00982813,0.009475411,3.561,0.5235988
2024_02_11_01_26_59_852,17.84033,19.69504,4.937397,0.009904829,0.01079965,3.561,0.5235988
2024_02_11_01_26_59_889,17.85975,19.6105,5.010943,0.009825466,0.01067101,3.561,0.5235988
2024_02_11_01_26_59_926,17.88928,19.52022,5.078313,0.009728528,0.009414976,3.561,0.5235988
2024_02_11_01_26_59_964,17.92534,19.43025,5.145321,0.009862751,0.009662154,3.561,0.5235988
2024_02_11_01_27_00_002,17.96411,19.34636,5.22497,0.009891513,0.01088113,3.561,0.5235988
