timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_28_16_368,9.22082,-9.964551,1.062308,6.281425,0.009324384,1.223,-0.4599115
2024_02_11_02_28_16_406,9.241493,-9.929095,1.032747,6.281424,0.009324561,1.223,-0.4601126
2024_02_11_02_28_16_443,9.262621,-9.895179,1.003952,6.281424,0.00932459,1.223,-0.4603634
2024_02_11_02_28_16_476,9.282886,-9.864564,0.9774797,6.281423,0.0093248,1.223,-0.4605669
2024_02_11_02_28_16_513,9.305843,-9.831872,0.9486601,6.281423,0.009325123,1.223,-0.4607653
2024_02_11_02_28_16_552,9.330389,-9.799006,0.9190511,6.281422,0.009325681,1.223,-0.4610142
2024_02_11_02_28_16_588,9.355208,-9.767723,0.8902111,6.281422,0.009326025,1.223,-0.4612168
2024_02_11_02_28_16_622,9.378801,-9.739622,0.8636999,6.281421,0.009326224,1.223,-0.4614115
2024_02_11_02_28_16_660,9.405313,-9.709769,0.8348349,6.281421,0.00932639,1.223,-0.461662
2024_02_11_02_28_16_697,9.433418,-9.679918,0.8051748,6.28142,0.009326418,1.223,-0.4618653
2024_02_11_02_28_16_734,9.461625,-9.651673,0.7762827,6.281419,0.009326733,1.223,-0.4621096
2024_02_11_02_28_16_767,9.487458,-9.627181,0.7505022,6.281419,0.00932696,1.223,-0.462314
2024_02_11_02_28_16_805,9.517969,-9.599818,0.7208037,6.281418,0.00932722,1.223,-0.4625126
2024_02_11_02_28_16_843,9.548443,-9.574059,0.6918775,6.281418,0.009327353,1.223,-0.462759
2024_02_11_02_28_16_876,9.577089,-9.551175,0.6652837,6.281417,0.009327698,1.223,-0.4629655
2024_02_11_02_28_16_913,9.608938,-9.527156,0.636333,6.281417,0.009328072,1.223,-0.4631658
2024_02_11_02_28_16_951,9.642354,-9.503458,0.6065876,6.281416,0.009327966,1.223,-0.463412
2024_02_11_02_28_16_988,9.675548,-9.481349,0.5776103,6.281416,0.009328637,1.223,-0.4636106
2024_02_11_02_28_17_022,9.706597,-9.461892,0.550974,6.281415,0.009328788,1.223,-0.4638142
2024_02_11_02_28_17_060,9.740965,-9.441669,0.5219743,6.281415,0.009328918,1.223,-0.4640606
2024_02_11_02_28_17_093,9.77209,-9.424483,0.4960995,6.281414,0.009329248,1.223,-0.4642648
2024_02_11_02_28_17_130,9.808468,-9.405704,0.4662934,6.281414,0.009329311,1.223,-0.4644598
2024_02_11_02_28_17_168,9.844404,-9.388469,0.4372591,6.281413,0.00932974,1.223,-0.4647115
2024_02_11_02_28_17_206,9.881809,-9.371863,0.407429,6.281413,0.009330013,1.223,-0.464913
2024_02_11_02_28_17_242,9.918683,-9.356777,0.3783702,6.281412,0.00933036,1.223,-0.4651658
2024_02_11_02_28_17_276,9.952942,-9.343863,0.351655,6.281412,0.0093303,1.223,-0.4653644
2024_02_11_02_28_17_314,9.990597,-9.330859,0.322569,6.281411,0.009330682,1.223,-0.4655733
2024_02_11_02_28_17_347,10.02551,-9.319881,0.2958314,6.281411,0.009330687,1.223,-0.4657652
2024_02_11_02_28_17_384,10.06383,-9.309002,0.2667225,6.28141,0.009331105,1.223,-0.4660124
2024_02_11_02_28_17_417,10.09825,-9.300242,0.2407514,6.28141,0.009331258,1.223,-0.466215
2024_02_11_02_28_17_455,10.13814,-9.29127,0.2108334,6.281409,0.009331731,1.223,-0.466411
2024_02_11_02_28_17_488,10.17298,-9.284453,0.1848447,6.281409,0.009332033,1.223,-0.466614
2024_02_11_02_28_17_526,10.21332,-9.277726,0.1549028,6.281408,0.009332067,1.223,-0.46686
2024_02_11_02_28_17_564,10.25275,-9.272341,0.1257348,6.281408,0.009332427,1.223,-0.4670661
2024_02_11_02_28_17_597,10.28804,-9.26851,0.09970982,6.281407,0.009332574,1.223,-0.4672722
2024_02_11_02_28_17_634,10.32877,-9.26524,0.06972954,6.281406,0.009332694,1.223,-0.4675144
2024_02_11_02_28_17_672,10.36851,-9.263229,0.04052745,6.281406,0.009332901,1.223,-0.4677161
2024_02_11_02_28_17_709,10.40935,-9.262373,0.01052375,6.281405,0.00933353,1.223,-0.4679651
2024_02_11_02_28_17_747,10.44913,-9.262719,6.264483,6.281405,0.009333626,1.223,-0.468165
2024_02_11_02_28_17_785,10.48994,-9.264283,6.234454,6.281404,0.009333934,1.223,-0.4684126
2024_02_11_02_28_17_818,10.52533,-9.266636,6.208364,6.281404,0.009334086,1.223,-0.4686141
2024_02_11_02_28_17_854,10.56598,-9.270484,6.178308,6.281404,0.009334143,1.223,-0.4688116
2024_02_11_02_28_17_893,10.60544,-9.275404,6.149032,6.281403,0.009334432,1.223,-0.4690636
2024_02_11_02_28_17_926,10.64154,-9.280941,6.122118,6.281403,0.009334836,1.223,-0.4692618
2024_02_11_02_28_17_964,10.68064,-9.288069,6.092817,6.281402,0.009334975,1.223,-0.469462
2024_02_11_02_28_18_001,10.72056,-9.296576,6.062711,6.281402,0.009335233,1.223,-0.4697149
2024_02_11_02_28_18_038,10.75916,-9.306011,6.033385,6.281401,0.009335469,1.223,-0.4699104
2024_02_11_02_28_18_077,10.79849,-9.316873,6.003254,6.2814,0.009335554,1.223,-0.4701629
2024_02_11_02_28_18_110,10.83236,-9.327262,5.977077,6.2814,0.009335952,1.223,-0.4703633
2024_02_11_02_28_18_146,10.86999,-9.339957,5.947717,6.281399,0.009336321,1.223,-0.4705597
2024_02_11_02_28_18_179,10.90423,-9.352592,5.920724,6.281399,0.009336315,1.223,-0.4707616
2024_02_11_02_28_18_214,10.93712,-9.365733,5.894516,6.281398,0.009336646,1.223,-0.4709661
2024_02_11_02_28_18_251,10.97454,-9.381927,5.864327,6.281398,0.009337049,1.223,-0.4712111
2024_02_11_02_28_18_288,11.01049,-9.398769,5.83492,6.281397,0.009337353,1.223,-0.471413
2024_02_11_02_28_18_327,11.04687,-9.417158,5.804704,6.281397,0.009337447,1.223,-0.4716624
2024_02_11_02_28_18_363,11.08175,-9.436109,5.775272,6.281396,0.009337686,1.223,-0.4718633
2024_02_11_02_28_18_401,11.11696,-9.456627,5.745034,6.281396,0.009337935,1.223,-0.4721108
2024_02_11_02_28_18_439,11.15063,-9.477619,5.71558,6.281395,0.009338371,1.223,-0.4723102
2024_02_11_02_28_18_476,11.18367,-9.499589,5.686115,6.281395,0.009338719,1.223,-0.4725629
2024_02_11_02_28_18_513,11.2169,-9.523154,5.655842,6.281394,0.009338857,1.223,-0.4727633
2024_02_11_02_28_18_551,11.24855,-9.547051,5.626351,6.281394,0.009339201,1.223,-0.4730138
2024_02_11_02_28_18_588,11.2803,-9.572552,5.596052,6.281394,0.009339471,1.223,-0.4732095
2024_02_11_02_28_18_626,11.31046,-9.598292,5.566539,6.281393,0.009339732,1.223,-0.4734608
2024_02_11_02_28_18_659,11.33749,-9.622717,5.539408,6.281393,0.009340072,1.223,-0.4736629
2024_02_11_02_28_18_697,11.36613,-9.650115,5.509871,6.281392,0.009340037,1.223,-0.4738612
2024_02_11_02_28_18_734,11.39469,-9.679118,5.479523,6.281392,0.009340322,1.223,-0.4741079
2024_02_11_02_28_18_767,11.41877,-9.704996,5.453157,6.281391,0.009340444,1.223,-0.4743131
2024_02_11_02_28_18_805,11.44564,-9.735561,5.422784,6.281391,0.009340714,1.223,-0.474512
2024_02_11_02_28_18_842,11.47089,-9.76609,5.3932,6.28139,0.009341056,1.223,-0.4747581
2024_02_11_02_28_18_880,11.49586,-9.798203,5.362804,6.28139,0.009341422,1.223,-0.4749631
2024_02_11_02_28_18_917,11.51923,-9.830184,5.333194,6.281389,0.009341678,1.223,-0.4752097
2024_02_11_02_28_18_951,11.53926,-9.859275,5.306774,6.281388,0.009341749,1.223,-0.4754078
2024_02_11_02_28_18_988,11.56136,-9.893413,5.276339,6.281388,0.009341992,1.223,-0.4756131
2024_02_11_02_28_19_026,11.58187,-9.927277,5.246694,6.281388,0.009342192,1.223,-0.4758635
2024_02_11_02_28_19_059,11.59983,-9.958917,5.21944,6.281387,0.009342344,1.223,-0.4760593
2024_02_11_02_28_19_096,11.61837,-9.993887,5.189772,6.281386,0.009342768,1.223,-0.4762579
2024_02_11_02_28_19_134,11.63633,-10.03035,5.159286,6.281386,0.009342798,1.223,-0.4765135
2024_02_11_02_28_19_171,11.65274,-10.06636,5.129592,6.281385,0.009343154,1.223,-0.4767087
2024_02_11_02_28_19_209,11.66846,-10.10383,5.099084,6.281385,0.009343385,1.223,-0.4769615
2024_02_11_02_28_19_243,11.68119,-10.13675,5.072577,6.281384,0.009343709,1.223,-0.4771605
2024_02_11_02_28_19_281,11.69475,-10.17504,5.042045,6.281384,0.009343842,1.223,-0.4773625
2024_02_11_02_28_19_317,11.70682,-10.21271,5.012309,6.281384,0.009343948,1.223,-0.4775913
2024_02_11_02_28_19_352,11.71664,-10.24659,4.985768,6.281383,0.009344341,1.223,-0.4777948
2024_02_11_02_28_19_388,11.72682,-10.2859,4.955197,6.281383,0.009344703,1.223,-0.4780139
2024_02_11_02_28_19_426,11.73558,-10.32445,4.92542,6.281382,0.009345096,1.223,-0.4782587
2024_02_11_02_28_19_459,11.74261,-10.36009,4.898048,6.281382,0.00934521,1.223,-0.478461
2024_02_11_02_28_19_497,11.74915,-10.39908,4.868249,6.281381,0.009345536,1.223,-0.4786603
2024_02_11_02_28_19_530,11.75413,-10.43505,4.840857,6.281381,0.009345699,1.223,-0.4788627
2024_02_11_02_28_19_567,11.75842,-10.47434,4.811038,6.28138,0.009345945,1.223,-0.479112
2024_02_11_02_28_19_605,11.76162,-10.51479,4.780396,6.28138,0.009346406,1.223,-0.4793189
2024_02_11_02_28_19_641,11.76353,-10.55424,4.750553,6.281379,0.009346604,1.223,-0.4795599
2024_02_11_02_28_19_680,11.76427,-10.59374,4.720697,6.281379,0.009346977,1.223,-0.4797621
2024_02_11_02_28_19_713,11.7639,-10.63003,4.693251,6.281379,0.009347292,1.223,-0.4799624
2024_02_11_02_28_19_747,11.7626,-10.66523,4.666603,6.281378,0.009347219,1.223,-0.4801638
2024_02_11_02_28_19_785,11.75993,-10.70569,4.635905,6.281378,0.009347341,1.223,-0.4804111
2024_02_11_02_28_19_821,11.75615,-10.74499,4.605999,6.281377,0.009347544,1.223,-0.4806139
2024_02_11_02_28_19_860,11.75105,-10.78521,4.575272,6.281376,0.009348021,1.223,-0.48086
2024_02_11_02_28_19_896,11.74489,-10.82419,4.545341,6.281376,0.009348102,1.223,-0.4810654
2024_02_11_02_28_19_934,11.73735,-10.86401,4.514589,6.281375,0.009348341,1.223,-0.4813104
2024_02_11_02_28_19_971,11.72885,-10.90255,4.484639,6.281375,0.009348541,1.223,-0.4815094
2024_02_11_02_28_20_005,11.72029,-10.93668,4.457916,6.281374,0.009348766,1.223,-0.4817112
2024_02_11_02_28_20_042,11.70931,-10.97567,4.427132,6.281374,0.009349121,1.223,-0.4819593
2024_02_11_02_28_20_075,11.69881,-11.00925,4.400388,6.281374,0.009349413,1.223,-0.4821567
2024_02_11_02_28_20_113,11.68561,-11.04754,4.369578,6.281374,0.00934972,1.223,-0.4823628
2024_02_11_02_28_20_151,11.67163,-11.08441,4.339569,6.281373,0.009349884,1.223,-0.4826033
2024_02_11_02_28_20_185,11.65782,-11.11791,4.311979,6.281372,0.009350076,1.223,-0.4828134
2024_02_11_02_28_20_221,11.64175,-11.1539,4.281945,6.281372,0.009350302,1.223,-0.4830124
2024_02_11_02_28_20_259,11.62413,-11.19035,4.251085,6.281372,0.009350462,1.223,-0.48326
2024_02_11_02_28_20_296,11.6059,-11.22529,4.221028,6.281371,0.009350826,1.223,-0.4834635
2024_02_11_02_28_20_334,11.58609,-11.26058,4.190146,6.28137,0.009351044,1.223,-0.4837114
2024_02_11_02_28_20_367,11.56802,-11.29072,4.163314,6.28137,0.00935128,1.223,-0.4839138
2024_02_11_02_28_20_405,11.54681,-11.32391,4.133218,6.281369,0.009351381,1.223,-0.4841122
2024_02_11_02_28_20_438,11.52645,-11.35384,4.105552,6.281369,0.009351654,1.223,-0.4843117
2024_02_11_02_28_20_476,11.50336,-11.38575,4.075433,6.281368,0.00935188,1.223,-0.4845579
2024_02_11_02_28_20_513,11.47866,-11.41778,4.04449,6.281368,0.009352285,1.223,-0.4847618
2024_02_11_02_28_20_551,11.45367,-11.44821,4.014349,6.281367,0.009352663,1.223,-0.4850111
2024_02_11_02_28_20_584,11.42991,-11.47549,3.986642,6.281367,0.00935266,1.223,-0.4852124
2024_02_11_02_28_20_621,11.40322,-11.50442,3.956475,6.281366,0.00935296,1.223,-0.4854162
2024_02_11_02_28_20_659,11.37491,-11.53327,3.92548,6.281366,0.009353234,1.223,-0.4856625
2024_02_11_02_28_20_692,11.34961,-11.5576,3.898554,6.281365,0.009353557,1.223,-0.4858617
2024_02_11_02_28_20_730,11.32049,-11.58406,3.868354,6.281365,0.009353704,1.223,-0.4860694
2024_02_11_02_28_20_768,11.28976,-11.61029,3.837326,6.281364,0.009353898,1.223,-0.4863133
2024_02_11_02_28_20_801,11.26243,-11.63229,3.81037,6.281364,0.009354398,1.223,-0.4865029
2024_02_11_02_28_20_838,11.23024,-11.6567,3.77932,6.281363,0.009354524,1.223,-0.4867121
2024_02_11_02_28_20_876,11.19818,-11.67949,3.749072,6.281363,0.009354789,1.223,-0.486958
2024_02_11_02_28_20_913,11.16457,-11.70188,3.717998,6.281363,0.00935484,1.223,-0.4871592
2024_02_11_02_28_20_947,11.13483,-11.72046,3.691,6.281362,0.00935521,1.223,-0.4873633
2024_02_11_02_28_20_984,11.1009,-11.74033,3.660719,6.281362,0.009355388,1.223,-0.4876127
2024_02_11_02_28_21_017,11.06922,-11.75767,3.632881,6.281361,0.009355568,1.223,-0.4878096
2024_02_11_02_28_21_055,11.03421,-11.77552,3.602578,6.281361,0.009356039,1.223,-0.4880092
2024_02_11_02_28_21_088,11.00158,-11.79099,3.574721,6.281361,0.009356256,1.223,-0.4882068
2024_02_11_02_28_21_126,10.9656,-11.80678,3.544394,6.28136,0.009356459,1.223,-0.488462
2024_02_11_02_28_21_163,10.92817,-11.82185,3.513235,6.28136,0.009356708,1.223,-0.4886611
2024_02_11_02_28_21_196,10.89531,-11.83398,3.486166,6.281359,0.009356988,1.223,-0.488858
2024_02_11_02_28_21_230,10.86212,-11.84521,3.459086,6.281359,0.009357166,1.223,-0.489057
2024_02_11_02_28_21_268,10.82356,-11.85703,3.427892,6.281358,0.00935718,1.223,-0.4893077
2024_02_11_02_28_21_301,10.7898,-11.86632,3.400793,6.281358,0.009357631,1.223,-0.4895062
2024_02_11_02_28_21_338,10.75063,-11.87587,3.369577,6.281357,0.00935799,1.223,-0.4897082
2024_02_11_02_28_21_375,10.71222,-11.88399,3.33917,6.281357,0.009358234,1.223,-0.4899625
2024_02_11_02_28_21_413,10.67256,-11.8911,3.307931,6.281356,0.009358452,1.223,-0.4901602
2024_02_11_02_28_21_451,10.63374,-11.89684,3.277501,6.281356,0.00935884,1.223,-0.4904116
2024_02_11_02_28_21_488,10.59371,-11.9015,3.246238,6.281355,0.00935903,1.223,-0.4906107
2024_02_11_02_28_21_526,10.55462,-11.90483,3.215785,6.281355,0.00935948,1.223,-0.4908618
2024_02_11_02_28_21_563,10.51439,-11.907,3.184496,6.281354,0.009359664,1.223,-0.4910617
2024_02_11_02_28_21_600,10.47517,-11.90792,3.154018,6.281354,0.009359719,1.223,-0.4912821
2024_02_11_02_28_21_638,10.4349,-11.90761,3.122706,6.281353,0.009360014,1.223,-0.4915371
2024_02_11_02_28_21_675,10.39572,-11.9061,3.092205,6.281353,0.00936014,1.223,-0.4917387
2024_02_11_02_28_21_708,10.36083,-11.90374,3.064992,6.281353,0.009360351,1.223,-0.4919361
2024_02_11_02_28_21_747,10.32076,-11.89985,3.033644,6.281353,0.009360698,1.223,-0.4921837
2024_02_11_02_28_21_784,10.28189,-11.89486,3.003109,6.281352,0.009361,1.223,-0.492382
2024_02_11_02_28_21_817,10.24632,-11.88923,2.975041,6.281352,0.009361322,1.223,-0.4925812
2024_02_11_02_28_21_855,10.20781,-11.88198,2.944485,6.281351,0.009361683,1.223,-0.4928436
2024_02_11_02_28_21_892,10.16852,-11.87331,2.913092,6.281351,0.009361852,1.223,-0.4930368
2024_02_11_02_28_21_929,10.13054,-11.86368,2.882513,6.28135,0.00936208,1.223,-0.4932844
2024_02_11_02_28_21_967,10.09187,-11.8526,2.851094,6.28135,0.009362211,1.223,-0.4934829
2024_02_11_02_28_22_004,10.05458,-11.84064,2.820488,6.281349,0.009362502,1.223,-0.4937361
2024_02_11_02_28_22_038,10.02065,-11.82866,2.792351,6.281349,0.009362717,1.223,-0.4939356
2024_02_11_02_28_22_075,9.984135,-11.81454,2.761723,6.281348,0.009362625,1.223,-0.4941376
2024_02_11_02_28_22_109,9.951948,-11.80101,2.734395,6.281348,0.009362974,1.223,-0.4943334
2024_02_11_02_28_22_146,9.915367,-11.78435,2.702913,6.281347,0.009363197,1.223,-0.4945829
2024_02_11_02_28_22_184,9.880275,-11.76703,2.672249,6.281347,0.009363461,1.223,-0.4947855
2024_02_11_02_28_22_217,9.848515,-11.75018,2.64406,6.281346,0.009363937,1.223,-0.4949837
2024_02_11_02_28_22_255,9.814505,-11.73083,2.613374,6.281346,0.009364134,1.223,-0.4952335
2024_02_11_02_28_22_292,9.780212,-11.70989,2.581846,6.281345,0.009364451,1.223,-0.4954351
2024_02_11_02_28_22_325,9.750994,-11.69084,2.55446,6.281345,0.009364631,1.223,-0.4956378
2024_02_11_02_28_22_363,9.718868,-11.66853,2.523739,6.281345,0.00936487,1.223,-0.4958856
2024_02_11_02_28_22_400,9.686608,-11.64461,2.492177,6.281344,0.009365113,1.223,-0.4960812
2024_02_11_02_28_22_434,9.659223,-11.62303,2.464759,6.281344,0.009365399,1.223,-0.496282
2024_02_11_02_28_22_471,9.628438,-11.59726,2.433176,6.281343,0.009365736,1.223,-0.4965337
2024_02_11_02_28_22_508,9.599268,-11.57125,2.40241,6.281343,0.00936587,1.223,-0.4967357
2024_02_11_02_28_22_546,9.570162,-11.54362,2.370799,6.281343,0.009366074,1.223,-0.4969851
2024_02_11_02_28_22_583,9.542675,-11.51585,2.340006,6.281342,0.009366314,1.223,-0.4971865
2024_02_11_02_28_22_621,9.515353,-11.48646,2.308371,6.281342,0.00936641,1.223,-0.4974366
2024_02_11_02_28_22_659,9.489655,-11.45703,2.277556,6.281341,0.009366844,1.223,-0.4976309
2024_02_11_02_28_22_692,9.466861,-11.42931,2.249229,6.281341,0.009367048,1.223,-0.4978302
2024_02_11_02_28_22_730,9.442963,-11.39843,2.218394,6.28134,0.009367341,1.223,-0.4980817
2024_02_11_02_28_22_767,9.419423,-11.36597,2.186708,6.28134,0.009367633,1.223,-0.4982834
2024_02_11_02_28_22_800,9.399826,-11.33718,2.159182,6.281339,0.009367813,1.223,-0.4984825
2024_02_11_02_28_22_838,9.378809,-11.30429,2.128308,6.281339,0.00936789,1.223,-0.4987319
2024_02_11_02_28_22_871,9.3604,-11.27351,2.099927,6.281339,0.009368285,1.223,-0.4989335
2024_02_11_02_28_22_905,9.343381,-11.24315,2.072375,6.281338,0.00936861,1.223,-0.4991316
2024_02_11_02_28_22_942,9.324822,-11.20763,2.040635,6.281338,0.009368806,1.223,-0.4993311
2024_02_11_02_28_22_981,9.307847,-11.1725,2.00972,6.281337,0.00936913,1.223,-0.4995818
2024_02_11_02_28_23_018,9.291559,-11.1359,1.977957,6.281337,0.00936936,1.223,-0.4997851
2024_02_11_02_28_23_054,9.276825,-11.09978,1.947019,6.281336,0.009369624,1.223,-0.5000348
2024_02_11_02_28_23_092,9.262867,-11.06224,1.915232,6.281336,0.00936976,1.223,-0.5002341
2024_02_11_02_28_23_130,9.250433,-11.02529,1.884271,6.281335,0.009370205,1.223,-0.5004855
2024_02_11_02_28_23_167,9.23886,-10.98696,1.85246,6.281335,0.009370348,1.223,-0.5006838
2024_02_11_02_28_23_204,9.228766,-10.94931,1.821476,6.281334,0.00937074,1.223,-0.5009356
2024_02_11_02_28_23_242,9.219625,-10.91034,1.789644,6.281334,0.009371164,1.223,-0.5011348
2024_02_11_02_28_23_275,9.212693,-10.87628,1.761988,6.281334,0.009371138,1.223,-0.5013393
2024_02_11_02_28_23_308,9.206713,-10.84205,1.734325,6.281333,0.009371384,1.223,-0.5015355
2024_02_11_02_28_23_346,9.201004,-10.80245,1.702456,6.281333,0.009371602,1.223,-0.5017841
2024_02_11_02_28_23_383,9.196653,-10.76374,1.671415,6.281332,0.009371609,1.223,-0.5019816
2024_02_11_02_28_23_417,9.193723,-10.72807,1.642879,6.281332,0.009372103,1.223,-0.5021831
2024_02_11_02_28_23_454,9.191688,-10.68918,1.611812,6.281332,0.009372196,1.223,-0.5024348
2024_02_11_02_28_23_492,9.190854,-10.6492,1.579894,6.281331,0.009372689,1.223,-0.5026292
2024_02_11_02_28_23_525,9.19117,-10.61448,1.552167,6.281331,0.009372824,1.223,-0.502834
2024_02_11_02_28_23_563,9.192667,-10.57558,1.521069,6.281331,0.009373044,1.223,-0.5030859
2024_02_11_02_28_23_596,9.195109,-10.5399,1.492483,6.28133,0.009373167,1.223,-0.5032826
2024_02_11_02_28_23_634,9.198918,-10.50117,1.46136,6.28133,0.009373459,1.223,-0.5034851
2024_02_11_02_28_23_671,9.204088,-10.46155,1.429384,6.281329,0.00937388,1.223,-0.5037311
2024_02_11_02_28_23_704,9.209602,-10.4273,1.401606,6.281329,0.00937399,1.223,-0.5039362
2024_02_11_02_28_23_742,9.216914,-10.38909,1.370449,6.281328,0.009374269,1.223,-0.5041357
2024_02_11_02_28_23_779,9.225658,-10.35012,1.338439,6.281328,0.009374416,1.223,-0.5043854
2024_02_11_02_28_23_813,9.234258,-10.31652,1.310632,6.281328,0.009374798,1.223,-0.5045814
2024_02_11_02_28_23_850,9.245313,-10.27815,1.278599,6.281327,0.009374786,1.223,-0.5047827
2024_02_11_02_28_23_888,9.25725,-10.24115,1.247396,6.281326,0.009375208,1.223,-0.505031
2024_02_11_02_28_23_925,9.270704,-10.20356,1.215338,6.281326,0.009375476,1.223,-0.5052313
2024_02_11_02_28_23_959,9.283349,-10.17129,1.187485,6.281326,0.009375605,1.223,-0.5054335
2024_02_11_02_28_23_996,9.299022,-10.13459,1.155404,6.281325,0.00937613,1.223,-0.5056817
2024_02_11_02_28_24_034,9.315406,-10.09936,1.124159,6.281325,0.009376451,1.223,-0.5058825
2024_02_11_02_28_24_067,9.330931,-10.06838,1.09628,6.281324,0.009376645,1.223,-0.5060837
2024_02_11_02_28_24_104,9.349876,-10.03328,1.064169,6.281324,0.009376679,1.223,-0.5063333
2024_02_11_02_28_24_138,9.36723,-10.0033,1.036273,6.281323,0.00937696,1.223,-0.5065305
2024_02_11_02_28_24_175,9.388242,-9.969405,1.004137,6.281323,0.009377273,1.223,-0.506732
2024_02_11_02_28_24_213,9.409728,-9.937072,0.9728389,6.281323,0.009377487,1.223,-0.5069857
2024_02_11_02_28_24_250,9.432837,-9.904583,0.9406775,6.281322,0.009377748,1.223,-0.5071809
2024_02_11_02_28_24_284,9.453739,-9.876991,0.9127399,6.281322,0.009377792,1.223,-0.5074043
2024_02_11_02_28_24_321,9.47875,-9.845959,0.8805583,6.281322,0.009378079,1.223,-0.5076085
2024_02_11_02_28_24_358,9.504048,-9.816538,0.8492112,6.281321,0.009378437,1.223,-0.5078588
2024_02_11_02_28_24_396,9.530975,-9.787165,0.817003,6.281321,0.009378832,1.223,-0.5080591
2024_02_11_02_28_24_433,9.558084,-9.759417,0.7856288,6.28132,0.009379022,1.223,-0.5083067
2024_02_11_02_28_24_471,9.586813,-9.731822,0.753396,6.28132,0.009379196,1.223,-0.5085092
2024_02_11_02_28_24_504,9.612469,-9.708626,0.7253961,6.281319,0.009379431,1.223,-0.508702
2024_02_11_02_28_24_542,9.641986,-9.683485,0.6939915,6.281319,0.00937981,1.223,-0.5089583
2024_02_11_02_28_24_579,9.673106,-9.658648,0.6617274,6.281319,0.009380137,1.223,-0.5091592
2024_02_11_02_28_24_617,9.704158,-9.635445,0.6303021,6.281318,0.009380261,1.223,-0.509405
2024_02_11_02_28_24_650,9.733313,-9.614994,0.6014115,6.281318,0.009380531,1.223,-0.5096074
2024_02_11_02_28_24_688,9.765699,-9.593713,0.5699612,6.281317,0.009380739,1.223,-0.5098097
2024_02_11_02_28_24_725,9.799634,-9.572928,0.5376507,6.281317,0.00938102,1.223,-0.5100578
2024_02_11_02_28_24_763,9.833299,-9.553758,0.5061764,6.281317,0.009381215,1.223,-0.5102586
2024_02_11_02_28_24_796,9.863815,-9.537566,0.4780971,6.281316,0.009381344,1.223,-0.510457
2024_02_11_02_28_24_834,9.899498,-9.519989,0.4457498,6.281316,0.009381739,1.223,-0.5107089
2024_02_11_02_28_24_871,9.934765,-9.503996,0.4142414,6.281315,0.009381991,1.223,-0.510909
2024_02_11_02_28_24_908,9.971485,-9.488737,0.3818685,6.281315,0.009382319,1.223,-0.5111579
2024_02_11_02_28_24_946,10.00769,-9.475033,0.3503357,6.281314,0.009382443,1.223,-0.5113595
2024_02_11_02_28_24_984,10.04531,-9.462156,0.3179399,6.281314,0.009382614,1.223,-0.5116091
2024_02_11_02_28_25_020,10.0823,-9.450796,0.2863846,6.281313,0.009382889,1.223,-0.5118093
2024_02_11_02_28_25_058,10.12065,-9.44035,0.2539649,6.281313,0.00938317,1.223,-0.5120583
