timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_40_34_294,11.91482,-13.85127,1.897956,6.279593,0.009476063,1.809,-0.4582163
2024_02_11_02_40_34_331,11.89703,-13.79499,1.857901,6.279593,0.009476322,1.809,-0.4584636
2024_02_11_02_40_34_369,11.88114,-13.73652,1.816742,6.279592,0.009476533,1.809,-0.4586668
2024_02_11_02_40_34_407,11.86799,-13.679,1.77665,6.27959,0.0094768,1.809,-0.4589131
2024_02_11_02_40_34_444,11.85689,-13.61944,1.73546,6.279589,0.009477588,1.809,-0.4591123
2024_02_11_02_40_34_482,11.84845,-13.56106,1.695336,6.279588,0.009478031,1.809,-0.4593616
2024_02_11_02_40_34_520,11.84224,-13.50081,1.654112,6.279587,0.00947883,1.809,-0.4595658
2024_02_11_02_40_34_557,11.83858,-13.44196,1.613954,6.279586,0.009479204,1.809,-0.4598135
2024_02_11_02_40_34_590,11.8373,-13.38939,1.578125,6.279585,0.009479892,1.809,-0.4600132
2024_02_11_02_40_34_624,11.83796,-13.33522,1.541197,6.279584,0.009480106,1.809,-0.4602136
2024_02_11_02_40_34_656,11.84051,-13.28271,1.50534,6.279583,0.009480504,1.809,-0.4604127
2024_02_11_02_40_34_694,11.84577,-13.22241,1.464032,6.279582,0.009480993,1.809,-0.46061
2024_02_11_02_40_34_728,11.85237,-13.17027,1.428146,6.279581,0.009481296,1.809,-0.4608123
2024_02_11_02_40_34_765,11.86198,-13.11214,1.387892,6.27958,0.009481516,1.809,-0.4610601
2024_02_11_02_40_34_802,11.87428,-13.0529,1.346535,6.279579,0.009482118,1.809,-0.4612618
2024_02_11_02_40_34_839,11.8886,-12.99576,1.306251,6.279578,0.009482489,1.809,-0.4615136
2024_02_11_02_40_34_873,11.90377,-12.9438,1.269216,6.279577,0.009483008,1.809,-0.461712
2024_02_11_02_40_34_911,11.92245,-12.88795,1.228896,6.279576,0.009483724,1.809,-0.4619132
2024_02_11_02_40_34_948,11.94396,-12.83143,1.187472,6.279575,0.00948404,1.809,-0.4621658
2024_02_11_02_40_34_985,11.96713,-12.77731,1.147117,6.279573,0.009484351,1.809,-0.4623644
2024_02_11_02_40_35_024,11.99319,-12.72275,1.105654,6.279572,0.00948481,1.809,-0.4626138
2024_02_11_02_40_35_061,12.0207,-12.67072,1.065266,6.279572,0.009485455,1.809,-0.4628119
2024_02_11_02_40_35_094,12.04699,-12.62529,1.02923,6.279571,0.009486046,1.809,-0.4630108
2024_02_11_02_40_35_132,12.07926,-12.57419,0.9877206,6.27957,0.009486357,1.809,-0.4632631
2024_02_11_02_40_35_169,12.1127,-12.52578,0.9472832,6.279569,0.009486916,1.809,-0.463465
2024_02_11_02_40_35_206,12.14904,-12.47751,0.9057357,6.279567,0.00948719,1.809,-0.4637119
2024_02_11_02_40_35_243,12.18631,-12.43201,0.8652616,6.279566,0.009487637,1.809,-0.4639137
2024_02_11_02_40_35_281,12.22648,-12.38689,0.8236795,6.279565,0.009488482,1.809,-0.4641635
2024_02_11_02_40_35_319,12.26735,-12.34461,0.783176,6.279564,0.009489088,1.809,-0.4643618
2024_02_11_02_40_35_353,12.30638,-12.30725,0.7459407,6.279563,0.009489218,1.809,-0.4645655
2024_02_11_02_40_35_390,12.35039,-12.26828,0.7054043,6.279562,0.009489672,1.809,-0.4648144
2024_02_11_02_40_35_427,12.3972,-12.23015,0.6637551,6.279561,0.009490007,1.809,-0.4650098
2024_02_11_02_40_35_465,12.44426,-12.19494,0.6231818,6.27956,0.009490258,1.809,-0.4652609
2024_02_11_02_40_35_498,12.48872,-12.16429,0.5858821,6.279559,0.009490823,1.809,-0.4654648
2024_02_11_02_40_35_531,12.53294,-12.13615,0.5496679,6.279558,0.009491167,1.809,-0.465666
2024_02_11_02_40_35_569,12.58368,-12.10654,0.5090483,6.279557,0.009491862,1.809,-0.4658654
2024_02_11_02_40_35_606,12.63699,-12.07829,0.4673145,6.279556,0.009492478,1.809,-0.4661122
2024_02_11_02_40_35_643,12.68998,-12.05295,0.4266634,6.279555,0.009492959,1.809,-0.466314
2024_02_11_02_40_35_677,12.73953,-12.03159,0.3892934,6.279554,0.009493401,1.809,-0.4665143
2024_02_11_02_40_35_715,12.79433,-12.01047,0.3486083,6.279553,0.009493781,1.809,-0.4667615
2024_02_11_02_40_35_752,12.85144,-11.99112,0.3068031,6.279552,0.009494198,1.809,-0.4669645
2024_02_11_02_40_35_789,12.90777,-11.97459,0.2660828,6.279551,0.009494695,1.809,-0.4672137
2024_02_11_02_40_35_827,12.96627,-11.96002,0.2242461,6.27955,0.009495089,1.809,-0.4674096
2024_02_11_02_40_35_861,13.01751,-11.94936,0.187902,6.279549,0.009495732,1.809,-0.4676117
2024_02_11_02_40_35_899,13.07695,-11.9394,0.1460344,6.279548,0.009496233,1.809,-0.4678598
2024_02_11_02_40_35_931,13.12886,-11.93278,0.109661,6.279547,0.009496422,1.809,-0.4680381
2024_02_11_02_40_35_968,13.18729,-11.92761,0.06886136,6.279546,0.009496735,1.809,-0.4682879
2024_02_11_02_40_36_002,13.24114,-11.92496,0.0313518,6.279545,0.009496951,1.809,-0.4684846
2024_02_11_02_40_36_040,13.29979,-11.92438,6.273703,6.279544,0.00949749,1.809,-0.4687109
2024_02_11_02_40_36_074,13.35366,-11.92595,6.236164,6.279543,0.009497968,1.809,-0.4689092
2024_02_11_02_40_36_110,13.41216,-11.92997,6.195298,6.279542,0.009498678,1.809,-0.4691116
2024_02_11_02_40_36_148,13.47044,-11.93636,6.154416,6.279541,0.009499042,1.809,-0.4693644
2024_02_11_02_40_36_185,13.52996,-11.94541,6.112411,6.27954,0.009499704,1.809,-0.4695617
2024_02_11_02_40_36_223,13.58749,-11.9566,6.071495,6.279539,0.009500146,1.809,-0.4698101
2024_02_11_02_40_36_257,13.63991,-11.96896,6.03388,6.279538,0.009500448,1.809,-0.4700138
2024_02_11_02_40_36_294,13.69638,-11.98463,5.992929,6.279537,0.00950086,1.809,-0.4702103
2024_02_11_02_40_36_333,13.75365,-12.00313,5.950852,6.279536,0.00950122,1.809,-0.4704642
2024_02_11_02_40_36_364,13.8027,-12.02112,5.914297,6.279535,0.00950167,1.809,-0.4706596
2024_02_11_02_40_36_403,13.85833,-12.04405,5.872189,6.279534,0.00950227,1.809,-0.4708592
2024_02_11_02_40_36_439,13.9115,-12.06859,5.831173,6.279533,0.009502769,1.809,-0.4711155
2024_02_11_02_40_36_472,13.95804,-12.09231,5.794579,6.279532,0.009503313,1.809,-0.4713143
2024_02_11_02_40_36_510,14.0105,-12.1217,5.752421,6.279531,0.009503812,1.809,-0.471505
2024_02_11_02_40_36_547,14.06035,-12.15242,5.711356,6.27953,0.009504068,1.809,-0.4717643
2024_02_11_02_40_36_585,14.11017,-12.18606,5.669165,6.279529,0.009504603,1.809,-0.4719623
2024_02_11_02_40_36_620,14.15225,-12.21696,5.632513,6.279528,0.009505174,1.809,-0.4721578
2024_02_11_02_40_36_656,14.19926,-12.25441,5.590289,6.279527,0.009505961,1.809,-0.4724135
2024_02_11_02_40_36_693,14.24346,-12.29275,5.549164,6.279526,0.00950645,1.809,-0.4726101
2024_02_11_02_40_36_727,14.28266,-12.32955,5.511358,6.279525,0.009506732,1.809,-0.4728143
2024_02_11_02_40_36_764,14.32369,-12.37125,5.470197,6.279524,0.009507013,1.809,-0.4730627
2024_02_11_02_40_36_802,14.36401,-12.41578,5.427905,6.279523,0.00950755,1.809,-0.4732655
2024_02_11_02_40_36_839,14.40141,-12.46074,5.386708,6.279522,0.009507596,1.809,-0.4735134
2024_02_11_02_40_36_873,14.43318,-12.5021,5.349951,6.279521,0.009508082,1.809,-0.4737137
2024_02_11_02_40_36_910,14.46785,-12.55114,5.307609,6.27952,0.009508725,1.809,-0.4739145
2024_02_11_02_40_36_948,14.49958,-12.60024,5.266361,6.279519,0.009509007,1.809,-0.4741581
2024_02_11_02_40_36_985,14.53002,-12.65198,5.223982,6.279518,0.009509805,1.809,-0.4743619
2024_02_11_02_40_37_019,14.55466,-12.69793,5.187166,6.279517,0.009510081,1.809,-0.4745604
2024_02_11_02_40_37_057,14.58091,-12.7519,5.144756,6.279516,0.009510331,1.809,-0.4748128
2024_02_11_02_40_37_093,14.60424,-12.80547,5.103448,6.279515,0.00951098,1.809,-0.4750161
2024_02_11_02_40_37_131,14.62588,-12.86144,5.061007,6.279514,0.009511391,1.809,-0.4752579
2024_02_11_02_40_37_164,14.64272,-12.91074,5.024137,6.279513,0.009512311,1.809,-0.4754634
2024_02_11_02_40_37_202,14.65985,-12.96824,4.981663,6.279512,0.009512871,1.809,-0.4756656
2024_02_11_02_40_37_240,14.67416,-13.02485,4.940294,6.279511,0.009513315,1.809,-0.4759091
2024_02_11_02_40_37_273,14.68495,-13.0758,4.90338,6.27951,0.009513839,1.809,-0.4761129
2024_02_11_02_40_37_310,14.69502,-13.13491,4.860859,6.27951,0.009514342,1.809,-0.4763049
2024_02_11_02_40_37_347,14.7024,-13.19281,4.819441,6.279509,0.009514423,1.809,-0.476559
2024_02_11_02_40_37_381,14.70707,-13.24624,4.781366,6.279508,0.009514634,1.809,-0.4767617
2024_02_11_02_40_37_419,14.70983,-13.30454,4.739915,6.279507,0.009515263,1.809,-0.476962
2024_02_11_02_40_37_456,14.71014,-13.36447,4.697322,6.279506,0.009515814,1.809,-0.4772117
2024_02_11_02_40_37_490,14.70835,-13.41648,4.660322,6.279505,0.009515969,1.809,-0.4774108
2024_02_11_02_40_37_526,14.70405,-13.47466,4.618818,6.279504,0.00951644,1.809,-0.4776095
2024_02_11_02_40_37_560,14.69798,-13.52791,4.580665,6.279503,0.009516939,1.809,-0.4778127
2024_02_11_02_40_37_597,14.68906,-13.58555,4.539126,6.279502,0.009517341,1.809,-0.4780602
2024_02_11_02_40_37_632,14.67877,-13.63814,4.500942,6.279501,0.009517571,1.809,-0.4782619
2024_02_11_02_40_37_668,14.6653,-13.69487,4.459374,6.2795,0.009518228,1.809,-0.4784629
2024_02_11_02_40_37_706,14.64902,-13.7525,4.416665,6.279499,0.009518752,1.809,-0.4787128
2024_02_11_02_40_37_740,14.63291,-13.80193,4.379562,6.279498,0.009519233,1.809,-0.4789092
2024_02_11_02_40_37_777,14.61267,-13.85659,4.337947,6.279497,0.009519784,1.809,-0.4791138
2024_02_11_02_40_37_810,14.59209,-13.90603,4.299689,6.279496,0.009519992,1.809,-0.4793127
2024_02_11_02_40_37_848,14.56756,-13.95889,4.25804,6.279495,0.009520736,1.809,-0.4795594
2024_02_11_02_40_37_885,14.54011,-14.01206,4.215252,6.279494,0.009520914,1.809,-0.4797623
2024_02_11_02_40_37_923,14.51122,-14.06265,4.173571,6.279493,0.009521572,1.809,-0.4800145
2024_02_11_02_40_37_960,14.47939,-14.1133,4.130747,6.279492,0.009521971,1.809,-0.4802136
2024_02_11_02_40_37_997,14.44634,-14.16125,4.089035,6.279491,0.009522703,1.809,-0.4804648
2024_02_11_02_40_38_035,14.41036,-14.20901,4.046178,6.27949,0.009523048,1.809,-0.4806634
2024_02_11_02_40_38_068,14.37748,-14.24921,4.008945,6.279489,0.009523158,1.809,-0.4808628
2024_02_11_02_40_38_107,14.33779,-14.29393,3.966056,6.279488,0.009523795,1.809,-0.4811136
2024_02_11_02_40_38_143,14.29735,-14.33579,3.924277,6.279488,0.009524154,1.809,-0.4813133
2024_02_11_02_40_38_177,14.25984,-14.37167,3.887002,6.279487,0.009524879,1.809,-0.4815132
2024_02_11_02_40_38_210,14.21981,-14.40715,3.848584,6.279486,0.009525354,1.809,-0.4817055
2024_02_11_02_40_38_247,14.17476,-14.44397,3.806767,6.279485,0.009525956,1.809,-0.4819579
2024_02_11_02_40_38_285,14.12693,-14.47978,3.763799,6.279484,0.009526321,1.809,-0.4821624
2024_02_11_02_40_38_322,14.07894,-14.51265,3.721943,6.279483,0.009526487,1.809,-0.4824075
2024_02_11_02_40_38_360,14.02827,-14.54427,3.678936,6.279482,0.009526963,1.809,-0.482607
2024_02_11_02_40_38_398,13.97768,-14.57294,3.637042,6.279481,0.009527359,1.809,-0.4828589
2024_02_11_02_40_38_435,13.92452,-14.60015,3.593999,6.27948,0.009527727,1.809,-0.4830576
2024_02_11_02_40_38_469,13.87745,-14.6219,3.556606,6.279479,0.009528139,1.809,-0.4832619
2024_02_11_02_40_38_506,13.8223,-14.64475,3.513534,6.279478,0.009528913,1.809,-0.4835077
2024_02_11_02_40_38_540,13.77364,-14.66264,3.476116,6.279477,0.009529636,1.809,-0.4837148
2024_02_11_02_40_38_577,13.71835,-14.68052,3.434148,6.279476,0.009529735,1.809,-0.4839157
2024_02_11_02_40_38_615,13.66084,-14.69644,3.391026,6.279475,0.009530204,1.809,-0.4841664
2024_02_11_02_40_38_647,13.61038,-14.70825,3.353563,6.279474,0.009530644,1.809,-0.4843591
2024_02_11_02_40_38_685,13.55178,-14.7195,3.310408,6.279473,0.00953119,1.809,-0.484558
2024_02_11_02_40_38_722,13.49432,-14.728,3.268373,6.279473,0.009531667,1.809,-0.4848107
2024_02_11_02_40_38_760,13.43499,-14.73422,3.225188,6.279471,0.00953221,1.809,-0.4850072
2024_02_11_02_40_38_798,13.37703,-14.7378,3.183124,6.279471,0.009532771,1.809,-0.4852602
2024_02_11_02_40_38_831,13.32526,-14.73894,3.145589,6.27947,0.009532826,1.809,-0.4854624
2024_02_11_02_40_38_869,13.26566,-14.73784,3.10235,6.279469,0.009533185,1.809,-0.4856608
2024_02_11_02_40_38_906,13.20772,-14.7343,3.06023,6.279468,0.009533747,1.809,-0.485912
2024_02_11_02_40_38_939,13.15467,-14.72889,3.021511,6.279467,0.009534102,1.809,-0.4861092
2024_02_11_02_40_38_976,13.09722,-14.72068,2.97936,6.279466,0.009534671,1.809,-0.4863106
2024_02_11_02_40_39_011,13.04479,-14.71101,2.940612,6.279465,0.00953534,1.809,-0.4865126
2024_02_11_02_40_39_044,12.99429,-14.6997,2.902992,6.279464,0.009535562,1.809,-0.4867114
2024_02_11_02_40_39_081,12.93824,-14.68476,2.860795,6.279463,0.009536115,1.809,-0.4869579
2024_02_11_02_40_39_118,12.88139,-14.66697,2.817445,6.279462,0.00953674,1.809,-0.4871602
2024_02_11_02_40_39_152,12.83269,-14.64954,2.779783,6.279461,0.009536956,1.809,-0.487359
2024_02_11_02_40_39_189,12.77749,-14.62722,2.736401,6.27946,0.009537912,1.809,-0.4876139
2024_02_11_02_40_39_223,12.73038,-14.60591,2.698714,6.27946,0.00953832,1.809,-0.4878121
2024_02_11_02_40_39_261,12.67718,-14.57919,2.655302,6.279459,0.009538607,1.809,-0.4880114
2024_02_11_02_40_39_293,12.63196,-14.55414,2.617587,6.279458,0.009539108,1.809,-0.4882117
2024_02_11_02_40_39_331,12.58244,-14.52406,2.575286,6.279457,0.009539383,1.809,-0.4884608
2024_02_11_02_40_39_369,12.53295,-14.49101,2.531822,6.279456,0.009539763,1.809,-0.488656
2024_02_11_02_40_39_402,12.49118,-14.4606,2.494063,6.279455,0.009540203,1.809,-0.4888594
2024_02_11_02_40_39_440,12.44455,-14.42366,2.450566,6.279455,0.009540582,1.809,-0.4891117
2024_02_11_02_40_39_473,12.4054,-14.38996,2.41278,6.279453,0.009541253,1.809,-0.4893115
2024_02_11_02_40_39_506,12.36756,-14.35481,2.374983,6.279453,0.0095417,1.809,-0.4895192
2024_02_11_02_40_39_544,12.32566,-14.31261,2.331445,6.279452,0.009541988,1.809,-0.4897103
2024_02_11_02_40_39_581,12.28669,-14.26981,2.289032,6.279451,0.00954268,1.809,-0.4899577
2024_02_11_02_40_39_619,12.24858,-14.22417,2.245454,6.27945,0.009543005,1.809,-0.4901579
2024_02_11_02_40_39_652,12.21713,-14.18323,2.207594,6.279449,0.00954324,1.809,-0.4903596
2024_02_11_02_40_39_685,12.18638,-14.13985,2.168576,6.279449,0.009543597,1.809,-0.4905555
2024_02_11_02_40_39_722,12.15487,-14.09132,2.126104,6.279447,0.009544233,1.809,-0.4908109
2024_02_11_02_40_39_761,12.12468,-14.04013,2.082464,6.279447,0.009544793,1.809,-0.4910072
2024_02_11_02_40_39_793,12.10032,-13.99466,2.044551,6.279446,0.009545142,1.809,-0.4912097
2024_02_11_02_40_39_831,12.07507,-13.94263,2.002033,6.279445,0.009545764,1.809,-0.4914569
2024_02_11_02_40_39_868,12.05146,-13.88813,1.958345,6.279444,0.009546282,1.809,-0.4916605
2024_02_11_02_40_39_902,12.03292,-13.84001,1.92039,6.279443,0.009546645,1.809,-0.4918578
2024_02_11_02_40_39_939,12.01384,-13.78378,1.876675,6.279442,0.009547276,1.809,-0.4921117
2024_02_11_02_40_39_977,11.99765,-13.72828,1.834089,6.279441,0.009547881,1.809,-0.4923124
2024_02_11_02_40_40_015,11.9835,-13.67064,1.790338,6.27944,0.009548338,1.809,-0.4925604
2024_02_11_02_40_40_047,11.97326,-13.62013,1.752332,6.279439,0.009549056,1.809,-0.4927587
2024_02_11_02_40_40_086,11.96408,-13.56308,1.709702,6.279438,0.009549221,1.809,-0.4929578
2024_02_11_02_40_40_122,11.95719,-13.50414,1.665904,6.279438,0.00954952,1.809,-0.49321
2024_02_11_02_40_40_160,11.95297,-13.44654,1.623235,6.279437,0.009549877,1.809,-0.4934115
2024_02_11_02_40_40_193,11.95126,-13.39349,1.584014,6.279436,0.009550262,1.809,-0.4936113
2024_02_11_02_40_40_231,11.95176,-13.33574,1.541319,6.279435,0.009550802,1.809,-0.4938612
2024_02_11_02_40_40_268,11.95484,-13.27652,1.497453,6.279434,0.009551432,1.809,-0.4940591
2024_02_11_02_40_40_306,11.96034,-13.21905,1.454725,6.279433,0.009551916,1.809,-0.4943077
2024_02_11_02_40_40_344,11.96853,-13.16034,1.410821,6.279432,0.009552328,1.809,-0.4945085
2024_02_11_02_40_40_381,11.97898,-13.10357,1.368058,6.279431,0.009552261,1.809,-0.4947572
2024_02_11_02_40_40_418,11.99222,-13.0458,1.32412,6.27943,0.00955287,1.809,-0.49496
2024_02_11_02_40_40_456,12.00753,-12.99017,1.281322,6.279429,0.009553307,1.809,-0.495207
2024_02_11_02_40_40_493,12.02572,-12.93379,1.237353,6.279428,0.00955409,1.809,-0.4954071
2024_02_11_02_40_40_530,12.0458,-12.87971,1.194521,6.279428,0.009554833,1.809,-0.4956588
2024_02_11_02_40_40_567,12.0688,-12.82514,1.150517,6.279427,0.009555287,1.809,-0.4958636
2024_02_11_02_40_40_606,12.09348,-12.77302,1.107654,6.279426,0.009555411,1.809,-0.4961116
2024_02_11_02_40_40_644,12.12113,-12.72065,1.06362,6.279425,0.009555919,1.809,-0.4963109
2024_02_11_02_40_40_681,12.15023,-12.67089,1.020728,6.279424,0.009556333,1.809,-0.4965559
2024_02_11_02_40_40_715,12.17883,-12.62631,0.9812992,6.279423,0.009556827,1.809,-0.49676
2024_02_11_02_40_40_751,12.21192,-12.57913,0.9383771,6.279422,0.009557628,1.809,-0.4969585
2024_02_11_02_40_40_790,12.24797,-12.5322,0.8942799,6.279421,0.009557915,1.809,-0.4972083
2024_02_11_02_40_40_822,12.28092,-12.49277,0.8559741,6.279421,0.009558413,1.809,-0.4974111
2024_02_11_02_40_40_860,12.31963,-12.45011,0.8130056,6.27942,0.009558788,1.809,-0.4976062
2024_02_11_02_40_40_897,12.36126,-12.40808,0.7688605,6.279419,0.009559031,1.809,-0.4978574
2024_02_11_02_40_40_934,12.40352,-12.36896,0.7258595,6.279418,0.009559752,1.809,-0.4980558
2024_02_11_02_40_40_972,12.44863,-12.33072,0.6816766,6.279417,0.009560305,1.809,-0.4983072
2024_02_11_02_40_41_009,12.49413,-12.29545,0.6386425,6.279416,0.009560592,1.809,-0.4985059
2024_02_11_02_40_41_043,12.53724,-12.26478,0.599085,6.279416,0.009560981,1.809,-0.4987076
2024_02_11_02_40_41_077,12.58019,-12.23668,0.5606759,6.279415,0.009561412,1.809,-0.498909
2024_02_11_02_40_41_115,12.63095,-12.20639,0.5164279,6.279414,0.009561616,1.809,-0.4991585
2024_02_11_02_40_41_152,12.68161,-12.1791,0.4733311,6.279413,0.009562049,1.809,-0.4993589
2024_02_11_02_40_41_184,12.72774,-12.15662,0.4348772,6.279412,0.00956267,1.809,-0.4995592
2024_02_11_02_40_41_223,12.78187,-12.13295,0.3905824,6.279411,0.009563159,1.809,-0.4998091
2024_02_11_02_40_41_256,12.82969,-12.11436,0.3521034,6.27941,0.009563575,1.809,-0.5000077
2024_02_11_02_40_41_289,12.87818,-12.09763,0.3136117,6.279409,0.00956403,1.809,-0.5002069
2024_02_11_02_40_41_327,12.93476,-12.08069,0.2692712,6.279408,0.009564503,1.809,-0.5004085
2024_02_11_02_40_41_364,12.99051,-12.06663,0.2260816,6.279408,0.009565091,1.809,-0.5006568
2024_02_11_02_40_41_402,13.04834,-12.05471,0.1817101,6.279407,0.009565614,1.809,-0.5008593
2024_02_11_02_40_41_439,13.10509,-12.04558,0.1384902,6.279406,0.009566032,1.809,-0.5011058
2024_02_11_02_40_41_473,13.15753,-12.03936,0.09876173,6.279405,0.009566437,1.809,-0.5013046
2024_02_11_02_40_41_510,13.21482,-12.03497,0.05551093,6.279404,0.009567093,1.809,-0.501507
2024_02_11_02_40_41_547,13.2738,-12.03304,0.01107715,6.279404,0.009567591,1.809,-0.5017583
2024_02_11_02_40_41_585,13.33124,-12.03368,6.25098,6.279403,0.009568294,1.809,-0.5019602
2024_02_11_02_40_41_618,13.38395,-12.03646,6.211192,6.279402,0.0095684,1.809,-0.5021577
2024_02_11_02_40_41_656,13.44113,-12.04186,6.167876,6.279401,0.009568732,1.809,-0.5024078
2024_02_11_02_40_41_693,13.49954,-12.04998,6.123374,6.2794,0.00956881,1.809,-0.5026302
2024_02_11_02_40_41_726,13.54992,-12.05913,6.084713,6.279399,0.009569512,1.809,-0.5028321
2024_02_11_02_40_41_764,13.60594,-12.0717,6.041353,6.279398,0.009570091,1.809,-0.5030324
2024_02_11_02_40_41_802,13.66283,-12.08712,5.996807,6.279397,0.009570561,1.809,-0.5032847
2024_02_11_02_40_41_835,13.71164,-12.10256,5.958107,6.279397,0.009571027,1.809,-0.5034864
2024_02_11_02_40_41_872,13.76704,-12.12265,5.913525,6.279396,0.009571491,1.809,-0.5036841
2024_02_11_02_40_41_906,13.81438,-12.14208,5.874795,6.279395,0.009571848,1.809,-0.5038813
2024_02_11_02_40_41_944,13.86791,-12.16671,5.830181,6.279394,0.009572278,1.809,-0.5041295
2024_02_11_02_40_41_980,13.91891,-12.19295,5.786727,6.279394,0.009572851,1.809,-0.5043386
2024_02_11_02_40_42_018,13.97004,-12.22218,5.742082,6.279393,0.009573501,1.809,-0.5045839
2024_02_11_02_40_42_056,14.01851,-12.25281,5.698598,6.279392,0.009573767,1.809,-0.504782
2024_02_11_02_40_42_094,14.06686,-12.28641,5.653921,6.279391,0.009574432,1.809,-0.5050353
2024_02_11_02_40_42_130,14.11244,-12.32117,5.610403,6.27939,0.009574763,1.809,-0.5052339
2024_02_11_02_40_42_164,14.15178,-12.35382,5.571574,6.279389,0.009575214,1.809,-0.5054297
2024_02_11_02_40_42_201,14.19545,-12.39327,5.52685,6.279388,0.009575735,1.809,-0.5056814
2024_02_11_02_40_42_238,14.23624,-12.43351,5.48329,6.279387,0.009576373,1.809,-0.5058799
2024_02_11_02_40_42_276,14.27626,-12.47664,5.438532,6.279387,0.00957674,1.809,-0.5061324
2024_02_11_02_40_42_309,14.30941,-12.51552,5.399649,6.279386,0.00957721,1.809,-0.5063325
2024_02_11_02_40_42_343,14.34195,-12.55688,5.359578,6.279386,0.009577588,1.809,-0.506542
2024_02_11_02_40_42_380,14.37545,-12.60333,5.315955,6.279384,0.009578234,1.809,-0.5067322
2024_02_11_02_40_42_418,14.40771,-12.65249,5.271138,6.279384,0.009578601,1.809,-0.5069851
2024_02_11_02_40_42_456,14.43696,-12.7017,5.227482,6.279383,0.009579214,1.809,-0.5071827
2024_02_11_02_40_42_493,14.46474,-12.75351,5.182632,6.279382,0.009579518,1.809,-0.5074339
2024_02_11_02_40_42_530,14.48953,-12.8051,5.138946,6.279381,0.009580083,1.809,-0.5076406
2024_02_11_02_40_42_568,14.51261,-12.85915,5.094061,6.27938,0.009580337,1.809,-0.5078857
2024_02_11_02_40_42_605,14.53273,-12.91271,5.050342,6.279379,0.009580638,1.809,-0.5080823
2024_02_11_02_40_42_644,14.55093,-12.96857,5.005424,6.279378,0.009581342,1.809,-0.5083356
2024_02_11_02_40_42_680,14.56622,-13.02369,4.961672,6.279377,0.009581474,1.809,-0.5085332
2024_02_11_02_40_42_718,14.5794,-13.08093,4.916717,6.279377,0.009582119,1.809,-0.5087842
2024_02_11_02_40_42_755,14.58975,-13.13717,4.872932,6.279376,0.00958279,1.809,-0.5089828
2024_02_11_02_40_42_793,14.59762,-13.1938,4.829133,6.279375,0.009583374,1.809,-0.5092273
2024_02_11_02_40_42_830,14.60312,-13.25225,4.784132,6.279374,0.009583641,1.809,-0.5094318
2024_02_11_02_40_42_868,14.60593,-13.30934,4.740297,6.279373,0.009583907,1.809,-0.5096788
2024_02_11_02_40_42_905,14.60622,-13.36803,4.695261,6.279373,0.009584486,1.809,-0.5098836
2024_02_11_02_40_42_942,14.60396,-13.42512,4.651395,6.279372,0.009585232,1.809,-0.5101341
2024_02_11_02_40_42_977,14.59968,-13.47745,4.611073,6.279371,0.009585576,1.809,-0.5103337
