timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_42_13_561,14.06917,11.31324,0.4856136,0.002663694,0.009189422,1.809,0.3098274
2024_02_11_00_42_13_599,14.1247,11.34369,0.513377,0.002665292,0.009189737,1.809,0.3100776
2024_02_11_00_42_13_633,14.17496,11.37302,0.5389066,0.002666889,0.009190062,1.809,0.3102809
2024_02_11_00_42_13_670,14.22878,11.40637,0.5667047,0.00266902,0.009190414,1.809,0.3104809
2024_02_11_00_42_13_702,14.27597,11.43738,0.5915131,0.002670085,0.00919097,1.809,0.3106786
2024_02_11_00_42_13_741,14.32934,11.47451,0.6201,0.002671683,0.009191217,1.809,0.3109284
2024_02_11_00_42_13_777,14.38026,11.51211,0.647954,0.002673281,0.009191955,1.809,0.3111262
2024_02_11_00_42_13_816,14.43145,11.55218,0.6765825,0.002675412,0.009192213,1.809,0.3113791
2024_02_11_00_42_13_853,14.48016,11.5926,0.7044796,0.002677009,0.009192349,1.809,0.3115798
2024_02_11_00_42_13_890,14.52899,11.6355,0.7331517,0.002678607,0.00919232,1.809,0.3118298
2024_02_11_00_42_13_928,14.57532,11.6786,0.7610888,0.002680205,0.009192774,1.809,0.3120271
2024_02_11_00_42_13_966,14.62164,11.72418,0.7897993,0.002681803,0.00919336,1.809,0.3122752
2024_02_11_00_42_14_003,14.66545,11.76983,0.8177737,0.002683401,0.009193716,1.809,0.3124768
2024_02_11_00_42_14_040,14.7091,11.81796,0.8465247,0.002685532,0.009194232,1.809,0.312728
2024_02_11_00_42_14_078,14.75025,11.86601,0.8745432,0.002687129,0.009194315,1.809,0.312928
2024_02_11_00_42_14_115,14.79109,11.91654,0.9033352,0.002688727,0.009195111,1.809,0.3131796
2024_02_11_00_42_14_149,14.82536,11.96135,0.9283519,0.002690325,0.009195722,1.809,0.3133781
2024_02_11_00_42_14_189,14.86342,12.01398,0.9571827,0.002691923,0.009196213,1.809,0.3135863
2024_02_11_00_42_14_221,14.89522,12.06057,0.982234,0.002693521,0.009196272,1.809,0.3138137
2024_02_11_00_42_14_254,14.92584,12.10793,1.007304,0.002694586,0.009196621,1.809,0.314004
2024_02_11_00_42_14_290,14.95962,12.16339,1.03619,0.002696184,0.009196928,1.809,0.3141992
2024_02_11_00_42_14_328,14.99095,12.2183,1.064335,0.002698315,0.009197135,1.809,0.3144528
2024_02_11_00_42_14_361,15.01836,12.26952,1.090216,0.00269938,0.009197996,1.809,0.3146541
2024_02_11_00_42_14_398,15.04668,12.32604,1.118392,0.002701511,0.00919826,1.809,0.3148545
2024_02_11_00_42_14_436,15.07408,12.38489,1.147353,0.002702576,0.009198399,1.809,0.3151012
2024_02_11_00_42_14_473,15.09912,12.44292,1.175572,0.002704706,0.009198858,1.809,0.3153022
2024_02_11_00_42_14_507,15.12006,12.49525,1.200754,0.002706304,0.009199235,1.809,0.3155008
2024_02_11_00_42_14_540,15.14024,12.5497,1.226723,0.00270737,0.009199369,1.809,0.3156959
2024_02_11_00_42_14_579,15.16059,12.60953,1.254999,0.002708968,0.00919958,1.809,0.3159449
2024_02_11_00_42_14_615,15.17971,12.67153,1.284064,0.002711098,0.009200001,1.809,0.3161498
2024_02_11_00_42_14_653,15.1966,12.73241,1.312376,0.002712696,0.009200506,1.809,0.3164003
2024_02_11_00_42_14_686,15.21058,12.78876,1.338416,0.002713761,0.009200829,1.809,0.316597
2024_02_11_00_42_14_723,15.22413,12.85046,1.366767,0.002715892,0.009201297,1.809,0.3168029
2024_02_11_00_42_14_756,15.23473,12.90579,1.392077,0.002716957,0.009201488,1.809,0.316995
2024_02_11_00_42_14_789,15.24419,12.96305,1.418163,0.002718555,0.00920207,1.809,0.3171992
2024_02_11_00_42_14_827,15.25277,13.02561,1.446571,0.002720685,0.00920238,1.809,0.3174445
2024_02_11_00_42_14_862,15.25909,13.0833,1.472692,0.002721751,0.009202568,1.809,0.3176495
2024_02_11_00_42_14_898,15.26425,13.14623,1.501135,0.002723349,0.009203403,1.809,0.3178475
2024_02_11_00_42_14_936,15.26768,13.21098,1.530365,0.002724946,0.009203631,1.809,0.3180965
2024_02_11_00_42_14_969,15.26913,13.26727,1.555771,0.002726544,0.009203687,1.809,0.3183018
2024_02_11_00_42_15_006,15.26905,13.3304,1.584274,0.002728142,0.009204131,1.809,0.3184955
2024_02_11_00_42_15_044,15.26709,13.3952,1.613568,0.00272974,0.009204526,1.809,0.3187473
2024_02_11_00_42_15_077,15.26386,13.4514,1.639021,0.002731338,0.009204993,1.809,0.3189454
2024_02_11_00_42_15_114,15.25835,13.51598,1.66835,0.002732936,0.009205479,1.809,0.3191437
2024_02_11_00_42_15_148,15.25204,13.57191,1.693836,0.002734534,0.009205773,1.809,0.3193467
2024_02_11_00_42_15_186,15.24301,13.63609,1.723203,0.002736132,0.00920625,1.809,0.3195964
2024_02_11_00_42_15_223,15.23241,13.69829,1.751817,0.00273773,0.009206714,1.809,0.3197978
2024_02_11_00_42_15_261,15.22004,13.76015,1.780445,0.002739327,0.009207129,1.809,0.320045
2024_02_11_00_42_15_294,15.20712,13.81666,1.806772,0.002740925,0.009207264,1.809,0.3202473
2024_02_11_00_42_15_331,15.19137,13.87774,1.835442,0.002741991,0.009207598,1.809,0.320447
2024_02_11_00_42_15_369,15.17338,13.93997,1.864909,0.002744121,0.009208002,1.809,0.3207004
2024_02_11_00_42_15_402,15.15627,13.99356,1.890516,0.002745719,0.009207915,1.809,0.3209019
2024_02_11_00_42_15_440,15.13488,14.0547,1.920019,0.002747317,0.009208641,1.809,0.3211066
2024_02_11_00_42_15_473,15.11486,14.10725,1.945661,0.002748382,0.009208894,1.809,0.3212975
2024_02_11_00_42_15_511,15.09081,14.16554,1.974428,0.002750513,0.009209158,1.809,0.3215451
2024_02_11_00_42_15_548,15.06438,14.22466,2.003989,0.002752111,0.009209499,1.809,0.3217478
2024_02_11_00_42_15_586,15.03697,14.28144,2.032796,0.002753709,0.009209965,1.809,0.3219939
2024_02_11_00_42_15_619,15.01036,14.33289,2.059279,0.002755306,0.009210581,1.809,0.3221976
2024_02_11_00_42_15_656,14.97987,14.38806,2.08812,0.002756904,0.009211046,1.809,0.3223963
2024_02_11_00_42_15_690,14.95045,14.43795,2.11464,0.00275797,0.009211688,1.809,0.322595
2024_02_11_00_42_15_723,14.92065,14.48561,2.140392,0.002759567,0.009212083,1.809,0.3227969
2024_02_11_00_42_15_761,14.88579,14.53812,2.169285,0.002761165,0.009212213,1.809,0.3230449
2024_02_11_00_42_15_794,14.85243,14.58545,2.195852,0.002762763,0.009212594,1.809,0.323247
2024_02_11_00_42_15_832,14.81473,14.63592,2.224779,0.002764361,0.009212807,1.809,0.3234456
2024_02_11_00_42_15_869,14.77449,14.68661,2.254509,0.002765959,0.009213738,1.809,0.3236951
2024_02_11_00_42_15_903,14.73835,14.72964,2.280344,0.002767024,0.009214,1.809,0.3238963
2024_02_11_00_42_15_940,14.69538,14.77799,2.31011,0.002768622,0.009214289,1.809,0.3240978
2024_02_11_00_42_15_973,14.65692,14.81893,2.335979,0.00277022,0.009214814,1.809,0.3242993
2024_02_11_00_42_16_011,14.61255,14.86363,2.365001,0.002771818,0.009215051,1.809,0.3245433
2024_02_11_00_42_16_048,14.56565,14.90816,2.394828,0.002773416,0.009215131,1.809,0.3247458
2024_02_11_00_42_16_081,14.52386,14.94569,2.420751,0.002775014,0.009215404,1.809,0.3249453
2024_02_11_00_42_16_119,14.47456,14.98754,2.45062,0.002776612,0.009215427,1.809,0.3251943
2024_02_11_00_42_16_157,14.42539,15.02686,2.479723,0.00277821,0.0092159,1.809,0.3253979
2024_02_11_00_42_16_190,14.37921,15.06171,2.506484,0.002779807,0.009216161,1.809,0.3255974
2024_02_11_00_42_16_223,14.33352,15.09433,2.532472,0.002781405,0.009216818,1.809,0.3257963
2024_02_11_00_42_16_256,14.287,15.12576,2.558474,0.002783003,0.009217129,1.809,0.3259914
2024_02_11_00_42_16_294,14.23244,15.16043,2.588435,0.002784601,0.009217579,1.809,0.3262472
2024_02_11_00_42_16_332,14.17835,15.19259,2.617624,0.002786199,0.009218114,1.809,0.3264457
2024_02_11_00_42_16_365,14.12784,15.22075,2.644465,0.002787264,0.009218473,1.809,0.3266486
2024_02_11_00_42_16_398,14.07811,15.24677,2.670532,0.002788862,0.009218832,1.809,0.3268467
2024_02_11_00_42_16_435,14.02157,15.27438,2.699778,0.00279046,0.009219436,1.809,0.3270942
2024_02_11_00_42_16_469,13.96894,15.29829,2.726668,0.002792058,0.009219524,1.809,0.3272991
2024_02_11_00_42_16_507,13.91095,15.32268,2.755951,0.002793656,0.009220113,1.809,0.3274952
2024_02_11_00_42_16_540,13.85706,15.34359,2.782876,0.002795254,0.009220296,1.809,0.3276957
2024_02_11_00_42_16_573,13.80424,15.36249,2.809024,0.002796319,0.009220587,1.809,0.3278925
2024_02_11_00_42_16_610,13.74446,15.38203,2.838361,0.002797917,0.00922107,1.809,0.3281491
2024_02_11_00_42_16_644,13.68905,15.39842,2.865336,0.002799515,0.009221297,1.809,0.3283479
2024_02_11_00_42_16_681,13.62827,15.41456,2.894709,0.002801113,0.009221757,1.809,0.3285482
2024_02_11_00_42_16_715,13.57369,15.42744,2.920924,0.002802711,0.009221985,1.809,0.3287474
2024_02_11_00_42_16_752,13.51046,15.4405,2.95113,0.002804309,0.00922247,1.809,0.328995
2024_02_11_00_42_16_791,13.44853,15.45136,2.980559,0.002805907,0.009222835,1.809,0.3291978
2024_02_11_00_42_16_823,13.39137,15.45974,3.00762,0.002807504,0.009223392,1.809,0.329406
2024_02_11_00_42_16_860,13.32895,15.46709,3.037086,0.002809102,0.009223717,1.809,0.3296489
2024_02_11_00_42_16_894,13.27142,15.47222,3.064181,0.002810168,0.00922406,1.809,0.3298474
2024_02_11_00_42_16_931,13.2087,15.47603,3.093683,0.002811766,0.009224505,1.809,0.3300478
2024_02_11_00_42_16_969,13.14419,15.47801,3.124002,0.002813363,0.009224821,1.809,0.330296
2024_02_11_00_42_17_007,13.08136,15.47806,3.153542,0.002814961,0.009225775,1.809,0.3304955
2024_02_11_00_42_17_040,13.02534,15.47654,3.179903,0.002816559,0.009225938,1.809,0.3306984
2024_02_11_00_42_17_077,12.96092,15.47296,3.21028,0.002818157,0.009226147,1.809,0.3309468
2024_02_11_00_42_17_115,12.89834,15.4676,3.239879,0.002819755,0.009226217,1.809,0.3311445
2024_02_11_00_42_17_148,12.84099,15.46103,3.267095,0.002821353,0.009226274,1.809,0.3313484
2024_02_11_00_42_17_185,12.77882,15.45213,3.296732,0.002822951,0.0092267,1.809,0.331593
2024_02_11_00_42_17_219,12.72194,15.44232,3.323982,0.002824016,0.009227275,1.809,0.3317998
2024_02_11_00_42_17_256,12.66039,15.42989,3.353654,0.002825614,0.009227742,1.809,0.331996
2024_02_11_00_42_17_293,12.59758,15.41523,3.384148,0.002827744,0.009228349,1.809,0.3322425
2024_02_11_00_42_17_327,12.54343,15.40096,3.410645,0.00282881,0.009228814,1.809,0.3324499
2024_02_11_00_42_17_365,12.4832,15.38326,3.440373,0.002830408,0.009229211,1.809,0.3326473
2024_02_11_00_42_17_402,12.42192,15.36322,3.470925,0.002832005,0.009229466,1.809,0.3328953
2024_02_11_00_42_17_436,12.36923,15.34431,3.497473,0.002833603,0.009229896,1.809,0.3330973
2024_02_11_00_42_17_473,12.30922,15.32081,3.528062,0.002835201,0.009230201,1.809,0.3332983
2024_02_11_00_42_17_510,12.25149,15.29618,3.557864,0.002836799,0.009230727,1.809,0.3335435
2024_02_11_00_42_17_544,12.19913,15.27204,3.585268,0.002837864,0.009231021,1.809,0.3337532
2024_02_11_00_42_17_581,12.14293,15.24415,3.615106,0.002839462,0.00923143,1.809,0.3339499
2024_02_11_00_42_17_620,12.08609,15.21378,3.645772,0.00284106,0.009231906,1.809,0.3341976
2024_02_11_00_42_17_652,12.03753,15.186,3.672418,0.002842658,0.009232136,1.809,0.3344024
2024_02_11_00_42_17_689,11.98398,15.15333,3.702314,0.002844256,0.009232368,1.809,0.3345934
2024_02_11_00_42_17_727,11.93003,15.11813,3.733037,0.002845854,0.009232414,1.809,0.3348477
2024_02_11_00_42_17_765,11.87856,15.08229,3.762973,0.002847452,0.009233017,1.809,0.3350495
2024_02_11_00_42_17_802,11.82686,15.04389,3.79374,0.00284905,0.009233572,1.809,0.3352996
2024_02_11_00_42_17_836,11.78293,15.00927,3.820474,0.002850648,0.009233576,1.809,0.335495
2024_02_11_00_42_17_873,11.73353,14.96796,3.851279,0.002852245,0.009234223,1.809,0.3356982
2024_02_11_00_42_17_910,11.68667,14.92631,3.881294,0.002853843,0.009234693,1.809,0.3359469
2024_02_11_00_42_17_943,11.64595,14.88799,3.908079,0.002855441,0.009234893,1.809,0.3361424
2024_02_11_00_42_17_982,11.60036,14.84253,3.938941,0.002857039,0.009235457,1.809,0.3363474
2024_02_11_00_42_18_019,11.55734,14.79695,3.969009,0.002858637,0.009235823,1.809,0.3365936
2024_02_11_00_42_18_057,11.51461,14.74881,3.999907,0.002859702,0.009236448,1.809,0.3368204
2024_02_11_00_42_18_090,11.47873,14.70596,4.026759,0.0028613,0.009236882,1.809,0.3370229
2024_02_11_00_42_18_127,11.43886,14.65544,4.057697,0.002863431,0.009237071,1.809,0.3372224
2024_02_11_00_42_18_164,11.40156,14.6051,4.087841,0.002864496,0.009237463,1.809,0.3374677
2024_02_11_00_42_18_198,11.36864,14.55787,4.115556,0.002866094,0.009237981,1.809,0.3376719
2024_02_11_00_42_18_235,11.33432,14.50546,4.145738,0.002867692,0.009238262,1.809,0.33787
2024_02_11_00_42_18_273,11.30074,14.45058,4.176754,0.00286929,0.009238866,1.809,0.3381194
2024_02_11_00_42_18_310,11.2697,14.39618,4.206971,0.002870888,0.009239511,1.809,0.3383214
2024_02_11_00_42_18_348,11.23956,14.33937,4.238022,0.002872485,0.009239839,1.809,0.3385699
2024_02_11_00_42_18_385,11.21191,14.28318,4.268274,0.002874083,0.00924015,1.809,0.3387719
2024_02_11_00_42_18_423,11.1853,14.22464,4.299369,0.002875681,0.009240407,1.809,0.3390198
2024_02_11_00_42_18_457,11.16368,14.17315,4.326386,0.002877279,0.009240628,1.809,0.3392213
2024_02_11_00_42_18_494,11.14111,14.11476,4.3567,0.002878344,0.009241121,1.809,0.3394287
2024_02_11_00_42_18_531,11.11978,14.0541,4.387851,0.002879942,0.009241324,1.809,0.3396724
2024_02_11_00_42_18_564,11.10281,14.00092,4.414924,0.00288154,0.009242087,1.809,0.3398679
2024_02_11_00_42_18_601,11.08505,13.93914,4.446111,0.002883138,0.009242478,1.809,0.3400713
2024_02_11_00_42_18_639,11.06962,13.87849,4.476501,0.002884736,0.009242716,1.809,0.3403201
2024_02_11_00_42_18_678,11.0557,13.81575,4.507732,0.002886334,0.009242955,1.809,0.3405161
2024_02_11_00_42_18_715,11.04403,13.75427,4.538159,0.002887932,0.009243332,1.809,0.3407495
2024_02_11_00_42_18_752,11.03401,13.69081,4.569428,0.00288953,0.009244024,1.809,0.3409962
2024_02_11_00_42_18_790,11.02616,13.62874,4.599891,0.002891128,0.009244383,1.809,0.3412178
2024_02_11_00_42_18_826,11.02007,13.56479,4.631199,0.002892726,0.009244719,1.809,0.3414218
2024_02_11_00_42_18_864,11.01607,13.50236,4.661705,0.002893791,0.009245308,1.809,0.3416675
2024_02_11_00_42_18_898,11.01408,13.44493,4.689748,0.002895389,0.009245558,1.809,0.3418699
2024_02_11_00_42_18_935,11.01374,13.38239,4.720288,0.002896987,0.009246024,1.809,0.34207
2024_02_11_00_42_18_968,11.01505,13.32664,4.747545,0.002898585,0.009246171,1.809,0.3422702
2024_02_11_00_42_19_006,11.01843,13.26251,4.778948,0.002900183,0.009246829,1.809,0.3425217
2024_02_11_00_42_19_039,11.02301,13.20694,4.806236,0.002901248,0.009247142,1.809,0.3427232
2024_02_11_00_42_19_077,11.03015,13.14314,4.837678,0.002902846,0.009247656,1.809,0.3429196
2024_02_11_00_42_19_114,11.03903,13.08127,4.86831,0.002904444,0.009248052,1.809,0.3431689
2024_02_11_00_42_19_152,11.05011,13.01804,4.899788,0.002906041,0.009248652,1.809,0.3433684
2024_02_11_00_42_19_185,11.06136,12.96345,4.927142,0.002907639,0.009248935,1.809,0.343571
2024_02_11_00_42_19_222,11.07573,12.90264,4.95783,0.002909237,0.009249231,1.809,0.3438161
2024_02_11_00_42_19_256,11.09057,12.84717,4.986049,0.002910302,0.009249534,1.809,0.3440217
2024_02_11_00_42_19_293,11.10849,12.78732,5.016774,0.0029119,0.009250103,1.809,0.344222
2024_02_11_00_42_19_327,11.12657,12.73283,5.045025,0.002913498,0.009250363,1.809,0.3444219
2024_02_11_00_42_19_365,11.14798,12.67415,5.075786,0.002915096,0.009250795,1.809,0.3446671
2024_02_11_00_42_19_397,11.1686,12.6224,5.103239,0.002916161,0.009251341,1.809,0.3448708
2024_02_11_00_42_19_435,11.19409,12.56353,5.134864,0.002917759,0.00925163,1.809,0.3450701
2024_02_11_00_42_19_469,11.21772,12.5131,5.162346,0.002919357,0.00925214,1.809,0.3452674
2024_02_11_00_42_19_506,11.24662,12.45585,5.194013,0.002920955,0.009252273,1.809,0.3455167
2024_02_11_00_42_19_544,11.27651,12.40103,5.224865,0.002922553,0.009252281,1.809,0.3457179
2024_02_11_00_42_19_578,11.30544,12.35149,5.253235,0.002923618,0.009253034,1.809,0.3459222
2024_02_11_00_42_19_615,11.3385,12.29854,5.284124,0.002925216,0.009253219,1.809,0.3461664
2024_02_11_00_42_19_647,11.36936,12.2522,5.311693,0.002926814,0.009253519,1.809,0.3463717
2024_02_11_00_42_19_685,11.40645,12.19991,5.34346,0.002928412,0.00925383,1.809,0.3465696
2024_02_11_00_42_19_723,11.44415,12.15017,5.374408,0.00293001,0.00925428,1.809,0.346821
2024_02_11_00_42_19_757,11.48012,12.10552,5.402863,0.002931608,0.009254836,1.809,0.3470205
2024_02_11_00_42_19_793,11.5207,12.05811,5.433845,0.002933206,0.009255332,1.809,0.3472195
2024_02_11_00_42_19_827,11.55927,12.01568,5.462331,0.002934271,0.00925569,1.809,0.3474197
2024_02_11_00_42_19_860,11.59783,11.97556,5.489996,0.002935869,0.009256187,1.809,0.347619
2024_02_11_00_42_19_898,11.64236,11.93188,5.521033,0.002936934,0.009256419,1.809,0.3478718
2024_02_11_00_42_19_931,11.68446,11.89298,5.549568,0.002938532,0.009256957,1.809,0.3480704
2024_02_11_00_42_19_968,11.73151,11.85204,5.580641,0.00294013,0.009257344,1.809,0.348268
2024_02_11_00_42_20_002,11.77584,11.81572,5.60921,0.002941728,0.009257886,1.809,0.3484702
2024_02_11_00_42_20_039,11.82524,11.77766,5.640316,0.002942793,0.009258168,1.809,0.3487198
2024_02_11_00_42_20_077,11.87717,11.74019,5.672284,0.002944391,0.009258499,1.809,0.3489205
2024_02_11_00_42_20_114,11.92886,11.70533,5.70343,0.002945989,0.00925881,1.809,0.3491673
2024_02_11_00_42_20_147,11.97585,11.67561,5.731224,0.002947587,0.009259257,1.809,0.3493699
2024_02_11_00_42_20_182,12.02511,11.64637,5.759876,0.002949185,0.009259379,1.809,0.349567
2024_02_11_00_42_20_218,12.07963,11.61617,5.791078,0.00295025,0.009259896,1.809,0.3497663
2024_02_11_00_42_20_256,12.13658,11.58695,5.823141,0.002951848,0.009260268,1.809,0.3500175
2024_02_11_00_42_20_289,12.18677,11.56307,5.851002,0.002953446,0.009260755,1.809,0.3502184
2024_02_11_00_42_20_322,12.2376,11.54059,5.878878,0.002955043,0.009261153,1.809,0.350421
2024_02_11_00_42_20_360,12.29687,11.51648,5.910995,0.002956641,0.009261629,1.809,0.3506194
2024_02_11_00_42_20_398,12.3553,11.49485,5.942286,0.002957707,0.009261971,1.809,0.3508662
2024_02_11_00_42_20_431,12.40955,11.4766,5.971056,0.002959304,0.009262318,1.809,0.3510709
2024_02_11_00_42_20_469,12.46916,11.45851,6.002382,0.002960902,0.009262783,1.809,0.3512671
2024_02_11_00_42_20_506,12.53094,11.4419,6.034577,0.0029625,0.009263183,1.809,0.3515199
2024_02_11_00_42_20_543,12.59156,11.42764,6.065946,0.002963566,0.009263355,1.809,0.3517223
2024_02_11_00_42_20_581,12.65426,11.41498,6.098183,0.002965696,0.009263821,1.809,0.3519642
2024_02_11_00_42_20_618,12.71565,11.4046,6.129589,0.002967294,0.009264298,1.809,0.3521723
2024_02_11_00_42_20_656,12.77901,11.39596,6.161865,0.002968359,0.009264896,1.809,0.3524168
2024_02_11_00_42_20_690,12.83423,11.39012,6.189909,0.002969957,0.009265403,1.809,0.3526161
2024_02_11_00_42_20_723,12.88958,11.38584,6.217968,0.002971022,0.009265712,1.809,0.3528159
2024_02_11_00_42_20_760,12.95344,11.38283,6.250298,0.00297262,0.009266147,1.809,0.3530226
2024_02_11_00_42_20_798,13.01567,11.38188,6.281795,0.002974218,0.009266651,1.809,0.3532654
2024_02_11_00_42_20_835,13.07958,11.38295,0.03097842,0.002975816,0.009266817,1.809,0.3534698
2024_02_11_00_42_20_872,13.14173,11.38598,0.06251558,0.002977414,0.00926702,1.809,0.3537121
2024_02_11_00_42_20_906,13.19873,11.39048,0.09151367,0.002979012,0.009267476,1.809,0.3539214
2024_02_11_00_42_20_939,13.2539,11.39644,0.1196723,0.002980077,0.009267841,1.809,0.3541206
2024_02_11_00_42_20_972,13.30887,11.40395,0.147847,0.002981675,0.009268276,1.809,0.3543206
2024_02_11_00_42_21_010,13.37188,11.4145,0.1803083,0.002983273,0.009268713,1.809,0.35452
2024_02_11_00_42_21_047,13.43286,11.42674,0.2119344,0.002984871,0.009269127,1.809,0.3547702
2024_02_11_00_42_21_085,13.49504,11.44131,0.2444356,0.002986469,0.009269828,1.809,0.3549684
2024_02_11_00_42_21_122,13.5551,11.45743,0.276099,0.002987534,0.009270243,1.809,0.3552163
2024_02_11_00_42_21_160,13.61621,11.47595,0.3086396,0.002989132,0.009270531,1.809,0.3554154
2024_02_11_00_42_21_197,13.6751,11.49589,0.3403413,0.00299073,0.009271013,1.809,0.3556691
2024_02_11_00_42_21_235,13.73489,11.5183,0.3729208,0.002992328,0.00927136,1.809,0.3558655
2024_02_11_00_42_21_268,13.78619,11.53933,0.4012276,0.002993393,0.009271933,1.809,0.3560732
2024_02_11_00_42_21_306,13.84449,11.56532,0.4338439,0.002994991,0.009272155,1.809,0.3563157
2024_02_11_00_42_21_344,13.90042,11.59245,0.4656212,0.002996589,0.009272556,1.809,0.3565194
2024_02_11_00_42_21_381,13.95691,11.62215,0.4982774,0.002998187,0.009272948,1.809,0.3567702
2024_02_11_00_42_21_413,14.00516,11.64942,0.5266492,0.002999785,0.009273438,1.809,0.3569686
2024_02_11_00_42_21_451,14.05831,11.6816,0.5584814,0.00300085,0.009273821,1.809,0.3571712
2024_02_11_00_42_21_485,14.10621,11.71265,0.5877512,0.003002448,0.00927437,1.809,0.3573669
2024_02_11_00_42_21_523,14.15728,11.74801,0.6196201,0.003004046,0.009274541,1.809,0.3576162
2024_02_11_00_42_21_556,14.20319,11.78193,0.6489176,0.003005644,0.009275221,1.809,0.3578213
2024_02_11_00_42_21_593,14.252,11.82034,0.6808196,0.003006709,0.009275449,1.809,0.3580199
2024_02_11_00_42_21_630,14.29955,11.86028,0.7127429,0.003008307,0.009275991,1.809,0.3582681
2024_02_11_00_42_21_668,14.34702,11.90287,0.7455482,0.003009905,0.009276476,1.809,0.3584662
2024_02_11_00_42_21_706,14.39188,11.9458,0.7775072,0.00301097,0.009276692,1.809,0.3587189
2024_02_11_00_42_21_739,14.43186,11.9865,0.8068877,0.003012568,0.009277114,1.809,0.3589171
2024_02_11_00_42_21_778,14.474,12.03209,0.8388792,0.003014166,0.00927751,1.809,0.3591222
