timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_29_43_047,19.96363,17.85197,0.3092596,0.008321313,0.008637706,3.561,0.3329091
2024_02_11_01_29_43_084,20.07275,17.88873,0.3586681,0.008366054,0.008741895,3.561,0.3331574
2024_02_11_01_29_43_117,20.17038,17.92658,0.4056713,0.008433699,0.009284494,3.561,0.3333539
2024_02_11_01_29_43_150,20.25819,17.96407,0.456314,0.008379903,0.01049691,3.561,0.3335533
2024_02_11_01_29_43_188,20.35252,18.01045,0.5110329,0.008327172,0.01040043,3.561,0.3337505
2024_02_11_01_29_43_222,20.43599,18.05846,0.5519252,0.00828243,0.009305072,3.561,0.3339549
2024_02_11_01_29_43_259,20.5311,18.11913,0.5983297,0.008305334,0.008739908,3.561,0.3342
2024_02_11_01_29_43_292,20.61748,18.17984,0.6426442,0.008352206,0.00864784,3.561,0.3344024
2024_02_11_01_29_43_330,20.70827,18.24994,0.6928107,0.008422513,0.008984939,3.561,0.3346073
2024_02_11_01_29_43_367,20.79343,18.32109,0.7508527,0.008393219,0.01043556,3.561,0.3348549
2024_02_11_01_29_43_400,20.86027,18.38273,0.7997771,0.008343684,0.01065148,3.561,0.3350556
2024_02_11_01_29_43_438,20.93568,18.46239,0.8475276,0.008294148,0.009344699,3.561,0.3352547
2024_02_11_01_29_43_472,21.00096,18.53836,0.8888151,0.008306399,0.008761728,3.561,0.3354537
2024_02_11_01_29_43_509,21.07189,18.62872,0.9368127,0.008362326,0.008617541,3.561,0.3357036
2024_02_11_01_29_43_547,21.13982,18.72389,0.9895023,0.008455536,0.009334174,3.561,0.335901
2024_02_11_01_29_43_580,21.19213,18.80287,1.040918,0.008385229,0.0105279,3.561,0.3360983
2024_02_11_01_29_43_613,21.23972,18.88364,1.090081,0.008347412,0.01039349,3.561,0.3363117
2024_02_11_01_29_43_651,21.28833,18.97999,1.136255,0.008301073,0.009188772,3.561,0.3365544
2024_02_11_01_29_43_688,21.33542,19.08608,1.184344,0.008333564,0.008668805,3.561,0.3367512
2024_02_11_01_29_43_721,21.37269,19.18128,1.228009,0.00838736,0.008692679,3.561,0.3369542
2024_02_11_01_29_43_755,21.40572,19.27731,1.273469,0.00845021,0.009082762,3.561,0.3371557
2024_02_11_01_29_43_793,21.43769,19.38254,1.331917,0.008407599,0.0104801,3.561,0.3374001
2024_02_11_01_29_43_825,21.45955,19.47067,1.380303,0.008364457,0.01049866,3.561,0.3376008
2024_02_11_01_29_43_859,21.47664,19.56448,1.421848,0.00831865,0.009351708,3.561,0.337799
2024_02_11_01_29_43_897,21.49185,19.67866,1.469888,0.008340488,0.008733528,3.561,0.3380019
2024_02_11_01_29_43_935,21.50154,19.79253,1.51877,0.008395349,0.008684905,3.561,0.3382493
2024_02_11_01_29_43_972,21.50578,19.90977,1.570509,0.008440623,0.008836522,3.561,0.3384532
2024_02_11_01_29_44_004,21.50462,20.01119,1.615847,0.008465656,0.008948126,3.561,0.3386551
2024_02_11_01_29_44_042,21.49752,20.12798,1.667543,0.008488027,0.008907865,3.561,0.3389044
2024_02_11_01_29_44_080,21.48475,20.24156,1.717916,0.008523181,0.008976346,3.561,0.3391046
2024_02_11_01_29_44_118,21.46621,20.35603,1.771418,0.008585499,0.009598077,3.561,0.3393497
2024_02_11_01_29_44_151,21.44769,20.44854,1.822775,0.008514659,0.01072315,3.561,0.3395486
2024_02_11_01_29_44_184,21.42543,20.53632,1.871032,0.008464592,0.01063997,3.561,0.339749
2024_02_11_01_29_44_221,21.39135,20.64115,1.918972,0.008408665,0.009370526,3.561,0.3399528
2024_02_11_01_29_44_259,21.35133,20.74613,1.966405,0.008435297,0.008877185,3.561,0.3402028
2024_02_11_01_29_44_293,21.30968,20.84211,2.011866,0.008477374,0.008862083,3.561,0.3404017
2024_02_11_01_29_44_330,21.25943,20.94445,2.062285,0.008506669,0.00890038,3.561,0.3406023
2024_02_11_01_29_44_363,21.21033,21.03352,2.107562,0.008539692,0.008996189,3.561,0.3407991
2024_02_11_01_29_44_401,21.15158,21.13033,2.163964,0.008575912,0.01018372,3.561,0.3410507
2024_02_11_01_29_44_439,21.09453,21.21559,2.22106,0.008483766,0.01088978,3.561,0.3412491
2024_02_11_01_29_44_472,21.03566,21.29168,2.265677,0.008433699,0.009731875,3.561,0.341451
2024_02_11_01_29_44_509,20.96334,21.37574,2.312519,0.008431568,0.008957081,3.561,0.3417072
2024_02_11_01_29_44_542,20.89169,21.45175,2.357299,0.008476841,0.008799416,3.561,0.341899
2024_02_11_01_29_44_576,20.81896,21.52252,2.402474,0.008520517,0.00895253,3.561,0.3421049
2024_02_11_01_29_44_613,20.73719,21.5959,2.457621,0.008555671,0.0101302,3.561,0.3422987
2024_02_11_01_29_44_650,20.65599,21.66248,2.516373,0.008464592,0.01084462,3.561,0.3425465
2024_02_11_01_29_44_684,20.58009,21.7164,2.559724,0.008417187,0.009697414,3.561,0.3427552
2024_02_11_01_29_44_722,20.48416,21.7773,2.607952,0.008416122,0.008887067,3.561,0.3429498
2024_02_11_01_29_44_755,20.39628,21.82762,2.651553,0.00846832,0.00876228,3.561,0.3431481
2024_02_11_01_29_44_793,20.29329,21.88066,2.704736,0.008545551,0.009287021,3.561,0.3434041
2024_02_11_01_29_44_826,20.20769,21.92084,2.756357,0.008496549,0.01048452,3.561,0.3436064
2024_02_11_01_29_44_863,20.11366,21.95897,2.810906,0.008443818,0.01038438,3.561,0.3438006
2024_02_11_01_29_44_896,20.02014,21.98985,2.854141,0.008396414,0.00924521,3.561,0.3440023
2024_02_11_01_29_44_934,19.91205,22.01993,2.901744,0.008427307,0.008711596,3.561,0.3442503
2024_02_11_01_29_44_972,19.79799,22.04582,2.952995,0.008492821,0.008750672,3.561,0.3444522
2024_02_11_01_29_45_004,19.70121,22.0637,3.002215,0.00855354,0.009871515,3.561,0.3446613
2024_02_11_01_29_45_038,19.6104,22.07711,3.054423,0.008465656,0.01076092,3.561,0.3448507
2024_02_11_01_29_45_076,19.50502,22.08548,3.106384,0.008417719,0.00973981,3.561,0.3451046
2024_02_11_01_29_45_109,19.40717,22.08768,3.148219,0.008408132,0.008929953,3.561,0.3453048
2024_02_11_01_29_45_146,19.291,22.08494,3.19821,0.008463526,0.008662734,3.561,0.3455011
2024_02_11_01_29_45_184,19.17785,22.07681,3.249342,0.00853117,0.008915266,3.561,0.3457496
2024_02_11_01_29_45_221,19.06809,22.06443,3.308208,0.008525844,0.0103176,3.561,0.3459537
2024_02_11_01_29_45_254,18.97901,22.05003,3.358737,0.008468852,0.01065615,3.561,0.346151
2024_02_11_01_29_45_293,18.87626,22.02604,3.406763,0.008416122,0.009345547,3.561,0.346402
2024_02_11_01_29_45_329,18.76624,21.99418,3.455659,0.008442753,0.008716401,3.561,0.3466037
2024_02_11_01_29_45_363,18.67033,21.96158,3.500081,0.008498147,0.008685504,3.561,0.3468005
2024_02_11_01_29_45_401,18.56299,21.91971,3.554533,0.008588162,0.00945258,3.561,0.3470469
2024_02_11_01_29_45_434,18.47733,21.88263,3.607133,0.008514659,0.01057493,3.561,0.3472503
2024_02_11_01_29_45_471,18.38435,21.83556,3.66219,0.00846832,0.01011963,3.561,0.3474475
2024_02_11_01_29_45_509,18.29123,21.78034,3.709372,0.008432101,0.009016771,3.561,0.3477021
2024_02_11_01_29_45_546,18.19473,21.71646,3.759278,0.008486429,0.008678358,3.561,0.3478982
2024_02_11_01_29_45_584,18.10347,21.6495,3.810447,0.008546617,0.008856941,3.561,0.3481581
2024_02_11_01_29_45_622,18.01655,21.57986,3.868661,0.008572183,0.01017746,3.561,0.3483542
2024_02_11_01_29_45_659,17.94064,21.51279,3.926028,0.008499213,0.01065878,3.561,0.3486038
2024_02_11_01_29_45_697,17.86509,21.43543,3.975742,0.008447547,0.009336399,3.561,0.3488007
2024_02_11_01_29_45_729,17.79952,21.36116,4.018436,0.00846832,0.008768397,3.561,0.3490055
2024_02_11_01_29_45_768,17.72858,21.27307,4.068532,0.00853117,0.008731226,3.561,0.34925
2024_02_11_01_29_45_800,17.66807,21.19086,4.118246,0.008613728,0.009606001,3.561,0.3494521
2024_02_11_01_29_45_840,17.61002,21.10549,4.177474,0.008520517,0.01071228,3.561,0.3496532
2024_02_11_01_29_45_871,17.56253,21.02473,4.225291,0.008481636,0.009913736,3.561,0.3498495
2024_02_11_01_29_45_909,17.51306,20.9278,4.2728,0.008465656,0.008942742,3.561,0.3501013
2024_02_11_01_29_45_941,17.47165,20.83658,4.316752,0.008514126,0.008716717,3.561,0.3503038
2024_02_11_01_29_45_979,17.42871,20.72897,4.36952,0.008568987,0.00883838,3.561,0.3505029
2024_02_11_01_29_46_013,17.39634,20.63627,4.418643,0.008632903,0.009773379,3.561,0.350699
2024_02_11_01_29_46_051,17.36563,20.53564,4.479241,0.008537562,0.01077253,3.561,0.3509534
2024_02_11_01_29_46_083,17.34493,20.44665,4.524822,0.008495484,0.00980723,3.561,0.3511497
2024_02_11_01_29_46_123,17.32578,20.33608,4.573819,0.008486429,0.008881052,3.561,0.3513488
2024_02_11_01_29_46_154,17.31327,20.23671,4.618296,0.008542355,0.008767858,3.561,0.3515526
2024_02_11_01_29_46_192,17.3044,20.12467,4.670094,0.008586564,0.008888343,3.561,0.3518008
2024_02_11_01_29_46_229,17.3013,20.00939,4.723633,0.008615859,0.008925979,3.561,0.3519978
2024_02_11_01_29_46_263,17.30364,19.90901,4.770016,0.008644088,0.008947616,3.561,0.352201
2024_02_11_01_29_46_301,17.31206,19.79388,4.823805,0.00868084,0.009082789,3.561,0.3524477
2024_02_11_01_29_46_338,17.32503,19.68572,4.87994,0.008719722,0.01018697,3.561,0.3526526
2024_02_11_01_29_46_376,17.34208,19.58306,4.94015,0.008621185,0.01091967,3.561,0.3529038
2024_02_11_01_29_46_413,17.36658,19.48226,4.989851,0.00856153,0.009639087,3.561,0.3531023
2024_02_11_01_29_46_447,17.39562,19.3854,5.034131,0.008572183,0.008973966,3.561,0.3532997
2024_02_11_01_29_46_483,17.43272,19.27967,5.08482,0.008623848,0.008921949,3.561,0.3535549
2024_02_11_01_29_46_517,17.47005,19.18727,5.131724,0.008665926,0.009139889,3.561,0.3537537
2024_02_11_01_29_46_555,17.51509,19.08754,5.19107,0.008659001,0.01043216,3.561,0.3539488
2024_02_11_01_29_46_592,17.56132,18.9982,5.247727,0.008592956,0.01054307,3.561,0.354202
2024_02_11_01_29_46_625,17.61185,18.91517,5.292271,0.008540225,0.009346004,3.561,0.3543974
2024_02_11_01_29_46_658,17.66717,18.83317,5.335653,0.008563128,0.008810161,3.561,0.3546042
2024_02_11_01_29_46_695,17.73411,18.74303,5.386971,0.00863237,0.008920992,3.561,0.3547993
2024_02_11_01_29_46_729,17.79649,18.66577,5.439424,0.008669655,0.01009718,3.561,0.3550033
2024_02_11_01_29_46_767,17.86332,18.59007,5.498132,0.008583901,0.01075349,3.561,0.3552532
2024_02_11_01_29_46_805,17.93971,18.51552,5.549221,0.008530637,0.009447939,3.561,0.3554508
2024_02_11_01_29_46_838,18.01357,18.45068,5.592376,0.00854129,0.008791621,3.561,0.3556488
2024_02_11_01_29_46_876,18.10367,18.37866,5.644798,0.008629707,0.008891572,3.561,0.3559026
2024_02_11_01_29_46_913,18.18954,18.31549,5.703235,0.008636098,0.01027297,3.561,0.3561026
2024_02_11_01_29_46_952,18.27577,18.25887,5.76203,0.008575379,0.01049341,3.561,0.3563577
2024_02_11_01_29_46_988,18.36795,18.20757,5.81083,0.008522116,0.009208607,3.561,0.3565549
2024_02_11_01_29_47_026,18.47042,18.15739,5.861249,0.008566856,0.008701541,3.561,0.356804
2024_02_11_01_29_47_059,18.56208,18.11763,5.907582,0.008627577,0.008860581,3.561,0.357005
2024_02_11_01_29_47_096,18.66257,18.07877,5.964915,0.008664329,0.01009268,3.561,0.3572028
2024_02_11_01_29_47_134,18.76067,18.0462,6.024964,0.008587097,0.0106383,3.561,0.3574492
2024_02_11_01_29_47_172,18.8618,18.02079,6.074571,0.008533834,0.009341598,3.561,0.3576509
2024_02_11_01_29_47_205,18.96122,18.00121,6.119461,0.008560997,0.008756614,3.561,0.3578481
2024_02_11_01_29_47_247,19.08365,17.98325,6.17695,0.008644621,0.008938111,3.561,0.3580997
2024_02_11_01_29_47_281,19.18109,17.97313,6.230468,0.008660067,0.01016031,3.561,0.3583001
2024_02_11_01_29_47_322,19.2922,17.96745,0.0110926,0.008589227,0.01045847,3.561,0.3585484
2024_02_11_01_29_47_358,19.40044,17.97019,0.06151849,0.008540225,0.009172383,3.561,0.358798
2024_02_11_01_29_47_395,19.51083,17.97878,0.1111747,0.008589227,0.008745642,3.561,0.3589989
2024_02_11_01_29_47_433,19.62407,17.99317,0.1654164,0.008663263,0.009053743,3.561,0.3592526
2024_02_11_01_29_47_471,19.72784,18.0108,0.2243676,0.008647816,0.01035359,3.561,0.3594523
2024_02_11_01_29_47_504,19.81754,18.03098,0.2767557,0.008597217,0.0104134,3.561,0.3596463
2024_02_11_01_29_47_541,19.91859,18.06119,0.3259315,0.00854715,0.009153137,3.561,0.3598995
2024_02_11_01_29_47_580,20.02579,18.09945,0.3769854,0.008598815,0.008711288,3.561,0.3600981
2024_02_11_01_29_47_612,20.11759,18.13706,0.4241877,0.008673916,0.009027435,3.561,0.3603011
2024_02_11_01_29_47_651,20.21583,18.18182,0.4850277,0.008655806,0.01036945,3.561,0.3605534
2024_02_11_01_29_47_687,20.30434,18.22848,0.5416539,0.008604674,0.01030205,3.561,0.3607499
2024_02_11_01_29_47_726,20.39438,18.28443,0.5907056,0.008558867,0.009081624,3.561,0.3610014
2024_02_11_01_29_47_763,20.48796,18.34951,0.6420801,0.008616392,0.008704939,3.561,0.3611962
2024_02_11_01_29_47_801,20.57533,18.41657,0.6965711,0.008716526,0.009479902,3.561,0.3614545
2024_02_11_01_29_47_834,20.64805,18.47693,0.7521006,0.008643555,0.01053939,3.561,0.3616499
2024_02_11_01_29_47_867,20.71343,18.53813,0.8010821,0.008607869,0.01008216,3.561,0.3618469
2024_02_11_01_29_47_904,20.78872,18.61831,0.8513609,0.008573248,0.008937217,3.561,0.3620453
2024_02_11_01_29_47_941,20.86064,18.70312,0.9020585,0.008640893,0.008732722,3.561,0.3622995
2024_02_11_01_29_47_975,20.92052,18.78026,0.951467,0.008728244,0.00956534,3.561,0.3625024
2024_02_11_01_29_48_012,20.98149,18.86557,1.013386,0.008645154,0.01063091,3.561,0.3626988
2024_02_11_01_29_48_050,21.03454,18.95209,1.066312,0.008596151,0.00968727,3.561,0.362946
2024_02_11_01_29_48_083,21.08149,19.03995,1.111292,0.008588162,0.008832312,3.561,0.3631494
2024_02_11_01_29_48_121,21.12923,19.14041,1.162716,0.008667524,0.008801639,3.561,0.3633471
2024_02_11_01_29_48_158,21.17214,19.24193,1.221879,0.008718124,0.01001768,3.561,0.3636016
2024_02_11_01_29_48_195,21.20669,19.33606,1.281172,0.008640893,0.01060814,3.561,0.3637949
2024_02_11_01_29_48_234,21.2358,19.43851,1.333014,0.008586031,0.009285787,3.561,0.3640492
2024_02_11_01_29_48_267,21.25758,19.53406,1.377134,0.008614261,0.008708106,3.561,0.3642461
2024_02_11_01_29_48_304,21.27776,19.64622,1.431425,0.008714396,0.009030974,3.561,0.3644465
2024_02_11_01_29_48_342,21.29206,19.74976,1.49146,0.008693091,0.01037034,3.561,0.3646967
2024_02_11_01_29_48_380,21.30004,19.8519,1.549875,0.00864249,0.01023253,3.561,0.3648967
2024_02_11_01_29_48_417,21.30071,19.95794,1.599217,0.008598815,0.009022526,3.561,0.3651466
2024_02_11_01_29_48_454,21.29556,20.07146,1.651325,0.0086606,0.008713493,3.561,0.3653468
2024_02_11_01_29_48_492,21.2851,20.18155,1.705292,0.008744756,0.009140293,3.561,0.3655984
2024_02_11_01_29_48_525,21.27276,20.2738,1.759146,0.008720787,0.0103516,3.561,0.365797
2024_02_11_01_29_48_563,21.25357,20.37424,1.81823,0.008666991,0.01032914,3.561,0.3660008
2024_02_11_01_29_48_600,21.22624,20.47619,1.867748,0.008614793,0.009067122,3.561,0.3662519
2024_02_11_01_29_48_634,21.19512,20.57289,1.914054,0.008671252,0.00871826,3.561,0.3664534
2024_02_11_01_29_48_671,21.15706,20.67545,1.969321,0.008776181,0.009554848,3.561,0.3666478
2024_02_11_01_29_48_704,21.12105,20.76204,2.025443,0.008698417,0.01057201,3.561,0.3668499
2024_02_11_01_29_48_741,21.07646,20.85206,2.080024,0.008652611,0.009868304,3.561,0.3670982
2024_02_11_01_29_48_779,21.02097,20.94772,2.130749,0.008633436,0.008834624,3.561,0.367296
2024_02_11_01_29_48_817,20.96057,21.04073,2.182578,0.008711733,0.008787137,3.561,0.3675469
2024_02_11_01_29_48_850,20.905,21.11899,2.234018,0.008780442,0.009853367,3.561,0.3677489
2024_02_11_01_29_48_887,20.84163,21.20047,2.296086,0.008693623,0.01067456,3.561,0.367949
2024_02_11_01_29_48_925,20.77304,21.27625,2.348008,0.008639295,0.009466696,3.561,0.3682035
2024_02_11_01_29_48_958,20.70181,21.34663,2.393564,0.008648882,0.008725805,3.561,0.3684007
2024_02_11_01_29_48_996,20.61939,21.42077,2.446333,0.008752213,0.008949081,3.561,0.3685987
2024_02_11_01_29_49_034,20.53655,21.48933,2.508175,0.008747418,0.01031356,3.561,0.3688499
2024_02_11_01_29_49_071,20.4563,21.54824,2.565945,0.008695753,0.01028991,3.561,0.3690493
2024_02_11_01_29_49_104,20.37707,21.59836,2.610517,0.008644088,0.009133009,3.561,0.3692514
2024_02_11_01_29_49_142,20.27855,21.65399,2.662567,0.008698417,0.00869442,3.561,0.3694996
2024_02_11_01_29_49_178,20.18044,21.70332,2.717607,0.00881027,0.00940675,3.561,0.3696988
2024_02_11_01_29_49_212,20.09464,21.74238,2.774083,0.008746354,0.01050036,3.561,0.3698966
2024_02_11_01_29_49_250,20.00134,21.77794,2.830085,0.008701612,0.0100338,3.561,0.3701448
2024_02_11_01_29_49_283,19.90784,21.80668,2.875822,0.008664329,0.008974585,3.561,0.3703521
2024_02_11_01_29_49_321,19.80079,21.83396,2.927336,0.008739962,0.008781755,3.561,0.370551
2024_02_11_01_29_49_358,19.69357,21.85639,2.987442,0.00880015,0.01003792,3.561,0.3707988
2024_02_11_01_29_49_391,19.60572,21.87064,3.041425,0.008726646,0.01063174,3.561,0.3710019
2024_02_11_01_29_49_429,19.50366,21.87975,3.093395,0.008673916,0.009399108,3.561,0.3712012
2024_02_11_01_29_49_467,19.39164,21.88325,3.145075,0.008705341,0.008731769,3.561,0.3714476
2024_02_11_01_29_49_504,19.28223,21.88141,3.199931,0.008817727,0.009386152,3.561,0.3716486
2024_02_11_01_29_49_541,19.17758,21.8753,3.262953,0.008751147,0.01056828,3.561,0.3718985
2024_02_11_01_29_49_579,19.07851,21.86273,3.31834,0.008705341,0.009911204,3.561,0.3721012
2024_02_11_01_29_49_617,18.97067,21.84165,3.369731,0.008685101,0.008862979,3.561,0.3723459
2024_02_11_01_29_49_654,18.8638,21.81505,3.422316,0.008763398,0.00884755,3.561,0.3725429
2024_02_11_01_29_49_687,18.76977,21.78737,3.476022,0.00882465,0.009936051,3.561,0.372741
2024_02_11_01_29_49_725,18.67539,21.75488,3.536763,0.008742625,0.01060118,3.561,0.3729997
2024_02_11_01_29_49_762,18.57861,21.71309,3.590116,0.008689894,0.009330015,3.561,0.373197
2024_02_11_01_29_49_796,18.4916,21.66973,3.635159,0.008717059,0.008738426,3.561,0.3733973
2024_02_11_01_29_49_834,18.39346,21.6151,3.691406,0.008833705,0.009343125,3.561,0.3736439
2024_02_11_01_29_49_871,18.30634,21.56178,3.753061,0.008774051,0.01052842,3.561,0.3738451
2024_02_11_01_29_49_904,18.2339,21.51104,3.803578,0.008737299,0.01013648,3.561,0.3740459
2024_02_11_01_29_49_937,18.15818,21.45044,3.849777,0.008695221,0.00902162,3.561,0.3742499
2024_02_11_01_29_49_976,18.07608,21.37782,3.901798,0.008766061,0.008820093,3.561,0.3744964
2024_02_11_01_29_50_013,17.99732,21.30149,3.96137,0.008839564,0.009915018,3.561,0.3747001
2024_02_11_01_29_50_050,17.92912,21.22885,4.022326,0.008755941,0.01062577,3.561,0.3749557
2024_02_11_01_29_50_087,17.86332,21.14715,4.076072,0.008701612,0.009358481,3.561,0.3751445
2024_02_11_01_29_50_125,17.80012,21.05862,4.12689,0.008736233,0.008729724,3.561,0.375398
2024_02_11_01_29_50_162,17.73953,20.96442,4.183641,0.008850217,0.009373955,3.561,0.3756006
2024_02_11_01_29_50_200,17.6881,20.87661,4.245606,0.008787367,0.01054892,3.561,0.3758504
2024_02_11_01_29_50_238,17.64263,20.7852,4.303113,0.008738897,0.009905312,3.561,0.3760503
2024_02_11_01_29_50_275,17.60175,20.68674,4.353534,0.008721853,0.008881965,3.561,0.376296
2024_02_11_01_29_50_312,17.56394,20.58068,4.408016,0.008798019,0.00885322,3.561,0.3764955
2024_02_11_01_29_50_350,17.53289,20.47889,4.466643,0.008863,0.009953531,3.561,0.3767499
2024_02_11_01_29_50_388,17.50786,20.38001,4.529422,0.008779377,0.01062773,3.561,0.3769445
2024_02_11_01_29_50_425,17.49046,20.27943,4.581786,0.008725048,0.009364118,3.561,0.3771966
2024_02_11_01_29_50_463,17.47782,20.16856,4.634232,0.008761267,0.008728637,3.561,0.3773967
2024_02_11_01_29_50_500,17.47072,20.06013,4.690113,0.00888111,0.009474633,3.561,0.3776486
2024_02_11_01_29_50_534,17.46829,19.96961,4.745775,0.008815063,0.01051448,3.561,0.3778494
2024_02_11_01_29_50_571,17.47216,19.86792,4.803998,0.008765528,0.009972475,3.561,0.3780481
2024_02_11_01_29_50_609,17.48355,19.76225,4.854561,0.008740495,0.008889493,3.561,0.3782953
2024_02_11_01_29_50_645,17.5013,19.65124,4.909255,0.008829445,0.008908736,3.561,0.3785002
2024_02_11_01_29_50_683,17.5222,19.54892,4.969869,0.008855543,0.01021004,3.561,0.3787494
2024_02_11_01_29_50_720,17.54797,19.45095,5.031185,0.008793226,0.01039678,3.561,0.3789473
2024_02_11_01_29_50_758,17.5819,19.35279,5.082519,0.008739962,0.009111605,3.561,0.3791968
2024_02_11_01_29_50_791,17.61942,19.25997,5.13036,0.008801747,0.008813206,3.561,0.3793979
2024_02_11_01_29_50_829,17.66363,19.16297,5.188404,0.008888566,0.009839274,3.561,0.3796002
2024_02_11_01_29_50_862,17.70514,19.08138,5.245349,0.008807606,0.0106333,3.561,0.3797972
2024_02_11_01_29_50_899,17.75708,18.99516,5.299361,0.008754343,0.009536871,3.561,0.3800521
2024_02_11_01_29_50_933,17.81122,18.91611,5.344893,0.008766593,0.008815339,3.561,0.3802447
2024_02_11_01_29_50_971,17.87864,18.82701,5.401014,0.008867794,0.009136521,3.561,0.3804496
2024_02_11_01_29_51_008,17.94406,18.74786,5.462606,0.008849151,0.01037758,3.561,0.3806953
2024_02_11_01_29_51_041,18.00563,18.68159,5.516515,0.00880228,0.01027459,3.561,0.3808985
2024_02_11_01_29_51_079,18.08184,18.61031,5.567889,0.008754343,0.009037206,3.561,0.381099
2024_02_11_01_29_51_112,18.15839,18.54568,5.616128,0.008818791,0.008789579,3.561,0.3812949
2024_02_11_01_29_51_146,18.23359,18.48731,5.668079,0.008910937,0.009749215,3.561,0.3814971
2024_02_11_01_29_51_183,18.31478,18.42958,5.730472,0.008825183,0.01065369,3.561,0.3817519
2024_02_11_01_29_51_217,18.39329,18.38182,5.780615,0.008777246,0.009670617,3.561,0.3819477
2024_02_11_01_29_51_254,18.48794,18.33178,5.831743,0.008782572,0.008797192,3.561,0.3821442
2024_02_11_01_29_51_292,18.58928,18.28456,5.887976,0.008890164,0.009121664,3.561,0.3823994
2024_02_11_01_29_51_329,18.68394,18.24526,5.950065,0.008869925,0.01039009,3.561,0.3825941
2024_02_11_01_29_51_366,18.77949,18.21247,6.010116,0.008818259,0.01016266,3.561,0.382852
