timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_02_22_176,109.8582,0.0004638765,-0.0007014067,7.860467e-07,0.008858209,2.109,0.0
2024_02_12_21_02_22_210,109.9298,0.0004647588,-0.0006998491,-3.126771e-07,0.008858328,2.109,0.0
2024_02_12_21_02_22_246,110.0077,0.0004657093,-0.0007003862,5.290859e-08,0.008858149,2.109,0.0
2024_02_12_21_02_22_285,110.0877,0.0004666848,-0.0007022225,-7.928319e-07,0.008858387,2.109,0.0
2024_02_12_21_02_22_320,110.1572,0.0004675822,-0.0006965073,-4.724678e-07,0.00885809,2.109,0.0
2024_02_12_21_02_22_355,110.2351,0.0004685411,-0.0006977284,-4.242873e-08,0.00885806,2.109,0.0
2024_02_12_21_02_22_389,110.3067,0.0004694143,-0.0006989544,-1.243518e-06,0.008858149,2.109,0.0
2024_02_12_21_02_22_427,110.3846,0.0004703726,-0.0006992746,2.127096e-06,0.008858,2.109,0.0
2024_02_12_21_02_22_464,110.4646,0.0004713382,-0.0007029762,-2.054224e-07,0.008858329,2.109,0.0
2024_02_12_21_02_22_501,110.5425,0.0004722889,-0.0007056896,-6.63007e-07,0.00885809,2.109,0.0
2024_02_12_21_02_22_539,110.6225,0.0004732645,-0.00070517,-8.141199e-07,0.00885809,2.109,0.0
2024_02_12_21_02_22_576,110.7005,0.0004742417,-0.0007037579,1.003409e-06,0.008858358,2.109,0.0
2024_02_12_21_02_22_614,110.7805,0.0004752109,-0.0007104219,3.130257e-07,0.00885806,2.109,0.0
2024_02_12_21_02_22_651,110.8584,0.0004761925,-0.0007089059,-2.493184e-08,0.008858386,2.109,0.0
2024_02_12_21_02_22_684,110.93,0.0004770774,-0.0007095342,-8.641114e-07,0.00885815,2.109,0.0
2024_02_12_21_02_22_722,111.0079,0.0004780092,-0.0007141706,8.869631e-07,0.008858,2.109,0.0
2024_02_12_21_02_22_759,111.0879,0.0004790257,-0.0007120217,-2.641805e-06,0.008857911,2.109,0.0
2024_02_12_21_02_22_797,111.1658,0.0004800143,-0.0007111374,-4.776615e-07,0.008858119,2.109,0.0
2024_02_12_21_02_22_835,111.2458,0.0004809959,-0.0007149228,-2.694047e-07,0.008858388,2.109,0.0
2024_02_12_21_02_22_868,111.3153,0.000481886,-0.0007117638,-7.111712e-07,0.00885809,2.109,0.0
2024_02_12_21_02_22_906,111.3932,0.0004828464,-0.0007162268,2.161623e-06,0.00885809,2.109,0.0
2024_02_12_21_02_22_939,111.4648,0.0004837431,-0.0007181963,5.460733e-08,0.008858387,2.109,0.0
2024_02_12_21_02_22_976,111.5427,0.0004847135,-0.0007234361,-6.150398e-07,0.008857969,2.109,0.0
2024_02_12_21_02_23_014,111.6228,0.0004857232,-0.0007267097,4.916976e-07,0.008857911,2.109,0.0
2024_02_12_21_02_23_051,111.7007,0.0004866567,-0.0007319722,1.979524e-07,0.008858149,2.109,0.0
2024_02_12_21_02_23_090,111.7807,0.0004876626,-0.0007316705,3.327137e-07,0.00885809,2.109,0.0
2024_02_12_21_02_23_122,111.8502,0.0004885275,-0.0007367046,-1.664086e-06,0.008857883,2.109,0.0
2024_02_12_21_02_23_160,111.9281,0.0004895478,-0.0007368206,-1.628793e-08,0.008858031,2.109,0.0
2024_02_12_21_02_23_193,111.9997,0.0004904572,-0.0007423954,7.089546e-07,0.00885815,2.109,0.0
2024_02_12_21_02_23_231,112.0776,0.0004914635,-0.0007405669,1.395018e-07,0.008858031,2.109,0.0
2024_02_12_21_02_23_269,112.1576,0.0004925001,-0.0007411276,-1.277552e-06,0.008858239,2.109,0.0
2024_02_12_21_02_23_306,112.2355,0.0004935085,-0.0007380522,-9.832897e-07,0.008858031,2.109,0.0
2024_02_12_21_02_23_343,112.3155,0.0004945281,-0.000740289,7.3497e-07,0.00885812,2.109,0.0
2024_02_12_21_02_23_381,112.3934,0.0004955413,-0.0007367029,-5.402418e-07,0.00885812,2.109,0.0
2024_02_12_21_02_23_420,112.4735,0.0004965571,-0.0007400021,1.797311e-07,0.008858031,2.109,0.0
2024_02_12_21_02_23_452,112.543,0.0004974459,-0.0007405827,-4.373962e-07,0.008858209,2.109,0.0
2024_02_12_21_02_23_489,112.623,0.0004985003,-0.0007353852,-8.516749e-08,0.008858002,2.109,0.0
2024_02_12_21_02_23_523,112.6925,0.000499408,-0.0007378847,3.195951e-07,0.008858031,2.109,0.0
2024_02_12_21_02_23_555,112.7619,0.0005003071,-0.0007388106,-1.120733e-06,0.00885818,2.109,0.0
2024_02_12_21_02_23_592,112.842,0.0005013585,-0.0007362183,-1.621922e-06,0.008857912,2.109,0.0
2024_02_12_21_02_23_626,112.9115,0.0005022768,-0.0007343451,-1.756435e-07,0.008858091,2.109,0.0
2024_02_12_21_02_23_659,112.9809,0.0005031821,-0.0007334175,7.900196e-08,0.00885812,2.109,0.0
2024_02_12_21_02_23_702,113.0694,0.0005043159,-0.0007343478,1.34299e-07,0.00885809,2.109,0.0
2024_02_12_21_02_23_740,113.1494,0.0005053683,-0.0007286795,-9.334393e-07,0.008858029,2.109,0.0
2024_02_12_21_02_23_772,113.2189,0.0005062395,-0.0007344388,1.419254e-06,0.008858387,2.109,0.0
2024_02_12_21_02_23_809,113.2968,0.0005072322,-0.0007381361,5.845747e-07,0.008858269,2.109,0.0
2024_02_12_21_02_23_843,113.3684,0.0005081674,-0.0007400534,1.218637e-07,0.008858331,2.109,0.0
2024_02_12_21_02_23_880,113.4463,0.0005091798,-0.0007417427,4.588062e-07,0.00885812,2.109,0.0
2024_02_12_21_02_23_914,113.5179,0.0005101039,-0.0007429509,-8.833446e-07,0.008858269,2.109,0.0
2024_02_12_21_02_23_951,113.5958,0.0005111108,-0.0007457138,-1.010739e-06,0.008857971,2.109,0.0
2024_02_12_21_02_23_990,113.6758,0.0005121564,-0.0007470856,-1.174065e-07,0.008858031,2.109,0.0
2024_02_12_21_02_24_026,113.7537,0.0005131993,-0.0007432352,8.507726e-07,0.008858031,2.109,0.0
2024_02_12_21_02_24_064,113.8338,0.0005142537,-0.0007421236,-4.310113e-07,0.008858002,2.109,0.0
2024_02_12_21_02_24_101,113.9117,0.0005152636,-0.0007442524,-1.439979e-06,0.00885815,2.109,0.0
2024_02_12_21_02_24_138,113.9896,0.0005162965,-0.0007460094,-1.103127e-06,0.008857941,2.109,0.0
2024_02_12_21_02_24_172,114.0612,0.0005172159,-0.000748449,-1.676461e-07,0.00885806,2.109,0.0
2024_02_12_21_02_24_209,114.1391,0.0005182163,-0.0007511862,-6.872195e-07,0.008858329,2.109,0.0
2024_02_12_21_02_24_248,114.2191,0.0005192725,-0.0007490083,8.174906e-07,0.008858031,2.109,0.0
2024_02_12_21_02_24_284,114.297,0.0005203073,-0.0007501979,4.825955e-07,0.008858239,2.109,0.0
2024_02_12_21_02_24_322,114.377,0.0005213458,-0.0007478766,-2.376825e-07,0.008858151,2.109,0.0
2024_02_12_21_02_24_355,114.4465,0.0005222651,-0.0007451916,1.676909e-06,0.00885806,2.109,0.0
2024_02_12_21_02_24_393,114.5265,0.000523298,-0.0007495095,5.965464e-07,0.00885821,2.109,0.0
2024_02_12_21_02_24_430,114.6044,0.0005243226,-0.0007510093,-2.848637e-07,0.008858032,2.109,0.0
2024_02_12_21_02_24_468,114.6845,0.0005253656,-0.0007523671,-7.857992e-07,0.008858239,2.109,0.0
2024_02_12_21_02_24_501,114.754,0.0005262838,-0.0007480666,-4.050589e-07,0.008858121,2.109,0.0
2024_02_12_21_02_24_540,114.8319,0.0005272925,-0.0007533265,6.084398e-07,0.00885812,2.109,0.0
2024_02_12_21_02_24_572,114.9035,0.0005282516,-0.0007495498,1.28027e-06,0.008858209,2.109,0.0
2024_02_12_21_02_24_609,114.9814,0.0005292792,-0.0007509892,-9.065862e-08,0.008857883,2.109,0.0
2024_02_12_21_02_24_647,115.0614,0.0005303288,-0.0007531114,2.278635e-07,0.008858329,2.109,0.0
2024_02_12_21_02_24_680,115.1309,0.0005312443,-0.0007507852,-5.279579e-07,0.008858032,2.109,0.0
2024_02_12_21_02_24_718,115.2109,0.0005322807,-0.0007519445,-6.641136e-08,0.00885809,2.109,0.0
2024_02_12_21_02_24_755,115.2888,0.0005333174,-0.0007484545,-6.715441e-07,0.008858239,2.109,0.0
2024_02_12_21_02_24_789,115.3583,0.0005342546,-0.0007449661,2.84643e-07,0.008858151,2.109,0.0
2024_02_12_21_02_24_828,115.4383,0.000535316,-0.0007435102,-7.055714e-08,0.00885815,2.109,0.0
2024_02_12_21_02_24_864,115.5162,0.0005363114,-0.0007458554,-2.071525e-07,0.008858419,2.109,0.0
2024_02_12_21_02_24_896,115.5878,0.0005372527,-0.0007411466,-4.888444e-07,0.00885812,2.109,0.0
2024_02_12_21_02_24_935,115.6657,0.0005382585,-0.0007419479,1.190739e-06,0.008858239,2.109,0.0
2024_02_12_21_02_24_968,115.7373,0.0005391906,-0.000739335,6.111128e-07,0.008858388,2.109,0.0
2024_02_12_21_02_25_006,115.8152,0.0005402028,-0.0007430051,4.360122e-07,0.008858419,2.109,0.0
2024_02_12_21_02_25_048,115.9037,0.0005413592,-0.0007469262,-2.462212e-07,0.008858241,2.109,0.0
2024_02_12_21_02_25_085,115.9816,0.0005423991,-0.0007404745,-9.091247e-08,0.008858239,2.109,0.0
2024_02_12_21_02_25_124,116.0616,0.0005434221,-0.0007432007,2.048143e-06,0.008858239,2.109,0.0
2024_02_12_21_02_25_161,116.1395,0.0005444272,-0.0007424962,8.99705e-07,0.008858002,2.109,0.0
2024_02_12_21_02_25_199,116.2195,0.0005454698,-0.0007394752,3.812813e-07,0.00885818,2.109,0.0
2024_02_12_21_02_25_236,116.2974,0.0005464664,-0.0007422343,-9.50043e-07,0.008858389,2.109,0.0
2024_02_12_21_02_25_273,116.3775,0.0005475158,-0.0007411474,-4.905269e-07,0.00885815,2.109,0.0
2024_02_12_21_02_25_310,116.4554,0.0005485351,-0.0007423041,-3.524606e-07,0.00885818,2.109,0.0
2024_02_12_21_02_25_343,116.527,0.0005494815,-0.0007382099,1.644532e-06,0.008857883,2.109,0.0
2024_02_12_21_02_25_380,116.6049,0.0005504921,-0.0007395296,3.410527e-07,0.00885809,2.109,0.0
2024_02_12_21_02_25_418,116.6828,0.0005515092,-0.0007389028,6.623624e-07,0.008858002,2.109,0.0
2024_02_12_21_02_25_455,116.7628,0.0005525602,-0.0007369473,-2.873075e-08,0.008858031,2.109,0.0
2024_02_12_21_02_25_488,116.8323,0.0005534672,-0.0007356016,-7.648814e-07,0.00885818,2.109,0.0
2024_02_12_21_02_25_526,116.9123,0.0005544846,-0.0007394538,-6.201148e-07,0.008857971,2.109,0.0
2024_02_12_21_02_25_564,116.9902,0.0005554991,-0.0007398465,-1.198221e-06,0.008858031,2.109,0.0
2024_02_12_21_02_25_597,117.0618,0.0005564311,-0.0007402127,2.719392e-07,0.00885812,2.109,0.0
2024_02_12_21_02_25_634,117.1397,0.0005574477,-0.0007465344,7.554037e-08,0.00885806,2.109,0.0
2024_02_12_21_02_25_672,117.2197,0.0005585238,-0.0007470759,1.299542e-06,0.008858269,2.109,0.0
2024_02_12_21_02_25_709,117.2977,0.0005595399,-0.000746964,-1.484434e-07,0.0088583,2.109,0.0
2024_02_12_21_02_25_747,117.3777,0.0005605893,-0.000746437,2.408282e-07,0.00885812,2.109,0.0
2024_02_12_21_02_25_784,117.4556,0.0005616331,-0.000742125,-2.070356e-06,0.008858388,2.109,0.0
2024_02_12_21_02_25_822,117.5356,0.000562697,-0.0007400884,-4.507736e-07,0.008858031,2.109,0.0
2024_02_12_21_02_25_859,117.6135,0.0005637197,-0.0007412523,1.256572e-06,0.008858209,2.109,0.0
2024_02_12_21_02_25_897,117.6935,0.0005647213,-0.0007468368,8.909249e-07,0.008857941,2.109,0.0
2024_02_12_21_02_25_930,117.763,0.00056561,-0.0007486763,1.208946e-06,0.00885806,2.109,0.0
2024_02_12_21_02_25_967,117.8409,0.0005666159,-0.0007517824,-7.185473e-07,0.00885812,2.109,0.0
2024_02_12_21_02_26_006,117.9209,0.0005676733,-0.0007497061,6.900782e-08,0.008858031,2.109,0.0
2024_02_12_21_02_26_038,117.9904,0.0005686019,-0.0007457759,2.180509e-07,0.008858299,2.109,0.0
2024_02_12_21_02_26_076,118.0704,0.0005696407,-0.0007480049,-2.204664e-07,0.008857972,2.109,0.0
2024_02_12_21_02_26_113,118.1484,0.0005706665,-0.0007513505,2.176179e-07,0.00885809,2.109,0.0
2024_02_12_21_02_26_151,118.2284,0.0005717252,-0.0007479326,1.960646e-06,0.008858358,2.109,0.0
2024_02_12_21_02_26_189,118.3063,0.0005727116,-0.0007490689,-1.373118e-06,0.00885809,2.109,0.0
2024_02_12_21_02_26_223,118.3779,0.000573647,-0.000751155,-1.401371e-06,0.008858209,2.109,0.0
2024_02_12_21_02_26_255,118.4474,0.0005745571,-0.0007527625,-1.394733e-06,0.008858209,2.109,0.0
2024_02_12_21_02_26_293,118.5253,0.0005755684,-0.0007594715,5.818371e-07,0.008858149,2.109,0.0
2024_02_12_21_02_26_330,118.6053,0.0005766344,-0.0007582077,-2.066988e-07,0.00885806,2.109,0.0
2024_02_12_21_02_26_363,118.6748,0.0005775699,-0.000753623,1.255274e-07,0.008857822,2.109,0.0
2024_02_12_21_02_26_397,118.7464,0.000578514,-0.0007557966,-1.192585e-06,0.00885806,2.109,0.0
2024_02_12_21_02_26_434,118.8243,0.0005795672,-0.0007536476,-1.613707e-07,0.0088583,2.109,0.0
2024_02_12_21_02_26_472,118.9043,0.0005806282,-0.00075323,-7.441129e-07,0.00885806,2.109,0.0
2024_02_12_21_02_26_505,118.9738,0.0005815389,-0.0007527621,-1.517865e-07,0.008858209,2.109,0.0
2024_02_12_21_02_26_542,119.0517,0.0005825739,-0.0007494971,1.150513e-06,0.008858002,2.109,0.0
2024_02_12_21_02_26_580,119.1317,0.0005836049,-0.0007543466,1.062518e-06,0.00885806,2.109,0.0
2024_02_12_21_02_26_617,119.2096,0.000584594,-0.0007588701,-4.817749e-07,0.008858388,2.109,0.0
2024_02_12_21_02_26_655,119.2897,0.0005856494,-0.0007628919,-1.372248e-06,0.00885815,2.109,0.0
2024_02_12_21_02_26_692,119.3676,0.0005867077,-0.0007629747,-1.176033e-07,0.008858209,2.109,0.0
2024_02_12_21_02_26_730,119.4476,0.000587792,-0.0007633079,5.237932e-07,0.008858119,2.109,0.0
2024_02_12_21_02_26_768,119.5255,0.0005888233,-0.0007679114,4.804754e-07,0.00885812,2.109,0.0
2024_02_12_21_02_26_801,119.5971,0.0005897827,-0.00076884,-1.99606e-07,0.00885809,2.109,0.0
2024_02_12_21_02_26_838,119.675,0.0005908354,-0.0007702738,5.213037e-08,0.008858002,2.109,0.0
2024_02_12_21_02_26_876,119.755,0.0005918668,-0.0007748264,1.099113e-06,0.008858209,2.109,0.0
2024_02_12_21_02_26_909,119.8245,0.0005927761,-0.0007741573,-1.055215e-06,0.008857971,2.109,0.0
2024_02_12_21_02_26_942,119.894,0.0005936985,-0.0007769555,-6.847448e-07,0.00885809,2.109,0.0
2024_02_12_21_02_26_979,119.974,0.0005947787,-0.0007766982,-3.674091e-07,0.008858121,2.109,0.0
2024_02_12_21_02_27_017,120.0519,0.0005958322,-0.0007757596,-6.462483e-07,0.008857941,2.109,0.0
2024_02_12_21_02_27_051,120.1235,0.0005967842,-0.0007796563,-3.3529e-07,0.008858151,2.109,0.0
2024_02_12_21_02_27_084,120.193,0.0005977246,-0.0007786599,-1.520908e-07,0.008858299,2.109,0.0
2024_02_12_21_02_27_122,120.2709,0.0005987959,-0.0007763321,-2.144466e-07,0.00885809,2.109,0.0
2024_02_12_21_02_27_160,120.3509,0.0005998975,-0.0007738158,3.600732e-07,0.008858209,2.109,0.0
2024_02_12_21_02_27_197,120.4288,0.0006009564,-0.0007707403,-4.429153e-07,0.008858031,2.109,0.0
2024_02_12_21_02_27_229,120.5004,0.0006019336,-0.0007670623,-3.78909e-08,0.00885806,2.109,0.0
2024_02_12_21_02_27_268,120.5784,0.0006029801,-0.0007684703,-5.337363e-07,0.008858002,2.109,0.0
2024_02_12_21_02_27_301,120.6499,0.0006039318,-0.0007760651,-3.45e-07,0.00885809,2.109,0.0
2024_02_12_21_02_27_339,120.7279,0.0006049919,-0.0007754473,-7.272926e-07,0.00885818,2.109,0.0
2024_02_12_21_02_27_376,120.8079,0.0006060857,-0.0007727447,-1.767844e-06,0.008857882,2.109,0.0
2024_02_12_21_02_27_409,120.8774,0.0006070532,-0.000767833,-4.563252e-07,0.00885809,2.109,0.0
2024_02_12_21_02_27_448,120.9553,0.000608072,-0.0007715473,5.31641e-07,0.00885827,2.109,0.0
2024_02_12_21_02_27_480,121.0269,0.0006090143,-0.0007729831,7.002694e-07,0.008858002,2.109,0.0
2024_02_12_21_02_27_518,121.1048,0.0006100683,-0.0007693685,-7.594613e-07,0.008858449,2.109,0.0
2024_02_12_21_02_27_551,121.1764,0.0006110411,-0.0007704215,-3.712216e-07,0.008858478,2.109,0.0
2024_02_12_21_02_27_588,121.2543,0.000612092,-0.0007718421,4.05895e-07,0.008858269,2.109,0.0
2024_02_12_21_02_27_626,121.3343,0.0006131912,-0.0007662774,6.298588e-07,0.008858151,2.109,0.0
2024_02_12_21_02_27_663,121.4122,0.0006142497,-0.0007652696,-1.554574e-08,0.008858002,2.109,0.0
2024_02_12_21_02_27_697,121.4817,0.0006151607,-0.0007695729,-4.075202e-07,0.008858031,2.109,0.0
2024_02_12_21_02_27_734,121.5617,0.0006162424,-0.0007686906,3.800042e-07,0.008857822,2.109,0.0
2024_02_12_21_02_27_768,121.6312,0.0006171766,-0.0007690443,1.655893e-06,0.00885806,2.109,0.0
2024_02_12_21_02_27_805,121.7112,0.0006182708,-0.0007665945,-1.716122e-06,0.00885818,2.109,0.0
2024_02_12_21_02_27_838,121.7807,0.0006192072,-0.0007644598,2.442063e-07,0.008858031,2.109,0.0
2024_02_12_21_02_27_876,121.8607,0.0006202951,-0.000760284,2.876912e-07,0.00885809,2.109,0.0
2024_02_12_21_02_27_909,121.9302,0.0006212023,-0.0007642921,4.556734e-07,0.00885806,2.109,0.0
2024_02_12_21_02_27_947,122.0081,0.0006222497,-0.0007654841,3.126244e-07,0.008858031,2.109,0.0
2024_02_12_21_02_27_986,122.0882,0.0006233589,-0.0007580531,8.096943e-07,0.00885815,2.109,0.0
2024_02_12_21_02_28_021,122.1661,0.0006243875,-0.000763208,-6.134338e-07,0.00885809,2.109,0.0
2024_02_12_21_02_28_058,122.2461,0.0006254704,-0.0007622532,-2.139973e-07,0.00885809,2.109,0.0
2024_02_12_21_02_28_096,122.324,0.0006265201,-0.000760452,7.713462e-07,0.00885815,2.109,0.0
2024_02_12_21_02_28_130,122.3956,0.0006274756,-0.0007634562,-7.670911e-07,0.008858031,2.109,0.0
2024_02_12_21_02_28_168,122.4735,0.0006285007,-0.0007663565,1.003837e-06,0.008858239,2.109,0.0
2024_02_12_21_02_28_200,122.543,0.0006294329,-0.0007652068,8.462502e-07,0.008857942,2.109,0.0
2024_02_12_21_02_28_238,122.623,0.0006305067,-0.000763291,-5.222834e-07,0.00885806,2.109,0.0
2024_02_12_21_02_28_275,122.7009,0.0006315521,-0.0007631871,1.07303e-06,0.008857912,2.109,0.0
2024_02_12_21_02_28_313,122.7809,0.0006325843,-0.0007694923,8.482881e-07,0.008858031,2.109,0.0
2024_02_12_21_02_28_350,122.8588,0.0006336329,-0.0007698387,-1.894846e-07,0.008858209,2.109,0.0
2024_02_12_21_02_28_388,122.9389,0.0006346768,-0.0007715665,-4.447659e-08,0.008858002,2.109,0.0
2024_02_12_21_02_28_425,123.0168,0.0006357108,-0.000771853,-3.734757e-07,0.00885815,2.109,0.0
2024_02_12_21_02_28_463,123.0968,0.0006367891,-0.000770968,4.464406e-07,0.008858298,2.109,0.0
2024_02_12_21_02_28_500,123.1747,0.0006378585,-0.0007680706,-6.309851e-07,0.008858567,2.109,0.0
2024_02_12_21_02_28_538,123.2547,0.0006389236,-0.0007707415,5.760759e-07,0.008858239,2.109,0.0
2024_02_12_21_02_28_572,123.3242,0.0006398575,-0.0007682024,-8.245054e-08,0.008858359,2.109,0.0
2024_02_12_21_02_28_605,123.3958,0.0006408379,-0.0007659356,6.016113e-07,0.00885803,2.109,0.0
2024_02_12_21_02_28_642,123.4737,0.0006418891,-0.0007658715,1.717831e-08,0.00885812,2.109,0.0
2024_02_12_21_02_28_682,123.5537,0.000642942,-0.000772189,-5.489559e-07,0.008858002,2.109,0.0
2024_02_12_21_02_28_713,123.6232,0.000643917,-0.0007678328,-2.104285e-06,0.00885812,2.109,0.0
2024_02_12_21_02_28_750,123.7011,0.0006449575,-0.00076675,2.891491e-07,0.008857883,2.109,0.0
2024_02_12_21_02_28_788,123.7811,0.0006460396,-0.0007638719,-1.185904e-07,0.008858031,2.109,0.0
2024_02_12_21_02_28_826,123.8591,0.0006471074,-0.000760368,-3.778103e-07,0.008858061,2.109,0.0
2024_02_12_21_02_28_859,123.9306,0.0006480714,-0.000758374,-9.840848e-08,0.008858031,2.109,0.0
2024_02_12_21_02_28_897,124.0086,0.0006491147,-0.0007556138,3.196317e-07,0.00885809,2.109,0.0
2024_02_12_21_02_28_930,124.0802,0.0006500416,-0.0007612024,4.61171e-08,0.008858331,2.109,0.0
2024_02_12_21_02_28_963,124.1496,0.0006509779,-0.0007573501,-1.220585e-07,0.008858149,2.109,0.0
2024_02_12_21_02_29_001,124.2276,0.0006520026,-0.0007581158,-1.496413e-06,0.008858239,2.109,0.0
2024_02_12_21_02_29_039,124.3076,0.0006530695,-0.0007575328,4.956445e-08,0.008858567,2.109,0.0
2024_02_12_21_02_29_075,124.3855,0.000654103,-0.0007588011,6.152732e-07,0.008858061,2.109,0.0
2024_02_12_21_02_29_108,124.4571,0.0006550414,-0.0007579494,1.636235e-06,0.00885809,2.109,0.0
2024_02_12_21_02_29_146,124.535,0.0006560945,-0.0007563677,-2.556745e-07,0.00885809,2.109,0.0
2024_02_12_21_02_29_184,124.615,0.0006571516,-0.000760746,-4.672843e-07,0.00885818,2.109,0.0
2024_02_12_21_02_29_217,124.6845,0.000658055,-0.000764477,-4.270442e-07,0.008858002,2.109,0.0
2024_02_12_21_02_29_254,124.7624,0.0006590994,-0.0007627248,4.761696e-08,0.008858031,2.109,0.0
2024_02_12_21_02_29_292,124.8424,0.0006601552,-0.0007624738,4.236832e-07,0.00885812,2.109,0.0
2024_02_12_21_02_29_329,124.9203,0.0006611894,-0.0007611582,-3.638125e-07,0.00885809,2.109,0.0
2024_02_12_21_02_29_364,124.9919,0.0006621607,-0.0007574785,-3.060911e-07,0.008858239,2.109,0.0
2024_02_12_21_02_29_400,125.0698,0.0006632379,-0.0007506994,5.972436e-07,0.008858419,2.109,0.0
2024_02_12_21_02_29_438,125.1499,0.0006643055,-0.0007493657,1.056581e-06,0.008858239,2.109,0.0
2024_02_12_21_02_29_472,125.2193,0.0006652268,-0.0007483807,-1.473457e-06,0.00885809,2.109,0.0
2024_02_12_21_02_29_504,125.2888,0.0006661492,-0.0007466355,4.188264e-07,0.008858031,2.109,0.0
2024_02_12_21_02_29_542,125.3689,0.0006671802,-0.0007473114,1.408832e-06,0.00885809,2.109,0.0
2024_02_12_21_02_29_579,125.4468,0.0006681861,-0.0007487952,5.835084e-07,0.00885806,2.109,0.0
2024_02_12_21_02_29_614,125.5184,0.000669108,-0.0007480587,-1.4029e-07,0.00885809,2.109,0.0
2024_02_12_21_02_29_650,125.5963,0.0006701344,-0.000747378,-2.705972e-06,0.008858239,2.109,0.0
2024_02_12_21_02_29_688,125.6763,0.0006712077,-0.000748239,5.808238e-07,0.008858448,2.109,0.0
2024_02_12_21_02_29_726,125.7542,0.0006722235,-0.0007488417,-5.296192e-07,0.00885818,2.109,0.0
2024_02_12_21_02_29_763,125.8342,0.0006732654,-0.0007482237,4.651869e-07,0.008857942,2.109,0.0
2024_02_12_21_02_29_800,125.9121,0.0006742903,-0.0007473251,-1.482858e-07,0.008858061,2.109,0.0
2024_02_12_21_02_29_838,125.9921,0.0006753215,-0.0007482125,2.411762e-06,0.008858269,2.109,0.0
2024_02_12_21_02_29_875,126.0701,0.0006763321,-0.0007465141,-7.955859e-07,0.008858419,2.109,0.0
2024_02_12_21_02_29_914,126.1501,0.0006773422,-0.0007529471,9.902976e-07,0.00885818,2.109,0.0
2024_02_12_21_02_29_951,126.228,0.0006783734,-0.0007485861,5.23677e-07,0.008858329,2.109,0.0
2024_02_12_21_02_29_988,126.308,0.0006794257,-0.0007499281,-1.735942e-07,0.00885812,2.109,0.0
2024_02_12_21_02_30_021,126.3775,0.000680351,-0.0007500458,-1.323122e-08,0.008858209,2.109,0.0
2024_02_12_21_02_30_058,126.4575,0.000681409,-0.0007474981,1.079775e-06,0.008857912,2.109,0.0
2024_02_12_21_02_30_096,126.5354,0.0006824374,-0.0007462433,2.018486e-06,0.008858032,2.109,0.0
2024_02_12_21_02_30_134,126.6154,0.0006834423,-0.000754009,-7.81483e-07,0.008857912,2.109,0.0
2024_02_12_21_02_30_172,126.6933,0.0006844723,-0.000753899,-6.107901e-08,0.008858031,2.109,0.0
2024_02_12_21_02_30_209,126.7734,0.0006855527,-0.0007502065,6.075148e-07,0.008857971,2.109,0.0
2024_02_12_21_02_30_246,126.8513,0.000686578,-0.0007494178,5.284264e-08,0.008857853,2.109,0.0
2024_02_12_21_02_30_279,126.9208,0.0006874907,-0.0007514015,-3.920954e-07,0.00885809,2.109,0.0
2024_02_12_21_02_30_317,127.0008,0.0006885453,-0.0007524523,-2.447092e-07,0.008858419,2.109,0.0
2024_02_12_21_02_30_354,127.0787,0.0006895893,-0.0007488863,1.309585e-07,0.00885815,2.109,0.0
2024_02_12_21_02_30_392,127.1587,0.0006906296,-0.0007521051,9.58766e-07,0.008858269,2.109,0.0
2024_02_12_21_02_30_430,127.2366,0.0006916429,-0.0007502052,1.474424e-07,0.00885809,2.109,0.0
2024_02_12_21_02_30_465,127.3082,0.0006925671,-0.0007518713,-8.137936e-07,0.008858151,2.109,0.0
2024_02_12_21_02_30_500,127.3861,0.0006936045,-0.0007503249,1.732176e-06,0.008857941,2.109,0.0
2024_02_12_21_02_30_539,127.4661,0.0006946424,-0.0007498876,8.629744e-07,0.00885809,2.109,0.0
2024_02_12_21_02_30_575,127.5441,0.0006956517,-0.000750842,1.85782e-07,0.008858388,2.109,0.0
