timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_10_46_500,5.887661,-6.750305,1.06837,6.282677,0.009239948,0.626,-0.4785458
2024_02_11_02_10_46_533,5.89683,-6.734169,1.053608,6.282677,0.00923998,0.626,-0.4787492
2024_02_11_02_10_46_572,5.907077,-6.716769,1.037537,6.282677,0.009239965,0.626,-0.4789992
2024_02_11_02_10_46_609,5.917888,-6.699075,1.021023,6.282677,0.009239997,0.626,-0.4791983
2024_02_11_02_10_46_646,5.928694,-6.682023,1.004939,6.282677,0.009240099,0.626,-0.4794484
2024_02_11_02_10_46_683,5.940073,-6.664696,0.988413,6.282677,0.009240133,0.626,-0.4796523
2024_02_11_02_10_46_721,5.951421,-6.648009,0.9723142,6.282676,0.009240416,0.626,-0.4798966
2024_02_11_02_10_46_759,5.963358,-6.631068,0.9557776,6.282676,0.009240525,0.626,-0.4800954
2024_02_11_02_10_46_796,5.975246,-6.614766,0.9396682,6.282676,0.009240421,0.626,-0.4803456
2024_02_11_02_10_46_833,5.987394,-6.59866,0.9235544,6.282676,0.009240462,0.626,-0.4805482
2024_02_11_02_10_46_871,6.000138,-6.582327,0.9069965,6.282676,0.009240714,0.626,-0.4807991
2024_02_11_02_10_46_907,6.012803,-6.566632,0.8908657,6.282676,0.009240573,0.626,-0.4809973
2024_02_11_02_10_46_942,6.024661,-6.552392,0.8760388,6.282676,0.009240824,0.626,-0.4811971
2024_02_11_02_10_46_979,6.037801,-6.537099,0.8598985,6.282675,0.009240743,0.626,-0.4814523
2024_02_11_02_10_47_017,6.051548,-6.521618,0.8433161,6.282675,0.00924095,0.626,-0.4816447
2024_02_11_02_10_47_054,6.065179,-6.506768,0.8271613,6.282675,0.009241054,0.626,-0.4819006
2024_02_11_02_10_47_088,6.077911,-6.493321,0.8123099,6.282675,0.009241166,0.626,-0.4820981
2024_02_11_02_10_47_125,6.091992,-6.478905,0.7961419,6.282675,0.009241173,0.626,-0.4823018
2024_02_11_02_10_47_158,6.104744,-6.466241,0.7817171,6.282675,0.009241282,0.626,-0.4824996
2024_02_11_02_10_47_196,6.11965,-6.451893,0.7651017,6.282675,0.009241316,0.626,-0.4827454
2024_02_11_02_10_47_229,6.132786,-6.439635,0.7506673,6.282675,0.009241421,0.626,-0.4829452
2024_02_11_02_10_47_266,6.148128,-6.425761,0.7340396,6.282674,0.009241534,0.626,-0.4831487
2024_02_11_02_10_47_304,6.163277,-6.412499,0.7178444,6.282674,0.009241567,0.626,-0.4833995
2024_02_11_02_10_47_341,6.179057,-6.399139,0.7012034,6.282674,0.00924162,0.626,-0.4835987
2024_02_11_02_10_47_379,6.194634,-6.386386,0.6849954,6.282674,0.009241696,0.626,-0.4838481
2024_02_11_02_10_47_418,6.210843,-6.373556,0.6683421,6.282674,0.009241845,0.626,-0.4840466
2024_02_11_02_10_47_455,6.226825,-6.361324,0.6521192,6.282674,0.009241984,0.626,-0.4842965
2024_02_11_02_10_47_491,6.243442,-6.349034,0.6354531,6.282674,0.009242009,0.626,-0.4844986
2024_02_11_02_10_47_529,6.259813,-6.337338,0.6192175,6.282673,0.009242124,0.626,-0.484748
2024_02_11_02_10_47_567,6.27682,-6.325606,0.602537,6.282673,0.009242139,0.626,-0.4849457
2024_02_11_02_10_47_604,6.293562,-6.31446,0.5862896,6.282673,0.00924224,0.626,-0.4851965
2024_02_11_02_10_47_641,6.310941,-6.303298,0.5695953,6.282673,0.009242263,0.626,-0.4853983
2024_02_11_02_10_47_680,6.328035,-6.292711,0.5533341,6.282673,0.009242339,0.626,-0.4856468
2024_02_11_02_10_47_713,6.343894,-6.283231,0.5383852,6.282673,0.009242513,0.626,-0.4858466
2024_02_11_02_10_47_751,6.36131,-6.273186,0.5221133,6.282673,0.009242433,0.626,-0.4860442
2024_02_11_02_10_47_787,6.37936,-6.263168,0.5053939,6.282672,0.009242622,0.626,-0.4862971
2024_02_11_02_10_47_821,6.395166,-6.254714,0.4908685,6.282672,0.009242601,0.626,-0.4864969
2024_02_11_02_10_47_854,6.41109,-6.246492,0.4763383,6.282672,0.009242707,0.626,-0.4866985
2024_02_11_02_10_47_892,6.429574,-6.237314,0.4596004,6.282672,0.009242731,0.626,-0.4869009
2024_02_11_02_10_47_930,6.447711,-6.22868,0.4432954,6.282672,0.00924294,0.626,-0.4871466
2024_02_11_02_10_47_962,6.464499,-6.22101,0.4283071,6.282672,0.009242895,0.626,-0.4873443
2024_02_11_02_10_47_996,6.480899,-6.213803,0.413754,6.282672,0.009243051,0.626,-0.4875482
2024_02_11_02_10_48_033,6.499408,-6.206015,0.3974315,6.282672,0.00924302,0.626,-0.4877489
2024_02_11_02_10_48_071,6.518542,-6.19833,0.3806611,6.282671,0.009243221,0.626,-0.4879997
2024_02_11_02_10_48_104,6.535259,-6.191915,0.366092,6.282671,0.009243191,0.626,-0.4881996
2024_02_11_02_10_48_142,6.554619,-6.184833,0.3493082,6.282671,0.009243333,0.626,-0.4884001
2024_02_11_02_10_48_179,6.573581,-6.178251,0.3329606,6.282671,0.009243469,0.626,-0.4886452
2024_02_11_02_10_48_217,6.593162,-6.171817,0.3161651,6.282671,0.009243399,0.626,-0.4888459
2024_02_11_02_10_48_249,6.610248,-6.166499,0.3015748,6.282671,0.00924354,0.626,-0.4890444
2024_02_11_02_10_48_283,6.62741,-6.161429,0.2869774,6.28267,0.009243526,0.626,-0.4892459
2024_02_11_02_10_48_321,6.647258,-6.155904,0.2701623,6.28267,0.009243796,0.626,-0.4894992
2024_02_11_02_10_48_358,6.666667,-6.150847,0.2537838,6.28267,0.009243904,0.626,-0.4896963
2024_02_11_02_10_48_396,6.686681,-6.145986,0.2369569,6.28267,0.009243825,0.626,-0.489946
2024_02_11_02_10_48_433,6.706238,-6.141577,0.2205673,6.28267,0.009243954,0.626,-0.4901491
2024_02_11_02_10_48_471,6.726399,-6.137385,0.2037286,6.28267,0.009244075,0.626,-0.4904007
2024_02_11_02_10_48_508,6.746089,-6.13363,0.1873267,6.28267,0.009244144,0.626,-0.4905928
2024_02_11_02_10_48_542,6.764234,-6.130465,0.1722485,6.28267,0.009244259,0.626,-0.4907949
2024_02_11_02_10_48_579,6.784029,-6.127332,0.1558338,6.28267,0.009244242,0.626,-0.4910478
2024_02_11_02_10_48_616,6.804405,-6.124454,0.138968,6.28267,0.009244478,0.626,-0.4912494
2024_02_11_02_10_48_654,6.824286,-6.121984,0.1225395,6.28267,0.00924443,0.626,-0.491501
2024_02_11_02_10_48_692,6.844742,-6.119787,0.1056604,6.28267,0.00924451,0.626,-0.4916981
2024_02_11_02_10_48_729,6.864688,-6.11798,0.08921909,6.282669,0.009244584,0.626,-0.4919461
2024_02_11_02_10_48_762,6.882499,-6.116644,0.07454987,6.282669,0.00924482,0.626,-0.4921495
2024_02_11_02_10_48_795,6.900867,-6.115542,0.0594311,6.282669,0.009244789,0.626,-0.4923469
2024_02_11_02_10_48_833,6.920866,-6.11466,0.04297223,6.282669,0.009244805,0.626,-0.4925478
2024_02_11_02_10_48_872,6.941417,-6.114097,0.02606223,6.282669,0.009244774,0.626,-0.4927935
2024_02_11_02_10_48_904,6.959268,-6.11389,0.0113717,6.282669,0.009244877,0.626,-0.4929971
2024_02_11_02_10_48_941,6.979819,-6.113975,6.277633,6.282669,0.009245161,0.626,-0.4931979
2024_02_11_02_10_48_979,6.999824,-6.114394,6.261148,6.282669,0.009245061,0.626,-0.493446
2024_02_11_02_10_49_016,7.020354,-6.115166,6.244212,6.282668,0.009245095,0.626,-0.4936483
2024_02_11_02_10_49_054,7.040325,-6.116251,6.227716,6.282668,0.009245306,0.626,-0.4938988
2024_02_11_02_10_49_092,7.060812,-6.117707,6.210769,6.282668,0.009245426,0.626,-0.4940946
2024_02_11_02_10_49_129,7.080731,-6.119458,6.194259,6.282668,0.009245481,0.626,-0.4943483
2024_02_11_02_10_49_167,7.101154,-6.121601,6.177295,6.282668,0.009245617,0.626,-0.4945455
2024_02_11_02_10_49_200,7.118854,-6.123743,6.16256,6.282668,0.009245529,0.626,-0.4947433
2024_02_11_02_10_49_237,7.138659,-6.126452,6.146032,6.282668,0.009245837,0.626,-0.4949965
2024_02_11_02_10_49_275,7.158948,-6.129575,6.12905,6.282668,0.009245732,0.626,-0.4951992
2024_02_11_02_10_49_312,7.178643,-6.132946,6.112509,6.282667,0.009245845,0.626,-0.4954429
2024_02_11_02_10_49_349,7.19881,-6.136747,6.095515,6.282667,0.009245914,0.626,-0.4956468
2024_02_11_02_10_49_387,7.218377,-6.140775,6.078961,6.282667,0.009246102,0.626,-0.4958949
2024_02_11_02_10_49_421,7.236294,-6.144763,6.063744,6.282667,0.009246039,0.626,-0.4960932
2024_02_11_02_10_49_458,7.255719,-6.14941,6.047178,6.282667,0.009246212,0.626,-0.4962979
2024_02_11_02_10_49_496,7.275582,-6.154517,6.030158,6.282667,0.009246283,0.626,-0.496547
2024_02_11_02_10_49_529,7.292756,-6.159224,6.015372,6.282667,0.009246386,0.626,-0.4967462
2024_02_11_02_10_49_566,7.311924,-6.164803,5.998789,6.282666,0.009246387,0.626,-0.4969479
2024_02_11_02_10_49_600,7.329451,-6.170208,5.983543,6.282666,0.009246453,0.626,-0.4971454
2024_02_11_02_10_49_634,7.346378,-6.175708,5.968742,6.282666,0.009246592,0.626,-0.4973461
2024_02_11_02_10_49_671,7.365766,-6.182351,5.951693,6.282666,0.009246652,0.626,-0.4975976
2024_02_11_02_10_49_707,7.384532,-6.189134,5.935082,6.282666,0.009246638,0.626,-0.4977961
2024_02_11_02_10_49_745,7.403679,-6.196425,5.91802,6.282666,0.009246748,0.626,-0.498046
2024_02_11_02_10_49_783,7.422201,-6.203835,5.901398,6.282666,0.009246925,0.626,-0.4982474
2024_02_11_02_10_49_821,7.441085,-6.211764,5.884322,6.282666,0.009246948,0.626,-0.4984955
2024_02_11_02_10_49_854,7.457371,-6.218908,5.869487,6.282665,0.00924693,0.626,-0.4986989
2024_02_11_02_10_49_887,7.473548,-6.226294,5.854648,6.282665,0.009247215,0.626,-0.4988953
2024_02_11_02_10_49_924,7.492033,-6.235093,5.837555,6.282665,0.009247314,0.626,-0.4990964
2024_02_11_02_10_49_962,7.509883,-6.243961,5.820907,6.282665,0.009247211,0.626,-0.4993466
2024_02_11_02_10_49_999,7.528058,-6.253378,5.8038,6.282665,0.009247088,0.626,-0.4995453
2024_02_11_02_10_50_037,7.545594,-6.262841,5.787138,6.282665,0.009247535,0.626,-0.4998053
2024_02_11_02_10_50_074,7.563436,-6.27286,5.770017,6.282665,0.00924749,0.626,-0.4999972
2024_02_11_02_10_50_108,7.578787,-6.281807,5.755143,6.282665,0.009247599,0.626,-0.5001988
2024_02_11_02_10_50_146,7.596292,-6.292391,5.738011,6.282664,0.009247744,0.626,-0.5004434
2024_02_11_02_10_50_179,7.611345,-6.301821,5.723127,6.282664,0.009247853,0.626,-0.5006447
2024_02_11_02_10_50_216,7.628051,-6.31266,5.706433,6.282664,0.009247717,0.626,-0.5008464
2024_02_11_02_10_50_250,7.643237,-6.322862,5.691087,6.282664,0.009247817,0.626,-0.5010449
2024_02_11_02_10_50_287,7.659582,-6.334227,5.674382,6.282664,0.009247928,0.626,-0.5012947
2024_02_11_02_10_50_325,7.676165,-6.34618,5.65722,6.282664,0.009248129,0.626,-0.5014934
2024_02_11_02_10_50_361,7.692109,-6.358089,5.640506,6.282664,0.009248107,0.626,-0.5017428
2024_02_11_02_10_50_395,7.706584,-6.369264,5.625136,6.282664,0.009248051,0.626,-0.501947
2024_02_11_02_10_50_429,7.720463,-6.38032,5.610217,6.282663,0.009248359,0.626,-0.5021469
2024_02_11_02_10_50_462,7.734172,-6.391579,5.595293,6.282663,0.009248153,0.626,-0.5023451
2024_02_11_02_10_50_499,7.749749,-6.404795,5.578101,6.282663,0.009248603,0.626,-0.5025436
2024_02_11_02_10_50_537,7.764692,-6.417919,5.561354,6.282663,0.009248544,0.626,-0.5027946
2024_02_11_02_10_50_570,7.777831,-6.429831,5.546412,6.282663,0.009248598,0.626,-0.5029905
2024_02_11_02_10_50_604,7.791179,-6.442307,5.531012,6.282663,0.00924881,0.626,-0.5031942
2024_02_11_02_10_50_641,7.80548,-6.456112,5.514249,6.282663,0.009248745,0.626,-0.5033954
2024_02_11_02_10_50_679,7.819921,-6.470537,5.497026,6.282663,0.009248869,0.626,-0.5036467
2024_02_11_02_10_50_712,7.832258,-6.483263,5.482065,6.282663,0.009248809,0.626,-0.5038457
2024_02_11_02_10_50_749,7.846225,-6.498141,5.46483,6.282663,0.009248953,0.626,-0.5040438
2024_02_11_02_10_50_787,7.859575,-6.512856,5.448043,6.282662,0.009249048,0.626,-0.5042969
2024_02_11_02_10_50_821,7.87127,-6.526165,5.433065,6.282662,0.009249168,0.626,-0.5044921
2024_02_11_02_10_50_858,7.884488,-6.541703,5.415812,6.282662,0.009249212,0.626,-0.504697
2024_02_11_02_10_50_895,7.897099,-6.557048,5.399005,6.282662,0.009249291,0.626,-0.5049421
2024_02_11_02_10_50_929,7.908451,-6.571331,5.383558,6.282662,0.009249393,0.626,-0.5051481
2024_02_11_02_10_50_966,7.920551,-6.587072,5.36674,6.282662,0.009249335,0.626,-0.5053464
2024_02_11_02_10_51_003,7.932699,-6.603442,5.349463,6.282662,0.009249542,0.626,-0.5055917
2024_02_11_02_10_51_041,7.944255,-6.61958,5.332635,6.282662,0.009249528,0.626,-0.5057967
2024_02_11_02_10_51_079,7.955836,-6.63635,5.315343,6.282661,0.009249622,0.626,-0.5060491
2024_02_11_02_10_51_116,7.966828,-6.652866,5.298499,6.282661,0.009249629,0.626,-0.5062443
2024_02_11_02_10_51_154,7.977828,-6.670017,5.281193,6.282661,0.00924983,0.626,-0.5064939
2024_02_11_02_10_51_191,7.988251,-6.686896,5.264338,6.282661,0.009249836,0.626,-0.5066969
2024_02_11_02_10_51_229,7.998652,-6.70441,5.247022,6.282661,0.009250009,0.626,-0.5069485
2024_02_11_02_10_51_266,8.008491,-6.721632,5.230155,6.282661,0.009250145,0.626,-0.5071476
2024_02_11_02_10_51_304,8.018291,-6.739483,5.212826,6.282661,0.009250091,0.626,-0.507396
2024_02_11_02_10_51_341,8.02753,-6.757025,5.195947,6.28266,0.009250257,0.626,-0.507596
2024_02_11_02_10_51_379,8.0367,-6.775195,5.178605,6.28266,0.009250225,0.626,-0.5078405
2024_02_11_02_10_51_416,8.045335,-6.793035,5.161705,6.28266,0.009250375,0.626,-0.5080428
2024_02_11_02_10_51_450,8.052998,-6.809555,5.146176,6.28266,0.00925046,0.626,-0.5082455
2024_02_11_02_10_51_487,8.061049,-6.827662,5.12927,6.28266,0.009250283,0.626,-0.508494
2024_02_11_02_10_51_525,8.06899,-6.846394,5.111898,6.28266,0.009250538,0.626,-0.5086936
2024_02_11_02_10_51_558,8.075622,-6.862769,5.096811,6.28266,0.009250656,0.626,-0.5088916
2024_02_11_02_10_51_591,8.082004,-6.87924,5.081716,6.28266,0.009250742,0.626,-0.5090942
2024_02_11_02_10_51_629,8.089042,-6.898319,5.064328,6.28266,0.009250881,0.626,-0.5093467
2024_02_11_02_10_51_667,8.095574,-6.917009,5.047394,6.28266,0.009250931,0.626,-0.509544
2024_02_11_02_10_51_700,8.101299,-6.934275,5.031823,6.28266,0.009250926,0.626,-0.5097466
2024_02_11_02_10_51_737,8.107221,-6.953162,5.014876,6.28266,0.009251082,0.626,-0.5099955
2024_02_11_02_10_51_774,8.112965,-6.97266,4.997465,6.282659,0.009251079,0.626,-0.5101962
2024_02_11_02_10_51_812,8.118232,-6.991737,4.980505,6.282659,0.009251153,0.626,-0.5104545
2024_02_11_02_10_51_849,8.123175,-7.010895,4.96354,6.282659,0.009251243,0.626,-0.5106461
2024_02_11_02_10_51_887,8.127912,-7.030653,4.946111,6.282659,0.009251416,0.626,-0.5108944
2024_02_11_02_10_51_924,8.132191,-7.049962,4.929133,6.282659,0.009251491,0.626,-0.5110967
2024_02_11_02_10_51_962,8.136244,-7.069859,4.91169,6.282659,0.009251536,0.626,-0.5113447
2024_02_11_02_10_51_999,8.139855,-7.089297,4.8947,6.282659,0.009251552,0.626,-0.5115428
2024_02_11_02_10_52_037,8.143221,-7.109324,4.877244,6.282659,0.009251544,0.626,-0.5117506
2024_02_11_02_10_52_075,8.146159,-7.12887,4.860241,6.282659,0.009251786,0.626,-0.5119978
2024_02_11_02_10_52_112,8.148828,-7.14899,4.842769,6.282658,0.009251639,0.626,-0.5121974
2024_02_11_02_10_52_146,8.15086,-7.166497,4.827593,6.282659,0.009251962,0.626,-0.5124079
2024_02_11_02_10_52_183,8.152869,-7.186689,4.810113,6.282658,0.009251956,0.626,-0.5126711
2024_02_11_02_10_52_220,8.154489,-7.206379,4.793087,6.282658,0.009252038,0.626,-0.5128657
2024_02_11_02_10_52_257,8.1558,-7.226624,4.775594,6.282658,0.009252291,0.626,-0.5131232
2024_02_11_02_10_52_291,8.156651,-7.244219,4.760396,6.282658,0.009252185,0.626,-0.513319
2024_02_11_02_10_52_328,8.157296,-7.264491,4.742893,6.282658,0.009252372,0.626,-0.5135164
2024_02_11_02_10_52_366,8.157585,-7.284232,4.725843,6.282658,0.009252386,0.626,-0.5137685
2024_02_11_02_10_52_400,8.157557,-7.301839,4.710632,6.282658,0.009252559,0.626,-0.5139685
2024_02_11_02_10_52_437,8.157196,-7.322108,4.693111,6.282657,0.009252599,0.626,-0.5141711
2024_02_11_02_10_52_474,8.156507,-7.34183,4.676042,6.282657,0.009252865,0.626,-0.5144191
2024_02_11_02_10_52_508,8.155571,-7.359938,4.660354,6.282657,0.009252679,0.626,-0.5146209
2024_02_11_02_10_52_545,8.154238,-7.379622,4.643274,6.282657,0.00925294,0.626,-0.5148175
2024_02_11_02_10_52_583,8.152515,-7.39981,4.625725,6.282657,0.009252933,0.626,-0.515064
2024_02_11_02_10_52_620,8.150499,-7.41943,4.60863,6.282657,0.009253038,0.626,-0.5152675
2024_02_11_02_10_52_654,8.148352,-7.437423,4.592917,6.282657,0.0092529,0.626,-0.5154679
2024_02_11_02_10_52_691,8.145695,-7.456964,4.575814,6.282657,0.009252954,0.626,-0.5157222
2024_02_11_02_10_52_729,8.142622,-7.476975,4.55824,6.282657,0.009253157,0.626,-0.5159203
2024_02_11_02_10_52_766,8.139287,-7.496404,4.541122,6.282656,0.009253218,0.626,-0.5161694
2024_02_11_02_10_52_803,8.13552,-7.516292,4.523538,6.282656,0.009253306,0.626,-0.5163679
2024_02_11_02_10_52_841,8.131518,-7.535588,4.50641,6.282656,0.009253389,0.626,-0.516619
2024_02_11_02_10_52_879,8.127061,-7.555327,4.488812,6.282656,0.009253594,0.626,-0.5168183
2024_02_11_02_10_52_916,8.122389,-7.574466,4.47167,6.282656,0.009253493,0.626,-0.5170658
2024_02_11_02_10_52_953,8.117394,-7.593518,4.454523,6.282656,0.009253711,0.626,-0.5172675
2024_02_11_02_10_52_987,8.112518,-7.610947,4.43876,6.282656,0.009253816,0.626,-0.5174685
2024_02_11_02_10_53_025,8.106898,-7.629818,4.421601,6.282656,0.009253903,0.626,-0.5176664
2024_02_11_02_10_53_057,8.101449,-7.647072,4.405828,6.282656,0.009253973,0.626,-0.517895
2024_02_11_02_10_53_095,8.095209,-7.665744,4.388657,6.282655,0.009254102,0.626,-0.518141
2024_02_11_02_10_53_128,8.089379,-7.682304,4.373337,6.282655,0.00925408,0.626,-0.5183474
2024_02_11_02_10_53_162,8.083111,-7.699267,4.357549,6.282655,0.009254225,0.626,-0.5185437
2024_02_11_02_10_53_199,8.075983,-7.717608,4.340363,6.282655,0.009254311,0.626,-0.5187443
2024_02_11_02_10_53_236,8.068332,-7.736313,4.322706,6.282655,0.009254322,0.626,-0.518995
2024_02_11_02_10_53_271,8.061426,-7.752442,4.307364,6.282655,0.009254594,0.626,-0.519194
2024_02_11_02_10_53_308,8.053166,-7.770876,4.289697,6.282655,0.009254532,0.626,-0.5193943
2024_02_11_02_10_53_345,8.044815,-7.788678,4.272491,6.282655,0.009254608,0.626,-0.5196444
2024_02_11_02_10_53_377,8.037111,-7.804436,4.257138,6.282655,0.009254761,0.626,-0.5198423
2024_02_11_02_10_53_416,8.027944,-7.822426,4.239452,6.282654,0.009254699,0.626,-0.5200477
2024_02_11_02_10_53_453,8.018711,-7.839782,4.222227,6.282654,0.009254774,0.626,-0.520294
2024_02_11_02_10_53_487,8.00997,-7.855587,4.206393,6.282654,0.009254733,0.626,-0.520495
2024_02_11_02_10_53_524,8.000175,-7.872622,4.189155,6.282654,0.009254724,0.626,-0.5206932
2024_02_11_02_10_53_562,7.989813,-7.889937,4.171443,6.282654,0.009255094,0.626,-0.5209436
2024_02_11_02_10_53_599,7.979433,-7.906617,4.154192,6.282654,0.009255093,0.626,-0.5211451
2024_02_11_02_10_53_637,7.968472,-7.923556,4.136468,6.282654,0.009255229,0.626,-0.5213946
2024_02_11_02_10_53_674,7.957516,-7.939855,4.119203,6.282654,0.009255199,0.626,-0.5215909
2024_02_11_02_10_53_711,7.94598,-7.956395,4.101466,6.282653,0.009255329,0.626,-0.5218398
2024_02_11_02_10_53_749,7.934465,-7.972298,4.084188,6.282653,0.009255228,0.626,-0.5220428
2024_02_11_02_10_53_782,7.923645,-7.986733,4.068306,6.282653,0.009255534,0.626,-0.5222413
2024_02_11_02_10_53_816,7.912926,-8.000575,4.052886,6.282653,0.009255582,0.626,-0.5224435
2024_02_11_02_10_53_853,7.900659,-8.015892,4.035593,6.282653,0.009255695,0.626,-0.522692
2024_02_11_02_10_53_891,7.887788,-8.031399,4.017826,6.282653,0.009255736,0.626,-0.522889
2024_02_11_02_10_53_924,7.876387,-8.044677,4.002391,6.282653,0.009255814,0.626,-0.5230926
2024_02_11_02_10_53_961,7.863014,-8.059742,3.984612,6.282653,0.009255826,0.626,-0.5233434
2024_02_11_02_10_53_994,7.851183,-8.072629,3.969167,6.282652,0.009255864,0.626,-0.5235419
2024_02_11_02_10_54_032,7.837316,-8.087236,3.951378,6.282653,0.009255938,0.626,-0.5235988
2024_02_11_02_10_54_065,7.825068,-8.099724,3.935927,6.282653,0.009255832,0.626,-0.5235988
2024_02_11_02_10_54_104,7.811108,-8.113493,3.918607,6.282653,0.009255517,0.626,-0.5235988
2024_02_11_02_10_54_141,7.796528,-8.127378,3.900817,6.282653,0.009255181,0.626,-0.5235988
2024_02_11_02_10_54_174,7.783665,-8.139225,3.885371,6.282653,0.009255079,0.626,-0.5235988
2024_02_11_02_10_54_212,7.768631,-8.152619,3.867584,6.282653,0.00925496,0.626,-0.5235988
2024_02_11_02_10_54_249,7.753764,-8.165402,3.850266,6.282653,0.009254751,0.626,-0.5235988
2024_02_11_02_10_54_287,7.738266,-8.178261,3.832479,6.282653,0.009254271,0.626,-0.5235988
2024_02_11_02_10_54_325,7.72296,-8.190514,3.81516,6.282653,0.009254205,0.626,-0.5235988
2024_02_11_02_10_54_362,7.707021,-8.20282,3.797372,6.282654,0.009254063,0.626,-0.5235988
2024_02_11_02_10_54_399,7.691296,-8.21453,3.780054,6.282654,0.009253814,0.626,-0.5235988
2024_02_11_02_10_54_437,7.674937,-8.22627,3.76227,6.282653,0.00925362,0.626,-0.5235988
2024_02_11_02_10_54_475,7.65881,-8.237419,3.744952,6.282654,0.009253602,0.626,-0.5235988
2024_02_11_02_10_54_507,7.644261,-8.247126,3.729506,6.282654,0.009253397,0.626,-0.5235988
2024_02_11_02_10_54_545,7.62733,-8.258023,3.711721,6.282654,0.009253304,0.626,-0.5235988
2024_02_11_02_10_54_582,7.610656,-8.268344,3.694404,6.282654,0.009253378,0.626,-0.5235988
2024_02_11_02_10_54_620,7.593352,-8.278643,3.676618,6.282654,0.009253271,0.626,-0.5235988
2024_02_11_02_10_54_657,7.57633,-8.288377,3.659301,6.282654,0.009253045,0.626,-0.5235988
2024_02_11_02_10_54_691,7.560542,-8.297056,3.643387,6.282654,0.00925293,0.626,-0.5235988
2024_02_11_02_10_54_727,7.54321,-8.306215,3.626069,6.282654,0.009253069,0.626,-0.5235988
2024_02_11_02_10_54_767,7.525242,-8.315307,3.608283,6.282654,0.009252932,0.626,-0.5235988
2024_02_11_02_10_54_799,7.50951,-8.322942,3.592837,6.282654,0.009252742,0.626,-0.5235988
2024_02_11_02_10_54_832,7.493659,-8.330332,3.577392,6.282654,0.009252914,0.626,-0.5235988
2024_02_11_02_10_54_870,7.47527,-8.338539,3.559606,6.282654,0.009252741,0.626,-0.5235988
2024_02_11_02_10_54_903,7.459184,-8.345399,3.54416,6.282654,0.009252782,0.626,-0.5235988
2024_02_11_02_10_54_941,7.440536,-8.35299,3.526374,6.282654,0.00925273,0.626,-0.5235988
2024_02_11_02_10_54_978,7.422249,-8.360062,3.509056,6.282654,0.009252667,0.626,-0.5235988
2024_02_11_02_10_55_012,7.405339,-8.366281,3.493142,6.282654,0.009252507,0.626,-0.5235988
2024_02_11_02_10_55_049,7.386826,-8.372741,3.475825,6.282654,0.009252602,0.626,-0.5235988
2024_02_11_02_10_55_087,7.367698,-8.379042,3.458039,6.282654,0.009252682,0.626,-0.5235988
2024_02_11_02_10_55_120,7.350998,-8.384235,3.442593,6.282654,0.009252686,0.626,-0.5235988
2024_02_11_02_10_55_157,7.332181,-8.389752,3.425276,6.282654,0.009252622,0.626,-0.5235988
2024_02_11_02_10_55_195,7.312761,-8.395079,3.407489,6.282654,0.009252732,0.626,-0.5235988
