timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_14_31_881,22.0872,-18.89031,5.188284,6.274847,0.008707926,3.561,-0.3363752
2024_02_11_03_14_31_913,22.13413,-18.98457,5.143322,6.274794,0.008722076,3.561,-0.3365771
2024_02_11_03_14_31_951,22.17993,-19.08727,5.090754,6.274718,0.009633119,3.561,-0.3368265
2024_02_11_03_14_31_988,22.21875,-19.18423,5.033333,6.27481,0.01073773,3.561,-0.3370231
2024_02_11_03_14_32_026,22.25152,-19.28509,4.981772,6.274859,0.009824401,3.561,-0.3372739
2024_02_11_03_14_32_059,22.27645,-19.37996,4.940722,6.274872,0.008991997,3.561,-0.3374726
2024_02_11_03_14_32_096,22.30095,-19.49408,4.891928,6.274828,0.008626991,3.561,-0.3376729
2024_02_11_03_14_32_130,22.31787,-19.59486,4.847689,6.274775,0.008736486,3.561,-0.3378753
2024_02_11_03_14_32_168,22.33213,-19.70849,4.792554,6.274712,0.009828814,3.561,-0.3381264
2024_02_11_03_14_32_205,22.3408,-19.81153,4.735137,6.274805,0.01078108,3.561,-0.3383289
2024_02_11_03_14_32_238,22.34243,-19.90406,4.691112,6.274842,0.009782606,3.561,-0.3385211
2024_02_11_03_14_32_272,22.33895,-20.00518,4.648607,6.274855,0.008948396,3.561,-0.3387201
2024_02_11_03_14_32_309,22.32985,-20.11856,4.600871,6.274805,0.008642541,3.561,-0.338972
2024_02_11_03_14_32_346,22.31514,-20.23425,4.548512,6.274715,0.009168155,3.561,-0.3391743
2024_02_11_03_14_32_383,22.29776,-20.33905,4.491011,6.274774,0.01050782,3.561,-0.3394221
2024_02_11_03_14_32_417,22.27739,-20.43036,4.44172,6.274813,0.01031457,3.561,-0.3396241
2024_02_11_03_14_32_455,22.24714,-20.53385,4.3951,6.274851,0.00915129,3.561,-0.3398212
2024_02_11_03_14_32_488,22.21456,-20.62876,4.352921,6.274826,0.008687556,3.561,-0.340021
2024_02_11_03_14_32_526,22.17148,-20.73784,4.302251,6.274761,0.00870906,3.561,-0.3402781
2024_02_11_03_14_32_563,22.12611,-20.83943,4.248384,6.274693,0.009778932,3.561,-0.3404718
2024_02_11_03_14_32_596,22.08401,-20.92475,4.19528,6.274781,0.01069927,3.561,-0.3406761
2024_02_11_03_14_32_634,22.03213,-21.0144,4.145232,6.274825,0.00970335,3.561,-0.3409211
2024_02_11_03_14_32_672,21.96974,-21.109,4.097245,6.274827,0.008852752,3.561,-0.3411233
2024_02_11_03_14_32_708,21.90273,-21.20068,4.048638,6.274769,0.008684723,3.561,-0.3413728
2024_02_11_03_14_32_746,21.82943,-21.29143,3.996532,6.274719,0.008871674,3.561,-0.3415744
2024_02_11_03_14_32_784,21.75664,-21.37379,3.941706,6.274678,0.009999945,3.561,-0.3418233
2024_02_11_03_14_32_817,21.69142,-21.44179,3.888876,6.274763,0.01078132,3.561,-0.3420194
2024_02_11_03_14_32_854,21.6145,-21.51176,3.839679,6.274809,0.009614605,3.561,-0.3422248
2024_02_11_03_14_32_888,21.53827,-21.57407,3.797931,6.274809,0.008887426,3.561,-0.3424228
2024_02_11_03_14_32_925,21.44493,-21.64353,3.74785,6.274752,0.008706428,3.561,-0.3426746
2024_02_11_03_14_32_963,21.35077,-21.70675,3.696935,6.274696,0.008921482,3.561,-0.3429033
2024_02_11_03_14_32_996,21.26572,-21.75909,3.645386,6.274678,0.01012991,3.561,-0.3430999
2024_02_11_03_14_33_034,21.17674,-21.80854,3.588526,6.274755,0.01069099,3.561,-0.343293
2024_02_11_03_14_33_071,21.07859,-21.85411,3.539202,6.274803,0.009385932,3.561,-0.3435506
2024_02_11_03_14_33_109,20.97512,-21.89563,3.491939,6.274784,0.008732296,3.561,-0.343744
2024_02_11_03_14_33_147,20.86488,-21.93386,3.440981,6.27472,0.008729317,3.561,-0.3439959
2024_02_11_03_14_33_184,20.75743,-21.96559,3.388098,6.274642,0.00948069,3.561,-0.3441981
2024_02_11_03_14_33_222,20.65359,-21.99181,3.328282,6.274724,0.01066003,3.561,-0.3444483
2024_02_11_03_14_33_259,20.55257,-22.01027,3.276854,6.274768,0.009837723,3.561,-0.3446502
2024_02_11_03_14_33_297,20.44086,-22.02369,3.228462,6.274777,0.008919249,3.561,-0.3448946
2024_02_11_03_14_33_334,20.3283,-22.03168,3.179383,6.274723,0.008737857,3.561,-0.3450945
2024_02_11_03_14_33_371,20.21225,-22.03425,3.126913,6.274677,0.008877256,3.561,-0.3453478
2024_02_11_03_14_33_405,20.11208,-22.03167,3.080581,6.274645,0.009067505,3.561,-0.3455508
2024_02_11_03_14_33_443,20.00261,-22.02394,3.026356,6.274605,0.009916785,3.561,-0.3457462
2024_02_11_03_14_33_480,19.89799,-22.01199,2.967245,6.274696,0.01080211,3.561,-0.3460002
2024_02_11_03_14_33_518,19.79588,-21.99299,2.917676,6.274749,0.009622591,3.561,-0.3461954
2024_02_11_03_14_33_555,19.68562,-21.96597,2.869019,6.274745,0.008829648,3.561,-0.346448
2024_02_11_03_14_33_592,19.57705,-21.93373,2.81947,6.274686,0.008733624,3.561,-0.3466465
2024_02_11_03_14_33_629,19.46815,-21.8957,2.765473,6.274602,0.009368641,3.561,-0.3469008
2024_02_11_03_14_33_666,19.37067,-21.85728,2.706841,6.274673,0.01061944,3.561,-0.3470931
2024_02_11_03_14_33_704,19.27623,-21.81298,2.652227,6.274721,0.01008128,3.561,-0.3473465
2024_02_11_03_14_33_742,19.18131,-21.76063,2.604992,6.274751,0.009022255,3.561,-0.3475452
2024_02_11_03_14_33_780,19.08293,-21.69983,2.554925,6.274698,0.008697037,3.561,-0.3477965
2024_02_11_03_14_33_817,18.98969,-21.63577,2.503756,6.274641,0.008860175,3.561,-0.3479955
2024_02_11_03_14_33_854,18.90037,-21.56852,2.445973,6.274607,0.01012916,3.561,-0.3482457
2024_02_11_03_14_33_893,18.82224,-21.50378,2.388318,6.274686,0.01071259,3.561,-0.3484427
2024_02_11_03_14_33_930,18.74461,-21.42918,2.338303,6.274739,0.009395976,3.561,-0.3487028
2024_02_11_03_14_33_967,18.66879,-21.34805,2.290414,6.274713,0.008774172,3.561,-0.3488953
2024_02_11_03_14_34_005,18.59378,-21.25956,2.238709,6.274651,0.00877546,3.561,-0.3491508
2024_02_11_03_14_34_042,18.52622,-21.17203,2.184245,6.274578,0.009743188,3.561,-0.3493415
2024_02_11_03_14_34_079,18.46532,-21.08599,2.123829,6.274672,0.01074918,3.561,-0.349606
2024_02_11_03_14_34_113,18.41763,-21.00793,2.07831,6.27471,0.009809636,3.561,-0.3497986
2024_02_11_03_14_34_151,18.36464,-20.90895,2.029441,6.274722,0.008873443,3.561,-0.3499968
2024_02_11_03_14_34_188,18.31637,-20.80706,1.979896,6.27466,0.00870098,3.561,-0.3502446
2024_02_11_03_14_34_225,18.27235,-20.70212,1.924207,6.27457,0.009679455,3.561,-0.3504472
2024_02_11_03_14_34_263,18.23647,-20.60576,1.865124,6.274664,0.0107031,3.561,-0.3506931
2024_02_11_03_14_34_301,18.20671,-20.50451,1.812627,6.27471,0.009659992,3.561,-0.3508957
2024_02_11_03_14_34_338,18.18212,-20.39764,1.764821,6.274712,0.008823556,3.561,-0.351146
2024_02_11_03_14_34_372,18.16358,-20.29562,1.719193,6.274652,0.008673061,3.561,-0.3513477
2024_02_11_03_14_34_409,18.14838,-20.18632,1.664333,6.274566,0.009740235,3.561,-0.3515434
2024_02_11_03_14_34_447,18.13828,-20.08171,1.60365,6.27466,0.01072673,3.561,-0.3518002
2024_02_11_03_14_34_484,18.13575,-19.97907,1.552727,6.274704,0.009651425,3.561,-0.3519934
2024_02_11_03_14_34_522,18.13943,-19.86963,1.504764,6.274702,0.008827554,3.561,-0.3522446
2024_02_11_03_14_34_559,18.14895,-19.75468,1.453125,6.274638,0.008746594,3.561,-0.3524496
2024_02_11_03_14_34_591,18.16182,-19.65563,1.406359,6.274587,0.008989275,3.561,-0.3526425
2024_02_11_03_14_34_631,18.18027,-19.54766,1.347063,6.274589,0.01031056,3.561,-0.352896
2024_02_11_03_14_34_662,18.19965,-19.46012,1.295996,6.274647,0.01058507,3.561,-0.3530954
2024_02_11_03_14_34_701,18.23037,-19.35647,1.245951,6.274697,0.009263916,3.561,-0.3532977
2024_02_11_03_14_34_734,18.26323,-19.26311,1.202762,6.274673,0.008716751,3.561,-0.353494
2024_02_11_03_14_34_771,18.3053,-19.15886,1.151612,6.274596,0.00884359,3.561,-0.353745
2024_02_11_03_14_34_809,18.35077,-19.05843,1.09246,6.274576,0.01019821,3.561,-0.3539486
2024_02_11_03_14_34_846,18.39686,-18.96897,1.034924,6.274642,0.01055133,3.561,-0.3541984
2024_02_11_03_14_34_884,18.45334,-18.87674,0.9848716,6.274695,0.009219535,3.561,-0.3543987
2024_02_11_03_14_34_917,18.50916,-18.79505,0.9415238,6.274664,0.008705922,3.561,-0.3545975
2024_02_11_03_14_34_954,18.57865,-18.70283,0.8889711,6.274596,0.008763755,3.561,-0.3548471
2024_02_11_03_14_34_988,18.64158,-18.62673,0.8404867,6.27452,0.0094807,3.561,-0.3550499
2024_02_11_03_14_35_026,18.71212,-18.54772,0.7790881,6.274603,0.01067774,3.561,-0.3552457
2024_02_11_03_14_35_063,18.78473,-18.47681,0.7262642,6.27465,0.009852112,3.561,-0.3555005
2024_02_11_03_14_35_096,18.85778,-18.41357,0.6834449,6.274669,0.008948727,3.561,-0.3556966
2024_02_11_03_14_35_133,18.94823,-18.34243,0.6322914,6.274604,0.0087011,3.561,-0.3558984
2024_02_11_03_14_35_171,19.03855,-18.27801,0.5783502,6.274508,0.009468947,3.561,-0.3561479
2024_02_11_03_14_35_204,19.11797,-18.2257,0.5232153,6.274585,0.01058056,3.561,-0.3563442
2024_02_11_03_14_35_242,19.20535,-18.17564,0.4689076,6.274631,0.0100433,3.561,-0.3565435
2024_02_11_03_14_35_279,19.30489,-18.12716,0.4194223,6.274658,0.008947046,3.561,-0.3567986
2024_02_11_03_14_35_316,19.40767,-18.08331,0.3693719,6.274597,0.008717207,3.561,-0.356995
2024_02_11_03_14_35_354,19.51353,-18.04378,0.3130274,6.274502,0.009671877,3.561,-0.3572456
2024_02_11_03_14_35_391,19.61057,-18.01202,0.2530797,6.274595,0.01068342,3.561,-0.3574414
2024_02_11_03_14_35_430,19.71248,-17.98663,0.1999187,6.274643,0.009612961,3.561,-0.3576958
2024_02_11_03_14_35_470,19.81995,-17.96662,0.1514439,6.274643,0.0087663,3.561,-0.3578946
2024_02_11_03_14_35_504,19.93414,-17.95115,0.09919902,6.274564,0.008739305,3.561,-0.3581201
2024_02_11_03_14_35_541,20.04185,-17.94123,0.04193041,6.27451,0.01000361,3.561,-0.3583691
2024_02_11_03_14_35_580,20.14526,-17.93662,6.264566,6.27459,0.01062687,3.561,-0.3585975
2024_02_11_03_14_35_617,20.2492,-17.93979,6.214614,6.274639,0.00935038,3.561,-0.3587963
2024_02_11_03_14_35_654,20.36207,-17.94945,6.164263,6.274611,0.008705229,3.561,-0.359046
2024_02_11_03_14_35_692,20.47273,-17.96439,6.112112,6.274527,0.008933102,3.561,-0.3592458
2024_02_11_03_14_35_725,20.56616,-17.98066,6.059728,6.274515,0.01017568,3.561,-0.359447
2024_02_11_03_14_35_763,20.66668,-18.00338,6.000204,6.27458,0.01047084,3.561,-0.3596973
2024_02_11_03_14_35_800,20.76725,-18.03408,5.950869,6.274631,0.009194437,3.561,-0.3598936
2024_02_11_03_14_35_837,20.87411,-18.07299,5.899961,6.274584,0.008708754,3.561,-0.3601438
2024_02_11_03_14_35_874,20.97627,-18.11582,5.846437,6.274486,0.00928547,3.561,-0.360345
2024_02_11_03_14_35_913,21.07249,-18.16077,5.78468,6.274549,0.01055414,3.561,-0.3605998
2024_02_11_03_14_35_949,21.16067,-18.20923,5.730227,6.274597,0.009951805,3.561,-0.3607987
2024_02_11_03_14_35_988,21.25387,-18.26882,5.680162,6.274615,0.008909089,3.561,-0.3609928
2024_02_11_03_14_36_022,21.33476,-18.32613,5.634875,6.274557,0.008753448,3.561,-0.3612433
2024_02_11_03_14_36_058,21.42345,-18.39497,5.578009,6.274466,0.009690088,3.561,-0.3614474
2024_02_11_03_14_36_091,21.49301,-18.45347,5.524107,6.27455,0.01062001,3.561,-0.3616759
2024_02_11_03_14_36_125,21.55805,-18.51544,5.476079,6.274587,0.009938189,3.561,-0.3618318
2024_02_11_03_14_36_162,21.63321,-18.59648,5.425826,6.274609,0.00888845,3.561,-0.3620956
2024_02_11_03_14_36_199,21.70458,-18.68164,5.374698,6.274537,0.00878574,3.561,-0.3622974
2024_02_11_03_14_36_238,21.77189,-18.76959,5.316161,6.274475,0.009944797,3.561,-0.3625419
2024_02_11_03_14_36_271,21.82338,-18.84318,5.26273,6.274554,0.01065745,3.561,-0.3627437
2024_02_11_03_14_36_309,21.87751,-18.93358,5.209839,6.274602,0.009459363,3.561,-0.3629462
2024_02_11_03_14_36_342,21.9228,-19.01972,5.165922,6.274591,0.008775494,3.561,-0.3631431
2024_02_11_03_14_36_380,21.9712,-19.12329,5.112679,6.274511,0.008813826,3.561,-0.3633905
2024_02_11_03_14_36_412,22.00813,-19.21169,5.061148,6.27446,0.00993029,3.561,-0.3635957
2024_02_11_03_14_36_446,22.0394,-19.29592,5.007564,6.274538,0.01066556,3.561,-0.3637936
2024_02_11_03_14_36_483,22.06892,-19.39679,4.954371,6.274589,0.009489931,3.561,-0.3639951
2024_02_11_03_14_36_521,22.09338,-19.50322,4.904975,6.27457,0.008750368,3.561,-0.3642464
2024_02_11_03_14_36_558,22.1134,-19.6155,4.851167,6.27449,0.008883038,3.561,-0.3644437
2024_02_11_03_14_36_595,22.12753,-19.72079,4.792503,6.274464,0.01015463,3.561,-0.3646999
2024_02_11_03_14_36_629,22.13531,-19.81233,4.73835,6.274528,0.01053457,3.561,-0.364895
2024_02_11_03_14_36_667,22.1367,-19.91635,4.687932,6.274582,0.009253928,3.561,-0.3650974
2024_02_11_03_14_36_704,22.13202,-20.02926,4.636556,6.274535,0.008737561,3.561,-0.3653418
2024_02_11_03_14_36_741,22.12205,-20.13937,4.583019,6.274448,0.009109597,3.561,-0.3655455
2024_02_11_03_14_36_780,22.10798,-20.24539,4.521319,6.274477,0.01041808,3.561,-0.3657937
2024_02_11_03_14_36_812,22.09137,-20.33263,4.470373,6.274522,0.01033595,3.561,-0.3659964
2024_02_11_03_14_36_850,22.06464,-20.43462,4.420679,6.27457,0.009088403,3.561,-0.3661943
2024_02_11_03_14_36_883,22.03409,-20.53133,4.374285,6.274519,0.008726464,3.561,-0.3663961
2024_02_11_03_14_36_921,21.99624,-20.63458,4.319797,6.274419,0.009357094,3.561,-0.3666451
2024_02_11_03_14_36_959,21.95589,-20.73198,4.257356,6.274484,0.01056497,3.561,-0.3668428
2024_02_11_03_14_36_996,21.91153,-20.82168,4.202279,6.274529,0.009968975,3.561,-0.3670973
2024_02_11_03_14_37_029,21.86396,-20.90424,4.158275,6.274563,0.008959056,3.561,-0.3672931
2024_02_11_03_14_37_063,21.80924,-20.98993,4.111374,6.274496,0.008745981,3.561,-0.3674922
2024_02_11_03_14_37_100,21.74726,-21.07846,4.054483,6.274411,0.009818422,3.561,-0.3676946
2024_02_11_03_14_37_133,21.6911,-21.15203,3.998517,6.274495,0.01066597,3.561,-0.3678955
2024_02_11_03_14_37_171,21.62413,-21.22803,3.94556,6.274543,0.009614646,3.561,-0.3681441
2024_02_11_03_14_37_208,21.54563,-21.30685,3.894367,6.274531,0.008801787,3.561,-0.3683464
2024_02_11_03_14_37_242,21.47281,-21.37333,3.847557,6.274466,0.008829765,3.561,-0.368545
2024_02_11_03_14_37_279,21.39088,-21.4421,3.789513,6.274408,0.009990731,3.561,-0.3687932
2024_02_11_03_14_37_317,21.3093,-21.50417,3.727779,6.27449,0.01061845,3.561,-0.3689969
2024_02_11_03_14_37_354,21.22287,-21.5601,3.676563,6.274543,0.009335425,3.561,-0.369241
2024_02_11_03_14_37_387,21.13571,-21.61007,3.630672,6.27452,0.008696725,3.561,-0.3694431
2024_02_11_03_14_37_425,21.03714,-21.66062,3.57745,6.274414,0.008991075,3.561,-0.3696517
2024_02_11_03_14_37_463,20.94007,-21.70552,3.514929,6.274434,0.01038017,3.561,-0.3698965
2024_02_11_03_14_37_496,20.8578,-21.73812,3.463127,6.274476,0.01037164,3.561,-0.3700919
2024_02_11_03_14_37_533,20.75502,-21.77067,3.411584,6.274528,0.009072774,3.561,-0.3702933
2024_02_11_03_14_37_571,20.64835,-21.79832,3.360612,6.274468,0.00871139,3.561,-0.3705429
2024_02_11_03_14_37_608,20.53919,-21.82126,3.302666,6.274363,0.009690766,3.561,-0.3707441
2024_02_11_03_14_37_642,20.45019,-21.83628,3.247746,6.274445,0.0106068,3.561,-0.3709429
2024_02_11_03_14_37_680,20.35026,-21.84627,3.193299,6.274494,0.00977437,3.561,-0.3711919
2024_02_11_03_14_37_712,20.25157,-21.85001,3.14757,6.274508,0.008858777,3.561,-0.3713944
2024_02_11_03_14_37_749,20.14104,-21.8489,3.095399,6.274428,0.00879879,3.561,-0.3715932
2024_02_11_03_14_37_788,20.03211,-21.84308,3.034683,6.274379,0.01009628,3.561,-0.3718413
2024_02_11_03_14_37_821,19.94381,-21.8342,2.980755,6.274449,0.01064113,3.561,-0.3720435
2024_02_11_03_14_37_859,19.84005,-21.81605,2.927565,6.274505,0.009345614,3.561,-0.3722417
2024_02_11_03_14_37_896,19.73367,-21.79108,2.877228,6.274476,0.008685757,3.561,-0.3724912
2024_02_11_03_14_37_934,19.62506,-21.75993,2.821309,6.274355,0.009246835,3.561,-0.3726935
2024_02_11_03_14_37_971,19.52748,-21.72754,2.759747,6.274406,0.01047658,3.561,-0.3729498
2024_02_11_03_14_38_008,19.43264,-21.68898,2.701894,6.274457,0.009994768,3.561,-0.3731447
2024_02_11_03_14_38_046,19.33682,-21.64206,2.651879,6.274491,0.008877057,3.561,-0.3733951
2024_02_11_03_14_38_084,19.23753,-21.58696,2.59836,6.274406,0.008771493,3.561,-0.3735947
2024_02_11_03_14_38_121,19.14684,-21.53133,2.539114,6.274347,0.01004637,3.561,-0.3738429
2024_02_11_03_14_38_158,19.06261,-21.47367,2.476951,6.274423,0.01061661,3.561,-0.3740399
2024_02_11_03_14_38_196,18.98248,-21.40928,2.42535,6.274483,0.009310358,3.561,-0.374295
2024_02_11_03_14_38_230,18.91,-21.34441,2.380273,6.274453,0.008737032,3.561,-0.3744957
2024_02_11_03_14_38_265,18.83781,-21.27387,2.330442,6.27435,0.009122465,3.561,-0.3746762
2024_02_11_03_14_38_300,18.76681,-21.19889,2.269069,6.274378,0.01040972,3.561,-0.3749183
2024_02_11_03_14_38_333,18.70995,-21.1316,2.217023,6.274422,0.01036842,3.561,-0.3751171
2024_02_11_03_14_38_371,18.64656,-21.04484,2.164952,6.274478,0.009060602,3.561,-0.3753211
2024_02_11_03_14_38_408,18.58655,-20.95283,2.113337,6.274409,0.008756179,3.561,-0.3755641
2024_02_11_03_14_38_445,18.53075,-20.85827,2.053432,6.274326,0.009931046,3.561,-0.3757668
2024_02_11_03_14_38_484,18.48426,-20.77031,1.992043,6.274411,0.01066583,3.561,-0.3760167
2024_02_11_03_14_38_521,18.44263,-20.67436,1.938097,6.274465,0.009400851,3.561,-0.3762207
2024_02_11_03_14_38_558,18.40529,-20.57236,1.887264,6.274434,0.008735776,3.561,-0.3764654
2024_02_11_03_14_38_592,18.37518,-20.47662,1.836796,6.27433,0.009234043,3.561,-0.3766713
2024_02_11_03_14_38_625,18.35089,-20.38822,1.7817,6.274363,0.01038364,3.561,-0.3768683
2024_02_11_03_14_38_662,18.32984,-20.28893,1.722064,6.274415,0.01019346,3.561,-0.3770654
2024_02_11_03_14_38_695,18.31686,-20.19623,1.676912,6.274464,0.00905859,3.561,-0.3772665
2024_02_11_03_14_38_729,18.30784,-20.09904,1.63075,6.274403,0.008762905,3.561,-0.3774706
2024_02_11_03_14_38_767,18.30238,-19.98932,1.571182,6.274311,0.009860215,3.561,-0.3777151
2024_02_11_03_14_38_804,18.30202,-19.8898,1.509442,6.274397,0.01065724,3.561,-0.377922
2024_02_11_03_14_38_842,18.30959,-19.78588,1.455001,6.274451,0.009418893,3.561,-0.3781664
2024_02_11_03_14_38_879,18.32388,-19.67842,1.404079,6.274424,0.008717891,3.561,-0.3783711
2024_02_11_03_14_38_916,18.34387,-19.56875,1.346685,6.274295,0.009486144,3.561,-0.3786199
2024_02_11_03_14_38_950,18.36348,-19.48059,1.290754,6.274366,0.01053549,3.561,-0.378818
2024_02_11_03_14_38_987,18.39205,-19.38301,1.23253,6.274412,0.009955977,3.561,-0.3790201
2024_02_11_03_14_39_019,18.42451,-19.29437,1.187326,6.274439,0.008956556,3.561,-0.3792182
2024_02_11_03_14_39_058,18.4669,-19.19385,1.134233,6.274359,0.008894316,3.561,-0.3794627
2024_02_11_03_14_39_092,18.50824,-19.10632,1.079485,6.274306,0.01002125,3.561,-0.3796634
2024_02_11_03_14_39_128,18.55463,-19.01905,1.018344,6.274383,0.01053649,3.561,-0.3798665
2024_02_11_03_14_39_166,18.6111,-18.93013,0.9646475,6.274436,0.009241499,3.561,-0.3801167
2024_02_11_03_14_39_203,18.67433,-18.84198,0.9127026,6.274381,0.008805017,3.561,-0.3803163
2024_02_11_03_14_39_241,18.74266,-18.7557,0.8538734,6.274283,0.009707276,3.561,-0.3805678
2024_02_11_03_14_39_279,18.80803,-18.68027,0.7915852,6.274369,0.01064594,3.561,-0.3807655
2024_02_11_03_14_39_317,18.88118,-18.60765,0.7358394,6.274421,0.00955406,3.561,-0.3810199
2024_02_11_03_14_39_350,18.95296,-18.54438,0.6902701,6.274413,0.008807424,3.561,-0.3812163
2024_02_11_03_14_39_387,19.04016,-18.47458,0.6340533,6.274304,0.009161565,3.561,-0.3814185
2024_02_11_03_14_39_419,19.11384,-18.42025,0.5787672,6.274322,0.01032529,3.561,-0.3816179
2024_02_11_03_14_39_458,19.1961,-18.36652,0.5196019,6.274375,0.01027908,3.561,-0.3818621
2024_02_11_03_14_39_495,19.28998,-18.31475,0.4668921,6.274426,0.008992348,3.561,-0.3820672
2024_02_11_03_14_39_529,19.37739,-18.27215,0.4199352,6.274354,0.008802181,3.561,-0.3822644
2024_02_11_03_14_39_566,19.47646,-18.22886,0.3585824,6.274288,0.01003458,3.561,-0.3825193
2024_02_11_03_14_39_604,19.5688,-18.19405,0.2974852,6.27436,0.01050219,3.561,-0.3827194
2024_02_11_03_14_39_637,19.65598,-18.16821,0.2504314,6.274414,0.009347158,3.561,-0.3829177
2024_02_11_03_14_39_675,19.76403,-18.14253,0.1972492,6.274372,0.008743548,3.561,-0.3831705
2024_02_11_03_14_39_712,19.87011,-18.12273,0.1406351,6.274257,0.009483336,3.561,-0.383361
2024_02_11_03_14_39_749,19.97243,-18.1082,0.07627507,6.274327,0.01057115,3.561,-0.3836216
2024_02_11_03_14_39_783,20.06044,-18.10168,0.02587794,6.274367,0.009946511,3.561,-0.3838171
2024_02_11_03_14_39_821,20.1693,-18.10068,6.256417,6.274394,0.008839762,3.561,-0.3840168
2024_02_11_03_14_39_858,20.27817,-18.10528,6.202198,6.274288,0.009006552,3.561,-0.3842664
2024_02_11_03_14_39_895,20.3835,-18.11422,6.13855,6.274288,0.01033504,3.561,-0.3844669
2024_02_11_03_14_39_929,20.47013,-18.12652,6.085245,6.274337,0.01035996,3.561,-0.3846659
2024_02_11_03_14_39_967,20.5743,-18.14908,6.03199,6.274395,0.009035842,3.561,-0.384916
2024_02_11_03_14_40_004,20.67951,-18.17793,5.979312,6.274318,0.008762312,3.561,-0.3851154
2024_02_11_03_14_40_037,20.76945,-18.20666,5.92599,6.274232,0.009882108,3.561,-0.3853138
2024_02_11_03_14_40_075,20.86459,-18.24189,5.861686,6.274319,0.01066344,3.561,-0.3855704
2024_02_11_03_14_40_108,20.9461,-18.27916,5.813564,6.274371,0.009544892,3.561,-0.385761
2024_02_11_03_14_40_146,21.04367,-18.3308,5.760667,6.274351,0.008746658,3.561,-0.3859637
2024_02_11_03_14_40_183,21.13644,-18.38586,5.704116,6.27422,0.009477449,3.561,-0.3862179
2024_02_11_03_14_40_218,21.2141,-18.43621,5.645876,6.274285,0.0105343,3.561,-0.3864162
2024_02_11_03_14_40_253,21.29287,-18.495,5.588183,6.274332,0.01001595,3.561,-0.3866176
2024_02_11_03_14_40_292,21.37498,-18.56581,5.535332,6.27436,0.008883447,3.561,-0.3868657
2024_02_11_03_14_40_325,21.44514,-18.63258,5.487022,6.274282,0.008906968,3.561,-0.3870694
2024_02_11_03_14_40_361,21.51757,-18.70747,5.426066,6.274236,0.01014766,3.561,-0.387262
2024_02_11_03_14_40_395,21.57685,-18.77519,5.369252,6.274304,0.01058373,3.561,-0.3874684
2024_02_11_03_14_40_433,21.63795,-18.85656,5.316164,6.274363,0.009275812,3.561,-0.3877128
2024_02_11_03_14_40_466,21.6931,-18.93904,5.268152,6.274318,0.008769972,3.561,-0.3879181
2024_02_11_03_14_40_505,21.74835,-19.03021,5.209949,6.274202,0.009731127,3.561,-0.3881177
2024_02_11_03_14_40_542,21.79712,-19.11957,5.145059,6.27429,0.01065855,3.561,-0.3883675
2024_02_11_03_14_40_574,21.83388,-19.2003,5.095715,6.274337,0.009701741,3.561,-0.3885665
2024_02_11_03_14_40_612,21.87208,-19.29969,5.043844,6.274329,0.0088402,3.561,-0.3887638
2024_02_11_03_14_40_650,21.90645,-19.40416,4.985588,6.274207,0.009522811,3.561,-0.3890184
