timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_46_46_767,89.38533,1.301227,0.3806233,6.282081,0.009007947,1.809,-0.1537557
2024_02_11_18_46_46_805,89.44691,1.325282,0.3667902,6.282033,0.009013312,1.809,-0.1579361
2024_02_11_18_46_46_843,89.51045,1.349061,0.3521482,6.281985,0.009018622,1.809,-0.1629974
2024_02_11_18_46_46_880,89.5726,1.371285,0.3374816,6.28194,0.009024026,1.809,-0.1668557
2024_02_11_18_46_46_913,89.62997,1.390875,0.3236641,6.2819,0.009028103,1.809,-0.1705323
2024_02_11_18_46_46_950,89.69267,1.411261,0.3082747,6.281858,0.009032696,1.809,-0.175029
2024_02_11_18_46_46_988,89.75731,1.431163,0.2920955,6.281816,0.009037131,1.809,-0.1782692
2024_02_11_18_46_47_025,89.8205,1.449507,0.2760057,6.281777,0.009041543,1.809,-0.1823357
2024_02_11_18_46_47_063,89.8856,1.467259,0.2591469,6.281739,0.009045375,1.809,-0.1853382
2024_02_11_18_46_47_101,89.94933,1.483462,0.2424307,6.281703,0.009048664,1.809,-0.188897
2024_02_11_18_46_47_137,90.01495,1.498972,0.2249727,6.281669,0.009051977,1.809,-0.1914787
2024_02_11_18_46_47_176,90.07906,1.512951,0.2077111,6.281636,0.009055054,1.809,-0.1945029
2024_02_11_18_46_47_209,90.13638,1.524469,0.192113,6.281609,0.009057797,1.809,-0.196778
2024_02_11_18_46_47_246,90.20262,1.536608,0.1739343,6.281579,0.009060143,1.809,-0.1988264
2024_02_11_18_46_47_284,90.26717,1.547255,0.1560309,6.281553,0.009061926,1.809,-0.2011887
2024_02_11_18_46_47_317,90.32673,1.556006,0.1394175,6.28153,0.009063496,1.809,-0.2028251
2024_02_11_18_46_47_350,90.38466,1.563546,0.1231627,6.281509,0.009064033,1.809,-0.2042782
2024_02_11_18_46_47_388,90.45144,1.571054,0.1043043,6.281487,0.009064905,1.809,-0.2055796
2024_02_11_18_46_47_421,90.5095,1.576544,0.0878204,6.281469,0.009065578,1.809,-0.2066853
2024_02_11_18_46_47_459,90.57466,1.581556,0.06924112,6.281451,0.009065461,1.809,-0.2077891
2024_02_11_18_46_47_492,90.63461,1.58509,0.05209409,6.281436,0.009064972,1.809,-0.2084723
2024_02_11_18_46_47_529,90.69991,1.587763,0.0333726,6.281422,0.009064324,1.809,-0.2089679
2024_02_11_18_46_47_563,90.76,1.58914,0.0161313,6.28141,0.009063342,1.809,-0.2092814
2024_02_11_18_46_47_601,90.82531,1.589461,6.280531,6.2814,0.009062012,1.809,-0.2093983
2024_02_11_18_46_47_638,90.89233,1.588514,6.261236,6.281391,0.009059906,1.809,-0.209285
2024_02_11_18_46_47_671,90.9506,1.586642,6.244493,6.281385,0.009058041,1.809,-0.2089746
2024_02_11_18_46_47_709,91.01579,1.583385,6.225759,6.28138,0.009055424,1.809,-0.2083325
2024_02_11_18_46_47_742,91.0757,1.579316,6.208594,6.281377,0.009053074,1.809,-0.2076187
2024_02_11_18_46_47_780,91.14075,1.573722,6.189991,6.281376,0.009049716,1.809,-0.2066545
2024_02_11_18_46_47_813,91.20052,1.567516,6.172984,6.281376,0.009046646,1.809,-0.2055977
2024_02_11_18_46_47_851,91.26535,1.559612,6.154587,6.281379,0.009043071,1.809,-0.2039666
2024_02_11_18_46_47_888,91.33182,1.550255,6.135836,6.281384,0.009038879,1.809,-0.2024432
2024_02_11_18_46_47_925,91.3964,1.53995,6.11774,6.28139,0.009034499,1.809,-0.2003399
2024_02_11_18_46_47_959,91.45388,1.529776,6.101748,6.281397,0.009030351,1.809,-0.1984067
2024_02_11_18_46_47_996,91.51986,1.516925,6.083526,6.281408,0.009025502,1.809,-0.1962797
2024_02_11_18_46_48_034,91.58389,1.503259,6.066007,6.28142,0.009020359,1.809,-0.1934385
2024_02_11_18_46_48_072,91.64943,1.48806,6.04826,6.281435,0.009014909,1.809,-0.1908816
2024_02_11_18_46_48_104,91.70614,1.473917,6.033068,6.281449,0.009010209,1.809,-0.1881658
2024_02_11_18_46_48_138,91.76438,1.458445,6.017643,6.281465,0.00900547,1.809,-0.1853844
2024_02_11_18_46_48_176,91.82754,1.440589,6.001133,6.281484,0.008999993,1.809,-0.181656
2024_02_11_18_46_48_208,91.88364,1.423782,5.986669,6.281503,0.008994593,1.809,-0.1784302
2024_02_11_18_46_48_246,91.948,1.403424,5.970336,6.281526,0.008989106,1.809,-0.1749905
2024_02_11_18_46_48_283,92.01037,1.382591,5.954781,6.281551,0.008983424,1.809,-0.1706031
2024_02_11_18_46_48_317,92.06744,1.36259,5.940802,6.281574,0.008978052,1.809,-0.167882
2024_02_11_18_46_48_360,92.13593,1.337408,5.924312,6.281605,0.008971781,1.809,-0.1625703
2024_02_11_18_46_48_396,92.19908,1.313059,5.90951,6.281637,0.008966057,1.809,-0.1580406
2024_02_11_18_46_48_434,92.26028,1.28845,5.89552,6.281669,0.008960181,1.809,-0.1526952
2024_02_11_18_46_48_468,92.31627,1.265078,5.883041,6.281699,0.008955047,1.809,-0.1483598
2024_02_11_18_46_48_504,92.37691,1.238845,5.869884,6.281734,0.008949303,1.809,-0.1437641
2024_02_11_18_46_48_538,92.43075,1.21477,5.858535,6.281767,0.008944349,1.809,-0.1392137
2024_02_11_18_46_48_576,92.49245,1.186287,5.845925,6.281806,0.008939195,1.809,-0.1332247
2024_02_11_18_46_48_613,92.55225,1.157801,5.834135,6.281846,0.008934003,1.809,-0.1283891
2024_02_11_18_46_48_646,92.60696,1.130999,5.823737,6.281883,0.008929736,1.809,-0.1232855
2024_02_11_18_46_48_684,92.6662,1.101181,5.812907,6.281926,0.008925166,1.809,-0.1169133
2024_02_11_18_46_48_718,92.72039,1.073211,5.803408,6.281966,0.008921051,1.809,-0.1117481
2024_02_11_18_46_48_755,92.77912,1.042184,5.793579,6.282011,0.008916733,1.809,-0.1063023
2024_02_11_18_46_48_793,92.8392,1.009714,5.784042,6.282059,0.008913061,1.809,-0.09943075
2024_02_11_18_46_48_825,92.89113,0.9810485,5.776233,6.282102,0.008909917,1.809,-0.09399981
2024_02_11_18_46_48_863,92.94913,0.9484243,5.767997,6.282151,0.008906452,1.809,-0.08822753
2024_02_11_18_46_48_900,93.00854,0.9144192,5.760131,6.282202,0.00890331,1.809,-0.08109332
2024_02_11_18_46_48_938,93.06608,0.8808607,5.75305,6.282253,0.008900762,1.809,-0.07532927
2024_02_11_18_46_48_976,93.1251,0.8459722,5.746377,6.282307,0.008898392,1.809,-0.06778445
2024_02_11_18_46_49_008,93.17606,0.8153559,5.741086,6.282354,0.008896613,1.809,-0.06190427
2024_02_11_18_46_49_046,93.23468,0.779769,5.735576,6.28241,0.008894924,1.809,-0.05590589
2024_02_11_18_46_49_083,93.29169,0.7448138,5.73081,6.282465,0.008893662,1.809,-0.04827078
2024_02_11_18_46_49_121,93.34996,0.708638,5.726544,6.282522,0.008892766,1.809,-0.04209202
2024_02_11_18_46_49_155,93.40044,0.677026,5.723353,6.282572,0.008892702,1.809,-0.03589835
2024_02_11_18_46_49_193,93.45849,0.6404338,5.720268,6.282631,0.008892124,1.809,-0.02810013
2024_02_11_18_46_49_225,93.50885,0.6085186,5.718111,6.282682,0.008892272,1.809,-0.0218936
2024_02_11_18_46_49_262,93.56525,0.5726171,5.716268,6.28274,0.008893129,1.809,-0.01570955
2024_02_11_18_46_49_296,93.61701,0.5395468,5.715105,6.282794,0.008893796,1.809,-0.009372594
2024_02_11_18_46_49_329,93.66726,0.5074022,5.714471,6.282846,0.008894773,1.809,-0.003117186
2024_02_11_18_46_49_367,93.72527,0.4703654,5.714335,6.282907,0.008896429,1.809,0.004780867
2024_02_11_18_46_49_404,93.78167,0.4343152,5.714823,6.282966,0.008898287,1.809,0.01098194
2024_02_11_18_46_49_441,93.83957,0.3973421,5.715955,6.283028,0.008900751,1.809,0.01883902
2024_02_11_18_46_49_475,93.89,0.3653071,5.717463,6.283082,0.008903188,1.809,0.02504945
2024_02_11_18_46_49_513,93.94647,0.329502,5.719732,0.002505738,0.008906036,1.809,0.03123604
2024_02_11_18_46_49_550,94.00468,0.2928919,5.722701,-0.001062137,0.008909423,1.809,0.03913869
2024_02_11_18_46_49_583,94.05524,0.2612633,5.725799,-0.004146636,0.008912717,1.809,0.04518255
2024_02_11_18_46_49_621,94.11361,0.2250664,5.729967,0.0001347559,0.00891661,1.809,0.05118634
2024_02_11_18_46_49_658,94.17061,0.1900888,5.734633,0.0001949434,0.008920561,1.809,0.05887246
2024_02_11_18_46_49_696,94.2293,0.154478,5.740047,0.0002567287,0.008924924,1.809,0.06477942
2024_02_11_18_46_49_729,94.2804,0.1238399,5.745262,0.0003110572,0.008928957,1.809,0.07081132
2024_02_11_18_46_49_766,94.33786,0.08983901,5.751673,0.0003712446,0.008933797,1.809,0.07829501
2024_02_11_18_46_49_805,94.3971,0.05534258,5.758866,0.0004319647,0.008938718,1.809,0.0839299
2024_02_11_18_46_49_841,94.455,0.02220267,5.766453,0.0004910869,0.008944009,1.809,0.09112214
2024_02_11_18_46_49_875,94.5084,-0.007828191,5.773929,0.0005448827,0.008948823,1.809,0.09667774
2024_02_11_18_46_49_908,94.56043,-0.03656243,5.781638,0.0005970807,0.008953858,1.809,0.1021911
2024_02_11_18_46_49_946,94.62058,-0.06911305,5.791059,0.0006556702,0.008959813,1.809,0.1075616
2024_02_11_18_46_49_983,94.67941,-0.1002196,5.800781,0.0007126619,0.008965441,1.809,0.1142909
2024_02_11_18_46_50_020,94.74013,-0.1315274,5.811323,0.0007701862,0.008971137,1.809,0.119523
2024_02_11_18_46_50_058,94.79951,-0.1613534,5.822122,0.0008255799,0.008976993,1.809,0.1259008
2024_02_11_18_46_50_096,94.86081,-0.191274,5.833743,0.0008809737,0.008982782,1.809,0.1308011
2024_02_11_18_46_50_134,94.92077,-0.2196803,5.845561,0.0009337043,0.008988752,1.809,0.1368789
2024_02_11_18_46_50_170,94.98267,-0.2480732,5.858204,0.0009875001,0.008994884,1.809,0.1414811
2024_02_11_18_46_50_208,95.04322,-0.2749251,5.870992,0.0010381,0.009000626,1.809,0.1472263
2024_02_11_18_46_50_246,95.10572,-0.3016545,5.8846,0.001089233,0.009006224,1.809,0.1516209
2024_02_11_18_46_50_284,95.16687,-0.3268238,5.898296,0.00113717,0.009011836,1.809,0.1568852
2024_02_11_18_46_50_323,95.22999,-0.3517609,5.912804,0.001185639,0.009017128,1.809,0.1610583
2024_02_11_18_46_50_358,95.29173,-0.3751251,5.92735,0.001230913,0.009022136,1.809,0.1659024
2024_02_11_18_46_50_396,95.35546,-0.3981492,5.942692,0.001276187,0.009027136,1.809,0.169632
2024_02_11_18_46_50_429,95.41105,-0.4173227,5.956334,0.001314004,0.009031494,1.809,0.1733334
2024_02_11_18_46_50_462,95.46684,-0.4357132,5.970263,0.001350755,0.009035479,1.809,0.1766911
2024_02_11_18_46_50_496,95.52453,-0.4538244,5.984899,0.001387507,0.009039385,1.809,0.1799804
2024_02_11_18_46_50_534,95.58759,-0.4725465,6.001141,0.001425856,0.009043507,1.809,0.1839117
2024_02_11_18_46_50_571,95.65263,-0.4906798,6.018142,0.001463141,0.0090472,1.809,0.186792
2024_02_11_18_46_50_608,95.71619,-0.5072485,6.03499,0.001498294,0.009050476,1.809,0.1902842
2024_02_11_18_46_50_645,95.78165,-0.5231265,6.052576,0.00153185,0.009053775,1.809,0.1927924
2024_02_11_18_46_50_684,95.84572,-0.5374581,6.06995,0.001563276,0.009056889,1.809,0.1957493
2024_02_11_18_46_50_721,95.91159,-0.5509986,6.088034,0.001593636,0.009059256,1.809,0.1978405
2024_02_11_18_46_50_759,95.97607,-0.5630202,6.105853,0.001621332,0.00906131,1.809,0.2002963
2024_02_11_18_46_50_792,96.03363,-0.572762,6.121906,0.001644236,0.009062685,1.809,0.2020182
2024_02_11_18_46_50_829,96.10001,-0.582822,6.140563,0.001669269,0.009064047,1.809,0.2036084
2024_02_11_18_46_50_867,96.16496,-0.5914137,6.158881,0.00169164,0.009064623,1.809,0.2052647
2024_02_11_18_46_50_904,96.23174,-0.5989913,6.177829,0.001712413,0.0090652,1.809,0.2064356
2024_02_11_18_46_50_937,96.2898,-0.60454,6.19438,0.001728924,0.009065286,1.809,0.2074074
2024_02_11_18_46_50_976,96.35673,-0.6097333,6.213525,0.001745968,0.00906505,1.809,0.2083344
2024_02_11_18_46_51_012,96.42197,-0.6135539,6.232234,0.001760349,0.009064372,1.809,0.2088675
2024_02_11_18_46_51_051,96.48904,-0.6162038,6.251499,0.001773665,0.009063624,1.809,0.2092827
2024_02_11_18_46_51_087,96.55444,-0.6175415,6.270282,0.00178485,0.009062063,1.809,0.2093984
2024_02_11_18_46_51_126,96.62147,-0.6176377,0.006393184,0.001793373,0.009060035,1.809,0.2092757
2024_02_11_18_46_51_162,96.68674,-0.6164879,0.02516527,0.00180083,0.009057971,1.809,0.2089716
2024_02_11_18_46_51_196,96.74503,-0.6144289,0.04187768,0.001805091,0.009055626,1.809,0.2084131
2024_02_11_18_46_51_233,96.81194,-0.6108546,0.06106628,0.001808286,0.009052816,1.809,0.2076956
2024_02_11_18_46_51_271,96.87716,-0.6061416,0.07966953,0.001809352,0.00904959,1.809,0.2065587
2024_02_11_18_46_51_308,96.94392,-0.6000423,0.09867384,0.001808819,0.009046273,1.809,0.2054152
2024_02_11_18_46_51_343,97.00188,-0.5937178,0.1150752,0.001806156,0.009042975,1.809,0.2040977
2024_02_11_18_46_51_380,97.06849,-0.585261,0.1338265,0.001801895,0.009039113,1.809,0.2027946
2024_02_11_18_46_51_412,97.12618,-0.5769067,0.1499802,0.001796036,0.009035035,1.809,0.2007032
2024_02_11_18_46_51_446,97.18379,-0.5676218,0.1659895,0.001789112,0.009031001,1.809,0.1988083
2024_02_11_18_46_51_483,97.24997,-0.555791,0.1842348,0.001778459,0.009026302,1.809,0.1964021
2024_02_11_18_46_51_521,97.31422,-0.5431152,0.2017776,0.001766741,0.009021319,1.809,0.1939766
2024_02_11_18_46_51_558,97.37998,-0.5289269,0.2195467,0.00175236,0.009015779,1.809,0.1908486
2024_02_11_18_46_51_595,97.44379,-0.5139914,0.2365926,0.001736381,0.00901055,1.809,0.188215
2024_02_11_18_46_51_634,97.5091,-0.497522,0.2538126,0.001718272,0.009005008,1.809,0.1846054
2024_02_11_18_46_51_666,97.56561,-0.482308,0.2685164,0.001701227,0.008999885,1.809,0.1815995
2024_02_11_18_46_51_704,97.63045,-0.4637599,0.2851452,0.001679389,0.008994034,1.809,0.1784042
2024_02_11_18_46_51_742,97.69334,-0.4446645,0.3010054,0.001656486,0.008988431,1.809,0.17414
2024_02_11_18_46_51_779,97.75765,-0.424015,0.3169311,0.001630387,0.008982553,1.809,0.1705376
2024_02_11_18_46_51_816,97.82001,-0.4029241,0.332068,0.001603756,0.008976398,1.809,0.1659119
2024_02_11_18_46_51_854,97.88376,-0.3802796,0.3472219,0.001574461,0.008970577,1.809,0.161916
2024_02_11_18_46_51_891,97.94554,-0.3573006,0.3615747,0.001544633,0.0089646,1.809,0.1569399
2024_02_11_18_46_51_928,98.00871,-0.3327752,0.3758871,0.001512143,0.008958967,1.809,0.1527523
2024_02_11_18_46_51_967,98.06992,-0.3080243,0.3893909,0.001478054,0.008953431,1.809,0.1471984
2024_02_11_18_46_52_004,98.13249,-0.2817409,0.402793,0.001441835,0.008947975,1.809,0.1426976
2024_02_11_18_46_52_043,98.19313,-0.2553403,0.4153796,0.001404551,0.008942594,1.809,0.1368117
2024_02_11_18_46_52_079,98.25513,-0.2274279,0.4278113,0.001365136,0.008937365,1.809,0.1319393
2024_02_11_18_46_52_116,98.31521,-0.1995063,0.4394258,0.001325189,0.008932576,1.809,0.1257559
2024_02_11_18_46_52_150,98.36855,-0.1740109,0.4493648,0.001287905,0.008928167,1.809,0.1207832
2024_02_11_18_46_52_187,98.42971,-0.1439917,0.4603119,0.001244229,0.008923703,1.809,0.1156064
2024_02_11_18_46_52_220,98.48261,-0.1173758,0.4693752,0.001204281,0.00891957,1.809,0.1102739
2024_02_11_18_46_52_258,98.54332,-0.08612961,0.4792864,0.001157942,0.008915453,1.809,0.1034381
2024_02_11_18_46_52_295,98.60211,-0.0551255,0.4883865,0.001110538,0.008911674,1.809,0.09796313
2024_02_11_18_46_52_334,98.66228,-0.02272433,0.4971605,0.001061003,0.008907946,1.809,0.09076396
2024_02_11_18_46_52_370,98.72069,0.009332418,0.5051281,0.001012001,0.008905242,1.809,0.08530586
2024_02_11_18_46_52_408,98.78036,0.04273809,0.5127219,0.0009592706,0.008902078,1.809,0.07806084
2024_02_11_18_46_52_442,98.83214,0.07211611,0.5188269,0.0009134642,0.008899834,1.809,0.0721849
2024_02_11_18_46_52_479,98.89141,0.1063349,0.5252851,0.0008591358,0.008897619,1.809,0.06616856
2024_02_11_18_46_52_516,98.94907,0.140018,0.5309789,0.0008058726,0.008895583,1.809,0.05874934
2024_02_11_18_46_52_554,99.00813,0.1749493,0.5362104,0.0007499462,0.008894041,1.809,0.05265082
2024_02_11_18_46_52_588,99.05919,0.205531,0.540242,0.000700944,0.008892924,1.809,0.04675304
2024_02_11_18_46_52_624,99.11638,0.2400588,0.5441957,0.000644485,0.008892233,1.809,0.03905806
2024_02_11_18_46_52_662,99.17504,0.2757462,0.5476248,0.000586428,0.008891831,1.809,0.03273717
2024_02_11_18_46_52_696,99.22592,0.3068932,0.5500892,0.000535828,0.00889184,1.809,0.02653143
2024_02_11_18_46_52_733,99.28445,0.3429034,0.5523306,0.0004767058,0.008892368,1.809,0.01879645
2024_02_11_18_46_52_770,99.34138,0.3780774,0.5538954,0.0004181163,0.008893132,1.809,0.01245656
2024_02_11_18_46_52_808,99.39977,0.4142782,0.554875,0.0003579289,0.008894435,1.809,0.004501642
2024_02_11_18_46_52_846,99.45655,0.449564,0.5552078,0.0002993393,0.008895894,1.809,-0.001637639
2024_02_11_18_46_52_884,99.51504,0.4858026,0.5549207,0.0002380866,0.008898039,1.809,-0.009492027
2024_02_11_18_46_52_920,99.57196,0.521049,0.5540184,0.0001784318,0.008900177,1.809,-0.01579778
2024_02_11_18_46_52_957,99.6304,0.5571701,0.55246,0.0001171791,0.008902804,1.809,-0.02360332
2024_02_11_18_46_52_995,99.68745,0.5922277,0.5503252,-0.00324767,0.008905835,1.809,-0.02982453
2024_02_11_18_46_53_034,99.74606,0.6280776,0.5474889,0.0003287692,0.008908907,1.809,-0.03764069
2024_02_11_18_46_53_070,99.80327,0.6627952,0.5441115,0.003782301,0.008912201,1.809,-0.04370296
2024_02_11_18_46_53_108,99.86213,0.6982178,0.540015,6.283057,0.008916171,1.809,-0.05132865
2024_02_11_18_46_53_146,99.91956,0.7324435,0.5354078,6.282996,0.008920346,1.809,-0.05744316
2024_02_11_18_46_53_183,99.97867,0.7672827,0.5300559,6.282935,0.008924846,1.809,-0.06490884
2024_02_11_18_46_53_216,100.0302,0.7972523,0.5248963,6.282881,0.008928885,1.809,-0.07091067
2024_02_11_18_46_53_250,100.0819,0.826929,0.5192637,6.282827,0.008933127,1.809,-0.0767213
2024_02_11_18_46_53_286,100.1415,0.8607049,0.5122015,6.282766,0.008938049,1.809,-0.08263288
2024_02_11_18_46_53_320,100.1935,0.8896617,0.5055718,6.282713,0.008942926,1.809,-0.08833239
2024_02_11_18_46_53_358,100.2536,0.9225407,0.4973698,6.282652,0.008948159,1.809,-0.09541176
2024_02_11_18_46_53_395,100.3123,0.9540401,0.4888088,6.282594,0.008953462,1.809,-0.1009527
2024_02_11_18_46_53_433,100.3729,0.9858244,0.4794377,6.282535,0.008959251,1.809,-0.1076835
2024_02_11_18_46_53_470,100.4321,1.016185,0.4697624,6.282478,0.008964901,1.809,-0.1130684
2024_02_11_18_46_53_509,100.4932,1.046726,0.4592653,6.28242,0.008970809,1.809,-0.1195922
2024_02_11_18_46_53_541,100.5465,1.072693,0.4497072,6.282372,0.008975813,1.809,-0.1246772
2024_02_11_18_46_53_579,100.6081,1.101924,0.4382018,6.282316,0.008981655,1.809,-0.1295992
2024_02_11_18_46_53_616,100.6684,1.129663,0.4264935,6.282262,0.008987603,1.809,-0.1357889
2024_02_11_18_46_53_653,100.7306,1.157373,0.4139575,6.282209,0.008993301,1.809,-0.1404067
2024_02_11_18_46_53_692,100.7915,1.183564,0.4012744,6.282158,0.008999277,1.809,-0.1462135
2024_02_11_18_46_53_728,100.8543,1.209618,0.3877642,6.282107,0.009005006,1.809,-0.150558
2024_02_11_18_46_53_768,100.9157,1.234131,0.3741608,6.282058,0.009010486,1.809,-0.1559791
2024_02_11_18_46_53_804,100.9791,1.258397,0.3597377,6.28201,0.009015851,1.809,-0.1600519
2024_02_11_18_46_53_842,101.0411,1.281109,0.3452831,6.281964,0.009021156,1.809,-0.165064
2024_02_11_18_46_53_879,101.105,1.303466,0.3300232,6.281919,0.009026152,1.809,-0.1687771
2024_02_11_18_46_53_916,101.1676,1.324263,0.3147862,6.281876,0.009030899,1.809,-0.1733557
2024_02_11_18_46_53_953,101.2321,1.344597,0.2987582,6.281833,0.009035494,1.809,-0.1767725
2024_02_11_18_46_53_992,101.2952,1.363372,0.2828048,6.281794,0.009039916,1.809,-0.1808976
2024_02_11_18_46_54_028,101.3585,1.381113,0.2665281,6.281755,0.00904367,1.809,-0.1839735
2024_02_11_18_46_54_066,101.4238,1.398232,0.2494903,6.281718,0.009047453,1.809,-0.187603
2024_02_11_18_46_54_103,101.4876,1.413808,0.232609,6.281683,0.009050643,1.809,-0.1903066
2024_02_11_18_46_54_141,101.5534,1.42866,0.2149922,6.28165,0.009053893,1.809,-0.1934432
2024_02_11_18_46_54_179,101.6176,1.441988,0.1975863,6.281619,0.009056822,1.809,-0.1957821
2024_02_11_18_46_54_216,101.6838,1.454494,0.1794752,6.281589,0.009059122,1.809,-0.1984192
2024_02_11_18_46_54_249,101.7413,1.464368,0.1635703,6.281564,0.009060957,1.809,-0.2002952
2024_02_11_18_46_54_284,101.8007,1.473573,0.1470257,6.28154,0.009062598,1.809,-0.2020807
2024_02_11_18_46_54_320,101.8657,1.482461,0.1288565,6.281516,0.00906397,1.809,-0.2036376
2024_02_11_18_46_54_354,101.9236,1.489384,0.1125239,6.281496,0.00906494,1.809,-0.2049802
2024_02_11_18_46_54_392,101.9905,1.496176,0.09358774,6.281475,0.009065583,1.809,-0.2064564
2024_02_11_18_46_54_428,102.0556,1.501566,0.07503776,6.281456,0.009065461,1.809,-0.2074152
2024_02_11_18_46_54_462,102.1155,1.505448,0.05791204,6.281441,0.009065194,1.809,-0.2081705
2024_02_11_18_46_54_496,102.1737,1.508231,0.04123319,6.281427,0.00906466,1.809,-0.2087612
2024_02_11_18_46_54_533,102.2409,1.51023,0.02197641,6.281414,0.009063831,1.809,-0.209229
2024_02_11_18_46_54_570,102.3062,1.510934,0.003195793,6.281403,0.009062521,1.809,-0.2093884
2024_02_11_18_46_54_604,102.3644,1.510526,6.269622,6.281394,0.009061092,1.809,-0.2093619
2024_02_11_18_46_54_641,102.4314,1.508847,6.250335,6.281387,0.009058858,1.809,-0.2090605
2024_02_11_18_46_54_678,102.4967,1.50597,6.231586,6.281381,0.009056505,1.809,-0.2086057
2024_02_11_18_46_54_716,102.5636,1.501744,6.212386,6.281377,0.009053673,1.809,-0.2077738
2024_02_11_18_46_54_750,102.6217,1.497033,6.195774,6.281376,0.009050813,1.809,-0.206911
2024_02_11_18_46_54_782,102.6797,1.49136,6.179235,6.281376,0.009047893,1.809,-0.2058642
2024_02_11_18_46_54_820,102.7463,1.483642,6.160299,6.281378,0.0090443,1.809,-0.2045891
2024_02_11_18_46_54_857,102.8111,1.474917,6.141996,6.281382,0.009040245,1.809,-0.2027678
2024_02_11_18_46_54_892,102.8706,1.465856,6.12531,6.281387,0.009036154,1.809,-0.2010608
2024_02_11_18_46_54_929,102.935,1.454873,6.107317,6.281395,0.00903179,1.809,-0.1992996
2024_02_11_18_46_54_966,103.001,1.442389,6.089035,6.281404,0.009027116,1.809,-0.196749
2024_02_11_18_46_55_003,103.0651,1.429076,6.071447,6.281416,0.00902213,1.809,-0.1945281
2024_02_11_18_46_55_041,103.1307,1.414233,6.053624,6.28143,0.009016715,1.809,-0.1915195
2024_02_11_18_46_55_079,103.1944,1.398658,6.036522,6.281446,0.009011338,1.809,-0.1887838
2024_02_11_18_46_55_112,103.2527,1.383388,6.021045,6.281461,0.009006579,1.809,-0.1860318
2024_02_11_18_46_55_149,103.3159,1.365745,6.004478,6.28148,0.009001055,1.809,-0.1823318
2024_02_11_18_46_55_183,103.372,1.349127,5.989958,6.281498,0.00899574,1.809,-0.1791334
