timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_27_53_860,-1.307275,0.7146434,5.309301,0.003388606,0.009388724,1.809,0.418899
2024_02_10_00_27_53_893,-1.27625,0.6707097,5.342255,0.003388606,0.009388765,1.809,0.418899
2024_02_10_00_27_53_931,-1.238752,0.6214174,5.3802,0.003388606,0.009388777,1.809,0.418899
2024_02_10_00_27_53_969,-1.200471,0.5748228,5.417148,0.003388606,0.009388698,1.809,0.418899
2024_02_10_00_27_54_003,-1.163797,0.5332798,5.451099,0.003388606,0.009388831,1.809,0.418899
2024_02_10_00_27_54_040,-1.122309,0.4895144,5.488049,0.003388606,0.009388841,1.809,0.418899
2024_02_10_00_27_54_073,-1.083968,0.4517972,5.521002,0.003388606,0.009389074,1.809,0.418899
2024_02_10_00_27_54_110,-1.038305,0.4099591,5.558947,0.003388606,0.009388923,1.809,0.418899
2024_02_10_00_27_54_148,-0.9923484,0.370915,5.595893,0.003388606,0.00938906,1.809,0.418899
2024_02_10_00_27_54_182,-0.9488739,0.3365554,5.629844,0.003388606,0.009388883,1.809,0.418899
2024_02_10_00_27_54_219,-0.9002692,0.3008643,5.666791,0.003388606,0.009388982,1.809,0.418899
2024_02_10_00_27_54_256,-0.849013,0.2661037,5.704737,0.003388606,0.009388845,1.809,0.418899
2024_02_10_00_27_54_294,-0.7978741,0.2341505,5.741682,0.003388606,0.009388865,1.809,0.418899
2024_02_10_00_27_54_328,-0.7498709,0.2064717,5.775633,0.003388606,0.009389047,1.809,0.418899
2024_02_10_00_27_54_364,-0.6965967,0.1782214,5.812578,0.003388606,0.00938874,1.809,0.418899
2024_02_10_00_27_54_403,-0.6408358,0.1512763,5.850523,0.003388606,0.009388935,1.809,0.418899
2024_02_10_00_27_54_436,-0.5916122,0.1296074,5.883476,0.003388606,0.009389064,1.809,0.418899
2024_02_10_00_27_54_473,-0.5356075,0.1072559,5.920421,0.003388606,0.009389045,1.809,0.418899
2024_02_10_00_27_54_510,-0.4772701,0.08646965,5.958365,0.003388606,0.009388739,1.809,0.418899
2024_02_10_00_27_54_544,-0.426,0.07022513,5.991318,0.003388606,0.009389021,1.809,0.418899
2024_02_10_00_27_54_581,-0.3663366,0.05362393,6.029262,0.003388074,0.009388679,1.809,0.418899
2024_02_10_00_27_54_619,-0.3076794,0.03964574,6.066208,0.003388074,0.009388864,1.809,0.418899
2024_02_10_00_27_54_653,-0.2533558,0.02871936,6.100158,0.003388074,0.009388838,1.809,0.418899
2024_02_10_00_27_54_689,-0.1938561,0.01893184,6.137103,0.003388074,0.009388938,1.809,0.418899
2024_02_10_00_27_54_723,-0.1405151,0.01206202,6.170053,0.003388074,0.009388818,1.809,0.418899
2024_02_10_00_27_54_760,-0.07885109,0.006333218,6.207997,0.003388074,0.009388713,1.809,0.418899
2024_02_10_00_27_54_798,-0.01864091,0.003006714,6.244945,0.003388074,0.009388403,1.809,0.418899
2024_02_10_00_27_54_836,0.04328173,0.001907999,6.282893,0.003388606,0.009388602,1.809,0.418899
2024_02_10_00_27_54_869,0.09705687,0.002860642,0.03266154,0.003388074,0.009388363,1.809,0.418899
2024_02_10_00_27_54_907,0.1589011,0.00615171,0.07060786,0.003388606,0.009388526,1.809,0.418899
2024_02_10_00_27_54_944,0.2189551,0.0116085,0.1075555,0.003388606,0.009388666,1.809,0.418899
2024_02_10_00_27_54_982,0.2803793,0.01951791,0.1455023,0.003388606,0.009388689,1.809,0.418899
2024_02_10_00_27_55_018,0.3398567,0.02945304,0.1824489,0.003388606,0.009388758,1.809,0.418899
2024_02_10_00_27_55_052,0.3925619,0.04016264,0.2154007,0.003388074,0.009388819,1.809,0.418899
2024_02_10_00_27_55_090,0.452776,0.05463785,0.2533444,0.003388606,0.009388753,1.809,0.418899
2024_02_10_00_27_55_123,0.5045898,0.06905413,0.2862962,0.003388606,0.009388951,1.809,0.418899
2024_02_10_00_27_55_160,0.5636281,0.0877585,0.324242,0.003388606,0.00938871,1.809,0.418899
2024_02_10_00_27_55_193,0.6142917,0.1058092,0.3571949,0.003388606,0.009388661,1.809,0.418899
2024_02_10_00_27_55_227,0.6643324,0.1255195,0.3901478,0.003388074,0.009388822,1.809,0.418899
2024_02_10_00_27_55_265,0.7211152,0.1502438,0.4280957,0.003388606,0.009388528,1.809,0.418899
2024_02_10_00_27_55_298,0.7696359,0.1734497,0.4610518,0.003388606,0.009388507,1.809,0.418899
2024_02_10_00_27_55_335,0.8245243,0.2021356,0.4989981,0.003388606,0.009388785,1.809,0.418899
2024_02_10_00_27_55_369,0.8712783,0.228721,0.5319531,0.003388606,0.009388562,1.809,0.418899
2024_02_10_00_27_55_407,0.9239967,0.261224,0.5698984,0.003388606,0.009388764,1.809,0.418899
2024_02_10_00_27_55_440,0.9687507,0.2910544,0.602855,0.003388606,0.00938865,1.809,0.418899
2024_02_10_00_27_55_477,1.017727,0.3262334,0.6398026,0.003388606,0.009388711,1.809,0.418899
2024_02_10_00_27_55_510,1.06156,0.3601348,0.6737521,0.003388074,0.009388801,1.809,0.418899
2024_02_10_00_27_55_548,1.107921,0.3986956,0.710697,0.003388606,0.00938878,1.809,0.418899
2024_02_10_00_27_55_581,1.14924,0.435618,0.7446454,0.003388606,0.009388897,1.809,0.418899
2024_02_10_00_27_55_614,1.188125,0.4727752,0.7775978,0.003388074,0.009388561,1.809,0.418899
2024_02_10_00_27_55_652,1.23024,0.5159343,0.8145454,0.003388606,0.009388572,1.809,0.418899
2024_02_10_00_27_55_689,1.271805,0.5618493,0.8524907,0.003388606,0.009388482,1.809,0.418899
2024_02_10_00_27_55_723,1.306465,0.602977,0.8854473,0.003388606,0.009388147,1.809,0.418899
2024_02_10_00_27_55_761,1.344672,0.6517214,0.9233952,0.003388606,0.009388462,1.809,0.418899
2024_02_10_00_27_55_797,1.380071,0.7005424,0.9603439,0.003388606,0.009388471,1.809,0.418899
2024_02_10_00_27_55_836,1.414526,0.7520094,0.9982934,0.003388606,0.009388615,1.809,0.418899
2024_02_10_00_27_55_873,1.446173,0.8033416,1.035244,0.003388606,0.009388411,1.809,0.418899
2024_02_10_00_27_55_910,1.476679,0.857242,1.073194,0.003388606,0.009388446,1.809,0.418899
2024_02_10_00_27_55_944,1.501495,0.9049616,1.106149,0.003388606,0.009388713,1.809,0.418899
2024_02_10_00_27_55_981,1.528108,0.9608889,1.144104,0.003388606,0.009388831,1.809,0.418899
2024_02_10_00_27_56_018,1.551962,1.016276,1.181059,0.003388606,0.009388869,1.809,0.418899
2024_02_10_00_27_56_056,1.573751,1.072506,1.218008,0.003388606,0.00938886,1.809,0.418899
2024_02_10_00_27_56_089,1.591931,1.124855,1.251962,0.003388606,0.009388687,1.809,0.418899
2024_02_10_00_27_56_127,1.609683,1.182488,1.288911,0.003388606,0.009388682,1.809,0.418899
2024_02_10_00_27_56_165,1.625685,1.24232,1.32686,0.003389139,0.009388696,1.809,0.418899
2024_02_10_00_27_56_202,1.639075,1.301119,1.363812,0.003388606,0.009388734,1.809,0.418899
2024_02_10_00_27_56_240,1.650557,1.361981,1.401763,0.003389139,0.009388875,1.809,0.418899
2024_02_10_00_27_56_277,1.659508,1.421618,1.438712,0.003389139,0.009388813,1.809,0.418899
2024_02_10_00_27_56_311,1.665786,1.476677,1.472662,0.003389139,0.009388706,1.809,0.418899
2024_02_10_00_27_56_348,1.67049,1.536798,1.509613,0.003388606,0.009388751,1.809,0.418899
2024_02_10_00_27_56_380,1.672809,1.590534,1.542568,0.003388606,0.009388971,1.809,0.418899
2024_02_10_00_27_56_419,1.673285,1.652466,1.58052,0.003388606,0.009389001,1.809,0.418899
2024_02_10_00_27_56_456,1.671492,1.712744,1.61747,0.003388606,0.009388893,1.809,0.418899
2024_02_10_00_27_56_493,1.667331,1.774538,1.655419,0.003388606,0.009388811,1.809,0.418899
2024_02_10_00_27_56_527,1.661819,1.828042,1.688375,0.003388606,0.009388741,1.809,0.418899
2024_02_10_00_27_56_561,1.654296,1.882946,1.722329,0.003388606,0.009388831,1.809,0.418899
2024_02_10_00_27_56_598,1.644,1.942365,1.759275,0.003388606,0.009388687,1.809,0.418899
2024_02_10_00_27_56_632,1.632969,1.995008,1.792225,0.003388606,0.00938878,1.809,0.418899
2024_02_10_00_27_56_669,1.618127,2.055142,1.830171,0.003388606,0.009388647,1.809,0.418899
2024_02_10_00_27_56_706,1.601493,2.113109,1.867115,0.003388606,0.009388529,1.809,0.418899
2024_02_10_00_27_56_743,1.582194,2.171962,1.90506,0.003388606,0.009388688,1.809,0.418899
2024_02_10_00_27_56_777,1.563634,2.222447,1.938013,0.003388606,0.009388696,1.809,0.418899
2024_02_10_00_27_56_814,1.540213,2.279784,1.975958,0.003388606,0.009388798,1.809,0.418899
2024_02_10_00_27_56_848,1.518121,2.328825,2.00891,0.003388606,0.009388747,1.809,0.418899
2024_02_10_00_27_56_885,1.490698,2.384359,2.046854,0.003388606,0.009389091,1.809,0.418899
2024_02_10_00_27_56_918,1.46519,2.431714,2.079807,0.003388606,0.009388747,1.809,0.418899
2024_02_10_00_27_56_956,1.434753,2.483775,2.116757,0.003388606,0.009388746,1.809,0.418899
2024_02_10_00_27_56_989,1.405103,2.530595,2.15071,0.003388606,0.009388753,1.809,0.418899
2024_02_10_00_27_57_027,1.371054,2.580371,2.18766,0.003388606,0.009388681,1.809,0.418899
2024_02_10_00_27_57_064,1.334193,2.630146,2.225606,0.003388606,0.00938865,1.809,0.418899
2024_02_10_00_27_57_102,1.296512,2.677234,2.262554,0.003388606,0.009388366,1.809,0.418899
2024_02_10_00_27_57_139,1.256032,2.724114,2.300501,0.003388606,0.00938867,1.809,0.418899
2024_02_10_00_27_57_177,1.214932,2.768252,2.337451,0.003388606,0.009388684,1.809,0.418899
2024_02_10_00_27_57_210,1.175753,2.807447,2.371404,0.003388606,0.009388841,1.809,0.418899
2024_02_10_00_27_57_248,1.131634,2.848563,2.408355,0.003388606,0.009388931,1.809,0.418899
2024_02_10_00_27_57_286,1.084772,2.889062,2.446301,0.003388606,0.009388903,1.809,0.418899
2024_02_10_00_27_57_319,1.042854,2.922769,2.479254,0.003388606,0.009389113,1.809,0.418899
2024_02_10_00_27_57_356,0.9945646,2.958895,2.516201,0.003388606,0.009388953,1.809,0.418899
2024_02_10_00_27_57_393,0.943616,2.994115,2.554148,0.003388606,0.009388821,1.809,0.418899
2024_02_10_00_27_57_427,0.8983141,3.023114,2.587103,0.003388606,0.009388751,1.809,0.418899
2024_02_10_00_27_57_465,0.8449978,3.054638,2.62505,0.003388606,0.009388989,1.809,0.418899
2024_02_10_00_27_57_502,0.7919724,3.083366,2.661997,0.003388606,0.009388881,1.809,0.418899
2024_02_10_00_27_57_539,0.7364473,3.110811,2.699943,0.003388606,0.009388913,1.809,0.418899
2024_02_10_00_27_57_573,0.687414,3.132923,2.732897,0.003388606,0.009388816,1.809,0.418899
2024_02_10_00_27_57_610,0.6316036,3.155777,2.769846,0.003388606,0.009388958,1.809,0.418899
2024_02_10_00_27_57_644,0.5796059,3.174949,2.803798,0.003388606,0.00938879,1.809,0.418899
2024_02_10_00_27_57_681,0.5223164,3.193793,2.840746,0.003388606,0.009388661,1.809,0.418899
2024_02_10_00_27_57_718,0.4627947,3.210931,2.878695,0.003388606,0.009388666,1.809,0.418899
2024_02_10_00_27_57_755,0.4042553,3.225436,2.915643,0.003388606,0.009388727,1.809,0.418899
2024_02_10_00_27_57_793,0.3436191,3.238071,2.953591,0.003388606,0.009388739,1.809,0.418899
2024_02_10_00_27_57_831,0.2841589,3.248154,2.99054,0.003388606,0.009388685,1.809,0.418899
2024_02_10_00_27_57_864,0.2292251,3.255478,3.024493,0.003388606,0.009388737,1.809,0.418899
2024_02_10_00_27_57_902,0.1692001,3.261325,3.061441,0.003388606,0.009388721,1.809,0.418899
2024_02_10_00_27_57_939,0.1073719,3.265018,3.099389,0.003388606,0.009388803,1.809,0.418899
2024_02_10_00_27_57_977,0.04707709,3.266356,3.136338,0.003388606,0.0093887,1.809,0.418899
2024_02_10_00_27_58_015,-0.01485443,3.265412,3.174284,0.003388606,0.009388694,1.809,0.418899
2024_02_10_00_27_58_052,-0.07507941,3.262236,3.211233,0.003388606,0.009388812,1.809,0.418899
2024_02_10_00_27_58_085,-0.1286623,3.257528,3.244187,0.003388606,0.009388387,1.809,0.418899
2024_02_10_00_27_58_123,-0.1901336,3.249923,3.282135,0.003388606,0.00938868,1.809,0.418899
2024_02_10_00_27_58_156,-0.243249,3.241431,3.31509,0.003388606,0.009388719,1.809,0.418899
2024_02_10_00_27_58_193,-0.3040262,3.229491,3.353038,0.003388606,0.009388763,1.809,0.418899
2024_02_10_00_27_58_227,-0.3564067,3.217258,3.385991,0.003388606,0.009388742,1.809,0.418899
2024_02_10_00_27_58_265,-0.4161842,3.201043,3.42394,0.003388606,0.009388988,1.809,0.418899
2024_02_10_00_27_58_302,-0.4737581,3.183086,3.460888,0.003388606,0.009388932,1.809,0.418899
2024_02_10_00_27_58_335,-0.5245155,3.165286,3.493843,0.003388606,0.009388803,1.809,0.418899
2024_02_10_00_27_58_372,-0.5822015,3.142733,3.531791,0.003388606,0.009388632,1.809,0.418899
2024_02_10_00_27_58_406,-0.6315717,3.121382,3.564745,0.003388606,0.009388697,1.809,0.418899
2024_02_10_00_27_58_443,-0.6875145,3.094797,3.602694,0.003388606,0.009388792,1.809,0.418899
2024_02_10_00_27_58_481,-0.7409782,3.06689,3.639642,0.003388606,0.009388668,1.809,0.418899
2024_02_10_00_27_58_514,-0.7891665,3.039521,3.673596,0.003388606,0.009388987,1.809,0.418899
2024_02_10_00_27_58_551,-0.840519,3.007898,3.710545,0.003388606,0.00938871,1.809,0.418899
2024_02_10_00_27_58_589,-0.8906695,2.974399,3.747495,0.003388606,0.009388873,1.809,0.418899
2024_02_10_00_27_58_622,-0.9356321,2.942001,3.781447,0.003388606,0.009388848,1.809,0.418899
2024_02_10_00_27_58_660,-0.9832804,2.905034,3.818394,0.003388606,0.009388756,1.809,0.418899
2024_02_10_00_27_58_698,-1.030761,2.865261,3.856339,0.003388606,0.009389006,1.809,0.418899
2024_02_10_00_27_58_735,-1.07551,2.824831,3.893284,0.003388606,0.009388926,1.809,0.418899
2024_02_10_00_27_58_768,-1.115291,2.786247,3.927237,0.003388606,0.00938875,1.809,0.418899
2024_02_10_00_27_58_806,-1.157065,2.74275,3.964184,0.003388606,0.009388755,1.809,0.418899
2024_02_10_00_27_58_844,-1.198265,2.696502,4.002126,0.003388606,0.009388668,1.809,0.418899
2024_02_10_00_27_58_876,-1.2326,2.655096,4.035082,0.003388606,0.009388541,1.809,0.418899
2024_02_10_00_27_58_914,-1.269448,2.607355,4.072031,0.003388606,0.00938861,1.809,0.418899
2024_02_10_00_27_58_951,-1.305431,2.556941,4.10998,0.003388606,0.00938846,1.809,0.418899
2024_02_10_00_27_58_989,-1.338608,2.506577,4.146931,0.003388606,0.009388647,1.809,0.418899
2024_02_10_00_27_59_026,-1.370716,2.453611,4.184877,0.003388606,0.009388638,1.809,0.418899
2024_02_10_00_27_59_064,-1.400029,2.400905,4.221828,0.003388606,0.009388666,1.809,0.418899
2024_02_10_00_27_59_102,-1.428086,2.345685,4.259773,0.003388606,0.009388632,1.809,0.418899
2024_02_10_00_27_59_139,-1.453373,2.290935,4.296724,0.003388606,0.009388598,1.809,0.418899
2024_02_10_00_27_59_176,-1.47722,2.233773,4.334673,0.003388606,0.009388827,1.809,0.418899
2024_02_10_00_27_59_214,-1.49834,2.177285,4.371624,0.003388606,0.009388892,1.809,0.418899
2024_02_10_00_27_59_252,-1.517844,2.118499,4.409574,0.003388606,0.009388775,1.809,0.418899
2024_02_10_00_27_59_289,-1.534678,2.060588,4.446524,0.003388606,0.00938859,1.809,0.418899
2024_02_10_00_27_59_327,-1.549727,2.000508,4.484475,0.003388606,0.009388666,1.809,0.418899
2024_02_10_00_27_59_364,-1.56218,1.9415,4.521429,0.003388606,0.009388695,1.809,0.418899
2024_02_10_00_27_59_402,-1.57269,1.880462,4.559372,0.003389139,0.009388673,1.809,0.418899
2024_02_10_00_27_59_435,-1.579932,1.827165,4.592327,0.003388606,0.009388673,1.809,0.418899
2024_02_10_00_27_59_472,-1.58609,1.765535,4.630271,0.003388606,0.009388583,1.809,0.418899
2024_02_10_00_27_59_505,-1.589539,1.711859,4.663228,0.003388606,0.009388853,1.809,0.418899
2024_02_10_00_27_59_543,-1.591318,1.649949,4.701178,0.003388606,0.009388884,1.809,0.418899
2024_02_10_00_27_59_581,-1.590793,1.589647,4.738127,0.003388606,0.009388745,1.809,0.418899
2024_02_10_00_27_59_614,-1.588443,1.535912,4.771083,0.003388606,0.009388952,1.809,0.418899
2024_02_10_00_27_59_652,-1.583546,1.47417,4.809029,0.003388606,0.009388737,1.809,0.418899
2024_02_10_00_27_59_685,-1.577395,1.420737,4.841983,0.003388606,0.009388775,1.809,0.418899
2024_02_10_00_27_59_722,-1.568137,1.359498,4.87993,0.003388606,0.009388585,1.809,0.418899
2024_02_10_00_27_59_760,-1.556898,1.30025,4.91688,0.003388606,0.009388836,1.809,0.418899
2024_02_10_00_27_59_798,-1.543082,1.239876,4.954823,0.003388606,0.00938879,1.809,0.418899
2024_02_10_00_27_59_834,-1.52744,1.181636,4.991768,0.003388606,0.009388708,1.809,0.418899
2024_02_10_00_27_59_874,-1.509146,1.122465,5.029717,0.003388606,0.009388767,1.809,0.418899
2024_02_10_00_27_59_915,-1.486907,1.05945,5.070661,0.003388606,0.009388509,1.809,0.418899
2024_02_10_00_27_59_952,-1.464007,1.001904,5.108605,0.003388606,0.00938846,1.809,0.418899
2024_02_10_00_27_59_985,-1.44236,0.9526663,5.141559,0.003388606,0.009388756,1.809,0.418899
2024_02_10_00_28_00_022,-1.415441,0.8968878,5.179503,0.003388606,0.009388827,1.809,0.418899
2024_02_10_00_28_00_055,-1.390363,0.8493065,5.212457,0.003388606,0.009388777,1.809,0.418899
2024_02_10_00_28_00_093,-1.360397,0.7969738,5.249404,0.003388606,0.009388654,1.809,0.418899
2024_02_10_00_28_00_130,-1.327632,0.744417,5.287352,0.003388606,0.009388745,1.809,0.418899
2024_02_10_00_28_00_164,-1.297577,0.6998132,5.320305,0.003388606,0.009388709,1.809,0.418899
2024_02_10_00_28_00_197,-1.265093,0.6549183,5.35426,0.003388606,0.009388659,1.809,0.418899
2024_02_10_00_28_00_235,-1.228031,0.6073458,5.391208,0.003388606,0.009388645,1.809,0.418899
2024_02_10_00_28_00_273,-1.188165,0.5599466,5.429157,0.003388606,0.009388697,1.809,0.418899
2024_02_10_00_28_00_310,-1.147647,0.5152806,5.466107,0.003388606,0.009388736,1.809,0.418899
2024_02_10_00_28_00_348,-1.104349,0.4709982,5.504057,0.003388606,0.009389023,1.809,0.418899
2024_02_10_00_28_00_385,-1.060605,0.4294908,5.541004,0.003388606,0.009388803,1.809,0.418899
2024_02_10_00_28_00_423,-1.014114,0.3885745,5.578948,0.003388606,0.009389088,1.809,0.418899
2024_02_10_00_28_00_459,-0.9673867,0.3504564,5.615895,0.003388606,0.009388903,1.809,0.418899
2024_02_10_00_28_00_498,-0.9179646,0.3131327,5.653842,0.003388606,0.009389006,1.809,0.418899
2024_02_10_00_28_00_530,-0.8739234,0.2822611,5.686795,0.003388606,0.009388819,1.809,0.418899
2024_02_10_00_28_00_568,-0.8233653,0.2493948,5.723743,0.003388606,0.009388941,1.809,0.418899
2024_02_10_00_28_00_606,-0.7702131,0.2176084,5.761687,0.003388606,0.009388977,1.809,0.418899
2024_02_10_00_28_00_642,-0.7173381,0.1886175,5.798635,0.003388606,0.009388791,1.809,0.418899
2024_02_10_00_28_00_676,-0.6678369,0.1637161,5.832585,0.003388074,0.009388981,1.809,0.418899
2024_02_10_00_28_00_714,-0.6130412,0.1385444,5.869531,0.003388606,0.009389015,1.809,0.418899
2024_02_10_00_28_00_751,-0.555836,0.1148171,5.907476,0.003388606,0.009388863,1.809,0.418899
2024_02_10_00_28_00_788,-0.49931,0.09381606,5.944422,0.003388606,0.00938875,1.809,0.418899
2024_02_10_00_28_00_822,-0.446716,0.07637061,5.978371,0.003388606,0.009389058,1.809,0.418899
2024_02_10_00_28_00_859,-0.3888448,0.05942656,6.015317,0.003388074,0.009388845,1.809,0.418899
2024_02_10_00_28_00_893,-0.3367331,0.04612699,6.048269,0.003388606,0.009389021,1.809,0.418899
2024_02_10_00_28_00_931,-0.2762218,0.03294888,6.086214,0.003388074,0.009388966,1.809,0.418899
2024_02_10_00_28_00_968,-0.2168635,0.02233247,6.12316,0.003388074,0.009388825,1.809,0.418899
2024_02_10_00_28_01_005,-0.1555365,0.01371925,6.161103,0.003388074,0.009388915,1.809,0.418899
2024_02_10_00_28_01_043,-0.0955504,0.007574147,6.198048,0.003388606,0.009389034,1.809,0.418899
2024_02_10_00_28_01_081,-0.03374985,0.003573792,6.235993,0.003388074,0.009388853,1.809,0.418899
2024_02_10_00_28_01_114,0.02000982,0.002004151,6.268945,0.003388074,0.009388613,1.809,0.418899
2024_02_10_00_28_01_151,0.0819383,0.002391868,0.0237048,0.003388074,0.009388803,1.809,0.418899
2024_02_10_00_28_01_189,0.1421816,0.005026735,0.06065083,0.003388606,0.009388907,1.809,0.418899
2024_02_10_00_28_01_222,0.1957986,0.009252928,0.09360372,0.003388606,0.009388479,1.809,0.418899
2024_02_10_00_28_01_259,0.257327,0.01630454,0.13155,0.003388606,0.009388763,1.809,0.418899
2024_02_10_00_28_01_293,0.31051,0.02431852,0.1645045,0.003388606,0.009388362,1.809,0.418899
2024_02_10_00_28_01_330,0.371385,0.03571148,0.2024519,0.003388606,0.009388519,1.809,0.418899
2024_02_10_00_28_01_368,0.4302019,0.04901623,0.2394001,0.003388606,0.009388585,1.809,0.418899
2024_02_10_00_28_01_405,0.4900541,0.06493263,0.277348,0.003388606,0.009388401,1.809,0.418899
2024_02_10_00_28_01_438,0.5415081,0.08058849,0.3103009,0.003388606,0.00938847,1.809,0.418899
2024_02_10_00_28_01_472,0.5924171,0.09793143,0.3432522,0.003388606,0.00938895,1.809,0.418899
2024_02_10_00_28_01_509,0.6502941,0.1199666,0.3811969,0.003388606,0.009388673,1.809,0.418899
2024_02_10_00_28_01_547,0.7058065,0.143517,0.4181435,0.003388606,0.009388863,1.809,0.418899
2024_02_10_00_28_01_584,0.7618716,0.1698212,0.4560866,0.003388606,0.009388834,1.809,0.418899
2024_02_10_00_28_01_618,0.8097206,0.1943759,0.4890384,0.003388606,0.009389088,1.809,0.418899
2024_02_10_00_28_01_655,0.863782,0.2245851,0.5269837,0.003388074,0.009388856,1.809,0.418899
2024_02_10_00_28_01_692,0.9152826,0.2559498,0.5639286,0.003388074,0.009388884,1.809,0.418899
2024_02_10_00_28_01_726,0.961557,0.286431,0.5978796,0.003388074,0.009388817,1.809,0.418899
2024_02_10_00_28_01_764,1.010706,0.3213652,0.6348273,0.003388606,0.00938905,1.809,0.418899
2024_02_10_00_28_01_801,1.059806,0.3591084,0.6727688,0.003388074,0.009388763,1.809,0.418899
2024_02_10_00_28_01_836,1.101257,0.3933774,0.7057201,0.003388606,0.009388844,1.809,0.418899
2024_02_10_00_28_01_872,1.146362,0.4334004,0.7426672,0.003388606,0.009388587,1.809,0.418899
2024_02_10_00_28_01_910,1.191117,0.4762104,0.7806141,0.003388074,0.009388615,1.809,0.418899
2024_02_10_00_28_01_945,1.228642,0.5147426,0.8135701,0.003388074,0.009388256,1.809,0.418899
2024_02_10_00_28_01_980,1.270251,0.560617,0.8515133,0.003388606,0.009388275,1.809,0.418899
2024_02_10_00_28_02_017,1.309066,0.6067689,0.8884652,0.003388606,0.009388198,1.809,0.418899
2024_02_10_00_28_02_051,1.343206,0.6504176,0.9224184,0.003388606,0.009388456,1.809,0.418899
