timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_08_55_318,275.6371,-2.706962,6.114559,0.002523079,0.008711768,3.561,0.09844328
2024_02_11_22_08_55_358,275.7652,-2.727995,6.129619,0.002577407,0.008712335,3.561,0.09971817
2024_02_11_22_08_55_393,275.8935,-2.747078,6.144855,0.002629073,0.008712027,3.561,0.1006221
2024_02_11_22_08_55_431,276.0259,-2.764623,6.160668,0.00267914,0.008711563,3.561,0.1016573
2024_02_11_22_08_55_464,276.1413,-2.77815,6.174522,0.002720153,0.008710803,3.561,0.102339
2024_02_11_22_08_55_502,276.2743,-2.791743,6.190596,0.002763828,0.00870925,3.561,0.1029662
2024_02_11_22_08_55_540,276.4039,-2.802918,6.20636,0.002803776,0.008712551,3.561,0.1036071
2024_02_11_22_08_55_578,276.537,-2.812264,6.22264,0.00284106,0.008709848,3.561,0.1040055
2024_02_11_22_08_55_614,276.6666,-2.819277,6.238557,0.002874616,0.00870609,3.561,0.1043853
2024_02_11_22_08_55_652,276.7999,-2.824327,6.254959,0.002905509,0.008702611,3.561,0.1045799
2024_02_11_22_08_55_685,276.9156,-2.826938,6.269237,0.002929477,0.008701341,3.561,0.1046826
2024_02_11_22_08_55_723,277.0488,-2.827896,0.002508165,0.002953978,0.008698602,3.561,0.1046786
2024_02_11_22_08_55_756,277.1647,-2.826948,0.01679762,0.002972088,0.008694889,3.561,0.104569
2024_02_11_22_08_55_794,277.2946,-2.823917,0.03280322,0.002989665,0.008690747,3.561,0.1043676
2024_02_11_22_08_55_831,277.4281,-2.818644,0.04920457,0.003004578,0.008685733,3.561,0.1039786
2024_02_11_22_08_55_868,277.5582,-2.811412,0.06512228,0.003015231,0.008682703,3.561,0.103562
2024_02_11_22_08_55_906,277.6915,-2.80184,0.08139472,0.00302322,0.008677532,3.561,0.1029095
2024_02_11_22_08_55_942,277.8066,-2.791773,0.09545142,0.003026949,0.008673441,3.561,0.1022767
2024_02_11_22_08_55_977,277.9392,-2.778175,0.1115316,0.003028014,0.008668138,3.561,0.101575
2024_02_11_22_08_56_011,278.0544,-2.764636,0.1253912,0.003026416,0.008662965,3.561,0.1007502
2024_02_11_22_08_56_043,278.1695,-2.749505,0.1391427,0.003022155,0.00865996,3.561,0.09985561
2024_02_11_22_08_56_082,278.3018,-2.730129,0.1548261,0.003013633,0.008655949,3.561,0.09863127
2024_02_11_22_08_56_118,278.43,-2.709279,0.1699257,0.003001915,0.008652061,3.561,0.09751841
2024_02_11_22_08_56_152,278.5478,-2.688414,0.1836303,0.002988067,0.008646148,3.561,0.09633716
2024_02_11_22_08_56_185,278.6621,-2.66662,0.196765,0.00297262,0.008639886,3.561,0.09507347
2024_02_11_22_08_56_223,278.7929,-2.63967,0.2116739,0.002950782,0.008633152,3.561,0.09333549
2024_02_11_22_08_56_260,278.92,-2.611559,0.2259548,0.002926814,0.008629957,3.561,0.09187865
2024_02_11_22_08_56_298,279.0507,-2.580802,0.2403615,0.002898585,0.008624298,3.561,0.08992263
2024_02_11_22_08_56_331,279.1631,-2.552571,0.2526392,0.00287142,0.008616907,3.561,0.08828469
2024_02_11_22_08_56_369,279.2892,-2.519268,0.2661403,0.002837864,0.008611095,3.561,0.0865483
2024_02_11_22_08_56_402,279.4051,-2.487169,0.2782902,0.002804309,0.008608137,3.561,0.08475099
2024_02_11_22_08_56_440,279.5302,-2.450647,0.2912113,0.002764894,0.008603269,3.561,0.08237097
2024_02_11_22_08_56_477,279.6585,-2.411452,0.304141,0.002721218,0.00859646,3.561,0.08042654
2024_02_11_22_08_56_514,279.7831,-2.371696,0.3163889,0.002675412,0.008593326,3.561,0.0778446
2024_02_11_22_08_56_553,279.9103,-2.329284,0.3285984,0.002625344,0.008587788,3.561,0.07572708
2024_02_11_22_08_56_589,280.0343,-2.286495,0.3401187,0.002573679,0.008584581,3.561,0.07295928
2024_02_11_22_08_56_623,280.1439,-2.247129,0.3500715,0.002524677,0.00857736,3.561,0.07063261
2024_02_11_22_08_56_656,280.2567,-2.205423,0.3599986,0.002472479,0.008572982,3.561,0.06830565
2024_02_11_22_08_56_693,280.3795,-2.158762,0.370418,0.002412291,0.008569974,3.561,0.06586235
2024_02_11_22_08_56_727,280.4912,-2.114759,0.3796267,0.0023553,0.008564664,3.561,0.06343316
2024_02_11_22_08_56_765,280.6128,-2.0657,0.3892444,0.002290318,0.008562125,3.561,0.06023851
2024_02_11_22_08_56_798,280.7213,-2.020958,0.3974619,0.002230664,0.00855936,3.561,0.05766387
2024_02_11_22_08_56_835,280.845,-1.968337,0.4064879,0.002159291,0.00855579,3.561,0.05507227
2024_02_11_22_08_56_869,280.9524,-1.921733,0.4139405,0.00209431,0.00855386,3.561,0.05229355
2024_02_11_22_08_56_906,281.0761,-1.867079,0.4220673,0.002018676,0.008551649,3.561,0.04892823
2024_02_11_22_08_56_940,281.1826,-1.818805,0.4287274,0.001950499,0.00855065,3.561,0.04606613
2024_02_11_22_08_56_978,281.305,-1.762341,0.4359275,0.001870072,0.008548016,3.561,0.04327647
2024_02_11_22_08_57_011,281.4113,-1.712589,0.4417705,0.001798166,0.008545136,3.561,0.04040878
2024_02_11_22_08_57_047,281.5305,-1.656073,0.4478595,0.001716141,0.008544767,3.561,0.03675547
2024_02_11_22_08_57_082,281.6391,-1.603509,0.4530218,0.001638909,0.00854427,3.561,0.03379238
2024_02_11_22_08_57_119,281.757,-1.545675,0.4581628,0.001553155,0.008543854,3.561,0.03075689
2024_02_11_22_08_57_152,281.8654,-1.492001,0.4624451,0.001472728,0.008543822,3.561,0.0277635
2024_02_11_22_08_57_185,281.9705,-1.439469,0.4661927,0.001393366,0.008543998,3.561,0.02475973
2024_02_11_22_08_57_222,282.0883,-1.380114,0.4699126,0.001303351,0.008545762,3.561,0.02096016
2024_02_11_22_08_57_260,282.2092,-1.318716,0.4732038,0.001209608,0.008546368,3.561,0.01779887
2024_02_11_22_08_57_293,282.3142,-1.265086,0.4756219,0.00112705,0.008546942,3.561,0.0146449
2024_02_11_22_08_57_331,282.4341,-1.203029,0.4779016,0.001030643,0.008547885,3.561,0.01086792
2024_02_11_22_08_57_368,282.5506,-1.142364,0.4796034,0.0009363674,0.008551188,3.561,0.007686699
2024_02_11_22_08_57_403,282.6576,-1.086459,0.4807139,0.0008490158,0.008552815,3.561,0.004547996
2024_02_11_22_08_57_439,282.774,-1.025509,0.4814313,0.0007526093,0.008556934,3.561,0.00060626
2024_02_11_22_08_57_477,282.8934,-0.9628477,0.4816348,0.0006535397,0.008557389,3.561,-0.002534618
2024_02_11_22_08_57_515,283.0097,-0.9018351,0.4813099,0.000556068,0.008560005,3.561,-0.006478328
2024_02_11_22_08_57_552,283.1301,-0.8392426,0.4804406,0.0004554006,0.008564146,3.561,-0.009577745
2024_02_11_22_08_57_589,283.2474,-0.7784271,0.4790697,0.0003568636,0.008567658,3.561,-0.01347319
2024_02_11_22_08_57_623,283.352,-0.7243465,0.4774105,0.0002684466,0.008571413,3.561,-0.01662602
2024_02_11_22_08_57_660,283.4724,-0.6623186,0.4749865,0.0001661813,0.00857552,3.561,-0.01969053
2024_02_11_22_08_57_697,283.5895,-0.6022395,0.4721023,-0.00379625,0.00858092,3.561,-0.02350368
2024_02_11_22_08_57_731,283.6971,-0.5473613,0.4689986,0.00146579,0.008584735,3.561,-0.02653566
2024_02_11_22_08_57_769,283.8143,-0.4880587,0.4651285,6.28306,0.008590692,3.561,-0.02951368
2024_02_11_22_08_57_802,283.9229,-0.4339992,0.4611226,6.282968,0.008593796,3.561,-0.03255618
2024_02_11_22_08_57_839,284.0409,-0.3757005,0.4562741,6.282867,0.008599467,3.561,-0.0362744
2024_02_11_22_08_57_873,284.1462,-0.3242188,0.451523,6.282778,0.008602676,3.561,-0.03920253
2024_02_11_22_08_57_911,284.2676,-0.2655992,0.4455591,6.282676,0.008609376,3.561,-0.04208929
2024_02_11_22_08_57_947,284.3867,-0.2092692,0.4392474,6.282576,0.008615864,3.561,-0.04566746
2024_02_11_22_08_57_981,284.4962,-0.1582086,0.4330172,6.282485,0.008622606,3.561,-0.04851396
2024_02_11_22_08_58_015,284.6023,-0.1093346,0.4265809,6.282398,0.008625843,3.561,-0.05122945
2024_02_11_22_08_58_052,284.7223,-0.05539493,0.4189168,6.2823,0.008631454,3.561,-0.05392745
2024_02_11_22_08_58_085,284.8326,-0.006675996,0.4114616,6.282212,0.008636289,3.561,-0.0566359
2024_02_11_22_08_58_123,284.9527,0.0453632,0.4029075,6.282116,0.008641283,3.561,-0.05986956
2024_02_11_22_08_58_160,285.0772,0.09769052,0.3936552,6.282019,0.008645712,3.561,-0.06240766
2024_02_11_22_08_58_198,285.1983,0.1474921,0.3842009,6.281926,0.008650504,3.561,-0.06558798
2024_02_11_22_08_58_235,285.3232,0.1973939,0.3740399,6.281832,0.008658459,3.561,-0.06798731
2024_02_11_22_08_58_269,285.4323,0.2396592,0.3648584,6.281751,0.008663539,3.561,-0.07037149
2024_02_11_22_08_58_306,285.5578,0.2870478,0.3538862,6.28166,0.008667856,3.561,-0.07315663
2024_02_11_22_08_58_343,285.6809,0.3318184,0.3428021,6.281572,0.008673297,3.561,-0.075422
2024_02_11_22_08_58_377,285.791,0.3705622,0.332591,6.281497,0.008678726,3.561,-0.07784896
2024_02_11_22_08_58_415,285.9177,0.4137448,0.320472,6.281411,0.008682326,3.561,-0.07989541
2024_02_11_22_08_58_452,286.0422,0.4542699,0.3083062,6.281329,0.008686551,3.561,-0.08237794
2024_02_11_22_08_58_485,286.1566,0.4901459,0.296829,6.281257,0.008688422,3.561,-0.08402856
2024_02_11_22_08_58_523,286.2815,0.5276598,0.2840192,6.281179,0.008693045,3.561,-0.08630496
2024_02_11_22_08_58_560,286.4106,0.5644825,0.2705276,6.281102,0.008696378,3.561,-0.0880323
2024_02_11_22_08_58_597,286.5363,0.5986324,0.2570856,6.281029,0.008699633,3.561,-0.09006898
2024_02_11_22_08_58_635,286.6658,0.6319108,0.2429841,6.280957,0.008702537,3.561,-0.09165302
2024_02_11_22_08_58_672,286.7927,0.662528,0.2289802,6.28089,0.008703749,3.561,-0.09350412
2024_02_11_22_08_58_706,286.9093,0.6890758,0.2158833,6.28083,0.008708129,3.561,-0.09486579
2024_02_11_22_08_58_739,287.0225,0.7133591,0.202976,6.280774,0.008711513,3.561,-0.09614375
2024_02_11_22_08_58_776,287.1503,0.7388208,0.1882972,6.280714,0.008711396,3.561,-0.09734952
2024_02_11_22_08_58_814,287.2819,0.7629995,0.1730064,6.280655,0.008712851,3.561,-0.09873058
2024_02_11_22_08_58_852,287.4101,0.7845932,0.1579255,6.280602,0.008711952,3.561,-0.0997229
2024_02_11_22_08_58_885,287.5279,0.8027163,0.1439108,6.280554,0.00871364,3.561,-0.1006481
2024_02_11_22_08_58_923,287.6563,0.8205441,0.1285103,6.280505,0.00871215,3.561,-0.101648
2024_02_11_22_08_58_960,287.7892,0.8367763,0.1125473,6.280458,0.008713411,3.561,-0.1023516
2024_02_11_22_08_58_998,287.9188,0.8505384,0.09688101,6.280416,0.008711311,3.561,-0.1031061
2024_02_11_22_08_59_036,288.0518,0.8625571,0.08068526,6.280376,0.00870934,3.561,-0.1036017
2024_02_11_22_08_59_069,288.1674,0.8712426,0.06654387,6.280344,0.008708046,3.561,-0.1040143
2024_02_11_22_08_59_102,288.283,0.8782913,0.05234816,6.280314,0.008705692,3.561,-0.1043308
2024_02_11_22_08_59_139,288.4162,0.884371,0.03594628,6.280282,0.008703877,3.561,-0.1045835
2024_02_11_22_08_59_173,288.5319,0.8878758,0.0216728,6.280258,0.008700999,3.561,-0.1046848
2024_02_11_22_08_59_210,288.6652,0.8898637,0.005218198,6.280233,0.008697881,3.561,-0.1046914
2024_02_11_22_08_59_243,288.781,0.8898101,6.274109,6.280215,0.008696336,3.561,-0.1046052
2024_02_11_22_08_59_281,288.9109,0.8877823,6.2581,6.280197,0.008692363,3.561,-0.1043619
2024_02_11_22_08_59_314,289.0304,0.8840874,6.243419,6.280183,0.008686836,3.561,-0.1040573
2024_02_11_22_08_59_352,289.1604,0.8780788,6.227491,6.280172,0.008682182,3.561,-0.1036642
2024_02_11_22_08_59_385,289.2799,0.870738,6.212912,6.280164,0.008678787,3.561,-0.1031841
2024_02_11_22_08_59_422,289.4095,0.8607798,6.197124,6.280159,0.008675403,3.561,-0.1024519
2024_02_11_22_08_59_456,289.5246,0.8501759,6.18313,6.280157,0.008670122,3.561,-0.1017614
2024_02_11_22_08_59_490,289.6432,0.8375638,6.168809,6.280158,0.00866573,3.561,-0.1009659
2024_02_11_22_08_59_523,289.7583,0.8236991,6.155017,6.280161,0.008661819,3.561,-0.1000807
2024_02_11_22_08_59_560,289.891,0.8057727,6.139281,6.280169,0.008656971,3.561,-0.09911299
2024_02_11_22_08_59_598,290.0196,0.7863225,6.124128,6.280179,0.008651524,3.561,-0.09780331
2024_02_11_22_08_59_635,290.1512,0.7643231,6.108759,6.280193,0.008645834,3.561,-0.09659869
2024_02_11_22_08_59_668,290.2655,0.7435781,6.095584,6.280209,0.008640318,3.561,-0.0953402
2024_02_11_22_08_59_707,290.3936,0.718533,6.081014,6.280229,0.008637133,3.561,-0.09369174
2024_02_11_22_08_59_743,290.5242,0.6908806,6.06629,6.280253,0.008631126,3.561,-0.09222021
2024_02_11_22_08_59_781,290.6514,0.6621071,6.052207,6.28028,0.008625986,3.561,-0.0903043
2024_02_11_22_08_59_814,290.7681,0.6340906,6.0395,6.280307,0.008619503,3.561,-0.08870002
2024_02_11_22_08_59_852,290.8942,0.6019219,6.02594,6.28034,0.008612975,3.561,-0.08695083
2024_02_11_22_08_59_889,291.0237,0.5671024,6.012318,6.280377,0.008608328,3.561,-0.08470637
2024_02_11_22_08_59_927,291.1494,0.5315085,5.999366,6.280416,0.008602072,3.561,-0.08284912
2024_02_11_22_08_59_959,291.2643,0.4973651,5.987752,6.280455,0.008596545,3.561,-0.08085363
2024_02_11_22_08_59_999,291.3893,0.4586912,5.975433,6.2805,0.008591522,3.561,-0.07837038
2024_02_11_22_09_00_031,291.5002,0.4229011,5.964741,6.280543,0.008587787,3.561,-0.07620281
2024_02_11_22_09_00_069,291.6275,0.3802199,5.952786,6.280595,0.008582547,3.561,-0.07401004
2024_02_11_22_09_00_102,291.738,0.3419202,5.942724,6.280643,0.008580194,3.561,-0.07174741
2024_02_11_22_09_00_139,291.8643,0.2964466,5.931519,6.280701,0.008576146,3.561,-0.06890266
2024_02_11_22_09_00_172,291.9738,0.2558048,5.922129,6.280754,0.008570908,3.561,-0.06644175
2024_02_11_22_09_00_210,292.0999,0.207729,5.911724,6.280817,0.008566389,3.561,-0.06398339
2024_02_11_22_09_00_243,292.2084,0.1649184,5.903043,6.280874,0.008563507,3.561,-0.06148298
2024_02_11_22_09_00_281,292.3299,0.1157948,5.893719,6.280941,0.008559473,3.561,-0.05828324
2024_02_11_22_09_00_319,292.4548,0.06416573,5.8846,6.281012,0.008555871,3.561,-0.05559893
2024_02_11_22_09_00_356,292.5753,0.0128053,5.876177,6.281083,0.008552402,3.561,-0.05230997
2024_02_11_22_09_00_393,292.6989,-0.04100015,5.868006,6.281159,0.0085508,3.561,-0.04955662
2024_02_11_22_09_00_430,292.8193,-0.09435727,5.860525,6.281236,0.008547583,3.561,-0.04604968
2024_02_11_22_09_00_468,292.9422,-0.1500856,5.853333,6.281316,0.008547833,3.561,-0.04325522
2024_02_11_22_09_00_506,293.0613,-0.2051895,5.846818,6.281397,0.008545984,3.561,-0.03957039
2024_02_11_22_09_00_540,293.1708,-0.2565057,5.84126,6.281473,0.008545457,3.561,-0.03667366
2024_02_11_22_09_00_576,293.2899,-0.3130313,5.835684,6.281557,0.008545818,3.561,-0.03373018
2024_02_11_22_09_00_610,293.3958,-0.3639989,5.831131,6.281633,0.00854516,3.561,-0.03077423
2024_02_11_22_09_00_643,293.5042,-0.4170079,5.826857,6.281714,0.008545365,3.561,-0.02769374
2024_02_11_22_09_00_681,293.622,-0.4752149,5.822693,6.281803,0.008544024,3.561,-0.02394653
2024_02_11_22_09_00_718,293.743,-0.5354965,5.818945,6.281896,0.008544829,3.561,-0.02083315
2024_02_11_22_09_00_756,293.8607,-0.5946112,5.815814,6.281987,0.00854522,3.561,-0.01695293
2024_02_11_22_09_00_790,293.9689,-0.6492462,5.813388,6.282073,0.00854687,3.561,-0.01388429
2024_02_11_22_09_00_823,294.0738,-0.7025108,5.811449,6.282156,0.008549439,3.561,-0.01072805
2024_02_11_22_09_00_860,294.1914,-0.7624576,5.809761,6.282251,0.008550032,3.561,-0.007609755
2024_02_11_22_09_00_897,294.3121,-0.82421,5.808562,6.282349,0.008552701,3.561,-0.003715151
2024_02_11_22_09_00_930,294.417,-0.8779348,5.807957,6.282434,0.008555708,3.561,-0.00058247
2024_02_11_22_09_00_968,294.5376,-0.9398515,5.807765,6.282534,0.008559844,3.561,0.002610998
2024_02_11_22_09_01_006,294.655,-1.000134,5.808099,6.282631,0.008562867,3.561,0.006518614
2024_02_11_22_09_01_043,294.7755,-1.061976,5.808977,6.282732,0.008565819,3.561,0.009635713
2024_02_11_22_09_01_080,294.8928,-1.122059,5.810357,6.28283,0.008568689,3.561,0.01351558
2024_02_11_22_09_01_118,295.0132,-1.183569,5.812313,6.282932,0.008570714,3.561,0.0166667
2024_02_11_22_09_01_155,295.1304,-1.2432,5.814742,6.283031,0.008576385,3.561,0.02047967
2024_02_11_22_09_01_193,295.2507,-1.304107,5.817777,0.002929792,0.00858069,3.561,0.02351128
2024_02_11_22_09_01_226,295.3561,-1.356672,5.820851,-0.002176529,0.008585502,3.561,0.02660044
2024_02_11_22_09_01_264,295.4775,-1.416761,5.824897,0.0001411475,0.008591632,3.561,0.03040891
2024_02_11_22_09_01_297,295.5829,-1.468511,5.82885,0.0002306298,0.008596353,3.561,0.03344302
2024_02_11_22_09_01_334,295.7009,-1.525999,5.833764,0.000330232,0.008602004,3.561,0.03629257
2024_02_11_22_09_01_368,295.8098,-1.578276,5.838725,0.0004223773,0.008606728,3.561,0.03926035
2024_02_11_22_09_01_405,295.9289,-1.63451,5.844599,0.0005219796,0.008612502,3.561,0.04286037
2024_02_11_22_09_01_443,296.0512,-1.691488,5.851145,0.0006237123,0.008618182,3.561,0.04568138
2024_02_11_22_09_01_480,296.1703,-1.746151,5.85801,0.0007222493,0.008624285,3.561,0.04921248
2024_02_11_22_09_01_514,296.2808,-1.795618,5.864742,0.0008122641,0.008628699,3.561,0.05199177
2024_02_11_22_09_01_551,296.4009,-1.848565,5.872522,0.0009092032,0.008634453,3.561,0.05471171
2024_02_11_22_09_01_589,296.5211,-1.90053,5.880769,0.00100561,0.008639382,3.561,0.05800293
2024_02_11_22_09_01_622,296.6324,-1.947369,5.888747,0.001092961,0.008643001,3.561,0.06056874
2024_02_11_22_09_01_656,296.7405,-1.99195,5.896852,0.001177117,0.008646332,3.561,0.06313322
2024_02_11_22_09_01_689,296.8487,-2.035624,5.905305,0.001260208,0.00865058,3.561,0.06560566
2024_02_11_22_09_01_727,296.9743,-2.08473,5.915468,0.001354484,0.00865925,3.561,0.06800023
2024_02_11_22_09_01_760,297.0833,-2.126303,5.924652,0.001434911,0.008663108,3.561,0.07038968
2024_02_11_22_09_01_797,297.2093,-2.172891,5.935631,0.001525991,0.008669259,3.561,0.07320259
2024_02_11_22_09_01_835,297.3327,-2.216877,5.946719,0.001613343,0.008673913,3.561,0.07546353
2024_02_11_22_09_01_869,297.4461,-2.256057,5.957246,0.00169164,0.008676749,3.561,0.07758911
2024_02_11_22_09_01_905,297.5702,-2.297297,5.969056,0.001775263,0.008682392,3.561,0.08014128
2024_02_11_22_09_01_943,297.6981,-2.338083,5.981559,0.001858886,0.008686491,3.561,0.08210411
2024_02_11_22_09_01_976,297.8091,-2.372176,5.992708,0.001929194,0.008688358,3.561,0.08406952
2024_02_11_22_09_02_014,297.9346,-2.408893,6.005525,0.002006958,0.008693105,3.561,0.08629459
2024_02_11_22_09_02_047,298.0501,-2.441186,6.017581,0.002075668,0.008696221,3.561,0.08807479
2024_02_11_22_09_02_085,298.1758,-2.474718,6.030989,0.002148638,0.008698056,3.561,0.0897234
2024_02_11_22_09_02_122,298.3059,-2.507365,6.045063,0.002221076,0.008702782,3.561,0.09169212
2024_02_11_22_09_02_160,298.4328,-2.537363,6.059046,0.002288721,0.008705703,3.561,0.09314651
2024_02_11_22_09_02_197,298.5631,-2.5663,6.073668,0.002355832,0.008707991,3.561,0.09490655
2024_02_11_22_09_02_234,298.6905,-2.592614,6.08815,0.00241815,0.008710214,3.561,0.09618129
2024_02_11_22_09_02_273,298.8221,-2.617695,6.103253,0.002479403,0.008710491,3.561,0.09766259
2024_02_11_22_09_02_309,298.9503,-2.640188,6.11817,0.002535862,0.008712996,3.561,0.09874676
2024_02_11_22_09_02_347,299.0819,-2.661283,6.133681,0.002591256,0.008710599,3.561,0.1000127
2024_02_11_22_09_02_384,299.2102,-2.679842,6.14896,0.002642388,0.008711678,3.561,0.1008714
2024_02_11_22_09_02_422,299.3429,-2.696839,6.164814,0.002691391,0.00871314,3.561,0.1018496
2024_02_11_22_09_02_459,299.4724,-2.71136,6.180386,0.002736132,0.008710534,3.561,0.1025271
2024_02_11_22_09_02_497,299.6054,-2.724171,6.1965,0.002779275,0.008709921,3.561,0.1032453
2024_02_11_22_09_02_535,299.735,-2.73458,6.212297,0.002817624,0.008711275,3.561,0.1037293
2024_02_11_22_09_02_573,299.8681,-2.743134,6.228604,0.002853843,0.008707494,3.561,0.1041912
2024_02_11_22_09_02_610,299.9978,-2.749373,6.244541,0.002885801,0.008703962,3.561,0.1044506
2024_02_11_22_09_02_647,300.131,-2.753625,6.260964,0.002915629,0.00870417,3.561,0.1046485
2024_02_11_22_09_02_681,300.2468,-2.75554,6.27525,0.002938532,0.008701561,3.561,0.1046996
2024_02_11_22_09_02_714,300.3625,-2.755801,0.006356965,0.002958772,0.008698299,3.561,0.1046583
2024_02_11_22_09_02_747,300.4819,-2.754339,0.02107626,0.002977414,0.008693915,3.561,0.1045181
2024_02_11_22_09_02_785,300.6118,-2.750752,0.0370696,0.002993926,0.008687176,3.561,0.1042904
2024_02_11_22_09_02_822,300.7454,-2.744911,0.0534603,0.003007774,0.008684135,3.561,0.1038678
2024_02_11_22_09_02_860,300.8754,-2.737128,0.0693647,0.003017894,0.008682177,3.561,0.1034319
2024_02_11_22_09_02_897,301.0085,-2.726992,0.08561637,0.003024286,0.008675992,3.561,0.1027384
2024_02_11_22_09_02_935,301.1375,-2.715049,0.1013445,0.003028014,0.008671221,3.561,0.1020903
2024_02_11_22_09_02_972,301.2701,-2.700669,0.1173815,0.003028014,0.008666239,3.561,0.101156
2024_02_11_22_09_03_010,301.3993,-2.684629,0.1328678,0.003024286,0.008660859,3.561,0.1003072
2024_02_11_22_09_03_047,301.532,-2.66608,0.1486193,0.003017362,0.008656132,3.561,0.09911361
2024_02_11_22_09_03_085,301.6601,-2.646025,0.1637903,0.003007242,0.008653104,3.561,0.09804069
2024_02_11_22_09_03_118,301.7744,-2.626496,0.1771657,0.002995524,0.008647749,3.561,0.09691222
2024_02_11_22_09_03_151,301.8922,-2.604777,0.1907809,0.002980077,0.008641527,3.561,0.09565989
2024_02_11_22_09_03_189,302.0201,-2.579323,0.2053931,0.002960902,0.008634855,3.561,0.09399509
2024_02_11_22_09_03_226,302.1507,-2.551244,0.2201646,0.002937467,0.008630613,3.561,0.0926285
2024_02_11_22_09_03_263,302.2778,-2.522056,0.2343028,0.002911368,0.008626944,3.561,0.09069496
2024_02_11_22_09_03_297,302.3943,-2.493654,0.2470625,0.002884203,0.008621359,3.561,0.0890488
2024_02_11_22_09_03_335,302.5204,-2.461057,0.2607032,0.002854909,0.008616008,3.561,0.0871812
2024_02_11_22_09_03_372,302.6498,-2.425792,0.2744164,0.002817092,0.008608952,3.561,0.08541587
2024_02_11_22_09_03_410,302.7752,-2.389754,0.2874392,0.00277821,0.008604213,3.561,0.0830288
2024_02_11_22_09_03_447,302.9036,-2.351044,0.3004765,0.002735066,0.008598724,3.561,0.08110832
2024_02_11_22_09_03_484,303.0284,-2.311747,0.3128314,0.002690325,0.008594143,3.561,0.07855392
2024_02_11_22_09_03_523,303.1556,-2.269789,0.3251565,0.002640791,0.00858916,3.561,0.07645836
