timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_44_21_794,45.10167,0.6059592,0.08700068,6.282703,0.009274038,0.626,-0.4127286
2024_02_11_20_44_21_832,45.12259,0.6074927,0.07285184,6.282703,0.009272338,0.626,-0.4151196
2024_02_11_20_44_21_865,45.14129,0.6086082,0.06018371,6.282703,0.009270221,0.626,-0.4166386
2024_02_11_20_44_21_898,45.16052,0.6095083,0.04709641,6.282703,0.009267899,0.626,-0.4177306
2024_02_11_20_44_21_936,45.18143,0.6102005,0.03282772,6.282704,0.009264664,0.626,-0.4184907
2024_02_11_20_44_21_973,45.20295,0.6105997,0.01815743,6.282705,0.009261198,0.626,-0.4188893
2024_02_11_20_44_22_006,45.22157,0.6106905,0.005417402,6.282707,0.00925788,0.626,-0.4187905
2024_02_11_20_44_22_039,45.2402,0.6105435,6.275873,6.282709,0.009254281,0.626,-0.418311
2024_02_11_20_44_22_077,45.2617,0.6100804,6.26124,6.282712,0.009249639,0.626,-0.4174402
2024_02_11_20_44_22_114,45.28258,0.6093282,6.247035,6.282714,0.009244871,0.626,-0.4158792
2024_02_11_20_44_22_152,45.30403,0.6082465,6.232503,6.282717,0.009239813,0.626,-0.414179
2024_02_11_20_44_22_190,45.32495,0.6068935,6.218423,6.282721,0.00923448,0.626,-0.4115457
2024_02_11_20_44_22_227,45.34639,0.6051975,6.204051,6.282725,0.009228915,0.626,-0.4090007
2024_02_11_20_44_22_265,45.36726,0.6032488,6.190157,6.28273,0.009223105,0.626,-0.4052815
2024_02_11_20_44_22_299,45.38647,0.601201,6.177489,6.282734,0.009217669,0.626,-0.4019747
2024_02_11_20_44_22_336,45.4074,0.5986941,6.163823,6.282739,0.009211708,0.626,-0.3982429
2024_02_11_20_44_22_373,45.42881,0.5958191,6.149934,6.282745,0.009205269,0.626,-0.3930714
2024_02_11_20_44_22_406,45.44742,0.5930777,6.138005,6.28275,0.009199721,0.626,-0.388484
2024_02_11_20_44_22_443,45.46833,0.5897346,6.124791,6.282756,0.009193255,0.626,-0.3836955
2024_02_11_20_44_22_477,45.48757,0.5864147,6.112804,6.282763,0.009187466,0.626,-0.3785006
2024_02_11_20_44_22_515,45.5085,0.5825339,6.099947,6.28277,0.009180944,0.626,-0.3712004
2024_02_11_20_44_22_552,45.52991,0.5782607,6.08696,6.282777,0.009174479,0.626,-0.3654824
2024_02_11_20_44_22_590,45.55079,0.5738231,6.074538,6.282785,0.009167918,0.626,-0.357561
2024_02_11_20_44_22_624,45.57,0.5695076,6.063331,6.282793,0.009162091,0.626,-0.3507871
2024_02_11_20_44_22_660,45.59091,0.5645561,6.051373,6.282801,0.00915591,0.626,-0.343751
2024_02_11_20_44_22_699,45.61241,0.5591986,6.039365,6.28281,0.009149491,0.626,-0.334618
2024_02_11_20_44_22_735,45.63336,0.5537215,6.027949,6.28282,0.009143332,0.626,-0.3267855
2024_02_11_20_44_22_768,45.65205,0.5486232,6.01801,6.282828,0.009138354,0.626,-0.3188046
2024_02_11_20_44_22_806,45.67358,0.5425085,6.006861,6.282839,0.009132626,0.626,-0.3084331
2024_02_11_20_44_22_844,45.69455,0.5363092,5.996322,6.282849,0.009127054,0.626,-0.2999227
2024_02_11_20_44_22_878,45.71383,0.5304043,5.986925,6.282859,0.009122067,0.626,-0.2909979
2024_02_11_20_44_22_915,45.7348,0.523757,5.977012,6.282871,0.009117252,0.626,-0.2803553
2024_02_11_20_44_22_949,45.75407,0.5174509,5.968216,6.282882,0.009112941,0.626,-0.2711923
2024_02_11_20_44_22_985,45.77503,0.5103799,5.958984,6.282894,0.009108377,0.626,-0.2591465
2024_02_11_20_44_23_023,45.79655,0.5028988,5.949888,6.282907,0.009104237,0.626,-0.2489692
2024_02_11_20_44_23_061,45.81749,0.4954091,5.941415,6.28292,0.009100573,0.626,-0.2361716
2024_02_11_20_44_23_094,45.83616,0.4885649,5.934191,6.282932,0.009097266,0.626,-0.2253583
2024_02_11_20_44_23_132,45.85779,0.4805002,5.926268,6.282946,0.00909416,0.626,-0.2148739
2024_02_11_20_44_23_169,45.87882,0.4724678,5.918966,6.28296,0.009091456,0.626,-0.2013669
2024_02_11_20_44_23_202,45.89814,0.4649377,5.912622,6.282973,0.00908931,0.626,-0.1904722
2024_02_11_20_44_23_239,45.91913,0.4565907,5.906125,6.282988,0.009087157,0.626,-0.1788768
2024_02_11_20_44_23_273,45.93841,0.4487871,5.900542,6.283002,0.009085413,0.626,-0.1673783
2024_02_11_20_44_23_310,45.95948,0.4401603,5.894887,6.283017,0.009084377,0.626,-0.1531956
2024_02_11_20_44_23_344,45.97825,0.4323554,5.890224,6.283031,0.009083676,0.626,-0.1414658
2024_02_11_20_44_23_381,45.99984,0.4232498,5.885297,6.283047,0.009083098,0.626,-0.1295034
2024_02_11_20_44_23_414,46.0186,0.415248,5.881413,6.283062,0.009083056,0.626,-0.1175941
2024_02_11_20_44_23_452,46.04026,0.4059359,5.877399,6.283078,0.009083442,0.626,-0.1024094
2024_02_11_20_44_23_488,46.06131,0.3967796,5.873963,6.283095,0.009084336,0.626,-0.08989916
2024_02_11_20_44_23_528,46.08294,0.3872962,5.870933,0.004163679,0.009085486,0.626,-0.07477696
2024_02_11_20_44_23_561,46.10177,0.3790054,5.868713,0.003296536,0.009087025,0.626,-0.06187029
2024_02_11_20_44_23_594,46.12057,0.370672,5.866876,0.002432255,0.00908864,0.626,-0.04987875
2024_02_11_20_44_23_631,46.14223,0.3610343,5.86523,0.001419651,0.009090931,0.626,-0.03735296
2024_02_11_20_44_23_665,46.16108,0.3526381,5.864217,0.0005321231,0.009093355,0.626,-0.02438875
2024_02_11_20_44_23_702,46.18274,0.3429511,5.863535,-0.0004957028,0.009096457,0.626,-0.009248852
2024_02_11_20_44_23_739,46.20389,0.3335115,5.863359,-0.001479711,0.009099975,0.626,0.003649008
2024_02_11_20_44_23_778,46.22561,0.3238222,5.863691,-0.002532811,0.009103655,0.626,0.0189485
2024_02_11_20_44_23_814,46.24672,0.3144061,5.864504,-0.003511156,0.009107607,0.626,0.03179244
2024_02_11_20_44_23_852,46.26849,0.3047668,5.865846,-0.00454666,0.009112209,0.626,0.04727357
2024_02_11_20_44_23_885,46.28735,0.2964317,5.867427,6.28328,0.009116539,0.626,0.06006052
2024_02_11_20_44_23_923,46.30853,0.2871377,5.869663,0.0001123854,0.009121475,0.626,0.07235541
2024_02_11_20_44_23_956,46.32802,0.2786549,5.872148,0.0001278317,0.009126151,0.626,0.08445196
2024_02_11_20_44_23_989,46.34691,0.2704833,5.874948,0.0001438107,0.009130934,0.626,0.09712092
2024_02_11_20_44_24_027,46.36869,0.2611603,5.878645,0.0001613876,0.009136765,0.626,0.1123114
2024_02_11_20_44_24_065,46.38993,0.2521837,5.882729,0.0001778992,0.009142824,0.626,0.1243663
2024_02_11_20_44_24_103,46.41171,0.2430801,5.887407,0.0001949434,0.009148921,0.626,0.1392224
2024_02_11_20_44_24_135,46.43064,0.2352787,5.891872,0.0002098571,0.009154253,0.626,0.1510176
2024_02_11_20_44_24_173,46.45192,0.2266575,5.897311,0.0002253034,0.009160437,0.626,0.1625935
2024_02_11_20_44_24_206,46.47145,0.2188614,5.90271,0.0002402171,0.009166551,0.626,0.1742404
2024_02_11_20_44_24_240,46.49038,0.2114181,5.908309,0.0002535329,0.009172325,0.626,0.1854166
2024_02_11_20_44_24_278,46.51219,0.2030072,5.915195,0.0002695119,0.009178967,0.626,0.1995258
2024_02_11_20_44_24_315,46.53349,0.1949923,5.922334,0.000283893,0.009185598,0.626,0.2105865
2024_02_11_20_44_24_353,46.55537,0.1869505,5.930106,0.0002988067,0.009192215,0.626,0.2236558
2024_02_11_20_44_24_389,46.57664,0.179314,5.938087,0.0003121225,0.00919865,0.626,0.2342151
2024_02_11_20_44_24_423,46.59559,0.1726719,5.945544,0.0003238404,0.009204269,0.626,0.2445542
2024_02_11_20_44_24_456,46.61512,0.166001,5.953554,0.0003360909,0.009210178,0.626,0.2547954
2024_02_11_20_44_24_493,46.63635,0.1589486,5.962639,0.0003483415,0.009216307,0.626,0.2668742
2024_02_11_20_44_24_531,46.65815,0.1519371,5.972358,0.0003600594,0.009222487,0.626,0.2762203
2024_02_11_20_44_24_565,46.67708,0.1460455,5.981112,0.0003712446,0.00922758,0.626,0.286084
2024_02_11_20_44_24_602,46.69887,0.139495,5.99153,0.0003818973,0.009233468,0.626,0.2970065
2024_02_11_20_44_24_635,46.7178,0.1340141,6.000864,0.000390952,0.009238306,0.626,0.305849
2024_02_11_20_44_24_673,46.73902,0.1281044,6.011637,0.0004005394,0.009243477,0.626,0.3142245
2024_02_11_20_44_24_706,46.75853,0.1228977,6.021808,0.0004090616,0.009248117,0.626,0.3223655
2024_02_11_20_44_24_744,46.77977,0.117481,6.033163,0.0004181163,0.009252467,0.626,0.3321191
2024_02_11_20_44_24_781,46.80161,0.1121932,6.045122,0.0004266384,0.00925664,0.626,0.3395683
2024_02_11_20_44_24_819,46.82286,0.1073169,6.057039,0.0004340952,0.009260532,0.626,0.3486757
2024_02_11_20_44_24_852,46.84172,0.103198,6.067886,0.0004404869,0.009263905,0.626,0.3555114
2024_02_11_20_44_24_888,46.86345,0.09872773,6.08062,0.0004468784,0.009267278,0.626,0.3619814
2024_02_11_20_44_24_927,46.88465,0.09465891,6.093249,0.0004527374,0.009270084,0.626,0.3694393
2024_02_11_20_44_24_964,46.90637,0.09077495,6.106439,0.0004580637,0.00927227,0.626,0.3752762
2024_02_11_20_44_25_002,46.92747,0.0872833,6.119484,0.0004628574,0.009274147,0.626,0.382119
2024_02_11_20_44_25_036,46.9469,0.08432885,6.131636,0.0004665858,0.009275679,0.626,0.3869943
2024_02_11_20_44_25_073,46.96801,0.08139238,6.145024,0.0004703142,0.009276771,0.626,0.3916777
2024_02_11_20_44_25_111,46.98964,0.0786811,6.158937,0.0004740427,0.00927737,0.626,0.3969258
2024_02_11_20_44_25_147,47.01074,0.07633917,6.172625,0.0004767058,0.009277545,0.626,0.4007959
2024_02_11_20_44_25_185,47.03233,0.07424153,6.186812,0.0004788364,0.009277156,0.626,0.4051081
2024_02_11_20_44_25_223,47.05337,0.07249953,6.200739,0.0004804342,0.009276432,0.626,0.4081207
2024_02_11_20_44_25_260,47.07494,0.07102016,6.215139,0.0004814995,0.009275221,0.626,0.4113764
2024_02_11_20_44_25_294,47.09365,0.06999054,6.227716,0.0004820322,0.009273916,0.626,0.4135194
2024_02_11_20_44_25_331,47.11523,0.06909923,6.242262,0.0004825648,0.009271621,0.626,0.4153545
2024_02_11_20_44_25_368,47.13615,0.06853434,6.256478,0.0004820322,0.009269338,0.626,0.4171051
2024_02_11_20_44_25_406,47.15768,0.06826557,6.271117,0.0004814995,0.009266386,0.626,0.4180869
2024_02_11_20_44_25_439,47.17633,0.06828812,0.000664725,0.0004809669,0.009263733,0.626,0.4186775
2024_02_11_20_44_25_477,47.19725,0.06859612,0.01494939,0.000479369,0.009260084,0.626,0.418894
2024_02_11_20_44_25_510,47.21648,0.06914249,0.02807185,0.0004777711,0.009256399,0.626,0.4186939
2024_02_11_20_44_25_547,47.23734,0.07002318,0.04233467,0.0004756406,0.009252123,0.626,0.4179079
2024_02_11_20_44_25_581,47.25654,0.07109509,0.05541079,0.0004729774,0.009248061,0.626,0.4168738
2024_02_11_20_44_25_618,47.27739,0.07254642,0.06959745,0.0004703142,0.009243247,0.626,0.4154251
2024_02_11_20_44_25_657,47.29879,0.07434526,0.08410475,0.0004665858,0.009237853,0.626,0.4131486
2024_02_11_20_44_25_693,47.31967,0.0763958,0.09815506,0.0004628574,0.009232675,0.626,0.410872
2024_02_11_20_44_25_731,47.34103,0.07880764,0.1124925,0.0004585963,0.009226799,0.626,0.4075544
2024_02_11_20_44_25_769,47.36185,0.08145272,0.1263478,0.0004538026,0.009221018,0.626,0.404381
2024_02_11_20_44_25_801,47.38046,0.08405731,0.1386064,0.0004495416,0.009215758,0.626,0.4009697
2024_02_11_20_44_25_835,47.39954,0.08698168,0.1511264,0.0004447479,0.009210089,0.626,0.3971265
2024_02_11_20_44_25_868,47.41864,0.09014881,0.1635287,0.0004399542,0.009204532,0.626,0.3929388
2024_02_11_20_44_25_906,47.43946,0.09386982,0.176876,0.0004335626,0.009198175,0.626,0.3873085
2024_02_11_20_44_25_944,47.46082,0.09798673,0.1904054,0.000427171,0.009191585,0.626,0.3822172
2024_02_11_20_44_25_981,47.48157,0.1022805,0.2033899,0.0004202468,0.009185212,0.626,0.3756581
2024_02_11_20_44_26_018,47.5029,0.1069796,0.2165219,0.0004133226,0.009178539,0.626,0.3700046
2024_02_11_20_44_26_056,47.5237,0.1118341,0.2290926,0.0004053331,0.009172343,0.626,0.362157
2024_02_11_20_44_26_093,47.54452,0.1169604,0.2414342,0.0003973436,0.009165861,0.626,0.3556383
2024_02_11_20_44_26_130,47.56588,0.1225043,0.2538584,0.0003888215,0.009159265,0.626,0.34722
2024_02_11_20_44_26_168,47.58659,0.12817,0.2657009,0.0003802994,0.009153216,0.626,0.3401446
2024_02_11_20_44_26_206,47.60787,0.1342595,0.2775839,0.000370712,0.009146807,0.626,0.3306541
2024_02_11_20_44_26_243,47.6286,0.1404475,0.2888699,0.0003611246,0.00914083,0.626,0.3227188
2024_02_11_20_44_26_281,47.64991,0.1470628,0.3001526,0.000350472,0.009134733,0.626,0.3124319
2024_02_11_20_44_26_318,47.67066,0.1537518,0.3108298,0.000340352,0.009129326,0.626,0.3040525
2024_02_11_20_44_26_355,47.69197,0.1608705,0.3214648,0.0003291667,0.009123865,0.626,0.2930079
2024_02_11_20_44_26_393,47.71273,0.1680378,0.3314831,0.0003179814,0.009118488,0.626,0.283812
2024_02_11_20_44_26_431,47.73403,0.1756342,0.3414077,0.0003057309,0.009113729,0.626,0.2720975
2024_02_11_20_44_26_468,47.75478,0.1832536,0.3507101,0.000294013,0.009109156,0.626,0.2622255
2024_02_11_20_44_26_506,47.77606,0.1912992,0.3598825,0.0002806972,0.009104868,0.626,0.2501116
2024_02_11_20_44_26_543,47.79678,0.1993402,0.3684329,0.0002684466,0.009101205,0.626,0.2400356
2024_02_11_20_44_26_581,47.8175,0.2075771,0.3765944,0.0002545982,0.009097556,0.626,0.2269793
2024_02_11_20_44_26_618,47.83889,0.2162317,0.3845647,0.0002412824,0.009094387,0.626,0.2162059
2024_02_11_20_44_26_656,47.85968,0.2248403,0.3919086,0.0002269013,0.009091658,0.626,0.2024928
2024_02_11_20_44_26_693,47.88102,0.233858,0.3990172,0.0002119876,0.009089081,0.626,0.1916134
2024_02_11_20_44_26_731,47.90177,0.2428007,0.4055057,0.0001970739,0.009087211,0.626,0.1773991
2024_02_11_20_44_26_764,47.92081,0.2511505,0.4110877,0.0001837581,0.009085609,0.626,0.1660615
2024_02_11_20_44_26_797,47.93938,0.2593687,0.4161525,0.0001699097,0.009084588,0.626,0.1543277
2024_02_11_20_44_26_830,47.95794,0.2676917,0.4208588,0.0001555286,0.009083612,0.626,0.1424703
2024_02_11_20_44_26_868,47.97926,0.2773957,0.4258277,0.0001395496,0.009083109,0.626,0.1305262
2024_02_11_20_44_26_906,48.00002,0.2869565,0.4302022,0.0001235707,0.009083203,0.626,0.1157952
2024_02_11_20_44_26_939,48.01916,0.2958302,0.4338135,0.0001081243,0.009083382,0.626,0.1034353
2024_02_11_20_44_26_977,48.03996,0.3055724,0.4372926,6.283277,0.009084064,0.626,0.09123177
2024_02_11_20_44_27_009,48.05903,0.3145936,0.4400698,-0.004375083,0.009084958,0.626,0.07912149
2024_02_11_20_44_27_043,48.07763,0.3234039,0.4423825,-0.003514724,0.009086492,0.626,0.06641368
2024_02_11_20_44_27_081,48.09843,0.333335,0.4445205,-0.002539968,0.009088528,0.626,0.0512872
2024_02_11_20_44_27_118,48.1198,0.3435805,0.4462121,-0.001505985,0.009090766,0.626,0.03847272
2024_02_11_20_44_27_156,48.14066,0.3535886,0.4473706,-0.0005306556,0.009093341,0.626,0.02307072
2024_02_11_20_44_27_193,48.16203,0.3638882,0.448054,0.0005014926,0.00909655,0.626,0.01023687
2024_02_11_20_44_27_231,48.18291,0.3739242,0.4482239,0.001497154,0.00909997,0.626,-0.005130732
2024_02_11_20_44_27_264,48.20208,0.3831421,0.4479506,0.002434156,0.009103374,0.626,-0.01802887
2024_02_11_20_44_27_302,48.22293,0.3931569,0.4471799,0.003441597,0.009107282,0.626,-0.03092309
2024_02_11_20_44_27_339,48.24441,0.4034119,0.4458824,0.004454375,0.009111779,0.626,-0.04599169
2024_02_11_20_44_27_376,48.26526,0.4133564,0.44413,6.28309,0.009116635,0.626,-0.05867186
2024_02_11_20_44_27_414,48.28677,0.423514,0.4418206,6.283072,0.009121579,0.626,-0.07449662
2024_02_11_20_44_27_452,48.30768,0.4333372,0.4390796,6.283055,0.009126928,0.626,-0.08660606
2024_02_11_20_44_27_489,48.32917,0.4433453,0.4357656,6.283037,0.00913252,0.626,-0.1018222
2024_02_11_20_44_27_527,48.35014,0.4529989,0.4320531,6.28302,0.009138227,0.626,-0.1141312
2024_02_11_20_44_27_564,48.37162,0.4628068,0.4277479,6.283003,0.009144294,0.626,-0.1287947
2024_02_11_20_44_27_601,48.39262,0.4722423,0.423082,6.282987,0.009150125,0.626,-0.1409073
2024_02_11_20_44_27_640,48.41418,0.4818024,0.4178074,6.28297,0.009156657,0.626,-0.1554618
2024_02_11_20_44_27_672,48.43286,0.489989,0.4128347,6.282956,0.009162267,0.626,-0.1671985
2024_02_11_20_44_27_706,48.4516,0.4980592,0.4075025,6.282942,0.009167995,0.626,-0.1783822
2024_02_11_20_44_27_742,48.47321,0.5071993,0.4009261,6.282926,0.009174704,0.626,-0.1897251
2024_02_11_20_44_27_777,48.49194,0.5149956,0.3948424,6.282913,0.009180311,0.626,-0.2009596
2024_02_11_20_44_27_814,48.51349,0.5238009,0.3874127,6.282898,0.009186886,0.626,-0.2144119
2024_02_11_20_44_27_851,48.53457,0.5321885,0.3797561,6.282884,0.009193396,0.626,-0.2252278
2024_02_11_20_44_27_890,48.55621,0.5406013,0.3714604,6.282869,0.009200133,0.626,-0.2382087
2024_02_11_20_44_27_923,48.575,0.5477349,0.363914,6.282858,0.009205805,0.626,-0.2486667
2024_02_11_20_44_27_960,48.59605,0.5555342,0.3550819,6.282845,0.009212213,0.626,-0.2585404
2024_02_11_20_44_27_998,48.61766,0.5633171,0.3456165,6.282833,0.009218356,0.626,-0.2708223
2024_02_11_20_44_28_030,48.63641,0.5698833,0.3370811,6.282822,0.009223664,0.626,-0.2801053
2024_02_11_20_44_28_067,48.658,0.5772155,0.3269009,6.282811,0.009229595,0.626,-0.2892363
2024_02_11_20_44_28_101,48.67675,0.5833787,0.3177673,6.282801,0.00923468,0.626,-0.2983905
2024_02_11_20_44_28_140,48.69833,0.5902345,0.3069171,6.282791,0.009240272,0.626,-0.3090554
2024_02_11_20_44_28_176,48.71935,0.5966556,0.2960327,6.282781,0.009245242,0.626,-0.3175746
2024_02_11_20_44_28_214,48.74094,0.6029826,0.2845332,6.282772,0.009250039,0.626,-0.3273878
2024_02_11_20_44_28_247,48.7597,0.608253,0.2742987,6.282764,0.009254001,0.626,-0.3353047
2024_02_11_20_44_28_285,48.78075,0.6139105,0.2625557,6.282756,0.009258426,0.626,-0.3428724
2024_02_11_20_44_28_318,48.80011,0.6188709,0.251527,6.28275,0.009261767,0.626,-0.3496756
2024_02_11_20_44_28_351,48.8189,0.6234636,0.240623,6.282743,0.009264775,0.626,-0.3564396
2024_02_11_20_44_28_388,48.84057,0.6284781,0.2278276,6.282737,0.009268016,0.626,-0.3643892
2024_02_11_20_44_28_423,48.85932,0.6325924,0.2165251,6.282732,0.009270272,0.626,-0.3704126
2024_02_11_20_44_28_460,48.88032,0.6369365,0.2036525,6.282726,0.009272752,0.626,-0.3761913
2024_02_11_20_44_28_497,48.90192,0.6410995,0.190228,6.282722,0.009274434,0.626,-0.3826296
2024_02_11_20_44_28_535,48.92298,0.6448597,0.1769729,6.282718,0.009275815,0.626,-0.3877006
2024_02_11_20_44_28_568,48.94226,0.6480583,0.1646441,6.282714,0.009276751,0.626,-0.3922536
2024_02_11_20_44_28_605,48.96324,0.6512583,0.1510801,6.282711,0.009277203,0.626,-0.3975738
2024_02_11_20_44_28_643,48.98483,0.6542382,0.1370058,6.282709,0.009277379,0.626,-0.4011728
2024_02_11_20_44_28_676,49.00354,0.6565724,0.1246786,6.282707,0.009277185,0.626,-0.404699
2024_02_11_20_44_28_714,49.02448,0.6589089,0.1107523,6.282705,0.009276534,0.626,-0.4085228
2024_02_11_20_44_28_747,49.04377,0.6607935,0.0978701,6.282704,0.009275517,0.626,-0.4110712
2024_02_11_20_44_28_784,49.06472,0.6625581,0.08377452,6.282703,0.009273922,0.626,-0.4133382
2024_02_11_20_44_28_822,49.08621,0.6640586,0.06922834,6.282703,0.009271833,0.626,-0.4155647
2024_02_11_20_44_28_860,49.10719,0.6652166,0.05501079,6.282703,0.009269289,0.626,-0.4169847
2024_02_11_20_44_28_897,49.12865,0.6660941,0.04037033,6.282704,0.009266396,0.626,-0.4181637
2024_02_11_20_44_28_934,49.14957,0.6666452,0.02609259,6.282705,0.009263171,0.626,-0.4187248
2024_02_11_20_44_28_968,49.16882,0.6668876,0.01296533,6.282706,0.009259918,0.626,-0.4188984
2024_02_11_20_44_29_005,49.18969,0.6668645,6.28187,6.282708,0.009256057,0.626,-0.4185732
2024_02_11_20_44_29_043,49.21117,0.6665303,6.267225,6.28271,0.00925144,0.626,-0.417899
2024_02_11_20_44_29_076,49.22983,0.6659849,6.254536,6.282712,0.009247461,0.626,-0.4168606
2024_02_11_20_44_29_113,49.25069,0.6650925,6.240355,6.282716,0.009242464,0.626,-0.4149898
2024_02_11_20_44_29_149,49.2699,0.6640111,6.227377,6.282719,0.009237862,0.626,-0.4130721
2024_02_11_20_44_29_185,49.29083,0.6625509,6.213327,6.282722,0.009232525,0.626,-0.4108292
2024_02_11_20_44_29_221,49.31224,0.6607453,6.19899,6.282727,0.009226831,0.626,-0.4074833
2024_02_11_20_44_29_259,49.33312,0.6586906,6.185135,6.282732,0.009221223,0.626,-0.4044271
2024_02_11_20_44_29_297,49.35461,0.6562772,6.17103,6.282736,0.009214877,0.626,-0.3999281
2024_02_11_20_44_29_334,49.3755,0.653634,6.15743,6.282742,0.009208865,0.626,-0.396138
2024_02_11_20_44_29_368,49.39466,0.6509516,6.145061,6.282747,0.00920308,0.626,-0.3918684
2024_02_11_20_44_29_405,49.41555,0.6477586,6.131753,6.282753,0.009196811,0.626,-0.3859497
2024_02_11_20_44_29_444,49.43703,0.6441851,6.118265,6.28276,0.009190136,0.626,-0.3809104
2024_02_11_20_44_29_480,49.45798,0.6404213,6.105326,6.282766,0.009183808,0.626,-0.374194
2024_02_11_20_44_29_514,49.4766,0.6368302,6.093953,6.282773,0.00917772,0.626,-0.3682939
2024_02_11_20_44_29_551,49.49803,0.6324246,6.081068,6.282781,0.00917138,0.626,-0.3623802
2024_02_11_20_44_29_584,49.51666,0.6283659,6.070076,6.282788,0.009165686,0.626,-0.3556027
2024_02_11_20_44_29_617,49.53587,0.623961,6.058949,6.282795,0.00915988,0.626,-0.3488185
2024_02_11_20_44_29_651,49.55453,0.619472,6.048354,6.282804,0.009154155,0.626,-0.3416919
2024_02_11_20_44_29_689,49.57546,0.6141922,6.036727,6.282813,0.009148159,0.626,-0.3324103
2024_02_11_20_44_29_722,49.59471,0.6091151,6.026286,6.282821,0.009142768,0.626,-0.3247547
2024_02_11_20_44_29_759,49.61567,0.6033484,6.015201,6.282831,0.009136782,0.626,-0.31669
2024_02_11_20_44_29_793,49.63437,0.5979972,6.005569,6.28284,0.00913186,0.626,-0.3081994
2024_02_11_20_44_29_830,49.65591,0.5915971,5.99479,6.282851,0.009126116,0.626,-0.2973263
2024_02_11_20_44_29_868,49.67688,0.5851275,5.984627,6.282862,0.009120894,0.626,-0.2883605
2024_02_11_20_44_29_901,49.69614,0.5789798,5.975586,6.282873,0.009116448,0.626,-0.2790058
2024_02_11_20_44_29_938,49.71711,0.5720764,5.966081,6.282885,0.009111783,0.626,-0.2672529
2024_02_11_20_44_29_976,49.73864,0.5647611,5.956698,6.282897,0.009107222,0.626,-0.2574618
2024_02_11_20_44_30_014,49.75959,0.5574275,5.947935,6.28291,0.009103236,0.626,-0.2449832
2024_02_11_20_44_30_051,49.78109,0.5496864,5.939341,6.282924,0.009099382,0.626,-0.2343404
2024_02_11_20_44_30_088,49.80208,0.5419546,5.931369,6.282937,0.009096149,0.626,-0.2213058
2024_02_11_20_44_30_122,49.82142,0.5346876,5.9244,6.282949,0.009093364,0.626,-0.2107263
2024_02_11_20_44_30_160,49.84244,0.5266116,5.917204,6.282963,0.009090753,0.626,-0.1995497
