timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_00_12_959,130.2881,-0.001493701,0.0006248297,-4.227146e-06,0.008783188,2.5,0.0
2024_02_12_13_00_12_996,130.3831,-0.001494781,0.0006216583,7.623415e-07,0.008783039,2.5,0.0
2024_02_12_13_00_13_029,130.4657,-0.001495708,0.0006198536,-4.537777e-07,0.008782175,2.5,0.0
2024_02_12_13_00_13_067,130.5583,-0.001496744,0.0006222546,2.507131e-07,0.00878164,2.5,0.0
2024_02_12_13_00_13_100,130.6434,-0.001497661,0.000630012,-1.857797e-06,0.008783665,2.5,0.0
2024_02_12_13_00_13_137,130.736,-0.001498713,0.0006212447,-3.603911e-06,0.008783516,2.5,0.0
2024_02_12_13_00_13_175,130.8311,-0.001499762,0.0006134571,1.357538e-07,0.008783545,2.5,0.0
2024_02_12_13_00_13_208,130.9137,-0.001500675,0.0006081893,-4.62487e-06,0.00878286,2.5,0.0
2024_02_12_13_00_13_247,131.0088,-0.001501713,0.000602589,-2.669048e-06,0.008782861,2.5,0.0
2024_02_12_13_00_13_283,131.1013,-0.001502706,0.0005983318,-5.757022e-07,0.008783188,2.5,0.0
2024_02_12_13_00_13_321,131.1964,-0.0015037,0.0005947277,-1.449165e-06,0.008782146,2.5,0.0
2024_02_12_13_00_13_359,131.289,-0.001504665,0.0005890651,-4.393469e-07,0.008782058,2.5,0.0
2024_02_12_13_00_13_395,131.3816,-0.001505648,0.0005797317,3.087987e-07,0.008782653,2.5,0.0
2024_02_12_13_00_13_429,131.4667,-0.0015065,0.0005845855,-2.069836e-06,0.008783575,2.5,0.0
2024_02_12_13_00_13_467,131.5593,-0.001507468,0.0005770206,-1.164259e-06,0.008783486,2.5,0.0
2024_02_12_13_00_13_500,131.6444,-0.001508352,0.0005724404,-8.306988e-07,0.008781848,2.5,0.0
2024_02_12_13_00_13_538,131.737,-0.001509325,0.0005711063,1.228818e-06,0.008781551,2.5,0.0
2024_02_12_13_00_13_575,131.8321,-0.001510254,0.0005799659,-1.792005e-06,0.008782295,2.5,0.0
2024_02_12_13_00_13_613,131.9247,-0.001511195,0.0005749111,-2.870111e-06,0.008781789,2.5,0.0
2024_02_12_13_00_13_646,132.0072,-0.00151206,0.0005658339,-5.569894e-07,0.008782056,2.5,0.0
2024_02_12_13_00_13_683,132.1023,-0.001513048,0.0005625845,-1.176293e-06,0.008781579,2.5,0.0
2024_02_12_13_00_13_721,132.1949,-0.001513954,0.0005685556,-1.252178e-06,0.008781699,2.5,0.0
2024_02_12_13_00_13_755,132.28,-0.001514851,0.0005623247,-1.807246e-07,0.008783575,2.5,0.0
2024_02_12_13_00_13_791,132.3726,-0.001515796,0.0005598614,-1.572843e-06,0.008783754,2.5,0.0
2024_02_12_13_00_13_829,132.4677,-0.00151675,0.0005492534,-2.319952e-06,0.008783963,2.5,0.0
2024_02_12_13_00_13_863,132.5503,-0.001517532,0.0005522983,1.292533e-06,0.00878295,2.5,0.0
2024_02_12_13_00_13_897,132.6328,-0.001518366,0.0005454352,8.206894e-07,0.008783665,2.5,0.0
2024_02_12_13_00_13_933,132.7279,-0.001519281,0.0005505274,1.287204e-06,0.008783516,2.5,0.0
2024_02_12_13_00_13_971,132.8205,-0.001520187,0.0005532296,1.28599e-06,0.008783694,2.5,0.0
2024_02_12_13_00_14_008,132.9156,-0.001521133,0.0005458538,-2.585131e-06,0.00878277,2.5,0.0
2024_02_12_13_00_14_046,133.0082,-0.001522001,0.0005478718,9.125041e-07,0.00878301,2.5,0.0
2024_02_12_13_00_14_083,133.1033,-0.001522913,0.0005438506,-1.166398e-06,0.008783188,2.5,0.0
2024_02_12_13_00_14_120,133.1959,-0.00152378,0.0005348976,-1.143726e-06,0.008781937,2.5,0.0
2024_02_12_13_00_14_159,133.291,-0.001524675,0.000531582,-5.028189e-07,0.00878161,2.5,0.0
2024_02_12_13_00_14_192,133.3736,-0.001525455,0.0005310517,-7.013429e-07,0.008782205,2.5,0.0
2024_02_12_13_00_14_229,133.4687,-0.001526346,0.000524963,3.379216e-07,0.008782296,2.5,0.0
2024_02_12_13_00_14_262,133.5512,-0.001527109,0.0005226096,-2.058033e-06,0.008782324,2.5,0.0
2024_02_12_13_00_14_300,133.6463,-0.001527969,0.0005199341,3.941428e-07,0.008782027,2.5,0.0
2024_02_12_13_00_14_338,133.7389,-0.001528829,0.0005116551,-8.523522e-08,0.008781699,2.5,0.0
2024_02_12_13_00_14_376,133.834,-0.001529701,0.0005049876,9.28911e-07,0.008782353,2.5,0.0
2024_02_12_13_00_14_413,133.9266,-0.00153058,0.0004932209,3.809822e-06,0.008782353,2.5,0.0
2024_02_12_13_00_14_450,134.0217,-0.00153141,0.0004936268,-3.903718e-07,0.008782445,2.5,0.0
2024_02_12_13_00_14_488,134.1143,-0.001532201,0.0004981362,-3.063541e-07,0.00878167,2.5,0.0
2024_02_12_13_00_14_525,134.2094,-0.00153302,0.0004932753,-8.849048e-07,0.008782353,2.5,0.0
2024_02_12_13_00_14_562,134.302,-0.001533848,0.0004848969,3.284578e-07,0.008781997,2.5,0.0
2024_02_12_13_00_14_601,134.3971,-0.001534627,0.0004907994,-2.036038e-07,0.008782087,2.5,0.0
2024_02_12_13_00_14_638,134.4897,-0.001535415,0.0004841061,-9.19318e-07,0.008781551,2.5,0.0
2024_02_12_13_00_14_670,134.5722,-0.001536121,0.0004775126,-1.943358e-07,0.008783278,2.5,0.0
2024_02_12_13_00_14_708,134.6673,-0.001536949,0.0004715138,1.58702e-06,0.008783636,2.5,0.0
2024_02_12_13_00_14_746,134.7599,-0.001537689,0.0004757429,2.810671e-07,0.008784172,2.5,0.0
2024_02_12_13_00_14_784,134.855,-0.001538487,0.0004691859,-1.071852e-06,0.008783784,2.5,0.0
2024_02_12_13_00_14_820,134.9476,-0.001539188,0.000475225,-3.007537e-07,0.008782979,2.5,0.0
2024_02_12_13_00_14_854,135.0327,-0.001539904,0.0004613996,3.141542e-06,0.00878444,2.5,0.0
2024_02_12_13_00_14_892,135.1253,-0.0015407,0.0004535781,5.504155e-07,0.008784381,2.5,0.0
2024_02_12_13_00_14_926,135.2079,-0.001541378,0.0004545203,-6.266806e-07,0.008783516,2.5,0.0
2024_02_12_13_00_14_964,135.3029,-0.001542172,0.0004524653,1.36201e-06,0.008782594,2.5,0.0
2024_02_12_13_00_15_000,135.3955,-0.001542917,0.0004525523,8.343733e-07,0.008783367,2.5,0.0
2024_02_12_13_00_15_038,135.4906,-0.001543699,0.0004437586,-2.756913e-06,0.008783516,2.5,0.0
2024_02_12_13_00_15_074,135.5832,-0.001544462,0.0004304863,1.558927e-06,0.008783308,2.5,0.0
2024_02_12_13_00_15_112,135.6783,-0.001545219,0.0004299462,1.209334e-06,0.00878158,2.5,0.0
2024_02_12_13_00_15_150,135.7709,-0.001545923,0.0004326541,1.824416e-08,0.008783249,2.5,0.0
2024_02_12_13_00_15_188,135.866,-0.001546659,0.0004273566,-2.382873e-06,0.008783546,2.5,0.0
2024_02_12_13_00_15_221,135.9486,-0.001547271,0.0004232388,-4.199727e-07,0.008782296,2.5,0.0
2024_02_12_13_00_15_255,136.0337,-0.001547913,0.0004195604,1.166579e-06,0.008782236,2.5,0.0
2024_02_12_13_00_15_292,136.1263,-0.001548524,0.0004293412,-2.14154e-06,0.008781581,2.5,0.0
2024_02_12_13_00_15_330,136.2213,-0.001549173,0.0004171293,-1.475055e-06,0.008782266,2.5,0.0
2024_02_12_13_00_15_362,136.3039,-0.001549837,0.000392376,-1.549596e-06,0.008782118,2.5,0.0
2024_02_12_13_00_15_400,136.3965,-0.001550491,0.0003907908,3.098238e-07,0.008782029,2.5,0.0
2024_02_12_13_00_15_433,136.4816,-0.001551109,0.0003830772,1.361223e-06,0.008781551,2.5,0.0
2024_02_12_13_00_15_470,136.5742,-0.001551756,0.0003749055,-2.23385e-06,0.008783606,2.5,0.0
2024_02_12_13_00_15_508,136.6693,-0.00155243,0.0003671692,-1.974965e-06,0.008783607,2.5,0.0
2024_02_12_13_00_15_541,136.7519,-0.001552978,0.000364737,-8.598029e-07,0.008783845,2.5,0.0
2024_02_12_13_00_15_579,136.847,-0.001553608,0.0003605835,7.549328e-07,0.00878289,2.5,0.0
2024_02_12_13_00_15_612,136.9295,-0.001554118,0.0003611459,-2.588106e-06,0.008782892,2.5,0.0
2024_02_12_13_00_15_646,137.0121,-0.001554691,0.0003459971,8.046656e-08,0.008783576,2.5,0.0
2024_02_12_13_00_15_683,137.1072,-0.00155521,0.0003522551,-2.462145e-06,0.008783607,2.5,0.0
2024_02_12_13_00_15_721,137.1998,-0.001555799,0.0003416657,-2.889435e-07,0.008783607,2.5,0.0
2024_02_12_13_00_15_758,137.2949,-0.001556356,0.0003420804,-2.510699e-06,0.00878292,2.5,0.0
2024_02_12_13_00_15_796,137.3875,-0.001556946,0.0003318262,-5.281282e-07,0.008783397,2.5,0.0
2024_02_12_13_00_15_833,137.4826,-0.001557511,0.0003334229,-7.052055e-07,0.008783189,2.5,0.0
2024_02_12_13_00_15_870,137.5752,-0.001558073,0.0003263188,-1.358141e-06,0.008782207,2.5,0.0
2024_02_12_13_00_15_904,137.6577,-0.00155854,0.000322077,-1.82295e-06,0.008781491,2.5,0.0
2024_02_12_13_00_15_942,137.7528,-0.001559097,0.0003121641,4.142373e-07,0.008782383,2.5,0.0
2024_02_12_13_00_15_978,137.8454,-0.001559628,0.000307447,-2.159276e-06,0.008782383,2.5,0.0
2024_02_12_13_00_16_012,137.9305,-0.001560096,0.0003075597,-1.002368e-06,0.008782207,2.5,0.0
2024_02_12_13_00_16_047,138.0131,-0.001560547,0.0003073934,-1.280795e-06,0.008781878,2.5,0.0
2024_02_12_13_00_16_083,138.1082,-0.001561037,0.0003082507,-1.614943e-06,0.008781699,2.5,0.0
2024_02_12_13_00_16_116,138.1908,-0.001561495,0.0003009603,-1.405571e-06,0.00878313,2.5,0.0
2024_02_12_13_00_16_154,138.2834,-0.001561978,0.0002957351,-1.200468e-06,0.008783218,2.5,0.0
2024_02_12_13_00_16_187,138.3684,-0.001562393,0.000299614,-4.127672e-07,0.008783576,2.5,0.0
2024_02_12_13_00_16_224,138.461,-0.001562891,0.0002905427,-2.459793e-06,0.00878295,2.5,0.0
2024_02_12_13_00_16_262,138.5561,-0.001563406,0.0002835776,6.367634e-07,0.008783546,2.5,0.0
2024_02_12_13_00_16_300,138.6487,-0.001563923,0.0002813019,-1.538319e-06,0.008783606,2.5,0.0
2024_02_12_13_00_16_333,138.7338,-0.001564366,0.00027651,1.079515e-06,0.008783546,2.5,0.0
2024_02_12_13_00_16_370,138.8264,-0.001564788,0.0002823234,-1.496234e-06,0.008782683,2.5,0.0
2024_02_12_13_00_16_408,138.9215,-0.00156529,0.0002717751,-2.330634e-06,0.008783011,2.5,0.0
2024_02_12_13_00_16_446,139.0141,-0.001565753,0.0002672725,6.651595e-07,0.008783189,2.5,0.0
2024_02_12_13_00_16_479,139.0966,-0.001566167,0.0002620769,2.040862e-07,0.008782354,2.5,0.0
2024_02_12_13_00_16_516,139.1917,-0.00156659,0.000267638,-1.347798e-06,0.008781909,2.5,0.0
2024_02_12_13_00_16_554,139.2843,-0.001566986,0.0002755843,-3.157654e-07,0.008781551,2.5,0.0
2024_02_12_13_00_16_591,139.3794,-0.001567434,0.0002621181,-1.61838e-06,0.008782176,2.5,0.0
2024_02_12_13_00_16_630,139.472,-0.001567909,0.0002420757,-2.813846e-06,0.008782177,2.5,0.0
2024_02_12_13_00_16_666,139.5671,-0.001568328,0.0002421099,9.936529e-07,0.008781612,2.5,0.0
2024_02_12_13_00_16_704,139.6597,-0.001568775,0.0002292688,-7.502834e-07,0.008781612,2.5,0.0
2024_02_12_13_00_16_741,139.7548,-0.001569172,0.000231674,-3.460028e-06,0.008782324,2.5,0.0
2024_02_12_13_00_16_778,139.8474,-0.001569579,0.0002278884,-2.957273e-06,0.008783606,2.5,0.0
2024_02_12_13_00_16_817,139.9425,-0.001569943,0.0002357571,-1.908005e-06,0.008783696,2.5,0.0
2024_02_12_13_00_16_849,140.0251,-0.001570295,0.0002290954,-1.831e-07,0.008782892,2.5,0.0
2024_02_12_13_00_16_888,140.1201,-0.001570717,0.0002237623,-1.014014e-06,0.008783011,2.5,0.0
2024_02_12_13_00_16_925,140.2127,-0.001571133,0.0002159896,-1.824549e-06,0.008783458,2.5,0.0
2024_02_12_13_00_16_962,140.3078,-0.001571535,0.0002077668,-3.495755e-07,0.008782267,2.5,0.0
2024_02_12_13_00_16_999,140.4004,-0.001571931,0.000195524,-3.308056e-06,0.008781551,2.5,0.0
2024_02_12_13_00_17_038,140.4955,-0.00157231,0.00018762,-1.770348e-06,0.00878292,2.5,0.0
2024_02_12_13_00_17_074,140.5881,-0.001572626,0.0001843975,2.612533e-06,0.008782178,2.5,0.0
2024_02_12_13_00_17_113,140.6832,-0.001572944,0.0001834522,3.87128e-07,0.008781224,2.5,0.0
2024_02_12_13_00_17_150,140.7758,-0.001573235,0.0001847785,-2.334277e-06,0.008781641,2.5,0.0
2024_02_12_13_00_17_189,140.8709,-0.001573569,0.0001794633,1.114455e-06,0.008782058,2.5,0.0
2024_02_12_13_00_17_220,140.9535,-0.001573847,0.0001777372,-1.222442e-06,0.008780061,2.5,0.0
2024_02_12_13_00_17_258,141.0461,-0.001574127,0.0001779449,1.390414e-07,0.008778452,2.5,0.0
2024_02_12_13_00_17_296,141.1411,-0.00157442,0.0001762632,1.66731e-06,0.008781403,2.5,0.0
2024_02_12_13_00_17_329,141.2237,-0.00157469,0.0001747117,3.019789e-06,0.008781819,2.5,0.0
2024_02_12_13_00_17_366,141.3188,-0.001574961,0.000178168,-3.196913e-07,0.008782059,2.5,0.0
2024_02_12_13_00_17_404,141.4114,-0.001575279,0.0001714981,1.45425e-06,0.008781939,2.5,0.0
2024_02_12_13_00_17_441,141.5065,-0.00157555,0.0001788969,6.74561e-07,0.008783337,2.5,0.0
2024_02_12_13_00_17_479,141.5991,-0.001575835,0.000181519,-6.897112e-07,0.008782624,2.5,0.0
2024_02_12_13_00_17_517,141.6942,-0.00157613,0.0001819844,4.779635e-07,0.008780538,2.5,0.0
2024_02_12_13_00_17_554,141.7868,-0.001576429,0.0001782067,1.073251e-06,0.008781581,2.5,0.0
2024_02_12_13_00_17_592,141.8819,-0.001576726,0.000177037,5.235541e-07,0.008782713,2.5,0.0
2024_02_12_13_00_17_624,141.9644,-0.001576969,0.0001807159,4.20131e-07,0.008783458,2.5,0.0
2024_02_12_13_00_17_663,142.0595,-0.001577267,0.000178676,-8.844883e-08,0.008781313,2.5,0.0
2024_02_12_13_00_17_695,142.1421,-0.001577511,0.0001834981,3.901627e-07,0.0087803,2.5,0.0
2024_02_12_13_00_17_733,142.2347,-0.001577815,0.0001824111,-4.930552e-07,0.008779554,2.5,0.0
2024_02_12_13_00_17_766,142.3198,-0.001578099,0.0001842593,1.710781e-06,0.008781671,2.5,0.0
2024_02_12_13_00_17_803,142.4124,-0.001578413,0.000186175,3.355677e-06,0.00878167,2.5,0.0
2024_02_12_13_00_17_841,142.5075,-0.00157876,0.0001827478,2.321598e-06,0.008782177,2.5,0.0
2024_02_12_13_00_17_875,142.5901,-0.001579041,0.0001836954,1.843628e-06,0.008782147,2.5,0.0
2024_02_12_13_00_17_912,142.6852,-0.001579345,0.0001875385,-5.724494e-07,0.008782059,2.5,0.0
2024_02_12_13_00_17_949,142.7777,-0.001579628,0.0001894907,-6.81757e-07,0.0087831,2.5,0.0
2024_02_12_13_00_17_983,142.8603,-0.001579908,0.0001828071,1.76474e-06,0.008782714,2.5,0.0
2024_02_12_13_00_18_021,142.9554,-0.001580222,0.0001761871,2.167729e-06,0.008782237,2.5,0.0
2024_02_12_13_00_18_057,143.048,-0.001580506,0.0001817898,2.330744e-08,0.008782593,2.5,0.0
2024_02_12_13_00_18_091,143.1331,-0.001580782,0.0001839044,8.099782e-07,0.008783697,2.5,0.0
2024_02_12_13_00_18_129,143.2257,-0.001581068,0.0001830545,-1.798334e-07,0.008782118,2.5,0.0
2024_02_12_13_00_18_166,143.3208,-0.00158138,0.0001760051,1.563266e-06,0.008782088,2.5,0.0
2024_02_12_13_00_18_200,143.4034,-0.00158165,0.0001743577,1.003028e-06,0.008782028,2.5,0.0
2024_02_12_13_00_18_238,143.4984,-0.001581955,0.0001735193,1.088293e-06,0.008783756,2.5,0.0
2024_02_12_13_00_18_270,143.581,-0.001582163,0.000180548,1.654905e-06,0.00878194,2.5,0.0
2024_02_12_13_00_18_308,143.6736,-0.001582438,0.0001804553,-6.348184e-07,0.008782058,2.5,0.0
2024_02_12_13_00_18_346,143.7687,-0.001582753,0.0001751163,1.363641e-06,0.008782147,2.5,0.0
2024_02_12_13_00_18_378,143.8513,-0.001582986,0.0001768473,-1.270835e-06,0.008783786,2.5,0.0
2024_02_12_13_00_18_416,143.9464,-0.001583281,0.0001740671,1.566698e-07,0.008783786,2.5,0.0
2024_02_12_13_00_18_449,144.029,-0.001583547,0.0001720541,1.424411e-06,0.008782268,2.5,0.0
2024_02_12_13_00_18_483,144.1115,-0.001583797,0.0001780974,1.818226e-06,0.008782296,2.5,0.0
2024_02_12_13_00_18_520,144.2066,-0.00158407,0.0001853207,1.90558e-06,0.00878209,2.5,0.0
2024_02_12_13_00_18_558,144.2992,-0.001584362,0.0001870087,-6.571632e-07,0.008783726,2.5,0.0
2024_02_12_13_00_18_591,144.3843,-0.001584625,0.0001882171,3.50881e-07,0.008782861,2.5,0.0
2024_02_12_13_00_18_628,144.4769,-0.001584932,0.0001783971,-5.652734e-07,0.008782058,2.5,0.0
2024_02_12_13_00_18_667,144.572,-0.001585257,0.0001676647,5.617709e-07,0.008782206,2.5,0.0
2024_02_12_13_00_18_704,144.6646,-0.001585507,0.0001734784,3.308488e-07,0.008783843,2.5,0.0
2024_02_12_13_00_18_741,144.7597,-0.001585791,0.0001708623,7.754551e-07,0.008784113,2.5,0.0
2024_02_12_13_00_18_779,144.8523,-0.00158607,0.0001712941,-9.604569e-07,0.008783875,2.5,0.0
2024_02_12_13_00_18_816,144.9474,-0.001586361,0.0001682242,1.88388e-07,0.008781999,2.5,0.0
2024_02_12_13_00_18_854,145.0399,-0.001586585,0.000177581,-2.422787e-06,0.00878161,2.5,0.0
2024_02_12_13_00_18_888,145.1225,-0.001586879,0.0001650826,9.153378e-09,0.008782773,2.5,0.0
2024_02_12_13_00_18_925,145.2176,-0.00158715,0.0001658473,4.2036e-07,0.00878188,2.5,0.0
2024_02_12_13_00_18_962,145.3102,-0.001587412,0.000164977,8.138477e-08,0.008782148,2.5,0.0
2024_02_12_13_00_19_000,145.4053,-0.001587623,0.0001738357,4.294177e-07,0.008782296,2.5,0.0
2024_02_12_13_00_19_033,145.4879,-0.00158787,0.0001748706,3.314124e-06,0.008783518,2.5,0.0
2024_02_12_13_00_19_070,145.583,-0.001588145,0.0001736094,7.229159e-07,0.008784262,2.5,0.0
2024_02_12_13_00_19_107,145.6756,-0.001588434,0.0001688276,1.465259e-06,0.008782118,2.5,0.0
2024_02_12_13_00_19_146,145.7707,-0.0015887,0.0001716198,1.248837e-06,0.00878188,2.5,0.0
2024_02_12_13_00_19_182,145.8633,-0.001588985,0.000166557,-3.111236e-07,0.008783814,2.5,0.0
2024_02_12_13_00_19_221,145.9583,-0.00158927,0.0001607581,-6.93053e-07,0.008783516,2.5,0.0
2024_02_12_13_00_19_254,146.0409,-0.001589504,0.0001570844,2.511e-07,0.008780747,2.5,0.0
2024_02_12_13_00_19_291,146.136,-0.001589732,0.0001622048,-2.57301e-06,0.008782147,2.5,0.0
2024_02_12_13_00_19_324,146.2186,-0.001589977,0.000154871,8.774821e-07,0.008782563,2.5,0.0
2024_02_12_13_00_19_361,146.3112,-0.001590234,0.0001520551,4.21627e-07,0.008783578,2.5,0.0
2024_02_12_13_00_19_399,146.4063,-0.001590527,0.0001421076,4.686607e-07,0.008784262,2.5,0.0
2024_02_12_13_00_19_437,146.4989,-0.001590712,0.0001489084,9.852914e-07,0.008782088,2.5,0.0
2024_02_12_13_00_19_475,146.594,-0.00159094,0.0001454555,-7.85793e-07,0.008782088,2.5,0.0
2024_02_12_13_00_19_512,146.6866,-0.001591176,0.0001445579,2.50503e-07,0.008783576,2.5,0.0
2024_02_12_13_00_19_549,146.7816,-0.001591393,0.0001491421,1.605173e-06,0.008781939,2.5,0.0
2024_02_12_13_00_19_587,146.8742,-0.001591636,0.0001470789,5.685084e-07,0.008782177,2.5,0.0
2024_02_12_13_00_19_621,146.9593,-0.001591817,0.0001548448,-9.246538e-07,0.008782147,2.5,0.0
2024_02_12_13_00_19_658,147.0519,-0.001592071,0.0001468725,2.71297e-07,0.008783547,2.5,0.0
2024_02_12_13_00_19_696,147.147,-0.001592319,0.0001476776,1.866921e-07,0.008783964,2.5,0.0
2024_02_12_13_00_19_733,147.2396,-0.001592544,0.0001434813,-1.884824e-06,0.008782118,2.5,0.0
2024_02_12_13_00_19_772,147.3347,-0.001592743,0.0001429369,6.009676e-07,0.008782118,2.5,0.0
2024_02_12_13_00_19_809,147.4273,-0.001592976,0.0001380806,-6.342147e-07,0.008783756,2.5,0.0
2024_02_12_13_00_19_840,147.5099,-0.001593205,0.0001249611,-1.407206e-06,0.008783815,2.5,0.0
2024_02_12_13_00_19_879,147.6049,-0.001593418,0.0001260068,8.829712e-07,0.008783964,2.5,0.0
2024_02_12_13_00_19_915,147.6975,-0.001593599,0.0001267758,5.719356e-07,0.008782684,2.5,0.0
2024_02_12_13_00_19_954,147.7926,-0.001593815,0.000126578,1.439298e-07,0.008782088,2.5,0.0
2024_02_12_13_00_19_990,147.8852,-0.001594005,0.0001337213,-1.645355e-06,0.008783517,2.5,0.0
2024_02_12_13_00_20_028,147.9803,-0.001594206,0.0001327832,2.483845e-06,0.008781998,2.5,0.0
2024_02_12_13_00_20_062,148.0629,-0.001594396,0.0001308221,-9.363443e-07,0.008782088,2.5,0.0
2024_02_12_13_00_20_100,148.158,-0.001594561,0.0001419954,7.51298e-07,0.008782237,2.5,0.0
2024_02_12_13_00_20_136,148.2506,-0.001594812,0.00013356,3.481264e-07,0.008783785,2.5,0.0
2024_02_12_13_00_20_170,148.3357,-0.00159501,0.0001320491,3.260148e-07,0.00878301,2.5,0.0
2024_02_12_13_00_20_207,148.4283,-0.001595215,0.0001322259,6.954061e-07,0.008781196,2.5,0.0
2024_02_12_13_00_20_241,148.5108,-0.001595413,0.0001280374,1.934194e-06,0.008782118,2.5,0.0
2024_02_12_13_00_20_279,148.6059,-0.001595626,0.0001280782,-1.306632e-06,0.008783249,2.5,0.0
2024_02_12_13_00_20_315,148.6985,-0.001595822,0.000126717,1.433032e-06,0.008783756,2.5,0.0
2024_02_12_13_00_20_354,148.7936,-0.001596037,0.0001220155,1.465355e-06,0.008784203,2.5,0.0
2024_02_12_13_00_20_390,148.8862,-0.001596246,0.0001199491,2.538285e-07,0.008781671,2.5,0.0
2024_02_12_13_00_20_429,148.9813,-0.001596446,0.0001202044,2.948087e-07,0.008782445,2.5,0.0
2024_02_12_13_00_20_465,149.0739,-0.001596637,0.0001215706,-3.715872e-07,0.00878313,2.5,0.0
2024_02_12_13_00_20_503,149.169,-0.001596857,0.000117825,2.224428e-06,0.008780449,2.5,0.0
2024_02_12_13_00_20_541,149.2616,-0.001597073,0.0001100563,9.756216e-07,0.008782354,2.5,0.0
2024_02_12_13_00_20_578,149.3567,-0.001597253,0.0001112586,-1.294052e-06,0.008782207,2.5,0.0
2024_02_12_13_00_20_612,149.4392,-0.001597425,0.000107528,-4.509915e-08,0.008783816,2.5,0.0
2024_02_12_13_00_20_649,149.5343,-0.001597611,0.0001073537,-2.393859e-07,0.008782209,2.5,0.0
2024_02_12_13_00_20_687,149.6269,-0.001597786,0.0001092747,5.30905e-07,0.008782149,2.5,0.0
2024_02_12_13_00_20_721,149.712,-0.00159796,0.000105659,1.36964e-06,0.008782089,2.5,0.0
2024_02_12_13_00_20_758,149.8046,-0.001598135,0.0001026318,8.559579e-07,0.008783667,2.5,0.0
2024_02_12_13_00_20_791,149.8872,-0.001598297,9.336863e-05,1.233393e-06,0.008783279,2.5,0.0
2024_02_12_13_00_20_829,149.9823,-0.001598441,9.710725e-05,-8.586451e-07,0.00878209,2.5,0.0
2024_02_12_13_00_20_862,150.0648,-0.001598578,9.727819e-05,1.046025e-06,0.008782148,2.5,0.0
2024_02_12_13_00_20_894,150.1474,-0.001598691,0.0001055364,2.137064e-07,0.008782147,2.5,0.0
2024_02_12_13_00_20_932,150.2425,-0.001598899,9.161021e-05,4.740451e-07,0.008783697,2.5,0.0
2024_02_12_13_00_20_970,150.3351,-0.001599071,9.416667e-05,1.641418e-06,0.00878185,2.5,0.0
2024_02_12_13_00_21_003,150.4202,-0.001599194,9.701378e-05,-1.258422e-06,0.008782298,2.5,0.0
2024_02_12_13_00_21_040,150.5128,-0.001599336,9.802309e-05,-3.956194e-07,0.008782357,2.5,0.0
2024_02_12_13_00_21_078,150.6079,-0.001599502,9.813867e-05,-4.700826e-07,0.008783757,2.5,0.0
2024_02_12_13_00_21_115,150.7005,-0.001599627,9.981327e-05,-1.913323e-07,0.008783816,2.5,0.0
2024_02_12_13_00_21_153,150.7956,-0.001599784,9.911913e-05,1.230437e-06,0.00878185,2.5,0.0
2024_02_12_13_00_21_191,150.8882,-0.001599942,9.775057e-05,-7.463848e-07,0.008782148,2.5,0.0
2024_02_12_13_00_21_224,150.9732,-0.001600104,9.24312e-05,1.359299e-06,0.008782298,2.5,0.0
2024_02_12_13_00_21_262,151.0658,-0.001600269,9.364999e-05,-9.583912e-07,0.008783428,2.5,0.0
2024_02_12_13_00_21_295,151.1484,-0.001600402,9.592534e-05,-1.06885e-08,0.00878188,2.5,0.0
2024_02_12_13_00_21_332,151.2435,-0.001600549,0.0001016335,1.730526e-06,0.008782684,2.5,0.0
2024_02_12_13_00_21_370,151.3361,-0.001600713,0.0001041324,1.377539e-06,0.008782296,2.5,0.0
2024_02_12_13_00_21_407,151.4312,-0.001600874,0.0001011288,-2.380884e-07,0.008783697,2.5,0.0
2024_02_12_13_00_21_445,151.5238,-0.001601035,0.000105125,2.413777e-06,0.008783965,2.5,0.0
2024_02_12_13_00_21_482,151.6189,-0.001601238,9.732319e-05,4.684279e-07,0.008782327,2.5,0.0
2024_02_12_13_00_21_515,151.7014,-0.001601354,0.0001018322,6.633124e-07,0.008782178,2.5,0.0
2024_02_12_13_00_21_553,151.7965,-0.001601541,9.888556e-05,2.344679e-06,0.008783845,2.5,0.0
2024_02_12_13_00_21_590,151.8891,-0.001601676,0.0001075702,-4.854383e-07,0.008782238,2.5,0.0
2024_02_12_13_00_21_628,151.9842,-0.001601837,0.0001094309,7.767014e-07,0.008781819,2.5,0.0
2024_02_12_13_00_21_665,152.0768,-0.001602034,0.0001041424,1.367987e-06,0.008782148,2.5,0.0
2024_02_12_13_00_21_703,152.1719,-0.001602204,0.0001087285,3.057732e-07,0.008783845,2.5,0.0
2024_02_12_13_00_21_740,152.2645,-0.001602395,0.0001026366,2.271219e-07,0.008783965,2.5,0.0
2024_02_12_13_00_21_774,152.3496,-0.001602535,0.0001017628,1.167335e-06,0.008784234,2.5,0.0
