timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_23_42_254,9.962103,-12.60362,2.994211,6.281808,0.009191279,1.223,-0.3314058
2024_02_11_02_23_42_292,9.918999,-12.59653,2.972446,6.281808,0.009191521,1.223,-0.3316527
2024_02_11_02_23_42_325,9.881706,-12.58962,2.953532,6.281807,0.009191661,1.223,-0.3318516
2024_02_11_02_23_42_363,9.840062,-12.58103,2.932313,6.281806,0.009191655,1.223,-0.3320487
2024_02_11_02_23_42_400,9.797494,-12.5713,2.910506,6.281806,0.009191916,1.223,-0.3322993
2024_02_11_02_23_42_433,9.760704,-12.56209,2.891556,6.281805,0.009191987,1.223,-0.3325016
2024_02_11_02_23_42_471,9.718574,-12.55063,2.869722,6.281804,0.009192379,1.223,-0.3327005
2024_02_11_02_23_42_508,9.677805,-12.53859,2.848448,6.281803,0.009192529,1.223,-0.332954
2024_02_11_02_23_42_546,9.636216,-12.52533,2.826586,6.281802,0.009192713,1.223,-0.3331536
2024_02_11_02_23_42_579,9.600345,-12.51307,2.807588,6.281802,0.009192957,1.223,-0.3333559
2024_02_11_02_23_42_613,9.564716,-12.50014,2.78858,6.281801,0.009193053,1.223,-0.3335513
2024_02_11_02_23_42_650,9.52401,-12.48442,2.766677,6.2818,0.009193294,1.223,-0.333804
2024_02_11_02_23_42_688,9.484707,-12.46825,2.745337,6.2818,0.009193421,1.223,-0.3340057
2024_02_11_02_23_42_725,9.444723,-12.45079,2.723404,6.281799,0.009193561,1.223,-0.3342504
2024_02_11_02_23_42_759,9.410314,-12.43491,2.704344,6.281798,0.009193795,1.223,-0.3344487
2024_02_11_02_23_42_793,9.375191,-12.41787,2.684697,6.281797,0.009194004,1.223,-0.334653
2024_02_11_02_23_42_829,9.337363,-12.39855,2.663302,6.281796,0.009194182,1.223,-0.3348499
2024_02_11_02_23_42_862,9.303981,-12.38063,2.644209,6.281796,0.009194335,1.223,-0.3350559
2024_02_11_02_23_42_896,9.269958,-12.36152,2.624525,6.281795,0.009194634,1.223,-0.3352542
2024_02_11_02_23_42_933,9.23337,-12.33997,2.603095,6.281795,0.00919473,1.223,-0.3353985
2024_02_11_02_23_42_971,9.196276,-12.31702,2.581074,6.281794,0.009195081,1.223,-0.3357278
2024_02_11_02_23_43_004,9.164493,-12.29643,2.561935,6.281793,0.009195501,1.223,-0.3359246
2024_02_11_02_23_43_042,9.128394,-12.27198,2.539885,6.281792,0.009195632,1.223,-0.3361283
2024_02_11_02_23_43_075,9.097484,-12.2501,2.520724,6.281791,0.009195659,1.223,-0.336328
2024_02_11_02_23_43_113,9.063343,-12.22488,2.499228,6.281791,0.009196208,1.223,-0.3365793
2024_02_11_02_23_43_150,9.028847,-12.19823,2.477136,6.28179,0.009196334,1.223,-0.3367787
2024_02_11_02_23_43_188,8.995837,-12.17155,2.455612,6.281789,0.009196335,1.223,-0.3370311
2024_02_11_02_23_43_222,8.966027,-12.14641,2.435821,6.281788,0.009196742,1.223,-0.3372266
2024_02_11_02_23_43_258,8.934157,-12.11839,2.414273,6.281788,0.00919704,1.223,-0.3374276
2024_02_11_02_23_43_292,8.905415,-12.09205,2.394459,6.281787,0.009197392,1.223,-0.3376245
2024_02_11_02_23_43_325,8.878017,-12.06594,2.375217,6.281786,0.009197268,1.223,-0.3378272
2024_02_11_02_23_43_362,8.84791,-12.03605,2.353633,6.281785,0.00919762,1.223,-0.3380747
2024_02_11_02_23_43_400,8.817675,-12.00468,2.331448,6.281785,0.009197838,1.223,-0.3382762
2024_02_11_02_23_43_437,8.788914,-11.97351,2.309833,6.281784,0.00919789,1.223,-0.3385236
2024_02_11_02_23_43_471,8.763088,-11.94433,2.289955,6.281783,0.009197816,1.223,-0.3387327
2024_02_11_02_23_43_508,8.735647,-11.91199,2.268306,6.281783,0.009197879,1.223,-0.338927
2024_02_11_02_23_43_546,8.708206,-11.87818,2.246062,6.281782,0.009198083,1.223,-0.3391773
2024_02_11_02_23_43_583,8.682215,-11.84468,2.224388,6.281781,0.009198367,1.223,-0.3393732
2024_02_11_02_23_43_621,8.656288,-11.80969,2.202117,6.28178,0.009198626,1.223,-0.3396266
2024_02_11_02_23_43_654,8.634415,-11.77886,2.182764,6.281779,0.009198879,1.223,-0.3398269
2024_02_11_02_23_43_688,8.613142,-11.74761,2.1634,6.281779,0.00919914,1.223,-0.340025
2024_02_11_02_23_43_725,8.589403,-11.71112,2.141089,6.281778,0.009199346,1.223,-0.3402273
2024_02_11_02_23_43_758,8.56945,-11.67901,2.121703,6.281777,0.009199661,1.223,-0.3404276
2024_02_11_02_23_43_796,8.547255,-11.64158,2.099368,6.281776,0.009199928,1.223,-0.3406789
2024_02_11_02_23_43_833,8.526457,-11.60466,2.077602,6.281775,0.009200048,1.223,-0.3408809
2024_02_11_02_23_43_871,8.505939,-11.56628,2.055239,6.281775,0.009200121,1.223,-0.3411252
2024_02_11_02_23_43_904,8.488824,-11.53259,2.035803,6.281775,0.009200457,1.223,-0.341329
2024_02_11_02_23_43_941,8.470422,-11.49444,2.014004,6.281774,0.009200593,1.223,-0.3415298
2024_02_11_02_23_43_975,8.45424,-11.45903,1.993953,6.281773,0.009200905,1.223,-0.3417229
2024_02_11_02_23_44_014,8.437451,-11.42015,1.972124,6.281772,0.009200958,1.223,-0.34198
2024_02_11_02_23_44_051,8.421098,-11.37984,1.949687,6.281771,0.009201227,1.223,-0.3421771
2024_02_11_02_23_44_083,8.407635,-11.34456,1.930195,6.281771,0.009201431,1.223,-0.3423749
2024_02_11_02_23_44_121,8.39299,-11.30361,1.907737,6.28177,0.009201875,1.223,-0.3426282
2024_02_11_02_23_44_158,8.379616,-11.26344,1.885856,6.281769,0.00920179,1.223,-0.342827
2024_02_11_02_23_44_191,8.368434,-11.22737,1.866328,6.281768,0.009202141,1.223,-0.3430241
2024_02_11_02_23_44_225,8.357655,-11.18999,1.846199,6.281768,0.009202408,1.223,-0.343229
2024_02_11_02_23_44_262,8.346779,-11.14909,1.824278,6.281767,0.009202646,1.223,-0.3434747
2024_02_11_02_23_44_301,8.336551,-11.10684,1.801751,6.281766,0.009202776,1.223,-0.3436781
2024_02_11_02_23_44_333,8.328442,-11.06997,1.782176,6.281766,0.009202951,1.223,-0.3438736
2024_02_11_02_23_44_371,8.319996,-11.02734,1.759623,6.281765,0.009203129,1.223,-0.3441279
2024_02_11_02_23_44_408,8.31271,-10.98566,1.737652,6.281764,0.009203205,1.223,-0.3443261
2024_02_11_02_23_44_446,8.306173,-10.9427,1.715073,6.281763,0.009203389,1.223,-0.3445755
2024_02_11_02_23_44_483,8.300749,-10.90076,1.693067,6.281763,0.009203727,1.223,-0.3447802
2024_02_11_02_23_44_522,8.296141,-10.85758,1.670458,6.281762,0.00920388,1.223,-0.3450274
2024_02_11_02_23_44_558,8.292591,-10.81543,1.648426,6.281761,0.009204356,1.223,-0.3452273
2024_02_11_02_23_44_592,8.290206,-10.77778,1.628766,6.281761,0.009204593,1.223,-0.3454359
2024_02_11_02_23_44_625,8.288527,-10.73896,1.608499,6.28176,0.009204756,1.223,-0.345627
2024_02_11_02_23_44_662,8.2876,-10.69668,1.58643,6.281759,0.009204863,1.223,-0.3458737
2024_02_11_02_23_44_700,8.287614,-10.65325,1.563754,6.281758,0.009205112,1.223,-0.3460757
2024_02_11_02_23_44_738,8.288575,-10.61099,1.541659,6.281757,0.009205319,1.223,-0.3463283
2024_02_11_02_23_44_775,8.29053,-10.56762,1.518952,6.281756,0.009205732,1.223,-0.3465263
2024_02_11_02_23_44_812,8.29338,-10.52545,1.496828,6.281756,0.009205767,1.223,-0.3467732
2024_02_11_02_23_44_847,8.296824,-10.48676,1.476487,6.281755,0.009205822,1.223,-0.3469777
2024_02_11_02_23_44_879,8.30092,-10.44929,1.456732,6.281754,0.00920599,1.223,-0.3471783
2024_02_11_02_23_44_913,8.305755,-10.41191,1.436964,6.281754,0.009206055,1.223,-0.3473741
2024_02_11_02_23_44_950,8.312235,-10.369,1.414188,6.281753,0.009206174,1.223,-0.347578
2024_02_11_02_23_44_987,8.319483,-10.32738,1.392,6.281752,0.009206371,1.223,-0.3478244
2024_02_11_02_23_45_025,8.327884,-10.28481,1.369197,6.281752,0.009206716,1.223,-0.3480271
2024_02_11_02_23_45_063,8.336997,-10.24356,1.346979,6.281751,0.009207172,1.223,-0.3482721
2024_02_11_02_23_45_100,8.347303,-10.20142,1.32415,6.28175,0.009207346,1.223,-0.348471
2024_02_11_02_23_45_133,8.357034,-10.16503,1.304311,6.281749,0.009207474,1.223,-0.3486769
2024_02_11_02_23_45_171,8.368791,-10.12447,1.282054,6.281749,0.00920774,1.223,-0.3489221
2024_02_11_02_23_45_204,8.380391,-10.08744,1.261593,6.281748,0.009207888,1.223,-0.3491269
2024_02_11_02_23_45_242,8.393875,-10.04743,1.239313,6.281747,0.009207983,1.223,-0.3493245
2024_02_11_02_23_45_279,8.408648,-10.00666,1.216414,6.281746,0.009208167,1.223,-0.3495711
2024_02_11_02_23_45_317,8.423922,-9.9673,1.194101,6.281745,0.009208214,1.223,-0.3497737
2024_02_11_02_23_45_350,8.438729,-9.931447,1.173586,6.281745,0.009208417,1.223,-0.3499724
2024_02_11_02_23_45_387,8.455672,-9.892785,1.151251,6.281744,0.009208618,1.223,-0.350226
2024_02_11_02_23_45_425,8.473964,-9.853488,1.128294,6.281743,0.009208945,1.223,-0.3504266
2024_02_11_02_23_45_458,8.490577,-9.819714,1.108346,6.281743,0.009209199,1.223,-0.3506258
2024_02_11_02_23_45_492,8.507856,-9.78628,1.088387,6.281742,0.009209448,1.223,-0.3508248
2024_02_11_02_23_45_529,8.528578,-9.748222,1.065394,6.281741,0.009209833,1.223,-0.3510744
2024_02_11_02_23_45_562,8.547279,-9.715569,1.045416,6.281741,0.009209862,1.223,-0.3512743
2024_02_11_02_23_45_599,8.569613,-9.678439,1.022398,6.28174,0.009210304,1.223,-0.3514753
2024_02_11_02_23_45_633,8.589696,-9.646626,1.002396,6.281739,0.009210438,1.223,-0.3516709
2024_02_11_02_23_45_671,8.612963,-9.611444,0.9799554,6.281738,0.009210605,1.223,-0.3519216
2024_02_11_02_23_45_704,8.635034,-9.57959,0.9593228,6.281738,0.009210914,1.223,-0.352126
2024_02_11_02_23_45_737,8.657074,-9.549109,0.9392847,6.281737,0.009211026,1.223,-0.3523222
2024_02_11_02_23_45_775,8.683207,-9.514575,0.9162009,6.281736,0.009211308,1.223,-0.3525209
2024_02_11_02_23_45_812,8.709405,-9.481542,0.8937105,6.281735,0.009211668,1.223,-0.3527742
2024_02_11_02_23_45_850,8.737081,-9.448239,0.8705991,6.281735,0.009211859,1.223,-0.3529714
2024_02_11_02_23_45_888,8.764753,-9.416444,0.8480847,6.281734,0.009212147,1.223,-0.3532238
2024_02_11_02_23_45_925,8.793907,-9.384447,0.8249445,6.281734,0.009212214,1.223,-0.3534251
2024_02_11_02_23_45_962,8.823001,-9.353952,0.8024003,6.281733,0.009212305,1.223,-0.3536738
2024_02_11_02_23_45_997,8.849516,-9.327314,0.7822785,6.281732,0.009212524,1.223,-0.3538749
2024_02_11_02_23_46_033,8.880704,-9.297309,0.7590963,6.281731,0.009212744,1.223,-0.3540762
2024_02_11_02_23_46_066,8.908345,-9.271849,0.7389521,6.281731,0.009213066,1.223,-0.3542746
2024_02_11_02_23_46_100,8.937352,-9.246209,0.7181853,6.28173,0.009213033,1.223,-0.3544766
2024_02_11_02_23_46_137,8.969511,-9.219,0.695574,6.281729,0.009213364,1.223,-0.354724
2024_02_11_02_23_46_171,8.998705,-9.195353,0.6753963,6.281728,0.009213436,1.223,-0.3549227
2024_02_11_02_23_46_208,9.032904,-9.16886,0.6521479,6.281728,0.009213624,1.223,-0.3551213
2024_02_11_02_23_46_241,9.063094,-9.146507,0.6319468,6.281727,0.009213709,1.223,-0.355329
2024_02_11_02_23_46_281,9.098406,-9.121531,0.6086729,6.281726,0.009214289,1.223,-0.3555739
2024_02_11_02_23_46_312,9.129527,-9.100515,0.5884483,6.281725,0.009214457,1.223,-0.3557793
2024_02_11_02_23_46_350,9.164919,-9.077711,0.5657593,6.281725,0.009214511,1.223,-0.3559743
2024_02_11_02_23_46_388,9.201797,-9.05513,0.5424412,6.281724,0.009214597,1.223,-0.356224
2024_02_11_02_23_46_425,9.238198,-9.033979,0.5197223,6.281723,0.009214851,1.223,-0.3564261
2024_02_11_02_23_46_462,9.276068,-9.013125,0.4963754,6.281723,0.009215126,1.223,-0.3566731
2024_02_11_02_23_46_500,9.313395,-8.993679,0.4736299,6.281722,0.00921524,1.223,-0.3568744
2024_02_11_02_23_46_533,9.348071,-8.976562,0.4527155,6.281721,0.009215433,1.223,-0.3570753
2024_02_11_02_23_46_571,9.386206,-8.958767,0.429945,6.28172,0.009215717,1.223,-0.3573206
2024_02_11_02_23_46_608,9.425775,-8.941401,0.4065449,6.28172,0.00921593,1.223,-0.3575252
2024_02_11_02_23_46_645,9.464684,-8.92539,0.3837471,6.281719,0.009216349,1.223,-0.3577743
2024_02_11_02_23_46_683,9.505007,-8.909875,0.3603188,6.281718,0.009216382,1.223,-0.3579732
2024_02_11_02_23_46_720,9.544606,-8.895679,0.3374923,6.281717,0.009216505,1.223,-0.3582259
2024_02_11_02_23_46_758,9.585599,-8.882048,0.3140351,6.281717,0.009216713,1.223,-0.3584256
2024_02_11_02_23_46_796,9.625803,-8.869702,0.2911815,6.281716,0.009217118,1.223,-0.3586775
2024_02_11_02_23_46_829,9.662988,-8.859174,0.2701702,6.281715,0.009217292,1.223,-0.3588754
2024_02_11_02_23_46_866,9.703691,-8.848609,0.2472916,6.281714,0.009217666,1.223,-0.3590726
2024_02_11_02_23_46_900,9.740184,-8.839974,0.2268758,6.281714,0.009217827,1.223,-0.3592724
2024_02_11_02_23_46_937,9.782413,-8.830957,0.2033542,6.281713,0.009218027,1.223,-0.3595228
2024_02_11_02_23_46_974,9.823717,-8.823136,0.1804388,6.281713,0.009218217,1.223,-0.3597268
2024_02_11_02_23_47_007,9.861818,-8.816785,0.1593684,6.281712,0.009218499,1.223,-0.3599266
2024_02_11_02_23_47_045,9.903408,-8.810789,0.1364257,6.281711,0.009218554,1.223,-0.3601701
2024_02_11_02_23_47_079,9.94173,-8.806122,0.1153293,6.28171,0.009218753,1.223,-0.3603701
2024_02_11_02_23_47_117,9.983543,-8.801964,0.09235843,6.28171,0.009218879,1.223,-0.3605728
2024_02_11_02_23_47_154,10.02658,-8.798697,0.06875163,6.281709,0.00921929,1.223,-0.3608216
2024_02_11_02_23_47_192,10.06853,-8.79649,0.04575311,6.281708,0.009219362,1.223,-0.361023
2024_02_11_02_23_47_229,10.11166,-8.795232,0.02211968,6.281707,0.009219562,1.223,-0.3612717
2024_02_11_02_23_47_266,10.15367,-8.794986,6.282279,6.281706,0.009219627,1.223,-0.3614734
2024_02_11_02_23_47_304,10.1968,-8.795741,6.258617,6.281706,0.009220054,1.223,-0.3617249
2024_02_11_02_23_47_338,10.23422,-8.797222,6.238058,6.281705,0.00922043,1.223,-0.3619293
2024_02_11_02_23_47_374,10.27614,-8.7998,6.214994,6.281704,0.009220612,1.223,-0.3621248
2024_02_11_02_23_47_413,10.31911,-8.803452,6.191291,6.281703,0.009220822,1.223,-0.3623742
2024_02_11_02_23_47_449,10.36085,-8.807986,6.168198,6.281703,0.009220905,1.223,-0.3625717
2024_02_11_02_23_47_487,10.40359,-8.813646,6.144468,6.281702,0.009221164,1.223,-0.3628232
2024_02_11_02_23_47_521,10.44059,-8.819382,6.123848,6.281702,0.009221564,1.223,-0.3630241
2024_02_11_02_23_47_558,10.48304,-8.826928,6.100091,6.281701,0.009221426,1.223,-0.3632256
2024_02_11_02_23_47_591,10.51974,-8.834301,6.079446,6.2817,0.009221674,1.223,-0.3634244
2024_02_11_02_23_47_628,10.5607,-8.843463,6.056288,6.281699,0.009221833,1.223,-0.3636744
2024_02_11_02_23_47_662,10.59813,-8.852715,6.034995,6.281699,0.00922215,1.223,-0.3638737
2024_02_11_02_23_47_700,10.63863,-8.863686,6.011811,6.281698,0.009222539,1.223,-0.3640715
2024_02_11_02_23_47_732,10.67561,-8.874591,5.990496,6.281697,0.009222745,1.223,-0.3642742
2024_02_11_02_23_47_770,10.71557,-8.887352,5.967286,6.281696,0.009222957,1.223,-0.3645238
2024_02_11_02_23_47_809,10.75629,-8.901419,5.943434,6.281696,0.009223208,1.223,-0.3647262
2024_02_11_02_23_47_845,10.79561,-8.916046,5.920199,6.281695,0.009223425,1.223,-0.3649744
2024_02_11_02_23_47_878,10.83037,-8.929856,5.899464,6.281694,0.009223577,1.223,-0.3651727
2024_02_11_02_23_47_916,10.87003,-8.946648,5.875575,6.281694,0.009223775,1.223,-0.3653731
2024_02_11_02_23_47_954,10.90825,-8.963899,5.852301,6.281693,0.009224126,1.223,-0.3656211
2024_02_11_02_23_47_991,10.94706,-8.982537,5.828385,6.281692,0.009224476,1.223,-0.3658222
2024_02_11_02_23_48_029,10.98442,-9.00157,5.805083,6.281692,0.009224811,1.223,-0.3660685
2024_02_11_02_23_48_066,11.0223,-9.022015,5.781137,6.281691,0.009225015,1.223,-0.3662681
2024_02_11_02_23_48_104,11.05871,-9.042788,5.757809,6.28169,0.009225031,1.223,-0.3665205
2024_02_11_02_23_48_137,11.09172,-9.062619,5.736361,6.281689,0.009225122,1.223,-0.3667248
2024_02_11_02_23_48_175,11.12716,-9.084997,5.713003,6.281689,0.009225341,1.223,-0.3669232
2024_02_11_02_23_48_208,11.15925,-9.106284,5.69153,6.281688,0.009225479,1.223,-0.3671195
2024_02_11_02_23_48_245,11.19364,-9.130221,5.668151,6.281687,0.009225993,1.223,-0.3673775
2024_02_11_02_23_48_278,11.22382,-9.152244,5.647287,6.281687,0.009226183,1.223,-0.3675694
2024_02_11_02_23_48_316,11.25799,-9.178377,5.623253,6.281686,0.009226457,1.223,-0.3677737
2024_02_11_02_23_48_353,11.29065,-9.204597,5.599833,6.281685,0.009226447,1.223,-0.3680202
2024_02_11_02_23_48_387,11.32012,-9.229359,5.578304,6.281685,0.009226766,1.223,-0.3682245
2024_02_11_02_23_48_420,11.34819,-9.253993,5.557396,6.281684,0.009227093,1.223,-0.3684245
2024_02_11_02_23_48_458,11.37987,-9.283072,5.533308,6.281683,0.009227451,1.223,-0.3686195
2024_02_11_02_23_48_495,11.41003,-9.31211,5.509838,6.281682,0.009227419,1.223,-0.3688701
2024_02_11_02_23_48_533,11.44029,-9.342658,5.485721,6.281682,0.00922766,1.223,-0.3690763
2024_02_11_02_23_48_566,11.46596,-9.36977,5.464762,6.281682,0.009227531,1.223,-0.3692734
2024_02_11_02_23_48_599,11.49105,-9.397414,5.443793,6.281681,0.009227828,1.223,-0.3694729
2024_02_11_02_23_48_637,11.51922,-9.429885,5.419631,6.28168,0.009228066,1.223,-0.3697204
2024_02_11_02_23_48_670,11.54304,-9.458626,5.398636,6.281679,0.009227985,1.223,-0.3699227
2024_02_11_02_23_48_708,11.56901,-9.491436,5.375084,6.281679,0.009228359,1.223,-0.3701244
2024_02_11_02_23_48_741,11.59219,-9.522115,5.353432,6.281678,0.009228586,1.223,-0.3703228
2024_02_11_02_23_48_779,11.61665,-9.55606,5.329859,6.281677,0.009229061,1.223,-0.3705694
2024_02_11_02_23_48_816,11.64093,-9.591509,5.305635,6.281676,0.009229269,1.223,-0.3707733
2024_02_11_02_23_48_849,11.66131,-9.622758,5.284584,6.281676,0.009229477,1.223,-0.3709748
2024_02_11_02_23_48_887,11.68396,-9.659262,5.260329,6.281675,0.009229602,1.223,-0.3712227
2024_02_11_02_23_48_924,11.70515,-9.69532,5.2367,6.281674,0.009229776,1.223,-0.3714241
2024_02_11_02_23_48_958,11.72333,-9.727889,5.215613,6.281673,0.009229896,1.223,-0.3716199
2024_02_11_02_23_48_996,11.7434,-9.765857,5.19132,6.281673,0.009230038,1.223,-0.3718727
2024_02_11_02_23_49_032,11.76205,-9.80328,5.167651,6.281672,0.009230519,1.223,-0.3720735
2024_02_11_02_23_49_066,11.7784,-9.838045,5.145891,6.281672,0.009230578,1.223,-0.3722733
2024_02_11_02_23_49_104,11.79532,-9.87627,5.122197,6.281671,0.009231043,1.223,-0.3725183
2024_02_11_02_23_49_138,11.81006,-9.911736,5.100413,6.28167,0.009231227,1.223,-0.3727225
2024_02_11_02_23_49_174,11.82523,-9.950684,5.076694,6.281669,0.009231446,1.223,-0.3729234
2024_02_11_02_23_49_207,11.83797,-9.985714,5.055528,6.281669,0.00923155,1.223,-0.3731255
2024_02_11_02_23_49_245,11.85172,-10.02637,5.031141,6.281668,0.009231681,1.223,-0.3733729
2024_02_11_02_23_49_282,11.86415,-10.06626,5.007385,6.281667,0.009232025,1.223,-0.3735721
2024_02_11_02_23_49_321,11.87593,-10.10752,4.982975,6.281667,0.009232396,1.223,-0.3738229
2024_02_11_02_23_49_354,11.88533,-10.14357,4.961761,6.281666,0.009232516,1.223,-0.3740211
2024_02_11_02_23_49_391,11.89521,-10.18532,4.937324,6.281665,0.009232872,1.223,-0.3742229
2024_02_11_02_23_49_424,11.90295,-10.22176,4.916088,6.281665,0.009233031,1.223,-0.3744222
2024_02_11_02_23_49_463,11.91091,-10.26391,4.891624,6.281664,0.009233137,1.223,-0.374674
2024_02_11_02_23_49_499,11.91767,-10.30512,4.867788,6.281663,0.009233329,1.223,-0.3748747
2024_02_11_02_23_49_532,11.92286,-10.34198,4.846518,6.281662,0.009233417,1.223,-0.3750741
2024_02_11_02_23_49_566,11.92739,-10.38007,4.824592,6.281662,0.009233525,1.223,-0.3752725
2024_02_11_02_23_49_604,11.93137,-10.42163,4.800718,6.281661,0.009233922,1.223,-0.3755205
2024_02_11_02_23_49_641,11.93441,-10.46439,4.776187,6.281661,0.009234188,1.223,-0.3757225
2024_02_11_02_23_49_679,11.93638,-10.50608,4.752287,6.28166,0.009234353,1.223,-0.3759694
2024_02_11_02_23_49_716,11.93735,-10.54894,4.727726,6.281659,0.009234761,1.223,-0.3761737
2024_02_11_02_23_49_753,11.93729,-10.59067,4.703799,6.281659,0.009235241,1.223,-0.3764245
2024_02_11_02_23_49_791,11.93618,-10.63351,4.679215,6.281658,0.009235325,1.223,-0.3766235
2024_02_11_02_23_49_828,11.9341,-10.67518,4.655263,6.281657,0.009235605,1.223,-0.3768745
2024_02_11_02_23_49_865,11.93092,-10.71791,4.630649,6.281656,0.009235709,1.223,-0.3770722
2024_02_11_02_23_49_904,11.92682,-10.75942,4.606668,6.281656,0.00923597,1.223,-0.3773221
2024_02_11_02_23_49_937,11.92217,-10.79746,4.584622,6.281655,0.009236094,1.223,-0.3775291
2024_02_11_02_23_49_974,11.91615,-10.83873,4.560619,6.281654,0.009236393,1.223,-0.3777236
2024_02_11_02_23_50_012,11.90915,-10.87984,4.536599,6.281654,0.00923672,1.223,-0.3779719
2024_02_11_02_23_50_045,11.90185,-10.91746,4.514513,6.281653,0.009236692,1.223,-0.3781717
2024_02_11_02_23_50_082,11.89296,-10.9582,4.49047,6.281652,0.009236868,1.223,-0.3783683
2024_02_11_02_23_50_120,11.88282,-10.99979,4.465761,6.281651,0.009237099,1.223,-0.3786222
2024_02_11_02_23_50_154,11.87319,-11.0357,4.44429,6.281651,0.009237341,1.223,-0.3788218
2024_02_11_02_23_50_191,11.86114,-11.07678,4.419549,6.28165,0.009237456,1.223,-0.3790244
2024_02_11_02_23_50_224,11.84986,-11.1122,4.398055,6.28165,0.009237567,1.223,-0.3792235
2024_02_11_02_23_50_261,11.8363,-11.1516,4.373942,6.281649,0.009237762,1.223,-0.3794731
2024_02_11_02_23_50_295,11.82301,-11.18752,4.351773,6.281648,0.009238095,1.223,-0.379672
2024_02_11_02_23_50_332,11.80766,-11.22625,4.327635,6.281647,0.009238305,1.223,-0.3798715
2024_02_11_02_23_50_366,11.79273,-11.2615,4.305444,6.281647,0.009238653,1.223,-0.3800723
2024_02_11_02_23_50_403,11.77559,-11.29947,4.281284,6.281646,0.009238875,1.223,-0.3803197
2024_02_11_02_23_50_437,11.75954,-11.33297,4.259726,6.281645,0.009239309,1.223,-0.3805236
2024_02_11_02_23_50_474,11.74018,-11.37111,4.234882,6.281645,0.009239416,1.223,-0.3807216
2024_02_11_02_23_50_507,11.72259,-11.40383,4.213299,6.281644,0.009239481,1.223,-0.3809213
2024_02_11_02_23_50_545,11.70147,-11.44102,4.188435,6.281643,0.009239828,1.223,-0.3811717
2024_02_11_02_23_50_583,11.68003,-11.47671,4.164212,6.281643,0.009239999,1.223,-0.3813684
2024_02_11_02_23_50_616,11.65957,-11.50904,4.141941,6.281642,0.009240354,1.223,-0.3815724
2024_02_11_02_23_50_649,11.63904,-11.53997,4.120316,6.281641,0.009240464,1.223,-0.3817696
2024_02_11_02_23_50_686,11.61522,-11.57411,4.096053,6.281641,0.00924076,1.223,-0.382022
2024_02_11_02_23_50_724,11.58991,-11.60855,4.071122,6.28164,0.009240701,1.223,-0.3822213
2024_02_11_02_23_50_761,11.56446,-11.64147,4.046834,6.28164,0.009241126,1.223,-0.3824687
2024_02_11_02_23_50_799,11.53749,-11.67463,4.021873,6.281639,0.009241324,1.223,-0.3826711
2024_02_11_02_23_50_832,11.51341,-11.70286,4.000188,6.281638,0.009241427,1.223,-0.3828716
2024_02_11_02_23_50_866,11.48796,-11.7314,3.977833,6.281638,0.009241765,1.223,-0.3830683
