timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_57_07_731,14.67489,-18.0127,2.399416,6.278153,0.009290686,2.5,-0.3352134
2024_02_11_02_57_07_769,14.60982,-17.95057,2.360357,6.27815,0.009292088,2.5,-0.3354135
2024_02_11_02_57_07_807,14.54885,-17.88766,2.322302,6.278147,0.009293095,2.5,-0.3356149
2024_02_11_02_57_07_841,14.49496,-17.82786,2.287319,6.278145,0.00929272,2.5,-0.3358429
2024_02_11_02_57_07_878,14.43875,-17.76069,2.249216,6.278142,0.009294479,2.5,-0.3360884
2024_02_11_02_57_07_915,14.38374,-17.68954,2.210062,6.278139,0.009296043,2.5,-0.3362887
2024_02_11_02_57_07_948,14.33826,-17.62605,2.176044,6.278137,0.009295898,2.5,-0.3364899
2024_02_11_02_57_07_986,14.28987,-17.55307,2.137883,6.278134,0.009296529,2.5,-0.3367358
2024_02_11_02_57_08_020,14.2479,-17.48444,2.102785,6.278131,0.009300727,2.5,-0.3369404
2024_02_11_02_57_08_057,14.205,-17.40814,2.064577,6.27813,0.009298458,2.5,-0.337139
2024_02_11_02_57_08_094,14.16401,-17.32813,2.025316,6.278127,0.009299885,2.5,-0.3373862
2024_02_11_02_57_08_128,14.13098,-17.2574,1.9912,6.278124,0.009300916,2.5,-0.3375909
2024_02_11_02_57_08_166,14.09597,-17.17461,1.951898,6.278121,0.009299995,2.5,-0.3377866
2024_02_11_02_57_08_202,14.06503,-17.09275,1.913594,6.278119,0.009301892,2.5,-0.3380423
2024_02_11_02_57_08_236,14.0401,-17.01878,1.879427,6.278117,0.009299042,2.5,-0.3382405
2024_02_11_02_57_08_274,14.01455,-16.93262,1.84004,6.278113,0.009302803,2.5,-0.3384383
2024_02_11_02_57_08_311,13.99295,-16.84783,1.801677,6.278111,0.009301841,2.5,-0.3386865
2024_02_11_02_57_08_349,13.97417,-16.75995,1.762247,6.278109,0.009301294,2.5,-0.3388906
2024_02_11_02_57_08_386,13.95923,-16.67373,1.72384,6.278105,0.009302367,2.5,-0.3391386
2024_02_11_02_57_08_419,13.94843,-16.59408,1.688516,6.278102,0.009305338,2.5,-0.3393383
2024_02_11_02_57_08_456,13.93989,-16.50701,1.650063,6.2781,0.009304945,2.5,-0.3395391
2024_02_11_02_57_08_495,13.93461,-16.41734,1.610542,6.278098,0.009307725,2.5,-0.339785
2024_02_11_02_57_08_527,13.9329,-16.33937,1.576204,6.278095,0.009309129,2.5,-0.3399894
2024_02_11_02_57_08_565,13.93417,-16.25195,1.537682,6.278093,0.009309103,2.5,-0.3401896
2024_02_11_02_57_08_599,13.93831,-16.17171,1.502273,6.278091,0.009308066,2.5,-0.3403865
2024_02_11_02_57_08_636,13.94603,-16.08462,1.463719,6.278088,0.009306928,2.5,-0.3406385
2024_02_11_02_57_08_670,13.95608,-16.0049,1.428259,6.278085,0.009308971,2.5,-0.34084
2024_02_11_02_57_08_707,13.97023,-15.91864,1.389639,6.278083,0.009311691,2.5,-0.3410386
2024_02_11_02_57_08_741,13.98564,-15.84223,1.355184,6.27808,0.009311984,2.5,-0.3412398
2024_02_11_02_57_08_777,14.00663,-15.75496,1.315497,6.278078,0.00931098,2.5,-0.3414891
2024_02_11_02_57_08_815,14.03039,-15.67086,1.276826,6.278076,0.009311814,2.5,-0.3416843
2024_02_11_02_57_08_849,14.05507,-15.59445,1.241273,6.278073,0.009312215,2.5,-0.3418922
2024_02_11_02_57_08_882,14.0816,-15.52117,1.206744,6.278071,0.009313374,2.5,-0.3420908
2024_02_11_02_57_08_920,14.11526,-15.43801,1.166958,6.278069,0.009316106,2.5,-0.3423443
2024_02_11_02_57_08_957,14.15119,-15.35838,1.128206,6.278066,0.009314734,2.5,-0.342538
2024_02_11_02_57_08_995,14.19127,-15.27813,1.088379,6.278063,0.009316279,2.5,-0.3427853
2024_02_11_02_57_09_028,14.22864,-15.20978,1.053778,6.278061,0.009314262,2.5,-0.3429908
2024_02_11_02_57_09_061,14.26836,-15.14276,1.019153,6.278059,0.009315544,2.5,-0.3431897
2024_02_11_02_57_09_098,14.31693,-15.06735,0.9792619,6.278056,0.009315021,2.5,-0.3433851
2024_02_11_02_57_09_136,14.36709,-14.99585,0.9403973,6.278054,0.009313549,2.5,-0.3436362
2024_02_11_02_57_09_173,14.42144,-14.9245,0.9004515,6.27805,0.009315082,2.5,-0.3438392
2024_02_11_02_57_09_207,14.47092,-14.86435,0.8657361,6.278048,0.009317764,2.5,-0.3440387
2024_02_11_02_57_09_244,14.53043,-14.79727,0.8257408,6.278046,0.009318411,2.5,-0.3442857
2024_02_11_02_57_09_281,14.59091,-14.73431,0.7867814,6.278043,0.009319048,2.5,-0.3444881
2024_02_11_02_57_09_315,14.64686,-14.68019,0.752008,6.27804,0.009322806,2.5,-0.3446868
2024_02_11_02_57_09_352,14.71358,-14.62032,0.7119599,6.278039,0.009318692,2.5,-0.3449396
2024_02_11_02_57_09_390,14.7808,-14.56463,0.6729398,6.278035,0.009321203,2.5,-0.3451391
2024_02_11_02_57_09_423,14.84444,-14.51582,0.6370612,6.278033,0.009320089,2.5,-0.3453359
2024_02_11_02_57_09_461,14.91562,-14.46534,0.5979846,6.27803,0.009324218,2.5,-0.3455893
2024_02_11_02_57_09_494,14.98071,-14.4227,0.5631169,6.278028,0.009326802,2.5,-0.345785
2024_02_11_02_57_09_531,15.05745,-14.37646,0.5229527,6.278026,0.009325418,2.5,-0.3459885
2024_02_11_02_57_09_565,15.12554,-14.33882,0.4880594,6.278024,0.009324267,2.5,-0.3461869
2024_02_11_02_57_09_598,15.19703,-14.30256,0.4520822,6.278021,0.009325521,2.5,-0.3463847
2024_02_11_02_57_09_636,15.27625,-14.26606,0.4129157,6.278019,0.009324254,2.5,-0.3466388
2024_02_11_02_57_09_669,15.34806,-14.23614,0.3779601,6.278016,0.009323807,2.5,-0.3468378
2024_02_11_02_57_09_707,15.43199,-14.20481,0.3376846,6.278014,0.009323503,2.5,-0.3470345
2024_02_11_02_57_09_745,15.51485,-14.17759,0.2984338,6.27801,0.009328411,2.5,-0.347287
2024_02_11_02_57_09_777,15.59186,-14.15547,0.2623389,6.278008,0.009328334,2.5,-0.3474897
2024_02_11_02_57_09_810,15.66733,-14.13667,0.2273157,6.278006,0.009325661,2.5,-0.3476858
2024_02_11_02_57_09_848,15.75496,-14.11831,0.1869353,6.278003,0.009331156,2.5,-0.3478865
2024_02_11_02_57_09_881,15.83162,-14.10525,0.1518689,6.278001,0.009328876,2.5,-0.3480884
2024_02_11_02_57_09_919,15.91802,-14.09382,0.1125095,6.277998,0.009334223,2.5,-0.3483376
2024_02_11_02_57_09_957,16.00717,-14.08562,0.07209124,6.277996,0.0093296,2.5,-0.3485391
2024_02_11_02_57_09_994,16.09422,-14.08111,0.03270042,6.277994,0.009330035,2.5,-0.348785
2024_02_11_02_57_10_032,16.18372,-14.08006,6.275404,6.277991,0.009331496,2.5,-0.3489847
2024_02_11_02_57_10_070,16.27082,-14.08251,6.235951,6.277988,0.009333685,2.5,-0.3492343
2024_02_11_02_57_10_106,16.3601,-14.0886,6.195431,6.277986,0.009333073,2.5,-0.349439
2024_02_11_02_57_10_144,16.4467,-14.098,6.155941,6.277983,0.009335503,2.5,-0.3496854
2024_02_11_02_57_10_177,16.5259,-14.10965,6.119642,6.277981,0.009335027,2.5,-0.3498848
2024_02_11_02_57_10_215,16.61153,-14.12558,6.080118,6.277978,0.009336559,2.5,-0.3500859
2024_02_11_02_57_10_252,16.69874,-14.14545,6.0395,6.277977,0.009337039,2.5,-0.3503383
2024_02_11_02_57_10_290,16.78282,-14.16819,5.999936,6.277974,0.009336717,2.5,-0.3505332
2024_02_11_02_57_10_327,16.86815,-14.19498,5.959278,6.277971,0.009334859,2.5,-0.3507361
2024_02_11_02_57_10_360,16.94132,-14.22105,5.923946,6.277968,0.009336632,2.5,-0.3509631
2024_02_11_02_57_10_403,17.033,-14.25792,5.878935,6.277966,0.009341262,2.5,-0.3512093
2024_02_11_02_57_10_436,17.10383,-14.28976,5.843566,6.277964,0.009338662,2.5,-0.3514337
2024_02_11_02_57_10_474,17.18391,-14.3295,5.802811,6.277961,0.009340852,2.5,-0.3516367
2024_02_11_02_57_10_510,17.26025,-14.37129,5.763104,6.277959,0.009341642,2.5,-0.3518871
2024_02_11_02_57_10_548,17.33686,-14.41734,5.722311,6.277956,0.009341692,2.5,-0.3520854
2024_02_11_02_57_10_582,17.40182,-14.45982,5.686861,6.277954,0.009342018,2.5,-0.3522845
2024_02_11_02_57_10_619,17.4728,-14.51016,5.647089,6.277952,0.009343495,2.5,-0.3525416
2024_02_11_02_57_10_657,17.54355,-14.56475,5.606228,6.277949,0.009341754,2.5,-0.3527342
2024_02_11_02_57_10_690,17.60314,-14.61447,5.570719,6.277947,0.009342977,2.5,-0.3529358
2024_02_11_02_57_10_728,17.66951,-14.67428,5.529806,6.277944,0.009343314,2.5,-0.3531838
2024_02_11_02_57_10_765,17.73172,-14.73509,5.489948,6.277942,0.009344279,2.5,-0.3533894
2024_02_11_02_57_10_798,17.78512,-14.79136,5.454383,6.27794,0.009344098,2.5,-0.3535871
2024_02_11_02_57_10_831,17.83801,-14.8513,5.417723,6.277937,0.00934568,2.5,-0.3537829
2024_02_11_02_57_10_869,17.89301,-14.91866,5.377801,6.277935,0.009345219,2.5,-0.3540377
2024_02_11_02_57_10_907,17.94665,-14.99008,5.336785,6.277932,0.009345812,2.5,-0.3542332
2024_02_11_02_57_10_940,17.99083,-15.05383,5.301141,6.27793,0.009343776,2.5,-0.3544349
2024_02_11_02_57_10_977,18.03883,-15.12913,5.260055,6.277926,0.009352015,2.5,-0.354683
2024_02_11_02_57_11_015,18.08256,-15.20427,5.220054,6.277925,0.009346589,2.5,-0.3548884
2024_02_11_02_57_11_052,18.12431,-15.28319,5.178934,6.277922,0.009350811,2.5,-0.3551327
2024_02_11_02_57_11_086,18.15789,-15.35305,5.143202,6.27792,0.009351293,2.5,-0.3553367
2024_02_11_02_57_11_123,18.19254,-15.43276,5.103131,6.277917,0.009350747,2.5,-0.3555355
2024_02_11_02_57_11_157,18.22154,-15.50715,5.066284,6.277915,0.009353219,2.5,-0.3557342
2024_02_11_02_57_11_193,18.24996,-15.58927,5.026172,6.277913,0.009352145,2.5,-0.3559941
2024_02_11_02_57_11_231,18.2757,-15.67471,4.984951,6.27791,0.00935261,2.5,-0.3561841
2024_02_11_02_57_11_265,18.29518,-15.74972,4.949131,6.277908,0.00935301,2.5,-0.3563862
2024_02_11_02_57_11_302,18.31426,-15.83689,4.907865,6.277905,0.009352769,2.5,-0.3566389
2024_02_11_02_57_11_340,18.32936,-15.92243,4.867646,6.277903,0.009356803,2.5,-0.3568398
2024_02_11_02_57_11_377,18.34128,-16.01082,4.826342,6.2779,0.009355138,2.5,-0.357082
2024_02_11_02_57_11_415,18.34937,-16.09727,4.786094,6.277898,0.009355698,2.5,-0.3572867
2024_02_11_02_57_11_453,18.35404,-16.18635,4.74474,6.277895,0.009356502,2.5,-0.3575301
2024_02_11_02_57_11_490,18.35505,-16.27316,4.704438,6.277894,0.009359312,2.5,-0.3577329
2024_02_11_02_57_11_523,18.35299,-16.35058,4.668504,6.277891,0.009353529,2.5,-0.3579376
2024_02_11_02_57_11_556,18.34797,-16.43022,4.631437,6.277888,0.009358187,2.5,-0.3581325
2024_02_11_02_57_11_594,18.33916,-16.51657,4.591075,6.277886,0.009358504,2.5,-0.3583854
2024_02_11_02_57_11_627,18.32799,-16.59555,4.553966,6.277884,0.009362078,2.5,-0.3585826
2024_02_11_02_57_11_665,18.31252,-16.68095,4.513574,6.277882,0.009360019,2.5,-0.3587883
2024_02_11_02_57_11_702,18.29305,-16.76793,4.472069,6.277879,0.009360067,2.5,-0.3590333
2024_02_11_02_57_11_740,18.27064,-16.85178,4.431631,6.277876,0.009360085,2.5,-0.3592369
2024_02_11_02_57_11_772,18.24781,-16.92573,4.395534,6.277874,0.009361953,2.5,-0.359439
2024_02_11_02_57_11_810,18.21824,-17.0098,4.353965,6.277872,0.009358704,2.5,-0.3596869
2024_02_11_02_57_11_848,18.18612,-17.0904,4.313443,6.277869,0.009366202,2.5,-0.3598844
2024_02_11_02_57_11_881,18.15375,-17.16324,4.276196,6.277867,0.009364642,2.5,-0.3600829
2024_02_11_02_57_11_919,18.11547,-17.24108,4.23565,6.277865,0.009365737,2.5,-0.3603296
2024_02_11_02_57_11_953,18.07754,-17.31116,4.19837,6.277863,0.009366852,2.5,-0.3605336
2024_02_11_02_57_11_990,18.03334,-17.38577,4.15779,6.277861,0.009363345,2.5,-0.3607315
2024_02_11_02_57_12_023,17.99138,-17.45075,4.121572,6.277858,0.009366372,2.5,-0.3609452
2024_02_11_02_57_12_060,17.9402,-17.52363,4.079843,6.277856,0.009364848,2.5,-0.3611811
2024_02_11_02_57_12_094,17.89333,-17.58514,4.043583,6.277853,0.009366283,2.5,-0.3613855
2024_02_11_02_57_12_132,17.83662,-17.65379,4.001811,6.277851,0.009365903,2.5,-0.3615854
2024_02_11_02_57_12_169,17.77871,-17.71829,3.961107,6.277848,0.009367821,2.5,-0.361837
2024_02_11_02_57_12_202,17.72489,-17.7738,3.924787,6.277846,0.009370182,2.5,-0.3620323
2024_02_11_02_57_12_240,17.66049,-17.83521,3.882928,6.277844,0.009374375,2.5,-0.3622335
2024_02_11_02_57_12_273,17.60251,-17.88632,3.846597,6.277843,0.009367769,2.5,-0.362437
2024_02_11_02_57_12_310,17.5335,-17.94254,3.80472,6.277839,0.009368663,2.5,-0.362682
2024_02_11_02_57_12_348,17.46409,-17.99444,3.763916,6.277837,0.00936929,2.5,-0.362884
2024_02_11_02_57_12_381,17.3985,-18.0396,3.726401,6.277834,0.009370614,2.5,-0.3630831
2024_02_11_02_57_12_419,17.32527,-18.08589,3.685542,6.277832,0.009373415,2.5,-0.3633342
2024_02_11_02_57_12_457,17.24815,-18.13029,3.643579,6.27783,0.009369363,2.5,-0.3635328
2024_02_11_02_57_12_494,17.17136,-18.17037,3.602669,6.277826,0.009378085,2.5,-0.363786
2024_02_11_02_57_12_532,17.09087,-18.20821,3.560654,6.277825,0.009370812,2.5,-0.3639846
2024_02_11_02_57_12_568,17.01102,-18.24178,3.519712,6.277821,0.00938045,2.5,-0.3642346
2024_02_11_02_57_12_602,16.93874,-18.26893,3.483178,6.277821,0.009374022,2.5,-0.3644289
2024_02_11_02_57_12_640,16.85431,-18.29691,3.441105,6.277817,0.009378904,2.5,-0.3646338
2024_02_11_02_57_12_677,16.7711,-18.3207,3.400083,6.277816,0.009377633,2.5,-0.3648879
2024_02_11_02_57_12_714,16.68466,-18.34156,3.357967,6.277812,0.009380281,2.5,-0.3650849
2024_02_11_02_57_12_753,16.59978,-18.35835,3.316903,6.277812,0.009378525,2.5,-0.3653384
2024_02_11_02_57_12_785,16.52117,-18.37071,3.279208,6.277808,0.00937214,2.5,-0.3655323
2024_02_11_02_57_12_819,16.44456,-18.37985,3.242513,6.277805,0.009391474,2.5,-0.3657366
2024_02_11_02_57_12_856,16.35596,-18.38688,3.200329,6.277805,0.009369534,2.5,-0.3659428
2024_02_11_02_57_12_894,16.26951,-18.39014,3.159154,6.277799,0.009397788,2.5,-0.3661861
2024_02_11_02_57_12_927,16.1924,-18.39004,3.122461,6.277802,0.009376343,2.5,-0.3663847
2024_02_11_02_57_12_965,16.10357,-18.38641,3.080216,6.277795,0.009385233,2.5,-0.3665835
2024_02_11_02_57_12_998,16.02681,-18.38024,3.043373,6.277796,0.009405142,2.5,-0.3667845
2024_02_11_02_57_13_036,15.93853,-18.3696,3.001202,6.277795,0.009358435,2.5,-0.3670335
2024_02_11_02_57_13_074,15.85342,-18.35576,2.959631,6.277775,0.00950895,2.5,-0.3672359
2024_02_11_02_57_13_106,15.77764,-18.34064,2.91944,6.277774,0.009840395,2.5,-0.3674289
2024_02_11_02_57_13_144,15.69495,-18.32025,2.878677,6.27783,0.009369286,2.5,-0.3676848
2024_02_11_02_57_13_182,15.60961,-18.29528,2.837115,6.277792,0.009332716,2.5,-0.3678854
2024_02_11_02_57_13_219,15.52922,-18.26851,2.793392,6.277746,0.009839115,2.5,-0.3681375
2024_02_11_02_57_13_256,15.4505,-18.23833,2.751348,6.277822,0.009413667,2.5,-0.3683337
2024_02_11_02_57_13_290,15.37767,-18.20671,2.7144,6.2778,0.009259049,2.5,-0.3685327
2024_02_11_02_57_13_323,15.30833,-18.17359,2.677339,6.277749,0.009490742,2.5,-0.3687366
2024_02_11_02_57_13_361,15.23221,-18.13394,2.631626,6.277787,0.009651103,2.5,-0.368983
2024_02_11_02_57_13_398,15.15829,-18.09062,2.591221,6.277808,0.009249222,2.5,-0.3691838
2024_02_11_02_57_13_431,15.09328,-18.049,2.554821,6.277762,0.009318264,2.5,-0.3693823
2024_02_11_02_57_13_469,15.02233,-18.00021,2.508705,6.277747,0.009786067,2.5,-0.3696361
2024_02_11_02_57_13_502,14.96202,-17.95439,2.472027,6.277799,0.009321942,2.5,-0.3698348
2024_02_11_02_57_13_539,14.89359,-17.89776,2.430452,6.277768,0.009226793,2.5,-0.3700335
2024_02_11_02_57_13_573,14.8368,-17.84725,2.391844,6.277706,0.009693231,2.5,-0.3702406
2024_02_11_02_57_13_606,14.78299,-17.79577,2.352665,6.277779,0.009507665,2.5,-0.3704341
2024_02_11_02_57_13_644,14.72214,-17.73186,2.311127,6.277776,0.009215631,2.5,-0.3706865
2024_02_11_02_57_13_681,14.66525,-17.66689,2.269871,6.277735,0.009335114,2.5,-0.3708851
2024_02_11_02_57_13_714,14.61653,-17.60736,2.228382,6.277719,0.009793681,2.5,-0.3710806
2024_02_11_02_57_13_753,14.56602,-17.5393,2.187003,6.277782,0.009288833,2.5,-0.3713339
2024_02_11_02_57_13_785,14.52137,-17.47355,2.149736,6.277752,0.0092006,2.5,-0.3715346
2024_02_11_02_57_13_823,14.47617,-17.40175,2.105706,6.277688,0.009758477,2.5,-0.3717336
2024_02_11_02_57_13_860,14.43356,-17.32682,2.061611,6.277769,0.00937332,2.5,-0.3719867
2024_02_11_02_57_13_898,14.39456,-17.25,2.02099,6.277747,0.009212245,2.5,-0.3721838
2024_02_11_02_57_13_935,14.35785,-17.16967,1.97807,6.27771,0.009401436,2.5,-0.3724335
2024_02_11_02_57_13_973,14.326,-17.09257,1.933227,6.277727,0.009706009,2.5,-0.372636
2024_02_11_02_57_14_006,14.30035,-17.02121,1.896623,6.277769,0.009271089,2.5,-0.3728325
2024_02_11_02_57_14_044,14.27379,-16.93651,1.854717,6.277734,0.009209495,2.5,-0.3730847
2024_02_11_02_57_14_081,14.25145,-16.85517,1.809885,6.27768,0.00979132,2.5,-0.3732847
2024_02_11_02_57_14_115,14.23437,-16.77991,1.770663,6.277755,0.009368364,2.5,-0.3734804
2024_02_11_02_57_14_147,14.22054,-16.70439,1.734382,6.27774,0.009191966,2.5,-0.3736883
2024_02_11_02_57_14_186,14.20801,-16.61714,1.690991,6.277675,0.009512639,2.5,-0.3739361
2024_02_11_02_57_14_222,14.19928,-16.53445,1.645809,6.277728,0.009571769,2.5,-0.3741338
2024_02_11_02_57_14_260,14.19453,-16.44674,1.603854,6.277742,0.009200193,2.5,-0.374381
2024_02_11_02_57_14_294,14.19346,-16.3698,1.566941,6.277698,0.009291334,2.5,-0.3745846
2024_02_11_02_57_14_331,14.195,-16.28637,1.521189,6.277685,0.009765957,2.5,-0.3747817
2024_02_11_02_57_14_365,14.20021,-16.20872,1.48297,6.27774,0.009278527,2.5,-0.3749866
2024_02_11_02_57_14_398,14.20844,-16.13216,1.446527,6.277712,0.009181842,2.5,-0.3751858
2024_02_11_02_57_14_436,14.22074,-16.04603,1.400908,6.277643,0.009762853,2.5,-0.3754355
2024_02_11_02_57_14_473,14.2363,-15.9638,1.357475,6.277727,0.009371083,2.5,-0.375631
2024_02_11_02_57_14_510,14.25629,-15.8801,1.316613,6.277709,0.009180315,2.5,-0.3758828
2024_02_11_02_57_14_543,14.27746,-15.80433,1.277261,6.27764,0.009553824,2.5,-0.3760915
2024_02_11_02_57_14_577,14.2997,-15.73379,1.236427,6.277694,0.009605845,2.5,-0.3762809
2024_02_11_02_57_14_615,14.33017,-15.6516,1.194202,6.277716,0.009202107,2.5,-0.3764832
2024_02_11_02_57_14_652,14.36358,-15.57213,1.152582,6.27766,0.009328051,2.5,-0.3767323
2024_02_11_02_57_14_685,14.39448,-15.50467,1.11112,6.277651,0.009783642,2.5,-0.3769342
2024_02_11_02_57_14_723,14.4346,-15.42754,1.068172,6.277709,0.009258883,2.5,-0.3771296
2024_02_11_02_57_14_760,14.47776,-15.35287,1.026921,6.277674,0.009217348,2.5,-0.3773824
2024_02_11_02_57_14_798,14.52351,-15.27986,0.9800465,6.277627,0.009813236,2.5,-0.377586
2024_02_11_02_57_14_831,14.56621,-15.21833,0.9419484,6.277701,0.009346943,2.5,-0.37779
2024_02_11_02_57_14_868,14.61977,-15.14798,0.899799,6.277679,0.009171503,2.5,-0.3780355
2024_02_11_02_57_14_906,14.67367,-15.08247,0.8553264,6.277602,0.009746375,2.5,-0.3782327
2024_02_11_02_57_14_943,14.73098,-15.01879,0.8099855,6.277689,0.009397308,2.5,-0.3784867
2024_02_11_02_57_14_977,14.78483,-14.96432,0.7733836,6.277681,0.009173034,2.5,-0.3786846
2024_02_11_02_57_15_014,14.84897,-14.90421,0.7291575,6.277597,0.009590315,2.5,-0.3788803
2024_02_11_02_57_15_048,14.90461,-14.85566,0.6880341,6.277659,0.009585321,2.5,-0.3790877
2024_02_11_02_57_15_085,14.97159,-14.80285,0.6466624,6.277678,0.00920827,2.5,-0.379335
2024_02_11_02_57_15_119,15.03571,-14.75642,0.6082745,6.277634,0.00928388,2.5,-0.3795322
2024_02_11_02_57_15_156,15.10463,-14.70986,0.5617187,6.27762,0.009780186,2.5,-0.3797309
2024_02_11_02_57_15_194,15.1791,-14.66506,0.5186054,6.277675,0.009258303,2.5,-0.3799852
2024_02_11_02_57_15_227,15.24659,-14.62827,0.4816716,6.277645,0.009197665,2.5,-0.3801862
2024_02_11_02_57_15_260,15.31363,-14.59439,0.4409971,6.277578,0.009790907,2.5,-0.3803859
2024_02_11_02_57_15_298,15.39182,-14.55918,0.3959242,6.277665,0.009375278,2.5,-0.3805802
2024_02_11_02_57_15_336,15.47173,-14.52777,0.3545903,6.277648,0.009186982,2.5,-0.3808333
2024_02_11_02_57_15_373,15.55434,-14.49902,0.3095722,6.277569,0.009672155,2.5,-0.3810347
2024_02_11_02_57_15_410,15.63366,-14.47499,0.2641046,6.277649,0.009494628,2.5,-0.381283
2024_02_11_02_57_15_447,15.7189,-14.45389,0.2215915,6.277651,0.009189746,2.5,-0.3814786
2024_02_11_02_57_15_485,15.80296,-14.43679,0.1789021,6.277579,0.009475991,2.5,-0.3817348
2024_02_11_02_57_15_519,15.87786,-14.42415,0.1357397,6.277617,0.009675278,2.5,-0.3819304
2024_02_11_02_57_15_555,15.9622,-14.41436,0.09394567,6.277651,0.009228893,2.5,-0.3821343
2024_02_11_02_57_15_593,16.05026,-14.40803,0.05075879,6.277597,0.009329041,2.5,-0.3823794
2024_02_11_02_57_15_627,16.12414,-14.40509,0.008628109,6.277582,0.009820035,2.5,-0.3825821
2024_02_11_02_57_15_660,16.19916,-14.40569,6.253824,6.277647,0.00931606,2.5,-0.3827832
2024_02_11_02_57_15_697,16.28738,-14.41025,6.211148,6.277617,0.009198038,2.5,-0.3829838
2024_02_11_02_57_15_735,16.37083,-14.41754,6.164821,6.277557,0.009832442,2.5,-0.3832282
2024_02_11_02_57_15_773,16.456,-14.42931,6.120267,6.277636,0.009335632,2.5,-0.383428
2024_02_11_02_57_15_810,16.54041,-14.44506,6.078631,6.277613,0.009193054,2.5,-0.3836814
2024_02_11_02_57_15_848,16.6249,-14.46413,6.031991,6.277539,0.009801473,2.5,-0.3838805
2024_02_11_02_57_15_885,16.70511,-14.48618,5.987543,6.277629,0.009398268,2.5,-0.3841344
2024_02_11_02_57_15_918,16.77999,-14.51061,5.949398,6.277619,0.009173024,2.5,-0.3843348
2024_02_11_02_57_15_956,16.85985,-14.54002,5.905211,6.277527,0.009679792,2.5,-0.3845337
2024_02_11_02_57_15_993,16.93835,-14.57266,5.858101,6.277613,0.009480018,2.5,-0.3847634
2024_02_11_02_57_16_031,17.01546,-14.60955,5.816469,6.277614,0.009175681,2.5,-0.3850081
2024_02_11_02_57_16_069,17.09283,-14.65049,5.771303,6.277519,0.009658026,2.5,-0.385205
2024_02_11_02_57_16_106,17.16428,-14.69205,5.725041,6.2776,0.009511992,2.5,-0.3854553
2024_02_11_02_57_16_143,17.23761,-14.74007,5.682142,6.277603,0.009194302,2.5,-0.3856582
2024_02_11_02_57_16_181,17.30702,-14.78977,5.638612,6.27752,0.009578945,2.5,-0.3859078
2024_02_11_02_57_16_214,17.36522,-14.83455,5.596459,6.277577,0.009645449,2.5,-0.386104
2024_02_11_02_57_16_252,17.43147,-14.89124,5.553288,6.277604,0.009216157,2.5,-0.3863172
2024_02_11_02_57_16_289,17.49413,-14.94977,5.510587,6.277534,0.009416732,2.5,-0.3865558
2024_02_11_02_57_16_327,17.55395,-15.00978,5.461875,6.277567,0.009660295,2.5,-0.3867582
2024_02_11_02_57_16_360,17.60441,-15.06599,5.424234,6.2776,0.009247193,2.5,-0.3869528
2024_02_11_02_57_16_393,17.65476,-15.1268,5.385471,6.277559,0.009250781,2.5,-0.3871561
2024_02_11_02_57_16_431,17.70555,-15.19235,5.337933,6.277526,0.009839294,2.5,-0.3874065
2024_02_11_02_57_16_468,17.75468,-15.26332,5.293823,6.277592,0.009288894,2.5,-0.3876061
2024_02_11_02_57_16_506,17.80024,-15.33609,5.251718,6.277558,0.009220562,2.5,-0.3878576
2024_02_11_02_57_16_539,17.83767,-15.40039,5.209614,6.2775,0.009847803,2.5,-0.3880576
2024_02_11_02_57_16_573,17.87303,-15.46809,5.168825,6.277581,0.009409619,2.5,-0.3882504
2024_02_11_02_57_16_610,17.90905,-15.54564,5.126853,6.277568,0.009193228,2.5,-0.3884535
2024_02_11_02_57_16_643,17.9392,-15.61759,5.085903,6.277484,0.009669361,2.5,-0.388652
2024_02_11_02_57_16_681,17.96811,-15.69474,5.039221,6.277565,0.009534813,2.5,-0.3889025
2024_02_11_02_57_16_714,17.99111,-15.767,5.00167,6.277574,0.009223055,2.5,-0.3891058
2024_02_11_02_57_16_752,18.01431,-15.85173,4.957427,6.277504,0.00944515,2.5,-0.3893034
2024_02_11_02_57_16_785,18.03136,-15.92305,4.914409,6.277524,0.009775816,2.5,-0.3895029
