timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_43_19_447,-1.761321,-3.310984,2.16479,6.281868,0.009172344,1.223,-0.3141992
2024_02_10_18_43_19_481,-1.782886,-3.278086,2.146305,6.281868,0.009172357,1.223,-0.3141992
2024_02_10_18_43_19_518,-1.805658,-3.241839,2.12619,6.281868,0.009172309,1.223,-0.3141992
2024_02_10_18_43_19_556,-1.828282,-3.204143,2.10553,6.281868,0.009172495,1.223,-0.3141992
2024_02_10_18_43_19_593,-1.849557,-3.166998,2.085413,6.281868,0.009172501,1.223,-0.3141992
2024_02_10_18_43_19_626,-1.867898,-3.133513,2.067474,6.281868,0.009172378,1.223,-0.3141992
2024_02_10_18_43_19_664,-1.888268,-3.094555,2.046817,6.281868,0.009172413,1.223,-0.3141992
2024_02_10_18_43_19_697,-1.905304,-3.060388,2.028875,6.281868,0.009172392,1.223,-0.3141992
2024_02_10_18_43_19_730,-1.921722,-3.02592,2.010941,6.281868,0.009172482,1.223,-0.3141992
2024_02_10_18_43_19_767,-1.939862,-2.985873,1.990282,6.281868,0.009172287,1.223,-0.3141992
2024_02_10_18_43_19_806,-1.956726,-2.946528,1.970164,6.281868,0.009172472,1.223,-0.3141992
2024_02_10_18_43_19_842,-1.973216,-2.905774,1.949506,6.281868,0.009172358,1.223,-0.3141992
2024_02_10_18_43_19_877,-1.986853,-2.870113,1.931563,6.281868,0.009172428,1.223,-0.3141992
2024_02_10_18_43_19_914,-2.00176,-2.828754,1.910904,6.281868,0.00917246,1.223,-0.3141992
2024_02_10_18_43_19_951,-2.015448,-2.788196,1.89079,6.281868,0.009172415,1.223,-0.3141992
2024_02_10_18_43_19_989,-2.028656,-2.746264,1.870129,6.281868,0.009172503,1.223,-0.3141992
2024_02_10_18_43_20_026,-2.040683,-2.705183,1.850012,6.281868,0.009172424,1.223,-0.3141992
2024_02_10_18_43_20_064,-2.05217,-2.662747,1.829355,6.281868,0.009172609,1.223,-0.3141992
2024_02_10_18_43_20_101,-2.062511,-2.621209,1.80924,6.281868,0.009172448,1.223,-0.3141992
2024_02_10_18_43_20_139,-2.07226,-2.578342,1.788578,6.281868,0.00917243,1.223,-0.3141992
2024_02_10_18_43_20_176,-2.080898,-2.536417,1.768464,6.281868,0.009172483,1.223,-0.3141992
2024_02_10_18_43_20_214,-2.08889,-2.493187,1.747809,6.281868,0.009172554,1.223,-0.3141992
2024_02_10_18_43_20_247,-2.095106,-2.455518,1.72987,6.281868,0.009172311,1.223,-0.3141992
2024_02_10_18_43_20_285,-2.101426,-2.412011,1.709209,6.281868,0.009172374,1.223,-0.3141992
2024_02_10_18_43_20_318,-2.106183,-2.37413,1.691269,6.281868,0.009172397,1.223,-0.3141992
2024_02_10_18_43_20_356,-2.110707,-2.331565,1.671156,6.281868,0.009172474,1.223,-0.3141992
2024_02_10_18_43_20_388,-2.114112,-2.292377,1.652673,6.281868,0.009172313,1.223,-0.3141992
2024_02_10_18_43_20_426,-2.11699,-2.249669,1.632559,6.281868,0.009172541,1.223,-0.3141992
2024_02_10_18_43_20_464,-2.119053,-2.205756,1.611898,6.281868,0.009172407,1.223,-0.3141992
2024_02_10_18_43_20_501,-2.120188,-2.162966,1.591783,6.281868,0.009172297,1.223,-0.3141992
2024_02_10_18_43_20_538,-2.120459,-2.119004,1.571122,6.281868,0.009172522,1.223,-0.3141992
2024_02_10_18_43_20_572,-2.119956,-2.08083,1.553181,6.281868,0.009172606,1.223,-0.3141992
2024_02_10_18_43_20_610,-2.11853,-2.036891,1.532519,6.281868,0.009172532,1.223,-0.3141992
2024_02_10_18_43_20_647,-2.116269,-1.994146,1.512404,6.281868,0.009172466,1.223,-0.3141992
2024_02_10_18_43_20_680,-2.113527,-1.956067,1.494464,6.281868,0.009172414,1.223,-0.3141992
2024_02_10_18_43_20_718,-2.109523,-1.912289,1.473806,6.281868,0.009172374,1.223,-0.3141992
2024_02_10_18_43_20_751,-2.105314,-1.874345,1.455863,6.281868,0.009172343,1.223,-0.3141992
2024_02_10_18_43_20_789,-2.099626,-1.830753,1.435202,6.281868,0.009172267,1.223,-0.3141992
2024_02_10_18_43_20_826,-2.093222,-1.788428,1.415083,6.281868,0.009172324,1.223,-0.3141992
2024_02_10_18_43_20_863,-2.085761,-1.745104,1.394423,6.281868,0.009172188,1.223,-0.3141992
2024_02_10_18_43_20_900,-2.077638,-1.703076,1.374307,6.281868,0.009172305,1.223,-0.3141992
2024_02_10_18_43_20_935,-2.069682,-1.665737,1.356364,6.281868,0.009172525,1.223,-0.3141992
2024_02_10_18_43_20_968,-2.060783,-1.627422,1.33788,6.281868,0.009172261,1.223,-0.3141992
2024_02_10_18_43_21_005,-2.050297,-1.585921,1.317763,6.281868,0.009172395,1.223,-0.3141992
2024_02_10_18_43_21_043,-2.038661,-1.543526,1.297105,6.281868,0.009172345,1.223,-0.3141992
2024_02_10_18_43_21_081,-2.02649,-1.502488,1.276992,6.281868,0.009172367,1.223,-0.3141992
2024_02_10_18_43_21_117,-2.013135,-1.460603,1.256332,6.281868,0.009172392,1.223,-0.3141992
2024_02_10_18_43_21_151,-2.000838,-1.42446,1.238392,6.281868,0.009172358,1.223,-0.3141992
2024_02_10_18_43_21_189,-1.985876,-1.383122,1.217731,6.281868,0.009172402,1.223,-0.3141992
2024_02_10_18_43_21_226,-1.970491,-1.343177,1.197617,6.281868,0.009172477,1.223,-0.3141992
2024_02_10_18_43_21_263,-1.95386,-1.302484,1.176957,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_43_21_297,-1.938735,-1.267429,1.159012,6.281868,0.009172414,1.223,-0.3141992
2024_02_10_18_43_21_334,-1.921033,-1.228456,1.138893,6.281868,0.009172254,1.223,-0.3141992
2024_02_10_18_43_21_369,-1.904078,-1.192964,1.120404,6.281868,0.009172406,1.223,-0.3141992
2024_02_10_18_43_21_401,-1.886997,-1.158821,1.102459,6.281868,0.009172405,1.223,-0.3141992
2024_02_10_18_43_21_439,-1.866573,-1.119892,1.081797,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_43_21_476,-1.845917,-1.082401,1.06168,6.281868,0.009172546,1.223,-0.3141992
2024_02_10_18_43_21_514,-1.823922,-1.044337,1.04102,6.281868,0.009172397,1.223,-0.3141992
2024_02_10_18_43_21_550,-1.801756,-1.007719,1.020901,6.281868,0.009172418,1.223,-0.3141992
2024_02_10_18_43_21_589,-1.778227,-0.9705831,1.000242,6.281868,0.009172399,1.223,-0.3141992
2024_02_10_18_43_21_625,-1.754585,-0.9348992,0.9801232,6.281868,0.009172477,1.223,-0.3141992
2024_02_10_18_43_21_664,-1.729562,-0.8987535,0.9594603,6.281868,0.009172548,1.223,-0.3141992
2024_02_10_18_43_21_701,-1.704486,-0.8640636,0.9393443,6.281868,0.009172418,1.223,-0.3141992
2024_02_10_18_43_21_738,-1.678011,-0.8289683,0.918683,6.281868,0.009172323,1.223,-0.3141992
2024_02_10_18_43_21_776,-1.65154,-0.7953293,0.898566,6.281868,0.009172371,1.223,-0.3141992
2024_02_10_18_43_21_814,-1.623655,-0.7613422,0.8779057,6.281868,0.009172493,1.223,-0.3141992
2024_02_10_18_43_21_851,-1.595835,-0.7288104,0.8577887,6.281868,0.009172309,1.223,-0.3141992
2024_02_10_18_43_21_889,-1.566589,-0.6959892,0.8371285,6.281868,0.009172256,1.223,-0.3141992
2024_02_10_18_43_21_926,-1.537466,-0.6646183,0.8170109,6.281868,0.009172258,1.223,-0.3141992
2024_02_10_18_43_21_963,-1.506905,-0.6330162,0.7963507,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_43_21_997,-1.479842,-0.6060896,0.7784084,6.281868,0.00917252,1.223,-0.3141992
2024_02_10_18_43_22_034,-1.448928,-0.5764822,0.7582914,6.281868,0.009172392,1.223,-0.3141992
2024_02_10_18_43_22_071,-1.416566,-0.5467284,0.7376333,6.281868,0.009172083,1.223,-0.3141992
2024_02_10_18_43_22_110,-1.384471,-0.5184057,0.7175158,6.281868,0.009172281,1.223,-0.3141992
2024_02_10_18_43_22_147,-1.35092,-0.489996,0.6968571,6.281868,0.009172333,1.223,-0.3141992
2024_02_10_18_43_22_185,-1.317697,-0.4630051,0.6767401,6.281868,0.009172308,1.223,-0.3141992
2024_02_10_18_43_22_217,-1.286695,-0.4387962,0.6582525,6.281868,0.009172182,1.223,-0.3141992
2024_02_10_18_43_22_255,-1.252454,-0.4131077,0.638136,6.281868,0.0091724,1.223,-0.3141992
2024_02_10_18_43_22_293,-1.216758,-0.3874468,0.617472,6.281868,0.009172349,1.223,-0.3141992
2024_02_10_18_43_22_330,-1.181499,-0.3631752,0.5973523,6.281868,0.00917234,1.223,-0.3141992
2024_02_10_18_43_22_363,-1.149646,-0.3421299,0.579408,6.281868,0.009172386,1.223,-0.3141992
2024_02_10_18_43_22_402,-1.112506,-0.3186086,0.5587456,6.281868,0.009172511,1.223,-0.3141992
2024_02_10_18_43_22_434,-1.079864,-0.2988092,0.5408044,6.281868,0.009172441,1.223,-0.3141992
2024_02_10_18_43_22_472,-1.041844,-0.276739,0.520142,6.281868,0.009172589,1.223,-0.3141992
2024_02_10_18_43_22_509,-1.004394,-0.2560093,0.5000245,6.281868,0.00917242,1.223,-0.3141992
2024_02_10_18_43_22_547,-0.9655054,-0.2355079,0.4793642,6.281868,0.009172482,1.223,-0.3141992
2024_02_10_18_43_22_584,-0.9272414,-0.2163221,0.4592467,6.281868,0.009172516,1.223,-0.3141992
2024_02_10_18_43_22_622,-0.8875486,-0.197423,0.4385853,6.281868,0.009172427,1.223,-0.3141992
2024_02_10_18_43_22_655,-0.8527679,-0.1816788,0.4206426,6.281868,0.009172334,1.223,-0.3141992
2024_02_10_18_43_22_689,-0.8177111,-0.1665614,0.4027003,6.281868,0.009172295,1.223,-0.3141992
2024_02_10_18_43_22_726,-0.7770134,-0.1499356,0.3820374,6.281868,0.009172299,1.223,-0.3141992
2024_02_10_18_43_22_759,-0.7413985,-0.1361824,0.3640946,6.281868,0.00917223,1.223,-0.3141992
2024_02_10_18_43_22_796,-0.7000899,-0.1211399,0.3434327,6.281868,0.009172451,1.223,-0.3141992
2024_02_10_18_43_22_834,-0.6595774,-0.1073166,0.3233163,6.281868,0.009172436,1.223,-0.3141992
2024_02_10_18_43_22_867,-0.6221125,-0.09533456,0.3048292,6.281868,0.009172409,1.223,-0.3141992
2024_02_10_18_43_22_905,-0.5810975,-0.0830846,0.28471,6.281868,0.009172383,1.223,-0.3141992
2024_02_10_18_43_22_943,-0.5387263,-0.07136538,0.2640482,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_43_22_976,-0.5017403,-0.06190015,0.2461054,6.281868,0.009172392,1.223,-0.3141992
2024_02_10_18_43_23_013,-0.4600772,-0.05207901,0.2259884,6.281868,0.009172376,1.223,-0.3141992
2024_02_10_18_43_23_051,-0.4170911,-0.04286689,0.2053276,6.281868,0.009172328,1.223,-0.3141992
2024_02_10_18_43_23_084,-0.3796137,-0.03558888,0.1873848,6.281868,0.009172536,1.223,-0.3141992
2024_02_10_18_43_23_121,-0.336304,-0.02804262,0.166724,6.281868,0.009172391,1.223,-0.3141992
2024_02_10_18_43_23_159,-0.2939934,-0.02155637,0.146607,6.281868,0.009172534,1.223,-0.3141992
2024_02_10_18_43_23_192,-0.2550054,-0.01634734,0.1281199,6.281868,0.009172556,1.223,-0.3141992
2024_02_10_18_43_23_226,-0.2170782,-0.01198169,0.1101776,6.281868,0.009172434,1.223,-0.3141992
2024_02_10_18_43_23_264,-0.1744684,-0.007896982,0.09005959,6.281868,0.009172443,1.223,-0.3141992
2024_02_10_18_43_23_300,-0.1306306,-0.004594977,0.06939825,6.281868,0.00917235,1.223,-0.3141992
2024_02_10_18_43_23_339,-0.08788967,-0.00225083,0.0492802,6.281868,0.009172442,1.223,-0.3141992
2024_02_10_18_43_23_376,-0.04395376,-0.0007388359,0.02861833,6.281868,0.009172315,1.223,-0.3141992
2024_02_10_18_43_23_414,-0.001152635,-0.0001391885,0.00850081,6.281868,0.009172481,1.223,-0.3141992
2024_02_10_18_43_23_450,0.04280835,-0.0004196763,6.271025,6.281868,0.009172371,1.223,-0.3141992
2024_02_10_18_43_23_489,0.08559838,-0.001565494,6.250906,6.281868,0.009172455,1.223,-0.3141992
2024_02_10_18_43_23_522,0.1248918,-0.0033771,6.232419,6.281868,0.009172404,1.223,-0.3141992
2024_02_10_18_43_23_558,0.1676058,-0.006173644,6.212301,6.281868,0.009172258,1.223,-0.3141992
2024_02_10_18_43_23_592,0.2056478,-0.009392388,6.194358,6.281868,0.009172378,1.223,-0.3141992
2024_02_10_18_43_23_630,0.2493738,-0.01394361,6.173697,6.281868,0.0091724,1.223,-0.3141992
2024_02_10_18_43_23_667,0.29185,-0.01924224,6.153579,6.281868,0.009172536,1.223,-0.3141992
2024_02_10_18_43_23_705,0.3353533,-0.02557239,6.132918,6.281868,0.009172433,1.223,-0.3141992
2024_02_10_18_43_23_742,0.3775778,-0.03259833,6.112801,6.281868,0.009172611,1.223,-0.3141992
2024_02_10_18_43_23_779,0.4207871,-0.04069683,6.09214,6.281868,0.009172463,1.223,-0.3141992
2024_02_10_18_43_23_813,0.4581679,-0.04845266,6.074197,6.281868,0.009172412,1.223,-0.3141992
2024_02_10_18_43_23_850,0.5010324,-0.0582125,6.053536,6.281868,0.009172612,1.223,-0.3141992
2024_02_10_18_43_23_888,0.5425668,-0.06856466,6.033419,6.281868,0.009172371,1.223,-0.3141992
2024_02_10_18_43_23_921,0.5805424,-0.07881234,6.014933,6.281868,0.009172478,1.223,-0.3141992
2024_02_10_18_43_23_959,0.621646,-0.09076004,5.994816,6.281868,0.009172463,1.223,-0.3141992
2024_02_10_18_43_23_992,0.6580974,-0.1021116,5.976873,6.281868,0.009172229,1.223,-0.3141992
2024_02_10_18_43_24_030,0.6998098,-0.1159912,5.956214,6.281868,0.009172576,1.223,-0.3141992
2024_02_10_18_43_24_067,0.7401419,-0.1303303,5.936097,6.281868,0.009172422,1.223,-0.3141992
2024_02_10_18_43_24_105,0.7812551,-0.1458988,5.915438,6.281868,0.009172508,1.223,-0.3141992
2024_02_10_18_43_24_142,0.8209696,-0.1618698,5.895318,6.281868,0.009172342,1.223,-0.3141992
2024_02_10_18_43_24_175,0.857173,-0.1772478,5.876832,6.281868,0.009172458,1.223,-0.3141992
2024_02_10_18_43_24_214,0.8962409,-0.1947404,5.856715,6.281868,0.009172401,1.223,-0.3141992
2024_02_10_18_43_24_246,0.9318244,-0.2115043,5.838228,6.281868,0.00917251,1.223,-0.3141992
2024_02_10_18_43_24_283,0.970188,-0.2304916,5.818111,6.281868,0.009172313,1.223,-0.3141992
2024_02_10_18_43_24_317,1.004076,-0.2480742,5.800169,6.281868,0.009172402,1.223,-0.3141992
2024_02_10_18_43_24_354,1.042701,-0.2690702,5.779507,6.281868,0.009172538,1.223,-0.3141992
2024_02_10_18_43_24_392,1.079884,-0.2902762,5.75939,6.281868,0.009172523,1.223,-0.3141992
2024_02_10_18_43_24_430,1.11762,-0.312829,5.738727,6.281868,0.009172436,1.223,-0.3141992
2024_02_10_18_43_24_466,1.153908,-0.3355339,5.718611,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_43_24_505,1.190695,-0.3596067,5.697951,6.281868,0.00917244,1.223,-0.3141992
2024_02_10_18_43_24_542,1.226028,-0.3837708,5.677832,6.281868,0.009172413,1.223,-0.3141992
2024_02_10_18_43_24_580,1.2618,-0.4093238,5.657173,6.281868,0.009172584,1.223,-0.3141992
2024_02_10_18_43_24_617,1.296118,-0.4349086,5.637055,6.281868,0.009172491,1.223,-0.3141992
2024_02_10_18_43_24_651,1.327193,-0.4590233,5.618567,6.281868,0.009172384,1.223,-0.3141992
2024_02_10_18_43_24_688,1.360498,-0.4859138,5.598451,6.281868,0.009172514,1.223,-0.3141992
2024_02_10_18_43_24_726,1.394132,-0.5142223,5.577789,6.281868,0.009172267,1.223,-0.3141992
2024_02_10_18_43_24_763,1.426312,-0.5424485,5.557673,6.281868,0.009172405,1.223,-0.3141992
2024_02_10_18_43_24_797,1.454531,-0.5681642,5.539727,6.281868,0.009172205,1.223,-0.3141992
2024_02_10_18_43_24_833,1.486445,-0.5983987,5.519066,6.281868,0.009172516,1.223,-0.3141992
2024_02_10_18_43_24_871,1.516913,-0.6284653,5.498951,6.281868,0.009172347,1.223,-0.3141992
2024_02_10_18_43_24_909,1.547569,-0.6599753,5.478291,6.281868,0.009172305,1.223,-0.3141992
2024_02_10_18_43_24_947,1.576786,-0.6912584,5.458175,6.281868,0.009172529,1.223,-0.3141992
2024_02_10_18_43_24_983,1.606131,-0.7239919,5.437514,6.281868,0.009172429,1.223,-0.3141992
2024_02_10_18_43_25_021,1.634048,-0.75644,5.417399,6.281868,0.00917267,1.223,-0.3141992
2024_02_10_18_43_25_055,1.659122,-0.7867467,5.398914,6.281868,0.009172422,1.223,-0.3141992
2024_02_10_18_43_25_092,1.685767,-0.8202471,5.378796,6.281868,0.009172414,1.223,-0.3141992
2024_02_10_18_43_25_129,1.712424,-0.8552042,5.358137,6.281868,0.009172502,1.223,-0.3141992
2024_02_10_18_43_25_167,1.73768,-0.8897638,5.338021,6.281868,0.009172471,1.223,-0.3141992
2024_02_10_18_43_25_204,1.76289,-0.9257785,5.31736,6.281868,0.009172471,1.223,-0.3141992
2024_02_10_18_43_25_242,1.786717,-0.9613394,5.297243,6.281868,0.009172541,1.223,-0.3141992
2024_02_10_18_43_25_280,1.810437,-0.9983522,5.276582,6.281868,0.009172518,1.223,-0.3141992
2024_02_10_18_43_25_313,1.83041,-1.030887,5.258642,6.281868,0.009172419,1.223,-0.3141992
2024_02_10_18_43_25_350,1.852684,-1.068788,5.237984,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_43_25_387,1.873616,-1.106126,5.217867,6.281868,0.00917246,1.223,-0.3141992
2024_02_10_18_43_25_421,1.891647,-1.139776,5.19993,6.281868,0.009172535,1.223,-0.3141992
2024_02_10_18_43_25_459,1.91166,-1.178919,5.17927,6.281868,0.009172326,1.223,-0.3141992
2024_02_10_18_43_25_496,1.930363,-1.217422,5.159158,6.281868,0.009172349,1.223,-0.3141992
2024_02_10_18_43_25_529,1.946868,-1.253127,5.14067,6.281868,0.009172401,1.223,-0.3141992
2024_02_10_18_43_25_567,1.964073,-1.292323,5.120557,6.281868,0.009172574,1.223,-0.3141992
2024_02_10_18_43_25_605,1.980917,-1.332927,5.099895,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_43_25_642,1.99651,-1.372791,5.079776,6.281868,0.00917257,1.223,-0.3141992
2024_02_10_18_43_25_679,2.011685,-1.414049,5.059115,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_43_25_717,2.025639,-1.454516,5.038995,6.281868,0.009172092,1.223,-0.3141992
2024_02_10_18_43_25_754,2.03912,-1.49636,5.018336,6.281868,0.009172422,1.223,-0.3141992
2024_02_10_18_43_25_792,2.051413,-1.537361,4.998221,6.281868,0.009172475,1.223,-0.3141992
2024_02_10_18_43_25_825,2.061979,-1.575249,4.979734,6.281868,0.009172464,1.223,-0.3141992
2024_02_10_18_43_25_862,2.072682,-1.616695,4.959615,6.281868,0.009172367,1.223,-0.3141992
2024_02_10_18_43_25_900,2.082547,-1.658347,4.939497,6.281868,0.009172681,1.223,-0.3141992
2024_02_10_18_43_25_938,2.091807,-1.701323,4.918839,6.281868,0.009172418,1.223,-0.3141992
2024_02_10_18_43_25_975,2.099967,-1.743343,4.89872,6.281868,0.009172391,1.223,-0.3141992
2024_02_10_18_43_26_012,2.107466,-1.78666,4.878061,6.281868,0.009172614,1.223,-0.3141992
2024_02_10_18_43_26_046,2.113251,-1.824396,4.860121,6.281868,0.009172516,1.223,-0.3141992
2024_02_10_18_43_26_084,2.119073,-1.86797,4.839462,6.281868,0.009172525,1.223,-0.3141992
2024_02_10_18_43_26_121,2.123874,-1.910505,4.819347,6.281868,0.009172505,1.223,-0.3141992
2024_02_10_18_43_26_154,2.127531,-1.949669,4.800861,6.281868,0.009172421,1.223,-0.3141992
2024_02_10_18_43_26_192,2.130687,-1.992358,4.780745,6.281868,0.009172565,1.223,-0.3141992
2024_02_10_18_43_26_230,2.133034,-2.036258,4.760086,6.281868,0.009172484,1.223,-0.3141992
2024_02_10_18_43_26_267,2.134449,-2.07904,4.739968,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_43_26_305,2.135004,-2.122999,4.719309,6.281868,0.009172423,1.223,-0.3141992
2024_02_10_18_43_26_342,2.134672,-2.165803,4.699195,6.281868,0.009172378,1.223,-0.3141992
2024_02_10_18_43_26_380,2.133436,-2.209748,4.678535,6.281868,0.009172328,1.223,-0.3141992
2024_02_10_18_43_26_417,2.131361,-2.252503,4.65842,6.281868,0.009172383,1.223,-0.3141992
2024_02_10_18_43_26_454,2.128335,-2.296362,4.63776,6.281868,0.009172296,1.223,-0.3141992
2024_02_10_18_43_26_492,2.124519,-2.338997,4.617641,6.281868,0.009172332,1.223,-0.3141992
2024_02_10_18_43_26_529,2.119709,-2.382695,4.596979,6.281868,0.009172322,1.223,-0.3141992
2024_02_10_18_43_26_562,2.114799,-2.420556,4.579037,6.281868,0.009172526,1.223,-0.3141992
2024_02_10_18_43_26_600,2.108485,-2.462894,4.558917,6.281868,0.009172494,1.223,-0.3141992
2024_02_10_18_43_26_638,2.101119,-2.506235,4.538254,6.281868,0.009172352,1.223,-0.3141992
2024_02_10_18_43_26_676,2.093086,-2.54828,4.518135,6.281868,0.009172389,1.223,-0.3141992
2024_02_10_18_43_26_708,2.084959,-2.586767,4.49965,6.281868,0.009172482,1.223,-0.3141992
2024_02_10_18_43_26_751,2.074217,-2.632968,4.477359,6.281868,0.009172412,1.223,-0.3141992
2024_02_10_18_43_26_788,2.063341,-2.675564,4.456702,6.281868,0.009172425,1.223,-0.3141992
2024_02_10_18_43_26_826,2.051911,-2.716815,4.436585,6.281868,0.009172541,1.223,-0.3141992
2024_02_10_18_43_26_862,2.039309,-2.758934,4.415926,6.281868,0.009172468,1.223,-0.3141992
2024_02_10_18_43_26_900,2.026203,-2.799685,4.395811,6.281868,0.009172349,1.223,-0.3141992
2024_02_10_18_43_26_933,2.013441,-2.836893,4.377326,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_43_26_971,1.998773,-2.877108,4.357215,6.281868,0.009172409,1.223,-0.3141992
2024_02_10_18_43_27_005,1.984583,-2.913795,4.338732,6.281868,0.009172393,1.223,-0.3141992
2024_02_10_18_43_27_041,1.968377,-2.953415,4.318615,6.281868,0.009172346,1.223,-0.3141992
2024_02_10_18_43_27_076,1.953252,-2.988469,4.300673,6.281868,0.009172446,1.223,-0.3141992
2024_02_10_18_43_27_113,1.935058,-3.028492,4.280013,6.281868,0.009172365,1.223,-0.3141992
2024_02_10_18_43_27_149,1.916555,-3.067093,4.259893,6.281868,0.009172412,1.223,-0.3141992
2024_02_10_18_43_27_187,1.896747,-3.10634,4.239231,6.281868,0.009172604,1.223,-0.3141992
2024_02_10_18_43_27_225,1.876685,-3.144154,4.219112,6.281868,0.009172813,1.223,-0.3141992
2024_02_10_18_43_27_259,1.857581,-3.178538,4.200627,6.281868,0.009172516,1.223,-0.3141992
2024_02_10_18_43_27_296,1.836075,-3.215549,4.180511,6.281868,0.009172576,1.223,-0.3141992
2024_02_10_18_43_27_329,1.816269,-3.248188,4.162569,6.281868,0.009172389,1.223,-0.3141992
2024_02_10_18_43_27_367,1.79274,-3.285325,4.14191,6.281868,0.009172413,1.223,-0.3141992
2024_02_10_18_43_27_404,1.769095,-3.32101,4.121795,6.281868,0.009172268,1.223,-0.3141992
2024_02_10_18_43_27_447,1.741394,-3.36093,4.098961,6.281868,0.009172511,1.223,-0.3141992
2024_02_10_18_43_27_479,1.718993,-3.391848,4.081019,6.281868,0.009172313,1.223,-0.3141992
2024_02_10_18_43_27_513,1.695339,-3.423276,4.062535,6.281868,0.009172463,1.223,-0.3141992
2024_02_10_18_43_27_550,1.668941,-3.456974,4.04242,6.281868,0.009172215,1.223,-0.3141992
2024_02_10_18_43_27_584,1.644091,-3.487466,4.023935,6.281868,0.009172264,1.223,-0.3141992
2024_02_10_18_43_27_621,1.616414,-3.52012,4.003819,6.281868,0.009172403,1.223,-0.3141992
2024_02_10_18_43_27_654,1.59118,-3.548771,3.985878,6.281868,0.009172464,1.223,-0.3141992
2024_02_10_18_43_27_692,1.56149,-3.581195,3.965217,6.281868,0.009172387,1.223,-0.3141992
2024_02_10_18_43_27_725,1.535167,-3.60885,3.947277,6.281868,0.00917233,1.223,-0.3141992
2024_02_10_18_43_27_763,1.504248,-3.640104,3.926615,6.281868,0.00917226,1.223,-0.3141992
2024_02_10_18_43_27_800,1.473527,-3.669914,3.906499,6.281868,0.009172463,1.223,-0.3141992
2024_02_10_18_43_27_833,1.444774,-3.696759,3.888014,6.281868,0.009172395,1.223,-0.3141992
2024_02_10_18_43_27_871,1.412927,-3.725362,3.867898,6.281868,0.009172296,1.223,-0.3141992
2024_02_10_18_43_27_908,1.379626,-3.754065,3.847239,6.281868,0.009172291,1.223,-0.3141992
2024_02_10_18_43_27_946,1.346638,-3.781347,3.827122,6.281868,0.009172267,1.223,-0.3141992
2024_02_10_18_43_27_983,1.312196,-3.808669,3.806461,6.281868,0.009172299,1.223,-0.3141992
2024_02_10_18_43_28_017,1.281832,-3.831816,3.78852,6.281868,0.00917232,1.223,-0.3141992
2024_02_10_18_43_28_055,1.247301,-3.857114,3.768403,6.281868,0.009172551,1.223,-0.3141992
