timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_05_21_637,-1.219271,0.387317,5.665676,0.001317199,0.009172511,1.223,0.3141992
2024_02_10_00_05_21_675,-1.184017,0.3630459,5.685793,0.001317199,0.009172511,1.223,0.3141992
2024_02_10_00_05_21_709,-1.151197,0.3413725,5.704276,0.001317199,0.009172452,1.223,0.3141992
2024_02_10_00_05_21_746,-1.115034,0.318481,5.724388,0.001317199,0.009172296,1.223,0.3141992
2024_02_10_00_05_21_783,-1.077421,0.2957325,5.745045,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_05_21_817,-1.044382,0.2766111,5.762984,0.001317199,0.009172507,1.223,0.3141992
2024_02_10_00_05_21_854,-1.006937,0.2558809,5.783097,0.001317199,0.009172471,1.223,0.3141992
2024_02_10_00_05_21_887,-0.9721674,0.237499,5.801579,0.001317199,0.009172328,1.223,0.3141992
2024_02_10_00_05_21_924,-0.9339503,0.2182293,5.821693,0.001317199,0.009172361,1.223,0.3141992
2024_02_10_00_05_21_958,-0.8984966,0.2012028,5.840175,0.001317199,0.009172277,1.223,0.3141992
2024_02_10_00_05_21_995,-0.8595646,0.1834216,5.860289,0.001317199,0.009172522,1.223,0.3141992
2024_02_10_00_05_22_033,-0.8192161,0.1659789,5.880947,0.001317199,0.009172496,1.223,0.3141992
2024_02_10_00_05_22_071,-0.7795914,0.1497996,5.901061,0.001317199,0.009172314,1.223,0.3141992
2024_02_10_00_05_22_104,-0.7439817,0.1360446,5.919001,0.001317199,0.009172255,1.223,0.3141992
2024_02_10_00_05_22_142,-0.7026793,0.1209997,5.939658,0.001317199,0.009172335,1.223,0.3141992
2024_02_10_00_05_22_175,-0.6665663,0.1086289,5.957598,0.001317199,0.009172359,1.223,0.3141992
2024_02_10_00_05_22_208,-0.6291319,0.09656309,5.976081,0.001317199,0.00917215,1.223,0.3141992
2024_02_10_00_05_22_245,-0.5881495,0.08422113,5.996195,0.001317199,0.009172387,1.223,0.3141992
2024_02_10_00_05_22_279,-0.5513949,0.07391071,6.014136,0.001317199,0.009172303,1.223,0.3141992
2024_02_10_00_05_22_313,-0.5133399,0.0639796,6.032619,0.001317199,0.009172413,1.223,0.3141992
2024_02_10_00_05_22_350,-0.4717262,0.05397352,6.052732,0.001317199,0.009172368,1.223,0.3141992
2024_02_10_00_05_22_383,-0.4344485,0.04575686,6.070672,0.001317199,0.00917229,1.223,0.3141992
2024_02_10_00_05_22_420,-0.3913489,0.03712575,6.09133,0.001317199,0.009172536,1.223,0.3141992
2024_02_10_00_05_22_454,-0.3537821,0.03035388,6.109269,0.001317199,0.009172446,1.223,0.3141992
2024_02_10_00_05_22_492,-0.3103816,0.0233923,6.129926,0.001317199,0.009172489,1.223,0.3141992
2024_02_10_00_05_22_529,-0.2679932,0.01747694,6.15004,0.001317199,0.009172424,1.223,0.3141992
2024_02_10_00_05_22_566,-0.2243446,0.01229046,6.170697,0.001317199,0.009172358,1.223,0.3141992
2024_02_10_00_05_22_604,-0.1817499,0.008107819,6.190811,0.001317199,0.0091724,1.223,0.3141992
2024_02_10_00_05_22_642,-0.1379264,0.004704949,6.211467,0.001317199,0.009172531,1.223,0.3141992
2024_02_10_00_05_22_679,-0.09519744,0.002262104,6.231581,0.001317199,0.009172673,1.223,0.3141992
2024_02_10_00_05_22_717,-0.05127104,0.0006483216,6.252237,0.001317199,0.009172688,1.223,0.3141992
2024_02_10_00_05_22_750,-0.01310483,-1.673424e-05,6.270175,0.001317199,0.009172578,1.223,0.3141992
2024_02_10_00_05_22_787,0.03084818,6.586872e-05,0.00764487,0.001317199,0.009172719,1.223,0.3141992
2024_02_10_00_05_22_824,0.07363436,0.001018593,0.02775706,0.001317199,0.009172664,1.223,0.3141992
2024_02_10_00_05_22_858,0.1117725,0.002594214,0.04569452,0.001317199,0.009172739,1.223,0.3141992
2024_02_10_00_05_22_895,0.1556461,0.005255552,0.06635053,0.001317199,0.009172601,1.223,0.3141992
2024_02_10_00_05_22_929,0.1936964,0.00830156,0.08428852,0.001317199,0.009172423,1.223,0.3141992
2024_02_10_00_05_22_966,0.2374359,0.01265396,0.1049451,0.001317199,0.00917243,1.223,0.3141992
2024_02_10_00_05_23_004,0.2799297,0.01775912,0.1250588,0.001317199,0.009172196,1.223,0.3141992
2024_02_10_00_05_23_041,0.3234572,0.02389078,0.1457175,0.001317199,0.00917217,1.223,0.3141992
2024_02_10_00_05_23_075,0.361148,0.02994427,0.1636571,0.001317199,0.009172174,1.223,0.3141992
2024_02_10_00_05_23_112,0.4044073,0.03775126,0.1843152,0.001317199,0.009172205,1.223,0.3141992
2024_02_10_00_05_23_150,0.4463648,0.04620973,0.2044301,0.001317199,0.009172115,1.223,0.3141992
2024_02_10_00_05_23_188,0.4892697,0.05577354,0.2250893,0.001317199,0.009172192,1.223,0.3141992
2024_02_10_00_05_23_225,0.5308464,0.0659356,0.2452026,0.001317199,0.009171986,1.223,0.3141992
2024_02_10_00_05_23_262,0.5733253,0.0772405,0.2658602,0.001317199,0.009172223,1.223,0.3141992
2024_02_10_00_05_23_300,0.6144519,0.08908863,0.2859745,0.001317199,0.009172373,1.223,0.3141992
2024_02_10_00_05_23_333,0.6509249,0.1003518,0.3039136,0.001317199,0.009172463,1.223,0.3141992
2024_02_10_00_05_23_371,0.6926671,0.1141294,0.3245738,0.001317199,0.009172398,1.223,0.3141992
2024_02_10_00_05_23_408,0.7330283,0.1283706,0.3446887,0.001317199,0.009172311,1.223,0.3141992
2024_02_10_00_05_23_445,0.7741733,0.1438386,0.3653468,0.001317199,0.009172411,1.223,0.3141992
2024_02_10_00_05_23_479,0.809638,0.1579585,0.3832864,0.001317199,0.009172367,1.223,0.3141992
2024_02_10_00_05_23_517,0.8501556,0.1750028,0.403944,0.001317199,0.009172301,1.223,0.3141992
2024_02_10_00_05_23_554,0.8892604,0.1924,0.4240567,0.001317199,0.009172358,1.223,0.3141992
2024_02_10_00_05_23_587,0.9238362,0.2085775,0.4419963,0.001317199,0.009172353,1.223,0.3141992
2024_02_10_00_05_23_630,0.9674129,0.2300589,0.4648292,0.001317199,0.009172406,1.223,0.3141992
2024_02_10_00_05_23_666,1.006408,0.2503476,0.4854863,0.001317199,0.00917223,1.223,0.3141992
2024_02_10_00_05_23_704,1.043965,0.2708725,0.5055996,0.001317199,0.009172205,1.223,0.3141992
2024_02_10_00_05_23_736,1.077109,0.2898132,0.5235364,0.001317199,0.009172389,1.223,0.3141992
2024_02_10_00_05_23_770,1.110896,0.3099453,0.542022,0.001317199,0.009172463,1.223,0.3141992
2024_02_10_00_05_23_808,1.147236,0.3325589,0.562139,0.001317199,0.009172522,1.223,0.3141992
2024_02_10_00_05_23_846,1.184075,0.3565406,0.582795,0.001317199,0.009172113,1.223,0.3141992
2024_02_10_00_05_23_883,1.21946,0.3806171,0.602905,0.001317199,0.009172237,1.223,0.3141992
2024_02_10_00_05_23_920,1.25529,0.4060805,0.6235616,0.001317199,0.009172467,1.223,0.3141992
2024_02_10_00_05_23_958,1.289666,0.4315796,0.643677,0.001317199,0.009172422,1.223,0.3141992
2024_02_10_00_05_23_995,1.324429,0.4584827,0.6643324,0.001317199,0.009172356,1.223,0.3141992
2024_02_10_00_05_24_029,1.354162,0.4824239,0.6822715,0.001317199,0.009172411,1.223,0.3141992
2024_02_10_00_05_24_062,1.383461,0.5068946,0.7002111,0.001317199,0.009172291,1.223,0.3141992
2024_02_10_00_05_24_099,1.416648,0.5357188,0.720866,0.001317199,0.009172405,1.223,0.3141992
2024_02_10_00_05_24_133,1.44498,0.5613021,0.7388035,0.001317199,0.00917252,1.223,0.3141992
2024_02_10_00_05_24_170,1.477031,0.5913851,0.7594633,0.001317199,0.009172414,1.223,0.3141992
2024_02_10_00_05_24_208,1.507634,0.6213077,0.7795722,0.001317199,0.009172578,1.223,0.3141992
2024_02_10_00_05_24_245,1.538433,0.6526718,0.8002315,0.001317199,0.009172188,1.223,0.3141992
2024_02_10_00_05_24_283,1.567792,0.6838162,0.8203442,0.001317199,0.00917241,1.223,0.3141992
2024_02_10_00_05_24_320,1.597286,0.7164103,0.8410001,0.001317199,0.009172474,1.223,0.3141992
2024_02_10_00_05_24_358,1.625352,0.7487249,0.861115,0.001317199,0.009172313,1.223,0.3141992
2024_02_10_00_05_24_391,1.650564,0.7789119,0.8795974,0.001317199,0.009172499,1.223,0.3141992
2024_02_10_00_05_24_425,1.674496,0.8086516,0.8975375,0.001317199,0.009172358,1.223,0.3141992
2024_02_10_00_05_24_462,1.70069,0.8425005,0.9176486,0.001317199,0.009172298,1.223,0.3141992
2024_02_10_00_05_24_500,1.726879,0.8778058,0.9383067,0.001317199,0.009172496,1.223,0.3141992
2024_02_10_00_05_24_533,1.749025,0.9088994,0.9562469,0.001317199,0.009172517,1.223,0.3141992
2024_02_10_00_05_24_571,1.773832,0.9451888,0.9769034,0.001317199,0.009172501,1.223,0.3141992
2024_02_10_00_05_24_608,1.79726,0.9810086,0.9970172,0.001317199,0.009172405,1.223,0.3141992
2024_02_10_00_05_24_645,1.820566,1.01828,1.017674,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_05_24_682,1.842515,1.055024,1.037789,0.001317199,0.009172409,1.223,0.3141992
2024_02_10_00_05_24_721,1.864283,1.093214,1.058445,0.001317199,0.009172432,1.223,0.3141992
2024_02_10_00_05_24_757,1.884717,1.130823,1.078558,0.001317199,0.009172322,1.223,0.3141992
2024_02_10_00_05_24_791,1.902298,1.164709,1.09649,0.001317199,0.009172264,1.223,0.3141992
2024_02_10_00_05_24_829,1.921788,1.204111,1.117149,0.001317199,0.00917237,1.223,0.3141992
2024_02_10_00_05_24_862,1.938051,1.238649,1.135084,0.001317199,0.009172451,1.223,0.3141992
2024_02_10_00_05_24_895,1.954155,1.274533,1.153564,0.001317199,0.009172305,1.223,0.3141992
2024_02_10_00_05_24_929,1.969151,1.30964,1.17151,0.001317199,0.009172383,1.223,0.3141992
2024_02_10_00_05_24_966,1.985209,1.349314,1.191626,0.001317199,0.009172571,1.223,0.3141992
2024_02_10_00_05_24_999,1.999259,1.38605,1.210106,0.001317199,0.009172581,1.223,0.3141992
2024_02_10_00_05_25_037,2.013776,1.426315,1.230224,0.001317199,0.009172479,1.223,0.3141992
2024_02_10_00_05_25_071,2.026397,1.463566,1.248701,0.001317199,0.009172518,1.223,0.3141992
2024_02_10_00_05_25_107,2.039347,1.504361,1.268811,0.001317199,0.00917242,1.223,0.3141992
2024_02_10_00_05_25_146,2.051793,1.546522,1.289468,0.001317199,0.009172367,1.223,0.3141992
2024_02_10_00_05_25_179,2.061891,1.583336,1.307403,0.001317199,0.009172261,1.223,0.3141992
2024_02_10_00_05_25_216,2.072427,1.624821,1.327518,0.001317199,0.00917257,1.223,0.3141992
2024_02_10_00_05_25_254,2.082377,1.667638,1.348173,0.001317199,0.009172487,1.223,0.3141992
2024_02_10_00_05_25_291,2.091215,1.709517,1.36829,0.001316667,0.009172328,1.223,0.3141992
2024_02_10_00_05_25_329,2.09941,1.752704,1.388946,0.001317199,0.009172311,1.223,0.3141992
2024_02_10_00_05_25_366,2.106532,1.794908,1.409057,0.001317199,0.009172418,1.223,0.3141992
2024_02_10_00_05_25_403,2.112961,1.838395,1.429715,0.001317199,0.009172433,1.223,0.3141992
2024_02_10_00_05_25_437,2.117814,1.876261,1.447651,0.001317199,0.009172285,1.223,0.3141992
2024_02_10_00_05_25_475,2.12256,1.919964,1.468308,0.001317199,0.009172365,1.223,0.3141992
2024_02_10_00_05_25_512,2.126313,1.9626,1.488421,0.001317199,0.009172334,1.223,0.3141992
2024_02_10_00_05_25_549,2.129277,2.00646,1.509082,0.001317199,0.009172332,1.223,0.3141992
2024_02_10_00_05_25_587,2.131288,2.049215,1.529191,0.001317199,0.009172371,1.223,0.3141992
2024_02_10_00_05_25_620,2.132379,2.088532,1.547675,0.001317199,0.009172593,1.223,0.3141992
2024_02_10_00_05_25_657,2.132739,2.131332,1.567786,0.001317199,0.00917238,1.223,0.3141992
2024_02_10_00_05_25_696,2.132214,2.175288,1.58844,0.001317199,0.009172388,1.223,0.3141992
2024_02_10_00_05_25_733,2.130832,2.218068,1.608553,0.001317199,0.009172498,1.223,0.3141992
2024_02_10_00_05_25_766,2.128873,2.256193,1.626496,0.001316667,0.009172481,1.223,0.3141992
2024_02_10_00_05_25_803,2.125769,2.300042,1.64715,0.001317199,0.009172345,1.223,0.3141992
2024_02_10_00_05_25_837,2.12234,2.338062,1.665092,0.001317199,0.009172519,1.223,0.3141992
2024_02_10_00_05_25_875,2.117546,2.38176,1.685748,0.001317199,0.009172108,1.223,0.3141992
2024_02_10_00_05_25_908,2.11265,2.419623,1.703688,0.001317199,0.009172356,1.223,0.3141992
2024_02_10_00_05_25_945,2.106358,2.461962,1.723802,0.001317199,0.009172412,1.223,0.3141992
2024_02_10_00_05_25_978,2.099825,2.500748,1.742287,0.001317199,0.009172251,1.223,0.3141992
2024_02_10_00_05_26_016,2.091902,2.542811,1.762402,0.001317199,0.009172395,1.223,0.3141992
2024_02_10_00_05_26_053,2.082888,2.585837,1.783061,0.001317199,0.009172141,1.223,0.3141992
2024_02_10_00_05_26_087,2.074337,2.623044,1.800997,0.001317199,0.00917251,1.223,0.3141992
2024_02_10_00_05_26_125,2.063668,2.665689,1.821651,0.001317199,0.009172418,1.223,0.3141992
2024_02_10_00_05_26_162,2.052436,2.706992,1.841762,0.001317199,0.009172347,1.223,0.3141992
2024_02_10_00_05_26_195,2.041716,2.743632,1.859697,0.001317199,0.009172455,1.223,0.3141992
2024_02_10_00_05_26_233,2.028564,2.785578,1.880357,0.001317199,0.009172345,1.223,0.3141992
2024_02_10_00_05_26_270,2.014927,2.826152,1.900468,0.001317199,0.009172492,1.223,0.3141992
2024_02_10_00_05_26_308,2.000076,2.867527,1.921127,0.001317199,0.009172403,1.223,0.3141992
2024_02_10_00_05_26_341,1.986487,2.903204,1.939067,0.001316667,0.009172418,1.223,0.3141992
2024_02_10_00_05_26_378,1.970049,2.943975,1.959725,0.001317199,0.009172482,1.223,0.3141992
2024_02_10_00_05_26_412,1.955093,2.979101,1.977663,0.001317199,0.009172442,1.223,0.3141992
2024_02_10_00_05_26_445,1.939511,3.013953,1.995603,0.001317199,0.009172523,1.223,0.3141992
2024_02_10_00_05_26_482,1.920797,3.05373,2.016261,0.001317199,0.009172384,1.223,0.3141992
2024_02_10_00_05_26_520,1.90179,3.092083,2.036379,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_05_26_554,1.883646,3.126981,2.05486,0.001317199,0.009172563,1.223,0.3141992
2024_02_10_00_05_26_591,1.863173,3.164572,2.074976,0.001317199,0.009172452,1.223,0.3141992
2024_02_10_00_05_26_624,1.843697,3.198745,2.093459,0.001317199,0.009172422,1.223,0.3141992
2024_02_10_00_05_26_662,1.821787,3.235517,2.113573,0.001317199,0.009172388,1.223,0.3141992
2024_02_10_00_05_26_699,1.798517,3.272815,2.134231,0.001317199,0.009172419,1.223,0.3141992
2024_02_10_00_05_26_737,1.775127,3.308663,2.154343,0.001317199,0.009172496,1.223,0.3141992
2024_02_10_00_05_26_775,1.750358,3.344982,2.174999,0.001317199,0.009172464,1.223,0.3141992
2024_02_10_00_05_26_812,1.725526,3.379848,2.195113,0.001317199,0.009172446,1.223,0.3141992
2024_02_10_00_05_26_849,1.699298,3.415129,2.21577,0.001317199,0.009172418,1.223,0.3141992
2024_02_10_00_05_26_883,1.675935,3.445322,2.233709,0.001317199,0.009172528,1.223,0.3141992
2024_02_10_00_05_26_920,1.649101,3.478671,2.253822,0.001317199,0.009172145,1.223,0.3141992
2024_02_10_00_05_26_957,1.620849,3.512352,2.27448,0.001317199,0.009172441,1.223,0.3141992
2024_02_10_00_05_26_991,1.595755,3.541122,2.292417,0.001317199,0.009172498,1.223,0.3141992
2024_02_10_00_05_27_029,1.566223,3.573687,2.313074,0.001317199,0.009172354,1.223,0.3141992
2024_02_10_00_05_27_066,1.53683,3.604803,2.333189,0.001317199,0.009172413,1.223,0.3141992
2024_02_10_00_05_27_103,1.505996,3.636139,2.353847,0.001317199,0.009172396,1.223,0.3141992
2024_02_10_00_05_27_136,1.478699,3.66283,2.371784,0.001317199,0.009172437,1.223,0.3141992
2024_02_10_00_05_27_174,1.447531,3.692169,2.3919,0.001317199,0.009172375,1.223,0.3141992
2024_02_10_00_05_27_211,1.414912,3.721641,2.412557,0.001317199,0.009172425,1.223,0.3141992
2024_02_10_00_05_27_249,1.382572,3.749683,2.432668,0.001317199,0.009172552,1.223,0.3141992
2024_02_10_00_05_27_287,1.348777,3.777802,2.453325,0.001317199,0.00917253,1.223,0.3141992
2024_02_10_00_05_27_320,1.318966,3.801651,2.471266,0.001317199,0.009172412,1.223,0.3141992
2024_02_10_00_05_27_353,1.287809,3.825658,2.48975,0.001317199,0.009172474,1.223,0.3141992
2024_02_10_00_05_27_391,1.253404,3.851124,2.509862,0.001317199,0.009172261,1.223,0.3141992
2024_02_10_00_05_27_424,1.222291,3.873249,2.527802,0.001317199,0.009172267,1.223,0.3141992
2024_02_10_00_05_27_461,1.185981,3.898032,2.548463,0.001317199,0.009172305,1.223,0.3141992
2024_02_10_00_05_27_499,1.150141,3.921435,2.568577,0.001317199,0.009172475,1.223,0.3141992
2024_02_10_00_05_27_536,1.11285,3.944717,2.589232,0.001317199,0.009172685,1.223,0.3141992
2024_02_10_00_05_27_570,1.080081,3.964305,2.60717,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_05_27_608,1.041919,3.986131,2.627827,0.001317199,0.009172374,1.223,0.3141992
2024_02_10_00_05_27_645,1.004335,4.006619,2.64794,0.001317199,0.009172304,1.223,0.3141992
2024_02_10_00_05_27_679,0.9694425,4.024778,2.666423,0.001317199,0.009172339,1.223,0.3141992
2024_02_10_00_05_27_712,0.9352598,4.041782,2.684361,0.001317199,0.009172293,1.223,0.3141992
2024_02_10_00_05_27_748,0.8965788,4.060115,2.704474,0.001317199,0.009172344,1.223,0.3141992
2024_02_10_00_05_27_782,0.8607149,4.076273,2.722957,0.001317199,0.009172347,1.223,0.3141992
2024_02_10_00_05_27_820,0.8213546,4.0931,2.74307,0.001317199,0.009172422,1.223,0.3141992
2024_02_10_00_05_27_853,0.7848945,4.107862,2.761554,0.001317199,0.009172216,1.223,0.3141992
2024_02_10_00_05_27_891,0.7449139,4.123157,2.781667,0.001317199,0.009172324,1.223,0.3141992
2024_02_10_00_05_27_924,0.7090032,4.136118,2.799606,0.001317199,0.009172448,1.223,0.3141992
2024_02_10_00_05_27_961,0.6673712,4.150241,2.820263,0.001317199,0.009172372,1.223,0.3141992
2024_02_10_00_05_27_999,0.6265625,4.163164,2.840377,0.001317199,0.009172555,1.223,0.3141992
2024_02_10_00_05_28_032,0.5888399,4.174313,2.85886,0.001317199,0.009172359,1.223,0.3141992
2024_02_10_00_05_28_070,0.547562,4.185652,2.878975,0.001317199,0.009172503,1.223,0.3141992
2024_02_10_00_05_28_103,0.509438,4.195338,2.897457,0.001317199,0.009172467,1.223,0.3141992
2024_02_10_00_05_28_137,0.4722703,4.204064,2.915395,0.001317199,0.009172421,1.223,0.3141992
2024_02_10_00_05_28_173,0.4304185,4.213052,2.935508,0.001317199,0.009172291,1.223,0.3141992
2024_02_10_00_05_28_207,0.3918078,4.220571,2.953992,0.001317199,0.009172197,1.223,0.3141992
2024_02_10_00_05_28_241,0.3542051,4.227182,2.971931,0.001317199,0.009172255,1.223,0.3141992
2024_02_10_00_05_28_279,0.3107668,4.233959,2.992589,0.001317199,0.009172306,1.223,0.3141992
2024_02_10_00_05_28_312,0.2729368,4.239115,3.010529,0.001317199,0.009172285,1.223,0.3141992
2024_02_10_00_05_28_349,0.2304196,4.244088,3.030642,0.001317199,0.009172384,1.223,0.3141992
2024_02_10_00_05_28_387,0.1866587,4.248305,3.051299,0.001317199,0.009172538,1.223,0.3141992
2024_02_10_00_05_28_424,0.143975,4.251541,3.071412,0.001317199,0.009172443,1.223,0.3141992
2024_02_10_00_05_28_462,0.1000794,4.25397,3.092069,0.001317199,0.009172402,1.223,0.3141992
2024_02_10_00_05_28_499,0.05730017,4.255464,3.112182,0.001317199,0.009172537,1.223,0.3141992
2024_02_10_00_05_28_532,0.01796934,4.256078,3.130665,0.001317199,0.009172418,1.223,0.3141992
2024_02_10_00_05_28_570,-0.02483705,4.25592,3.150777,0.001317199,0.009172394,1.223,0.3141992
2024_02_10_00_05_28_603,-0.06300569,4.255054,3.168715,0.001317199,0.009172593,1.223,0.3141992
2024_02_10_00_05_28_641,-0.1069303,4.253207,3.189371,0.001317199,0.009172748,1.223,0.3141992
2024_02_10_00_05_28_678,-0.1496522,4.250537,3.209482,0.001317199,0.009172754,1.223,0.3141992
2024_02_10_00_05_28_716,-0.1934637,4.246903,3.230138,0.001317199,0.009172644,1.223,0.3141992
2024_02_10_00_05_28_753,-0.2360415,4.242496,3.250251,0.001317199,0.009172424,1.223,0.3141992
2024_02_10_00_05_28_787,-0.2750823,4.237691,3.268733,0.001317199,0.009172237,1.223,0.3141992
2024_02_10_00_05_28_824,-0.3174592,4.231644,3.288847,0.001317199,0.009172323,1.223,0.3141992
2024_02_10_00_05_28_862,-0.3608454,4.224548,3.309505,0.001317199,0.009172265,1.223,0.3141992
2024_02_10_00_05_28_898,-0.4029408,4.216779,3.329619,0.001317199,0.009172393,1.223,0.3141992
2024_02_10_00_05_28_936,-0.4460022,4.20792,3.350278,0.001317199,0.009172286,1.223,0.3141992
2024_02_10_00_05_28_970,-0.4832426,4.199506,3.368218,0.001317199,0.009172247,1.223,0.3141992
2024_02_10_00_05_29_008,-0.52593,4.188992,3.388875,0.001317199,0.009172285,1.223,0.3141992
2024_02_10_00_05_29_045,-0.567277,4.17791,3.408989,0.001317199,0.009172224,1.223,0.3141992
2024_02_10_00_05_29_083,-0.6095017,4.165665,3.429646,0.001317199,0.009172426,1.223,0.3141992
2024_02_10_00_05_29_120,-0.6503624,4.152906,3.449762,0.001317199,0.009172443,1.223,0.3141992
2024_02_10_00_05_29_157,-0.6920509,4.138952,3.470422,0.001317199,0.009172475,1.223,0.3141992
2024_02_10_00_05_29_190,-0.7280145,4.126136,3.48836,0.001317199,0.009172558,1.223,0.3141992
2024_02_10_00_05_29_228,-0.7680551,4.111003,3.508476,0.001317199,0.009172278,1.223,0.3141992
2024_02_10_00_05_29_266,-0.8088547,4.094625,3.529133,0.001317199,0.009172332,1.223,0.3141992
2024_02_10_00_05_29_308,-0.8535426,4.075548,3.551964,0.001317199,0.009172384,1.223,0.3141992
2024_02_10_00_05_29_345,-0.8925402,4.057899,3.572076,0.001317199,0.009172264,1.223,0.3141992
2024_02_10_00_05_29_383,-0.9322157,4.038962,3.592734,0.001317199,0.009172346,1.223,0.3141992
2024_02_10_00_05_29_419,-0.970462,4.019739,3.612848,0.001317199,0.009172487,1.223,0.3141992
2024_02_10_00_05_29_453,-1.004241,4.001947,3.630786,0.001317199,0.009172418,1.223,0.3141992
2024_02_10_00_05_29_491,-1.042737,3.980714,3.651443,0.001317199,0.009172434,1.223,0.3141992
2024_02_10_00_05_29_528,-1.07979,3.95928,3.671555,0.001317199,0.009172341,1.223,0.3141992
2024_02_10_00_05_29_566,-1.11739,3.936497,3.692212,0.001317199,0.009172468,1.223,0.3141992
2024_02_10_00_05_29_604,-1.153539,3.913571,3.712325,0.001317199,0.009172519,1.223,0.3141992
2024_02_10_00_05_29_640,-1.190179,3.889274,3.73298,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_05_29_678,-1.225363,3.864893,3.753089,0.001317199,0.009172539,1.223,0.3141992
2024_02_10_00_05_29_711,-1.257256,3.84187,3.771575,0.001317199,0.009172269,1.223,0.3141992
2024_02_10_00_05_29_749,-1.291474,3.816151,3.791686,0.001317199,0.00917238,1.223,0.3141992
2024_02_10_00_05_29_782,-1.32155,3.792635,3.809622,0.001317199,0.009172465,1.223,0.3141992
2024_02_10_00_05_29_819,-1.355652,3.764894,3.83028,0.001317199,0.009172502,1.223,0.3141992
