timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_30_53_859,11.7479,-11.18977,4.25354,6.281372,0.009350592,1.223,-0.4832211
2024_02_11_02_30_53_893,11.73127,-11.22194,4.225922,6.281371,0.009350783,1.223,-0.4834174
2024_02_11_02_30_53_930,11.71217,-11.25641,4.195855,6.281371,0.009350872,1.223,-0.4836701
2024_02_11_02_30_53_967,11.69148,-11.29118,4.16496,6.28137,0.009351137,1.223,-0.4838655
2024_02_11_02_30_54_001,11.67266,-11.32085,4.138118,6.281369,0.009351235,1.223,-0.4840681
2024_02_11_02_30_54_039,11.65062,-11.3535,4.10801,6.281369,0.009351518,1.223,-0.4843188
2024_02_11_02_30_54_072,11.62951,-11.3829,4.080336,6.281369,0.009351899,1.223,-0.4845181
2024_02_11_02_30_54_109,11.60562,-11.41422,4.050209,6.281368,0.009352062,1.223,-0.4847199
2024_02_11_02_30_54_147,11.58012,-11.4456,4.019258,6.281367,0.009352558,1.223,-0.4849711
2024_02_11_02_30_54_184,11.55438,-11.47539,3.989105,6.281367,0.009352791,1.223,-0.4851701
2024_02_11_02_30_54_218,11.52994,-11.50206,3.961387,6.281366,0.00935304,1.223,-0.4853657
2024_02_11_02_30_54_255,11.50252,-11.5303,3.93121,6.281366,0.009353235,1.223,-0.4856215
2024_02_11_02_30_54_288,11.47737,-11.55478,3.904287,6.281365,0.009353549,1.223,-0.4858214
2024_02_11_02_30_54_325,11.4476,-11.58211,3.873275,6.281365,0.009353699,1.223,-0.4860178
2024_02_11_02_30_54_359,11.42107,-11.60509,3.846333,6.281365,0.009353953,1.223,-0.4862236
2024_02_11_02_30_54_397,11.38977,-11.63064,3.815295,6.281364,0.009354258,1.223,-0.4864662
2024_02_11_02_30_54_430,11.36197,-11.65203,3.788334,6.281364,0.009354434,1.223,-0.4866706
2024_02_11_02_30_54_467,11.33012,-11.67511,3.75809,6.281363,0.009354634,1.223,-0.48687
2024_02_11_02_30_54_505,11.29671,-11.6978,3.727017,6.281363,0.009355076,1.223,-0.4871203
2024_02_11_02_30_54_542,11.26352,-11.71888,3.696749,6.281363,0.00935496,1.223,-0.4873191
2024_02_11_02_30_54_580,11.22879,-11.73946,3.665653,6.281362,0.009355393,1.223,-0.4875712
2024_02_11_02_30_54_617,11.19437,-11.75846,3.635364,6.281362,0.00935571,1.223,-0.4877708
2024_02_11_02_30_54_655,11.15845,-11.77687,3.604242,6.281361,0.009355811,1.223,-0.4880216
2024_02_11_02_30_54_688,11.12681,-11.79195,3.577206,6.281361,0.009356241,1.223,-0.4882145
2024_02_11_02_30_54_726,11.08989,-11.80824,3.546062,6.28136,0.009356582,1.223,-0.4884152
2024_02_11_02_30_54_759,11.05743,-11.82145,3.519005,6.28136,0.009356572,1.223,-0.4886191
2024_02_11_02_30_54_797,11.01964,-11.83556,3.487835,6.281359,0.009356828,1.223,-0.4888655
2024_02_11_02_30_54_830,10.98648,-11.84685,3.460756,6.281359,0.009357051,1.223,-0.4890703
2024_02_11_02_30_54_867,10.94895,-11.85844,3.430384,6.281358,0.009357381,1.223,-0.4892693
2024_02_11_02_30_54_905,10.91008,-11.86915,3.399179,6.281358,0.00935757,1.223,-0.489521
2024_02_11_02_30_54_939,10.87606,-11.87746,3.372071,6.281357,0.009357956,1.223,-0.4897171
2024_02_11_02_30_54_976,10.83663,-11.88588,3.340844,6.281357,0.009358112,1.223,-0.4899178
2024_02_11_02_30_55_013,10.79803,-11.89289,3.310428,6.281356,0.009358299,1.223,-0.4901705
2024_02_11_02_30_55_048,10.76237,-11.89829,3.282467,6.281356,0.009358753,1.223,-0.490366
2024_02_11_02_30_55_084,10.72342,-11.90304,3.252028,6.281356,0.009359095,1.223,-0.4905717
2024_02_11_02_30_55_118,10.68858,-11.90627,3.22487,6.281355,0.009359167,1.223,-0.4907701
2024_02_11_02_30_55_155,10.64836,-11.90881,3.193587,6.281355,0.009359598,1.223,-0.491022
2024_02_11_02_30_55_188,10.61341,-11.91,3.166408,6.281354,0.00935956,1.223,-0.4912184
2024_02_11_02_30_55_226,10.57313,-11.91019,3.1351,6.281354,0.009359999,1.223,-0.4914154
2024_02_11_02_30_55_263,10.53392,-11.90916,3.104605,6.281353,0.009360203,1.223,-0.4916699
2024_02_11_02_30_55_301,10.49373,-11.90686,3.073273,6.281353,0.009360277,1.223,-0.4918665
2024_02_11_02_30_55_335,10.45889,-11.90385,3.046053,6.281353,0.009360496,1.223,-0.4920689
2024_02_11_02_30_55_372,10.41891,-11.8992,3.014698,6.281352,0.009360856,1.223,-0.4923151
2024_02_11_02_30_55_408,10.38013,-11.89348,2.984157,6.281352,0.009361148,1.223,-0.49252
2024_02_11_02_30_55_443,10.34571,-11.88738,2.956909,6.281351,0.009361483,1.223,-0.4927149
2024_02_11_02_30_55_480,10.30631,-11.8792,2.925522,6.281351,0.009361895,1.223,-0.4929688
2024_02_11_02_30_55_517,10.26822,-11.87005,2.894948,6.281351,0.009362069,1.223,-0.4931685
2024_02_11_02_30_55_556,10.22942,-11.85944,2.863535,6.28135,0.009362273,1.223,-0.4934214
2024_02_11_02_30_55_592,10.19198,-11.84795,2.832933,6.281349,0.009362476,1.223,-0.4936203
2024_02_11_02_30_55_626,10.1579,-11.83639,2.804801,6.281349,0.009362571,1.223,-0.4938169
2024_02_11_02_30_55_663,10.12121,-11.82273,2.774177,6.281349,0.009362699,1.223,-0.4940662
2024_02_11_02_30_55_696,10.08885,-11.8096,2.746853,6.281348,0.00936279,1.223,-0.4942679
2024_02_11_02_30_55_730,10.05591,-11.79516,2.71869,6.281348,0.009363126,1.223,-0.4944654
2024_02_11_02_30_55_768,10.02054,-11.7784,2.688034,6.281347,0.009363397,1.223,-0.4946647
2024_02_11_02_30_55_801,9.988519,-11.76204,2.659852,6.281347,0.009363581,1.223,-0.4948662
2024_02_11_02_30_55_838,9.954209,-11.74323,2.629171,6.281346,0.009364064,1.223,-0.4951194
2024_02_11_02_30_55_875,9.919589,-11.72283,2.597649,6.281346,0.009364251,1.223,-0.495316
2024_02_11_02_30_55_913,9.886524,-11.70193,2.566947,6.281345,0.009364681,1.223,-0.4955693
2024_02_11_02_30_55_951,9.853257,-11.67943,2.535399,6.281345,0.009364848,1.223,-0.495767
2024_02_11_02_30_55_984,9.824955,-11.65904,2.507994,6.281344,0.009364804,1.223,-0.4959647
2024_02_11_02_30_56_017,9.797229,-11.63789,2.48058,6.281344,0.009365302,1.223,-0.4961645
2024_02_11_02_30_56_055,9.76604,-11.61261,2.449002,6.281343,0.009365457,1.223,-0.4964207
2024_02_11_02_30_56_088,9.739614,-11.58987,2.421569,6.281343,0.009365787,1.223,-0.4966203
2024_02_11_02_30_56_126,9.709981,-11.5628,2.389967,6.281343,0.0093659,1.223,-0.4968179
2024_02_11_02_30_56_160,9.684953,-11.53854,2.36251,6.281343,0.009366144,1.223,-0.4970512
2024_02_11_02_30_56_198,9.657699,-11.51054,2.331715,6.281342,0.009366477,1.223,-0.4972415
2024_02_11_02_30_56_234,9.630621,-11.48093,2.300078,6.281342,0.009366758,1.223,-0.4974972
2024_02_11_02_30_56_267,9.60788,-11.45454,2.272592,6.281341,0.009366783,1.223,-0.4976955
2024_02_11_02_30_56_301,9.585222,-11.42671,2.244264,6.281341,0.009367123,1.223,-0.4978952
2024_02_11_02_30_56_338,9.561472,-11.39571,2.213425,6.28134,0.009367426,1.223,-0.4980944
2024_02_11_02_30_56_377,9.538092,-11.36313,2.18174,6.28134,0.009367611,1.223,-0.4983417
2024_02_11_02_30_56_413,9.516333,-11.33071,2.150875,6.281339,0.0093678,1.223,-0.4985451
2024_02_11_02_30_56_451,9.495041,-11.29674,2.119165,6.281339,0.009367925,1.223,-0.4987905
2024_02_11_02_30_56_488,9.475361,-11.26304,2.088279,6.281338,0.009368351,1.223,-0.4989942
2024_02_11_02_30_56_527,9.45624,-11.22782,2.056548,6.281338,0.009368645,1.223,-0.4992437
2024_02_11_02_30_56_563,9.438709,-11.19296,2.025641,6.281337,0.009368739,1.223,-0.4994446
2024_02_11_02_30_56_596,9.423993,-11.16143,1.998065,6.281337,0.009369191,1.223,-0.4996443
2024_02_11_02_30_56_634,9.408134,-11.12465,1.966296,6.281337,0.009369502,1.223,-0.4998933
2024_02_11_02_30_56_672,9.393817,-11.08837,1.935349,6.281336,0.009369787,1.223,-0.5000917
2024_02_11_02_30_56_709,9.380301,-11.05067,1.903558,6.281336,0.009369995,1.223,-0.5003428
2024_02_11_02_30_56_746,9.3683,-11.01357,1.872592,6.281335,0.00937016,1.223,-0.5005441
2024_02_11_02_30_56_784,9.357178,-10.97511,1.84078,6.281335,0.009370418,1.223,-0.5007945
2024_02_11_02_30_56_818,9.34851,-10.94145,1.813142,6.281334,0.00937095,1.223,-0.5009894
2024_02_11_02_30_56_854,9.339693,-10.9024,1.781304,6.281334,0.009371134,1.223,-0.5011917
2024_02_11_02_30_56_892,9.332309,-10.86415,1.750294,6.281333,0.009371161,1.223,-0.5014406
2024_02_11_02_30_56_930,9.325966,-10.82464,1.718431,6.281333,0.009371367,1.223,-0.5016443
2024_02_11_02_30_56_963,9.321479,-10.79019,1.690749,6.281333,0.009371595,1.223,-0.5018453
2024_02_11_02_30_57_000,9.317589,-10.75143,1.659702,6.281332,0.009371657,1.223,-0.5021008
2024_02_11_02_30_57_038,9.314849,-10.71153,1.627801,6.281332,0.009372015,1.223,-0.5022953
2024_02_11_02_30_57_071,9.3135,-10.67682,1.600087,6.281332,0.009372356,1.223,-0.5024947
2024_02_11_02_30_57_109,9.313136,-10.63684,1.568166,6.281331,0.009372796,1.223,-0.5027371
2024_02_11_02_30_57_147,9.31401,-10.59792,1.537075,6.281331,0.009373026,1.223,-0.5029395
2024_02_11_02_30_57_184,9.316162,-10.558,1.505125,6.28133,0.00937309,1.223,-0.5031891
2024_02_11_02_30_57_221,9.319487,-10.51923,1.474006,6.28133,0.009373325,1.223,-0.5033916
2024_02_11_02_30_57_254,9.323605,-10.48371,1.445401,6.281329,0.009373472,1.223,-0.5035903
2024_02_11_02_30_57_292,9.329236,-10.44521,1.41426,6.281329,0.009373984,1.223,-0.5038386
2024_02_11_02_30_57_329,9.336262,-10.40589,1.382265,6.281328,0.009374267,1.223,-0.5040423
2024_02_11_02_30_57_363,9.343382,-10.37194,1.354472,6.281328,0.009374342,1.223,-0.5042403
2024_02_11_02_30_57_396,9.351438,-10.3382,1.326669,6.281328,0.009374668,1.223,-0.5044433
2024_02_11_02_30_57_434,9.361875,-10.29965,1.294639,6.281327,0.00937485,1.223,-0.5046887
2024_02_11_02_30_57_471,9.373218,-10.26246,1.263442,6.281327,0.009375149,1.223,-0.5048901
2024_02_11_02_30_57_509,9.386061,-10.22466,1.231394,6.281326,0.009375329,1.223,-0.5051379
2024_02_11_02_30_57_543,9.398196,-10.19219,1.20355,6.281326,0.009375561,1.223,-0.5053405
2024_02_11_02_30_57_580,9.413281,-10.15524,1.171475,6.281325,0.009375751,1.223,-0.5055413
2024_02_11_02_30_57_617,9.4291,-10.11975,1.140234,6.281325,0.009376094,1.223,-0.5057939
2024_02_11_02_30_57_655,9.446489,-10.08384,1.108138,6.281325,0.009376444,1.223,-0.5059921
2024_02_11_02_30_57_693,9.46451,-10.04943,1.076875,6.281324,0.00937663,1.223,-0.5062399
2024_02_11_02_30_57_729,9.484132,-10.0147,1.044755,6.281324,0.009376917,1.223,-0.5064419
2024_02_11_02_30_57_767,9.504295,-9.981512,1.01347,6.281323,0.009377148,1.223,-0.5066912
2024_02_11_02_30_57_805,9.52607,-9.948108,0.9813259,6.281323,0.009377591,1.223,-0.5068904
2024_02_11_02_30_57_844,9.54829,-9.916272,0.9500167,6.281322,0.009377697,1.223,-0.5071406
2024_02_11_02_30_57_880,9.572136,-9.884324,0.9178483,6.281322,0.009377885,1.223,-0.5073418
2024_02_11_02_30_57_912,9.593664,-9.857216,0.8899022,6.281322,0.00937802,1.223,-0.5075383
2024_02_11_02_30_57_947,9.615936,-9.830726,0.8619502,6.281321,0.009378157,1.223,-0.5077392
2024_02_11_02_30_57_984,9.642487,-9.801007,0.8297473,6.281321,0.009378514,1.223,-0.5079885
2024_02_11_02_30_58_021,9.66924,-9.772916,0.7983768,6.281321,0.00937869,1.223,-0.5081905
2024_02_11_02_30_58_059,9.697613,-9.744957,0.7661493,6.28132,0.009379171,1.223,-0.5084397
2024_02_11_02_30_58_091,9.722972,-9.72143,0.7381532,6.28132,0.009379269,1.223,-0.5086403
2024_02_11_02_30_58_131,9.752173,-9.695912,0.7067529,6.281319,0.009379588,1.223,-0.5088399
2024_02_11_02_30_58_164,9.779696,-9.673288,0.677889,6.281319,0.009380099,1.223,-0.5090423
2024_02_11_02_30_58_201,9.810371,-9.649585,0.6464696,6.281319,0.009380222,1.223,-0.5092968
2024_02_11_02_30_58_237,9.842631,-9.626258,0.6141867,6.281318,0.0093805,1.223,-0.5094905
2024_02_11_02_30_58_276,9.874742,-9.604561,0.5827391,6.281318,0.009380733,1.223,-0.5097385
2024_02_11_02_30_58_313,9.90841,-9.583344,0.5504328,6.281317,0.009380993,1.223,-0.5099409
2024_02_11_02_30_58_347,9.938189,-9.565811,0.5223668,6.281317,0.00938105,1.223,-0.5101397
2024_02_11_02_30_58_384,9.973064,-9.546668,0.4900355,6.281316,0.009381324,1.223,-0.5103624
2024_02_11_02_30_58_421,10.0076,-9.529127,0.4585452,6.281316,0.00938165,1.223,-0.5106205
2024_02_11_02_30_58_459,10.04361,-9.512255,0.426192,6.281315,0.009381999,1.223,-0.5108135
2024_02_11_02_30_58_493,10.07531,-9.498554,0.3980845,6.281315,0.009382164,1.223,-0.5110179
2024_02_11_02_30_58_530,10.11227,-9.483893,0.3657069,6.281315,0.00938234,1.223,-0.5112624
2024_02_11_02_30_58_567,10.14869,-9.470779,0.3341681,6.281314,0.009382527,1.223,-0.5114641
2024_02_11_02_30_58_605,10.1865,-9.458514,0.3017671,6.281314,0.009382855,1.223,-0.5117178
2024_02_11_02_30_58_642,10.22368,-9.447754,0.2702065,6.281313,0.009383078,1.223,-0.5119138
2024_02_11_02_30_58_680,10.26218,-9.437932,0.2377809,6.281313,0.009383461,1.223,-0.5121613
2024_02_11_02_30_58_716,10.29995,-9.429573,0.2061968,6.281312,0.009383611,1.223,-0.5123645
2024_02_11_02_30_58_754,10.339,-9.422239,0.1737478,6.281312,0.009383897,1.223,-0.5126163
2024_02_11_02_30_58_791,10.37722,-9.416317,0.1421425,6.281312,0.009384189,1.223,-0.5128128
2024_02_11_02_30_58_830,10.41664,-9.411497,0.1096706,6.281312,0.009384478,1.223,-0.5130636
2024_02_11_02_30_58_867,10.45515,-9.408037,0.0780434,6.281311,0.009384655,1.223,-0.513264
2024_02_11_02_30_58_905,10.49479,-9.405753,0.04554858,6.281311,0.009384972,1.223,-0.5135162
2024_02_11_02_30_58_942,10.53342,-9.40477,0.01389637,6.28131,0.009385045,1.223,-0.5137185
2024_02_11_02_30_58_981,10.57207,-9.40501,6.265418,6.28131,0.009385634,1.223,-0.5139639
2024_02_11_02_30_59_017,10.61173,-9.406528,6.232887,6.28131,0.009385704,1.223,-0.514166
2024_02_11_02_30_59_055,10.65027,-9.409247,6.201201,6.281309,0.009385888,1.223,-0.5144165
2024_02_11_02_30_59_092,10.68973,-9.413307,6.168648,6.281309,0.009386276,1.223,-0.5146145
2024_02_11_02_30_59_129,10.728,-9.418491,6.136941,6.281308,0.009386572,1.223,-0.5148655
2024_02_11_02_30_59_167,10.76711,-9.425075,6.104364,6.281308,0.0093868,1.223,-0.5150686
2024_02_11_02_30_59_205,10.80496,-9.432704,6.072632,6.281307,0.009387055,1.223,-0.5153137
2024_02_11_02_30_59_238,10.83951,-9.440771,6.043463,6.281307,0.009387346,1.223,-0.5155125
2024_02_11_02_30_59_275,10.87681,-9.450688,6.01171,6.281306,0.009387501,1.223,-0.5157167
2024_02_11_02_30_59_308,10.90979,-9.460527,5.983378,6.281306,0.009387702,1.223,-0.5159137
2024_02_11_02_30_59_342,10.94347,-9.471637,5.954178,6.281306,0.009387708,1.223,-0.5161128
2024_02_11_02_30_59_380,10.97973,-9.484836,5.922392,6.281305,0.00938793,1.223,-0.5163632
2024_02_11_02_30_59_416,11.0165,-9.499582,5.889733,6.281305,0.009388505,1.223,-0.5165642
2024_02_11_02_30_59_455,11.05182,-9.515084,5.857925,6.281305,0.009388682,1.223,-0.516812
2024_02_11_02_30_59_491,11.08756,-9.532165,5.825243,6.281304,0.009388963,1.223,-0.5170126
2024_02_11_02_30_59_529,11.1218,-9.549905,5.793412,6.281304,0.009389067,1.223,-0.5172603
2024_02_11_02_30_59_567,11.15635,-9.569246,5.760705,6.281303,0.00938954,1.223,-0.5174625
2024_02_11_02_30_59_600,11.18582,-9.58695,5.732296,6.281303,0.009389736,1.223,-0.5176653
2024_02_11_02_30_59_638,11.21912,-9.608361,5.699568,6.281303,0.009390041,1.223,-0.5179129
2024_02_11_02_30_59_671,11.24744,-9.627829,5.671138,6.281302,0.009390282,1.223,-0.518112
2024_02_11_02_30_59_708,11.27853,-9.6506,5.639252,6.281302,0.009390425,1.223,-0.518311
2024_02_11_02_30_59_747,11.30968,-9.675,5.60649,6.281301,0.009390544,1.223,-0.5185629
2024_02_11_02_30_59_780,11.33606,-9.697006,5.578029,6.281301,0.009390872,1.223,-0.5187614
2024_02_11_02_30_59_817,11.36565,-9.723262,5.545247,6.281301,0.009391332,1.223,-0.5189627
2024_02_11_02_30_59_855,11.39361,-9.74974,5.513318,6.281301,0.009391578,1.223,-0.5192184
2024_02_11_02_30_59_891,11.42143,-9.777846,5.480512,6.2813,0.009391516,1.223,-0.5194128
2024_02_11_02_30_59_929,11.44761,-9.80607,5.448558,6.2813,0.009391756,1.223,-0.5196653
2024_02_11_02_30_59_964,11.47086,-9.832727,5.419188,6.281299,0.009391985,1.223,-0.5198619
2024_02_11_02_31_00_000,11.49526,-9.862494,5.387213,6.281299,0.009392379,1.223,-0.5200658
2024_02_11_02_31_00_034,11.5162,-9.889684,5.358683,6.281299,0.009392443,1.223,-0.5202654
2024_02_11_02_31_00_071,11.53934,-9.921714,5.325823,6.281298,0.009392807,1.223,-0.5205162
2024_02_11_02_31_00_105,11.55858,-9.950131,5.297274,6.281298,0.009392971,1.223,-0.5207167
2024_02_11_02_31_00_140,11.57753,-9.97997,5.267851,6.281298,0.009393196,1.223,-0.5209166
2024_02_11_02_31_00_171,11.59508,-10.00945,5.239285,6.281297,0.009393419,1.223,-0.5211156
2024_02_11_02_31_00_208,11.61373,-10.04308,5.207248,6.281297,0.009393785,1.223,-0.5213169
2024_02_11_02_31_00_246,11.63176,-10.07821,5.17433,6.281296,0.009394006,1.223,-0.5215613
2024_02_11_02_31_00_279,11.64648,-10.10918,5.145736,6.281296,0.00939427,1.223,-0.52176
2024_02_11_02_31_00_316,11.66231,-10.14534,5.112794,6.281296,0.009394474,1.223,-0.5219629
2024_02_11_02_31_00_354,11.67657,-10.18103,5.08071,6.281295,0.009394772,1.223,-0.5222164
2024_02_11_02_31_00_389,11.68866,-10.21421,5.051217,6.281295,0.009394912,1.223,-0.5224122
2024_02_11_02_31_00_422,11.69945,-10.24674,5.02258,6.281294,0.009395208,1.223,-0.5226175
2024_02_11_02_31_00_458,11.71043,-10.28355,4.990461,6.281294,0.00939556,1.223,-0.522819
2024_02_11_02_31_00_492,11.71948,-10.31767,4.960938,6.281293,0.009395676,1.223,-0.5230176
2024_02_11_02_31_00_530,11.72817,-10.35508,4.928799,6.281293,0.009395698,1.223,-0.5232624
2024_02_11_02_31_00_567,11.73584,-10.39377,4.895782,6.281293,0.009396229,1.223,-0.5234615
2024_02_11_02_31_00_604,11.74207,-10.43165,4.863625,6.281292,0.00939624,1.223,-0.5235988
2024_02_11_02_31_00_641,11.7472,-10.47075,4.830595,6.281292,0.00939602,1.223,-0.5235988
2024_02_11_02_31_00_680,11.75096,-10.50895,4.798435,6.281293,0.009395693,1.223,-0.5235988
2024_02_11_02_31_00_718,11.75353,-10.5483,4.765409,6.281293,0.009395294,1.223,-0.5235988
2024_02_11_02_31_00_750,11.75471,-10.58252,4.73673,6.281293,0.009394879,1.223,-0.5235988
2024_02_11_02_31_00_788,11.75487,-10.6209,4.704574,6.281293,0.009394545,1.223,-0.5235988
2024_02_11_02_31_00_825,11.75374,-10.66031,4.671548,6.281293,0.009394249,1.223,-0.5235988
2024_02_11_02_31_00_862,11.7514,-10.69862,4.639392,6.281293,0.009394005,1.223,-0.5235988
2024_02_11_02_31_00_900,11.74771,-10.73787,4.606368,6.281293,0.009393515,1.223,-0.5235988
2024_02_11_02_31_00_938,11.74287,-10.77595,4.574214,6.281293,0.009393126,1.223,-0.5235988
2024_02_11_02_31_00_971,11.73734,-10.81079,4.544667,6.281293,0.009393086,1.223,-0.5235988
2024_02_11_02_31_01_005,11.731,-10.84444,4.515991,6.281293,0.009392804,1.223,-0.5235988
2024_02_11_02_31_01_041,11.72251,-10.88293,4.482972,6.281293,0.009392425,1.223,-0.5235988
2024_02_11_02_31_01_075,11.71411,-10.91613,4.454298,6.281293,0.009392316,1.223,-0.5235988
2024_02_11_02_31_01_112,11.70356,-10.95304,4.422144,6.281293,0.009391963,1.223,-0.5235988
2024_02_11_02_31_01_150,11.69149,-10.99057,4.389123,6.281293,0.009391915,1.223,-0.5235988
2024_02_11_02_31_01_188,11.67856,-11.02671,4.356975,6.281293,0.009391669,1.223,-0.5235988
2024_02_11_02_31_01_225,11.66407,-11.06338,4.323955,6.281293,0.009391643,1.223,-0.5235988
2024_02_11_02_31_01_262,11.64881,-11.09861,4.291805,6.281293,0.009391373,1.223,-0.5235988
2024_02_11_02_31_01_300,11.63198,-11.13425,4.258784,6.281294,0.009391373,1.223,-0.5235988
2024_02_11_02_31_01_334,11.6164,-11.16474,4.230107,6.281294,0.009391252,1.223,-0.5235988
2024_02_11_02_31_01_371,11.59739,-11.19928,4.197088,6.281294,0.009391145,1.223,-0.5235988
2024_02_11_02_31_01_409,11.5778,-11.23229,4.164937,6.281294,0.009391142,1.223,-0.5235988
2024_02_11_02_31_01_446,11.55659,-11.26552,4.131916,6.281294,0.009390969,1.223,-0.5235988
2024_02_11_02_31_01_483,11.53489,-11.29719,4.099765,6.281294,0.009390961,1.223,-0.5235988
2024_02_11_02_31_01_517,11.51405,-11.32566,4.07022,6.281294,0.009390759,1.223,-0.5235988
2024_02_11_02_31_01_555,11.49044,-11.35593,4.038067,6.281294,0.009390866,1.223,-0.5235988
2024_02_11_02_31_01_588,11.46857,-11.38227,4.00939,6.281294,0.009390732,1.223,-0.5235988
2024_02_11_02_31_01_625,11.44246,-11.41181,3.976367,6.281294,0.009390777,1.223,-0.5235988
2024_02_11_02_31_01_658,11.41901,-11.43676,3.947689,6.281294,0.009390782,1.223,-0.5235988
2024_02_11_02_31_01_696,11.39113,-11.46463,3.914667,6.281294,0.009390686,1.223,-0.5235988
2024_02_11_02_31_01_729,11.36618,-11.48809,3.885992,6.281294,0.009390859,1.223,-0.5235988
2024_02_11_02_31_01_766,11.33743,-11.51352,3.85384,6.281294,0.00939076,1.223,-0.5235988
2024_02_11_02_31_01_800,11.31029,-11.53606,3.824293,6.281294,0.009390748,1.223,-0.5235988
2024_02_11_02_31_01_837,11.28003,-11.55967,3.79214,6.281294,0.00939074,1.223,-0.5235988
2024_02_11_02_31_01_875,11.24817,-11.58289,3.759119,6.281294,0.009390751,1.223,-0.5235988
2024_02_11_02_31_01_908,11.21989,-11.60219,3.730443,6.281294,0.009390601,1.223,-0.5235988
2024_02_11_02_31_01_946,11.18666,-11.62341,3.697421,6.281294,0.009390648,1.223,-0.5235988
2024_02_11_02_31_01_984,11.15365,-11.64299,3.665268,6.281294,0.009390611,1.223,-0.5235988
2024_02_11_02_31_02_020,11.1191,-11.66199,3.632245,6.281294,0.009390533,1.223,-0.5235988
2024_02_11_02_31_02_058,11.08488,-11.67939,3.600092,6.281294,0.009390577,1.223,-0.5235988
2024_02_11_02_31_02_093,11.05391,-11.69398,3.571414,6.281294,0.009390505,1.223,-0.5235988
2024_02_11_02_31_02_129,11.01774,-11.70966,3.538392,6.281294,0.009390392,1.223,-0.5235988
2024_02_11_02_31_02_166,10.98204,-11.72377,3.506238,6.281294,0.009390526,1.223,-0.5235988
2024_02_11_02_31_02_200,10.94886,-11.73572,3.476692,6.281294,0.00939038,1.223,-0.5235988
2024_02_11_02_31_02_238,10.91236,-11.74761,3.444538,6.281294,0.009390382,1.223,-0.5235988
2024_02_11_02_31_02_275,10.87449,-11.75859,3.411516,6.281294,0.009390573,1.223,-0.5235988
2024_02_11_02_31_02_308,10.84133,-11.76711,3.382838,6.281294,0.00939034,1.223,-0.5235988
2024_02_11_02_31_02_341,10.80793,-11.77467,3.35416,6.281294,0.009390503,1.223,-0.5235988
2024_02_11_02_31_02_379,10.76925,-11.78219,3.321137,6.281294,0.009390441,1.223,-0.5235988
2024_02_11_02_31_02_413,10.73545,-11.78768,3.292459,6.281294,0.009390484,1.223,-0.5235988
2024_02_11_02_31_02_450,10.69636,-11.79279,3.259436,6.281294,0.009390614,1.223,-0.5235988
2024_02_11_02_31_02_487,10.65816,-11.79653,3.227283,6.281294,0.009390497,1.223,-0.5235988
2024_02_11_02_31_02_521,10.62296,-11.79889,3.197737,6.281294,0.009390619,1.223,-0.5235988
2024_02_11_02_31_02_558,10.5846,-11.80027,3.165583,6.281294,0.0093906,1.223,-0.5235988
