timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_08_05_598,1.171891,2.211187,2.363193,0.009753029,0.009679487,3.561,0.5235988
2024_02_10_01_08_05_634,1.101654,2.27809,2.428671,0.009805227,0.00933453,3.561,0.5235988
2024_02_10_01_08_05_670,1.030307,2.339396,2.506924,0.009919209,0.01072619,3.561,0.5235988
2024_02_10_01_08_05_704,0.9683418,2.3856,2.573845,0.009845707,0.01084141,3.561,0.5235988
2024_02_10_01_08_05_742,0.8883015,2.434806,2.641829,0.009740778,0.009534226,3.561,0.5235988
2024_02_10_01_08_05_775,0.8114222,2.475397,2.700103,0.00979777,0.009266632,3.561,0.5235988
2024_02_10_01_08_05_813,0.7258383,2.515445,2.778138,0.009927732,0.01067517,3.561,0.5235988
2024_02_10_01_08_05_850,0.6448219,2.546416,2.853127,0.009844641,0.01082622,3.561,0.5235988
2024_02_10_01_08_05_888,0.5567321,2.571065,2.919274,0.009745039,0.009569293,3.561,0.5235988
2024_02_10_01_08_05_921,0.469243,2.589486,2.979391,0.009796171,0.009274943,3.561,0.5235988
2024_02_10_01_08_05_955,0.3877681,2.602795,3.046649,0.009936786,0.01053851,3.561,0.5235988
2024_02_10_01_08_05_992,0.2988882,2.611429,3.124634,0.0098505,0.0109066,3.561,0.5235988
2024_02_10_01_08_06_029,0.2081549,2.611647,3.191376,0.009754626,0.009689023,3.561,0.5235988
2024_02_10_01_08_06_063,0.1219477,2.60613,3.249547,0.009780193,0.009252143,3.561,0.5235988
2024_02_10_01_08_06_100,0.0275566,2.5954,3.326486,0.009925601,0.01061836,3.561,0.5235988
2024_02_10_01_08_06_133,-0.04861164,2.581752,3.394263,0.009847305,0.01095062,3.561,0.5235988
2024_02_10_01_08_06_171,-0.138106,2.557217,3.463105,0.009750365,0.009719849,3.561,0.5235988
2024_02_10_01_08_06_209,-0.2296236,2.52493,3.528255,0.009786052,0.009252,3.561,0.5235988
2024_02_10_01_08_06_246,-0.31714,2.488867,3.605963,0.009922406,0.01065388,3.561,0.5235988
2024_02_10_01_08_06_284,-0.3947829,2.450154,3.681069,0.009839315,0.01083362,3.561,0.5235988
2024_02_10_01_08_06_321,-0.4746607,2.400506,3.748937,0.009737582,0.009527822,3.561,0.5235988
2024_02_10_01_08_06_354,-0.5451468,2.350097,3.807564,0.009804161,0.009355781,3.561,0.5235988
2024_02_10_01_08_06_392,-0.6188568,2.291824,3.885808,0.00991335,0.01072824,3.561,0.5235988
2024_02_10_01_08_06_426,-0.6760042,2.239821,3.952636,0.009839315,0.01083834,3.561,0.5235988
2024_02_10_01_08_06_458,-0.7311631,2.180446,4.011977,0.009750898,0.009719771,3.561,0.5235988
2024_02_10_01_08_06_496,-0.7939587,2.103112,4.079027,0.009791911,0.009277881,3.561,0.5235988
2024_02_10_01_08_06_529,-0.8427539,2.03666,4.146404,0.009930395,0.01055171,3.561,0.5235988
2024_02_10_01_08_06_567,-0.8907489,1.961432,4.224319,0.009843576,0.01090066,3.561,0.5235988
2024_02_10_01_08_06_604,-0.9321127,1.880702,4.291017,0.00974717,0.009678718,3.561,0.5235988
2024_02_10_01_08_06_642,-0.9712222,1.78901,4.358202,0.009800965,0.009315735,3.561,0.5235988
2024_02_10_01_08_06_679,-1.002838,1.702947,4.434485,0.009919209,0.0107004,3.561,0.5235988
2024_02_10_01_08_06_718,-1.02727,1.617182,4.511002,0.009835587,0.0107272,3.561,0.5235988
2024_02_10_01_08_06_750,-1.042653,1.53682,4.569848,0.009745039,0.009591517,3.561,0.5235988
2024_02_10_01_08_06_788,-1.05481,1.440254,4.635371,0.009808422,0.009314263,3.561,0.5235988
2024_02_10_01_08_06_820,-1.061324,1.355888,4.705319,0.009932525,0.01061196,3.561,0.5235988
2024_02_10_01_08_06_858,-1.062181,1.269118,4.780942,0.009847837,0.01090051,3.561,0.5235988
2024_02_10_01_08_06_897,-1.054287,1.175975,4.849147,0.009742908,0.009597991,3.561,0.5235988
2024_02_10_01_08_06_929,-1.041182,1.089965,4.906991,0.009779127,0.009176239,3.561,0.5235988
2024_02_10_01_08_06_963,-1.025015,1.008445,4.973876,0.009945309,0.01047132,3.561,0.5235988
2024_02_10_01_08_07_000,-1.002139,0.9219766,5.05251,0.009857957,0.01097543,3.561,0.5235988
2024_02_10_01_08_07_034,-0.97482,0.8469062,5.112817,0.009777529,0.009956807,3.561,0.5235988
2024_02_10_01_08_07_071,-0.9346228,0.7566749,5.179597,0.009774867,0.009244437,3.561,0.5235988
2024_02_10_01_08_07_108,-0.8923462,0.6739752,5.253873,0.00992933,0.01055002,3.561,0.5235988
2024_02_10_01_08_07_141,-0.8516417,0.6052616,5.323936,0.009848369,0.01095835,3.561,0.5235988
2024_02_10_01_08_07_175,-0.8050922,0.5401562,5.38416,0.009765811,0.009904625,3.561,0.5235988
2024_02_10_01_08_07_213,-0.743597,0.4656427,5.448833,0.009756224,0.009139047,3.561,0.5235988
2024_02_10_01_08_07_246,-0.6852847,0.4018893,5.516337,0.009941581,0.01035736,3.561,0.5235988
2024_02_10_01_08_07_285,-0.6225967,0.3409665,5.593446,0.00985849,0.01102038,3.561,0.5235988
2024_02_10_01_08_07_316,-0.5611236,0.2909859,5.654528,0.009782856,0.01008877,3.561,0.5235988
2024_02_10_01_08_07_354,-0.4804304,0.2346306,5.721002,0.0097493,0.009169183,3.561,0.5235988
2024_02_10_01_08_07_387,-0.4086162,0.1899633,5.785081,0.00993945,0.01021813,3.561,0.5235988
2024_02_10_01_08_07_425,-0.3294959,0.1466163,5.864661,0.009862751,0.01103002,3.561,0.5235988
2024_02_10_01_08_07_459,-0.2572682,0.1149878,5.926318,0.009790312,0.01017368,3.561,0.5235988
2024_02_10_01_08_07_496,-0.1647783,0.08249746,5.992786,0.009740778,0.009162154,3.561,0.5235988
2024_02_10_01_08_07_533,-0.07354747,0.05617319,6.06446,0.009941581,0.01026107,3.561,0.5235988
2024_02_10_01_08_07_571,0.0143573,0.03636127,6.143861,0.009861685,0.01101561,3.561,0.5235988
2024_02_10_01_08_07_608,0.1026846,0.02498344,6.212294,0.009772736,0.009972375,3.561,0.5235988
2024_02_10_01_08_07_646,0.201573,0.01985766,6.278707,0.009756224,0.009142471,3.561,0.5235988
2024_02_10_01_08_07_679,0.2856374,0.01982557,0.06069877,0.009944243,0.01031844,3.561,0.5235988
2024_02_10_01_08_07_717,0.3730687,0.02475954,0.1380141,0.009862751,0.0110262,3.561,0.5235988
2024_02_10_01_08_07_754,0.4635115,0.03845125,0.2082688,0.009776465,0.00998414,3.561,0.5235988
2024_02_10_01_08_07_792,0.5570377,0.05996879,0.2732947,0.009762616,0.009229416,3.561,0.5235988
2024_02_10_01_08_07_829,0.6491549,0.08651324,0.3488991,0.009927732,0.01050245,3.561,0.5235988
2024_02_10_01_08_07_864,0.7223139,0.1124325,0.4173205,0.009848369,0.0110101,3.561,0.5235988
2024_02_10_01_08_07_897,0.7968442,0.1462549,0.479989,0.009770606,0.01002242,3.561,0.5235988
2024_02_10_01_08_07_933,0.8811488,0.1920987,0.5447826,0.009747702,0.009185475,3.561,0.5235988
2024_02_10_01_08_07_971,0.9629402,0.242513,0.620239,0.009924536,0.01046752,3.561,0.5235988
2024_02_10_01_08_08_004,1.026548,0.2871249,0.6888319,0.009846772,0.0110066,3.561,0.5235988
2024_02_10_01_08_08_042,1.094859,0.3447685,0.7568341,0.009757822,0.009896166,3.561,0.5235988
2024_02_10_01_08_08_079,1.165691,0.4142482,0.8233844,0.009760485,0.00918174,3.561,0.5235988
2024_02_10_01_08_08_117,1.228537,0.482751,0.8980238,0.009923471,0.01053289,3.561,0.5235988
2024_02_10_01_08_08_154,1.284289,0.5524668,0.9759063,0.009837717,0.01090889,3.561,0.5235988
2024_02_10_01_08_08_192,1.333952,0.6281934,1.042679,0.009739713,0.009682882,3.561,0.5235988
2024_02_10_01_08_08_225,1.377802,0.7061136,1.102128,0.00975729,0.009126267,3.561,0.5235988
2024_02_10_01_08_08_263,1.419496,0.7895657,1.176776,0.009933058,0.01050462,3.561,0.5235988
2024_02_10_01_08_08_297,1.45075,0.863228,1.247235,0.009853696,0.01099317,3.561,0.5235988
2024_02_10_01_08_08_334,1.478173,0.948532,1.31502,0.009767409,0.009892914,3.561,0.5235988
2024_02_10_01_08_08_371,1.501436,1.044915,1.381679,0.009762616,0.009165695,3.561,0.5235988
2024_02_10_01_08_08_408,1.518454,1.136875,1.455683,0.009936786,0.01048237,3.561,0.5235988
2024_02_10_01_08_08_446,1.528788,1.223301,1.532227,0.009851033,0.01098027,3.561,0.5235988
2024_02_10_01_08_08_479,1.531141,1.305644,1.594316,0.009767942,0.00991693,3.561,0.5235988
2024_02_10_01_08_08_517,1.527139,1.401937,1.659187,0.009762083,0.009189927,3.561,0.5235988
2024_02_10_01_08_08_554,1.518026,1.497356,1.735183,0.00993146,0.01051337,3.561,0.5235988
2024_02_10_01_08_08_591,1.504098,1.583185,1.811422,0.009845707,0.01095486,3.561,0.5235988
2024_02_10_01_08_08_629,1.480681,1.672861,1.88033,0.009750365,0.009741458,3.561,0.5235988
2024_02_10_01_08_08_667,1.449501,1.764695,1.945404,0.009778062,0.009224722,3.561,0.5235988
2024_02_10_01_08_08_700,1.418143,1.844012,2.014335,0.009930927,0.01051455,3.561,0.5235988
2024_02_10_01_08_08_738,1.381086,1.922694,2.090531,0.009845174,0.01095418,3.561,0.5235988
2024_02_10_01_08_08_770,1.34072,1.991759,2.150723,0.009764747,0.009927707,3.561,0.5235988
2024_02_10_01_08_08_808,1.284896,2.073565,2.217339,0.009762616,0.009197315,3.561,0.5235988
2024_02_10_01_08_08_845,1.228471,2.147507,2.291768,0.009925601,0.01053216,3.561,0.5235988
2024_02_10_01_08_08_878,1.176154,2.207888,2.361997,0.009845174,0.01097957,3.561,0.5235988
2024_02_10_01_08_08_913,1.119022,2.263422,2.422557,0.009769008,0.009997855,3.561,0.5235988
2024_02_10_01_08_08_950,1.043455,2.327069,2.48905,0.009748767,0.009151993,3.561,0.5235988
2024_02_10_01_08_08_987,0.9685947,2.383483,2.562609,0.009930927,0.01043728,3.561,0.5235988
2024_02_10_01_08_09_026,0.8938352,2.432641,2.641223,0.009844641,0.01096151,3.561,0.5235988
2024_02_10_01_08_09_058,0.8233662,2.470356,2.70153,0.009764747,0.009934849,3.561,0.5235988
2024_02_10_01_08_09_096,0.7353747,2.509853,2.76625,0.009755159,0.009163536,3.561,0.5235988
2024_02_10_01_08_09_129,0.6550717,2.541113,2.833854,0.009933591,0.01038434,3.561,0.5235988
2024_02_10_01_08_09_166,0.5719844,2.567899,2.910779,0.009849967,0.01100475,3.561,0.5235988
2024_02_10_01_08_09_204,0.4822141,2.587735,2.980438,0.00975729,0.009862172,3.561,0.5235988
2024_02_10_01_08_09_241,0.3863187,2.601529,3.045005,0.009753561,0.00911622,3.561,0.5235988
2024_02_10_01_08_09_280,0.2906559,2.610147,3.121259,0.009935189,0.01049126,3.561,0.5235988
2024_02_10_01_08_09_317,0.2035867,2.61222,3.197588,0.0098505,0.01096218,3.561,0.5235988
2024_02_10_01_08_09_354,0.111222,2.605694,3.266626,0.009754093,0.009759488,3.561,0.5235988
2024_02_10_01_08_09_392,0.01530358,2.591908,3.331735,0.009781258,0.00924135,3.561,0.5235988
2024_02_10_01_08_09_429,-0.07772824,2.573557,3.409162,0.009922938,0.01063181,3.561,0.5235988
2024_02_10_01_08_09_462,-0.152477,2.553669,3.476834,0.009846239,0.01094788,3.561,0.5235988
2024_02_10_01_08_09_500,-0.2396752,2.521818,3.54563,0.009750898,0.009723441,3.561,0.5235988
2024_02_10_01_08_09_538,-0.327976,2.482236,3.611053,0.009789247,0.009306048,3.561,0.5235988
2024_02_10_01_08_09_575,-0.4120122,2.439163,3.68862,0.009914416,0.01067127,3.561,0.5235988
2024_02_10_01_08_09_612,-0.4861659,2.394132,3.763447,0.009832923,0.01078484,3.561,0.5235988
2024_02_10_01_08_09_649,-0.5597945,2.339585,3.829551,0.009734919,0.00953885,3.561,0.5235988
2024_02_10_01_08_09_683,-0.628086,2.281755,3.889742,0.009796171,0.009293564,3.561,0.5235988
2024_02_10_01_08_09_716,-0.6884524,2.225771,3.957357,0.009928265,0.01056487,3.561,0.5235988
2024_02_10_01_08_09_754,-0.7497008,2.160934,4.035204,0.009841446,0.01091111,3.561,0.5235988
2024_02_10_01_08_09_791,-0.8054892,2.089435,4.10185,0.009743974,0.009675114,3.561,0.5235988
2024_02_10_01_08_09_825,-0.8541425,2.017718,4.159696,0.009765811,0.009176245,3.561,0.5235988
2024_02_10_01_08_09_858,-0.8989502,1.944607,4.228082,0.009935722,0.01045729,3.561,0.5235988
2024_02_10_01_08_09_895,-0.939811,1.867684,4.304739,0.0098505,0.01096889,3.561,0.5235988
2024_02_10_01_08_09_932,-0.9752877,1.782136,4.373786,0.009753029,0.009741933,3.561,0.5235988
2024_02_10_01_08_09_966,-1.002836,1.700086,4.431467,0.009760485,0.009142773,3.561,0.5235988
2024_02_10_01_08_10_000,-1.025807,1.619455,4.497059,0.009943711,0.01035088,3.561,0.5235988
2024_02_10_01_08_10_037,-1.045268,1.53181,4.576214,0.009859023,0.01102224,3.561,0.5235988
2024_02_10_01_08_10_070,-1.055455,1.453175,4.637167,0.009780725,0.01006475,3.561,0.5235988
2024_02_10_01_08_10_109,-1.060987,1.354664,4.703495,0.009749833,0.009146063,3.561,0.5235988
2024_02_10_01_08_10_141,-1.061276,1.27011,4.767789,0.009943178,0.01022731,3.561,0.5235988
2024_02_10_01_08_10_175,-1.057587,1.191602,4.837209,0.009877131,0.01100384,3.561,0.5235988
2024_02_10_01_08_10_213,-1.045553,1.102102,4.909153,0.009793509,0.01022309,3.561,0.5235988
2024_02_10_01_08_10_249,-1.025309,1.00925,4.974022,0.009742375,0.00923139,3.561,0.5235988
2024_02_10_01_08_10_287,-0.9990241,0.9153018,5.046971,0.009932525,0.01023113,3.561,0.5235988
2024_02_10_01_08_10_320,-0.9738358,0.8409056,5.116188,0.009867544,0.01100258,3.561,0.5235988
2024_02_10_01_08_10_358,-0.9375674,0.7581277,5.187972,0.009781791,0.01018137,3.561,0.5235988
2024_02_10_01_08_10_396,-0.8922766,0.6740097,5.252453,0.009727995,0.009133108,3.561,0.5235988
2024_02_10_01_08_10_433,-0.8413385,0.5909536,5.326241,0.009935722,0.01028373,3.561,0.5235988
2024_02_10_01_08_10_470,-0.7911242,0.5190679,5.403535,0.009856892,0.01102136,3.561,0.5235988
2024_02_10_01_08_10_505,-0.7387675,0.4567151,5.466801,0.009778062,0.0101045,3.561,0.5235988
2024_02_10_01_08_10_542,-0.6717696,0.3880112,5.531219,0.009734919,0.009113809,3.561,0.5235988
2024_02_10_01_08_10_575,-0.6094705,0.330447,5.595171,0.009938917,0.01017926,3.561,0.5235988
2024_02_10_01_08_10_612,-0.5398679,0.2728467,5.67498,0.009864349,0.01103741,3.561,0.5235988
2024_02_10_01_08_10_649,-0.4668038,0.2230188,5.744099,0.009779127,0.0100888,3.561,0.5235988
2024_02_10_01_08_10_688,-0.3810924,0.173978,5.81018,0.009736517,0.009081358,3.561,0.5235988
2024_02_10_01_08_10_721,-0.3052166,0.135727,5.874196,0.009946907,0.01016838,3.561,0.5235988
2024_02_10_01_08_10_758,-0.2223219,0.09948344,5.954063,0.009872871,0.01102903,3.561,0.5235988
2024_02_10_01_08_10_795,-0.1383412,0.07169446,6.023292,0.009789247,0.01011258,3.561,0.5235988
2024_02_10_01_08_10_829,-0.05321997,0.05046645,6.082732,0.009743974,0.009201914,3.561,0.5235988
2024_02_10_01_08_10_866,0.04005605,0.03248327,6.153999,0.009939983,0.01023801,3.561,0.5235988
2024_02_10_01_08_10_900,0.117892,0.02173142,6.223225,0.009874469,0.01100017,3.561,0.5235988
2024_02_10_01_08_10_938,0.2082599,0.01715613,0.01176744,0.009789247,0.01017285,3.561,0.5235988
2024_02_10_01_08_10_974,0.3038127,0.02004077,0.0762479,0.009730658,0.009113465,3.561,0.5235988
2024_02_10_01_08_11_009,0.3914043,0.02745246,0.1413569,0.009942112,0.01010474,3.561,0.5235988
2024_02_10_01_08_11_047,0.4789353,0.03954468,0.2193023,0.009876067,0.0110218,3.561,0.5235988
2024_02_10_01_08_11_083,0.5669328,0.05999341,0.2911469,0.009794574,0.01021303,3.561,0.5235988
2024_02_10_01_08_11_121,0.6576996,0.08900575,0.3557701,0.009735452,0.009162339,3.561,0.5235988
2024_02_10_01_08_11_157,0.7490163,0.1240937,0.4288664,0.009943178,0.01022572,3.561,0.5235988
2024_02_10_01_08_11_196,0.8291024,0.1603013,0.5064768,0.009868077,0.01102573,3.561,0.5235988
2024_02_10_01_08_11_233,0.9082793,0.2053939,0.5772812,0.009782856,0.01005443,3.561,0.5235988
2024_02_10_01_08_11_270,0.9877025,0.2592077,0.6419976,0.00974717,0.009150008,3.561,0.5235988
2024_02_10_01_08_11_307,1.064923,0.3180829,0.7163664,0.009943711,0.01034763,3.561,0.5235988
2024_02_10_01_08_11_346,1.131138,0.3752335,0.7935645,0.009861153,0.01103443,3.561,0.5235988
2024_02_10_01_08_11_382,1.194542,0.4413274,0.863612,0.009770073,0.009938896,3.561,0.5235988
2024_02_10_01_08_11_416,1.249413,0.5075122,0.9210415,0.009740246,0.009115733,3.561,0.5235988
2024_02_10_01_08_11_449,1.300315,0.5753374,0.9850958,0.009945309,0.0101947,3.561,0.5235988
2024_02_10_01_08_11_487,1.350509,0.6505105,1.064785,0.009869675,0.0110356,3.561,0.5235988
2024_02_10_01_08_11_525,1.392602,0.7282053,1.134022,0.00978765,0.01013608,3.561,0.5235988
2024_02_10_01_08_11_558,1.42841,0.8080851,1.193546,0.009742375,0.009232272,3.561,0.5235988
2024_02_10_01_08_11_595,1.462489,0.8967637,1.26453,0.00993146,0.01021528,3.561,0.5235988
2024_02_10_01_08_11_629,1.486789,0.9715269,1.333742,0.00986861,0.01099927,3.561,0.5235988
2024_02_10_01_08_11_666,1.507212,1.059533,1.405633,0.009783921,0.01018931,3.561,0.5235988
2024_02_10_01_08_11_699,1.51992,1.14324,1.463375,0.00972906,0.009239855,3.561,0.5235988
2024_02_10_01_08_11_733,1.528497,1.231064,1.527064,0.009912286,0.009966677,3.561,0.5235988
2024_02_10_01_08_11_770,1.532631,1.319864,1.604787,0.009872338,0.01096284,3.561,0.5235988
2024_02_10_01_08_11_808,1.528901,1.409731,1.677444,0.009789247,0.01028805,3.561,0.5235988
2024_02_10_01_08_11_845,1.517092,1.503886,1.742114,0.009725864,0.009190938,3.561,0.5235988
2024_02_10_01_08_11_883,1.49938,1.599898,1.815085,0.009927199,0.01022303,3.561,0.5235988
2024_02_10_01_08_11_920,1.478486,1.6852,1.892518,0.009853164,0.01102336,3.561,0.5235988
2024_02_10_01_08_11_953,1.453242,1.759658,1.954425,0.009782856,0.01022109,3.561,0.5235988
2024_02_10_01_08_11_992,1.414939,1.849591,2.020911,0.009728528,0.009170569,3.561,0.5235988
2024_02_10_01_08_12_024,1.377428,1.925836,2.084126,0.009923471,0.01012045,3.561,0.5235988
2024_02_10_01_08_12_063,1.333184,2.004832,2.163837,0.009855826,0.01101404,3.561,0.5235988
2024_02_10_01_08_12_095,1.28918,2.06958,2.226258,0.00978765,0.0103044,3.561,0.5235988
2024_02_10_01_08_12_133,1.228479,2.145533,2.292892,0.009726397,0.009221397,3.561,0.5235988
2024_02_10_01_08_12_170,1.164708,2.216348,2.363402,0.009918677,0.01014229,3.561,0.5235988
2024_02_10_01_08_12_208,1.100415,2.280027,2.442838,0.009851566,0.0110103,3.561,0.5235988
2024_02_10_01_08_12_246,1.032299,2.336187,2.512208,0.00976954,0.01012733,3.561,0.5235988
2024_02_10_01_08_12_282,0.9539927,2.391048,2.576812,0.009723734,0.009135217,3.561,0.5235988
2024_02_10_01_08_12_316,0.8795838,2.437381,2.642083,0.009925601,0.01012452,3.561,0.5235988
2024_02_10_01_08_12_353,0.8023102,2.479946,2.719848,0.009860087,0.01099768,3.561,0.5235988
2024_02_10_01_08_12_392,0.7190508,2.516275,2.791137,0.009775932,0.0100923,3.561,0.5235988
2024_02_10_01_08_12_425,0.638643,2.544336,2.848783,0.00972906,0.009181525,3.561,0.5235988
2024_02_10_01_08_12_463,0.5447595,2.571507,2.921833,0.009933591,0.01022371,3.561,0.5235988
2024_02_10_01_08_12_500,0.4591092,2.591021,2.999385,0.009857957,0.01102415,3.561,0.5235988
2024_02_10_01_08_12_543,0.3588529,2.603755,3.077203,0.009757822,0.009893225,3.561,0.5235988
2024_02_10_01_08_12_579,0.2624705,2.608238,3.142073,0.009760485,0.009208267,3.561,0.5235988
2024_02_10_01_08_12_616,0.167098,2.607631,3.218604,0.009919209,0.01056349,3.561,0.5235988
2024_02_10_01_08_12_653,0.08048996,2.601194,3.294369,0.009835054,0.01090176,3.561,0.5235988
2024_02_10_01_08_12_691,-0.01148829,2.585545,3.362716,0.009730658,0.00960207,3.561,0.5235988
2024_02_10_01_08_12_725,-0.0961372,2.56521,3.420391,0.00975942,0.009120746,3.561,0.5235988
2024_02_10_01_08_12_763,-0.1879307,2.538358,3.49738,0.009931993,0.01053873,3.561,0.5235988
2024_02_10_01_08_12_795,-0.2608825,2.511953,3.56573,0.009853696,0.0110191,3.561,0.5235988
2024_02_10_01_08_12_832,-0.3419079,2.474166,3.633574,0.009764214,0.009906111,3.561,0.5235988
2024_02_10_01_08_12_870,-0.428427,2.425668,3.700105,0.009762083,0.009174609,3.561,0.5235988
2024_02_10_01_08_12_904,-0.4991178,2.381231,3.766045,0.009937319,0.01040309,3.561,0.5235988
2024_02_10_01_08_12_941,-0.571974,2.329036,3.844868,0.009851566,0.01097969,3.561,0.5235988
2024_02_10_01_08_12_974,-0.6323735,2.276935,3.905379,0.009772203,0.009971219,3.561,0.5235988
2024_02_10_01_08_13_013,-0.7024626,2.207215,3.97195,0.009756757,0.009166298,3.561,0.5235988
2024_02_10_01_08_13_049,-0.7651918,2.137675,4.045645,0.009935722,0.01046168,3.561,0.5235988
2024_02_10_01_08_13_082,-0.8138158,2.077033,4.114488,0.009857425,0.01102691,3.561,0.5235988
2024_02_10_01_08_13_120,-0.8644309,2.000675,4.184563,0.009771137,0.009950822,3.561,0.5235988
2024_02_10_01_08_13_154,-0.9064988,1.926027,4.242273,0.009746104,0.00917815,3.561,0.5235988
2024_02_10_01_08_13_193,-0.9495934,1.839237,4.316623,0.009936254,0.01036028,3.561,0.5235988
2024_02_10_01_08_13_224,-0.9803283,1.76746,4.385673,0.009861153,0.01103559,3.561,0.5235988
2024_02_10_01_08_13_263,-1.008569,1.681032,4.456543,0.009775399,0.01006452,3.561,0.5235988
2024_02_10_01_08_13_299,-1.031146,1.587827,4.521181,0.009740778,0.009150319,3.561,0.5235988
2024_02_10_01_08_13_338,-1.048322,1.495121,4.593836,0.009933058,0.01035759,3.561,0.5235988
2024_02_10_01_08_13_370,-1.058453,1.415371,4.664947,0.009856892,0.01103023,3.561,0.5235988
2024_02_10_01_08_13_403,-1.061746,1.336686,4.726637,0.009783388,0.01017996,3.561,0.5235988
2024_02_10_01_08_13_441,-1.058411,1.238245,4.792494,0.009714146,0.009012825,3.561,0.5235988
2024_02_10_01_08_13_479,-1.049736,1.142674,4.863655,0.009952766,0.01013534,3.561,0.5235988
2024_02_10_01_08_13_512,-1.038085,1.062167,4.93558,0.009889915,0.0109884,3.561,0.5235988
2024_02_10_01_08_13_549,-1.017473,0.9744978,5.008079,0.009808422,0.01029439,3.561,0.5235988
2024_02_10_01_08_13_587,-0.9881985,0.8842546,5.072828,0.009745039,0.009221122,3.561,0.5235988
2024_02_10_01_08_13_624,-0.9538563,0.7958039,5.144044,0.009939983,0.01025139,3.561,0.5235988
2024_02_10_01_08_13_662,-0.9164,0.7138666,5.223378,0.009861153,0.01103416,3.561,0.5235988
2024_02_10_01_08_13_699,-0.8721803,0.636921,5.292042,0.009774867,0.01003425,3.561,0.5235988
2024_02_10_01_08_13_737,-0.8165632,0.555401,5.358462,0.009748234,0.009150547,3.561,0.5235988
2024_02_10_01_08_13_774,-0.759378,0.4807196,5.431553,0.009936254,0.01039835,3.561,0.5235988
2024_02_10_01_08_13_812,-0.7005591,0.413134,5.510437,0.009849435,0.01100463,3.561,0.5235988
2024_02_10_01_08_13_849,-0.6356226,0.3514032,5.578077,0.009756224,0.00985144,3.561,0.5235988
2024_02_10_01_08_13_887,-0.5586185,0.2883525,5.644492,0.009762616,0.009150512,3.561,0.5235988
2024_02_10_01_08_13_923,-0.483622,0.2332331,5.719314,0.009932525,0.01053752,3.561,0.5235988
