timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_22_46_734,31.94923,4.170624e-05,-4.959428e-05,-1.063974e-06,0.009140436,0.626,0.0
2024_02_12_12_22_46_767,31.96987,4.175588e-05,-4.806953e-05,-1.839916e-06,0.009140377,0.626,0.0
2024_02_12_12_22_46_805,31.99302,4.17482e-05,-4.980777e-05,-1.255879e-06,0.009140288,0.626,0.0
2024_02_12_12_22_46_842,32.01679,4.177432e-05,-4.927788e-05,1.191378e-07,0.009140347,0.626,0.0
2024_02_12_12_22_46_876,32.03744,4.178127e-05,-4.846509e-05,1.731199e-06,0.009140347,0.626,0.0
2024_02_12_12_22_46_913,32.06121,4.18094e-05,-4.888152e-05,5.677374e-09,0.009140466,0.626,0.0
2024_02_12_12_22_46_950,32.08436,4.182558e-05,-4.81042e-05,-1.239644e-07,0.009140437,0.626,0.0
2024_02_12_12_22_46_988,32.10813,4.183822e-05,-5.060084e-05,-7.417443e-07,0.009140794,0.626,0.0
2024_02_12_12_22_47_021,32.12878,4.18604e-05,-4.880382e-05,4.083226e-08,0.009140884,0.626,0.0
2024_02_12_12_22_47_054,32.14942,4.188247e-05,-4.977729e-05,-2.416791e-07,0.009140854,0.626,0.0
2024_02_12_12_22_47_092,32.17319,4.189694e-05,-4.826524e-05,5.785754e-07,0.009140882,0.626,0.0
2024_02_12_12_22_47_126,32.19384,4.190285e-05,-4.977817e-05,-6.170882e-07,0.009140824,0.626,0.0
2024_02_12_12_22_47_164,32.21761,4.192911e-05,-4.929581e-05,-1.250843e-06,0.009140794,0.626,0.0
2024_02_12_12_22_47_201,32.24076,4.19477e-05,-4.902784e-05,4.625336e-07,0.009140763,0.626,0.0
2024_02_12_12_22_47_238,32.26453,4.198065e-05,-4.953392e-05,4.685585e-07,0.009140764,0.626,0.0
2024_02_12_12_22_47_271,32.28518,4.206253e-05,-4.892215e-05,-2.497707e-06,0.009140764,0.626,0.0
2024_02_12_12_22_47_309,32.30833,4.211933e-05,-4.917008e-05,-1.651936e-06,0.009140735,0.626,0.0
2024_02_12_12_22_47_343,32.3296,4.214251e-05,-4.923508e-05,1.09317e-06,0.009140735,0.626,0.0
2024_02_12_12_22_47_380,32.35275,4.216287e-05,-5.040683e-05,1.137608e-07,0.009140704,0.626,0.0
2024_02_12_12_22_47_417,32.37652,4.218406e-05,-5.214337e-05,-1.482094e-06,0.009140675,0.626,0.0
2024_02_12_12_22_47_451,32.39716,4.219441e-05,-5.296258e-05,-6.666545e-07,0.009140586,0.626,0.0
2024_02_12_12_22_47_488,32.42094,4.222198e-05,-5.219168e-05,-9.245126e-07,0.009140347,0.626,0.0
2024_02_12_12_22_47_521,32.44158,4.224778e-05,-5.166045e-05,-5.335484e-07,0.009140406,0.626,0.0
2024_02_12_12_22_47_558,32.46473,4.225439e-05,-5.379059e-05,1.869029e-06,0.009140347,0.626,0.0
2024_02_12_12_22_47_596,32.4885,4.220509e-05,-5.848568e-05,-1.073757e-06,0.009140317,0.626,0.0
2024_02_12_12_22_47_634,32.51165,4.21813e-05,-6.02427e-05,-3.852934e-08,0.009140317,0.626,0.0
2024_02_12_12_22_47_667,32.53292,4.220364e-05,-6.018007e-05,-2.023454e-06,0.009140317,0.626,0.0
2024_02_12_12_22_47_701,32.55357,4.230945e-05,-5.501929e-05,1.381494e-06,0.009140317,0.626,0.0
2024_02_12_12_22_47_738,32.57734,4.235319e-05,-5.439204e-05,3.467297e-07,0.009140377,0.626,0.0
2024_02_12_12_22_47_776,32.60049,4.238685e-05,-5.371505e-05,-3.918165e-07,0.009140377,0.626,0.0
2024_02_12_12_22_47_809,32.62113,4.239204e-05,-5.505392e-05,3.747635e-07,0.009140347,0.626,0.0
2024_02_12_12_22_47_846,32.64491,4.240722e-05,-5.516196e-05,1.728316e-06,0.009140316,0.626,0.0
2024_02_12_12_22_47_884,32.66805,4.243422e-05,-5.530576e-05,-1.093411e-06,0.009140407,0.626,0.0
2024_02_12_12_22_47_921,32.69183,4.245451e-05,-5.652563e-05,-1.962177e-07,0.009140347,0.626,0.0
2024_02_12_12_22_47_959,32.71497,4.247618e-05,-5.657432e-05,2.777684e-07,0.009140316,0.626,0.0
2024_02_12_12_22_47_992,32.73624,4.251421e-05,-5.674251e-05,1.475558e-07,0.009140347,0.626,0.0
2024_02_12_12_22_48_030,32.75939,4.253022e-05,-5.679761e-05,-4.136169e-07,0.009140377,0.626,0.0
2024_02_12_12_22_48_063,32.78066,4.255739e-05,-5.727384e-05,-1.177025e-06,0.009140316,0.626,0.0
2024_02_12_12_22_48_101,32.80381,4.259633e-05,-5.765428e-05,-6.810032e-07,0.009140347,0.626,0.0
2024_02_12_12_22_48_139,32.82758,4.264605e-05,-5.699928e-05,3.385659e-07,0.009140377,0.626,0.0
2024_02_12_12_22_48_175,32.85073,4.269182e-05,-5.704002e-05,-1.827134e-06,0.009140377,0.626,0.0
2024_02_12_12_22_48_209,32.87138,4.2697e-05,-5.750575e-05,-1.020087e-06,0.009140377,0.626,0.0
2024_02_12_12_22_48_247,32.89515,4.273331e-05,-5.629417e-05,-8.447746e-08,0.009140376,0.626,0.0
2024_02_12_12_22_48_283,32.9183,4.276066e-05,-5.571756e-05,-7.102977e-07,0.009140376,0.626,0.0
2024_02_12_12_22_48_321,32.94207,4.278145e-05,-5.474535e-05,2.59895e-08,0.009140347,0.626,0.0
2024_02_12_12_22_48_359,32.96522,4.279971e-05,-5.586694e-05,7.20189e-07,0.009140376,0.626,0.0
2024_02_12_12_22_48_392,32.98649,4.283888e-05,-5.718794e-05,-2.607344e-07,0.009140317,0.626,0.0
2024_02_12_12_22_48_430,33.00964,4.286536e-05,-5.854016e-05,-1.501521e-06,0.009140288,0.626,0.0
2024_02_12_12_22_48_468,33.03341,4.290436e-05,-5.87129e-05,-7.739797e-08,0.009140406,0.626,0.0
2024_02_12_12_22_48_505,33.05656,4.292132e-05,-5.846544e-05,6.155553e-07,0.009140407,0.626,0.0
2024_02_12_12_22_48_538,33.0772,4.291183e-05,-6.049218e-05,2.859139e-07,0.009140466,0.626,0.0
2024_02_12_12_22_48_576,33.10098,4.293125e-05,-6.117223e-05,-8.185919e-09,0.009140645,0.626,0.0
2024_02_12_12_22_48_612,33.12412,4.299192e-05,-5.784973e-05,1.248064e-06,0.009140794,0.626,0.0
2024_02_12_12_22_48_651,33.1479,4.300365e-05,-5.945844e-05,2.08136e-06,0.009140854,0.626,0.0
2024_02_12_12_22_48_688,33.17104,4.300788e-05,-6.096336e-05,8.11412e-08,0.009140882,0.626,0.0
2024_02_12_12_22_48_725,33.19482,4.305381e-05,-5.915054e-05,1.038052e-06,0.009140854,0.626,0.0
2024_02_12_12_22_48_762,33.21796,4.307892e-05,-6.002688e-05,-1.524591e-06,0.009140824,0.626,0.0
2024_02_12_12_22_48_800,33.24174,4.310548e-05,-6.044767e-05,5.393639e-07,0.009140854,0.626,0.0
2024_02_12_12_22_48_833,33.26238,4.31082e-05,-6.096275e-05,1.673858e-06,0.009140853,0.626,0.0
2024_02_12_12_22_48_871,33.28616,4.311924e-05,-6.089376e-05,-1.471854e-06,0.009140764,0.626,0.0
2024_02_12_12_22_48_904,33.3068,4.315062e-05,-5.910312e-05,-8.065016e-08,0.009140735,0.626,0.0
2024_02_12_12_22_48_942,33.33057,4.316946e-05,-5.973667e-05,-9.650493e-07,0.009140675,0.626,0.0
2024_02_12_12_22_48_980,33.35372,4.318789e-05,-6.030195e-05,-2.330789e-07,0.009140644,0.626,0.0
2024_02_12_12_22_49_018,33.37749,4.320914e-05,-5.989145e-05,-1.081858e-06,0.009140644,0.626,0.0
2024_02_12_12_22_49_054,33.40064,4.32255e-05,-6.227828e-05,-1.756652e-06,0.009140436,0.626,0.0
2024_02_12_12_22_49_092,33.42442,4.326292e-05,-6.406737e-05,-4.364193e-07,0.009140378,0.626,0.0
2024_02_12_12_22_49_129,33.44756,4.329415e-05,-6.321305e-05,-1.367313e-07,0.009140288,0.626,0.0
2024_02_12_12_22_49_163,33.46821,4.330804e-05,-6.470548e-05,2.345607e-07,0.009140378,0.626,0.0
2024_02_12_12_22_49_200,33.49198,4.332455e-05,-6.523375e-05,1.241739e-07,0.009140347,0.626,0.0
2024_02_12_12_22_49_239,33.51513,4.3345e-05,-6.533504e-05,-1.476799e-07,0.009140288,0.626,0.0
2024_02_12_12_22_49_271,33.5364,4.334611e-05,-6.679846e-05,-3.617697e-07,0.009140317,0.626,0.0
2024_02_12_12_22_49_305,33.55704,4.334545e-05,-6.860914e-05,4.284982e-07,0.009140377,0.626,0.0
2024_02_12_12_22_49_341,33.58082,4.339719e-05,-6.504028e-05,-4.166862e-07,0.009140377,0.626,0.0
2024_02_12_12_22_49_375,33.60146,4.343093e-05,-6.489146e-05,-1.786516e-06,0.009140288,0.626,0.0
2024_02_12_12_22_49_413,33.62461,4.34932e-05,-6.335467e-05,-2.92878e-07,0.009140317,0.626,0.0
2024_02_12_12_22_49_445,33.64588,4.353491e-05,-6.380398e-05,-2.278894e-06,0.009140377,0.626,0.0
2024_02_12_12_22_49_484,33.66903,4.35887e-05,-6.278876e-05,-1.072786e-06,0.009140288,0.626,0.0
2024_02_12_12_22_49_517,33.68967,4.360873e-05,-6.394324e-05,8.859168e-08,0.009140346,0.626,0.0
2024_02_12_12_22_49_554,33.71345,4.362752e-05,-6.492368e-05,-1.351019e-06,0.009140348,0.626,0.0
2024_02_12_12_22_49_591,33.7366,4.36483e-05,-6.598108e-05,2.437595e-06,0.009140586,0.626,0.0
2024_02_12_12_22_49_629,33.76037,4.36489e-05,-6.682855e-05,-1.936947e-07,0.009140347,0.626,0.0
2024_02_12_12_22_49_667,33.78352,4.368599e-05,-6.561327e-05,-8.215998e-07,0.009140376,0.626,0.0
2024_02_12_12_22_49_700,33.80479,4.371183e-05,-6.614369e-05,-4.865548e-07,0.009140376,0.626,0.0
2024_02_12_12_22_49_738,33.82793,4.372147e-05,-6.958904e-05,-1.677519e-07,0.009140437,0.626,0.0
2024_02_12_12_22_49_775,33.85171,4.376291e-05,-6.807075e-05,-2.90163e-06,0.009140438,0.626,0.0
2024_02_12_12_22_49_812,33.87486,4.380308e-05,-6.860589e-05,4.091269e-07,0.009140407,0.626,0.0
2024_02_12_12_22_49_850,33.89863,4.382327e-05,-6.913647e-05,1.073094e-06,0.009140407,0.626,0.0
2024_02_12_12_22_49_888,33.92178,4.384222e-05,-6.985853e-05,-5.716934e-07,0.009140377,0.626,0.0
2024_02_12_12_22_49_921,33.94305,4.38706e-05,-6.921729e-05,1.083981e-06,0.009140406,0.626,0.0
2024_02_12_12_22_49_958,33.96619,4.388963e-05,-6.940836e-05,-4.045501e-07,0.009140407,0.626,0.0
2024_02_12_12_22_49_991,33.98684,4.393676e-05,-7.034283e-05,1.869082e-07,0.009140438,0.626,0.0
2024_02_12_12_22_50_029,34.01061,4.395635e-05,-7.163332e-05,-2.143963e-06,0.009140437,0.626,0.0
2024_02_12_12_22_50_062,34.03126,4.398073e-05,-7.188966e-05,-2.216203e-07,0.009140376,0.626,0.0
2024_02_12_12_22_50_101,34.05503,4.398321e-05,-7.10781e-05,5.741711e-07,0.009140407,0.626,0.0
2024_02_12_12_22_50_133,34.07568,4.401827e-05,-7.013195e-05,-1.654973e-06,0.009140437,0.626,0.0
2024_02_12_12_22_50_171,34.09945,4.407968e-05,-7.029263e-05,-1.966911e-06,0.009140407,0.626,0.0
2024_02_12_12_22_50_208,34.1226,4.410823e-05,-6.942169e-05,-1.678407e-06,0.009140437,0.626,0.0
2024_02_12_12_22_50_242,34.14324,4.413224e-05,-7.026515e-05,-1.791695e-06,0.009140437,0.626,0.0
2024_02_12_12_22_50_279,34.16702,4.419514e-05,-6.826518e-05,-3.841102e-07,0.009140438,0.626,0.0
2024_02_12_12_22_50_317,34.19016,4.426286e-05,-6.64439e-05,-8.645853e-07,0.009140437,0.626,0.0
2024_02_12_12_22_50_350,34.21143,4.430671e-05,-6.520729e-05,-1.56743e-06,0.009140407,0.626,0.0
2024_02_12_12_22_50_387,34.23458,4.434711e-05,-6.401762e-05,-6.804898e-07,0.009140466,0.626,0.0
2024_02_12_12_22_50_425,34.25835,4.439052e-05,-6.255708e-05,-1.095287e-06,0.009140466,0.626,0.0
2024_02_12_12_22_50_463,34.2815,4.443669e-05,-6.164431e-05,-2.296228e-07,0.009140556,0.626,0.0
2024_02_12_12_22_50_497,34.30277,4.442923e-05,-6.442422e-05,1.568827e-06,0.009140764,0.626,0.0
2024_02_12_12_22_50_534,34.32592,4.446155e-05,-6.334475e-05,-1.267215e-07,0.009140884,0.626,0.0
2024_02_12_12_22_50_570,34.34969,4.449789e-05,-6.370049e-05,2.945815e-07,0.009140942,0.626,0.0
2024_02_12_12_22_50_608,34.37284,4.453619e-05,-6.42469e-05,-4.956181e-07,0.009140824,0.626,0.0
2024_02_12_12_22_50_645,34.39661,4.456772e-05,-6.248534e-05,-1.767794e-07,0.009140853,0.626,0.0
2024_02_12_12_22_50_679,34.41726,4.45728e-05,-6.15501e-05,-4.868976e-08,0.009140853,0.626,0.0
2024_02_12_12_22_50_717,34.44041,4.458863e-05,-6.127847e-05,-4.520352e-07,0.009140823,0.626,0.0
2024_02_12_12_22_50_754,34.46418,4.461484e-05,-6.079585e-05,-2.991216e-07,0.009140704,0.626,0.0
2024_02_12_12_22_50_791,34.48733,4.461267e-05,-6.278934e-05,-1.744616e-06,0.009140794,0.626,0.0
2024_02_12_12_22_50_825,34.5086,4.464958e-05,-6.233613e-05,3.635642e-07,0.009140763,0.626,0.0
2024_02_12_12_22_50_863,34.53175,4.466087e-05,-6.311681e-05,2.493204e-06,0.009140704,0.626,0.0
2024_02_12_12_22_50_900,34.55552,4.467847e-05,-6.455973e-05,1.218221e-08,0.009140704,0.626,0.0
2024_02_12_12_22_50_933,34.57616,4.469822e-05,-6.432238e-05,3.198867e-07,0.009140704,0.626,0.0
2024_02_12_12_22_50_972,34.59931,4.470917e-05,-6.530312e-05,2.697553e-07,0.009140704,0.626,0.0
2024_02_12_12_22_51_005,34.62058,4.47387e-05,-6.635494e-05,-1.283991e-06,0.009140675,0.626,0.0
2024_02_12_12_22_51_038,34.64123,4.477214e-05,-6.755152e-05,-3.985743e-07,0.009140675,0.626,0.0
2024_02_12_12_22_51_074,34.665,4.481701e-05,-6.830999e-05,-3.076987e-06,0.009140614,0.626,0.0
2024_02_12_12_22_51_112,34.68815,4.485755e-05,-6.839337e-05,5.71853e-07,0.009140318,0.626,0.0
2024_02_12_12_22_51_145,34.70879,4.489656e-05,-6.705448e-05,-1.895121e-07,0.009140227,0.626,0.0
2024_02_12_12_22_51_183,34.73257,4.493209e-05,-6.675656e-05,2.312337e-07,0.009140316,0.626,0.0
2024_02_12_12_22_51_221,34.75571,4.495784e-05,-6.822587e-05,-9.073257e-07,0.009140288,0.626,0.0
2024_02_12_12_22_51_258,34.77949,4.498852e-05,-6.918845e-05,-2.092764e-06,0.009140316,0.626,0.0
2024_02_12_12_22_51_291,34.80013,4.504134e-05,-6.812115e-05,4.792977e-07,0.009140318,0.626,0.0
2024_02_12_12_22_51_325,34.8214,4.508573e-05,-6.877475e-05,-2.326039e-07,0.009140316,0.626,0.0
2024_02_12_12_22_51_362,34.84455,4.510289e-05,-6.985104e-05,1.248886e-06,0.009140258,0.626,0.0
2024_02_12_12_22_51_400,34.86832,4.514943e-05,-6.915534e-05,4.105803e-07,0.009140288,0.626,0.0
2024_02_12_12_22_51_434,34.88897,4.517413e-05,-6.928255e-05,4.885799e-07,0.009140346,0.626,0.0
2024_02_12_12_22_51_471,34.91212,4.517792e-05,-7.062669e-05,-2.266511e-06,0.009140378,0.626,0.0
2024_02_12_12_22_51_509,34.93589,4.522679e-05,-6.967595e-05,-1.487171e-06,0.009140288,0.626,0.0
2024_02_12_12_22_51_546,34.95904,4.530151e-05,-6.739332e-05,-2.619343e-07,0.009140316,0.626,0.0
2024_02_12_12_22_51_579,34.98031,4.535038e-05,-6.655003e-05,-7.366654e-07,0.009140316,0.626,0.0
2024_02_12_12_22_51_616,35.00408,4.538157e-05,-6.723993e-05,-2.679055e-07,0.009140377,0.626,0.0
2024_02_12_12_22_51_654,35.02723,4.541939e-05,-6.600997e-05,4.937364e-07,0.009140436,0.626,0.0
2024_02_12_12_22_51_692,35.051,4.544345e-05,-6.452641e-05,-9.054314e-07,0.009140437,0.626,0.0
2024_02_12_12_22_51_729,35.07415,4.549118e-05,-6.309332e-05,-2.103927e-07,0.009140377,0.626,0.0
2024_02_12_12_22_51_767,35.09792,4.553762e-05,-6.266761e-05,-4.681661e-07,0.009140347,0.626,0.0
2024_02_12_12_22_51_804,35.12107,4.557877e-05,-6.146311e-05,-3.513545e-07,0.009140406,0.626,0.0
2024_02_12_12_22_51_841,35.14422,4.559717e-05,-6.216112e-05,3.456154e-07,0.009140407,0.626,0.0
2024_02_12_12_22_51_879,35.16799,4.564157e-05,-6.080655e-05,-1.362639e-06,0.009140437,0.626,0.0
2024_02_12_12_22_51_917,35.19114,4.567717e-05,-6.119225e-05,3.527522e-07,0.009140437,0.626,0.0
2024_02_12_12_22_51_955,35.21491,4.574459e-05,-5.94946e-05,-1.086082e-06,0.009140378,0.626,0.0
2024_02_12_12_22_51_992,35.23806,4.573007e-05,-6.179752e-05,1.823473e-06,0.009140348,0.626,0.0
2024_02_12_12_22_52_028,35.26183,4.573476e-05,-6.231392e-05,-6.717569e-08,0.009140437,0.626,0.0
2024_02_12_12_22_52_067,35.28498,4.577585e-05,-6.274952e-05,-1.450388e-07,0.009140407,0.626,0.0
2024_02_12_12_22_52_104,35.30875,4.581286e-05,-6.284245e-05,-5.982129e-07,0.009140764,0.626,0.0
2024_02_12_12_22_52_142,35.3319,4.586502e-05,-6.142213e-05,7.698272e-07,0.009140794,0.626,0.0
2024_02_12_12_22_52_178,35.35567,4.591357e-05,-5.919832e-05,2.520057e-07,0.009140764,0.626,0.0
2024_02_12_12_22_52_216,35.37882,4.592971e-05,-5.957078e-05,-2.796091e-06,0.009140763,0.626,0.0
2024_02_12_12_22_52_254,35.4026,4.59828e-05,-5.733219e-05,4.660569e-07,0.009140853,0.626,0.0
2024_02_12_12_22_52_291,35.42574,4.597906e-05,-5.97988e-05,2.955268e-06,0.009140794,0.626,0.0
2024_02_12_12_22_52_329,35.44952,4.59863e-05,-6.194894e-05,-1.937128e-06,0.009140794,0.626,0.0
2024_02_12_12_22_52_362,35.47016,4.598848e-05,-6.406612e-05,5.661869e-07,0.009140704,0.626,0.0
2024_02_12_12_22_52_400,35.49331,4.606427e-05,-6.005077e-05,-2.373894e-06,0.009140735,0.626,0.0
2024_02_12_12_22_52_438,35.51708,4.610674e-05,-5.984076e-05,-7.549976e-07,0.009140674,0.626,0.0
2024_02_12_12_22_52_475,35.54023,4.611896e-05,-6.084721e-05,-9.538672e-07,0.009140704,0.626,0.0
2024_02_12_12_22_52_512,35.564,4.614682e-05,-6.204635e-05,8.311794e-07,0.009140645,0.626,0.0
2024_02_12_12_22_52_549,35.58715,4.616364e-05,-6.128886e-05,3.75232e-07,0.009140674,0.626,0.0
2024_02_12_12_22_52_587,35.61092,4.61873e-05,-6.183553e-05,-2.911564e-07,0.009140645,0.626,0.0
2024_02_12_12_22_52_624,35.63407,4.620634e-05,-6.265434e-05,2.470541e-07,0.009140616,0.626,0.0
2024_02_12_12_22_52_658,35.65534,4.623186e-05,-6.255254e-05,-1.379578e-06,0.009140346,0.626,0.0
2024_02_12_12_22_52_696,35.67849,4.626463e-05,-6.15929e-05,-1.935486e-06,0.009140316,0.626,0.0
2024_02_12_12_22_52_730,35.69976,4.63022e-05,-6.266782e-05,-1.610223e-06,0.009140258,0.626,0.0
2024_02_12_12_22_52_766,35.72291,4.633757e-05,-6.265126e-05,1.829995e-06,0.009140257,0.626,0.0
2024_02_12_12_22_52_799,35.74355,4.637706e-05,-6.105723e-05,-1.301246e-06,0.009140258,0.626,0.0
2024_02_12_12_22_52_833,35.76482,4.640046e-05,-6.209399e-05,2.447447e-06,0.009140316,0.626,0.0
2024_02_12_12_22_52_870,35.78797,4.645686e-05,-6.226324e-05,2.567716e-07,0.009140316,0.626,0.0
2024_02_12_12_22_52_908,35.81174,4.648847e-05,-6.16817e-05,1.076318e-06,0.009140317,0.626,0.0
2024_02_12_12_22_52_945,35.83489,4.65276e-05,-6.08758e-05,-8.255853e-07,0.009140317,0.626,0.0
2024_02_12_12_22_52_979,35.85616,4.658983e-05,-5.997021e-05,-7.230333e-08,0.009140347,0.626,0.0
2024_02_12_12_22_53_017,35.87931,4.663688e-05,-5.903663e-05,4.215941e-07,0.009140406,0.626,0.0
2024_02_12_12_22_53_053,35.90246,4.665375e-05,-5.860188e-05,1.045995e-06,0.009140288,0.626,0.0
2024_02_12_12_22_53_087,35.92373,4.670322e-05,-5.744713e-05,-5.970979e-07,0.009140408,0.626,0.0
2024_02_12_12_22_53_125,35.94688,4.670301e-05,-5.933848e-05,2.6047e-06,0.009140316,0.626,0.0
2024_02_12_12_22_53_158,35.96815,4.673397e-05,-5.77973e-05,-1.691774e-06,0.009140436,0.626,0.0
2024_02_12_12_22_53_196,35.99129,4.678614e-05,-5.769225e-05,3.149723e-07,0.009140346,0.626,0.0
2024_02_12_12_22_53_233,36.01507,4.68088e-05,-5.767005e-05,7.905305e-07,0.009140407,0.626,0.0
2024_02_12_12_22_53_267,36.03571,4.683142e-05,-5.821708e-05,4.785207e-08,0.009140316,0.626,0.0
2024_02_12_12_22_53_304,36.05886,4.687508e-05,-5.764826e-05,-9.441709e-08,0.009140347,0.626,0.0
2024_02_12_12_22_53_337,36.08013,4.688223e-05,-5.922514e-05,3.803125e-08,0.009140406,0.626,0.0
2024_02_12_12_22_53_374,36.10328,4.691595e-05,-5.998734e-05,-5.3471e-07,0.009140407,0.626,0.0
2024_02_12_12_22_53_412,36.12705,4.695614e-05,-5.848656e-05,-9.009727e-07,0.009140704,0.626,0.0
2024_02_12_12_22_53_450,36.1502,4.699363e-05,-5.935135e-05,1.066527e-06,0.009140764,0.626,0.0
2024_02_12_12_22_53_487,36.17397,4.700525e-05,-5.776009e-05,-1.759358e-06,0.009140764,0.626,0.0
2024_02_12_12_22_53_524,36.19712,4.705214e-05,-5.782883e-05,-1.296094e-06,0.009140734,0.626,0.0
2024_02_12_12_22_53_562,36.22089,4.70902e-05,-5.746968e-05,-1.336975e-06,0.009140764,0.626,0.0
2024_02_12_12_22_53_599,36.24404,4.714014e-05,-5.696994e-05,-7.231196e-07,0.009140763,0.626,0.0
2024_02_12_12_22_53_633,36.26531,4.716302e-05,-5.719588e-05,9.566235e-09,0.009140794,0.626,0.0
2024_02_12_12_22_53_671,36.28846,4.719169e-05,-5.701034e-05,1.058837e-07,0.009140704,0.626,0.0
2024_02_12_12_22_53_708,36.31223,4.721005e-05,-5.66923e-05,1.099525e-06,0.009140735,0.626,0.0
2024_02_12_12_22_53_746,36.33538,4.721524e-05,-5.900508e-05,-1.548237e-07,0.009140704,0.626,0.0
2024_02_12_12_22_53_783,36.35915,4.724771e-05,-5.937109e-05,-1.525353e-07,0.009140674,0.626,0.0
2024_02_12_12_22_53_820,36.3823,4.730068e-05,-5.862729e-05,-6.79829e-07,0.009140586,0.626,0.0
2024_02_12_12_22_53_859,36.40607,4.733007e-05,-5.983284e-05,-4.814825e-07,0.009140616,0.626,0.0
2024_02_12_12_22_53_895,36.42922,4.737029e-05,-6.012091e-05,1.552458e-07,0.009140585,0.626,0.0
2024_02_12_12_22_53_929,36.44987,4.741472e-05,-6.029346e-05,-1.750823e-08,0.009140585,0.626,0.0
2024_02_12_12_22_53_966,36.47364,4.745035e-05,-6.115809e-05,-3.826862e-07,0.009140407,0.626,0.0
2024_02_12_12_22_54_004,36.49679,4.749869e-05,-6.223906e-05,-1.381897e-06,0.009140317,0.626,0.0
2024_02_12_12_22_54_039,36.51806,4.753881e-05,-6.226566e-05,8.243526e-07,0.009140258,0.626,0.0
2024_02_12_12_22_54_074,36.54121,4.759034e-05,-6.176527e-05,1.584329e-06,0.009140288,0.626,0.0
2024_02_12_12_22_54_113,36.56498,4.762115e-05,-6.246122e-05,5.416402e-07,0.009140377,0.626,0.0
2024_02_12_12_22_54_150,36.58813,4.764405e-05,-6.355838e-05,1.322853e-08,0.009140288,0.626,0.0
2024_02_12_12_22_54_187,36.6119,4.76701e-05,-6.5068e-05,8.553663e-08,0.009140317,0.626,0.0
2024_02_12_12_22_54_221,36.63255,4.769465e-05,-6.652148e-05,7.688394e-07,0.009140347,0.626,0.0
2024_02_12_12_22_54_254,36.65319,4.771243e-05,-6.662196e-05,6.768736e-07,0.009140347,0.626,0.0
2024_02_12_12_22_54_291,36.67696,4.775402e-05,-6.606056e-05,-3.460862e-06,0.009140288,0.626,0.0
2024_02_12_12_22_54_330,36.70011,4.782206e-05,-6.335753e-05,1.783967e-07,0.009140377,0.626,0.0
2024_02_12_12_22_54_366,36.72388,4.786923e-05,-6.23252e-05,-3.452865e-07,0.009140317,0.626,0.0
2024_02_12_12_22_54_404,36.74703,4.790781e-05,-6.150725e-05,5.710143e-07,0.009140347,0.626,0.0
2024_02_12_12_22_54_437,36.7683,4.791534e-05,-6.255296e-05,3.557087e-07,0.009140317,0.626,0.0
2024_02_12_12_22_54_471,36.78895,4.794243e-05,-6.040392e-05,7.704411e-08,0.009140346,0.626,0.0
2024_02_12_12_22_54_507,36.8121,4.796032e-05,-6.260839e-05,-9.85335e-08,0.009140316,0.626,0.0
2024_02_12_12_22_54_541,36.83337,4.796858e-05,-6.447403e-05,-1.663504e-06,0.009140318,0.626,0.0
2024_02_12_12_22_54_579,36.85651,4.798717e-05,-6.432321e-05,1.387574e-07,0.009140347,0.626,0.0
2024_02_12_12_22_54_616,36.88029,4.802323e-05,-6.300251e-05,-1.503574e-06,0.009140346,0.626,0.0
2024_02_12_12_22_54_650,36.90093,4.804987e-05,-6.310031e-05,-4.609759e-07,0.009140466,0.626,0.0
2024_02_12_12_22_54_683,36.92158,4.807539e-05,-6.41862e-05,-1.628003e-06,0.009140316,0.626,0.0
2024_02_12_12_22_54_721,36.94535,4.811994e-05,-6.344102e-05,-3.993739e-07,0.009140436,0.626,0.0
2024_02_12_12_22_54_758,36.9685,4.816198e-05,-6.25191e-05,1.924813e-06,0.009140347,0.626,0.0
2024_02_12_12_22_54_791,36.98977,4.819989e-05,-6.127544e-05,-3.379903e-07,0.009140407,0.626,0.0
2024_02_12_12_22_54_828,37.01292,4.824626e-05,-6.192627e-05,-1.719397e-06,0.009140377,0.626,0.0
2024_02_12_12_22_54_866,37.03669,4.825771e-05,-6.278788e-05,-6.957101e-07,0.009140347,0.626,0.0
2024_02_12_12_22_54_904,37.05984,4.826699e-05,-6.331285e-05,6.467629e-07,0.009140407,0.626,0.0
2024_02_12_12_22_54_941,37.08361,4.830693e-05,-6.3437e-05,-2.4761e-07,0.009140466,0.626,0.0
2024_02_12_12_22_54_978,37.10676,4.830996e-05,-6.463426e-05,-1.151262e-06,0.009140437,0.626,0.0
2024_02_12_12_22_55_013,37.12803,4.837061e-05,-6.316834e-05,5.263058e-07,0.009140794,0.626,0.0
2024_02_12_12_22_55_045,37.14867,4.842308e-05,-6.280244e-05,-2.056924e-06,0.009140824,0.626,0.0
2024_02_12_12_22_55_082,37.17182,4.846567e-05,-6.245424e-05,9.74802e-07,0.009140854,0.626,0.0
2024_02_12_12_22_55_115,37.19309,4.849822e-05,-6.151258e-05,1.319915e-07,0.009140912,0.626,0.0
2024_02_12_12_22_55_153,37.21624,4.854773e-05,-6.092607e-05,3.212181e-08,0.009140794,0.626,0.0
2024_02_12_12_22_55_191,37.24001,4.858232e-05,-6.203852e-05,-9.238786e-07,0.009140764,0.626,0.0
