timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_31_08_139,52.02962,1.025402,5.05304,6.281018,0.008799024,1.809,-0.1884893
2024_02_11_21_31_08_177,52.0514,0.9618746,5.036234,6.281136,0.008786091,1.809,-0.1699742
2024_02_11_21_31_08_214,52.07169,0.8994672,5.021359,6.281254,0.008775143,1.809,-0.1550264
2024_02_11_21_31_08_252,52.09169,0.8348694,5.007626,6.281379,0.008766185,1.809,-0.1362884
2024_02_11_21_31_08_289,52.11042,0.7715365,4.995793,6.281504,0.008759983,1.809,-0.1210041
2024_02_11_21_31_08_326,52.12899,0.706105,4.985209,6.281636,0.008755933,1.809,-0.1018289
2024_02_11_21_31_08_360,52.14462,0.6490077,4.977324,6.281753,0.008754426,1.809,-0.08604188
2024_02_11_21_31_08_398,52.16219,0.5829924,4.969743,6.28189,0.008754749,1.809,-0.07082429
2024_02_11_21_31_08_435,52.17884,0.5184882,4.963892,6.282024,0.008757878,1.809,-0.05150444
2024_02_11_21_31_08_473,52.19568,0.452058,4.959464,6.282166,0.008762697,1.809,-0.03551222
2024_02_11_21_31_08_510,52.21188,0.3872455,4.956702,6.282305,0.008769738,1.809,-0.01615296
2024_02_11_21_31_08_547,52.22796,0.3223512,4.955451,6.282446,0.008779013,1.809,-0.0006512387
2024_02_11_21_31_08_585,52.24448,0.2556656,4.955759,6.282594,0.008790963,1.809,0.01952695
2024_02_11_21_31_08_622,52.26064,0.190746,4.957629,6.282739,0.008804905,1.809,0.03457846
2024_02_11_21_31_08_660,52.27744,0.1241334,4.961172,6.28289,0.008821039,1.809,0.05470204
2024_02_11_21_31_08_697,52.29405,0.05938178,4.966189,6.283038,0.008838834,1.809,0.06988233
2024_02_11_21_31_08_735,52.31152,-0.006956667,4.97296,-0.0003566246,0.008859395,1.809,0.08946332
2024_02_11_21_31_08_773,52.329,-0.07133865,4.98114,0.0001565939,0.008881558,1.809,0.104674
2024_02_11_21_31_08_810,52.34754,-0.1371868,4.991171,0.0003115899,0.008906181,1.809,0.1239471
2024_02_11_21_31_08_843,52.36419,-0.1941009,5.001213,0.0004458132,0.008929009,1.809,0.1389842
2024_02_11_21_31_08_881,52.38408,-0.2592736,5.014291,0.0006008091,0.008957308,1.809,0.1541567
2024_02_11_21_31_08_918,52.40427,-0.3222967,5.028586,0.0007520767,0.008986707,1.809,0.1730454
2024_02_11_21_31_08_953,52.4236,-0.379777,5.043081,0.0008900284,0.00901501,1.809,0.1880322
2024_02_11_21_31_08_989,52.44559,-0.441799,5.060312,0.001037035,0.009046634,1.809,0.2022669
2024_02_11_21_31_09_026,52.4686,-0.5032082,5.079002,0.001184041,0.009079499,1.809,0.2203241
2024_02_11_21_31_09_064,52.49338,-0.5655653,5.099714,0.001331581,0.009114309,1.809,0.23468
2024_02_11_21_31_09_102,52.5187,-0.6255175,5.121323,0.001473261,0.009149229,1.809,0.2520861
2024_02_11_21_31_09_139,52.54598,-0.6862268,5.144972,0.001616539,0.009185601,1.809,0.2656015
2024_02_11_21_31_09_177,52.57383,-0.7444217,5.169378,0.00175236,0.009222038,1.809,0.2821437
2024_02_11_21_31_09_210,52.60057,-0.7970308,5.192994,0.001874865,0.009255841,1.809,0.2953289
2024_02_11_21_31_09_247,52.63097,-0.853268,5.219941,0.002004295,0.009292577,1.809,0.3079781
2024_02_11_21_31_09_285,52.66364,-0.9098437,5.248918,0.002133725,0.009330147,1.809,0.3238094
2024_02_11_21_31_09_323,52.69685,-0.9636964,5.278377,0.002255165,0.009366711,1.809,0.3357556
2024_02_11_21_31_09_360,52.73244,-1.017649,5.309866,0.002376072,0.009404026,1.809,0.3505993
2024_02_11_21_31_09_397,52.76854,-1.06878,5.341672,0.002488458,0.009439473,1.809,0.3621584
2024_02_11_21_31_09_435,52.80709,-1.119765,5.37547,0.002599778,0.009475322,1.809,0.3762316
2024_02_11_21_31_09_471,52.8418,-1.162716,5.405725,0.002692456,0.009505833,1.809,0.3868584
2024_02_11_21_31_09_505,52.88314,-1.21057,5.44156,0.002793656,0.009539814,1.809,0.3973104
2024_02_11_21_31_09_543,52.9248,-1.25544,5.4774,0.002887399,0.009571131,1.809,0.4097973
2024_02_11_21_31_09_581,52.969,-1.299668,5.515148,0.002979012,0.009601924,1.809,0.4194838
2024_02_11_21_31_09_614,53.0085,-1.33649,5.548658,0.00305358,0.009627344,1.809,0.4287179
2024_02_11_21_31_09_651,53.05402,-1.375956,5.586994,0.003132943,0.009654169,1.809,0.439651
2024_02_11_21_31_09_685,53.09693,-1.410469,5.62289,0.00320112,0.00967669,1.809,0.4479393
2024_02_11_21_31_09_722,53.14476,-1.446055,5.662638,0.003270895,0.009699984,1.809,0.4559054
2024_02_11_21_31_09_760,53.19507,-1.4804,5.704163,0.003338006,0.00972172,1.809,0.4651974
2024_02_11_21_31_09_798,53.24513,-1.511637,5.74521,0.003397128,0.009740295,1.809,0.4722569
2024_02_11_21_31_09_835,53.29758,-1.541396,5.787956,0.003453587,0.009756981,1.809,0.4803413
2024_02_11_21_31_09_873,53.34959,-1.568056,5.830097,0.003504187,0.009770913,1.809,0.486305
2024_02_11_21_31_09_910,53.40388,-1.593011,5.873868,0.003551592,0.009782895,1.809,0.4931958
2024_02_11_21_31_09_943,53.4517,-1.612653,5.912242,0.003588876,0.009791598,1.809,0.4983521
2024_02_11_21_31_09_980,53.50745,-1.632896,5.95681,0.003627758,0.009799182,1.809,0.5029935
2024_02_11_21_31_10_014,53.55639,-1.648387,5.995797,0.003658118,0.009803059,1.809,0.5070475
2024_02_11_21_31_10_051,53.61176,-1.663422,6.039785,0.003688478,0.009805528,1.809,0.5116047
2024_02_11_21_31_10_089,53.66912,-1.67627,6.085225,0.003716175,0.009805862,1.809,0.5147357
2024_02_11_21_31_10_126,53.72528,-1.686234,6.12968,0.003739078,0.009802991,1.809,0.5179884
2024_02_11_21_31_10_164,53.78325,-1.693837,6.175507,0.003758786,0.009798141,1.809,0.520005
2024_02_11_21_31_10_201,53.83988,-1.698668,6.220248,0.003775297,0.009791406,1.809,0.5219216
2024_02_11_21_31_10_234,53.89199,-1.700865,6.261433,0.003787548,0.009782601,1.809,0.5229598
2024_02_11_21_31_10_268,53.94255,-1.700943,0.0182565,0.003797135,0.009772587,1.809,0.5235044
2024_02_11_21_31_10_306,53.99915,-1.698625,0.06311905,0.003805124,0.009759501,1.809,0.5235658
2024_02_11_21_31_10_344,54.0571,-1.693606,0.1091571,0.003809918,0.009743824,1.809,0.5230021
2024_02_11_21_31_10_376,54.10719,-1.687086,0.1490752,0.003812581,0.009728625,1.809,0.5220021
2024_02_11_21_31_10_414,54.16452,-1.677106,0.1949285,0.003812581,0.009709199,1.809,0.5205211
2024_02_11_21_31_10_451,54.2199,-1.664864,0.2394224,0.003809918,0.009688466,1.809,0.5180421
2024_02_11_21_31_10_485,54.27031,-1.65144,0.2801384,0.003805657,0.009667959,1.809,0.5155303
2024_02_11_21_31_10_518,54.31876,-1.636438,0.3194744,0.003799265,0.009647112,1.809,0.5125191
2024_02_11_21_31_10_555,54.37242,-1.617335,0.3633276,0.003790211,0.009622057,1.809,0.5091345
2024_02_11_21_31_10_593,54.42673,-1.595239,0.4080437,0.003777428,0.00959482,1.809,0.5041234
2024_02_11_21_31_10_626,54.47317,-1.574048,0.4465839,0.003765177,0.009570344,1.809,0.499752
2024_02_11_21_31_10_664,54.52575,-1.54738,0.490583,0.003748666,0.009540929,1.809,0.4949236
2024_02_11_21_31_10_701,54.57593,-1.519129,0.5329891,0.003728958,0.009511252,1.809,0.4881049
2024_02_11_21_31_10_735,54.62111,-1.491224,0.5715458,0.003709783,0.009483453,1.809,0.4821677
2024_02_11_21_31_10_772,54.66919,-1.45879,0.6130155,0.003685815,0.009451988,1.809,0.4756815
2024_02_11_21_31_10_810,54.71734,-1.423296,0.6550269,0.003658118,0.009419064,1.809,0.4672319
2024_02_11_21_31_10_843,54.75808,-1.390725,0.6910051,0.003632019,0.00939045,1.809,0.4599668
2024_02_11_21_31_10_880,54.80254,-1.352335,0.7307501,0.003600594,0.00935793,1.809,0.452422
2024_02_11_21_31_10_913,54.84219,-1.315365,0.7666724,0.003568103,0.009326872,1.809,0.4442046
2024_02_11_21_31_10_951,54.88403,-1.273354,0.8050741,0.003530819,0.00929391,1.809,0.4334367
2024_02_11_21_31_10_988,54.92551,-1.228348,0.8437129,0.003488208,0.009259684,1.809,0.4245359
2024_02_11_21_31_11_027,54.96441,-1.18279,0.880522,0.003443467,0.009225938,1.809,0.4124751
2024_02_11_21_31_11_060,54.99886,-1.139476,0.9135836,0.003399259,0.009195048,1.809,0.4026696
2024_02_11_21_31_11_097,55.03488,-1.090833,0.9487032,0.003348659,0.00916234,1.809,0.3923624
2024_02_11_21_31_11_140,55.07394,-1.033808,0.9874256,0.003285276,0.009125254,1.809,0.3787468
2024_02_11_21_31_11_172,55.10325,-0.9877214,1.016971,0.003234143,0.009097683,1.809,0.3669972
2024_02_11_21_31_11_210,55.13549,-0.9333321,1.049981,0.003169162,0.00906512,1.809,0.3553672
2024_02_11_21_31_11_244,55.16218,-0.8850132,1.077726,0.003110572,0.009038281,1.809,0.3438327
2024_02_11_21_31_11_281,55.19067,-0.8297075,1.107797,0.003040265,0.009009512,1.809,0.3289305
2024_02_11_21_31_11_320,55.21836,-0.7717405,1.137488,0.002966761,0.008981983,1.809,0.3192164
2024_02_11_21_31_11_351,55.24113,-0.7205331,1.162505,0.00289965,0.008959523,1.809,0.3036088
2024_02_11_21_31_11_389,55.26593,-0.6605698,1.189827,0.002809635,0.008930131,1.809,0.2876302
2024_02_11_21_31_11_427,55.28865,-0.6012554,1.215132,0.002722283,0.008904757,1.809,0.2745255
2024_02_11_21_31_11_460,55.30832,-0.5460047,1.237243,0.002637595,0.00888308,1.809,0.260528
2024_02_11_21_31_11_493,55.32636,-0.4917483,1.257636,0.002553439,0.008863869,1.809,0.2471601
2024_02_11_21_31_11_530,55.34539,-0.4302348,1.279233,0.002453837,0.008843599,1.809,0.2296905
2024_02_11_21_31_11_568,55.36367,-0.3663703,1.299958,0.002347843,0.008824666,1.809,0.2155948
2024_02_11_21_31_11_611,55.38205,-0.2967581,1.320663,0.002228001,0.008806858,1.809,0.19736
2024_02_11_21_31_11_649,55.39793,-0.2316515,1.338298,0.002112419,0.008792108,1.809,0.1802838
2024_02_11_21_31_11_680,55.41087,-0.1746996,1.352385,0.002012284,0.00878244,1.809,0.1637843
2024_02_11_21_31_11_714,55.42343,-0.115664,1.365712,0.001903095,0.008773313,1.809,0.1512925
2024_02_11_21_31_11_752,55.43631,-0.05104423,1.378722,0.001778992,0.008765168,1.809,0.1323956
2024_02_11_21_31_11_784,55.44714,0.006878883,1.389056,0.001667139,0.008759877,1.809,0.1169625
2024_02_11_21_31_11_819,55.45776,0.06680688,1.39845,0.001551025,0.008756449,1.809,0.1053957
2024_02_11_21_31_11_855,55.46877,0.1322722,1.407254,0.0014184,0.008754578,1.809,0.0840279
2024_02_11_21_31_11_892,55.47955,0.1997367,1.414657,0.00128098,0.008755103,1.809,0.06911892
2024_02_11_21_31_11_926,55.48861,0.2584797,1.419795,0.001160073,0.008757808,1.809,0.05333093
2024_02_11_21_31_11_964,55.49872,0.3262642,1.424205,0.001018393,0.00876267,1.809,0.03389849
2024_02_11_21_31_12_001,55.50833,0.3923749,1.426949,0.0008783105,0.008769675,1.809,0.01766337
2024_02_11_21_31_12_034,55.51681,0.4514002,1.428109,0.0007520767,0.008777784,1.809,0.002148796
2024_02_11_21_31_12_072,55.52656,0.5194051,1.427938,0.0006056028,0.008789673,1.809,-0.01746019
2024_02_11_21_31_12_105,55.53508,0.5784634,1.426483,0.0004767058,0.008801546,1.809,-0.0331671
2024_02_11_21_31_12_142,55.54507,0.6464365,1.423272,0.0003259709,0.008817494,1.809,-0.04868735
2024_02_11_21_31_12_175,55.55395,0.7054055,1.419164,0.0001944108,0.008832971,1.809,-0.06415271
2024_02_11_21_31_12_214,55.56454,0.7732024,1.412891,-0.002338658,0.008853294,1.809,-0.08360156
2024_02_11_21_31_12_251,55.57531,0.8390652,1.405201,6.283076,0.008874802,1.809,-0.09962389
2024_02_11_21_31_12_289,55.58695,0.9065092,1.395679,6.282921,0.008898425,1.809,-0.1182446
2024_02_11_21_31_12_322,55.59761,0.9648786,1.386082,6.282787,0.008920912,1.809,-0.1337304
2024_02_11_21_31_12_359,55.61026,1.030059,1.373858,6.282637,0.008947373,1.809,-0.148492
2024_02_11_21_31_12_397,55.62411,1.096662,1.359703,6.282482,0.008976669,1.809,-0.1676104
2024_02_11_21_31_12_434,55.63852,1.161128,1.344372,6.282332,0.009006802,1.809,-0.1823163
2024_02_11_21_31_12_472,55.65435,1.226882,1.327048,6.28218,0.009039321,1.809,-0.2010747
2024_02_11_21_31_12_509,55.67085,1.290403,1.308675,6.282033,0.009071996,1.809,-0.2149561
2024_02_11_21_31_12_547,55.68899,1.355064,1.288298,6.281885,0.009106438,1.809,-0.2326924
2024_02_11_21_31_12_581,55.70579,1.410689,1.269365,6.281757,0.009137718,1.809,-0.246884
2024_02_11_21_31_12_617,55.72641,1.474065,1.246154,6.281613,0.009174323,1.809,-0.2602673
2024_02_11_21_31_12_655,55.74785,1.535013,1.222167,6.281476,0.009210799,1.809,-0.2772562
2024_02_11_21_31_12_692,55.77131,1.596749,1.196139,6.281338,0.009248301,1.809,-0.2906899
2024_02_11_21_31_12_730,55.79562,1.655949,1.16946,6.281208,0.009284958,1.809,-0.3066343
2024_02_11_21_31_12_767,55.82211,1.715734,1.140737,6.281077,0.009322945,1.809,-0.3196379
2024_02_11_21_31_12_801,55.84641,1.766752,1.114742,6.280969,0.009355274,1.809,-0.3314249
2024_02_11_21_31_12_839,55.87511,1.822886,1.084475,6.280849,0.009391794,1.809,-0.3463075
2024_02_11_21_31_12_875,55.90619,1.879281,1.052196,6.280732,0.00942844,1.809,-0.3581012
2024_02_11_21_31_12_909,55.93453,1.927152,1.023211,6.280633,0.009459955,1.809,-0.3695331
2024_02_11_21_31_12_947,55.96871,1.980931,0.9887848,6.280526,0.009494822,1.809,-0.3830291
2024_02_11_21_31_12_980,55.99973,2.026397,0.9580179,6.280436,0.009524777,1.809,-0.3935003
2024_02_11_21_31_13_018,56.03698,2.077252,0.9216338,6.280337,0.009557436,1.809,-0.4037772
2024_02_11_21_31_13_055,56.0748,2.125147,0.8852763,6.280246,0.009588457,1.809,-0.4159308
2024_02_11_21_31_13_093,56.11522,2.172585,0.8470178,6.280158,0.009618448,1.809,-0.4254602
2024_02_11_21_31_13_130,56.15608,2.216993,0.808933,6.280077,0.009645648,1.809,-0.4365382
2024_02_11_21_31_13_168,56.19954,2.26069,0.7689995,6.279999,0.009672159,1.809,-0.4449404
2024_02_11_21_31_13_201,56.23848,2.297008,0.7337078,6.279936,0.00969302,1.809,-0.4532131
2024_02_11_21_31_13_238,56.28343,2.335861,0.6934999,6.27987,0.009714504,1.809,-0.462424
2024_02_11_21_31_13_275,56.33094,2.373646,0.6515487,6.279807,0.009734161,1.809,-0.4696816
2024_02_11_21_31_13_310,56.37326,2.404663,0.6146176,6.279756,0.009749806,1.809,-0.4764039
2024_02_11_21_31_13_347,56.42315,2.438254,0.5715628,6.279702,0.009765198,1.809,-0.484179
2024_02_11_21_31_13_385,56.47286,2.468722,0.5291435,6.279654,0.009778372,1.809,-0.4900222
2024_02_11_21_31_13_422,56.52499,2.497656,0.4851118,6.279609,0.009788763,1.809,-0.4966687
2024_02_11_21_31_13_455,56.57108,2.520807,0.4465296,6.279574,0.009796429,1.809,-0.5013012
2024_02_11_21_31_13_494,56.62502,2.545148,0.4017608,6.279537,0.009802133,1.809,-0.5057849
2024_02_11_21_31_13_526,56.67256,2.564241,0.3626086,6.279509,0.009805094,1.809,-0.5095284
2024_02_11_21_31_13_564,56.72655,2.583358,0.3184651,6.279481,0.009806165,1.809,-0.513661
2024_02_11_21_31_13_601,56.78268,2.600439,0.2728984,6.279456,0.009804695,1.809,-0.5164749
2024_02_11_21_31_13_645,56.84539,2.616276,0.2223122,6.279432,0.009800319,1.809,-0.5193902
2024_02_11_21_31_13_681,56.90114,2.627559,0.1776067,6.279415,0.009793909,1.809,-0.521349
2024_02_11_21_31_13_714,56.95115,2.6355,0.1376529,6.279402,0.009785987,1.809,-0.5226338
2024_02_11_21_31_13_751,57.00901,2.642149,0.0915893,6.27939,0.009775255,1.809,-0.5233552
2024_02_11_21_31_13_788,57.06554,2.646052,0.04672303,6.279382,0.009762187,1.809,-0.5235829
2024_02_11_21_31_13_825,57.12369,2.647415,0.0006700513,6.279376,0.009747229,1.809,-0.5232367
2024_02_11_21_31_13_859,57.1742,2.646426,6.243918,6.279373,0.009732395,1.809,-0.5224105
2024_02_11_21_31_13_897,57.23227,2.64279,6.198035,6.279373,0.009713276,1.809,-0.5207305
2024_02_11_21_31_13_933,57.28864,2.636689,6.153506,6.279375,0.009693083,1.809,-0.5188681
2024_02_11_21_31_13_971,57.34626,2.62781,6.107965,6.279379,0.009670632,1.809,-0.5158725
2024_02_11_21_31_14_010,57.402,2.616638,6.06385,6.279386,0.009647068,1.809,-0.512955
2024_02_11_21_31_14_043,57.45135,2.604589,6.024727,6.279395,0.009624497,1.809,-0.5094861
2024_02_11_21_31_14_080,57.50767,2.588304,5.979979,6.279407,0.009597725,1.809,-0.5045838
2024_02_11_21_31_14_113,57.55606,2.572094,5.941409,6.279418,0.009573156,1.809,-0.5002784
2024_02_11_21_31_14_151,57.61113,2.551078,5.897372,6.279435,0.009543649,1.809,-0.4953326
2024_02_11_21_31_14_184,57.6583,2.530818,5.859489,6.279452,0.009517468,1.809,-0.4899834
2024_02_11_21_31_14_221,57.71181,2.505216,5.816323,6.279474,0.009486165,1.809,-0.4828221
2024_02_11_21_31_14_255,57.7575,2.481044,5.779266,6.279494,0.009458524,1.809,-0.4763653
2024_02_11_21_31_14_288,57.80243,2.455109,5.742637,6.279517,0.009430305,1.809,-0.4697204
2024_02_11_21_31_14_325,57.85318,2.423106,5.701035,6.279547,0.009397215,1.809,-0.4627003
2024_02_11_21_31_14_364,57.90149,2.389803,5.661155,6.279578,0.009364684,1.809,-0.4532155
2024_02_11_21_31_14_397,57.94489,2.357386,5.6251,6.279609,0.009334308,1.809,-0.4451889
2024_02_11_21_31_14_434,57.99097,2.320193,5.586544,6.279647,0.009300725,1.809,-0.4364433
2024_02_11_21_31_14_472,58.03703,2.27998,5.547736,6.279688,0.009266061,1.809,-0.4253864
2024_02_11_21_31_14_509,58.08058,2.238936,5.510761,6.279732,0.009233006,1.809,-0.4161042
2024_02_11_21_31_14_543,58.11832,2.200811,5.478492,6.279774,0.009203353,1.809,-0.4065124
2024_02_11_21_31_14_582,58.16046,2.155204,5.442212,6.279825,0.009169987,1.809,-0.3938084
2024_02_11_21_31_14_618,58.20011,2.109118,5.407826,6.27988,0.009136829,1.809,-0.3830855
2024_02_11_21_31_14_651,58.23533,2.065369,5.377091,6.279933,0.009107373,1.809,-0.3721935
2024_02_11_21_31_14_689,58.27233,2.016309,5.34462,6.279994,0.009076037,1.809,-0.3582957
2024_02_11_21_31_14_722,58.3051,1.969959,5.315705,6.280054,0.009047825,1.809,-0.3466121
2024_02_11_21_31_14_759,58.33943,1.918208,5.285286,6.280123,0.009018128,1.809,-0.3346124
2024_02_11_21_31_14_792,58.36889,1.870957,5.259119,6.280188,0.008992231,1.809,-0.3225345
2024_02_11_21_31_14_830,58.40145,1.815347,5.230134,6.280267,0.008964252,1.809,-0.3065041
2024_02_11_21_31_14_863,58.42858,1.766069,5.206006,6.280339,0.008940361,1.809,-0.2941181
2024_02_11_21_31_14_901,58.45852,1.708266,5.17944,6.280427,0.008914396,1.809,-0.2806393
2024_02_11_21_31_14_938,58.48637,1.650964,5.154881,6.280517,0.008890784,1.809,-0.2638752
2024_02_11_21_31_14_975,58.51366,1.591144,5.131023,6.280613,0.008868008,1.809,-0.2503928
2024_02_11_21_31_15_014,58.53901,1.532026,5.109141,6.280711,0.008848001,1.809,-0.2331624
2024_02_11_21_31_15_050,58.56387,1.470487,5.088097,6.280816,0.008828809,1.809,-0.21886
2024_02_11_21_31_15_084,58.58452,1.416423,5.071023,6.280911,0.008813661,1.809,-0.2040858
2024_02_11_21_31_15_122,58.6073,1.353512,5.052778,6.281025,0.008798196,1.809,-0.1860562
2024_02_11_21_31_15_161,58.62849,1.291646,5.036482,6.281139,0.008785567,1.809,-0.1712929
2024_02_11_21_31_15_192,58.64666,1.23601,5.023192,6.281245,0.008775728,1.809,-0.1562474
2024_02_11_21_31_15_230,58.66676,1.171465,5.009335,6.281368,0.00876703,1.809,-0.1375551
2024_02_11_21_31_15_264,58.68359,1.115041,4.99858,6.281479,0.008761398,1.809,-0.122473
2024_02_11_21_31_15_301,58.7023,1.049692,4.987686,6.28161,0.008756908,1.809,-0.1071801
2024_02_11_21_31_15_338,58.71997,0.9857296,4.978616,6.281741,0.008754883,1.809,-0.08789287
2024_02_11_21_31_15_372,58.73529,0.9284444,4.971817,6.28186,0.008754887,1.809,-0.07250765
2024_02_11_21_31_15_409,58.7526,0.8622514,4.965487,6.281998,0.008757135,1.809,-0.05700712
2024_02_11_21_31_15_443,58.7678,0.8028588,4.961181,6.282125,0.008760786,1.809,-0.0409926
2024_02_11_21_31_15_480,58.78408,0.7380908,4.957957,6.282263,0.008767475,1.809,-0.02139072
2024_02_11_21_31_15_517,58.80065,0.6714724,4.956221,6.282407,0.008776344,1.809,-0.005919406
2024_02_11_21_31_15_555,58.81677,0.6065575,4.956073,6.28255,0.00878749,1.809,0.0139287
2024_02_11_21_31_15_593,58.83294,0.5416386,4.957459,6.282694,0.008800341,1.809,0.02950682
2024_02_11_21_31_15_630,58.8497,0.4750114,4.960502,6.282845,0.008815936,1.809,0.04939132
2024_02_11_21_31_15_668,58.86627,0.4102311,4.965039,6.282992,0.008832966,1.809,0.06434909
2024_02_11_21_31_15_705,58.88366,0.3438469,4.971328,0.002234974,0.008852968,1.809,0.08430568
2024_02_11_21_31_15_742,58.90101,0.2794051,4.979038,0.0001107875,0.008874494,1.809,0.0997652
2024_02_11_21_31_15_781,58.9194,0.2134783,4.988575,0.0002657835,0.008898733,1.809,0.1188038
2024_02_11_21_31_15_818,58.93792,0.1495917,4.999448,0.0004165184,0.008924023,1.809,0.1341459
2024_02_11_21_31_15_853,58.95558,0.09119917,5.010798,0.0005550028,0.008948842,1.809,0.1493358
2024_02_11_21_31_15_889,58.97555,0.02805215,5.024663,0.0007078682,0.008978053,1.809,0.1683987
2024_02_11_21_31_15_922,58.9941,-0.02787063,5.038315,0.000839961,0.009004342,1.809,0.182846
2024_02_11_21_31_15_959,59.01639,-0.09174508,5.055496,0.0009912285,0.009036144,1.809,0.1970976
2024_02_11_21_31_15_996,59.03912,-0.1533394,5.073707,0.001138235,0.00906856,1.809,0.2154692
2024_02_11_21_31_16_029,59.06095,-0.2093578,5.091741,0.001271926,0.00909976,1.809,0.2297964
2024_02_11_21_31_16_067,59.08581,-0.2696203,5.112752,0.001414138,0.009134199,1.809,0.2436955
2024_02_11_21_31_16_104,59.11258,-0.3306791,5.135804,0.001558482,0.009170756,1.809,0.2608667
2024_02_11_21_31_16_142,59.13994,-0.389244,5.159651,0.001695901,0.009206887,1.809,0.2742305
2024_02_11_21_31_16_180,59.16937,-0.4484001,5.185543,0.001833853,0.009244274,1.809,0.2908597
2024_02_11_21_31_16_217,59.19939,-0.5049545,5.21208,0.001964348,0.009281046,1.809,0.3036006
2024_02_11_21_31_16_255,59.23165,-0.5618796,5.240667,0.002095375,0.00931893,1.809,0.3195535
2024_02_11_21_31_16_288,59.26084,-0.6102947,5.266553,0.002205097,0.009351809,1.809,0.3319078
2024_02_11_21_31_16_325,59.29586,-0.6647922,5.297546,0.002327603,0.009389151,1.809,0.3437781
2024_02_11_21_31_16_359,59.32748,-0.7109656,5.325444,0.002429868,0.009421217,1.809,0.3555556
2024_02_11_21_31_16_396,59.3643,-0.7613856,5.357781,0.002540656,0.009456447,1.809,0.3694262
2024_02_11_21_31_16_434,59.40358,-0.8115991,5.392089,0.002649313,0.009491635,1.809,0.3806119
2024_02_11_21_31_16_471,59.44326,-0.8588814,5.426536,0.002750513,0.009525014,1.809,0.3938147
2024_02_11_21_31_16_509,59.48546,-0.9057044,5.462932,0.00284905,0.009558047,1.809,0.4040214
2024_02_11_21_31_16_547,59.52794,-0.949521,5.49931,0.00294013,0.009588886,1.809,0.4162014
2024_02_11_21_31_16_580,59.56814,-0.9881763,5.533514,0.003019492,0.009616064,1.809,0.425733
2024_02_11_21_31_16_617,59.61314,-1.028423,5.57153,0.003100985,0.009643503,1.809,0.4345963
