timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_45_59_451,-2.967406,2.186033,5.004409,0.000257794,0.009160634,0.626,0.2093995
2024_02_09_23_45_59_489,-2.960547,2.163856,5.01193,0.000257794,0.009160706,0.626,0.2093995
2024_02_09_23_45_59_526,-2.953707,2.142312,5.019252,0.000257794,0.00916063,0.626,0.2093995
2024_02_09_23_45_59_564,-2.946518,2.120238,5.026773,0.000257794,0.009160654,0.626,0.2093995
2024_02_09_23_45_59_597,-2.94014,2.101113,5.033303,0.000257794,0.009160656,0.626,0.2093995
2024_02_09_23_45_59_634,-2.93284,2.07972,5.040625,0.000257794,0.009160615,0.626,0.2093995
2024_02_09_23_45_59_669,-2.925993,2.060109,5.047353,0.000257794,0.009160426,0.626,0.2093995
2024_02_09_23_45_59_705,-2.918393,2.038821,5.054673,0.000257794,0.009160519,0.626,0.2093995
2024_02_09_23_45_59_739,-2.911481,2.019882,5.061193,0.0002583266,0.009160466,0.626,0.2093995
2024_02_09_23_45_59_772,-2.904233,2.000416,5.067917,0.000257794,0.009160743,0.626,0.2093995
2024_02_09_23_45_59_809,-2.896196,1.979288,5.075233,0.000257794,0.009160777,0.626,0.2093995
2024_02_09_23_45_59_847,-2.887781,1.957653,5.082751,0.000257794,0.009160812,0.626,0.2093995
2024_02_09_23_45_59_880,-2.880343,1.938916,5.089277,0.000257794,0.00916084,0.626,0.2093995
2024_02_09_23_45_59_918,-2.871628,1.9174,5.096795,0.000257794,0.009160836,0.626,0.2093995
2024_02_09_23_45_59_951,-2.863928,1.89877,5.103321,0.000257794,0.009160694,0.626,0.2093995
2024_02_09_23_45_59_988,-2.855148,1.877942,5.110637,0.000257794,0.009160651,0.626,0.2093995
2024_02_09_23_46_00_026,-2.845971,1.856618,5.118151,0.000257794,0.009160534,0.626,0.2093995
2024_02_09_23_46_00_064,-2.836882,1.835922,5.125466,0.000257794,0.009160517,0.626,0.2093995
2024_02_09_23_46_00_101,-2.827391,1.814736,5.132981,0.000257794,0.009160482,0.626,0.2093995
2024_02_09_23_46_00_139,-2.817998,1.794175,5.140302,0.000257794,0.009160386,0.626,0.2093995
2024_02_09_23_46_00_172,-2.809235,1.775343,5.147029,0.000257794,0.009160491,0.626,0.2093995
2024_02_09_23_46_00_210,-2.799556,1.754917,5.154356,0.000257794,0.0091607,0.626,0.2093995
2024_02_09_23_46_00_246,-2.789461,1.734012,5.16188,0.000257794,0.00916053,0.626,0.2093995
2024_02_09_23_46_00_285,-2.779478,1.713731,5.169207,0.000257794,0.009160668,0.626,0.2093995
2024_02_09_23_46_00_322,-2.769071,1.692981,5.17672,0.000257794,0.009160805,0.626,0.2093995
2024_02_09_23_46_00_359,-2.758787,1.672854,5.184032,0.000257794,0.00916074,0.626,0.2093995
2024_02_09_23_46_00_393,-2.749207,1.654425,5.190753,0.000257794,0.009160805,0.626,0.2093995
2024_02_09_23_46_00_431,-2.738641,1.634444,5.198068,0.000257794,0.009160833,0.626,0.2093995
2024_02_09_23_46_00_468,-2.727641,1.614003,5.205579,0.000257794,0.00916064,0.626,0.2093995
2024_02_09_23_46_00_504,-2.716782,1.594179,5.212894,0.000257794,0.009160603,0.626,0.2093995
2024_02_09_23_46_00_539,-2.706974,1.576567,5.219418,0.000257794,0.009160552,0.626,0.2093995
2024_02_09_23_46_00_576,-2.695536,1.556365,5.22693,0.000257794,0.009160534,0.626,0.2093995
2024_02_09_23_46_00_614,-2.684256,1.536778,5.234251,0.000257794,0.009160712,0.626,0.2093995
2024_02_09_23_46_00_651,-2.672523,1.516748,5.241772,0.000257794,0.009160733,0.626,0.2093995
2024_02_09_23_46_00_689,-2.660956,1.49733,5.249094,0.000257794,0.009160702,0.626,0.2093995
2024_02_09_23_46_00_726,-2.648926,1.477476,5.256616,0.000257794,0.009160658,0.626,0.2093995
2024_02_09_23_46_00_763,-2.637071,1.458231,5.26394,0.000257794,0.00916059,0.626,0.2093995
2024_02_09_23_46_00_801,-2.624748,1.438557,5.27146,0.000257794,0.009160684,0.626,0.2093995
2024_02_09_23_46_00_838,-2.612605,1.419491,5.278774,0.000257794,0.009160551,0.626,0.2093995
2024_02_09_23_46_00_876,-2.599991,1.400003,5.286287,0.000257794,0.009160642,0.626,0.2093995
2024_02_09_23_46_00_913,-2.587567,1.38112,5.293601,0.000257794,0.009160514,0.626,0.2093995
2024_02_09_23_46_00_951,-2.574664,1.361822,5.301115,0.000257794,0.009160383,0.626,0.2093995
2024_02_09_23_46_00_989,-2.561962,1.343124,5.308433,0.000257794,0.009160629,0.626,0.2093995
2024_02_09_23_46_01_022,-2.550173,1.326024,5.315164,0.000257794,0.009160558,0.626,0.2093995
2024_02_09_23_46_01_059,-2.537212,1.307506,5.322487,0.000257794,0.009160774,0.626,0.2093995
2024_02_09_23_46_01_097,-2.523762,1.288587,5.330009,0.000257794,0.009160573,0.626,0.2093995
2024_02_09_23_46_01_134,-2.510527,1.270264,5.337333,0.000257794,0.009160651,0.626,0.2093995
2024_02_09_23_46_01_172,-2.496794,1.251548,5.344849,0.000257794,0.009160641,0.626,0.2093995
2024_02_09_23_46_01_205,-2.484755,1.235379,5.351375,0.000257794,0.009160479,0.626,0.2093995
2024_02_09_23_46_01_243,-2.471129,1.217344,5.358691,0.000257794,0.009160713,0.626,0.2093995
2024_02_09_23_46_01_285,-2.455504,1.196994,5.366997,0.000257794,0.009160561,0.626,0.2093995
2024_02_09_23_46_01_322,-2.441221,1.178695,5.374511,0.000257794,0.009160497,0.626,0.2093995
2024_02_09_23_46_01_360,-2.427182,1.160979,5.381828,0.000257794,0.009160507,0.626,0.2093995
2024_02_09_23_46_01_397,-2.412632,1.142892,5.389347,0.000257794,0.009160825,0.626,0.2093995
2024_02_09_23_46_01_434,-2.398333,1.125386,5.39667,0.000257794,0.009160811,0.626,0.2093995
2024_02_09_23_46_01_467,-2.385472,1.109861,5.403202,0.000257794,0.009160601,0.626,0.2093995
2024_02_09_23_46_01_501,-2.372117,1.093955,5.409932,0.000257794,0.009160452,0.626,0.2093995
2024_02_09_23_46_01_534,-2.359051,1.078603,5.416459,0.000257794,0.009160586,0.626,0.2093995
2024_02_09_23_46_01_568,-2.345888,1.063337,5.422985,0.000257794,0.009160768,0.626,0.2093995
2024_02_09_23_46_01_605,-2.330603,1.045865,5.4305,0.000257794,0.009160633,0.626,0.2093995
2024_02_09_23_46_01_638,-2.317225,1.030786,5.437025,0.000257794,0.009160535,0.626,0.2093995
2024_02_09_23_46_01_676,-2.301698,1.013531,5.444539,0.000257794,0.009160327,0.626,0.2093995
2024_02_09_23_46_01_713,-2.286454,0.9968413,5.451856,0.000257794,0.009160311,0.626,0.2093995
2024_02_09_23_46_01_751,-2.27067,0.9798166,5.459372,0.000257794,0.009160401,0.626,0.2093995
2024_02_09_23_46_01_788,-2.255182,0.9633541,5.466696,0.000257794,0.00916062,0.626,0.2093995
2024_02_09_23_46_01_822,-2.240844,0.9483266,5.473426,0.000257794,0.00916072,0.626,0.2093995
2024_02_09_23_46_01_855,-2.226831,0.9338338,5.479959,0.000257794,0.009160525,0.626,0.2093995
2024_02_09_23_46_01_892,-2.211007,0.9176939,5.487284,0.000257794,0.009160633,0.626,0.2093995
2024_02_09_23_46_01_926,-2.196362,0.9029661,5.494009,0.000257794,0.009160612,0.626,0.2093995
2024_02_09_23_46_01_964,-2.180309,0.8870516,5.501326,0.000257794,0.009160581,0.626,0.2093995
2024_02_09_23_46_02_001,-2.163702,0.8708299,5.50884,0.000257794,0.009160649,0.626,0.2093995
2024_02_09_23_46_02_038,-2.147416,0.855155,5.516156,0.000257794,0.009160383,0.626,0.2093995
2024_02_09_23_46_02_076,-2.130573,0.8391809,5.52367,0.000257794,0.009160496,0.626,0.2093995
2024_02_09_23_46_02_113,-2.114058,0.823749,5.530987,0.000257794,0.009160573,0.626,0.2093995
2024_02_09_23_46_02_152,-2.096979,0.8080258,5.538505,0.000257794,0.009160827,0.626,0.2093995
2024_02_09_23_46_02_188,-2.080239,0.7928395,5.545827,0.000257794,0.00916082,0.626,0.2093995
2024_02_09_23_46_02_221,-2.065215,0.7793986,5.552359,0.000257794,0.009160669,0.626,0.2093995
2024_02_09_23_46_02_259,-2.047806,0.7640438,5.55988,0.000257794,0.009160826,0.626,0.2093995
2024_02_09_23_46_02_296,-2.030745,0.7492192,5.567204,0.000257794,0.009160722,0.626,0.2093995
2024_02_09_23_46_02_330,-2.014972,0.7357073,5.573932,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_46_02_368,-1.997703,0.7211253,5.581248,0.000257794,0.009160765,0.626,0.2093995
2024_02_09_23_46_02_405,-1.979856,0.7062811,5.588762,0.000257794,0.009160683,0.626,0.2093995
2024_02_09_23_46_02_443,-1.962371,0.691957,5.596077,0.000257794,0.009160512,0.626,0.2093995
2024_02_09_23_46_02_476,-1.946212,0.6789072,5.602799,0.000257794,0.009160663,0.626,0.2093995
2024_02_09_23_46_02_513,-1.92853,0.664829,5.610116,0.000257794,0.009160742,0.626,0.2093995
2024_02_09_23_46_02_547,-1.912673,0.6523826,5.616645,0.000257794,0.009160739,0.626,0.2093995
2024_02_09_23_46_02_584,-1.894314,0.6381789,5.624165,0.000257794,0.009160771,0.626,0.2093995
2024_02_09_23_46_02_617,-1.878285,0.6259562,5.630695,0.000257794,0.009160729,0.626,0.2093995
2024_02_09_23_46_02_654,-1.859727,0.6120114,5.638213,0.000257794,0.009160694,0.626,0.2093995
2024_02_09_23_46_02_693,-1.841559,0.5985674,5.645535,0.000257794,0.009160638,0.626,0.2093995
2024_02_09_23_46_02_730,-1.822796,0.5848998,5.653053,0.000257794,0.009160394,0.626,0.2093995
2024_02_09_23_46_02_767,-1.80443,0.5717272,5.660374,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_46_02_805,-1.785466,0.5583391,5.667893,0.000257794,0.009160465,0.626,0.2093995
2024_02_09_23_46_02_838,-1.768916,0.5468279,5.674424,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_46_02_876,-1.749765,0.5337089,5.681936,0.000257794,0.009160555,0.626,0.2093995
2024_02_09_23_46_02_914,-1.731026,0.5210728,5.689256,0.000257794,0.009160862,0.626,0.2093995
2024_02_09_23_46_02_947,-1.714234,0.5099192,5.695782,0.000257794,0.009160671,0.626,0.2093995
2024_02_09_23_46_02_984,-1.69481,0.4972118,5.703299,0.000257794,0.009160834,0.626,0.2093995
2024_02_09_23_46_03_022,-1.675807,0.4849791,5.710618,0.000257794,0.009160687,0.626,0.2093995
2024_02_09_23_46_03_055,-1.658265,0.4738613,5.717345,0.000257794,0.009160719,0.626,0.2093995
2024_02_09_23_46_03_093,-1.639089,0.4618968,5.724665,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_46_03_129,-1.619304,0.4497559,5.732181,0.000257794,0.009160583,0.626,0.2093995
2024_02_09_23_46_03_163,-1.602049,0.4393334,5.738707,0.000257794,0.0091604,0.626,0.2093995
2024_02_09_23_46_03_196,-1.584725,0.4290234,5.745234,0.000257794,0.009160549,0.626,0.2093995
2024_02_09_23_46_03_230,-1.566806,0.4185197,5.751957,0.000257794,0.009160586,0.626,0.2093995
2024_02_09_23_46_03_268,-1.546699,0.4069217,5.759478,0.000257794,0.009160741,0.626,0.2093995
2024_02_09_23_46_03_305,-1.527037,0.3957749,5.7668,0.000257794,0.009160757,0.626,0.2093995
2024_02_09_23_46_03_342,-1.50676,0.384478,5.774317,0.000257794,0.009160642,0.626,0.2093995
2024_02_09_23_46_03_380,-1.486935,0.3736252,5.781637,0.000257794,0.009160753,0.626,0.2093995
2024_02_09_23_46_03_417,-1.46703,0.3629182,5.788956,0.000257794,0.009160594,0.626,0.2093995
2024_02_09_23_46_03_455,-1.446507,0.3520734,5.796474,0.000257794,0.009160355,0.626,0.2093995
2024_02_09_23_46_03_492,-1.426446,0.3416625,5.803792,0.000257794,0.009160635,0.626,0.2093995
2024_02_09_23_46_03_529,-1.405763,0.3311234,5.811308,0.000257794,0.00916057,0.626,0.2093995
2024_02_09_23_46_03_567,-1.385547,0.3210112,5.818627,0.000257794,0.009160525,0.626,0.2093995
2024_02_09_23_46_03_605,-1.364709,0.3107805,5.826141,0.000257794,0.009160656,0.626,0.2093995
2024_02_09_23_46_03_642,-1.344348,0.3009691,5.83346,0.000257794,0.009160701,0.626,0.2093995
2024_02_09_23_46_03_680,-1.323364,0.2910478,5.840978,0.000257794,0.009160733,0.626,0.2093995
2024_02_09_23_46_03_717,-1.30286,0.2815398,5.848298,0.000257794,0.009160641,0.626,0.2093995
2024_02_09_23_46_03_755,-1.281728,0.2719316,5.855814,0.000257794,0.009160509,0.626,0.2093995
2024_02_09_23_46_03_788,-1.263318,0.2637165,5.862342,0.000257794,0.009160344,0.626,0.2093995
2024_02_09_23_46_03_826,-1.242613,0.2546488,5.869661,0.000257794,0.009160499,0.626,0.2093995
2024_02_09_23_46_03_863,-1.221279,0.2454938,5.877178,0.000257794,0.009160597,0.626,0.2093995
2024_02_09_23_46_03_896,-1.202697,0.2376734,5.883707,0.000257794,0.009160624,0.626,0.2093995
2024_02_09_23_46_03_934,-1.181238,0.2288189,5.891223,0.000257794,0.009160591,0.626,0.2093995
2024_02_09_23_46_03_972,-1.160281,0.2203531,5.898542,0.000257794,0.009160666,0.626,0.2093995
2024_02_09_23_46_04_009,-1.138694,0.2118183,5.906058,0.000257794,0.00916075,0.626,0.2093995
2024_02_09_23_46_04_046,-1.117615,0.2036645,5.913376,0.000257794,0.009160708,0.626,0.2093995
2024_02_09_23_46_04_084,-1.095903,0.1954509,5.920893,0.000257794,0.009160591,0.626,0.2093995
2024_02_09_23_46_04_118,-1.076999,0.1884504,5.927421,0.000257794,0.00916067,0.626,0.2093995
2024_02_09_23_46_04_154,-1.055176,0.1805424,5.934937,0.000257794,0.009160515,0.626,0.2093995
2024_02_09_23_46_04_192,-1.033869,0.1730005,5.942255,0.000257794,0.00916062,0.626,0.2093995
2024_02_09_23_46_04_229,-1.011928,0.1654173,5.949771,0.000257794,0.009160652,0.626,0.2093995
2024_02_09_23_46_04_268,-0.9905117,0.158192,5.95709,0.000257794,0.00916054,0.626,0.2093995
2024_02_09_23_46_04_305,-0.9684622,0.1509346,5.964607,0.000257794,0.009160694,0.626,0.2093995
2024_02_09_23_46_04_338,-0.9492709,0.1447664,5.971138,0.000257794,0.009160792,0.626,0.2093995
2024_02_09_23_46_04_376,-0.9277061,0.1380007,5.978457,0.000257794,0.009160604,0.626,0.2093995
2024_02_09_23_46_04_409,-0.9078456,0.1319231,5.985181,0.000257794,0.0091607,0.626,0.2093995
2024_02_09_23_46_04_446,-0.8861872,0.1254614,5.992499,0.000257794,0.009160491,0.626,0.2093995
2024_02_09_23_46_04_484,-0.8638948,0.1189901,6.000014,0.000257794,0.009160442,0.626,0.2093995
2024_02_09_23_46_04_521,-0.8421429,0.1128504,6.007332,0.000257794,0.009160624,0.626,0.2093995
2024_02_09_23_46_04_555,-0.8221155,0.1073488,6.014056,0.000257794,0.009160588,0.626,0.2093995
2024_02_09_23_46_04_592,-0.8002785,0.1015147,6.021375,0.000257794,0.009160546,0.626,0.2093995
2024_02_09_23_46_04_630,-0.7778077,0.0956893,6.028891,0.000257794,0.009160536,0.626,0.2093995
2024_02_09_23_46_04_668,-0.755887,0.09017971,6.036211,0.000257794,0.009160775,0.626,0.2093995
2024_02_09_23_46_04_705,-0.7339279,0.0848305,6.043531,0.000257794,0.009160741,0.626,0.2093995
2024_02_09_23_46_04_738,-0.7137148,0.08005692,6.050258,0.000257794,0.009160753,0.626,0.2093995
2024_02_09_23_46_04_775,-0.6916828,0.07501712,6.057576,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_46_04_813,-0.669017,0.07000928,6.065092,0.000257794,0.009160592,0.626,0.2093995
2024_02_09_23_46_04_851,-0.6469122,0.06529705,6.072411,0.000257794,0.009160561,0.626,0.2093995
2024_02_09_23_46_04_889,-0.6241739,0.06062591,6.079927,0.000257794,0.009160729,0.626,0.2093995
2024_02_09_23_46_04_921,-0.6043996,0.05670796,6.086455,0.000257794,0.009160561,0.626,0.2093995
2024_02_09_23_46_04_959,-0.5815976,0.05235655,6.093972,0.000257794,0.009160526,0.626,0.2093995
2024_02_09_23_46_04_996,-0.5593652,0.04828427,6.101291,0.000257794,0.009160607,0.626,0.2093995
2024_02_09_23_46_05_030,-0.5395123,0.04478934,6.107821,0.000257794,0.009160889,0.626,0.2093995
2024_02_09_23_46_05_063,-0.5190347,0.04132444,6.114547,0.000257794,0.009160718,0.626,0.2093995
2024_02_09_23_46_05_100,-0.4967235,0.03771073,6.121866,0.000257794,0.009160527,0.626,0.2093995
2024_02_09_23_46_05_134,-0.476199,0.03453425,6.128591,0.000257794,0.009160633,0.626,0.2093995
2024_02_09_23_46_05_171,-0.4538393,0.03123444,6.135909,0.000257794,0.009160612,0.626,0.2093995
2024_02_09_23_46_05_209,-0.4308509,0.02801588,6.143425,0.000257794,0.009160411,0.626,0.2093995
2024_02_09_23_46_05_246,-0.4084444,0.02504808,6.150743,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_46_05_284,-0.3854095,0.02217082,6.15826,0.000257794,0.009160596,0.626,0.2093995
2024_02_09_23_46_05_321,-0.3629606,0.01953569,6.165579,0.000257794,0.009160534,0.626,0.2093995
2024_02_09_23_46_05_354,-0.3429238,0.01732398,6.172107,0.000257794,0.009160573,0.626,0.2093995
2024_02_09_23_46_05_392,-0.3198339,0.01493913,6.179625,0.000257794,0.009160634,0.626,0.2093995
2024_02_09_23_46_05_429,-0.2973356,0.01278399,6.186944,0.000257794,0.009160658,0.626,0.2093995
2024_02_09_23_46_05_467,-0.2742134,0.01074239,6.19446,0.000257794,0.009160643,0.626,0.2093995
2024_02_09_23_46_05_501,-0.2541216,0.009110448,6.200988,0.000257794,0.009160615,0.626,0.2093995
2024_02_09_23_46_05_538,-0.2309728,0.007393853,6.208505,0.000257794,0.009160605,0.626,0.2093995
2024_02_09_23_46_05_576,-0.2084209,0.005889638,6.215823,0.000257794,0.009160635,0.626,0.2093995
2024_02_09_23_46_05_613,-0.1852483,0.004516522,6.223341,0.000257794,0.009160582,0.626,0.2093995
2024_02_09_23_46_05_651,-0.1626757,0.003346921,6.23066,0.000257794,0.009160383,0.626,0.2093995
2024_02_09_23_46_05_688,-0.1394849,0.002317801,6.238177,0.000257794,0.009160733,0.626,0.2093995
2024_02_09_23_46_05_725,-0.1168983,0.00148333,6.245496,0.000257794,0.009160633,0.626,0.2093995
2024_02_09_23_46_05_762,-0.09369509,0.0007983851,6.253014,0.000257794,0.009160732,0.626,0.2093995
2024_02_09_23_46_05_796,-0.07354204,0.000345144,6.259541,0.000257794,0.009160651,0.626,0.2093995
2024_02_09_23_46_05_839,-0.04788859,-4.145596e-05,6.267849,0.000257794,0.009160787,0.626,0.2093995
2024_02_09_23_46_05_875,-0.02528714,-0.0002054232,6.275169,0.000257794,0.009160765,0.626,0.2093995
2024_02_09_23_46_05_909,-0.005128413,-0.0002120038,6.281697,0.000257794,0.00916048,0.626,0.2093995
2024_02_09_23_46_05_946,0.01808372,-5.65931e-05,0.006028331,0.000257794,0.009160575,0.626,0.2093995
2024_02_09_23_46_05_979,0.03824061,0.0002199435,0.01255627,0.000257794,0.009160378,0.626,0.2093995
2024_02_09_23_46_06_017,0.06144935,0.0007013651,0.02007384,0.000257794,0.009160416,0.626,0.2093995
2024_02_09_23_46_06_054,0.08404234,0.001337808,0.02739327,0.000257794,0.009160663,0.626,0.2093995
2024_02_09_23_46_06_092,0.1072402,0.002163648,0.03490978,0.000257794,0.009160898,0.626,0.2093995
2024_02_09_23_46_06_125,0.1273796,0.0030223,0.04143719,0.000257794,0.009160867,0.626,0.2093995
2024_02_09_23_46_06_163,0.1505638,0.004173835,0.04895423,0.000257794,0.009160628,0.626,0.2093995
2024_02_09_23_46_06_196,0.1706894,0.005315256,0.05548164,0.000257794,0.009160927,0.626,0.2093995
2024_02_09_23_46_06_234,0.1932448,0.006751211,0.06280106,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_46_06_267,0.2139627,0.008216258,0.06952661,0.000257794,0.00916048,0.626,0.2093995
2024_02_09_23_46_06_304,0.2364963,0.009968983,0.07684605,0.000257794,0.009160574,0.626,0.2093995
2024_02_09_23_46_06_338,0.2571914,0.0117249,0.08357159,0.000257794,0.009160585,0.626,0.2093995
2024_02_09_23_46_06_375,0.2796984,0.0137939,0.09089103,0.000257794,0.009160638,0.626,0.2093995
2024_02_09_23_46_06_409,0.2997585,0.01577839,0.09741843,0.000257794,0.009160669,0.626,0.2093995
2024_02_09_23_46_06_446,0.3228413,0.01822564,0.1049344,0.000257794,0.009160745,0.626,0.2093995
2024_02_09_23_46_06_479,0.3428715,0.0204915,0.1114618,0.000257794,0.009160686,0.626,0.2093995
2024_02_09_23_46_06_517,0.365918,0.02326267,0.1189783,0.000257794,0.009160827,0.626,0.2093995
2024_02_09_23_46_06_554,0.388337,0.02612742,0.1262967,0.000257794,0.009160703,0.626,0.2093995
2024_02_09_23_46_06_592,0.4113402,0.02924027,0.1338132,0.000257794,0.0091608,0.626,0.2093995
2024_02_09_23_46_06_624,0.431297,0.03208373,0.1403411,0.000257794,0.009160636,0.626,0.2093995
2024_02_09_23_46_06_658,0.4512352,0.03505738,0.1468696,0.000257794,0.009160458,0.626,0.2093995
2024_02_09_23_46_06_696,0.4741702,0.03864288,0.1543861,0.000257794,0.009160487,0.626,0.2093995
2024_02_09_23_46_06_733,0.4964748,0.04229958,0.1617055,0.000257794,0.00916046,0.626,0.2093995
2024_02_09_23_46_06_771,0.5193527,0.04622532,0.1692204,0.000257794,0.009160713,0.626,0.2093995
2024_02_09_23_46_06_809,0.5416008,0.05021258,0.1765388,0.000257794,0.009160819,0.626,0.2093995
2024_02_09_23_46_06_846,0.5644178,0.05447653,0.1840569,0.000257794,0.009160759,0.626,0.2093995
2024_02_09_23_46_06_884,0.5866034,0.05879303,0.1913764,0.000257794,0.009160634,0.626,0.2093995
2024_02_09_23_46_06_921,0.6093552,0.06339501,0.1988945,0.000257794,0.009160559,0.626,0.2093995
2024_02_09_23_46_06_954,0.6290854,0.0675302,0.2054229,0.000257794,0.009160544,0.626,0.2093995
2024_02_09_23_46_06_992,0.6517709,0.0724513,0.2129416,0.000257794,0.009160573,0.626,0.2093995
2024_02_09_23_46_07_024,0.6714412,0.07686329,0.21947,0.000257794,0.009160553,0.626,0.2093995
2024_02_09_23_46_07_062,0.6940563,0.08210278,0.2269887,0.000257794,0.009160494,0.626,0.2093995
2024_02_09_23_46_07_100,0.7160366,0.08736826,0.234307,0.000257794,0.009160901,0.626,0.2093995
2024_02_09_23_46_07_138,0.7379769,0.09279434,0.2416249,0.000257794,0.009160919,0.626,0.2093995
2024_02_09_23_46_07_171,0.7581022,0.09792176,0.2483494,0.000257794,0.009160862,0.626,0.2093995
2024_02_09_23_46_07_204,0.7776026,0.1030276,0.2548768,0.000257794,0.009160927,0.626,0.2093995
2024_02_09_23_46_07_238,0.7970694,0.1082607,0.2614037,0.000257794,0.009160733,0.626,0.2093995
2024_02_09_23_46_07_275,0.8194439,0.1144442,0.2689196,0.000257794,0.009160553,0.626,0.2093995
2024_02_09_23_46_07_312,0.8411837,0.1206262,0.2762385,0.000257794,0.009160507,0.626,0.2093995
2024_02_09_23_46_07_350,0.8634628,0.1271409,0.2837545,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_46_07_387,0.8851093,0.1336452,0.2910728,0.000257794,0.009160399,0.626,0.2093995
2024_02_09_23_46_07_421,0.9049581,0.1397617,0.2977979,0.000257794,0.009160605,0.626,0.2093995
2024_02_09_23_46_07_458,0.9265109,0.1465696,0.3051141,0.000257794,0.009160738,0.626,0.2093995
2024_02_09_23_46_07_496,0.9485928,0.1537255,0.3126285,0.000257794,0.009160764,0.626,0.2093995
2024_02_09_23_46_07_529,0.967725,0.1600737,0.3191559,0.000257794,0.009160818,0.626,0.2093995
2024_02_09_23_46_07_567,0.9897047,0.1675374,0.3266745,0.000257794,0.009160673,0.626,0.2093995
2024_02_09_23_46_07_600,1.008747,0.174153,0.3332035,0.000257794,0.009160669,0.626,0.2093995
