timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_10_40_005,157.1434,0.09574071,0.6426618,6.279661,0.008996505,3.561,-0.1597807
2024_02_11_22_10_40_038,157.2347,0.1628971,0.6208382,6.279523,0.009001206,3.561,-0.163736
2024_02_11_22_10_40_076,157.3416,0.2376354,0.5950828,6.279369,0.00899631,3.561,-0.1677189
2024_02_11_22_10_40_109,157.4359,0.3002204,0.5721738,6.279239,0.008991459,3.561,-0.1712621
2024_02_11_22_10_40_147,157.5433,0.3677267,0.5458926,6.279097,0.00898844,3.561,-0.1757421
2024_02_11_22_10_40_184,157.6553,0.4340218,0.5182841,6.278955,0.008984653,3.561,-0.1790608
2024_02_11_22_10_40_218,157.754,0.4890116,0.493823,6.278837,0.008982779,3.561,-0.1822942
2024_02_11_22_10_40_255,157.8692,0.5492591,0.4651211,6.278705,0.008982443,3.561,-0.1859105
2024_02_11_22_10_40_292,157.9828,0.6046592,0.4366615,6.278582,0.008983651,3.561,-0.1887482
2024_02_11_22_10_40_330,158.1011,0.6581091,0.4069502,6.278461,0.008983057,3.561,-0.1920354
2024_02_11_22_10_40_367,158.2177,0.7067049,0.3775771,6.278348,0.008983324,3.561,-0.194446
2024_02_11_22_10_40_400,158.326,0.7482844,0.3502217,6.27825,0.00898496,3.561,-0.1967124
2024_02_11_22_10_40_438,158.445,0.7901115,0.3200981,6.278148,0.008985781,3.561,-0.1992417
2024_02_11_22_10_40_476,158.5685,0.8292797,0.288806,6.278049,0.008986497,3.561,-0.2011037
2024_02_11_22_10_40_509,158.6766,0.8601213,0.2613664,6.277967,0.008988313,3.561,-0.2027539
2024_02_11_22_10_40_546,158.7988,0.8911356,0.2303427,6.277882,0.00898781,3.561,-0.2045645
2024_02_11_22_10_40_584,158.9251,0.9190076,0.1982335,6.2778,0.008987954,3.561,-0.2058366
2024_02_11_22_10_40_617,159.0354,0.9398974,0.1701749,6.277734,0.008985105,3.561,-0.2068777
2024_02_11_22_10_40_655,159.1631,0.9600926,0.1376801,6.277664,0.008986467,3.561,-0.2079394
2024_02_11_22_10_40_692,159.2881,0.97575,0.1059107,6.277601,0.008983319,3.561,-0.2085996
2024_02_11_22_10_40_727,159.4032,0.986628,0.07661755,6.277549,0.008982405,3.561,-0.209058
2024_02_11_22_10_40_760,159.5151,0.9939535,0.04812385,6.277503,0.008980124,3.561,-0.2093191
2024_02_11_22_10_40_797,159.6407,0.998368,0.01613609,6.277458,0.008978298,3.561,-0.2093897
2024_02_11_22_10_40_830,159.7564,0.9988776,6.269923,6.277422,0.008973774,3.561,-0.2092373
2024_02_11_22_10_40_867,159.8822,0.9955706,6.237956,6.277388,0.008970229,3.561,-0.2088931
2024_02_11_22_10_40_901,159.9976,0.9889929,6.208613,6.277361,0.008970041,3.561,-0.2083652
2024_02_11_22_10_40_938,160.123,0.9779929,6.176785,6.27734,0.008958247,3.561,-0.2074384
2024_02_11_22_10_40_975,160.2513,0.9625453,6.14425,6.277324,0.008949961,3.561,-0.2064665
2024_02_11_22_10_41_009,160.3624,0.9457527,6.116107,6.277315,0.008945506,3.561,-0.2053117
2024_02_11_22_10_41_046,160.4863,0.9232191,6.084743,6.277311,0.008937115,3.561,-0.2036137
2024_02_11_22_10_41_084,160.6129,0.8960438,6.052769,6.277313,0.00892962,3.561,-0.2021029
2024_02_11_22_10_41_118,160.722,0.8691738,6.025218,6.27732,0.008920836,3.561,-0.2003476
2024_02_11_22_10_41_155,160.8468,0.8345173,5.993781,6.277334,0.008911895,3.561,-0.1979781
2024_02_11_22_10_41_193,160.9673,0.7970205,5.96349,6.277354,0.008902646,3.561,-0.1958027
2024_02_11_22_10_41_226,161.077,0.7593539,5.935982,6.277379,0.008892084,3.561,-0.1934807
2024_02_11_22_10_41_263,161.1953,0.7149423,5.906418,6.27741,0.008881351,3.561,-0.1903816
2024_02_11_22_10_41_296,161.2997,0.6723909,5.880398,6.277444,0.008873543,3.561,-0.1876187
2024_02_11_22_10_41_329,161.4061,0.6257153,5.853965,6.277483,0.008862741,3.561,-0.18478
2024_02_11_22_10_41_368,161.5205,0.5717335,5.825654,6.277533,0.008852792,3.561,-0.181712
2024_02_11_22_10_41_405,161.6365,0.5129278,5.797121,6.27759,0.008839686,3.561,-0.1776858
2024_02_11_22_10_41_442,161.7478,0.4524931,5.76989,6.277651,0.008826802,3.561,-0.1743103
2024_02_11_22_10_41_480,161.8606,0.3872691,5.742514,6.277721,0.008812318,3.561,-0.1698453
2024_02_11_22_10_41_512,161.9571,0.3281037,5.719258,6.277787,0.008792255,3.561,-0.1660642
2024_02_11_22_10_41_550,162.0638,0.2590415,5.693795,6.277866,0.008761956,3.561,-0.1622085
2024_02_11_22_10_41_584,162.1605,0.193108,5.670986,6.277944,0.008732004,3.561,-0.1581857
2024_02_11_22_10_41_621,162.2642,0.1187531,5.64682,6.278032,0.008700897,3.561,-0.1528488
2024_02_11_22_10_41_659,162.3691,0.03966425,5.622742,6.278129,0.008667326,3.561,-0.1485056
2024_02_11_22_10_41_693,162.4588,-0.03116004,5.602448,6.278216,0.008646366,3.561,-0.1432571
2024_02_11_22_10_41_730,162.5605,-0.1150662,5.57982,6.278324,0.008621378,3.561,-0.138815
2024_02_11_22_10_41_762,162.6474,-0.1899024,5.560848,6.278422,0.008597898,3.561,-0.1339809
2024_02_11_22_10_41_801,162.7433,-0.2758878,5.540343,6.278536,0.008575237,3.561,-0.1279842
2024_02_11_22_10_41_834,162.8301,-0.3567392,5.522224,6.278646,0.008557366,3.561,-0.122877
2024_02_11_22_10_41_871,162.9231,-0.4466257,5.503328,6.27877,0.008539272,3.561,-0.1177995
2024_02_11_22_10_41_905,163.0072,-0.5308752,5.486732,6.278889,0.008523785,3.561,-0.1125858
2024_02_11_22_10_41_942,163.0973,-0.6242564,5.46953,6.279023,0.008508768,3.561,-0.1055756
2024_02_11_22_10_41_976,163.1764,-0.7089477,5.454966,6.279147,0.008496639,3.561,-0.1004631
2024_02_11_22_10_42_013,163.2662,-0.8080053,5.439107,6.279294,0.008484128,3.561,-0.0948057
2024_02_11_22_10_42_051,163.3522,-0.9059311,5.424633,6.279444,0.008473013,3.561,-0.0878264
2024_02_11_22_10_42_084,163.4302,-0.9971118,5.412182,6.279584,0.008464294,3.561,-0.08201608
2024_02_11_22_10_42_121,163.5139,-1.097539,5.399574,6.279742,0.008456104,3.561,-0.07625084
2024_02_11_22_10_42_155,163.5898,-1.190835,5.388866,6.279891,0.00845196,3.561,-0.07024626
2024_02_11_22_10_42_193,163.6714,-1.293358,5.378173,6.280056,0.008449228,3.561,-0.06283026
2024_02_11_22_10_42_225,163.7434,-1.385602,5.3695,6.280208,0.008445843,3.561,-0.05683944
2024_02_11_22_10_42_259,163.8168,-1.481351,5.361411,6.280367,0.008445712,3.561,-0.05080886
2024_02_11_22_10_42_296,163.8959,-1.586278,5.353592,6.280543,0.008445695,3.561,-0.04464657
2024_02_11_22_10_42_334,163.9764,-1.694735,5.346641,6.280727,0.008447432,3.561,-0.03689332
2024_02_11_22_10_42_367,164.0458,-1.789409,5.341492,6.28089,0.008451219,3.561,-0.03076496
2024_02_11_22_10_42_405,164.1251,-1.898894,5.336586,6.28108,0.00845632,3.561,-0.02457988
2024_02_11_22_10_42_438,164.1937,-1.994306,5.333216,6.281247,0.008460741,3.561,-0.0182351
2024_02_11_22_10_42_471,164.2622,-2.089955,5.330675,6.281415,0.008468693,3.561,-0.01203186
2024_02_11_22_10_42_509,164.3408,-2.200293,5.328767,6.281611,0.008478883,3.561,-0.004166552
2024_02_11_22_10_42_542,164.4089,-2.296219,5.327989,6.281783,0.008487228,3.561,0.002193309
2024_02_11_22_10_42_579,164.4851,-2.403803,5.328091,6.281976,0.008499904,3.561,0.008450541
2024_02_11_22_10_42_613,164.555,-2.502614,5.329096,6.282155,0.008512022,3.561,0.01467033
2024_02_11_22_10_42_650,164.6314,-2.610002,5.331192,6.282352,0.008525971,3.561,0.02249303
2024_02_11_22_10_42_688,164.71,-2.720047,5.334438,6.282556,0.00854161,3.561,0.02879756
2024_02_11_22_10_42_726,164.7869,-2.826859,5.338667,6.282755,0.008557297,3.561,0.03655367
2024_02_11_22_10_42_763,164.8663,-2.936106,5.344116,6.282961,0.008577307,3.561,0.0428463
2024_02_11_22_10_42_796,164.9358,-3.030524,5.349759,0.002523688,0.008593181,3.561,0.04883499
2024_02_11_22_10_42_829,165.0058,-3.124463,5.356232,0.0001358212,0.008607344,3.561,0.05487419
2024_02_11_22_10_42_867,165.087,-3.231931,5.36472,0.0003440804,0.008630303,3.561,0.06244269
2024_02_11_22_10_42_905,165.167,-3.335738,5.374043,0.000545948,0.008653685,3.561,0.06836727
2024_02_11_22_10_42_937,165.2412,-3.430326,5.383527,0.0007318367,0.008671959,3.561,0.07425835
2024_02_11_22_10_42_975,165.323,-3.532302,5.394828,0.0009331717,0.008692624,3.561,0.08156303
2024_02_11_22_10_43_012,165.4081,-3.635885,5.407489,0.0011393,0.008713638,3.561,0.08726722
2024_02_11_22_10_43_046,165.483,-3.724804,5.419344,0.001317199,0.008734108,3.561,0.09297632
2024_02_11_22_10_43_084,165.5705,-3.825894,5.433972,0.001520665,0.00875896,3.561,0.09990273
2024_02_11_22_10_43_121,165.6569,-3.922874,5.449199,0.001716674,0.00878483,3.561,0.1055133
2024_02_11_22_10_43_159,165.747,-4.020872,5.465833,0.001915345,0.008807412,3.561,0.1121506
2024_02_11_22_10_43_196,165.8363,-4.114635,5.482973,0.00210656,0.008829708,3.561,0.1174442
2024_02_11_22_10_43_230,165.9171,-4.196791,5.499027,0.00227434,0.00885018,3.561,0.1225817
2024_02_11_22_10_43_267,166.0116,-4.289556,5.518396,0.002465022,0.008875559,3.561,0.1288185
2024_02_11_22_10_43_306,166.1051,-4.377892,5.538136,0.002646649,0.008896695,3.561,0.1336659
2024_02_11_22_10_43_337,166.1925,-4.457242,5.557023,0.0028107,0.008916343,3.561,0.1384704
2024_02_11_22_10_43_371,166.2786,-4.532508,5.576017,0.002966761,0.008934004,3.561,0.1431802
2024_02_11_22_10_43_409,166.3793,-4.616942,5.598671,0.003141997,0.008953298,3.561,0.1488056
2024_02_11_22_10_43_446,166.479,-4.696748,5.621513,0.003308711,0.008971279,3.561,0.1531574
2024_02_11_22_10_43_479,166.5692,-4.765833,5.642513,0.003453587,0.008988309,3.561,0.1573559
2024_02_11_22_10_43_517,166.6748,-4.84285,5.66739,0.003614442,0.00899899,3.561,0.1624431
2024_02_11_22_10_43_554,166.7792,-4.915166,5.692271,0.003766242,0.008997925,3.561,0.1662441
2024_02_11_22_10_43_592,166.8883,-4.986611,5.718485,0.00391751,0.008992702,3.561,0.1709723
2024_02_11_22_10_43_629,166.9962,-5.053328,5.744643,0.004060255,0.008989925,3.561,0.1745152
2024_02_11_22_10_43_667,167.1086,-5.118811,5.772129,0.004201936,0.008985072,3.561,0.1786799
2024_02_11_22_10_43_705,167.2198,-5.179512,5.799469,0.004335626,0.008983082,3.561,0.1818796
2024_02_11_22_10_43_742,167.3356,-5.238595,5.828118,0.004467719,0.008982839,3.561,0.1856576
2024_02_11_22_10_43_776,167.4374,-5.287146,5.85343,0.004578507,0.008983925,3.561,0.1885363
2024_02_11_22_10_43_814,167.5561,-5.339787,5.883047,0.004701012,0.00898321,3.561,0.1911615
2024_02_11_22_10_43_850,167.6729,-5.387596,5.912336,0.004814463,0.008983448,3.561,0.1942113
2024_02_11_22_10_43_884,167.7816,-5.428453,5.939615,0.004914065,0.008984589,3.561,0.1964988
2024_02_11_22_10_43_921,167.9041,-5.470555,5.970481,0.005019526,0.008986808,3.561,0.1985639
2024_02_11_22_10_43_958,168.0246,-5.507857,6.000879,0.005116998,0.008986726,3.561,0.2008999
2024_02_11_22_10_43_996,168.1494,-5.542306,6.032427,0.005211274,0.008987641,3.561,0.2025697
2024_02_11_22_10_44_034,168.2719,-5.572027,6.063423,0.005297028,0.008986743,3.561,0.20444
2024_02_11_22_10_44_071,168.3952,-5.597916,6.094676,0.005377987,0.008990105,3.561,0.2056828
2024_02_11_22_10_44_109,168.5225,-5.620464,6.126978,0.005453621,0.008985307,3.561,0.2070379
2024_02_11_22_10_44_146,168.6471,-5.638442,6.158616,0.005522331,0.008986763,3.561,0.207874
2024_02_11_22_10_44_183,168.7756,-5.652783,6.191258,0.005585714,0.008984151,3.561,0.2086703
2024_02_11_22_10_44_221,168.901,-5.662706,6.223131,0.005642173,0.008981585,3.561,0.2090961
2024_02_11_22_10_44_258,169.0299,-5.668726,6.255951,0.005693838,0.008979659,3.561,0.2093733
2024_02_11_22_10_44_296,169.1557,-5.670512,0.004750014,0.005737514,0.008976066,3.561,0.2093779
2024_02_11_22_10_44_334,169.285,-5.668159,0.03760383,0.005776396,0.00897266,3.561,0.209126
2024_02_11_22_10_44_370,169.4107,-5.661795,0.06957509,0.005808354,0.008972327,3.561,0.2087064
2024_02_11_22_10_44_409,169.5394,-5.651081,0.1023016,0.005833921,0.008959055,3.561,0.2079212
2024_02_11_22_10_44_445,169.6645,-5.63661,0.1340673,0.005853628,0.008954296,3.561,0.2070745
2024_02_11_22_10_44_484,169.7924,-5.617622,0.1665562,0.005866944,0.008948641,3.561,0.2057654
2024_02_11_22_10_44_521,169.9163,-5.595152,0.1980055,0.005873336,0.008939696,3.561,0.2044842
2024_02_11_22_10_44_558,170.0395,-5.568799,0.2292534,0.0058744,0.00893547,3.561,0.2026657
2024_02_11_22_10_44_596,170.1651,-5.537742,0.2610888,0.005868542,0.008923968,3.561,0.2010117
2024_02_11_22_10_44_633,170.2866,-5.50367,0.2917983,0.005856824,0.008915042,3.561,0.1986801
2024_02_11_22_10_44_672,170.4102,-5.46481,0.3230127,0.005838182,0.008904045,3.561,0.1965748
2024_02_11_22_10_44_709,170.5294,-5.423277,0.3530542,0.005813681,0.008894339,3.561,0.1937183
2024_02_11_22_10_44_741,170.6378,-5.381965,0.3803314,0.005785984,0.00888558,3.561,0.1912566
2024_02_11_22_10_44_779,170.7546,-5.333661,0.4096203,0.005750298,0.008876399,3.561,0.1886292
2024_02_11_22_10_44_813,170.8607,-5.286263,0.4361454,0.005711415,0.008866364,3.561,0.1858354
2024_02_11_22_10_44_851,170.9747,-5.231491,0.4645538,0.005663478,0.008854291,3.561,0.1821212
2024_02_11_22_10_44_882,171.0751,-5.179913,0.4894725,0.005616074,0.008845107,3.561,0.1789076
2024_02_11_22_10_44_917,171.1773,-5.124156,0.5147027,0.005561746,0.008834834,3.561,0.1755959
2024_02_11_22_10_44_956,171.287,-5.060549,0.5416161,0.005496232,0.008820329,3.561,0.1720443
2024_02_11_22_10_44_992,171.3979,-4.992136,0.5686318,0.005422196,0.008799081,3.561,0.1674745
2024_02_11_22_10_45_029,171.5043,-4.922599,0.5943015,0.005344964,0.008770734,3.561,0.163648
2024_02_11_22_10_45_067,171.6118,-4.848257,0.6199818,0.005259743,0.008736909,3.561,0.1585705
2024_02_11_22_10_45_100,171.7038,-4.781363,0.6416972,0.005182512,0.008708355,3.561,0.1544279
2024_02_11_22_10_45_137,171.8055,-4.703887,0.6653886,0.005089301,0.008679191,3.561,0.1500609
2024_02_11_22_10_45_175,171.9081,-4.621706,0.6889603,0.004989166,0.008651906,3.561,0.1445048
2024_02_11_22_10_45_212,172.0064,-4.539246,0.7111481,0.004886368,0.008625228,3.561,0.1399009
2024_02_11_22_10_45_250,172.1057,-4.452173,0.7331299,0.004773982,0.008601033,3.561,0.1338735
2024_02_11_22_10_45_284,172.1905,-4.374676,0.7515243,0.004673315,0.008580423,3.561,0.1290741
2024_02_11_22_10_45_321,172.2866,-4.283388,0.7718954,0.004551342,0.00855928,3.561,0.124105
2024_02_11_22_10_45_354,172.3687,-4.202425,0.7888635,0.004441088,0.008542844,3.561,0.1190303
2024_02_11_22_10_45_392,172.4617,-4.107347,0.8075413,0.004308462,0.008524308,3.561,0.1123766
2024_02_11_22_10_45_429,172.5508,-4.01298,0.8248166,0.004174771,0.008508485,3.561,0.1070293
2024_02_11_22_10_45_463,172.6289,-3.927416,0.8394545,0.004051201,0.008496326,3.561,0.1016956
2024_02_11_22_10_45_500,172.7175,-3.827359,0.8553951,0.003903661,0.008483676,3.561,0.0946103
2024_02_11_22_10_45_534,172.7934,-3.739226,0.8684206,0.003771036,0.00847468,3.561,0.08908143
2024_02_11_22_10_45_572,172.8794,-3.636422,0.8824698,0.003614442,0.00846757,3.561,0.08331636
2024_02_11_22_10_45_608,172.9619,-3.535064,0.8951539,0.003456783,0.008458668,3.561,0.07607272
2024_02_11_22_10_45_646,173.0455,-3.429777,0.9071478,0.003290602,0.008452482,3.561,0.07014874
2024_02_11_22_10_45_679,173.1171,-3.337451,0.9167101,0.003143595,0.008447792,3.561,0.06428155
2024_02_11_22_10_45_713,173.188,-3.244378,0.9254677,0.002992328,0.008447021,3.561,0.05829874
2024_02_11_22_10_45_750,173.2687,-3.136374,0.934549,0.002814961,0.00844683,3.561,0.05060022
2024_02_11_22_10_45_789,173.3465,-3.030446,0.9423468,0.00263866,0.008445347,3.561,0.04462285
2024_02_11_22_10_45_821,173.4173,-2.932519,0.9485945,0.002473011,0.008446959,3.561,0.03759069
2024_02_11_22_10_45_858,173.4938,-2.825418,0.9544019,0.002291384,0.008451336,3.561,0.0314193
2024_02_11_22_10_45_892,173.5636,-2.726585,0.9588296,0.002122007,0.008455954,3.561,0.02527374
2024_02_11_22_10_45_929,173.6391,-2.618663,0.9626592,0.001935586,0.008462099,3.561,0.0174288
2024_02_11_22_10_45_963,173.7061,-2.522165,0.965202,0.001767274,0.008470451,3.561,0.01115845
2024_02_11_22_10_46_000,173.783,-2.410843,0.9671136,0.001571798,0.008478647,3.561,0.004919092
2024_02_11_22_10_46_038,173.8577,-2.30233,0.9679291,0.00138005,0.008490087,3.561,-0.00305048
2024_02_11_22_10_46_074,173.9344,-2.190866,0.9676947,0.001181378,0.008502276,3.561,-0.009266955
2024_02_11_22_10_46_113,174.0092,-2.082408,0.966409,0.0009859023,0.008516385,3.561,-0.0170336
2024_02_11_22_10_46_150,174.0862,-1.971184,0.9640052,0.0007840346,0.008529762,3.561,-0.02338242
2024_02_11_22_10_46_187,174.1615,-1.863139,0.9606027,0.0005853628,0.008544055,3.561,-0.03118315
2024_02_11_22_10_46_225,174.2392,-1.752536,0.9560066,0.0003802994,0.008560478,3.561,-0.03730012
2024_02_11_22_10_46_263,174.3153,-1.64529,0.950455,0.0001794971,0.008577532,3.561,-0.04502978
2024_02_11_22_10_46_300,174.394,-1.535717,0.9436501,0.001608155,0.008598272,3.561,-0.05111244
2024_02_11_22_10_46_337,174.4714,-1.429682,0.9359595,6.282955,0.00861839,3.561,-0.05879229
2024_02_11_22_10_46_375,174.5517,-1.321558,0.9269643,6.282747,0.008639374,3.561,-0.06474067
2024_02_11_22_10_46_412,174.6308,-1.217139,0.9171506,6.282545,0.008661308,3.561,-0.0721119
2024_02_11_22_10_46_450,174.713,-1.110893,0.906001,6.282337,0.008685299,3.561,-0.07807483
2024_02_11_22_10_46_487,174.794,-1.008511,0.894111,6.282136,0.008707364,3.561,-0.08523991
2024_02_11_22_10_46_525,174.8785,-0.904565,0.8808544,6.281931,0.008730618,3.561,-0.09093255
2024_02_11_22_10_46_563,174.962,-0.8046351,0.8669356,6.281733,0.008752026,3.561,-0.09801137
2024_02_11_22_10_46_596,175.0398,-0.7140027,0.8532832,6.281552,0.008771234,3.561,-0.1034749
2024_02_11_22_10_46_632,175.1258,-0.6167762,0.8375077,6.281357,0.008794107,3.561,-0.1089884
2024_02_11_22_10_46_671,175.2155,-0.5185702,0.8203143,6.281159,0.008820122,3.561,-0.1153897
2024_02_11_22_10_46_704,175.2947,-0.4347336,0.8045969,6.28099,0.008841961,3.561,-0.1206387
2024_02_11_22_10_46_742,175.3849,-0.3424275,0.7861252,6.280804,0.008863569,3.561,-0.1258248
2024_02_11_22_10_46_775,175.4691,-0.2592694,0.7683741,6.280634,0.008884719,3.561,-0.1307626
2024_02_11_22_10_46_809,175.5522,-0.1801715,0.7504489,6.280474,0.008903739,3.561,-0.1356915
2024_02_11_22_10_46_846,175.6494,-0.09114817,0.7289924,6.280292,0.008925209,3.561,-0.141508
2024_02_11_22_10_46_879,175.7352,-0.01572086,0.7096653,6.280138,0.008943723,3.561,-0.1460229
2024_02_11_22_10_46_916,175.8329,0.06666864,0.6872527,6.279969,0.008962967,3.561,-0.1505213
2024_02_11_22_10_46_954,175.935,0.1487816,0.663443,6.2798,0.008982684,3.561,-0.1558645
2024_02_11_22_10_46_991,176.0361,0.2261876,0.6395246,6.279641,0.008998295,3.561,-0.1599616
2024_02_11_22_10_47_025,176.1304,0.2950371,0.6169548,6.2795,0.009001152,3.561,-0.1639075
2024_02_11_22_10_47_058,176.2234,0.3597279,0.5945315,6.279366,0.008996606,3.561,-0.1677478
2024_02_11_22_10_47_096,176.3321,0.4315398,0.5680948,6.279217,0.008990539,3.561,-0.1722952
2024_02_11_22_10_47_133,176.4397,0.4985973,0.5417253,6.279075,0.008986734,3.561,-0.1758627
2024_02_11_22_10_47_170,176.552,0.5644138,0.5140268,6.278935,0.008984187,3.561,-0.179972
2024_02_11_22_10_47_208,176.663,0.6254168,0.4864807,6.278803,0.008983294,3.561,-0.1831277
2024_02_11_22_10_47_246,176.7786,0.6847994,0.4576456,6.278673,0.008981603,3.561,-0.1868008
2024_02_11_22_10_47_283,176.8927,0.7393329,0.4290624,6.278551,0.008982743,3.561,-0.1895407
2024_02_11_22_10_47_321,177.0113,0.7918679,0.3992302,6.278431,0.008983472,3.561,-0.1927368
2024_02_11_22_10_47_358,177.1282,0.839549,0.3697474,6.27832,0.00898372,3.561,-0.1951703
2024_02_11_22_10_47_391,177.2337,0.8791134,0.3431094,6.278225,0.008985037,3.561,-0.1972784
2024_02_11_22_10_47_429,177.3562,0.9211425,0.3120847,6.278122,0.008985513,3.561,-0.1998029
2024_02_11_22_10_47_463,177.4636,0.9545125,0.2848538,6.278037,0.008986536,3.561,-0.2015827
2024_02_11_22_10_47_500,177.5883,0.9892706,0.2532011,6.277944,0.008987616,3.561,-0.203283
2024_02_11_22_10_47_537,177.7107,1.019281,0.2221087,6.277861,0.008986247,3.561,-0.2049135
2024_02_11_22_10_47_575,177.8372,1.046106,0.1899382,6.27778,0.008988344,3.561,-0.2061272
2024_02_11_22_10_47_613,177.9612,1.068285,0.1584187,6.277708,0.008985351,3.561,-0.2073667
2024_02_11_22_10_47_646,178.0721,1.084752,0.1301481,6.277648,0.008988697,3.561,-0.2081494
2024_02_11_22_10_47_679,178.1871,1.098421,0.1009178,6.277592,0.008985994,3.561,-0.208736
2024_02_11_22_10_47_717,178.3123,1.10947,0.06903819,6.277536,0.008981382,3.561,-0.2091438
2024_02_11_22_10_47_755,178.4412,1.116648,0.03621047,6.277486,0.008978506,3.561,-0.2093853
2024_02_11_22_10_47_788,178.5534,1.119443,0.007682687,6.277447,0.008976523,3.561,-0.2093616
2024_02_11_22_10_47_825,178.6827,1.118696,6.25801,6.277408,0.008973533,3.561,-0.2091526
2024_02_11_22_10_47_862,178.8083,1.113895,6.22604,6.277376,0.008972957,3.561,-0.2086334
2024_02_11_22_10_47_900,178.9373,1.104783,6.193311,6.277351,0.008959824,3.561,-0.2079827
2024_02_11_22_10_47_938,179.0625,1.091862,6.161558,6.277332,0.008952837,3.561,-0.2069642
2024_02_11_22_10_47_974,179.1907,1.074465,6.129075,6.277318,0.008947462,3.561,-0.2059091
2024_02_11_22_10_48_009,179.3015,1.055991,6.101006,6.277312,0.008944649,3.561,-0.2046607
2024_02_11_22_10_48_041,179.4117,1.034417,6.073112,6.277311,0.008934711,3.561,-0.2031775
2024_02_11_22_10_48_084,179.5512,1.002525,6.037887,6.277316,0.008926237,3.561,-0.2012255
2024_02_11_22_10_48_117,179.6599,0.9740338,6.010451,6.277326,0.008916811,3.561,-0.1991446
2024_02_11_22_10_48_150,179.7712,0.9415653,5.982442,6.277341,0.008908302,3.561,-0.1971129
2024_02_11_22_10_48_187,179.8913,0.9027001,5.952291,6.277363,0.008897494,3.561,-0.1948725
2024_02_11_22_10_48_220,179.9974,0.8649947,5.925695,6.277388,0.008890495,3.561,-0.192504
2024_02_11_22_10_48_257,180.1184,0.8180883,5.895476,6.277423,0.008878819,3.561,-0.1892245
2024_02_11_22_10_48_295,180.2348,0.7689137,5.866489,6.277463,0.008867092,3.561,-0.1865467
2024_02_11_22_10_48_329,180.3406,0.7207543,5.840263,6.277506,0.008856806,3.561,-0.1835852
2024_02_11_22_10_48_362,180.4421,0.6713688,5.815197,6.277552,0.008849389,3.561,-0.1804473
