timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_17_15_229,239.8864,-0.003340733,0.0007196259,3.299987e-07,0.008681559,3.016,0.0
2024_02_12_21_17_15_266,239.9982,-0.00334214,0.0007214228,-2.2149e-07,0.008682036,3.016,0.0
2024_02_12_21_17_15_299,240.0979,-0.003343391,0.0007201389,-2.261959e-07,0.008683288,3.016,0.0
2024_02_12_21_17_15_332,240.2006,-0.003344706,0.0007157439,-2.519027e-07,0.008687492,3.016,0.0
2024_02_12_21_17_15_371,240.3124,-0.003346111,0.0007156337,-2.679328e-07,0.008685972,3.016,0.0
2024_02_12_21_17_15_404,240.4151,-0.003347382,0.0007177725,1.085111e-06,0.008683437,3.016,0.0
2024_02_12_21_17_15_441,240.5269,-0.003348787,0.0007150545,1.611903e-07,0.008684094,3.016,0.0
2024_02_12_21_17_15_475,240.6266,-0.003350021,0.0007141791,-1.181131e-06,0.008684958,3.016,0.0
2024_02_12_21_17_15_511,240.7414,-0.003351436,0.0007103995,3.476378e-07,0.008682008,3.016,0.0
2024_02_12_21_17_15_550,240.8532,-0.003352829,0.0007067646,-1.331352e-07,0.008682125,3.016,0.0
2024_02_12_21_17_15_583,240.9559,-0.003354101,0.0007067783,9.136078e-08,0.008686687,3.016,0.0
2024_02_12_21_17_15_620,241.0677,-0.00335548,0.0007055734,-6.646882e-07,0.008688445,3.016,0.0
2024_02_12_21_17_15_658,241.1825,-0.003356888,0.0007075442,1.579413e-06,0.00868606,3.016,0.0
2024_02_12_21_17_15_691,241.2822,-0.00335811,0.0007050093,1.564047e-07,0.008683676,3.016,0.0
2024_02_12_21_17_15_728,241.394,-0.003359477,0.0007043983,-1.298394e-06,0.008684481,3.016,0.0
2024_02_12_21_17_15_765,241.5088,-0.003360902,0.0006987713,-1.125254e-06,0.008680815,3.016,0.0
2024_02_12_21_17_15_803,241.6206,-0.003362293,0.0006933842,-5.389719e-07,0.008680726,3.016,0.0
2024_02_12_21_17_15_837,241.7233,-0.003363546,0.0006934146,-4.708068e-07,0.00868156,3.016,0.0
2024_02_12_21_17_15_875,241.8351,-0.003364913,0.0006945809,9.596049e-08,0.00868442,3.016,0.0
2024_02_12_21_17_15_912,241.9499,-0.003366298,0.000697066,1.596526e-08,0.008683496,3.016,0.0
2024_02_12_21_17_15_949,242.0617,-0.003367671,0.0006922651,1.731505e-06,0.008682453,3.016,0.0
2024_02_12_21_17_15_987,242.1765,-0.003369048,0.000695854,-4.80221e-07,0.008683377,3.016,0.0
2024_02_12_21_17_16_019,242.2762,-0.00337027,0.0006918609,-5.546237e-07,0.00868171,3.016,0.0
2024_02_12_21_17_16_057,242.391,-0.003371695,0.0006849381,1.754976e-06,0.008683796,3.016,0.0
2024_02_12_21_17_16_095,242.5028,-0.003373051,0.0006869498,1.495735e-06,0.008684034,3.016,0.0
2024_02_12_21_17_16_128,242.6025,-0.00337428,0.0006823593,1.161126e-06,0.008686687,3.016,0.0
2024_02_12_21_17_16_165,242.7173,-0.003375679,0.0006759067,-1.872352e-07,0.008688981,3.016,0.0
2024_02_12_21_17_16_203,242.8291,-0.003376993,0.0006782798,-8.856989e-07,0.008687549,3.016,0.0
2024_02_12_21_17_16_241,242.9439,-0.003378369,0.0006731622,6.649883e-07,0.008686955,3.016,0.0
2024_02_12_21_17_16_274,243.0436,-0.003379551,0.0006685869,-1.931227e-06,0.008687611,3.016,0.0
2024_02_12_21_17_16_311,243.1584,-0.003380897,0.0006639626,-6.207632e-07,0.008687164,3.016,0.0
2024_02_12_21_17_16_349,243.2702,-0.003382194,0.000664982,2.762187e-07,0.008683407,3.016,0.0
2024_02_12_21_17_16_383,243.3729,-0.003383416,0.0006560158,-1.61221e-06,0.008682812,3.016,0.0
2024_02_12_21_17_16_416,243.4726,-0.003384575,0.0006496101,-1.749137e-06,0.008681859,3.016,0.0
2024_02_12_21_17_16_453,243.5844,-0.00338586,0.0006442842,-9.484845e-07,0.008683169,3.016,0.0
2024_02_12_21_17_16_486,243.6871,-0.003387021,0.0006454397,-9.847907e-07,0.008682366,3.016,0.0
2024_02_12_21_17_16_520,243.7868,-0.003388169,0.0006403294,-1.749861e-06,0.008684333,3.016,0.0
2024_02_12_21_17_16_557,243.9017,-0.003389446,0.0006382359,-9.852663e-07,0.008686775,3.016,0.0
2024_02_12_21_17_16_595,244.0134,-0.00339068,0.000635931,-6.597502e-07,0.008686569,3.016,0.0
2024_02_12_21_17_16_628,244.1131,-0.003391832,0.0006222055,-2.043954e-06,0.008686777,3.016,0.0
2024_02_12_21_17_16_666,244.228,-0.00339309,0.0006178511,-2.501265e-06,0.008687314,3.016,0.0
2024_02_12_21_17_16_703,244.3397,-0.003394304,0.0006114352,-1.528201e-06,0.008686597,3.016,0.0
2024_02_12_21_17_16_736,244.4425,-0.003395425,0.0006014666,-1.546601e-06,0.008683439,3.016,0.0
2024_02_12_21_17_16_775,244.5542,-0.003396589,0.0006003298,-4.895659e-07,0.00868329,3.016,0.0
2024_02_12_21_17_16_813,244.6691,-0.003397783,0.0005953466,-2.140363e-06,0.008681979,3.016,0.0
2024_02_12_21_17_16_849,244.7808,-0.003398986,0.0005812304,-1.289097e-06,0.008682635,3.016,0.0
2024_02_12_21_17_16_882,244.8836,-0.00340005,0.0005786644,-1.771039e-06,0.008682156,3.016,0.0
2024_02_12_21_17_16_920,244.9953,-0.003401189,0.0005743563,-6.783519e-08,0.008683468,3.016,0.0
2024_02_12_21_17_16_958,245.1102,-0.003402364,0.0005655488,-7.209608e-07,0.008682068,3.016,0.0
2024_02_12_21_17_16_996,245.2219,-0.003403484,0.0005631347,-8.139505e-07,0.008682188,3.016,0.0
2024_02_12_21_17_17_032,245.3367,-0.003404652,0.0005525273,1.053305e-07,0.008683052,3.016,0.0
2024_02_12_21_17_17_070,245.4485,-0.003405768,0.0005467599,1.601835e-06,0.008685019,3.016,0.0
2024_02_12_21_17_17_107,245.5603,-0.003406858,0.0005447267,9.121211e-07,0.008685376,3.016,0.0
2024_02_12_21_17_17_145,245.6751,-0.003407968,0.0005422691,-1.093833e-06,0.008683586,3.016,0.0
2024_02_12_21_17_17_178,245.7748,-0.003408944,0.0005350222,6.889649e-07,0.008682722,3.016,0.0
2024_02_12_21_17_17_216,245.8896,-0.00341001,0.0005395352,1.023803e-06,0.008682246,3.016,0.0
2024_02_12_21_17_17_248,245.9893,-0.003410985,0.0005280189,3.790193e-07,0.008683439,3.016,0.0
2024_02_12_21_17_17_287,246.1041,-0.003412049,0.0005324662,-2.058364e-07,0.008683855,3.016,0.0
2024_02_12_21_17_17_324,246.2159,-0.003413127,0.0005235617,-3.289347e-07,0.008686179,3.016,0.0
2024_02_12_21_17_17_361,246.3307,-0.003414163,0.0005300713,8.473858e-07,0.008687551,3.016,0.0
2024_02_12_21_17_17_398,246.4425,-0.003415216,0.0005235711,8.617545e-07,0.008686271,3.016,0.0
2024_02_12_21_17_17_437,246.5573,-0.003416305,0.0005158097,-1.033309e-06,0.00868481,3.016,0.0
2024_02_12_21_17_17_474,246.6691,-0.003417318,0.0005158621,8.761475e-07,0.008684391,3.016,0.0
2024_02_12_21_17_17_512,246.7839,-0.00341837,0.0005120909,-8.748151e-07,0.008685496,3.016,0.0
2024_02_12_21_17_17_549,246.8957,-0.003419398,0.0005040965,-1.304203e-06,0.008682665,3.016,0.0
2024_02_12_21_17_17_586,247.0105,-0.003420431,0.0005006039,6.015397e-07,0.008684752,3.016,0.0
2024_02_12_21_17_17_624,247.1223,-0.003421417,0.0005032682,-6.414527e-07,0.008686629,3.016,0.0
2024_02_12_21_17_17_662,247.2371,-0.003422442,0.0005032842,-9.774452e-07,0.00868642,3.016,0.0
2024_02_12_21_17_17_695,247.3368,-0.003423322,0.0004985872,-6.698743e-07,0.008684273,3.016,0.0
2024_02_12_21_17_17_732,247.4486,-0.003424276,0.0004940531,-7.020147e-07,0.008686181,3.016,0.0
2024_02_12_21_17_17_769,247.5634,-0.003425279,0.0004859935,-7.430667e-09,0.008687194,3.016,0.0
2024_02_12_21_17_17_807,247.6752,-0.003426255,0.0004739836,1.139929e-07,0.008685258,3.016,0.0
2024_02_12_21_17_17_845,247.79,-0.003427249,0.0004655623,1.039193e-06,0.008681741,3.016,0.0
2024_02_12_21_17_17_884,247.9018,-0.003428174,0.0004634538,-1.244169e-06,0.008682217,3.016,0.0
2024_02_12_21_17_17_921,248.0166,-0.003429108,0.0004600536,-3.118852e-07,0.008682606,3.016,0.0
2024_02_12_21_17_17_958,248.1284,-0.003430051,0.000446231,5.735056e-07,0.008681234,3.016,0.0
2024_02_12_21_17_17_991,248.2311,-0.003430888,0.0004415101,-1.856699e-07,0.00868329,3.016,0.0
2024_02_12_21_17_18_028,248.3429,-0.003431753,0.0004392419,-1.044077e-06,0.008681442,3.016,0.0
2024_02_12_21_17_18_061,248.4426,-0.003432523,0.0004354397,-1.290215e-06,0.008682725,3.016,0.0
2024_02_12_21_17_18_094,248.5453,-0.003433322,0.000425254,-2.523659e-06,0.008682457,3.016,0.0
2024_02_12_21_17_18_132,248.6601,-0.003434189,0.0004218088,-6.370703e-07,0.008685049,3.016,0.0
2024_02_12_21_17_18_169,248.7719,-0.003435056,0.0004126338,-1.826786e-06,0.008687582,3.016,0.0
2024_02_12_21_17_18_207,248.8867,-0.003435866,0.0004146146,-1.869216e-06,0.008685735,3.016,0.0
2024_02_12_21_17_18_244,248.9985,-0.003436681,0.000408681,1.677861e-06,0.008684364,3.016,0.0
2024_02_12_21_17_18_283,249.1133,-0.003437542,0.0003987085,5.590153e-07,0.008687613,3.016,0.0
2024_02_12_21_17_18_320,249.2251,-0.003438357,0.0003917147,5.448867e-07,0.00868651,3.016,0.0
2024_02_12_21_17_18_357,249.3399,-0.003439166,0.000387804,-1.073153e-06,0.008685407,3.016,0.0
2024_02_12_21_17_18_395,249.4517,-0.003439944,0.0003822069,-1.055468e-06,0.008684811,3.016,0.0
2024_02_12_21_17_18_432,249.5665,-0.003440778,0.0003673884,-1.251739e-06,0.008683798,3.016,0.0
2024_02_12_21_17_18_469,249.6783,-0.003441489,0.0003720304,9.664383e-07,0.008682637,3.016,0.0
2024_02_12_21_17_18_508,249.7931,-0.003442238,0.0003683515,-1.994232e-06,0.008683618,3.016,0.0
2024_02_12_21_17_18_545,249.9049,-0.003442983,0.0003616333,-3.62523e-06,0.008683916,3.016,0.0
2024_02_12_21_17_18_582,250.0166,-0.003443702,0.0003574267,1.303339e-06,0.008684305,3.016,0.0
2024_02_12_21_17_18_619,250.1315,-0.003444436,0.0003559714,-6.862978e-07,0.008684393,3.016,0.0
2024_02_12_21_17_18_657,250.2432,-0.003445133,0.0003575142,-8.121527e-07,0.008685647,3.016,0.0
2024_02_12_21_17_18_694,250.358,-0.003445859,0.0003542288,6.574327e-08,0.008684632,3.016,0.0
2024_02_12_21_17_18_732,250.4698,-0.003446582,0.0003471471,1.486606e-07,0.008685021,3.016,0.0
2024_02_12_21_17_18_769,250.5846,-0.003447321,0.0003423668,-6.808261e-07,0.008683977,3.016,0.0
2024_02_12_21_17_18_808,250.6964,-0.003448006,0.0003439416,-3.526364e-07,0.008683588,3.016,0.0
2024_02_12_21_17_18_845,250.8112,-0.003448724,0.0003342771,-1.558616e-06,0.008684394,3.016,0.0
2024_02_12_21_17_18_882,250.923,-0.003449382,0.0003313078,-1.046577e-06,0.00868484,3.016,0.0
2024_02_12_21_17_18_919,251.0378,-0.003450062,0.0003218661,-1.052609e-06,0.008683233,3.016,0.0
2024_02_12_21_17_18_953,251.1375,-0.003450648,0.000313106,-2.319367e-06,0.008682187,3.016,0.0
2024_02_12_21_17_18_990,251.2523,-0.003451284,0.0003102535,-1.79275e-06,0.008681979,3.016,0.0
2024_02_12_21_17_19_027,251.3641,-0.003451908,0.0003091506,3.736387e-07,0.008683559,3.016,0.0
2024_02_12_21_17_19_061,251.4638,-0.003452461,0.000308475,5.090592e-07,0.008684572,3.016,0.0
2024_02_12_21_17_19_094,251.5665,-0.003453058,0.0003005176,5.236129e-07,0.008684006,3.016,0.0
2024_02_12_21_17_19_133,251.6783,-0.003453673,0.0002971062,-1.490397e-06,0.008685258,3.016,0.0
2024_02_12_21_17_19_165,251.7811,-0.003454216,0.0002923033,-3.493567e-06,0.008685107,3.016,0.0
2024_02_12_21_17_19_203,251.8928,-0.003454793,0.0002877736,-7.278707e-09,0.00868332,3.016,0.0
2024_02_12_21_17_19_236,251.9925,-0.003455327,0.000274886,-2.676369e-06,0.008684126,3.016,0.0
2024_02_12_21_17_19_274,252.1073,-0.003455907,0.0002672471,-7.453656e-07,0.008684245,3.016,0.0
2024_02_12_21_17_19_308,252.207,-0.003456393,0.0002656458,-6.55047e-07,0.008683709,3.016,0.0
2024_02_12_21_17_19_345,252.3219,-0.003456914,0.0002711824,-9.743098e-07,0.008686808,3.016,0.0
2024_02_12_21_17_19_382,252.4336,-0.003457441,0.0002722472,-1.710993e-06,0.008686181,3.016,0.0
2024_02_12_21_17_19_420,252.5484,-0.003457996,0.000269354,-1.511172e-06,0.008681415,3.016,0.0
2024_02_12_21_17_19_457,252.6602,-0.003458526,0.0002717054,-5.297287e-07,0.008685229,3.016,0.0
2024_02_12_21_17_19_495,252.775,-0.003459065,0.0002752924,-6.868119e-07,0.008684721,3.016,0.0
2024_02_12_21_17_19_533,252.8868,-0.003459601,0.000276019,1.134147e-06,0.008683023,3.016,0.0
2024_02_12_21_17_19_566,252.9865,-0.003460092,0.0002698771,-1.267431e-06,0.008683648,3.016,0.0
2024_02_12_21_17_19_603,253.1013,-0.003460629,0.0002706106,-2.084114e-06,0.008686272,3.016,0.0
2024_02_12_21_17_19_640,253.2131,-0.003461159,0.0002700152,-1.69267e-06,0.008686806,3.016,0.0
2024_02_12_21_17_19_678,253.3279,-0.003461716,0.0002655741,8.712051e-07,0.008683173,3.016,0.0
2024_02_12_21_17_19_715,253.4397,-0.003462239,0.0002680754,1.0699e-07,0.008684094,3.016,0.0
2024_02_12_21_17_19_752,253.5545,-0.003462748,0.0002766161,3.886126e-07,0.008685853,3.016,0.0
2024_02_12_21_17_19_791,253.6663,-0.003463324,0.0002658966,-1.83415e-06,0.008682217,3.016,0.0
2024_02_12_21_17_19_828,253.7811,-0.00346387,0.0002659071,-5.763591e-07,0.008680668,3.016,0.0
2024_02_12_21_17_19_861,253.8808,-0.003464303,0.0002729859,-1.713224e-06,0.008686032,3.016,0.0
2024_02_12_21_17_19_898,253.9956,-0.003464865,0.0002670265,-4.802448e-07,0.008686599,3.016,0.0
2024_02_12_21_17_19_932,254.0953,-0.003465334,0.0002700274,-4.367998e-07,0.008683351,3.016,0.0
2024_02_12_21_17_19_969,254.2101,-0.003465875,0.0002711179,-6.817402e-08,0.008681444,3.016,0.0
2024_02_12_21_17_20_007,254.3219,-0.003466422,0.0002683305,-1.815028e-06,0.008686956,3.016,0.0
2024_02_12_21_17_20_044,254.4367,-0.00346697,0.0002682581,-6.326545e-07,0.008686836,3.016,0.0
2024_02_12_21_17_20_082,254.5485,-0.003467485,0.0002677245,-2.544946e-06,0.008682068,3.016,0.0
2024_02_12_21_17_20_119,254.6633,-0.003468016,0.0002654675,-1.20504e-06,0.008683917,3.016,0.0
2024_02_12_21_17_20_157,254.7751,-0.003468541,0.0002685288,7.306198e-08,0.008686868,3.016,0.0
2024_02_12_21_17_20_194,254.8899,-0.00346909,0.0002667306,-1.412132e-06,0.008684186,3.016,0.0
2024_02_12_21_17_20_232,255.0017,-0.003469615,0.0002681841,-2.190662e-07,0.00868019,3.016,0.0
2024_02_12_21_17_20_270,255.1165,-0.003470153,0.0002701844,-1.537264e-06,0.008685318,3.016,0.0
2024_02_12_21_17_20_307,255.2283,-0.003470696,0.0002629658,1.004605e-06,0.008686838,3.016,0.0
2024_02_12_21_17_20_345,255.3431,-0.0034712,0.0002661789,-2.130419e-06,0.008683439,3.016,0.0
2024_02_12_21_17_20_378,255.4428,-0.003471692,0.0002574741,-8.211355e-07,0.008682754,3.016,0.0
2024_02_12_21_17_20_415,255.5546,-0.003472176,0.0002625553,-1.353195e-06,0.008682159,3.016,0.0
2024_02_12_21_17_20_448,255.6573,-0.003472646,0.0002611158,-1.65022e-06,0.008680579,3.016,0.0
2024_02_12_21_17_20_486,255.7691,-0.003473163,0.0002613368,-6.892766e-07,0.008681384,3.016,0.0
2024_02_12_21_17_20_524,255.8839,-0.00347369,0.0002598641,-7.40836e-07,0.008680281,3.016,0.0
2024_02_12_21_17_20_562,255.9957,-0.003474206,0.0002554466,-5.890769e-07,0.008681981,3.016,0.0
2024_02_12_21_17_20_599,256.1105,-0.003474712,0.000258723,-2.380478e-06,0.008681265,3.016,0.0
2024_02_12_21_17_20_636,256.2223,-0.003475216,0.0002557132,1.385274e-07,0.008683796,3.016,0.0
2024_02_12_21_17_20_673,256.3371,-0.003475704,0.0002587711,5.025456e-08,0.0086835,3.016,0.0
2024_02_12_21_17_20_707,256.4368,-0.003476132,0.0002603796,-6.827413e-07,0.00868344,3.016,0.0
2024_02_12_21_17_20_744,256.5486,-0.003476629,0.0002608002,-1.735565e-06,0.008680786,3.016,0.0
2024_02_12_21_17_20_781,256.6634,-0.003477142,0.0002562753,-9.903521e-07,0.008681382,3.016,0.0
2024_02_12_21_17_20_815,256.7631,-0.003477592,0.0002567935,6.935275e-08,0.008683201,3.016,0.0
2024_02_12_21_17_20_849,256.8658,-0.003478054,0.0002579511,-4.261971e-07,0.008684006,3.016,0.0
2024_02_12_21_17_20_886,256.9776,-0.003478566,0.0002574724,-1.032003e-06,0.00868341,3.016,0.0
2024_02_12_21_17_20_923,257.0924,-0.003479067,0.0002628524,-1.339829e-07,0.008683679,3.016,0.0
2024_02_12_21_17_20_957,257.1921,-0.003479526,0.0002605917,1.634267e-07,0.008683531,3.016,0.0
2024_02_12_21_17_20_990,257.2918,-0.003479974,0.0002651338,9.213991e-08,0.008682577,3.016,0.0
2024_02_12_21_17_21_028,257.4066,-0.003480509,0.0002611272,2.149797e-07,0.008680609,3.016,0.0
2024_02_12_21_17_21_065,257.5184,-0.003481021,0.0002598382,-9.491931e-07,0.00868341,3.016,0.0
2024_02_12_21_17_21_103,257.6332,-0.003481562,0.0002569851,2.195632e-08,0.008687464,3.016,0.0
2024_02_12_21_17_21_141,257.745,-0.003482051,0.0002594609,-8.703933e-08,0.008688269,3.016,0.0
2024_02_12_21_17_21_173,257.8477,-0.003482529,0.0002562344,-2.289344e-07,0.008687462,3.016,0.0
2024_02_12_21_17_21_211,257.9595,-0.003483028,0.0002565128,-1.772899e-06,0.008684305,3.016,0.0
2024_02_12_21_17_21_248,258.0743,-0.003483561,0.000251971,-1.833622e-06,0.00868314,3.016,0.0
2024_02_12_21_17_21_287,258.1861,-0.003484063,0.0002492403,-9.068372e-07,0.008681651,3.016,0.0
2024_02_12_21_17_21_324,258.3009,-0.003484559,0.0002507738,-8.488922e-07,0.008681742,3.016,0.0
2024_02_12_21_17_21_357,258.4006,-0.003484991,0.0002509345,-1.10181e-06,0.008682218,3.016,0.0
2024_02_12_21_17_21_394,258.5124,-0.003485486,0.0002501631,2.073609e-07,0.00868186,3.016,0.0
2024_02_12_21_17_21_433,258.6272,-0.003485976,0.0002528353,1.961213e-07,0.008684214,3.016,0.0
2024_02_12_21_17_21_465,258.7269,-0.003486406,0.0002544092,-1.965096e-06,0.008683917,3.016,0.0
2024_02_12_21_17_21_503,258.8417,-0.003486909,0.0002575273,6.607974e-07,0.008685079,3.016,0.0
2024_02_12_21_17_21_540,258.9535,-0.003487412,0.0002576688,4.312836e-07,0.008685019,3.016,0.0
2024_02_12_21_17_21_573,259.0562,-0.003487885,0.0002543131,-8.719504e-07,0.008687762,3.016,0.0
2024_02_12_21_17_21_611,259.168,-0.003488387,0.0002523836,6.32533e-07,0.008689312,3.016,0.0
2024_02_12_21_17_21_649,259.2828,-0.003488911,0.0002495977,1.860978e-07,0.008688148,3.016,0.0
2024_02_12_21_17_21_686,259.3946,-0.003489399,0.0002497359,-2.481059e-07,0.00868654,3.016,0.0
2024_02_12_21_17_21_720,259.4943,-0.003489825,0.0002493146,-3.019013e-07,0.008686032,3.016,0.0
2024_02_12_21_17_21_757,259.6091,-0.003490318,0.0002463952,9.480476e-07,0.00868338,3.016,0.0
2024_02_12_21_17_21_789,259.7088,-0.003490741,0.0002496055,5.800329e-08,0.00868031,3.016,0.0
2024_02_12_21_17_21_824,259.8085,-0.003491187,0.000248006,-1.544859e-06,0.008681323,3.016,0.0
2024_02_12_21_17_21_860,259.9233,-0.003491673,0.0002520031,1.517017e-06,0.008681415,3.016,0.0
2024_02_12_21_17_21_899,260.0351,-0.003492189,0.0002494952,-1.143962e-06,0.0086818,3.016,0.0
2024_02_12_21_17_21_936,260.1499,-0.003492692,0.0002488427,-2.811754e-06,0.008680788,3.016,0.0
2024_02_12_21_17_21_969,260.2496,-0.003493121,0.0002551736,-3.739548e-06,0.008684213,3.016,0.0
2024_02_12_21_17_22_006,260.3644,-0.003493631,0.0002567469,-2.390572e-06,0.008684067,3.016,0.0
2024_02_12_21_17_22_044,260.4762,-0.00349411,0.0002648866,-7.199826e-09,0.00868347,3.016,0.0
2024_02_12_21_17_22_081,260.591,-0.003494643,0.0002625341,-8.713627e-07,0.008680608,3.016,0.0
2024_02_12_21_17_22_119,260.7028,-0.003495155,0.0002638711,-9.454992e-07,0.008681382,3.016,0.0
2024_02_12_21_17_22_157,260.8176,-0.003495678,0.000261462,3.250414e-07,0.008682279,3.016,0.0
2024_02_12_21_17_22_194,260.9294,-0.003496182,0.0002648085,-1.285301e-06,0.008683411,3.016,0.0
2024_02_12_21_17_22_227,261.0321,-0.003496668,0.0002583025,-7.26095e-07,0.008683886,3.016,0.0
2024_02_12_21_17_22_265,261.1439,-0.003497174,0.0002553115,-1.357543e-06,0.008683799,3.016,0.0
2024_02_12_21_17_22_304,261.2587,-0.00349769,0.0002525066,3.526171e-07,0.008685259,3.016,0.0
2024_02_12_21_17_22_340,261.3705,-0.003498193,0.0002505661,4.713775e-07,0.008685556,3.016,0.0
2024_02_12_21_17_22_373,261.4702,-0.003498604,0.0002587622,-2.784833e-07,0.008685229,3.016,0.0
2024_02_12_21_17_22_411,261.585,-0.003499124,0.0002577837,-2.053255e-07,0.008689043,3.016,0.0
2024_02_12_21_17_22_448,261.6967,-0.003499629,0.0002574046,4.963573e-08,0.008689161,3.016,0.0
2024_02_12_21_17_22_485,261.8116,-0.00350014,0.0002574428,-1.891943e-06,0.008688387,3.016,0.0
2024_02_12_21_17_22_520,261.9113,-0.003500574,0.0002586193,-1.506238e-06,0.008688209,3.016,0.0
2024_02_12_21_17_22_556,262.0261,-0.003501075,0.0002588787,-1.350587e-07,0.008684663,3.016,0.0
2024_02_12_21_17_22_597,262.1378,-0.00350159,0.0002537554,-4.549163e-07,0.00868338,3.016,0.0
2024_02_12_21_17_22_632,262.2527,-0.003502117,0.0002479893,-1.982423e-07,0.008680847,3.016,0.0
2024_02_12_21_17_22_669,262.3644,-0.003502585,0.0002504477,-6.897025e-07,0.008682575,3.016,0.0
2024_02_12_21_17_22_702,262.4672,-0.003503039,0.0002505359,-2.834959e-06,0.008681473,3.016,0.0
2024_02_12_21_17_22_736,262.5669,-0.003503469,0.0002555485,-1.111345e-06,0.008680847,3.016,0.0
2024_02_12_21_17_22_773,262.6786,-0.003503976,0.0002543463,4.38253e-07,0.008684454,3.016,0.0
2024_02_12_21_17_22_810,262.7935,-0.003504477,0.0002589357,3.210955e-07,0.008686599,3.016,0.0
2024_02_12_21_17_22_844,262.8932,-0.00350494,0.0002561202,3.513342e-07,0.008684543,3.016,0.0
2024_02_12_21_17_22_882,263.008,-0.003505468,0.0002518694,-3.338166e-06,0.008684959,3.016,0.0
2024_02_12_21_17_22_919,263.1198,-0.003505931,0.0002610692,-2.801592e-07,0.008686658,3.016,0.0
2024_02_12_21_17_22_952,263.2225,-0.003506402,0.0002622145,-1.687464e-07,0.008687672,3.016,0.0
2024_02_12_21_17_22_990,263.3343,-0.003506907,0.0002681729,-1.450754e-06,0.008686776,3.016,0.0
2024_02_12_21_17_23_023,263.434,-0.003507361,0.0002710194,6.79401e-07,0.008686868,3.016,0.0
2024_02_12_21_17_23_061,263.5488,-0.003507888,0.0002711633,-1.142968e-06,0.008685675,3.016,0.0
2024_02_12_21_17_23_099,263.6606,-0.003508421,0.0002678958,9.990955e-07,0.008683469,3.016,0.0
2024_02_12_21_17_23_136,263.7754,-0.003508973,0.0002650271,9.094377e-08,0.008680193,3.016,0.0
2024_02_12_21_17_23_173,263.8871,-0.003509472,0.0002726323,1.770746e-07,0.008681504,3.016,0.0
2024_02_12_21_17_23_207,263.9899,-0.003509945,0.0002752354,-1.906978e-06,0.008682396,3.016,0.0
2024_02_12_21_17_23_244,264.1017,-0.003510477,0.000275454,1.20316e-06,0.008681294,3.016,0.0
2024_02_12_21_17_23_282,264.2165,-0.003511016,0.0002778439,3.032019e-07,0.008680846,3.016,0.0
2024_02_12_21_17_23_319,264.3282,-0.003511546,0.0002818678,1.669346e-06,0.008684185,3.016,0.0
2024_02_12_21_17_23_357,264.4431,-0.003512102,0.0002817111,-8.123617e-07,0.008684663,3.016,0.0
2024_02_12_21_17_23_394,264.5548,-0.003512636,0.0002817209,-7.440631e-08,0.008684841,3.016,0.0
2024_02_12_21_17_23_427,264.6545,-0.003513112,0.0002808451,-1.705868e-06,0.008685349,3.016,0.0
2024_02_12_21_17_23_466,264.7693,-0.003513666,0.0002822102,6.551033e-07,0.008687225,3.016,0.0
2024_02_12_21_17_23_502,264.8811,-0.003514219,0.0002849295,-4.159121e-07,0.008688925,3.016,0.0
2024_02_12_21_17_23_536,264.9839,-0.003514727,0.0002841526,-3.699574e-07,0.008686957,3.016,0.0
2024_02_12_21_17_23_573,265.0956,-0.003515285,0.0002806764,3.478656e-07,0.008685734,3.016,0.0
2024_02_12_21_17_23_610,265.2104,-0.003515829,0.0002810709,-3.852069e-07,0.008685557,3.016,0.0
