timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_43_06_954,-5.088549,2.582555,5.339694,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_43_06_987,-5.076428,2.565976,5.342964,0.0001315602,0.009145544,0.626,0.1046997
2024_02_09_23_43_07_024,-5.062404,2.546934,5.346728,0.0001315602,0.009145642,0.626,0.1046997
2024_02_09_23_43_07_062,-5.048683,2.528443,5.350394,0.0001315602,0.009145481,0.626,0.1046997
2024_02_09_23_43_07_096,-5.036012,2.511497,5.353764,0.0001315602,0.009145656,0.626,0.1046997
2024_02_09_23_43_07_133,-5.022158,2.493104,5.357429,0.0001315602,0.009145521,0.626,0.1046997
2024_02_09_23_43_07_171,-5.00786,2.474267,5.361193,0.0001315602,0.009145476,0.626,0.1046997
2024_02_09_23_43_07_203,-4.995387,2.457951,5.364463,0.0001315602,0.00914569,0.626,0.1046997
2024_02_09_23_43_07_241,-4.981339,2.439706,5.368129,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_43_07_279,-4.966841,2.421023,5.371893,0.0001315602,0.009145593,0.626,0.1046997
2024_02_09_23_43_07_316,-4.952656,2.402884,5.375559,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_43_07_353,-4.93802,2.384309,5.379323,0.0001315602,0.009145577,0.626,0.1046997
2024_02_09_23_43_07_391,-4.923703,2.366276,5.382988,0.0001315602,0.009145668,0.626,0.1046997
2024_02_09_23_43_07_428,-4.908928,2.347809,5.386753,0.0001315602,0.009145695,0.626,0.1046997
2024_02_09_23_43_07_466,-4.894476,2.329882,5.390419,0.0001315602,0.009145625,0.626,0.1046997
2024_02_09_23_43_07_504,-4.879567,2.311527,5.394184,0.0001315602,0.009145542,0.626,0.1046997
2024_02_09_23_43_07_541,-4.864984,2.293707,5.397849,0.0001315602,0.009145641,0.626,0.1046997
2024_02_09_23_43_07_578,-4.849938,2.275464,5.401613,0.0001315602,0.00914562,0.626,0.1046997
2024_02_09_23_43_07_616,-4.835222,2.257755,5.405278,0.0001315602,0.009145534,0.626,0.1046997
2024_02_09_23_43_07_653,-4.820042,2.239622,5.409042,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_43_07_691,-4.805194,2.222023,5.412707,0.0001315602,0.009145691,0.626,0.1046997
2024_02_09_23_43_07_729,-4.789881,2.204005,5.416471,0.0001315602,0.009145583,0.626,0.1046997
2024_02_09_23_43_07_766,-4.774905,2.186517,5.420137,0.0001315602,0.009145587,0.626,0.1046997
2024_02_09_23_43_07_800,-4.761087,2.170495,5.423506,0.0001315602,0.009145419,0.626,0.1046997
2024_02_09_23_43_07_837,-4.745986,2.153111,5.427174,0.0001315602,0.009145453,0.626,0.1046997
2024_02_09_23_43_07_874,-4.730411,2.135315,5.430941,0.0001315602,0.009145623,0.626,0.1046997
2024_02_09_23_43_07_912,-4.715182,2.118045,5.434607,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_43_07_945,-4.701546,2.102689,5.437876,0.0001315602,0.00914547,0.626,0.1046997
2024_02_09_23_43_07_983,-4.685781,2.08506,5.441642,0.0001315602,0.009145411,0.626,0.1046997
2024_02_09_23_43_08_020,-4.670368,2.067953,5.44531,0.0001315602,0.009145706,0.626,0.1046997
2024_02_09_23_43_08_058,-4.654472,2.050443,5.449075,0.0001315602,0.009145632,0.626,0.1046997
2024_02_09_23_43_08_095,-4.638935,2.033451,5.452741,0.0001315602,0.009145587,0.626,0.1046997
2024_02_09_23_43_08_129,-4.624599,2.017888,5.45611,0.0001315602,0.009145547,0.626,0.1046997
2024_02_09_23_43_08_165,-4.608939,2.001006,5.459775,0.0001315602,0.009145435,0.626,0.1046997
2024_02_09_23_43_08_203,-4.592793,1.983728,5.463542,0.0001315602,0.009145613,0.626,0.1046997
2024_02_09_23_43_08_241,-4.577007,1.966963,5.467208,0.0001315602,0.00914558,0.626,0.1046997
2024_02_09_23_43_08_274,-4.562449,1.951609,5.470577,0.0001315602,0.009145493,0.626,0.1046997
2024_02_09_23_43_08_312,-4.546547,1.934956,5.474245,0.0001315602,0.00914547,0.626,0.1046997
2024_02_09_23_43_08_345,-4.532313,1.920152,5.477515,0.0001315602,0.009145744,0.626,0.1046997
2024_02_09_23_43_08_383,-4.515862,1.903163,5.481281,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_43_08_420,-4.499784,1.88668,5.484949,0.0001315602,0.0091456,0.626,0.1046997
2024_02_09_23_43_08_457,-4.483209,1.869814,5.488715,0.0001315602,0.009145451,0.626,0.1046997
2024_02_09_23_43_08_491,-4.468767,1.855217,5.491987,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_43_08_528,-4.452075,1.838468,5.495753,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_43_08_562,-4.437525,1.823974,5.499024,0.0001315602,0.009145554,0.626,0.1046997
2024_02_09_23_43_08_600,-4.421157,1.80778,5.502692,0.0001315602,0.009145592,0.626,0.1046997
2024_02_09_23_43_08_637,-4.404285,1.791211,5.506458,0.0001315602,0.009145457,0.626,0.1046997
2024_02_09_23_43_08_674,-4.387797,1.775139,5.510124,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_43_08_711,-4.370802,1.758696,5.513889,0.0001315602,0.009145753,0.626,0.1046997
2024_02_09_23_43_08_745,-4.355994,1.744468,5.51716,0.0001315602,0.009145521,0.626,0.1046997
2024_02_09_23_43_08_783,-4.338884,1.728144,5.520927,0.0001315602,0.009145646,0.626,0.1046997
2024_02_09_23_43_08_821,-4.322167,1.712312,5.524594,0.0001315602,0.00914568,0.626,0.1046997
2024_02_09_23_43_08_857,-4.304937,1.696117,5.528359,0.0001315602,0.009145776,0.626,0.1046997
2024_02_09_23_43_08_895,-4.288101,1.680409,5.532025,0.0001315602,0.009145629,0.626,0.1046997
2024_02_09_23_43_08_932,-4.270751,1.664342,5.53579,0.0001315602,0.009145575,0.626,0.1046997
2024_02_09_23_43_08_970,-4.253798,1.648761,5.539458,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_43_09_008,-4.236327,1.632822,5.543223,0.0001315602,0.009145702,0.626,0.1046997
2024_02_09_23_43_09_045,-4.21926,1.617368,5.546889,0.0001315602,0.009145768,0.626,0.1046997
2024_02_09_23_43_09_078,-4.203526,1.603221,5.550258,0.0001315602,0.009145516,0.626,0.1046997
2024_02_09_23_43_09_115,-4.186347,1.587886,5.553924,0.0001315602,0.00914539,0.626,0.1046997
2024_02_09_23_43_09_154,-4.168647,1.572203,5.557689,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_43_09_191,-4.151357,1.556996,5.561355,0.0001315602,0.009145672,0.626,0.1046997
2024_02_09_23_43_09_228,-4.133541,1.541444,5.565119,0.0001315602,0.009145538,0.626,0.1046997
2024_02_09_23_43_09_261,-4.118022,1.527993,5.568388,0.0001315602,0.009145557,0.626,0.1046997
2024_02_09_23_43_09_299,-4.100571,1.512973,5.572053,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_43_09_332,-4.084485,1.499227,5.575421,0.0001315602,0.009145613,0.626,0.1046997
2024_02_09_23_43_09_370,-4.066926,1.484329,5.579086,0.0001315602,0.009145482,0.626,0.1046997
2024_02_09_23_43_09_408,-4.048837,1.469097,5.58285,0.0001315602,0.009145392,0.626,0.1046997
2024_02_09_23_43_09_444,-4.031169,1.45433,5.586515,0.0001315602,0.009145573,0.626,0.1046997
2024_02_09_23_43_09_482,-4.012968,1.439231,5.59028,0.0001315602,0.009145627,0.626,0.1046997
2024_02_09_23_43_09_520,-3.995191,1.424597,5.593944,0.0001315602,0.009145589,0.626,0.1046997
2024_02_09_23_43_09_553,-3.978809,1.411206,5.597313,0.0001315602,0.009145616,0.626,0.1046997
2024_02_09_23_43_09_591,-3.960929,1.396696,5.600978,0.0001315602,0.009145355,0.626,0.1046997
2024_02_09_23_43_09_624,-3.944938,1.383811,5.604248,0.0001315602,0.009145739,0.626,0.1046997
2024_02_09_23_43_09_661,-3.926471,1.369037,5.608012,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_43_09_698,-3.908437,1.35472,5.611677,0.0001315602,0.009145579,0.626,0.1046997
2024_02_09_23_43_09_732,-3.891818,1.341622,5.615045,0.0001315602,0.009145551,0.626,0.1046997
2024_02_09_23_43_09_770,-3.873684,1.327432,5.618711,0.0001315602,0.009145623,0.626,0.1046997
2024_02_09_23_43_09_803,-3.856974,1.31445,5.622077,0.0001315602,0.009145659,0.626,0.1046997
2024_02_09_23_43_09_841,-3.838741,1.300388,5.625742,0.0001315602,0.009145668,0.626,0.1046997
2024_02_09_23_43_09_878,-3.820457,1.286393,5.629406,0.0001315602,0.009145535,0.626,0.1046997
2024_02_09_23_43_09_912,-3.80361,1.273591,5.632773,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_43_09_949,-3.785227,1.259725,5.636438,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_43_09_986,-3.766293,1.245554,5.6402,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_43_10_019,-3.749809,1.233306,5.643468,0.0001315602,0.009145471,0.626,0.1046997
2024_02_09_23_43_10_058,-3.730777,1.219268,5.647232,0.0001315602,0.009145447,0.626,0.1046997
2024_02_09_23_43_10_090,-3.714204,1.207136,5.650499,0.0001315602,0.009145641,0.626,0.1046997
2024_02_09_23_43_10_128,-3.695578,1.193597,5.654163,0.0001315602,0.009145611,0.626,0.1046997
2024_02_09_23_43_10_166,-3.676398,1.179764,5.657926,0.0001315602,0.009145475,0.626,0.1046997
2024_02_09_23_43_10_203,-3.65767,1.166365,5.66159,0.0001315602,0.009145465,0.626,0.1046997
2024_02_09_23_43_10_241,-3.638386,1.152675,5.665353,0.0001315602,0.00914562,0.626,0.1046997
2024_02_09_23_43_10_278,-3.619561,1.139416,5.669017,0.0001315602,0.009145601,0.626,0.1046997
2024_02_09_23_43_10_316,-3.600176,1.12587,5.672781,0.0001315602,0.009145528,0.626,0.1046997
2024_02_09_23_43_10_349,-3.583301,1.114165,5.67605,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_43_10_383,-3.565874,1.102164,5.679416,0.0001315602,0.009145438,0.626,0.1046997
2024_02_09_23_43_10_420,-3.546862,1.08917,5.683079,0.0001315602,0.009145604,0.626,0.1046997
2024_02_09_23_43_10_458,-3.527288,1.075897,5.686842,0.0001315602,0.009145525,0.626,0.1046997
2024_02_09_23_43_10_494,-3.508182,1.063044,5.690507,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_43_10_528,-3.490584,1.051295,5.693874,0.0001315602,0.009145525,0.626,0.1046997
2024_02_09_23_43_10_565,-3.471389,1.038577,5.697538,0.0001315602,0.009145601,0.626,0.1046997
2024_02_09_23_43_10_603,-3.452145,1.02593,5.701201,0.0001315602,0.00914539,0.626,0.1046997
2024_02_09_23_43_10_641,-3.432335,1.013014,5.704963,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_43_10_678,-3.412998,1.00051,5.708625,0.0001315602,0.009145418,0.626,0.1046997
2024_02_09_23_43_10_716,-3.393092,0.9877421,5.712389,0.0001315602,0.009145591,0.626,0.1046997
2024_02_09_23_43_10_753,-3.373665,0.9753817,5.716053,0.0001315602,0.009145562,0.626,0.1046997
2024_02_09_23_43_10_796,-3.351556,0.9614384,5.720211,0.0001315602,0.009145375,0.626,0.1046997
2024_02_09_23_43_10_832,-3.331502,0.9489022,5.723973,0.0001315602,0.00914547,0.626,0.1046997
2024_02_09_23_43_10_870,-3.311932,0.9367682,5.727638,0.0001310275,0.009145695,0.626,0.1046997
2024_02_09_23_43_10_907,-3.291786,0.9243804,5.731401,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_43_10_940,-3.274254,0.9136845,5.734668,0.0001315602,0.009145491,0.626,0.1046997
2024_02_09_23_43_10_978,-3.254556,0.9017608,5.738331,0.0001315602,0.009145494,0.626,0.1046997
2024_02_09_23_43_11_015,-3.234279,0.8895892,5.742093,0.0001315602,0.009145684,0.626,0.1046997
2024_02_09_23_43_11_049,-3.216633,0.8790814,5.745359,0.0001315602,0.009145467,0.626,0.1046997
2024_02_09_23_43_11_087,-3.196273,0.8670529,5.749123,0.0001315602,0.009145596,0.626,0.1046997
2024_02_09_23_43_11_123,-3.176403,0.8554145,5.752787,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_43_11_161,-3.155952,0.8435374,5.756549,0.0001315602,0.009145632,0.626,0.1046997
2024_02_09_23_43_11_194,-3.138157,0.8332855,5.759818,0.0001315602,0.009145637,0.626,0.1046997
2024_02_09_23_43_11_232,-3.118165,0.8218596,5.763482,0.0001315602,0.009145482,0.626,0.1046997
2024_02_09_23_43_11_269,-3.09759,0.8102013,5.767246,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_43_11_303,-3.079685,0.8001405,5.770514,0.0001315602,0.009145498,0.626,0.1046997
2024_02_09_23_43_11_341,-3.059027,0.7886276,5.774278,0.0001315602,0.009145613,0.626,0.1046997
2024_02_09_23_43_11_377,-3.038873,0.7774926,5.777942,0.0001315602,0.009145653,0.626,0.1046997
2024_02_09_23_43_11_416,-3.01813,0.7661337,5.781705,0.0001315602,0.009145485,0.626,0.1046997
2024_02_09_23_43_11_452,-2.997893,0.7551492,5.785371,0.0001315602,0.009145427,0.626,0.1046997
2024_02_09_23_43_11_487,-2.979261,0.7451205,5.788737,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_43_11_524,-2.958948,0.7342778,5.792403,0.0001315602,0.009145676,0.626,0.1046997
2024_02_09_23_43_11_562,-2.938043,0.7232199,5.796166,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_43_11_594,-2.919856,0.7136808,5.799436,0.0001315602,0.009145484,0.626,0.1046997
2024_02_09_23_43_11_632,-2.899427,0.703056,5.803101,0.0001315602,0.009145757,0.626,0.1046997
2024_02_09_23_43_11_666,-2.88062,0.6933591,5.806469,0.0001315602,0.009145636,0.626,0.1046997
2024_02_09_23_43_11_703,-2.860118,0.6828791,5.810133,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_43_11_736,-2.841245,0.6733146,5.813501,0.0001315602,0.009145537,0.626,0.1046997
2024_02_09_23_43_11_774,-2.820669,0.6629787,5.817165,0.0001315602,0.009145697,0.626,0.1046997
2024_02_09_23_43_11_811,-2.799497,0.6524419,5.820929,0.0001315602,0.009145592,0.626,0.1046997
2024_02_09_23_43_11_844,-2.781079,0.6433557,5.824199,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_43_11_878,-2.762632,0.6343305,5.827468,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_43_11_916,-2.741354,0.6240124,5.831233,0.0001315602,0.009145345,0.626,0.1046997
2024_02_09_23_43_11_953,-2.720597,0.6140435,5.834898,0.0001315602,0.009145638,0.626,0.1046997
2024_02_09_23_43_11_985,-2.70149,0.6049503,5.838265,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_43_12_024,-2.680665,0.5951275,5.84193,0.0001315602,0.009145518,0.626,0.1046997
2024_02_09_23_43_12_057,-2.662062,0.5864307,5.845199,0.0001315602,0.009145453,0.626,0.1046997
2024_02_09_23_43_12_094,-2.640604,0.5764915,5.848962,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_43_12_128,-2.621938,0.5679255,5.852232,0.0001315602,0.00914574,0.626,0.1046997
2024_02_09_23_43_12_165,-2.60041,0.5581374,5.855995,0.0001315602,0.009145417,0.626,0.1046997
2024_02_09_23_43_12_202,-2.579414,0.5486841,5.859662,0.0001315602,0.009145571,0.626,0.1046997
2024_02_09_23_43_12_241,-2.557814,0.5390561,5.863427,0.0001315602,0.009145757,0.626,0.1046997
2024_02_09_23_43_12_278,-2.536748,0.5297598,5.867092,0.0001315602,0.009145609,0.626,0.1046997
2024_02_09_23_43_12_316,-2.515077,0.5202926,5.870857,0.0001315602,0.009145678,0.626,0.1046997
2024_02_09_23_43_12_349,-2.496228,0.5121375,5.874126,0.0001315602,0.009145464,0.626,0.1046997
2024_02_09_23_43_12_385,-2.475066,0.5030672,5.87779,0.0001315602,0.009145734,0.626,0.1046997
2024_02_09_23_43_12_424,-2.453295,0.4938324,5.881555,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_43_12_461,-2.432062,0.4849195,5.88522,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_43_12_498,-2.410225,0.4758467,5.888984,0.0001315602,0.009145494,0.626,0.1046997
2024_02_09_23_43_12_537,-2.388928,0.4670916,5.89265,0.0001315602,0.009145664,0.626,0.1046997
2024_02_09_23_43_12_574,-2.367023,0.4581819,5.896414,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_43_12_607,-2.347973,0.4505111,5.899683,0.0001315602,0.009145402,0.626,0.1046997
2024_02_09_23_43_12_644,-2.326005,0.4417551,5.903448,0.0001315602,0.009145458,0.626,0.1046997
2024_02_09_23_43_12_677,-2.306903,0.4342184,5.906718,0.0001315602,0.009145442,0.626,0.1046997
2024_02_09_23_43_12_716,-2.284873,0.425617,5.910483,0.0001315602,0.009145709,0.626,0.1046997
2024_02_09_23_43_12_753,-2.263393,0.4173223,5.914148,0.0001315602,0.00914542,0.626,0.1046997
2024_02_09_23_43_12_786,-2.244209,0.4099905,5.917418,0.0001315602,0.009145488,0.626,0.1046997
2024_02_09_23_43_12_824,-2.222089,0.4016257,5.921182,0.0001315602,0.009145428,0.626,0.1046997
2024_02_09_23_43_12_861,-2.200521,0.3935609,5.924848,0.0001315602,0.009145655,0.626,0.1046997
2024_02_09_23_43_12_895,-2.180676,0.3862198,5.928216,0.0001315602,0.00914549,0.626,0.1046997
2024_02_09_23_43_12_928,-2.161391,0.3791587,5.931485,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_43_12_965,-2.139156,0.3711058,5.93525,0.0001315602,0.009145551,0.626,0.1046997
2024_02_09_23_43_13_003,-2.117478,0.363345,5.938916,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_43_13_040,-2.095185,0.3554573,5.942682,0.0001315602,0.00914561,0.626,0.1046997
2024_02_09_23_43_13_078,-2.073448,0.3478581,5.946347,0.0001315602,0.0091456,0.626,0.1046997
2024_02_09_23_43_13_111,-2.05404,0.3411474,5.949618,0.0001315602,0.009145651,0.626,0.1046997
2024_02_09_23_43_13_144,-2.03402,0.3343004,5.952986,0.0001315602,0.00914572,0.626,0.1046997
2024_02_09_23_43_13_182,-2.012208,0.3269258,5.956652,0.0001315602,0.009145557,0.626,0.1046997
2024_02_09_23_43_13_219,-1.989777,0.3194354,5.960418,0.0001315602,0.009145613,0.626,0.1046997
2024_02_09_23_43_13_253,-1.970275,0.3129987,5.963687,0.0001315602,0.009145425,0.626,0.1046997
2024_02_09_23_43_13_292,-1.947792,0.3056656,5.967453,0.0001315602,0.009145707,0.626,0.1046997
2024_02_09_23_43_13_323,-1.928246,0.2993663,5.970723,0.0001315602,0.009145565,0.626,0.1046997
2024_02_09_23_43_13_361,-1.906304,0.2923794,5.974389,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_43_13_398,-1.883746,0.2852874,5.978155,0.0001315602,0.009145466,0.626,0.1046997
2024_02_09_23_43_13_432,-1.864131,0.2791976,5.981425,0.0001315602,0.009145454,0.626,0.1046997
2024_02_09_23_43_13_469,-1.841523,0.2722643,5.985191,0.0001315602,0.009145579,0.626,0.1046997
2024_02_09_23_43_13_507,-1.819484,0.2655958,5.988857,0.0001315602,0.009145664,0.626,0.1046997
2024_02_09_23_43_13_545,-1.796824,0.2588311,5.992622,0.0001315602,0.009145442,0.626,0.1046997
2024_02_09_23_43_13_578,-1.777125,0.2530255,5.995893,0.0001315602,0.00914551,0.626,0.1046997
2024_02_09_23_43_13_615,-1.755016,0.246593,5.999559,0.0001315602,0.009145653,0.626,0.1046997
2024_02_09_23_43_13_653,-1.732286,0.2400711,6.003324,0.0001315602,0.009145685,0.626,0.1046997
2024_02_09_23_43_13_690,-1.71013,0.2338031,6.00699,0.0001315602,0.009145679,0.626,0.1046997
2024_02_09_23_43_13_723,-1.689749,0.2281151,6.01036,0.0001315602,0.009145395,0.626,0.1046997
2024_02_09_23_43_13_761,-1.66755,0.2220033,6.014025,0.0001315602,0.009145658,0.626,0.1046997
2024_02_09_23_43_13_798,-1.644727,0.2158111,6.01779,0.0001315602,0.009145464,0.626,0.1046997
2024_02_09_23_43_13_835,-1.622484,0.2098646,6.021457,0.0001315602,0.009145471,0.626,0.1046997
2024_02_09_23_43_13_870,-1.602024,0.2044719,6.024826,0.0001315602,0.009145458,0.626,0.1046997
2024_02_09_23_43_13_907,-1.579739,0.1986816,6.028493,0.0001315602,0.009145571,0.626,0.1046997
2024_02_09_23_43_13_944,-1.556829,0.1928196,6.03226,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_43_13_982,-1.534501,0.1871951,6.035928,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_43_14_020,-1.511547,0.1815038,6.039695,0.0001315602,0.009145455,0.626,0.1046997
2024_02_09_23_43_14_053,-1.491597,0.1766315,6.042967,0.0001315602,0.009145681,0.626,0.1046997
2024_02_09_23_43_14_090,-1.469209,0.1712462,6.046636,0.0001315602,0.009145628,0.626,0.1046997
2024_02_09_23_43_14_127,-1.446197,0.1658008,6.050403,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_43_14_165,-1.42377,0.1605821,6.054071,0.0001315602,0.009145319,0.626,0.1046997
2024_02_09_23_43_14_202,-1.400717,0.1553082,6.057838,0.0001315602,0.009145723,0.626,0.1046997
2024_02_09_23_43_14_240,-1.378252,0.1502564,6.061506,0.0001315602,0.009145529,0.626,0.1046997
2024_02_09_23_43_14_277,-1.35516,0.1451541,6.065272,0.0001315602,0.009145468,0.626,0.1046997
2024_02_09_23_43_14_315,-1.332657,0.1402695,6.068939,0.0001315602,0.009145357,0.626,0.1046997
2024_02_09_23_43_14_348,-1.311964,0.1358539,6.072309,0.0001315602,0.009145688,0.626,0.1046997
2024_02_09_23_43_14_386,-1.289426,0.1311279,6.075975,0.0001315602,0.00914553,0.626,0.1046997
2024_02_09_23_43_14_424,-1.266262,0.12636,6.079741,0.0001315602,0.009145488,0.626,0.1046997
2024_02_09_23_43_14_461,-1.24369,0.1218015,6.083409,0.0001315602,0.009145421,0.626,0.1046997
2024_02_09_23_43_14_498,-1.220492,0.1172062,6.087175,0.0001315602,0.009145666,0.626,0.1046997
2024_02_09_23_43_14_536,-1.197887,0.1128157,6.090842,0.0001315602,0.0091456,0.626,0.1046997
2024_02_09_23_43_14_569,-1.1771,0.1088544,6.094212,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_43_14_607,-1.154464,0.1046231,6.097879,0.0001315602,0.009145486,0.626,0.1046997
2024_02_09_23_43_14_640,-1.134261,0.1009193,6.10115,0.0001315602,0.009145694,0.626,0.1046997
2024_02_09_23_43_14_678,-1.110984,0.0967361,6.104917,0.0001315602,0.009145725,0.626,0.1046997
2024_02_09_23_43_14_714,-1.088304,0.09274736,6.108584,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_43_14_753,-1.064996,0.08873741,6.11235,0.0001315602,0.009145337,0.626,0.1046997
2024_02_09_23_43_14_789,-1.042286,0.08491731,6.116017,0.0001315602,0.009145539,0.626,0.1046997
2024_02_09_23_43_14_823,-1.021405,0.08148041,6.119388,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_43_14_861,-0.9986699,0.07782026,6.123055,0.0001315602,0.009145498,0.626,0.1046997
2024_02_09_23_43_14_895,-0.978381,0.0746261,6.126327,0.0001315602,0.009145533,0.626,0.1046997
2024_02_09_23_43_14_932,-0.955005,0.07103029,6.130093,0.0001315602,0.009145632,0.626,0.1046997
2024_02_09_23_43_14_969,-0.9322321,0.06761376,6.13376,0.0001315602,0.009145684,0.626,0.1046997
2024_02_09_23_43_15_002,-0.9112955,0.0645479,6.13713,0.0001315602,0.009145526,0.626,0.1046997
2024_02_09_23_43_15_035,-0.8909646,0.06163969,6.140401,0.0001315602,0.009145455,0.626,0.1046997
2024_02_09_23_43_15_073,-0.8675414,0.05837321,6.144168,0.0001315602,0.009145624,0.626,0.1046997
2024_02_09_23_43_15_107,-0.8471899,0.05560802,6.147439,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_43_15_144,-0.8243604,0.05258693,6.151107,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_43_15_177,-0.803373,0.04988464,6.154477,0.0001315602,0.009145351,0.626,0.1046997
