timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_32_41_244,-0.1666124,-3.482891,2.979946,6.277227,0.009912313,2.5,-0.418899
2024_02_10_20_32_41_282,-0.2501408,-3.467426,2.933407,6.277293,0.009317644,2.5,-0.418899
2024_02_10_20_32_41_315,-0.3237153,-3.450276,2.893643,6.277267,0.009210804,2.5,-0.418899
2024_02_10_20_32_41_353,-0.4046903,-3.42858,2.841036,6.277196,0.009977127,2.5,-0.418899
2024_02_10_20_32_41_386,-0.4737707,-3.405965,2.79911,6.277287,0.009472492,2.5,-0.418899
2024_02_10_20_32_41_423,-0.5524731,-3.375872,2.754691,6.277285,0.009189968,2.5,-0.418899
2024_02_10_20_32_41_461,-0.6307908,-3.342384,2.704183,6.277175,0.009903867,2.5,-0.418899
2024_02_10_20_32_41_498,-0.703474,-3.30697,2.655298,6.277279,0.009557347,2.5,-0.418899
2024_02_10_20_32_41_536,-0.778765,-3.264925,2.609608,6.277289,0.009205086,2.5,-0.418899
2024_02_10_20_32_41_573,-0.8501176,-3.221039,2.562129,6.277171,0.009764069,2.5,-0.418899
2024_02_10_20_32_41_610,-0.9186553,-3.174745,2.510316,6.277265,0.009668751,2.5,-0.418899
2024_02_10_20_32_41_648,-0.9850376,-3.123949,2.465682,6.277293,0.009235913,2.5,-0.418899
2024_02_10_20_32_41_686,-1.051332,-3.068363,2.418186,6.277185,0.009621042,2.5,-0.418899
2024_02_10_20_32_41_723,-1.110952,-3.014373,2.366703,6.277246,0.009796602,2.5,-0.418899
2024_02_10_20_32_41_761,-1.170659,-2.953279,2.320574,6.277294,0.009269053,2.5,-0.418899
2024_02_10_20_32_41_798,-1.226905,-2.890057,2.275363,6.277218,0.009414537,2.5,-0.418899
2024_02_10_20_32_41_831,-1.27442,-2.833106,2.227258,6.277211,0.009964172,2.5,-0.418899
2024_02_10_20_32_41_869,-1.323305,-2.766957,2.181381,6.277291,0.009369454,2.5,-0.418899
2024_02_10_20_32_41_903,-1.366511,-2.702328,2.140535,6.277276,0.00918904,2.5,-0.418899
2024_02_10_20_32_41_940,-1.409832,-2.632542,2.089928,6.277185,0.009960343,2.5,-0.418899
2024_02_10_20_32_41_973,-1.444804,-2.569227,2.047158,6.27728,0.009533589,2.5,-0.418899
2024_02_10_20_32_42_006,-1.478783,-2.499915,2.006325,6.277289,0.009212904,2.5,-0.418899
2024_02_10_20_32_42_043,-1.512621,-2.423405,1.958733,6.277171,0.009783106,2.5,-0.418899
2024_02_10_20_32_42_081,-1.542772,-2.346391,1.907092,6.277266,0.009657358,2.5,-0.418899
2024_02_10_20_32_42_119,-1.568621,-2.266893,1.862462,6.27729,0.009241903,2.5,-0.418899
2024_02_10_20_32_42_153,-1.589416,-2.192043,1.820646,6.277212,0.009452292,2.5,-0.418899
2024_02_10_20_32_42_190,-1.608421,-2.11372,1.768629,6.277226,0.009908672,2.5,-0.418899
2024_02_10_20_32_42_223,-1.62159,-2.04129,1.728078,6.277291,0.009364127,2.5,-0.418899
2024_02_10_20_32_42_261,-1.633161,-1.955139,1.682346,6.277271,0.009193121,2.5,-0.418899
2024_02_10_20_32_42_298,-1.641172,-1.873629,1.631331,6.277189,0.00996814,2.5,-0.418899
2024_02_10_20_32_42_336,-1.644649,-1.789962,1.582888,6.277288,0.009439452,2.5,-0.418899
2024_02_10_20_32_42_373,-1.643739,-1.705563,1.538474,6.27728,0.009187007,2.5,-0.418899
2024_02_10_20_32_42_410,-1.639667,-1.620956,1.48711,6.277181,0.009944702,2.5,-0.418899
2024_02_10_20_32_42_449,-1.631501,-1.54023,1.439062,6.277283,0.009503417,2.5,-0.418899
2024_02_10_20_32_42_485,-1.618165,-1.45484,1.393401,6.277285,0.009195587,2.5,-0.418899
2024_02_10_20_32_42_523,-1.601982,-1.373055,1.345012,6.277169,0.009844515,2.5,-0.418899
2024_02_10_20_32_42_560,-1.582174,-1.2926,1.294002,6.277273,0.009603977,2.5,-0.418899
2024_02_10_20_32_42_594,-1.560373,-1.221204,1.254259,6.277291,0.00924694,2.5,-0.418899
2024_02_10_20_32_42_627,-1.535411,-1.149942,1.213902,6.277223,0.009391015,2.5,-0.418899
2024_02_10_20_32_42_665,-1.505474,-1.07264,1.160496,6.277222,0.009932508,2.5,-0.418899
2024_02_10_20_32_42_702,-1.470984,-0.9976091,1.115035,6.277292,0.009338289,2.5,-0.418899
2024_02_10_20_32_42_735,-1.435267,-0.9285145,1.074077,6.277268,0.009213122,2.5,-0.418899
2024_02_10_20_32_42_773,-1.395344,-0.8571709,1.023004,6.277192,0.009976299,2.5,-0.418899
2024_02_10_20_32_42_811,-1.350309,-0.7864554,0.9747772,6.27729,0.00942453,2.5,-0.418899
2024_02_10_20_32_42_844,-1.306799,-0.7250471,0.9351829,6.277282,0.009196601,2.5,-0.418899
2024_02_10_20_32_42_877,-1.261834,-0.6659971,0.8918218,6.27717,0.009835709,2.5,-0.418899
2024_02_10_20_32_42_915,-1.208845,-0.6023709,0.8406934,6.277272,0.009618478,2.5,-0.418899
2024_02_10_20_32_42_952,-1.151636,-0.5412332,0.7961344,6.277291,0.009226977,2.5,-0.418899
2024_02_10_20_32_42_986,-1.096414,-0.4869863,0.7536809,6.277191,0.009585401,2.5,-0.418899
2024_02_10_20_32_43_023,-1.037087,-0.4326667,0.7020662,6.277243,0.009816066,2.5,-0.418899
2024_02_10_20_32_43_061,-0.9707524,-0.3790044,0.655845,6.277293,0.009283348,2.5,-0.418899
2024_02_10_20_32_43_098,-0.9024625,-0.3289202,0.6108924,6.27724,0.00932364,2.5,-0.418899
2024_02_10_20_32_43_132,-0.8410851,-0.2868198,0.5629422,6.277203,0.00997702,2.5,-0.418899
2024_02_10_20_32_43_169,-0.7709339,-0.2444376,0.5166378,6.277292,0.009393178,2.5,-0.418899
2024_02_10_20_32_43_202,-0.7046736,-0.2085771,0.4770164,6.27728,0.00919364,2.5,-0.418899
2024_02_10_20_32_43_240,-0.6288484,-0.1708932,0.4256802,6.277182,0.009946371,2.5,-0.418899
2024_02_10_20_32_43_277,-0.5543907,-0.1386614,0.3776528,6.277284,0.009502404,2.5,-0.418899
2024_02_10_20_32_43_315,-0.4733155,-0.1086613,0.3320152,6.277285,0.009194209,2.5,-0.418899
2024_02_10_20_32_43_352,-0.3944684,-0.08293147,0.282882,6.277174,0.009898458,2.5,-0.418899
2024_02_10_20_32_43_386,-0.3230109,-0.063183,0.2375689,6.277272,0.00961109,2.5,-0.418899
2024_02_10_20_32_43_423,-0.2411921,-0.04527731,0.1930046,6.27729,0.009226568,2.5,-0.418899
2024_02_10_20_32_43_460,-0.1561633,-0.03052541,0.1450176,6.277178,0.009686892,2.5,-0.418899
2024_02_10_20_32_43_497,-0.07642704,-0.0199405,0.09392916,6.277255,0.009737903,2.5,-0.418899
2024_02_10_20_32_43_536,0.008939803,-0.01380752,0.04789376,6.277292,0.009261054,2.5,-0.418899
2024_02_10_20_32_43_568,0.08438486,-0.0117379,0.007631554,6.277232,0.009367573,2.5,-0.418899
2024_02_10_20_32_43_606,0.1651466,-0.01208545,6.238803,6.277218,0.00994564,2.5,-0.418899
2024_02_10_20_32_43_640,0.2406665,-0.01682583,6.196795,6.277293,0.009372266,2.5,-0.418899
2024_02_10_20_32_43_677,0.3247249,-0.02606107,6.152245,6.277267,0.009221381,2.5,-0.418899
2024_02_10_20_32_43_711,0.3990451,-0.03670346,6.105166,6.277189,0.009966445,2.5,-0.418899
2024_02_10_20_32_43_748,0.4789076,-0.05257046,6.057834,6.277288,0.00945422,2.5,-0.418899
2024_02_10_20_32_43_786,0.562861,-0.07389883,6.012208,6.277281,0.009188494,2.5,-0.418899
2024_02_10_20_32_43_823,0.642059,-0.09722669,5.962378,6.277179,0.009929872,2.5,-0.418899
2024_02_10_20_32_43_856,0.7101346,-0.1208606,5.918896,6.277276,0.009586802,2.5,-0.418899
2024_02_10_20_32_43_894,0.7899036,-0.1533875,5.873192,6.277289,0.009212975,2.5,-0.418899
2024_02_10_20_32_43_931,0.8660953,-0.18831,5.825929,6.277173,0.009743625,2.5,-0.418899
2024_02_10_20_32_43_968,0.9397421,-0.2258785,5.773985,6.277264,0.009679402,2.5,-0.418899
2024_02_10_20_32_44_006,1.011745,-0.2681673,5.729298,6.277294,0.009242179,2.5,-0.418899
2024_02_10_20_32_44_043,1.084287,-0.3152604,5.681846,6.277186,0.009616351,2.5,-0.418899
2024_02_10_20_32_44_077,1.143017,-0.3563159,5.635456,6.277231,0.009891487,2.5,-0.418899
2024_02_10_20_32_44_114,1.20971,-0.4090779,5.589002,6.277295,0.009302304,2.5,-0.418899
2024_02_10_20_32_44_152,1.273495,-0.4647099,5.544157,6.277247,0.009299927,2.5,-0.418899
2024_02_10_20_32_44_190,1.334218,-0.5214979,5.490919,6.277214,0.009961026,2.5,-0.418899
2024_02_10_20_32_44_227,1.390826,-0.5812548,5.445131,6.277294,0.00935383,2.5,-0.418899
2024_02_10_20_32_44_265,1.44741,-0.6472148,5.399338,6.277265,0.009225503,2.5,-0.418899
2024_02_10_20_32_44_302,1.498258,-0.7108632,5.3479,6.277198,0.009975877,2.5,-0.418899
2024_02_10_20_32_44_336,1.541755,-0.7719585,5.304879,6.277289,0.009449743,2.5,-0.418899
2024_02_10_20_32_44_373,1.587237,-0.8429731,5.26046,6.277283,0.009185413,2.5,-0.418899
2024_02_10_20_32_44_406,1.624935,-0.9068475,5.216908,6.277171,0.009843302,2.5,-0.418899
2024_02_10_20_32_44_443,1.663839,-0.9799918,5.165914,6.277273,0.009608036,2.5,-0.418899
2024_02_10_20_32_44_481,1.698851,-1.056069,5.121354,6.277292,0.0092221,2.5,-0.418899
2024_02_10_20_32_44_518,1.731502,-1.136038,5.073438,6.277178,0.00967461,2.5,-0.418899
2024_02_10_20_32_44_557,1.758943,-1.211643,5.022231,6.277253,0.00975666,2.5,-0.418899
2024_02_10_20_32_44_590,1.780813,-1.284852,4.980967,6.277296,0.009287531,2.5,-0.418899
2024_02_10_20_32_44_627,1.801393,-1.366921,4.935948,6.277232,0.009367137,2.5,-0.418899
2024_02_10_20_32_44_661,1.817169,-1.439494,4.887939,6.277208,0.009972257,2.5,-0.418899
2024_02_10_20_32_44_698,1.829904,-1.52063,4.841889,6.277292,0.009379965,2.5,-0.418899
2024_02_10_20_32_44_735,1.839072,-1.606999,4.796166,6.277272,0.009199198,2.5,-0.418899
2024_02_10_20_32_44_773,1.844806,-1.68869,4.745228,6.27719,0.009968469,2.5,-0.418899
2024_02_10_20_32_44_810,1.845994,-1.770147,4.697989,6.277289,0.00945101,2.5,-0.418899
2024_02_10_20_32_44_847,1.84271,-1.856751,4.652392,6.277282,0.009181128,2.5,-0.418899
2024_02_10_20_32_44_881,1.837233,-1.930531,4.608426,6.277171,0.009872696,2.5,-0.418899
2024_02_10_20_32_44_918,1.827287,-2.012894,4.557819,6.277277,0.009573898,2.5,-0.418899
2024_02_10_20_32_44_956,1.812528,-2.095464,4.513295,6.27729,0.009214489,2.5,-0.418899
2024_02_10_20_32_44_989,1.795719,-2.171081,4.470757,6.277188,0.00958789,2.5,-0.418899
2024_02_10_20_32_45_027,1.775511,-2.248954,4.419086,6.277242,0.009822274,2.5,-0.418899
2024_02_10_20_32_45_065,1.749061,-2.33007,4.372856,6.277292,0.00928591,2.5,-0.418899
2024_02_10_20_32_45_097,1.722443,-2.400736,4.332833,6.277249,0.009292983,2.5,-0.418899
2024_02_10_20_32_45_135,1.691498,-2.475631,4.281006,6.277207,0.009975839,2.5,-0.418899
2024_02_10_20_32_45_172,1.654652,-2.551536,4.23376,6.277293,0.009370355,2.5,-0.418899
2024_02_10_20_32_45_211,1.613991,-2.625661,4.189198,6.277269,0.009217566,2.5,-0.418899
2024_02_10_20_32_45_244,1.575631,-2.690391,4.142371,6.277187,0.009960611,2.5,-0.418899
2024_02_10_20_32_45_281,1.530553,-2.758041,4.094766,6.277287,0.009475603,2.5,-0.418899
2024_02_10_20_32_45_315,1.484429,-2.820182,4.05399,6.277289,0.009190574,2.5,-0.418899
2024_02_10_20_32_45_352,1.432277,-2.885176,4.005559,6.277171,0.009848468,2.5,-0.418899
2024_02_10_20_32_45_390,1.377468,-2.947339,3.954632,6.277274,0.009598423,2.5,-0.418899
2024_02_10_20_32_45_427,1.318532,-3.006919,3.91009,6.27729,0.009222472,2.5,-0.418899
2024_02_10_20_32_45_465,1.255467,-3.065455,3.861554,6.277173,0.009757502,2.5,-0.418899
2024_02_10_20_32_45_502,1.194241,-3.117685,3.81096,6.277263,0.009687524,2.5,-0.418899
2024_02_10_20_32_45_536,1.135069,-3.162688,3.771037,6.277294,0.009273967,2.5,-0.418899
2024_02_10_20_32_45_573,1.063725,-3.212161,3.72449,6.277215,0.009445527,2.5,-0.418899
2024_02_10_20_32_45_606,1.003352,-3.251239,3.677759,6.277212,0.009962681,2.5,-0.418899
2024_02_10_20_32_45_644,0.9297913,-3.292904,3.630718,6.277294,0.009349295,2.5,-0.418899
2024_02_10_20_32_45_682,0.8541842,-3.33093,3.586138,6.277266,0.009221391,2.5,-0.418899
2024_02_10_20_32_45_718,0.7781477,-3.365887,3.53339,6.277199,0.009977556,2.5,-0.418899
2024_02_10_20_32_45_752,0.7103981,-3.392601,3.491696,6.277289,0.009447568,2.5,-0.418899
2024_02_10_20_32_45_789,0.6283055,-3.420409,3.446101,6.277282,0.009180071,2.5,-0.418899
2024_02_10_20_32_45_827,0.5491643,-3.443953,3.396187,6.277179,0.009930472,2.5,-0.418899
2024_02_10_20_32_45_865,0.4682015,-3.463506,3.346665,6.277283,0.009504452,2.5,-0.418899
2024_02_10_20_32_45_902,0.3854374,-3.478776,3.302244,6.277287,0.009190097,2.5,-0.418899
2024_02_10_20_32_45_939,0.3007801,-3.49092,3.252359,6.27717,0.009864126,2.5,-0.418899
2024_02_10_20_32_45_976,0.2204568,-3.498625,3.202849,6.277272,0.0096043,2.5,-0.418899
2024_02_10_20_32_46_010,0.1458996,-3.501733,3.163085,6.277291,0.009246693,2.5,-0.418899
2024_02_10_20_32_46_048,0.05922401,-3.501645,3.115986,6.277194,0.009550582,2.5,-0.418899
2024_02_10_20_32_46_086,-0.02119535,-3.49861,3.064206,6.277237,0.009847491,2.5,-0.418899
2024_02_10_20_32_46_122,-0.1060335,-3.490168,3.017923,6.277292,0.009291982,2.5,-0.418899
2024_02_10_20_32_46_156,-0.1807719,-3.479304,2.977946,6.277252,0.009280916,2.5,-0.418899
2024_02_10_20_32_46_194,-0.2627209,-3.464674,2.924801,6.277209,0.009970936,2.5,-0.418899
2024_02_10_20_32_46_231,-0.3426279,-3.445395,2.878866,6.277293,0.009368963,2.5,-0.418899
2024_02_10_20_32_46_263,-0.4150238,-3.424311,2.839211,6.277277,0.009193268,2.5,-0.418899
2024_02_10_20_32_46_298,-0.4871307,-3.40074,2.793328,6.277176,0.009917926,2.5,-0.418899
2024_02_10_20_32_46_335,-0.5627512,-3.371876,2.744698,6.277281,0.009538006,2.5,-0.418899
2024_02_10_20_32_46_373,-0.6415722,-3.336679,2.699033,6.277288,0.009199308,2.5,-0.418899
2024_02_10_20_32_46_410,-0.7164351,-3.299465,2.651138,6.27717,0.00980104,2.5,-0.418899
2024_02_10_20_32_46_448,-0.7888405,-3.259392,2.599675,6.277269,0.009642618,2.5,-0.418899
2024_02_10_20_32_46_480,-0.8519396,-3.219714,2.559897,6.277295,0.009250154,2.5,-0.418899
2024_02_10_20_32_46_519,-0.9231816,-3.170572,2.51265,6.27719,0.009589557,2.5,-0.418899
2024_02_10_20_32_46_552,-0.9807807,-3.127905,2.466163,6.277227,0.009911972,2.5,-0.418899
2024_02_10_20_32_46_589,-1.044211,-3.074891,2.420815,6.277294,0.009325008,2.5,-0.418899
2024_02_10_20_32_46_627,-1.108136,-3.015998,2.374854,6.277255,0.009269535,2.5,-0.418899
2024_02_10_20_32_46_660,-1.15987,-2.965196,2.328603,6.277195,0.00997651,2.5,-0.418899
2024_02_10_20_32_46_697,-1.216314,-2.903179,2.280487,6.27729,0.009425972,2.5,-0.418899
2024_02_10_20_32_46_735,-1.26986,-2.83787,2.236089,6.277282,0.009179056,2.5,-0.418899
2024_02_10_20_32_46_772,-1.32111,-2.770382,2.184728,6.277182,0.009938743,2.5,-0.418899
2024_02_10_20_32_46_810,-1.366705,-2.703286,2.136627,6.277283,0.009507673,2.5,-0.418899
2024_02_10_20_32_46_847,-1.411324,-2.629295,2.090956,6.277286,0.009196617,2.5,-0.418899
2024_02_10_20_32_46_884,-1.451458,-2.556192,2.042648,6.277171,0.00983753,2.5,-0.418899
2024_02_10_20_32_46_922,-1.48796,-2.48182,1.991593,6.277274,0.009605542,2.5,-0.418899
2024_02_10_20_32_46_960,-1.520488,-2.404594,1.947058,6.277292,0.009217992,2.5,-0.418899
2024_02_10_20_32_46_997,-1.550493,-2.323911,1.89852,6.277172,0.009756322,2.5,-0.418899
2024_02_10_20_32_47_035,-1.575361,-2.247377,1.84789,6.277262,0.0096922,2.5,-0.418899
2024_02_10_20_32_47_072,-1.596974,-2.164349,1.80202,6.277292,0.009238271,2.5,-0.418899
2024_02_10_20_32_47_106,-1.61278,-2.090689,1.761337,6.277209,0.009476639,2.5,-0.418899
2024_02_10_20_32_47_143,-1.62741,-2.009268,1.7081,6.277233,0.009877518,2.5,-0.418899
2024_02_10_20_32_47_181,-1.637028,-1.927,1.662908,6.277294,0.009310638,2.5,-0.418899
2024_02_10_20_32_47_214,-1.642411,-1.851604,1.623157,6.277268,0.009204056,2.5,-0.418899
2024_02_10_20_32_47_257,-1.645734,-1.75918,1.565008,6.277207,0.009970887,2.5,-0.418899
2024_02_10_20_32_47_293,-1.643514,-1.674799,1.517756,6.277292,0.009365992,2.5,-0.418899
2024_02_10_20_32_47_327,-1.637956,-1.599553,1.478122,6.277277,0.009187027,2.5,-0.418899
2024_02_10_20_32_47_369,-1.628015,-1.509122,1.422162,6.277191,0.009972121,2.5,-0.418899
2024_02_10_20_32_47_401,-1.615749,-1.435333,1.37869,6.277285,0.009481974,2.5,-0.418899
2024_02_10_20_32_47_435,-1.599937,-1.361974,1.339065,6.277288,0.009204214,2.5,-0.418899
2024_02_10_20_32_47_473,-1.578575,-1.278751,1.290018,6.277169,0.009798169,2.5,-0.418899
2024_02_10_20_32_47_510,-1.555174,-1.201697,1.239738,6.277264,0.009668583,2.5,-0.418899
2024_02_10_20_32_47_548,-1.525446,-1.121153,1.193883,6.27729,0.009238902,2.5,-0.418899
2024_02_10_20_32_47_580,-1.496487,-1.051887,1.152736,6.277194,0.009578669,2.5,-0.418899
2024_02_10_20_32_47_618,-1.462937,-0.9788067,1.101142,6.277242,0.009826923,2.5,-0.418899
2024_02_10_20_32_47_656,-1.422684,-0.9036133,1.054932,6.277296,0.0092791,2.5,-0.418899
2024_02_10_20_32_47_693,-1.379255,-0.8309481,1.00989,6.277228,0.009372261,2.5,-0.418899
2024_02_10_20_32_47_730,-1.334261,-0.761284,0.9564908,6.277221,0.009937821,2.5,-0.418899
2024_02_10_20_32_47_764,-1.290866,-0.7020191,0.9157769,6.277292,0.009376861,2.5,-0.418899
2024_02_10_20_32_47_801,-1.236325,-0.6343915,0.8700728,6.27727,0.009202009,2.5,-0.418899
2024_02_10_20_32_47_840,-1.182766,-0.5725991,0.8189774,6.277192,0.009971457,2.5,-0.418899
2024_02_10_20_32_47_876,-1.12435,-0.5124838,0.770721,6.277289,0.009425592,2.5,-0.418899
2024_02_10_20_32_47_914,-1.06247,-0.4550883,0.7262707,6.27728,0.009186965,2.5,-0.418899
2024_02_10_20_32_47_948,-1.004742,-0.4053147,0.6810012,6.277172,0.009879363,2.5,-0.418899
2024_02_10_20_32_47_985,-0.9412282,-0.355453,0.6317104,6.277276,0.009584339,2.5,-0.418899
2024_02_10_20_32_48_023,-0.8705487,-0.3061767,0.5859977,6.277289,0.0092128,2.5,-0.418899
2024_02_10_20_32_48_056,-0.8073388,-0.2658692,0.5443395,6.277183,0.009646087,2.5,-0.418899
2024_02_10_20_32_48_093,-0.7380261,-0.2251013,0.4929948,6.277249,0.009780209,2.5,-0.418899
2024_02_10_20_32_48_130,-0.6618617,-0.1863234,0.4469056,6.277293,0.009268744,2.5,-0.418899
2024_02_10_20_32_48_168,-0.5848683,-0.1515342,0.401529,6.277215,0.009452146,2.5,-0.418899
2024_02_10_20_32_48_205,-0.5082894,-0.1201658,0.3482658,6.277231,0.009891243,2.5,-0.418899
2024_02_10_20_32_48_243,-0.4298937,-0.0935435,0.303039,6.277295,0.009310327,2.5,-0.418899
2024_02_10_20_32_48_277,-0.3551518,-0.07191023,0.2619704,6.277259,0.009253126,2.5,-0.418899
2024_02_10_20_32_48_315,-0.2764413,-0.05185385,0.2102981,6.277204,0.009975038,2.5,-0.418899
2024_02_10_20_32_48_352,-0.1937199,-0.03593949,0.162815,6.277293,0.009379321,2.5,-0.418899
2024_02_10_20_32_48_389,-0.1100264,-0.02416279,0.1182758,6.277271,0.009211711,2.5,-0.418899
2024_02_10_20_32_48_422,-0.03509709,-0.01617826,0.07163957,6.277185,0.009953517,2.5,-0.418899
2024_02_10_20_32_48_459,0.04599994,-0.01178128,0.02384861,6.277287,0.009482694,2.5,-0.418899
2024_02_10_20_32_48_497,0.1325321,-0.01173681,6.261436,6.277287,0.009181287,2.5,-0.418899
2024_02_10_20_32_48_535,0.2156234,-0.01497017,6.212566,6.277173,0.00987148,2.5,-0.418899
2024_02_10_20_32_48_572,0.2960729,-0.02190692,6.16323,6.277276,0.009584343,2.5,-0.418899
2024_02_10_20_32_48_611,0.3813395,-0.03416953,6.117496,6.277288,0.009215909,2.5,-0.418899
2024_02_10_20_32_48_646,0.4634831,-0.04951616,6.069803,6.277172,0.009795339,2.5,-0.418899
2024_02_10_20_32_48_681,0.535485,-0.06597532,6.023259,6.277259,0.009722496,2.5,-0.418899
2024_02_10_20_32_48_714,0.6068488,-0.08641343,5.98328,6.277295,0.009287761,2.5,-0.418899
2024_02_10_20_32_48_752,0.6892058,-0.1140089,5.936956,6.277227,0.009388048,2.5,-0.418899
2024_02_10_20_32_48_789,0.7647896,-0.1422964,5.88493,6.277221,0.009937611,2.5,-0.418899
2024_02_10_20_32_48_822,0.8319691,-0.1719725,5.844194,6.277294,0.009374436,2.5,-0.418899
2024_02_10_20_32_48_859,0.9097039,-0.2107484,5.798487,6.277272,0.009196654,2.5,-0.418899
2024_02_10_20_32_48_897,0.9816065,-0.2498734,5.747492,6.277191,0.009966257,2.5,-0.418899
2024_02_10_20_32_48_935,1.052811,-0.2940034,5.699122,6.27729,0.00942943,2.5,-0.418899
2024_02_10_20_32_48_972,1.122148,-0.3421537,5.654699,6.27728,0.009187751,2.5,-0.418899
2024_02_10_20_32_49_009,1.189873,-0.3930345,5.603359,6.277181,0.0099433,2.5,-0.418899
2024_02_10_20_32_49_048,1.252099,-0.4451288,5.555321,6.277285,0.009495496,2.5,-0.418899
2024_02_10_20_32_49_085,1.315297,-0.5041361,5.509668,6.277284,0.009195406,2.5,-0.418899
2024_02_10_20_32_49_122,1.373654,-0.5630491,5.460531,6.277174,0.009899104,2.5,-0.418899
2024_02_10_20_32_49_160,1.429127,-0.6248587,5.410333,6.277281,0.009544268,2.5,-0.418899
2024_02_10_20_32_49_197,1.481672,-0.6904427,5.365913,6.27729,0.00919456,2.5,-0.418899
2024_02_10_20_32_49_236,1.532551,-0.7596129,5.316728,6.277169,0.009809062,2.5,-0.418899
2024_02_10_20_32_49_272,1.577374,-0.8265484,5.266574,6.277267,0.009651638,2.5,-0.418899
2024_02_10_20_32_49_309,1.620913,-0.9005939,5.220743,6.277291,0.009230315,2.5,-0.418899
2024_02_10_20_32_49_347,1.660332,-0.9749759,5.174314,6.277181,0.009640577,2.5,-0.418899
2024_02_10_20_32_49_380,1.692592,-1.041399,5.126713,6.277236,0.009854631,2.5,-0.418899
2024_02_10_20_32_49_418,1.724373,-1.118023,5.081632,6.277295,0.009289162,2.5,-0.418899
2024_02_10_20_32_49_456,1.753821,-1.199751,5.035346,6.277225,0.009389753,2.5,-0.418899
2024_02_10_20_32_49_493,1.778525,-1.276586,4.983312,6.277219,0.009940239,2.5,-0.418899
2024_02_10_20_32_49_527,1.797441,-1.3499,4.941373,6.277291,0.009370402,2.5,-0.418899
2024_02_10_20_32_49_564,1.814731,-1.432709,4.89686,6.277271,0.009198277,2.5,-0.418899
2024_02_10_20_32_49_601,1.828966,-1.515542,4.844507,6.277192,0.009971636,2.5,-0.418899
2024_02_10_20_32_49_638,1.838209,-1.596591,4.797477,6.277288,0.009439379,2.5,-0.418899
2024_02_10_20_32_49_672,1.843068,-1.671638,4.757888,6.277286,0.009189532,2.5,-0.418899
2024_02_10_20_32_49_709,1.845431,-1.757012,4.707766,6.277172,0.009880085,2.5,-0.418899
2024_02_10_20_32_49_742,1.84424,-1.828851,4.6634,6.277266,0.009655858,2.5,-0.418899
2024_02_10_20_32_49_781,1.838095,-1.914521,4.61756,6.277291,0.009232308,2.5,-0.418899
2024_02_10_20_32_49_813,1.829457,-1.98942,4.576893,6.277208,0.009467028,2.5,-0.418899
2024_02_10_20_32_49_851,1.817627,-2.069122,4.524881,6.277227,0.009904724,2.5,-0.418899
2024_02_10_20_32_49_888,1.799979,-2.152309,4.47841,6.277294,0.009306031,2.5,-0.418899
2024_02_10_20_32_49_926,1.778459,-2.234183,4.43357,6.277246,0.00930188,2.5,-0.418899
2024_02_10_20_32_49_963,1.754542,-2.313821,4.380326,6.277212,0.009964226,2.5,-0.418899
2024_02_10_20_32_49_997,1.729463,-2.382653,4.339336,6.277291,0.009397887,2.5,-0.418899
2024_02_10_20_32_50_034,1.695935,-2.462702,4.293624,6.277271,0.009211498,2.5,-0.418899
2024_02_10_20_32_50_072,1.661633,-2.537005,4.242728,6.27719,0.009973049,2.5,-0.418899
2024_02_10_20_32_50_105,1.626749,-2.6031,4.19917,6.277285,0.009488693,2.5,-0.418899
2024_02_10_20_32_50_138,1.588595,-2.667712,4.159573,6.277288,0.009204348,2.5,-0.418899
2024_02_10_20_32_50_177,1.543356,-2.738018,4.111794,6.27717,0.009797061,2.5,-0.418899
2024_02_10_20_32_50_214,1.49557,-2.805576,4.060295,6.277269,0.009641003,2.5,-0.418899
2024_02_10_20_32_50_247,1.449214,-2.863905,4.020475,6.277293,0.009260174,2.5,-0.418899
2024_02_10_20_32_50_284,1.392528,-2.929282,3.973344,6.277197,0.009565446,2.5,-0.418899
2024_02_10_20_32_50_322,1.337631,-2.988054,3.921705,6.277242,0.009831462,2.5,-0.418899
