timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_39_47_507,48.03456,7.283617e-05,-7.154573e-05,-3.1435e-07,0.009084495,0.926,0.0
2024_02_12_20_39_47_545,48.06978,7.289618e-05,-7.048128e-05,-1.297328e-06,0.009084554,0.926,0.0
2024_02_12_20_39_47_578,48.10037,7.295584e-05,-7.164435e-05,-5.488816e-07,0.009084554,0.926,0.0
2024_02_12_20_39_47_616,48.1356,7.303242e-05,-6.983543e-05,-1.183919e-06,0.009084526,0.926,0.0
2024_02_12_20_39_47_653,48.1699,7.308202e-05,-6.946658e-05,1.643617e-06,0.009084555,0.926,0.0
2024_02_12_20_39_47_691,48.20512,7.313685e-05,-7.085076e-05,-1.686919e-06,0.009084554,0.926,0.0
2024_02_12_20_39_47_724,48.23571,7.319489e-05,-7.103677e-05,4.97969e-07,0.009084556,0.926,0.0
2024_02_12_20_39_47_761,48.27001,7.326307e-05,-6.944366e-05,4.468414e-07,0.009084554,0.926,0.0
2024_02_12_20_39_47_799,48.30523,7.328797e-05,-6.969448e-05,-2.557106e-07,0.009084614,0.926,0.0
2024_02_12_20_39_47_836,48.33953,7.330901e-05,-6.996046e-05,1.030844e-06,0.009084555,0.926,0.0
2024_02_12_20_39_47_869,48.37105,7.331506e-05,-7.188087e-05,-1.257756e-07,0.009084584,0.926,0.0
2024_02_12_20_39_47_907,48.40535,7.336367e-05,-7.273151e-05,-3.495457e-07,0.009084554,0.926,0.0
2024_02_12_20_39_47_945,48.44057,7.342464e-05,-7.296299e-05,-1.566444e-06,0.009084526,0.926,0.0
2024_02_12_20_39_47_982,48.47487,7.346043e-05,-7.369617e-05,5.707255e-07,0.009084556,0.926,0.0
2024_02_12_20_39_48_020,48.51009,7.350636e-05,-7.379133e-05,3.637251e-07,0.009084586,0.926,0.0
2024_02_12_20_39_48_057,48.54439,7.355525e-05,-7.401573e-05,-7.622585e-07,0.009084526,0.926,0.0
2024_02_12_20_39_48_095,48.57962,7.359854e-05,-7.481869e-05,-5.883147e-07,0.009084586,0.926,0.0
2024_02_12_20_39_48_132,48.61391,7.363702e-05,-7.445809e-05,1.33746e-06,0.009084584,0.926,0.0
2024_02_12_20_39_48_170,48.64914,7.366225e-05,-7.656467e-05,-1.520065e-06,0.009084586,0.926,0.0
2024_02_12_20_39_48_207,48.68344,7.373832e-05,-7.266717e-05,-1.788342e-06,0.009084526,0.926,0.0
2024_02_12_20_39_48_245,48.71866,7.379908e-05,-7.334437e-05,1.910823e-07,0.009084526,0.926,0.0
2024_02_12_20_39_48_278,48.74925,7.383322e-05,-7.549844e-05,2.790555e-07,0.009084584,0.926,0.0
2024_02_12_20_39_48_316,48.78448,7.389036e-05,-7.364967e-05,3.433136e-07,0.009084644,0.926,0.0
2024_02_12_20_39_48_353,48.81878,7.394287e-05,-7.420087e-05,-1.875975e-06,0.009084497,0.926,0.0
2024_02_12_20_39_48_390,48.85307,7.400401e-05,-7.484496e-05,2.367939e-07,0.009084526,0.926,0.0
2024_02_12_20_39_48_429,48.8883,7.406079e-05,-7.462262e-05,-1.660068e-06,0.009084495,0.926,0.0
2024_02_12_20_39_48_466,48.9226,7.407677e-05,-7.933613e-05,-4.183152e-07,0.009084526,0.926,0.0
2024_02_12_20_39_48_499,48.95411,7.411961e-05,-7.707085e-05,-2.523187e-07,0.009084526,0.926,0.0
2024_02_12_20_39_48_532,48.9847,7.415094e-05,-7.841438e-05,-1.240188e-06,0.009084526,0.926,0.0
2024_02_12_20_39_48_571,49.01993,7.416773e-05,-7.789554e-05,-1.007916e-06,0.009084467,0.926,0.0
2024_02_12_20_39_48_604,49.05052,7.421241e-05,-7.607446e-05,-1.162442e-06,0.009084554,0.926,0.0
2024_02_12_20_39_48_641,49.08482,7.42907e-05,-7.513048e-05,-2.414438e-06,0.009084526,0.926,0.0
2024_02_12_20_39_48_678,49.12004,7.439049e-05,-7.139254e-05,-5.479463e-07,0.009084556,0.926,0.0
2024_02_12_20_39_48_711,49.15063,7.446294e-05,-6.991985e-05,2.397789e-07,0.009084554,0.926,0.0
2024_02_12_20_39_48_749,49.18586,7.452335e-05,-6.927663e-05,-7.778362e-07,0.009084556,0.926,0.0
2024_02_12_20_39_48_787,49.22015,7.457125e-05,-6.801161e-05,9.165064e-07,0.009084554,0.926,0.0
2024_02_12_20_39_48_820,49.25167,7.462619e-05,-6.849591e-05,-1.564659e-07,0.009084585,0.926,0.0
2024_02_12_20_39_48_853,49.28226,7.464733e-05,-7.007775e-05,-5.628185e-07,0.009084555,0.926,0.0
2024_02_12_20_39_48_890,49.31656,7.470143e-05,-6.86249e-05,-1.055664e-07,0.009084584,0.926,0.0
2024_02_12_20_39_48_928,49.35178,7.475671e-05,-6.958284e-05,-4.567647e-07,0.009084526,0.926,0.0
2024_02_12_20_39_48_962,49.38237,7.479973e-05,-6.872522e-05,-1.0807e-06,0.009084556,0.926,0.0
2024_02_12_20_39_48_998,49.4176,7.486073e-05,-6.917906e-05,6.93588e-07,0.009084584,0.926,0.0
2024_02_12_20_39_49_032,49.44819,7.490368e-05,-6.85446e-05,8.719821e-07,0.009084497,0.926,0.0
2024_02_12_20_39_49_070,49.48341,7.494433e-05,-6.896694e-05,-1.799051e-06,0.009084554,0.926,0.0
2024_02_12_20_39_49_103,49.514,7.501594e-05,-6.966422e-05,-9.359279e-07,0.009084526,0.926,0.0
2024_02_12_20_39_49_140,49.5483,7.507682e-05,-7.073833e-05,-4.319985e-07,0.009084554,0.926,0.0
2024_02_12_20_39_49_178,49.58353,7.510685e-05,-7.097393e-05,5.664143e-07,0.009084584,0.926,0.0
2024_02_12_20_39_49_215,49.61782,7.513732e-05,-7.178653e-05,-2.820952e-07,0.009084556,0.926,0.0
2024_02_12_20_39_49_249,49.64934,7.516878e-05,-7.09848e-05,7.406252e-07,0.009084526,0.926,0.0
2024_02_12_20_39_49_282,49.67993,7.519418e-05,-7.228492e-05,3.15123e-07,0.009084554,0.926,0.0
2024_02_12_20_39_49_320,49.71516,7.525003e-05,-7.345163e-05,-1.20993e-06,0.009084437,0.926,0.0
2024_02_12_20_39_49_357,49.74945,7.527733e-05,-7.437031e-05,-1.549491e-06,0.009084526,0.926,0.0
2024_02_12_20_39_49_395,49.78468,7.53288e-05,-7.565277e-05,7.699852e-08,0.009084584,0.926,0.0
2024_02_12_20_39_49_428,49.81527,7.5373e-05,-7.604391e-05,2.398963e-07,0.009084467,0.926,0.0
2024_02_12_20_39_49_460,49.84586,7.539641e-05,-7.774106e-05,1.614996e-06,0.009084526,0.926,0.0
2024_02_12_20_39_49_498,49.88108,7.543162e-05,-7.794253e-05,-1.255763e-06,0.009084554,0.926,0.0
2024_02_12_20_39_49_536,49.91538,7.548586e-05,-7.796165e-05,-1.402599e-07,0.009084465,0.926,0.0
2024_02_12_20_39_49_573,49.95061,7.556932e-05,-7.545376e-05,-2.551811e-06,0.009084497,0.926,0.0
2024_02_12_20_39_49_611,49.98491,7.563252e-05,-7.385576e-05,8.62863e-07,0.009084554,0.926,0.0
2024_02_12_20_39_49_649,50.02013,7.567217e-05,-7.512596e-05,-5.01539e-07,0.009084586,0.926,0.0
2024_02_12_20_39_49_686,50.05443,7.572011e-05,-7.430218e-05,4.1706e-07,0.009084554,0.926,0.0
2024_02_12_20_39_49_724,50.08965,7.575363e-05,-7.804453e-05,8.836465e-07,0.009084614,0.926,0.0
2024_02_12_20_39_49_762,50.12395,7.58102e-05,-7.848837e-05,-1.561738e-06,0.009084614,0.926,0.0
2024_02_12_20_39_49_800,50.15918,7.58747e-05,-7.815439e-05,1.081253e-08,0.009084644,0.926,0.0
2024_02_12_20_39_49_836,50.19347,7.59066e-05,-8.284423e-05,-1.245933e-06,0.009084676,0.926,0.0
2024_02_12_20_39_49_869,50.22406,7.597489e-05,-8.211351e-05,-7.324638e-08,0.009084615,0.926,0.0
2024_02_12_20_39_49_907,50.25929,7.605529e-05,-7.957838e-05,-1.071429e-06,0.009084615,0.926,0.0
2024_02_12_20_39_49_945,50.29359,7.610964e-05,-7.829413e-05,8.195641e-07,0.009084584,0.926,0.0
2024_02_12_20_39_49_978,50.3251,7.616106e-05,-7.866404e-05,-1.507297e-06,0.009084584,0.926,0.0
2024_02_12_20_39_50_011,50.35569,7.622394e-05,-7.855046e-05,-5.458581e-07,0.009084554,0.926,0.0
2024_02_12_20_39_50_048,50.39092,7.629737e-05,-7.647528e-05,-1.481303e-06,0.009084526,0.926,0.0
2024_02_12_20_39_50_082,50.42151,7.634102e-05,-7.587138e-05,-1.243645e-06,0.009084526,0.926,0.0
2024_02_12_20_39_50_119,50.45581,7.640039e-05,-7.396338e-05,-9.867235e-07,0.009084556,0.926,0.0
2024_02_12_20_39_50_157,50.49103,7.647142e-05,-7.251414e-05,-1.138556e-06,0.009084526,0.926,0.0
2024_02_12_20_39_50_190,50.52162,7.652492e-05,-7.178869e-05,-1.487738e-06,0.009084526,0.926,0.0
2024_02_12_20_39_50_227,50.55685,7.653597e-05,-7.411993e-05,7.094997e-07,0.009084556,0.926,0.0
2024_02_12_20_39_50_261,50.58744,7.656551e-05,-7.304108e-05,5.136695e-07,0.009084554,0.926,0.0
2024_02_12_20_39_50_298,50.62266,7.660648e-05,-7.339454e-05,-2.062283e-07,0.009084495,0.926,0.0
2024_02_12_20_39_50_332,50.65325,7.666517e-05,-7.284553e-05,-6.714806e-07,0.009084496,0.926,0.0
2024_02_12_20_39_50_369,50.68755,7.671674e-05,-7.352003e-05,2.507319e-07,0.009084554,0.926,0.0
2024_02_12_20_39_50_407,50.72277,7.679877e-05,-7.062784e-05,-5.202902e-07,0.009084465,0.926,0.0
2024_02_12_20_39_50_444,50.75707,7.685073e-05,-7.140255e-05,-2.385413e-06,0.009084467,0.926,0.0
2024_02_12_20_39_50_482,50.7923,7.690697e-05,-6.99871e-05,-4.306686e-07,0.009084497,0.926,0.0
2024_02_12_20_39_50_515,50.82289,7.695087e-05,-7.087353e-05,-9.264007e-08,0.009084495,0.926,0.0
2024_02_12_20_39_50_552,50.85811,7.702339e-05,-6.826142e-05,6.200081e-07,0.009084554,0.926,0.0
2024_02_12_20_39_50_586,50.8887,7.706241e-05,-6.722919e-05,7.399044e-08,0.009084554,0.926,0.0
2024_02_12_20_39_50_625,50.92393,7.712243e-05,-6.678254e-05,-1.083759e-06,0.009084615,0.926,0.0
2024_02_12_20_39_50_657,50.95452,7.715593e-05,-6.600936e-05,4.476397e-07,0.009084615,0.926,0.0
2024_02_12_20_39_50_694,50.98882,7.720033e-05,-6.704686e-05,-2.737494e-06,0.009084556,0.926,0.0
2024_02_12_20_39_50_727,51.02033,7.724722e-05,-6.749425e-05,-1.560988e-06,0.009084526,0.926,0.0
2024_02_12_20_39_50_765,51.05463,7.731465e-05,-6.602364e-05,-1.780054e-06,0.009084586,0.926,0.0
2024_02_12_20_39_50_803,51.08986,7.736525e-05,-6.718627e-05,1.080128e-06,0.009084644,0.926,0.0
2024_02_12_20_39_50_836,51.12045,7.738896e-05,-6.746165e-05,-1.175429e-06,0.009084526,0.926,0.0
2024_02_12_20_39_50_870,51.15104,7.741181e-05,-6.980854e-05,-2.195417e-07,0.009084584,0.926,0.0
2024_02_12_20_39_50_907,51.18626,7.746301e-05,-7.157801e-05,-2.63224e-07,0.009084616,0.926,0.0
2024_02_12_20_39_50_940,51.21685,7.74943e-05,-7.303103e-05,-3.9176e-07,0.009084526,0.926,0.0
2024_02_12_20_39_50_985,51.25578,7.753356e-05,-7.551356e-05,-6.62131e-07,0.009084526,0.926,0.0
2024_02_12_20_39_51_021,51.29008,7.756973e-05,-7.624824e-05,-1.38317e-07,0.009084555,0.926,0.0
2024_02_12_20_39_51_058,51.32531,7.762399e-05,-7.530188e-05,-6.851392e-07,0.009084495,0.926,0.0
2024_02_12_20_39_51_090,51.3559,7.768269e-05,-7.613324e-05,-7.037173e-07,0.009084556,0.926,0.0
2024_02_12_20_39_51_127,51.39112,7.775916e-05,-7.379484e-05,-5.934608e-07,0.009084584,0.926,0.0
2024_02_12_20_39_51_165,51.42542,7.783552e-05,-7.127084e-05,-1.471212e-06,0.009084526,0.926,0.0
2024_02_12_20_39_51_203,51.46064,7.789356e-05,-6.894922e-05,8.199063e-07,0.009084584,0.926,0.0
2024_02_12_20_39_51_238,51.49123,7.793669e-05,-6.955281e-05,-8.199424e-07,0.009084466,0.926,0.0
2024_02_12_20_39_51_273,51.52553,7.797625e-05,-7.218556e-05,-2.168533e-08,0.009084526,0.926,0.0
2024_02_12_20_39_51_312,51.56076,7.801284e-05,-7.350079e-05,2.654147e-07,0.009084435,0.926,0.0
2024_02_12_20_39_51_349,51.59505,7.809111e-05,-7.204514e-05,-1.269311e-07,0.009084377,0.926,0.0
2024_02_12_20_39_51_387,51.63028,7.81303e-05,-7.105534e-05,2.642222e-07,0.009084497,0.926,0.0
2024_02_12_20_39_51_423,51.66458,7.816817e-05,-7.40297e-05,-3.52521e-07,0.009084467,0.926,0.0
2024_02_12_20_39_51_461,51.6998,7.822012e-05,-7.330431e-05,5.704233e-07,0.009084497,0.926,0.0
2024_02_12_20_39_51_499,51.7341,7.823953e-05,-7.060679e-05,-1.393575e-06,0.009084584,0.926,0.0
2024_02_12_20_39_51_533,51.76562,7.82793e-05,-7.176145e-05,-2.285536e-06,0.009084586,0.926,0.0
2024_02_12_20_39_51_569,51.79992,7.831791e-05,-7.091401e-05,1.735641e-07,0.009084554,0.926,0.0
2024_02_12_20_39_51_607,51.83514,7.835287e-05,-7.080935e-05,1.003849e-06,0.009084614,0.926,0.0
2024_02_12_20_39_51_640,51.86573,7.837806e-05,-7.165865e-05,1.562128e-07,0.009084644,0.926,0.0
2024_02_12_20_39_51_673,51.89632,7.843101e-05,-7.14951e-05,-2.38584e-06,0.009084644,0.926,0.0
2024_02_12_20_39_51_711,51.93155,7.846931e-05,-7.095769e-05,1.010327e-07,0.009084644,0.926,0.0
2024_02_12_20_39_51_749,51.96584,7.852473e-05,-6.945225e-05,-3.413225e-07,0.009084615,0.926,0.0
2024_02_12_20_39_51_782,51.99736,7.8575e-05,-7.111067e-05,-5.387471e-07,0.009084615,0.926,0.0
2024_02_12_20_39_51_819,52.03166,7.863101e-05,-7.01282e-05,1.545562e-06,0.009084554,0.926,0.0
2024_02_12_20_39_51_858,52.06688,7.866104e-05,-7.389444e-05,-6.774978e-07,0.009084556,0.926,0.0
2024_02_12_20_39_51_890,52.09747,7.870889e-05,-7.40301e-05,-6.210017e-07,0.009084584,0.926,0.0
2024_02_12_20_39_51_928,52.13177,7.876139e-05,-7.481643e-05,-1.376844e-06,0.009084586,0.926,0.0
2024_02_12_20_39_51_961,52.16329,7.880929e-05,-7.346438e-05,-3.47872e-07,0.009084554,0.926,0.0
2024_02_12_20_39_51_995,52.19388,7.883488e-05,-7.570222e-05,1.121908e-06,0.009084554,0.926,0.0
2024_02_12_20_39_52_034,52.2291,7.88736e-05,-7.356572e-05,1.025298e-07,0.009084556,0.926,0.0
2024_02_12_20_39_52_070,52.2634,7.891112e-05,-7.653594e-05,7.675212e-07,0.009084526,0.926,0.0
2024_02_12_20_39_52_108,52.29863,7.894146e-05,-7.690483e-05,1.388469e-07,0.009084586,0.926,0.0
2024_02_12_20_39_52_145,52.33292,7.898118e-05,-7.62235e-05,-1.851393e-06,0.009084437,0.926,0.0
2024_02_12_20_39_52_177,52.36351,7.904536e-05,-7.325714e-05,-9.770504e-07,0.009084467,0.926,0.0
2024_02_12_20_39_52_215,52.39874,7.910576e-05,-7.188816e-05,-8.117925e-07,0.009084526,0.926,0.0
2024_02_12_20_39_52_248,52.42933,7.916598e-05,-7.080332e-05,6.791252e-07,0.009084526,0.926,0.0
2024_02_12_20_39_52_286,52.46455,7.920928e-05,-7.216042e-05,-2.19271e-06,0.009084435,0.926,0.0
2024_02_12_20_39_52_319,52.49514,7.927317e-05,-7.161404e-05,-1.222012e-06,0.009084467,0.926,0.0
2024_02_12_20_39_52_357,52.53037,7.934262e-05,-6.976934e-05,2.171479e-06,0.009084526,0.926,0.0
2024_02_12_20_39_52_395,52.56467,7.934876e-05,-7.202345e-05,-1.224916e-06,0.009084526,0.926,0.0
2024_02_12_20_39_52_427,52.59526,7.941904e-05,-7.208321e-05,-6.499128e-08,0.009084467,0.926,0.0
2024_02_12_20_39_52_465,52.63048,7.948594e-05,-7.327282e-05,-1.494066e-06,0.009084614,0.926,0.0
2024_02_12_20_39_52_504,52.66478,7.953077e-05,-7.499533e-05,-7.471169e-07,0.009084584,0.926,0.0
2024_02_12_20_39_52_540,52.7,7.956001e-05,-7.565248e-05,5.086841e-07,0.009084614,0.926,0.0
2024_02_12_20_39_52_577,52.7343,7.960204e-05,-7.894521e-05,-4.461431e-07,0.009084645,0.926,0.0
2024_02_12_20_39_52_615,52.76953,7.967208e-05,-7.831999e-05,-6.511173e-07,0.009084556,0.926,0.0
2024_02_12_20_39_52_648,52.80012,7.973058e-05,-7.689457e-05,-7.236447e-07,0.009084616,0.926,0.0
2024_02_12_20_39_52_686,52.83534,7.97953e-05,-7.412054e-05,3.924551e-07,0.009084556,0.926,0.0
2024_02_12_20_39_52_724,52.86964,7.984734e-05,-7.462408e-05,4.055916e-07,0.009084586,0.926,0.0
2024_02_12_20_39_52_761,52.90487,7.989622e-05,-7.331847e-05,7.544118e-07,0.009084554,0.926,0.0
2024_02_12_20_39_52_794,52.93546,7.992656e-05,-7.452094e-05,-1.624539e-08,0.009084586,0.926,0.0
2024_02_12_20_39_52_828,52.96605,7.996534e-05,-7.504012e-05,-1.430387e-06,0.009084554,0.926,0.0
2024_02_12_20_39_52_865,53.00127,8.002041e-05,-7.426961e-05,7.961562e-07,0.009084584,0.926,0.0
2024_02_12_20_39_52_903,53.03557,8.005447e-05,-7.593848e-05,3.222876e-07,0.009084614,0.926,0.0
2024_02_12_20_39_52_940,53.07079,8.011157e-05,-7.541087e-05,-4.482211e-07,0.009084584,0.926,0.0
2024_02_12_20_39_52_978,53.10509,8.01655e-05,-7.517188e-05,1.135156e-06,0.009084554,0.926,0.0
2024_02_12_20_39_53_015,53.14032,8.022053e-05,-7.477125e-05,-4.236344e-07,0.009084495,0.926,0.0
2024_02_12_20_39_53_054,53.17461,8.026713e-05,-7.618745e-05,-1.257588e-06,0.009084554,0.926,0.0
2024_02_12_20_39_53_092,53.20984,8.033954e-05,-7.440922e-05,7.173583e-07,0.009084526,0.926,0.0
2024_02_12_20_39_53_124,53.24043,8.037783e-05,-7.586952e-05,8.435622e-08,0.009084465,0.926,0.0
2024_02_12_20_39_53_161,53.27565,8.043009e-05,-7.601356e-05,3.127808e-07,0.009084467,0.926,0.0
2024_02_12_20_39_53_198,53.30995,8.048769e-05,-7.442162e-05,3.725383e-07,0.009084497,0.926,0.0
2024_02_12_20_39_53_232,53.34147,8.052633e-05,-7.395371e-05,4.094737e-07,0.009084497,0.926,0.0
2024_02_12_20_39_53_269,53.37577,8.055572e-05,-7.616483e-05,-3.159461e-07,0.009084497,0.926,0.0
2024_02_12_20_39_53_308,53.41006,8.061642e-05,-7.756173e-05,-3.883688e-07,0.009084526,0.926,0.0
2024_02_12_20_39_53_344,53.44529,8.066513e-05,-7.724138e-05,-7.166693e-07,0.009084495,0.926,0.0
2024_02_12_20_39_53_382,53.47959,8.071672e-05,-7.739806e-05,2.162339e-07,0.009084526,0.926,0.0
2024_02_12_20_39_53_415,53.5111,8.076616e-05,-7.514918e-05,-1.75647e-06,0.009084555,0.926,0.0
2024_02_12_20_39_53_452,53.5454,8.084463e-05,-7.446286e-05,-1.549289e-06,0.009084615,0.926,0.0
2024_02_12_20_39_53_489,53.58063,8.090079e-05,-7.523666e-05,4.584645e-07,0.009084556,0.926,0.0
2024_02_12_20_39_53_524,53.61122,8.092445e-05,-7.607376e-05,-1.375259e-06,0.009084554,0.926,0.0
2024_02_12_20_39_53_561,53.64644,8.096662e-05,-7.861951e-05,2.213139e-07,0.009084586,0.926,0.0
2024_02_12_20_39_53_598,53.68074,8.102183e-05,-7.818162e-05,2.572793e-07,0.009084586,0.926,0.0
2024_02_12_20_39_53_631,53.71133,8.103906e-05,-7.971055e-05,1.204756e-07,0.009084556,0.926,0.0
2024_02_12_20_39_53_670,53.74656,8.107688e-05,-8.028944e-05,-1.038597e-06,0.009084584,0.926,0.0
2024_02_12_20_39_53_702,53.77715,8.10981e-05,-8.153365e-05,-7.18035e-07,0.009084586,0.926,0.0
2024_02_12_20_39_53_736,53.80866,8.117159e-05,-7.99614e-05,-1.874628e-06,0.009084526,0.926,0.0
2024_02_12_20_39_53_773,53.84296,8.125102e-05,-7.790864e-05,-1.870728e-06,0.009084646,0.926,0.0
2024_02_12_20_39_53_807,53.87355,8.130275e-05,-7.779463e-05,-1.185471e-06,0.009084554,0.926,0.0
2024_02_12_20_39_53_843,53.90878,8.135563e-05,-7.740354e-05,2.935367e-07,0.009084645,0.926,0.0
2024_02_12_20_39_53_878,53.93937,8.139844e-05,-7.72569e-05,8.909841e-08,0.009084556,0.926,0.0
2024_02_12_20_39_53_915,53.97459,8.144585e-05,-7.719057e-05,1.843242e-06,0.009084465,0.926,0.0
2024_02_12_20_39_53_947,54.00518,8.150437e-05,-7.57641e-05,-2.402935e-06,0.009084556,0.926,0.0
2024_02_12_20_39_53_986,54.04041,8.159865e-05,-7.378881e-05,-2.387289e-06,0.009084465,0.926,0.0
2024_02_12_20_39_54_020,54.071,8.165587e-05,-7.165124e-05,-1.334323e-06,0.009084465,0.926,0.0
2024_02_12_20_39_54_062,54.10993,8.171879e-05,-7.05162e-05,9.307693e-07,0.009084526,0.926,0.0
2024_02_12_20_39_54_098,54.14423,8.174904e-05,-6.95999e-05,7.448327e-07,0.009084496,0.926,0.0
2024_02_12_20_39_54_136,54.17945,8.178791e-05,-7.096316e-05,3.642777e-07,0.009084467,0.926,0.0
2024_02_12_20_39_54_175,54.21375,8.183879e-05,-7.17717e-05,4.152183e-07,0.009084437,0.926,0.0
2024_02_12_20_39_54_207,54.24434,8.18953e-05,-6.898608e-05,-6.881325e-07,0.009084435,0.926,0.0
2024_02_12_20_39_54_244,54.27956,8.194458e-05,-6.979168e-05,1.897136e-07,0.009084437,0.926,0.0
2024_02_12_20_39_54_282,54.31386,8.198227e-05,-6.891428e-05,-4.833289e-07,0.009084585,0.926,0.0
2024_02_12_20_39_54_314,54.34538,8.202686e-05,-6.996298e-05,2.887755e-07,0.009084554,0.926,0.0
2024_02_12_20_39_54_352,54.37968,8.205931e-05,-7.062906e-05,-7.898178e-07,0.009084614,0.926,0.0
2024_02_12_20_39_54_385,54.41119,8.20973e-05,-7.071836e-05,-4.406667e-07,0.009084675,0.926,0.0
2024_02_12_20_39_54_423,54.44549,8.213458e-05,-7.097252e-05,1.405727e-07,0.009084556,0.926,0.0
2024_02_12_20_39_54_460,54.47979,8.220618e-05,-6.90229e-05,-3.527116e-07,0.009084584,0.926,0.0
2024_02_12_20_39_54_493,54.51131,8.227205e-05,-6.709533e-05,-3.766826e-07,0.009084616,0.926,0.0
2024_02_12_20_39_54_533,54.5456,8.23133e-05,-6.798385e-05,4.178275e-07,0.009084584,0.926,0.0
2024_02_12_20_39_54_568,54.58083,8.232082e-05,-7.168796e-05,4.956354e-07,0.009084586,0.926,0.0
2024_02_12_20_39_54_602,54.61142,8.237409e-05,-7.057653e-05,-9.727995e-07,0.009084584,0.926,0.0
2024_02_12_20_39_54_640,54.64664,8.242238e-05,-6.987526e-05,1.438903e-07,0.009084526,0.926,0.0
2024_02_12_20_39_54_673,54.67723,8.244461e-05,-7.277706e-05,6.3639e-07,0.009084584,0.926,0.0
2024_02_12_20_39_54_711,54.71153,8.248343e-05,-7.228383e-05,7.401432e-07,0.009084554,0.926,0.0
2024_02_12_20_39_54_748,54.74676,8.25209e-05,-7.440656e-05,-5.343309e-07,0.009084556,0.926,0.0
2024_02_12_20_39_54_785,54.78106,8.255328e-05,-7.417914e-05,1.255975e-06,0.009084586,0.926,0.0
2024_02_12_20_39_54_818,54.81257,8.255844e-05,-7.625057e-05,2.639685e-07,0.009084526,0.926,0.0
2024_02_12_20_39_54_856,54.84687,8.262146e-05,-7.431563e-05,2.8254e-08,0.009084526,0.926,0.0
2024_02_12_20_39_54_894,54.8821,8.267118e-05,-7.600405e-05,-8.98028e-07,0.009084644,0.926,0.0
2024_02_12_20_39_54_931,54.91639,8.273495e-05,-7.537132e-05,1.804163e-07,0.009084526,0.926,0.0
2024_02_12_20_39_54_969,54.95162,8.280137e-05,-7.414955e-05,-3.065882e-07,0.009084616,0.926,0.0
2024_02_12_20_39_55_007,54.98592,8.287471e-05,-7.331541e-05,-3.932183e-08,0.009084466,0.926,0.0
2024_02_12_20_39_55_045,55.02114,8.293476e-05,-7.199962e-05,-1.117459e-06,0.009084526,0.926,0.0
2024_02_12_20_39_55_081,55.05544,8.299806e-05,-7.337657e-05,-2.895228e-07,0.009084467,0.926,0.0
2024_02_12_20_39_55_114,55.08696,8.304958e-05,-7.325118e-05,-1.502302e-06,0.009084526,0.926,0.0
2024_02_12_20_39_55_152,55.12125,8.310475e-05,-7.316441e-05,3.451053e-07,0.009084526,0.926,0.0
2024_02_12_20_39_55_186,55.15184,8.314961e-05,-7.251841e-05,-2.447732e-07,0.009084554,0.926,0.0
2024_02_12_20_39_55_219,55.18336,8.320576e-05,-7.111242e-05,3.613046e-07,0.009084526,0.926,0.0
2024_02_12_20_39_55_256,55.21766,8.326574e-05,-6.978738e-05,-3.311679e-07,0.009084497,0.926,0.0
2024_02_12_20_39_55_294,55.25288,8.333572e-05,-6.962527e-05,4.806169e-07,0.009084584,0.926,0.0
2024_02_12_20_39_55_331,55.28718,8.339369e-05,-6.918332e-05,3.096178e-07,0.009084556,0.926,0.0
2024_02_12_20_39_55_365,55.3187,8.341698e-05,-6.952888e-05,2.26129e-07,0.009084584,0.926,0.0
2024_02_12_20_39_55_402,55.353,8.347105e-05,-6.830404e-05,-1.787492e-06,0.009084526,0.926,0.0
2024_02_12_20_39_55_440,55.38822,8.350797e-05,-6.895355e-05,1.883363e-06,0.009084584,0.926,0.0
2024_02_12_20_39_55_477,55.42252,8.355248e-05,-6.863251e-05,2.074711e-06,0.009084614,0.926,0.0
2024_02_12_20_39_55_515,55.45774,8.360813e-05,-6.862788e-05,-2.411375e-06,0.009084555,0.926,0.0
2024_02_12_20_39_55_552,55.49204,8.36648e-05,-6.683433e-05,-1.131434e-09,0.009084555,0.926,0.0
2024_02_12_20_39_55_589,55.52727,8.371564e-05,-6.648728e-05,-8.754324e-07,0.009084556,0.926,0.0
2024_02_12_20_39_55_626,55.56157,8.376194e-05,-6.687493e-05,-1.047073e-06,0.009084526,0.926,0.0
2024_02_12_20_39_55_664,55.59679,8.382196e-05,-6.750315e-05,1.519544e-07,0.009084556,0.926,0.0
2024_02_12_20_39_55_702,55.63109,8.388717e-05,-6.696688e-05,-9.15757e-07,0.009084585,0.926,0.0
2024_02_12_20_39_55_739,55.66631,8.394335e-05,-6.856207e-05,-4.058527e-07,0.009084497,0.926,0.0
2024_02_12_20_39_55_772,55.6969,8.399916e-05,-6.72659e-05,-4.812609e-07,0.009084586,0.926,0.0
2024_02_12_20_39_55_810,55.7312,8.404105e-05,-6.882628e-05,1.266324e-06,0.009084584,0.926,0.0
2024_02_12_20_39_55_847,55.76643,8.407899e-05,-6.814388e-05,-3.022371e-07,0.009084614,0.926,0.0
2024_02_12_20_39_55_881,55.79702,8.413036e-05,-6.718874e-05,-1.667576e-06,0.009084584,0.926,0.0
2024_02_12_20_39_55_914,55.82761,8.418928e-05,-6.518536e-05,8.655587e-07,0.009084614,0.926,0.0
2024_02_12_20_39_55_952,55.86283,8.42404e-05,-6.464397e-05,-7.265699e-07,0.009084586,0.926,0.0
