timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_31_51_990,48.18089,0.0002213006,-0.0003470549,4.660119e-08,0.009140468,0.626,0.0
2024_02_12_12_31_52_028,48.20466,0.0002214358,-0.0003473914,-2.594721e-07,0.009140467,0.626,0.0
2024_02_12_12_31_52_065,48.22781,0.0002216226,-0.0003460978,-1.618851e-06,0.009140408,0.626,0.0
2024_02_12_12_31_52_103,48.25158,0.0002217522,-0.0003481787,2.427522e-06,0.009140408,0.626,0.0
2024_02_12_12_31_52_136,48.27222,0.0002218654,-0.0003489127,5.492125e-07,0.009140468,0.626,0.0
2024_02_12_12_31_52_173,48.296,0.0002219979,-0.000349135,-1.765104e-06,0.009140467,0.626,0.0
2024_02_12_12_31_52_212,48.31915,0.0002221564,-0.0003490412,1.436608e-06,0.009140378,0.626,0.0
2024_02_12_12_31_52_249,48.34292,0.0002223086,-0.0003493937,5.685152e-07,0.009140289,0.626,0.0
2024_02_12_12_31_52_286,48.36607,0.0002224488,-0.0003498251,2.986786e-07,0.009140378,0.626,0.0
2024_02_12_12_31_52_325,48.38984,0.0002225853,-0.0003493024,1.025391e-06,0.009140467,0.626,0.0
2024_02_12_12_31_52_357,48.41048,0.0002226933,-0.0003512574,2.51599e-06,0.009140497,0.626,0.0
2024_02_12_12_31_52_396,48.43363,0.0002227268,-0.0003567284,1.48985e-06,0.00914041,0.626,0.0
2024_02_12_12_31_52_428,48.4549,0.0002228402,-0.0003559288,-7.197644e-07,0.009140528,0.626,0.0
2024_02_12_12_31_52_465,48.47805,0.0002229785,-0.0003564414,-6.591569e-07,0.009140528,0.626,0.0
2024_02_12_12_31_52_502,48.50182,0.0002231794,-0.0003559864,-4.372782e-06,0.009140528,0.626,0.0
2024_02_12_12_31_52_536,48.52247,0.0002233247,-0.0003557202,4.211745e-07,0.009140467,0.626,0.0
2024_02_12_12_31_52_569,48.54311,0.0002234617,-0.0003560967,-1.865712e-06,0.009140498,0.626,0.0
2024_02_12_12_31_52_607,48.56689,0.0002236177,-0.0003558107,-6.016362e-07,0.009140378,0.626,0.0
2024_02_12_12_31_52_640,48.58753,0.0002237489,-0.0003553749,-2.719718e-07,0.009140378,0.626,0.0
2024_02_12_12_31_52_679,48.61131,0.0002238766,-0.0003555018,-1.604289e-06,0.009140348,0.626,0.0
2024_02_12_12_31_52_715,48.63445,0.0002240081,-0.0003553422,6.682555e-07,0.009140378,0.626,0.0
2024_02_12_12_31_52_749,48.65572,0.000224164,-0.0003541451,-8.302002e-07,0.009140438,0.626,0.0
2024_02_12_12_31_52_786,48.67887,0.0002243375,-0.00035161,-2.754013e-06,0.009140467,0.626,0.0
2024_02_12_12_31_52_823,48.70264,0.0002245042,-0.00035208,5.843413e-07,0.009140497,0.626,0.0
2024_02_12_12_31_52_857,48.72329,0.0002246309,-0.0003535496,2.976701e-07,0.009140587,0.626,0.0
2024_02_12_12_31_52_894,48.74644,0.0002247973,-0.0003517396,1.916795e-06,0.009140557,0.626,0.0
2024_02_12_12_31_52_927,48.76771,0.0002249168,-0.0003533927,8.780566e-07,0.009140646,0.626,0.0
2024_02_12_12_31_52_965,48.79086,0.0002250604,-0.0003515992,-1.298219e-06,0.009140587,0.626,0.0
2024_02_12_12_31_52_999,48.81213,0.0002252296,-0.000350958,-7.458377e-07,0.009140617,0.626,0.0
2024_02_12_12_31_53_036,48.83527,0.0002254044,-0.0003496766,-5.782189e-07,0.009140558,0.626,0.0
2024_02_12_12_31_53_073,48.85905,0.0002256086,-0.0003455904,1.066398e-07,0.009140557,0.626,0.0
2024_02_12_12_31_53_111,48.88219,0.0002257655,-0.0003456746,-2.345438e-07,0.009140528,0.626,0.0
2024_02_12_12_31_53_149,48.90597,0.0002259355,-0.0003442452,1.106858e-06,0.009140528,0.626,0.0
2024_02_12_12_31_53_181,48.92661,0.0002260799,-0.0003438257,4.237062e-08,0.009140587,0.626,0.0
2024_02_12_12_31_53_220,48.94976,0.0002262156,-0.0003446042,-6.329888e-07,0.009140528,0.626,0.0
2024_02_12_12_31_53_256,48.97353,0.0002263707,-0.000343157,7.662276e-07,0.009140557,0.626,0.0
2024_02_12_12_31_53_295,48.99668,0.000226518,-0.0003426813,2.329441e-06,0.009140497,0.626,0.0
2024_02_12_12_31_53_331,49.02045,0.0002266116,-0.000344819,6.931909e-07,0.009140497,0.626,0.0
2024_02_12_12_31_53_370,49.0436,0.0002267299,-0.0003462416,1.041881e-06,0.009140468,0.626,0.0
2024_02_12_12_31_53_402,49.06487,0.0002268481,-0.0003453569,8.610151e-07,0.009140587,0.626,0.0
2024_02_12_12_31_53_440,49.08802,0.0002269797,-0.0003454625,-1.702026e-07,0.009140497,0.626,0.0
2024_02_12_12_31_53_478,49.11179,0.0002271802,-0.000343178,-1.637836e-06,0.009140528,0.626,0.0
2024_02_12_12_31_53_511,49.13244,0.0002273252,-0.0003457012,-4.602978e-08,0.009140558,0.626,0.0
2024_02_12_12_31_53_548,49.15559,0.0002274469,-0.000345008,5.899614e-07,0.009140617,0.626,0.0
2024_02_12_12_31_53_581,49.17686,0.0002275631,-0.000343951,-3.77162e-07,0.009140528,0.626,0.0
2024_02_12_12_31_53_619,49.2,0.0002276879,-0.0003454344,3.324717e-07,0.009140558,0.626,0.0
2024_02_12_12_31_53_657,49.22378,0.0002278254,-0.000345838,4.984133e-07,0.009140616,0.626,0.0
2024_02_12_12_31_53_694,49.24693,0.0002279767,-0.0003447981,-1.562822e-08,0.009140498,0.626,0.0
2024_02_12_12_31_53_731,49.2707,0.0002281291,-0.0003453476,-5.730301e-07,0.009140586,0.626,0.0
2024_02_12_12_31_53_765,49.29134,0.0002282334,-0.0003475932,-6.239343e-07,0.009140557,0.626,0.0
2024_02_12_12_31_53_799,49.31199,0.0002283485,-0.0003471629,-1.354843e-06,0.009140497,0.626,0.0
2024_02_12_12_31_53_836,49.33576,0.0002284893,-0.0003474651,-1.418251e-07,0.009140438,0.626,0.0
2024_02_12_12_31_53_870,49.35641,0.0002286278,-0.0003472731,2.094411e-06,0.009140348,0.626,0.0
2024_02_12_12_31_53_907,49.38018,0.0002287818,-0.0003480784,1.022449e-06,0.009140409,0.626,0.0
2024_02_12_12_31_53_940,49.40083,0.0002289107,-0.000348471,5.006004e-07,0.009140348,0.626,0.0
2024_02_12_12_31_53_977,49.4246,0.0002290834,-0.0003466935,8.534888e-07,0.00914035,0.626,0.0
2024_02_12_12_31_54_015,49.44775,0.0002292345,-0.0003467974,-5.452218e-07,0.009140348,0.626,0.0
2024_02_12_12_31_54_052,49.47152,0.000229397,-0.0003462124,-4.408282e-07,0.009140348,0.626,0.0
2024_02_12_12_31_54_090,49.49467,0.0002295823,-0.0003421214,4.041365e-07,0.009140348,0.626,0.0
2024_02_12_12_31_54_129,49.51844,0.0002297536,-0.000341151,-1.434055e-07,0.009140468,0.626,0.0
2024_02_12_12_31_54_165,49.54159,0.000229876,-0.0003410832,-8.870229e-08,0.009140528,0.626,0.0
2024_02_12_12_31_54_202,49.56536,0.0002300284,-0.0003394699,-1.375968e-06,0.009140528,0.626,0.0
2024_02_12_12_31_54_239,49.58851,0.0002301991,-0.0003391566,-1.453483e-07,0.009140528,0.626,0.0
2024_02_12_12_31_54_277,49.61228,0.00023034,-0.0003383677,7.54399e-08,0.009140616,0.626,0.0
2024_02_12_12_31_54_311,49.63293,0.0002304005,-0.0003448024,2.521099e-06,0.009140528,0.626,0.0
2024_02_12_12_31_54_348,49.65607,0.0002304992,-0.0003464694,8.127727e-07,0.009140646,0.626,0.0
2024_02_12_12_31_54_381,49.67735,0.0002306359,-0.0003459459,4.291342e-07,0.009140616,0.626,0.0
2024_02_12_12_31_54_419,49.70049,0.0002307981,-0.0003458073,-2.791319e-07,0.009140528,0.626,0.0
2024_02_12_12_31_54_452,49.72176,0.0002308956,-0.0003484079,4.279705e-06,0.009140616,0.626,0.0
2024_02_12_12_31_54_489,49.74491,0.0002309679,-0.0003509273,8.730765e-07,0.009140586,0.626,0.0
2024_02_12_12_31_54_527,49.76868,0.0002311065,-0.0003515343,4.969806e-07,0.009140586,0.626,0.0
2024_02_12_12_31_54_561,49.78933,0.0002312237,-0.0003524536,-1.045936e-06,0.009140528,0.626,0.0
2024_02_12_12_31_54_598,49.81248,0.0002313622,-0.0003531877,6.832869e-07,0.009140528,0.626,0.0
2024_02_12_12_31_54_636,49.83625,0.0002315337,-0.0003515962,-8.234621e-08,0.009140528,0.626,0.0
2024_02_12_12_31_54_674,49.8594,0.0002316676,-0.0003529602,2.907861e-07,0.009140528,0.626,0.0
2024_02_12_12_31_54_706,49.88067,0.0002317815,-0.0003547736,-7.957774e-07,0.009140528,0.626,0.0
2024_02_12_12_31_54_744,49.90382,0.0002319066,-0.000355286,-1.453672e-06,0.009140528,0.626,0.0
2024_02_12_12_31_54_781,49.92759,0.0002320576,-0.0003553524,-2.783678e-07,0.009140587,0.626,0.0
2024_02_12_12_31_54_814,49.94823,0.0002322185,-0.0003535358,-1.237434e-06,0.009140498,0.626,0.0
2024_02_12_12_31_54_852,49.97138,0.0002323965,-0.0003516045,2.757101e-07,0.009140587,0.626,0.0
2024_02_12_12_31_54_890,49.99516,0.0002325446,-0.0003514228,-9.197591e-08,0.009140528,0.626,0.0
2024_02_12_12_31_54_927,50.0183,0.0002326689,-0.0003521339,1.227952e-07,0.009140587,0.626,0.0
2024_02_12_12_31_54_965,50.04208,0.0002328261,-0.0003516004,-9.968212e-08,0.009140617,0.626,0.0
2024_02_12_12_31_55_002,50.06522,0.0002329998,-0.000348585,-9.134038e-07,0.009140528,0.626,0.0
2024_02_12_12_31_55_035,50.08649,0.0002331416,-0.0003483192,2.517944e-06,0.009140558,0.626,0.0
2024_02_12_12_31_55_072,50.10964,0.0002332464,-0.000349519,3.369511e-07,0.009140498,0.626,0.0
2024_02_12_12_31_55_110,50.13342,0.0002333649,-0.0003489119,-7.306288e-07,0.009140497,0.626,0.0
2024_02_12_12_31_55_144,50.15406,0.0002334852,-0.0003493338,-7.369135e-07,0.009140378,0.626,0.0
2024_02_12_12_31_55_177,50.17471,0.0002336028,-0.0003500065,1.9738e-07,0.009140378,0.626,0.0
2024_02_12_12_31_55_215,50.19848,0.0002337671,-0.0003490447,6.549358e-07,0.009140348,0.626,0.0
2024_02_12_12_31_55_248,50.21912,0.000233892,-0.0003500619,6.767543e-07,0.009140378,0.626,0.0
2024_02_12_12_31_55_285,50.2429,0.0002340302,-0.0003520922,-7.165829e-08,0.009140348,0.626,0.0
2024_02_12_12_31_55_322,50.26604,0.0002341851,-0.0003526774,-3.963822e-07,0.009140379,0.626,0.0
2024_02_12_12_31_55_356,50.28732,0.0002343227,-0.0003529847,4.005552e-07,0.009140348,0.626,0.0
2024_02_12_12_31_55_394,50.31046,0.0002344685,-0.0003532869,5.086014e-07,0.009140379,0.626,0.0
2024_02_12_12_31_55_427,50.33111,0.0002345756,-0.0003531546,2.59705e-07,0.00914035,0.626,0.0
2024_02_12_12_31_55_460,50.35238,0.0002347013,-0.0003533186,8.565509e-07,0.009140408,0.626,0.0
2024_02_12_12_31_55_498,50.37553,0.0002348432,-0.0003557085,1.150164e-06,0.009140408,0.626,0.0
2024_02_12_12_31_55_536,50.3993,0.0002349899,-0.0003559283,1.410953e-06,0.009140468,0.626,0.0
2024_02_12_12_31_55_568,50.41994,0.0002351217,-0.0003564908,-7.029472e-07,0.009140528,0.626,0.0
2024_02_12_12_31_55_606,50.44372,0.0002352576,-0.0003579785,1.234604e-06,0.009140557,0.626,0.0
2024_02_12_12_31_55_644,50.46687,0.0002354007,-0.0003580818,1.988487e-06,0.009140557,0.626,0.0
2024_02_12_12_31_55_677,50.48751,0.0002355397,-0.0003573373,-3.949853e-07,0.009140528,0.626,0.0
2024_02_12_12_31_55_715,50.51128,0.0002357038,-0.0003551764,1.004783e-06,0.009140558,0.626,0.0
2024_02_12_12_31_55_748,50.53193,0.0002358246,-0.0003565321,-8.136687e-08,0.009140617,0.626,0.0
2024_02_12_12_31_55_786,50.5557,0.0002359719,-0.0003579236,1.225714e-07,0.009140736,0.626,0.0
2024_02_12_12_31_55_819,50.57635,0.0002361178,-0.0003571844,-6.83819e-07,0.009140557,0.626,0.0
2024_02_12_12_31_55_852,50.59699,0.0002362441,-0.0003568908,6.067477e-07,0.009140528,0.626,0.0
2024_02_12_12_31_55_891,50.62077,0.0002363919,-0.0003587372,-9.689794e-07,0.009140557,0.626,0.0
2024_02_12_12_31_55_927,50.64391,0.0002365443,-0.0003577354,5.197264e-08,0.009140528,0.626,0.0
2024_02_12_12_31_55_965,50.66769,0.0002366909,-0.0003582772,-9.077498e-08,0.009140468,0.626,0.0
2024_02_12_12_31_55_998,50.68833,0.0002368127,-0.0003597722,-1.182772e-06,0.009140528,0.626,0.0
2024_02_12_12_31_56_037,50.7121,0.0002369606,-0.0003618409,-6.838346e-07,0.009140528,0.626,0.0
2024_02_12_12_31_56_069,50.73275,0.0002370792,-0.0003609835,4.88824e-07,0.009140528,0.626,0.0
2024_02_12_12_31_56_107,50.7559,0.0002372482,-0.0003607422,-9.043538e-07,0.009140557,0.626,0.0
2024_02_12_12_31_56_144,50.77967,0.0002373559,-0.0003626729,1.167725e-06,0.009140467,0.626,0.0
2024_02_12_12_31_56_182,50.80282,0.0002375079,-0.0003621902,-1.01477e-06,0.009140528,0.626,0.0
2024_02_12_12_31_56_215,50.82409,0.0002376678,-0.0003632402,-2.359233e-06,0.009140528,0.626,0.0
2024_02_12_12_31_56_252,50.84724,0.0002378508,-0.000363203,-1.340813e-06,0.009140497,0.626,0.0
2024_02_12_12_31_56_291,50.87101,0.0002380173,-0.0003618984,1.162494e-06,0.009140557,0.626,0.0
2024_02_12_12_31_56_327,50.89416,0.0002381789,-0.0003624634,1.036919e-06,0.009140616,0.626,0.0
2024_02_12_12_31_56_365,50.91793,0.0002383194,-0.0003632131,-7.706944e-08,0.009140497,0.626,0.0
2024_02_12_12_31_56_403,50.94108,0.0002384926,-0.0003610509,-2.220206e-06,0.009140558,0.626,0.0
2024_02_12_12_31_56_436,50.96235,0.0002386657,-0.0003611953,-7.01567e-08,0.009140586,0.626,0.0
2024_02_12_12_31_56_473,50.9855,0.0002388143,-0.0003611491,3.717613e-07,0.009140497,0.626,0.0
2024_02_12_12_31_56_506,51.00614,0.0002389666,-0.000360347,5.717915e-07,0.009140438,0.626,0.0
2024_02_12_12_31_56_543,51.02991,0.0002391188,-0.000362791,2.339474e-06,0.009140438,0.626,0.0
2024_02_12_12_31_56_581,51.05306,0.0002391994,-0.0003657185,2.983775e-07,0.009140348,0.626,0.0
2024_02_12_12_31_56_618,51.07684,0.0002393563,-0.0003661455,-6.532405e-07,0.009140348,0.626,0.0
2024_02_12_12_31_56_656,51.09998,0.0002395134,-0.0003654276,2.717753e-07,0.009140348,0.626,0.0
2024_02_12_12_31_56_693,51.12376,0.0002396707,-0.0003655992,6.797482e-07,0.009140348,0.626,0.0
2024_02_12_12_31_56_727,51.1444,0.0002398134,-0.000365638,9.524118e-07,0.009140408,0.626,0.0
2024_02_12_12_31_56_764,51.16817,0.0002399602,-0.0003666682,-6.220698e-07,0.009140348,0.626,0.0
2024_02_12_12_31_56_802,51.19132,0.0002401137,-0.0003674657,3.829356e-07,0.009140378,0.626,0.0
2024_02_12_12_31_56_836,51.21259,0.0002402782,-0.0003662235,3.586025e-07,0.009140348,0.626,0.0
2024_02_12_12_31_56_872,51.23574,0.0002404467,-0.0003639361,-2.969463e-07,0.009140498,0.626,0.0
2024_02_12_12_31_56_911,51.25951,0.0002406144,-0.0003638863,-8.853724e-07,0.009140558,0.626,0.0
2024_02_12_12_31_56_948,51.28266,0.0002407927,-0.0003623571,7.672794e-07,0.009140528,0.626,0.0
2024_02_12_12_31_56_985,51.30643,0.0002409208,-0.0003621556,-1.468612e-06,0.009140587,0.626,0.0
2024_02_12_12_31_57_022,51.32958,0.0002410715,-0.0003625114,3.576792e-08,0.009140557,0.626,0.0
2024_02_12_12_31_57_060,51.35336,0.0002412723,-0.0003595678,-1.158931e-06,0.009140647,0.626,0.0
2024_02_12_12_31_57_097,51.3765,0.0002414245,-0.0003600718,7.647844e-07,0.009140617,0.626,0.0
2024_02_12_12_31_57_131,51.39715,0.0002415582,-0.0003595019,1.586581e-06,0.009140557,0.626,0.0
2024_02_12_12_31_57_169,51.42092,0.0002416993,-0.0003603717,-4.736847e-07,0.009140557,0.626,0.0
2024_02_12_12_31_57_202,51.44157,0.0002418265,-0.0003604417,2.788969e-07,0.009140528,0.626,0.0
2024_02_12_12_31_57_236,51.46284,0.0002419747,-0.0003598143,-1.861958e-07,0.009140558,0.626,0.0
2024_02_12_12_31_57_273,51.48598,0.0002421496,-0.0003585262,5.183974e-07,0.009140528,0.626,0.0
2024_02_12_12_31_57_312,51.50913,0.0002423088,-0.000356549,1.688472e-06,0.009140468,0.626,0.0
2024_02_12_12_31_57_347,51.53291,0.0002424702,-0.0003555553,-8.937799e-07,0.009140558,0.626,0.0
2024_02_12_12_31_57_385,51.55605,0.0002426267,-0.000355344,-1.557961e-06,0.009140587,0.626,0.0
2024_02_12_12_31_57_422,51.57983,0.0002428107,-0.000352046,-1.281907e-06,0.009140528,0.626,0.0
2024_02_12_12_31_57_456,51.60047,0.0002429145,-0.0003542878,-3.051804e-07,0.009140558,0.626,0.0
2024_02_12_12_31_57_490,51.62174,0.0002430436,-0.0003516839,-1.951241e-06,0.009140587,0.626,0.0
2024_02_12_12_31_57_522,51.64239,0.0002431601,-0.0003535471,-7.949714e-07,0.009140558,0.626,0.0
2024_02_12_12_31_57_560,51.66553,0.0002433193,-0.0003538848,1.56702e-06,0.009140558,0.626,0.0
2024_02_12_12_31_57_598,51.68931,0.0002435,-0.0003532687,2.922892e-07,0.009140557,0.626,0.0
2024_02_12_12_31_57_631,51.70995,0.0002436354,-0.0003544249,2.336406e-06,0.009140616,0.626,0.0
2024_02_12_12_31_57_669,51.73373,0.0002437913,-0.0003541261,-5.112062e-07,0.009140497,0.626,0.0
2024_02_12_12_31_57_706,51.75687,0.0002439285,-0.0003541492,2.824594e-06,0.009140587,0.626,0.0
2024_02_12_12_31_57_743,51.78065,0.0002440438,-0.0003549279,-8.194529e-08,0.009140557,0.626,0.0
2024_02_12_12_31_57_781,51.80379,0.0002441931,-0.0003531112,2.445183e-06,0.009140558,0.626,0.0
2024_02_12_12_31_57_815,51.82507,0.0002443249,-0.0003531216,-1.831119e-07,0.009140497,0.626,0.0
2024_02_12_12_31_57_852,51.84821,0.0002444743,-0.0003526132,-5.910094e-07,0.009140528,0.626,0.0
2024_02_12_12_31_57_890,51.87199,0.000244613,-0.0003549281,-1.930825e-06,0.009140498,0.626,0.0
2024_02_12_12_31_57_927,51.89513,0.0002447507,-0.0003533492,8.657779e-09,0.009140498,0.626,0.0
2024_02_12_12_31_57_965,51.91891,0.0002448943,-0.0003533025,-9.040881e-07,0.009140378,0.626,0.0
2024_02_12_12_31_58_002,51.94205,0.0002450245,-0.0003550773,2.270512e-06,0.009140409,0.626,0.0
2024_02_12_12_31_58_039,51.96583,0.0002450945,-0.0003567798,6.145715e-07,0.009140408,0.626,0.0
2024_02_12_12_31_58_073,51.98647,0.0002452018,-0.0003582862,3.061072e-06,0.009140348,0.626,0.0
2024_02_12_12_31_58_105,52.00712,0.0002453302,-0.0003578292,-3.872014e-07,0.009140378,0.626,0.0
2024_02_12_12_31_58_143,52.03089,0.0002455071,-0.0003566312,1.272966e-07,0.009140348,0.626,0.0
2024_02_12_12_31_58_181,52.05404,0.0002456454,-0.0003582202,1.250832e-06,0.009140378,0.626,0.0
2024_02_12_12_31_58_214,52.07531,0.0002457602,-0.0003586337,1.979941e-06,0.009140438,0.626,0.0
2024_02_12_12_31_58_251,52.09846,0.0002458922,-0.0003591955,-1.693968e-07,0.009140528,0.626,0.0
2024_02_12_12_31_58_285,52.1191,0.0002459981,-0.0003604601,-2.914713e-07,0.009140438,0.626,0.0
2024_02_12_12_31_58_322,52.14288,0.0002461641,-0.0003602889,6.881488e-07,0.009140498,0.626,0.0
2024_02_12_12_31_58_356,52.16352,0.0002462881,-0.0003606129,2.036337e-06,0.009140497,0.626,0.0
2024_02_12_12_31_58_393,52.18729,0.0002464692,-0.0003599582,-6.604412e-07,0.009140587,0.626,0.0
2024_02_12_12_31_58_432,52.21044,0.0002466308,-0.0003598429,3.183036e-07,0.009140617,0.626,0.0
2024_02_12_12_31_58_464,52.23109,0.0002467832,-0.0003593972,-5.092467e-07,0.009140528,0.626,0.0
2024_02_12_12_31_58_497,52.25236,0.0002469226,-0.0003585306,2.87198e-07,0.009140617,0.626,0.0
2024_02_12_12_31_58_535,52.27551,0.0002470642,-0.0003606081,-4.309246e-09,0.009140558,0.626,0.0
2024_02_12_12_31_58_572,52.29928,0.0002472205,-0.0003611392,-9.33469e-07,0.009140528,0.626,0.0
2024_02_12_12_31_58_610,52.32243,0.0002473863,-0.0003598839,-3.745678e-06,0.009140557,0.626,0.0
2024_02_12_12_31_58_648,52.3462,0.0002476361,-0.0003559602,8.113328e-08,0.009140557,0.626,0.0
2024_02_12_12_31_58_685,52.36935,0.0002478037,-0.0003571799,-8.117429e-08,0.009140468,0.626,0.0
2024_02_12_12_31_58_719,52.39062,0.0002479338,-0.0003579282,5.667796e-07,0.009140528,0.626,0.0
2024_02_12_12_31_58_752,52.41126,0.0002480732,-0.000357381,8.071141e-07,0.009140528,0.626,0.0
2024_02_12_12_31_58_789,52.43441,0.0002482344,-0.0003560928,-2.96124e-07,0.009140528,0.626,0.0
2024_02_12_12_31_58_827,52.45818,0.0002483696,-0.0003557466,-2.524309e-07,0.009140498,0.626,0.0
2024_02_12_12_31_58_860,52.47883,0.0002484904,-0.0003570187,1.696781e-07,0.009140558,0.626,0.0
2024_02_12_12_31_58_897,52.5026,0.0002486473,-0.0003555936,-5.179184e-07,0.009140528,0.626,0.0
2024_02_12_12_31_58_935,52.52575,0.000248794,-0.0003555532,-8.018416e-07,0.009140528,0.626,0.0
2024_02_12_12_31_58_972,52.54952,0.0002489458,-0.0003569143,5.762024e-07,0.009140557,0.626,0.0
2024_02_12_12_31_59_010,52.57267,0.0002490718,-0.0003552534,-1.234669e-06,0.009140587,0.626,0.0
2024_02_12_12_31_59_044,52.59394,0.0002491998,-0.0003541792,4.590406e-07,0.009140616,0.626,0.0
2024_02_12_12_31_59_080,52.61709,0.0002493371,-0.0003547859,1.594502e-07,0.009140586,0.626,0.0
2024_02_12_12_31_59_119,52.64086,0.0002495001,-0.0003538041,8.019865e-07,0.009140558,0.626,0.0
2024_02_12_12_31_59_151,52.66151,0.0002496249,-0.0003541758,6.689687e-07,0.009140558,0.626,0.0
2024_02_12_12_31_59_189,52.68465,0.0002497514,-0.0003539753,-1.686918e-07,0.009140616,0.626,0.0
2024_02_12_12_31_59_227,52.70843,0.0002499326,-0.000352304,-1.713099e-06,0.009140497,0.626,0.0
2024_02_12_12_31_59_260,52.72907,0.0002500982,-0.0003521578,-2.025507e-06,0.009140467,0.626,0.0
2024_02_12_12_31_59_297,52.75285,0.0002502564,-0.0003501771,8.362966e-07,0.009140468,0.626,0.0
2024_02_12_12_31_59_332,52.77349,0.0002504215,-0.0003487564,1.354319e-06,0.009140408,0.626,0.0
2024_02_12_12_31_59_368,52.79726,0.0002506252,-0.0003449214,-1.449211e-06,0.009140348,0.626,0.0
2024_02_12_12_31_59_406,52.82041,0.0002507941,-0.0003454222,6.28339e-07,0.009140379,0.626,0.0
2024_02_12_12_31_59_439,52.84106,0.0002509415,-0.0003452196,-2.914228e-07,0.009140348,0.626,0.0
2024_02_12_12_31_59_476,52.86483,0.000251114,-0.0003443858,2.582999e-07,0.009140348,0.626,0.0
2024_02_12_12_31_59_514,52.88798,0.0002512738,-0.0003445981,1.969481e-06,0.009140348,0.626,0.0
2024_02_12_12_31_59_552,52.91175,0.0002513934,-0.0003487814,7.50001e-08,0.009140348,0.626,0.0
2024_02_12_12_31_59_585,52.9324,0.0002515304,-0.0003482485,1.766032e-06,0.009140348,0.626,0.0
2024_02_12_12_31_59_622,52.95617,0.0002516636,-0.0003502772,7.254135e-08,0.009140348,0.626,0.0
2024_02_12_12_31_59_660,52.97932,0.000251791,-0.0003491824,2.298709e-06,0.009140379,0.626,0.0
2024_02_12_12_31_59_693,53.00059,0.0002518673,-0.0003499323,1.10653e-06,0.009140378,0.626,0.0
2024_02_12_12_31_59_731,53.02374,0.0002519855,-0.0003530551,4.996447e-07,0.009140438,0.626,0.0
2024_02_12_12_31_59_768,53.04688,0.0002521384,-0.0003508063,5.16165e-07,0.009140498,0.626,0.0
2024_02_12_12_31_59_801,53.06815,0.0002522701,-0.0003507744,-3.308116e-07,0.009140558,0.626,0.0
2024_02_12_12_31_59_840,53.0913,0.0002524026,-0.0003508379,7.148648e-07,0.009140557,0.626,0.0
2024_02_12_12_31_59_877,53.11507,0.0002525569,-0.0003521545,1.089887e-06,0.009140528,0.626,0.0
2024_02_12_12_31_59_914,53.13822,0.0002526897,-0.0003523138,-2.180031e-07,0.009140616,0.626,0.0
2024_02_12_12_31_59_952,53.16199,0.0002528518,-0.0003497757,7.159571e-07,0.009140616,0.626,0.0
2024_02_12_12_31_59_989,53.18514,0.0002530053,-0.0003484707,1.947741e-07,0.009140587,0.626,0.0
2024_02_12_12_32_00_023,53.20641,0.0002531559,-0.0003474167,-1.216086e-07,0.009140528,0.626,0.0
2024_02_12_12_32_00_056,53.22706,0.0002532879,-0.0003475451,1.140338e-06,0.009140558,0.626,0.0
2024_02_12_12_32_00_089,53.2477,0.0002534248,-0.0003473198,2.896754e-07,0.009140528,0.626,0.0
2024_02_12_12_32_00_127,53.27148,0.000253578,-0.0003468481,7.677269e-07,0.009140409,0.626,0.0
2024_02_12_12_32_00_159,53.29212,0.0002537147,-0.0003468043,-4.143821e-07,0.009140528,0.626,0.0
2024_02_12_12_32_00_199,53.3159,0.0002538531,-0.0003476057,1.170233e-07,0.009140558,0.626,0.0
2024_02_12_12_32_00_231,53.33654,0.0002539762,-0.0003475435,-5.132223e-07,0.009140498,0.626,0.0
2024_02_12_12_32_00_264,53.35719,0.0002541029,-0.000348077,-1.770701e-06,0.009140528,0.626,0.0
2024_02_12_12_32_00_301,53.38096,0.0002542194,-0.0003484227,-1.32455e-06,0.009140558,0.626,0.0
