timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_46_05_680,31.58385,0.5951368,0.1305492,6.282623,0.009349303,0.626,-0.5113928
2024_02_11_20_46_05_717,31.60356,0.597413,0.1134315,6.282624,0.00934672,0.626,-0.515254
2024_02_11_20_46_05_755,31.62378,0.5993924,0.0957678,6.282624,0.009343635,0.626,-0.5177586
2024_02_11_20_46_05_793,31.64346,0.6009716,0.07850839,6.282625,0.009339971,0.626,-0.5203144
2024_02_11_20_46_05_830,31.66312,0.6022077,0.0612037,6.282627,0.009335478,0.626,-0.5218456
2024_02_11_20_46_05_867,31.68331,0.6031211,0.04339994,6.282629,0.009330351,0.626,-0.5230824
2024_02_11_20_46_05_901,31.70082,0.6036219,0.02792697,6.282631,0.009325534,0.626,-0.5235472
2024_02_11_20_46_05_938,31.72098,0.6038622,0.01011202,6.282634,0.00931938,0.626,-0.5235379
2024_02_11_20_46_05_976,31.74061,0.6037509,6.27597,6.282637,0.009312619,0.626,-0.5228662
2024_02_11_20_46_06_009,31.75862,0.6033489,6.260076,6.28264,0.009306084,0.626,-0.5217925
2024_02_11_20_46_06_047,31.77826,0.6025856,6.242827,6.282644,0.009298739,0.626,-0.5202426
2024_02_11_20_46_06_081,31.79578,0.6016189,6.227498,6.282647,0.009291629,0.626,-0.5182174
2024_02_11_20_46_06_113,31.81377,0.6003419,6.211769,6.282651,0.009283909,0.626,-0.5157142
2024_02_11_20_46_06_150,31.83341,0.5986284,6.194739,6.282656,0.009275485,0.626,-0.5120146
2024_02_11_20_46_06_188,31.85355,0.5965182,6.177362,6.282661,0.009266338,0.626,-0.5084715
2024_02_11_20_46_06_226,31.87317,0.5941229,6.160568,6.282666,0.009257161,0.626,-0.5034708
2024_02_11_20_46_06_263,31.89338,0.5913144,6.143466,6.282672,0.00924761,0.626,-0.498964
2024_02_11_20_46_06_296,31.91085,0.5885894,6.128746,6.282677,0.009238975,0.626,-0.4938611
2024_02_11_20_46_06_334,31.93102,0.5851231,6.111965,6.282684,0.009229054,0.626,-0.4870999
2024_02_11_20_46_06_372,31.95071,0.5814117,6.095816,6.282691,0.00921896,0.626,-0.4809797
2024_02_11_20_46_06_410,31.97093,0.5772558,6.079444,6.282698,0.009208861,0.626,-0.4729841
2024_02_11_20_46_06_442,31.98845,0.5733656,6.065413,6.282704,0.009200015,0.626,-0.4659895
2024_02_11_20_46_06_476,32.00599,0.5692154,6.051568,6.282711,0.009191108,0.626,-0.4585562
2024_02_11_20_46_06_513,32.02624,0.5641161,6.035875,6.282719,0.009181093,0.626,-0.4509351
2024_02_11_20_46_06_551,32.04599,0.5588243,6.020866,6.282728,0.009171364,0.626,-0.4405458
2024_02_11_20_46_06_584,32.06416,0.5536792,6.007326,6.282737,0.009162372,0.626,-0.4317701
2024_02_11_20_46_06_622,32.08397,0.5477764,5.99288,6.282746,0.009152894,0.626,-0.4224932
2024_02_11_20_46_06_655,32.10164,0.5422471,5.980265,6.282755,0.009144384,0.626,-0.4132474
2024_02_11_20_46_06_693,32.12202,0.5355749,5.966067,6.282765,0.00913495,0.626,-0.4007712
2024_02_11_20_46_06_731,32.14188,0.5287694,5.952595,6.282776,0.009126425,0.626,-0.3908398
2024_02_11_20_46_06_764,32.16014,0.522251,5.940538,6.282787,0.009118516,0.626,-0.3796498
2024_02_11_20_46_06_801,32.18002,0.5148749,5.927789,6.282799,0.009110073,0.626,-0.3660592
2024_02_11_20_46_06_835,32.19829,0.5078423,5.916419,6.28281,0.009103354,0.626,-0.3549362
2024_02_11_20_46_06_871,32.21817,0.4999188,5.904428,6.282823,0.009095923,0.626,-0.3433084
2024_02_11_20_46_06_906,32.23589,0.492619,5.894096,6.282835,0.009089727,0.626,-0.3302786
2024_02_11_20_46_06_942,32.25629,0.4839485,5.882642,6.282849,0.009083221,0.626,-0.3157901
2024_02_11_20_46_06_976,32.27401,0.4761965,5.873075,6.282862,0.009077796,0.626,-0.3030179
2024_02_11_20_46_07_013,32.29452,0.4670223,5.862523,6.282877,0.009072266,0.626,-0.2899658
2024_02_11_20_46_07_050,32.31447,0.4578437,5.852733,6.282893,0.009067318,0.626,-0.2736612
2024_02_11_20_46_07_088,32.33493,0.4481751,5.843194,6.282909,0.009062842,0.626,-0.2600436
2024_02_11_20_46_07_122,32.35273,0.4395889,5.83535,6.282924,0.009059432,0.626,-0.2461658
2024_02_11_20_46_07_159,32.37272,0.4297622,5.827047,6.282941,0.009056345,0.626,-0.2289244
2024_02_11_20_46_07_196,32.39322,0.4194624,5.819067,6.282959,0.009053455,0.626,-0.214774
2024_02_11_20_46_07_234,32.41322,0.4092441,5.811843,6.282977,0.009051655,0.626,-0.1965235
2024_02_11_20_46_07_271,32.43377,0.398568,5.804997,6.282996,0.009050193,0.626,-0.1820173
2024_02_11_20_46_07_305,32.4516,0.3891587,5.799531,6.283013,0.009049579,0.626,-0.1670954
2024_02_11_20_46_07_343,32.47219,0.3781779,5.793802,6.283033,0.009049301,0.626,-0.1486437
2024_02_11_20_46_07_380,32.49219,0.3673503,5.788804,6.283052,0.009050117,0.626,-0.1334085
2024_02_11_20_46_07_417,32.51281,0.3561054,5.78428,6.283073,0.009051215,0.626,-0.1143552
2024_02_11_20_46_07_455,32.53284,0.34505,5.780462,6.283093,0.009053054,0.626,-0.09654534
2024_02_11_20_46_07_492,32.55349,0.3336025,5.777168,0.004055697,0.009055493,0.626,-0.08186786
2024_02_11_20_46_07_527,32.57138,0.3235978,5.774817,0.00296493,0.009058266,0.626,-0.06570757
2024_02_11_20_46_07_563,32.59204,0.3120185,5.772696,0.001737154,0.009062106,0.626,-0.048333
2024_02_11_20_46_07_600,32.61214,0.3006993,5.77125,0.0005068689,0.009066368,0.626,-0.02876783
2024_02_11_20_46_07_638,32.63282,0.2890451,5.770401,-0.0007509781,0.009071257,0.626,-0.01292048
2024_02_11_20_46_07_675,32.65297,0.2776858,5.770183,-0.001972151,0.009076525,0.626,0.006415096
2024_02_11_20_46_07_713,32.67365,0.266024,5.770592,-0.003236536,0.00908245,0.626,0.02200137
2024_02_11_20_46_07_751,32.69384,0.2546898,5.771611,-0.004488086,0.009089008,0.626,0.04179043
2024_02_11_20_46_07_788,32.71456,0.2430874,5.773294,0.0001006675,0.009096057,0.626,0.0575464
2024_02_11_20_46_07_825,32.73478,0.2318444,5.775557,0.0001225054,0.009103618,0.626,0.07675707
2024_02_11_20_46_07_863,32.75554,0.2203692,5.778506,0.0001443433,0.009111629,0.626,0.09217066
2024_02_11_20_46_07_896,32.77359,0.2104759,5.781581,0.0001635181,0.00911895,0.626,0.1079702
2024_02_11_20_46_07_933,32.79385,0.1994777,5.7856,0.0001848234,0.009127378,0.626,0.1268342
2024_02_11_20_46_07_967,32.81247,0.1894715,5.789824,0.0002039981,0.009135703,0.626,0.1421719
2024_02_11_20_46_08_006,32.83275,0.1787065,5.79499,0.0002253034,0.009144834,0.626,0.1573405
2024_02_11_20_46_08_038,32.85141,0.1689399,5.800261,0.0002439456,0.009153633,0.626,0.1719263
2024_02_11_20_46_08_075,32.8717,0.1584619,5.806549,0.0002641856,0.009163417,0.626,0.1905494
2024_02_11_20_46_08_113,32.89259,0.1478788,5.813603,0.000283893,0.009173428,0.626,0.2049885
2024_02_11_20_46_08_147,32.91069,0.1388457,5.820214,0.0003014698,0.009182374,0.626,0.2194521
2024_02_11_20_46_08_184,32.93105,0.1289042,5.828153,0.0003206446,0.009192689,0.626,0.2368727
2024_02_11_20_46_08_217,32.94976,0.1199529,5.835924,0.0003366235,0.009201883,0.626,0.2508964
2024_02_11_20_46_08_254,32.97007,0.1104238,5.844891,0.0003547331,0.00921218,0.626,0.2646702
2024_02_11_20_46_08_292,32.99094,0.1008793,5.854647,0.0003723099,0.009222613,0.626,0.2814171
2024_02_11_20_46_08_325,33.00914,0.09279917,5.863557,0.0003872236,0.009231758,0.626,0.2946172
2024_02_11_20_46_08_364,33.03007,0.08374504,5.874305,0.0004032026,0.009242009,0.626,0.3073746
2024_02_11_20_46_08_401,33.05043,0.07519594,5.885258,0.0004181163,0.009251857,0.626,0.3233092
2024_02_11_20_46_08_437,33.07077,0.06692075,5.896681,0.0004324974,0.009261624,0.626,0.3352357
2024_02_11_20_46_08_476,33.09166,0.05871521,5.908883,0.0004468784,0.009271051,0.626,0.3502437
2024_02_11_20_46_08_509,33.10979,0.0518376,5.919849,0.0004580637,0.009279311,0.626,0.3618756
2024_02_11_20_46_08_544,33.12847,0.04499871,5.931501,0.000469249,0.009287318,0.626,0.3728003
2024_02_11_20_46_08_579,33.14881,0.03784764,5.944567,0.0004804342,0.009295859,0.626,0.3837357
2024_02_11_20_46_08_617,33.16962,0.03082551,5.958382,0.0004910869,0.009303796,0.626,0.3966439
2024_02_11_20_46_08_654,33.18984,0.02430773,5.972202,0.0005012069,0.009311073,0.626,0.4067872
2024_02_11_20_46_08_688,33.20788,0.01876464,5.984825,0.0005091964,0.009317264,0.626,0.4164342
2024_02_11_20_46_08_726,33.22867,0.01270141,5.999684,0.0005177185,0.009323888,0.626,0.4280173
2024_02_11_20_46_08_763,33.2488,0.007129773,6.014473,0.0005251754,0.009329767,0.626,0.43707
2024_02_11_20_46_08_796,33.26734,0.002302386,6.028325,0.0005310343,0.009334579,0.626,0.4454702
2024_02_11_20_46_08_834,33.28745,-0.002630062,6.043664,0.0005374259,0.009339151,0.626,0.4555893
2024_02_11_20_46_08_871,33.30808,-0.007344984,6.059689,0.0005427522,0.009343395,0.626,0.4630706
2024_02_11_20_46_08_904,33.32596,-0.01114981,6.073809,0.0005470133,0.009346206,0.626,0.4701446
2024_02_11_20_46_08_943,33.34654,-0.01519584,6.090287,0.0005512743,0.009348953,0.626,0.478534
2024_02_11_20_46_08_977,33.36436,-0.01841713,6.104776,0.0005539375,0.009350734,0.626,0.4845574
2024_02_11_20_46_09_013,33.38489,-0.02178903,6.121644,0.0005566007,0.009352032,0.626,0.4904703
2024_02_11_20_46_09_050,33.40479,-0.02472477,6.138237,0.0005587312,0.009352115,0.626,0.4969097
2024_02_11_20_46_09_088,33.42523,-0.02738262,6.155436,0.0005603291,0.009352107,0.626,0.5015361
2024_02_11_20_46_09_126,33.44511,-0.02962225,6.172316,0.0005613944,0.009351291,0.626,0.5068216
2024_02_11_20_46_09_163,33.46545,-0.03156498,6.189774,0.000561927,0.009349605,0.626,0.5105181
2024_02_11_20_46_09_200,33.48523,-0.03310869,6.206871,0.000561927,0.009347104,0.626,0.5146019
2024_02_11_20_46_09_238,33.50502,-0.03430935,6.224052,0.0005608617,0.009344288,0.626,0.517215
2024_02_11_20_46_09_275,33.52526,-0.0351859,6.241767,0.0005603291,0.00934066,0.626,0.5199317
2024_02_11_20_46_09_313,33.54497,-0.03569245,6.259065,0.0005587312,0.009336365,0.626,0.5215217
2024_02_11_20_46_09_350,33.5652,-0.03585695,6.276864,0.0005566007,0.009331396,0.626,0.5229118
2024_02_11_20_46_09_388,33.58483,-0.03567145,0.01102708,0.0005544701,0.009326049,0.626,0.5234832
2024_02_11_20_46_09_425,33.60498,-0.03512632,0.02884257,0.000551807,0.009319827,0.626,0.5235279
2024_02_11_20_46_09_458,33.62248,-0.03436181,0.04430009,0.0005491438,0.009313855,0.626,0.5230383
2024_02_11_20_46_09_496,33.64258,-0.03314697,0.0620703,0.000545948,0.009306867,0.626,0.5220866
2024_02_11_20_46_09_533,33.66217,-0.03162052,0.07932544,0.0005422196,0.009299323,0.626,0.5202063
2024_02_11_20_46_09_570,33.68223,-0.02970037,0.09698061,0.0005379585,0.00929122,0.626,0.5182052
2024_02_11_20_46_09_604,33.69968,-0.02774381,0.1122474,0.0005342301,0.009284005,0.626,0.515745
2024_02_11_20_46_09_642,33.71918,-0.02523114,0.1292773,0.0005294364,0.009275383,0.626,0.5119563
2024_02_11_20_46_09_675,33.73715,-0.02262529,0.1448307,0.0005251754,0.009267196,0.626,0.5085
2024_02_11_20_46_09_713,33.75663,-0.01946718,0.161639,0.0005198491,0.009258056,0.626,0.5044829
2024_02_11_20_46_09_751,33.7767,-0.01587484,0.1787583,0.0005139901,0.009248332,0.626,0.498807
2024_02_11_20_46_09_784,33.79405,-0.01246893,0.1934909,0.0005086638,0.009239922,0.626,0.493919
2024_02_11_20_46_09_821,33.81408,-0.008218762,0.2102907,0.0005022722,0.009229969,0.626,0.4883596
2024_02_11_20_46_09_858,33.8336,-0.003743801,0.2264614,0.0004958806,0.009219975,0.626,0.4809496
2024_02_11_20_46_09_892,33.85094,0.0005269125,0.2407109,0.000489489,0.009211254,0.626,0.4745713
2024_02_11_20_46_09_929,33.87095,0.005769171,0.2569045,0.0004820322,0.009201137,0.626,0.4676707
2024_02_11_20_46_09_967,33.89048,0.0112053,0.2724344,0.0004740427,0.009191024,0.626,0.4585438
2024_02_11_20_46_10_004,33.91051,0.01712738,0.2881253,0.0004660532,0.009180997,0.626,0.4508093
2024_02_11_20_46_10_042,33.92996,0.02322038,0.3031332,0.0004569984,0.009170983,0.626,0.4404072
2024_02_11_20_46_10_080,33.94997,0.02981181,0.3182472,0.0004479437,0.0091613,0.626,0.4316637
2024_02_11_20_46_10_117,33.96948,0.03655048,0.3326597,0.0004383563,0.009151837,0.626,0.420391
2024_02_11_20_46_10_155,33.98954,0.04379739,0.3471313,0.0004282363,0.009142422,0.626,0.41077
2024_02_11_20_46_10_192,34.00909,0.05116653,0.3608818,0.0004175837,0.009133467,0.626,0.398317
2024_02_11_20_46_10_230,34.02917,0.05905162,0.3746338,0.0004058658,0.009124247,0.626,0.3873874
2024_02_11_20_46_10_267,34.04873,0.06703196,0.3876524,0.0003946805,0.009115885,0.626,0.3744416
2024_02_11_20_46_10_304,34.06881,0.07553336,0.4006236,0.0003824299,0.009107643,0.626,0.3633739
2024_02_11_20_46_10_342,34.08836,0.08410186,0.4128443,0.0003696468,0.009100106,0.626,0.3488467
2024_02_11_20_46_10_380,34.10844,0.0931936,0.4249611,0.0003563309,0.009092849,0.626,0.3372531
2024_02_11_20_46_10_416,34.12797,0.1023215,0.4363275,0.0003424825,0.009086002,0.626,0.3235109
2024_02_11_20_46_10_454,34.14802,0.1119715,0.447524,0.0003281015,0.009079628,0.626,0.3076668
2024_02_11_20_46_10_492,34.16751,0.1216261,0.4579763,0.0003137204,0.009074286,0.626,0.2931498
2024_02_11_20_46_10_525,34.18547,0.1307158,0.4671408,0.0002988067,0.009069326,0.626,0.2802877
2024_02_11_20_46_10_562,34.20506,0.1408342,0.4766494,0.0002833603,0.00906489,0.626,0.266997
2024_02_11_20_46_10_600,34.22514,0.1514618,0.4858948,0.0002668487,0.009060763,0.626,0.2496389
2024_02_11_20_46_10_633,34.24254,0.1608763,0.4934811,0.0002514024,0.009057655,0.626,0.2355989
2024_02_11_20_46_10_667,34.25999,0.1704537,0.5006487,0.0002359561,0.009055,0.626,0.2215386
2024_02_11_20_46_10_704,34.28009,0.1816731,0.508373,0.0002178466,0.009052381,0.626,0.2073373
2024_02_11_20_46_10_737,34.29751,0.1915727,0.5146138,0.000201335,0.009050839,0.626,0.1927007
2024_02_11_20_46_10_775,34.31762,0.2031392,0.521253,0.0001826928,0.009050006,0.626,0.1745506
2024_02_11_20_46_10_813,34.33718,0.2145596,0.5271482,0.0001635181,0.009049323,0.626,0.1595424
2024_02_11_20_46_10_846,34.35464,0.2248664,0.5319222,0.0001464739,0.009049634,0.626,0.1448666
2024_02_11_20_46_10_883,34.37476,0.2368622,0.5368459,0.0001257012,0.009050333,0.626,0.1256757
2024_02_11_20_46_10_920,34.39434,0.2486579,0.5410569,0.0001054612,0.009051635,0.626,0.1102527
2024_02_11_20_46_10_954,34.41236,0.2595864,0.5443986,-0.004955145,0.009053509,0.626,0.09471602
2024_02_11_20_46_10_992,34.43196,0.2715608,0.5474634,-0.003766856,0.009056104,0.626,0.07561146
2024_02_11_20_46_11_030,34.45211,0.2839333,0.5499811,-0.00252063,0.009059488,0.626,0.0596766
2024_02_11_20_46_11_067,34.47174,0.2960353,0.5518261,-0.001314652,0.009063292,0.626,0.0401545
2024_02_11_20_46_11_104,34.49189,0.308505,0.5530912,-7.249371e-05,0.009067846,0.626,0.02457497
2024_02_11_20_46_11_142,34.51157,0.3206697,0.5537085,0.001173186,0.009072829,0.626,0.004822483
2024_02_11_20_46_11_179,34.53176,0.3331709,0.5537085,0.002440239,0.009078494,0.626,-0.01099205
2024_02_11_20_46_11_213,34.54932,0.3440192,0.5531892,0.003543173,0.009083909,0.626,-0.02680776
2024_02_11_20_46_11_251,34.56956,0.3564872,0.5519812,0.004836867,0.009090865,0.626,-0.04611733
2024_02_11_20_46_11_284,34.58713,0.3672799,0.5504104,6.283082,0.009096976,0.626,-0.06184545
2024_02_11_20_46_11_322,34.60688,0.3793288,0.5480769,6.283061,0.009104392,0.626,-0.07987877
2024_02_11_20_46_11_359,34.62715,0.3916303,0.5450383,6.283038,0.009112567,0.626,-0.09499099
2024_02_11_20_46_11_395,34.64692,0.4035209,0.5414723,6.283017,0.00912077,0.626,-0.1137523
2024_02_11_20_46_11_429,34.66512,0.414358,0.5376747,6.282998,0.009128681,0.626,-0.1289397
2024_02_11_20_46_11_467,34.68491,0.4260399,0.532971,6.282977,0.009137556,0.626,-0.1441973
2024_02_11_20_46_11_500,34.70315,0.4366598,0.5281224,6.282958,0.009146127,0.626,-0.1591285
2024_02_11_20_46_11_537,34.72297,0.4480782,0.5222827,6.282937,0.00915579,0.626,-0.1781436
2024_02_11_20_46_11_576,34.74341,0.4596387,0.5156838,6.282916,0.009165572,0.626,-0.1926146
2024_02_11_20_46_11_608,34.76112,0.4695305,0.509468,6.282899,0.009174448,0.626,-0.207
2024_02_11_20_46_11_646,34.78104,0.4804454,0.5019611,6.282879,0.009184713,0.626,-0.2254983
2024_02_11_20_46_11_683,34.80147,0.4914472,0.4936707,6.28286,0.00919513,0.626,-0.2390518
2024_02_11_20_46_11_721,34.82143,0.5019447,0.4850575,6.282842,0.009205344,0.626,-0.2563183
2024_02_11_20_46_11_754,34.83976,0.5113937,0.4766733,6.282826,0.009214646,0.626,-0.2695984
2024_02_11_20_46_11_791,34.85969,0.5214511,0.4670572,6.282809,0.009224868,0.626,-0.2830351
2024_02_11_20_46_11_825,34.87805,0.5304765,0.4577692,6.282794,0.009234122,0.626,-0.2960701
2024_02_11_20_46_11_863,34.89806,0.5400524,0.4471948,6.282779,0.009244222,0.626,-0.3122054
2024_02_11_20_46_11_896,34.91589,0.5483688,0.4373571,6.282765,0.009252999,0.626,-0.3245755
2024_02_11_20_46_11_933,34.9364,0.5576754,0.4255678,6.282751,0.009263023,0.626,-0.3373922
2024_02_11_20_46_11_967,34.95419,0.5655148,0.414946,6.282739,0.009271071,0.626,-0.3486541
2024_02_11_20_46_12_004,34.97468,0.5742556,0.4022891,6.282725,0.00928041,0.626,-0.3630589
2024_02_11_20_46_12_037,34.99247,0.5815914,0.3909403,6.282715,0.009288144,0.626,-0.374457
2024_02_11_20_46_12_075,35.01241,0.5895276,0.3778355,6.282703,0.009296553,0.626,-0.3853339
2024_02_11_20_46_12_108,35.03074,0.5965467,0.3654539,6.282694,0.009303681,0.626,-0.3957246
2024_02_11_20_46_12_145,35.0507,0.6038826,0.3516289,6.282684,0.009311398,0.626,-0.4081308
2024_02_11_20_46_12_183,35.07121,0.611082,0.3370651,6.282675,0.009318422,0.626,-0.4180071
2024_02_11_20_46_12_221,35.0912,0.6177621,0.3225519,6.282667,0.009324762,0.626,-0.4291943
2024_02_11_20_46_12_254,35.1095,0.6236101,0.3089421,6.28266,0.009330185,0.626,-0.4380528
2024_02_11_20_46_12_292,35.1294,0.6296549,0.2938495,6.282653,0.009335062,0.626,-0.4466562
2024_02_11_20_46_12_329,35.14987,0.6355135,0.2780628,6.282647,0.009339733,0.626,-0.4565746
2024_02_11_20_46_12_367,35.16973,0.6408756,0.2624279,6.282642,0.009343706,0.626,-0.4641135
2024_02_11_20_46_12_399,35.18745,0.6453713,0.2482844,6.282638,0.009346628,0.626,-0.4711162
2024_02_11_20_46_12_438,35.20785,0.6502114,0.2317802,6.282634,0.009349096,0.626,-0.4793424
2024_02_11_20_46_12_475,35.22766,0.6545765,0.2155067,6.282631,0.009350947,0.626,-0.4853091
2024_02_11_20_46_12_512,35.24801,0.6587022,0.1986026,6.282628,0.009352069,0.626,-0.4924828
2024_02_11_20_46_12_546,35.26564,0.6619903,0.1837784,6.282626,0.009352466,0.626,-0.4974799
2024_02_11_20_46_12_583,35.28596,0.6654375,0.1665632,6.282625,0.009352151,0.626,-0.5022623
2024_02_11_20_46_12_621,35.30569,0.6684448,0.1496665,6.282624,0.009350952,0.626,-0.5074415
2024_02_11_20_46_12_654,35.32384,0.6709046,0.134038,6.282623,0.009349786,0.626,-0.511009
2024_02_11_20_46_12_692,35.34356,0.6732507,0.1169373,6.282624,0.009347558,0.626,-0.5142723
2024_02_11_20_46_12_725,35.36112,0.6750532,0.101615,6.282624,0.009344765,0.626,-0.516977
2024_02_11_20_46_12_763,35.38134,0.6767902,0.08390556,6.282625,0.009341133,0.626,-0.5197552
2024_02_11_20_46_12_799,35.401,0.6781337,0.06661205,6.282627,0.009336988,0.626,-0.5213661
2024_02_11_20_46_12_833,35.41908,0.6790661,0.05069007,6.282628,0.009332323,0.626,-0.522603
2024_02_11_20_46_12_866,35.43658,0.6796948,0.03522031,6.28263,0.009327817,0.626,-0.5233393
2024_02_11_20_46_12_904,35.45677,0.6800823,0.01740269,6.282632,0.009321794,0.626,-0.5235912
2024_02_11_20_46_12_937,35.47425,0.680127,0.001938249,6.282635,0.009316007,0.626,-0.5232688
2024_02_11_20_46_12_974,35.4939,0.6798554,6.267809,6.282639,0.009309384,0.626,-0.5224685
2024_02_11_20_46_13_013,35.51402,0.6792225,6.25007,6.282642,0.009301688,0.626,-0.5208122
2024_02_11_20_46_13_055,35.53631,0.6781075,6.230536,6.282647,0.009292978,0.626,-0.5185496
2024_02_11_20_46_13_092,35.55589,0.6767642,6.213404,6.28265,0.009284876,0.626,-0.5156775
2024_02_11_20_46_13_134,35.57817,0.6748301,6.194069,6.282656,0.009275244,0.626,-0.5126984
2024_02_11_20_46_13_170,35.59777,0.6727665,6.177149,6.282661,0.009266122,0.626,-0.5079022
2024_02_11_20_46_13_208,35.61792,0.6702974,6.159907,6.282666,0.009256831,0.626,-0.5038258
2024_02_11_20_46_13_246,35.6376,0.6675541,6.14326,6.282672,0.009247316,0.626,-0.4982165
2024_02_11_20_46_13_283,35.65771,0.6643888,6.126324,6.282678,0.009237534,0.626,-0.4931975
2024_02_11_20_46_13_321,35.67736,0.6609688,6.110011,6.282684,0.009227668,0.626,-0.4860818
2024_02_11_20_46_13_358,35.69759,0.6571116,6.093453,6.282691,0.009217623,0.626,-0.4801631
2024_02_11_20_46_13_392,35.71515,0.653479,6.07925,6.282698,0.009208648,0.626,-0.4735356
2024_02_11_20_46_13_429,35.73479,0.6490955,6.063537,6.282705,0.009198792,0.626,-0.4648406
2024_02_11_20_46_13_466,35.75501,0.644253,6.047648,6.282713,0.009188644,0.626,-0.4573504
2024_02_11_20_46_13_500,35.7726,0.6397703,6.034066,6.282721,0.009179947,0.626,-0.4496769
2024_02_11_20_46_13_538,35.79288,0.6342908,6.018694,6.28273,0.009169592,0.626,-0.4390231
2024_02_11_20_46_13_575,35.81267,0.6286319,6.004018,6.282739,0.009160048,0.626,-0.430475
2024_02_11_20_46_13_610,35.83087,0.6231532,5.990796,6.282747,0.009151472,0.626,-0.4213887
2024_02_11_20_46_13_646,35.8507,0.6168912,5.976718,6.282757,0.009142222,0.626,-0.4093138
2024_02_11_20_46_13_684,35.87108,0.6101389,5.962607,6.282768,0.009132994,0.626,-0.3993902
2024_02_11_20_46_13_721,35.89095,0.6032567,5.94922,6.282779,0.009124258,0.626,-0.3865527
2024_02_11_20_46_13_757,35.91136,0.5958778,5.935857,6.282791,0.009115821,0.626,-0.3757547
2024_02_11_20_46_13_796,35.93124,0.588397,5.923235,6.282803,0.009107934,0.626,-0.362029
2024_02_11_20_46_13_829,35.94897,0.581483,5.912319,6.282815,0.009100943,0.626,-0.3504299
2024_02_11_20_46_13_862,35.96723,0.5741265,5.901416,6.282826,0.009094228,0.626,-0.3383698
2024_02_11_20_46_13_896,35.98495,0.5667648,5.891184,6.282839,0.009088118,0.626,-0.3257505
2024_02_11_20_46_13_933,36.00534,0.5580252,5.879847,6.282853,0.009081627,0.626,-0.3137427
2024_02_11_20_46_13_971,36.02526,0.5492548,5.869263,6.282867,0.009075855,0.626,-0.2980284
2024_02_11_20_46_14_004,36.04307,0.5412222,5.860221,6.282881,0.009070967,0.626,-0.2848833
2024_02_11_20_46_14_042,36.06355,0.5317366,5.850289,6.282897,0.009066074,0.626,-0.2716852
