timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_12_34_671,46.49812,-0.2309304,0.3982283,6.282999,0.009146228,0.626,-0.1314629
2024_02_11_18_12_34_708,46.5193,-0.2221265,0.3934155,6.282981,0.00915198,0.626,-0.1465992
2024_02_11_18_12_34_745,46.54116,-0.2132183,0.387989,6.282965,0.009158565,0.626,-0.1582076
2024_02_11_18_12_34_783,46.56241,-0.2046862,0.3822499,6.282949,0.009164961,0.626,-0.1728242
2024_02_11_18_12_34_819,46.58192,-0.1969783,0.3765726,6.282935,0.009170854,0.626,-0.1819714
2024_02_11_18_12_34_854,46.60312,-0.1887439,0.3699754,6.28292,0.009177435,0.626,-0.1964421
2024_02_11_18_12_34_891,46.62502,-0.1804638,0.3627476,6.282905,0.00918413,0.626,-0.2076693
2024_02_11_18_12_34_929,46.64632,-0.1725838,0.3552817,6.28289,0.009190583,0.626,-0.2209103
2024_02_11_18_12_34_967,46.66818,-0.1646876,0.3471819,6.282876,0.009197133,0.626,-0.2317243
2024_02_11_18_12_35_004,46.68944,-0.1571997,0.3388856,6.282863,0.009203673,0.626,-0.2444465
2024_02_11_18_12_35_038,46.70896,-0.1505017,0.3309132,6.28285,0.009209416,0.626,-0.2547852
2024_02_11_18_12_35_075,46.73019,-0.1434184,0.3218665,6.282838,0.009215713,0.626,-0.2646778
2024_02_11_18_12_35_113,46.75199,-0.1363751,0.3121827,6.282825,0.009222053,0.626,-0.2765328
2024_02_11_18_12_35_151,46.77321,-0.1297501,0.3023929,6.282815,0.009227849,0.626,-0.2859189
2024_02_11_18_12_35_188,46.79501,-0.1231921,0.2919757,6.282803,0.009233634,0.626,-0.297193
2024_02_11_18_12_35_225,46.81623,-0.1170534,0.2814882,6.282793,0.009239067,0.626,-0.3059499
2024_02_11_18_12_35_258,46.83516,-0.1117887,0.2718656,6.282784,0.009243484,0.626,-0.3142067
2024_02_11_18_12_35_296,46.85696,-0.1059774,0.2604779,6.282775,0.009248531,0.626,-0.3243774
2024_02_11_18_12_35_333,46.8782,-0.1005825,0.2490876,6.282766,0.009253033,0.626,-0.3321757
2024_02_11_18_12_35_371,46.90003,-0.09531759,0.237098,6.282758,0.009257297,0.626,-0.3417026
2024_02_11_18_12_35_405,46.91898,-0.09097579,0.2264528,6.282751,0.009260707,0.626,-0.3486626
2024_02_11_18_12_35_441,46.94069,-0.08624532,0.2139435,6.282744,0.0092644,0.626,-0.3553725
2024_02_11_18_12_35_480,46.96186,-0.08192009,0.2015182,6.282738,0.009267468,0.626,-0.3636469
2024_02_11_18_12_35_517,46.98363,-0.07776991,0.1885166,6.282732,0.009270254,0.626,-0.3696781
2024_02_11_18_12_35_550,47.0025,-0.07440866,0.1770464,6.282727,0.009272301,0.626,-0.3753315
2024_02_11_18_12_35_587,47.02417,-0.07082009,0.1636417,6.282722,0.009274297,0.626,-0.3819997
2024_02_11_18_12_35_621,47.04302,-0.06795047,0.1518444,6.282718,0.00927558,0.626,-0.3870879
2024_02_11_18_12_35_659,47.06413,-0.06500805,0.1384556,6.282714,0.009276655,0.626,-0.3918893
2024_02_11_18_12_35_692,47.08348,-0.06256185,0.1260133,6.282712,0.009277232,0.626,-0.3959585
2024_02_11_18_12_35_725,47.1023,-0.06042503,0.113824,6.282709,0.009277529,0.626,-0.3999122
2024_02_11_18_12_35_763,47.12334,-0.05830849,0.1000369,6.282707,0.00927726,0.626,-0.4043011
2024_02_11_18_12_35_800,47.14493,-0.0564431,0.08575911,6.282705,0.00927667,0.626,-0.407416
2024_02_11_18_12_35_837,47.16597,-0.05492813,0.07175728,6.282704,0.009275474,0.626,-0.4107113
2024_02_11_18_12_35_871,47.18523,-0.05379857,0.05881698,6.282703,0.009274059,0.626,-0.4130194
2024_02_11_18_12_35_903,47.20396,-0.05294332,0.04620052,6.282703,0.009272284,0.626,-0.4149311
2024_02_11_18_12_35_942,47.22548,-0.05225298,0.03161492,6.282703,0.009270064,0.626,-0.4164957
2024_02_11_18_12_35_980,47.24643,-0.05188391,0.01737073,6.282703,0.009267272,0.626,-0.4178692
2024_02_11_18_12_36_017,47.26794,-0.05181633,0.002713229,6.282704,0.009264083,0.626,-0.4185695
2024_02_11_18_12_36_055,47.28884,-0.05205357,6.271613,6.282706,0.009260788,0.626,-0.4188981
2024_02_11_18_12_36_092,47.31034,-0.05260823,6.256945,6.282707,0.009256803,0.626,-0.4187369
2024_02_11_18_12_36_125,47.32894,-0.05334521,6.24422,6.28271,0.009253015,0.626,-0.4181963
2024_02_11_18_12_36_163,47.34983,-0.05445318,6.22998,6.282712,0.009248608,0.626,-0.4169934
2024_02_11_18_12_36_200,47.37126,-0.05590054,6.215403,6.282715,0.009243651,0.626,-0.4156488
2024_02_11_18_12_36_235,47.39039,-0.0574605,6.202412,6.282718,0.009239073,0.626,-0.4140033
2024_02_11_18_12_36_270,47.41127,-0.05944148,6.188344,6.282722,0.009233762,0.626,-0.411435
2024_02_11_18_12_36_308,47.43207,-0.06171658,6.174363,6.282726,0.009228198,0.626,-0.4082633
2024_02_11_18_12_36_346,47.45345,-0.06435822,6.160109,6.28273,0.009222334,0.626,-0.4051999
2024_02_11_18_12_36_384,47.47431,-0.06722555,6.146346,6.282735,0.009216507,0.626,-0.4009195
2024_02_11_18_12_36_420,47.49564,-0.07047185,6.132346,6.282741,0.009210119,0.626,-0.397104
2024_02_11_18_12_36_454,47.51418,-0.0735373,6.120309,6.282745,0.009204509,0.626,-0.392974
2024_02_11_18_12_36_487,47.53275,-0.07683051,6.108397,6.282751,0.009198779,0.626,-0.388369
2024_02_11_18_12_36_525,47.55415,-0.08090219,6.09485,6.282757,0.009192197,0.626,-0.3822262
2024_02_11_18_12_36_559,47.57264,-0.08467883,6.08324,6.282763,0.009186683,0.626,-0.377012
2024_02_11_18_12_36_596,47.59396,-0.08930257,6.070062,6.282771,0.009180174,0.626,-0.37142
2024_02_11_18_12_36_634,47.61475,-0.09408405,6.057442,6.282778,0.009173767,0.626,-0.3638841
2024_02_11_18_12_36_667,47.63387,-0.09871826,6.046041,6.282785,0.009167681,0.626,-0.3574867
2024_02_11_18_12_36_700,47.65245,-0.1034338,6.035171,6.282793,0.009161969,0.626,-0.3505257
2024_02_11_18_12_36_734,47.67096,-0.1083608,6.024494,6.2828,0.009156576,0.626,-0.3437917
2024_02_11_18_12_36_771,47.69224,-0.1142925,6.012458,6.28281,0.009150021,0.626,-0.3361789
2024_02_11_18_12_36_808,47.71297,-0.1203293,6.001016,6.282819,0.009144251,0.626,-0.3268051
2024_02_11_18_12_36_846,47.73427,-0.1267926,5.98956,6.282828,0.009138296,0.626,-0.3188901
2024_02_11_18_12_36_883,47.75502,-0.1333368,5.978706,6.282839,0.009132505,0.626,-0.3084095
2024_02_11_18_12_36_917,47.77353,-0.1393781,5.969291,6.282848,0.009127703,0.626,-0.2997515
2024_02_11_18_12_36_954,47.79484,-0.1465681,5.958769,6.282859,0.009122252,0.626,-0.2907816
2024_02_11_18_12_36_991,47.81559,-0.1538029,5.948864,6.282871,0.009117264,0.626,-0.2792276
2024_02_11_18_12_37_029,47.8369,-0.1614662,5.939055,6.282883,0.009112475,0.626,-0.2698844
2024_02_11_18_12_37_068,47.85764,-0.1691478,5.929867,6.282896,0.009107927,0.626,-0.2576349
2024_02_11_18_12_37_103,47.87892,-0.1772554,5.920819,6.282908,0.009103645,0.626,-0.2475679
2024_02_11_18_12_37_138,47.89739,-0.1844686,5.913287,6.28292,0.009100368,0.626,-0.2373579
2024_02_11_18_12_37_175,47.91874,-0.1929665,5.904996,6.282934,0.009096777,0.626,-0.2240812
2024_02_11_18_12_37_213,47.93954,-0.2014289,5.897331,6.282947,0.009093714,0.626,-0.2134784
2024_02_11_18_12_37_250,47.9609,-0.2103041,5.889888,6.282962,0.009090996,0.626,-0.1998304
2024_02_11_18_12_37_287,47.98166,-0.2191153,5.883068,6.282976,0.009088742,0.626,-0.1887728
2024_02_11_18_12_37_321,48.00072,-0.2273513,5.877177,6.28299,0.009086807,0.626,-0.1772238
2024_02_11_18_12_37_358,48.02148,-0.2364561,5.871181,6.283005,0.009085285,0.626,-0.1627103
2024_02_11_18_12_37_392,48.04004,-0.2446939,5.866207,6.283019,0.009084261,0.626,-0.1514813
2024_02_11_18_12_37_429,48.0614,-0.2543072,5.860925,6.283035,0.009083412,0.626,-0.1393846
2024_02_11_18_12_37_462,48.0799,-0.2627569,5.856728,6.283049,0.009083065,0.626,-0.1277952
2024_02_11_18_12_37_500,48.10126,-0.272593,5.852347,6.283066,0.009083207,0.626,-0.1127647
2024_02_11_18_12_37_537,48.12207,-0.2822684,5.848551,6.283082,0.009083694,0.626,-0.1006189
2024_02_11_18_12_37_571,48.14116,-0.2912358,5.845481,6.283098,0.009084343,0.626,-0.0880328
2024_02_11_18_12_37_603,48.15971,-0.2999994,5.842884,0.004172457,0.009085428,0.626,-0.07607891
2024_02_11_18_12_37_642,48.18055,-0.3098857,5.840423,0.003179271,0.009087033,0.626,-0.0597451
2024_02_11_18_12_37_679,48.2019,-0.320094,5.838408,0.002173671,0.009089074,0.626,-0.04775273
2024_02_11_18_12_37_717,48.22275,-0.3300739,5.836924,0.001186674,0.009091723,0.626,-0.03233431
2024_02_11_18_12_37_751,48.2419,-0.3392698,5.835991,0.0002753934,0.009094204,0.626,-0.01986161
2024_02_11_18_12_37_787,48.26271,-0.349293,5.83544,-0.0007147315,0.009097184,0.626,-0.007095043
2024_02_11_18_12_37_821,48.28191,-0.3585081,5.835364,-0.001635364,0.009100264,0.626,0.005620502
2024_02_11_18_12_37_858,48.30276,-0.3685293,5.835745,-0.002634441,0.009104121,0.626,0.02131955
2024_02_11_18_12_37_896,48.32421,-0.3788013,5.836649,-0.003658505,0.00910859,0.626,0.03360408
2024_02_11_18_12_37_933,48.34511,-0.3887707,5.838021,-0.00466129,0.009112858,0.626,0.0494547
2024_02_11_18_12_37_971,48.36654,-0.3989636,5.839936,6.283285,0.009117719,0.626,0.06183756
2024_02_11_18_12_38_008,48.38749,-0.4088315,5.842291,0.0001166465,0.009122693,0.626,0.07697526
2024_02_11_18_12_38_041,48.40614,-0.4175755,5.844803,0.0001326254,0.009127369,0.626,0.08960381
2024_02_11_18_12_38_075,48.42537,-0.4265188,5.847791,0.0001475391,0.009132474,0.626,0.1016152
2024_02_11_18_12_38_112,48.44635,-0.4361646,5.851501,0.0001645834,0.009138136,0.626,0.113826
2024_02_11_18_12_38_146,48.46501,-0.4446825,5.855211,0.0001800297,0.009143422,0.626,0.1259687
2024_02_11_18_12_38_183,48.48656,-0.4543793,5.85995,0.0001970739,0.009149682,0.626,0.1407454
2024_02_11_18_12_38_220,48.50756,-0.4636959,5.865028,0.0002130529,0.009155902,0.626,0.1525578
2024_02_11_18_12_38_258,48.52908,-0.4731241,5.870725,0.0002295645,0.009162363,0.626,0.1672427
2024_02_11_18_12_38_296,48.55011,-0.4821562,5.876731,0.0002455435,0.00916864,0.626,0.1786488
2024_02_11_18_12_38_334,48.57171,-0.4912701,5.88336,0.0002609898,0.009175415,0.626,0.1927858
2024_02_11_18_12_38_371,48.59272,-0.4999754,5.890256,0.0002759035,0.009181848,0.626,0.2037767
2024_02_11_18_12_38_408,48.61429,-0.5087324,5.897784,0.0002908172,0.00918856,0.626,0.2174914
2024_02_11_18_12_38_446,48.63538,-0.5170704,5.905536,0.0003046656,0.009194965,0.626,0.227955
2024_02_11_18_12_38_483,48.65703,-0.5254308,5.913926,0.0003185141,0.009201742,0.626,0.241168
2024_02_11_18_12_38_521,48.67809,-0.5333636,5.922501,0.0003318299,0.009207933,0.626,0.2510434
2024_02_11_18_12_38_558,48.6997,-0.5412897,5.931706,0.000344613,0.009214407,0.626,0.2636307
2024_02_11_18_12_38_596,48.72073,-0.5487841,5.941052,0.0003568636,0.009220417,0.626,0.2731668
2024_02_11_18_12_38_633,48.74232,-0.5562432,5.951026,0.0003685815,0.009226451,0.626,0.2849786
2024_02_11_18_12_38_666,48.76108,-0.56252,5.95999,0.0003781689,0.00923149,0.626,0.2939971
2024_02_11_18_12_38_703,48.78267,-0.5695096,5.970645,0.0003888215,0.009236926,0.626,0.3026758
2024_02_11_18_12_38_742,48.80368,-0.576065,5.981353,0.0003989415,0.009242307,0.626,0.3132808
2024_02_11_18_12_38_775,48.823,-0.5818651,5.991468,0.0004074636,0.00924705,0.626,0.3214331
2024_02_11_18_12_38_812,48.84403,-0.5879287,6.00277,0.0004165184,0.009251792,0.626,0.3296254
2024_02_11_18_12_38_850,48.86565,-0.5938815,6.014674,0.0004250405,0.009256128,0.626,0.3389199
2024_02_11_18_12_38_883,48.88442,-0.5988217,6.025245,0.0004314321,0.00925977,0.626,0.3461714
2024_02_11_18_12_38_916,48.90321,-0.6035458,6.036023,0.0004378237,0.009262951,0.626,0.3531146
2024_02_11_18_12_38_954,48.92487,-0.6087133,6.048678,0.0004447479,0.009266349,0.626,0.3596653
2024_02_11_18_12_38_991,48.94596,-0.6134617,6.061239,0.0004511395,0.009269216,0.626,0.3675678
2024_02_11_18_12_39_029,48.96751,-0.6180443,6.074365,0.0004564658,0.009271663,0.626,0.3732695
2024_02_11_18_12_39_066,48.98853,-0.6222166,6.087353,0.0004617921,0.00927365,0.626,0.3802009
2024_02_11_18_12_39_105,49.01014,-0.6262016,6.100889,0.0004660532,0.00927527,0.626,0.3849338
2024_02_11_18_12_39_137,49.02891,-0.6294143,6.11279,0.000469249,0.009276382,0.626,0.3905999
2024_02_11_18_12_39_175,49.05045,-0.6328259,6.126652,0.0004729774,0.009277141,0.626,0.395072
2024_02_11_18_12_39_212,49.07145,-0.6358495,6.140296,0.0004756406,0.009277278,0.626,0.3998964
2024_02_11_18_12_39_250,49.09247,-0.6385778,6.154072,0.0004777711,0.009277223,0.626,0.4034792
2024_02_11_18_12_39_282,49.11171,-0.6408236,6.166833,0.0004799016,0.009276774,0.626,0.406702
2024_02_11_18_12_39_320,49.13269,-0.6429819,6.180817,0.0004809669,0.009275852,0.626,0.4101414
2024_02_11_18_12_39_358,49.15423,-0.6448883,6.195269,0.0004820322,0.009274207,0.626,0.4125348
2024_02_11_18_12_39_391,49.17289,-0.646288,6.207882,0.0004825648,0.009272797,0.626,0.4145336
2024_02_11_18_12_39_429,49.1944,-0.6476048,6.222461,0.0004825648,0.009270291,0.626,0.4165163
2024_02_11_18_12_39_463,49.21308,-0.6484922,6.23516,0.0004820322,0.009268068,0.626,0.4176574
2024_02_11_18_12_39_500,49.23398,-0.6492037,6.249426,0.0004809669,0.009264938,0.626,0.4184331
2024_02_11_18_12_39_533,49.25323,-0.6495936,6.26255,0.0004799016,0.00926205,0.626,0.4188408
2024_02_11_18_12_39_570,49.27413,-0.6497311,6.276834,0.0004783037,0.00925816,0.626,0.4188105
2024_02_11_18_12_39_604,49.29333,-0.6495939,0.006764962,0.0004767058,0.009254306,0.626,0.4183643
2024_02_11_18_12_39_641,49.31426,-0.6491585,0.02101447,0.0004740427,0.009249927,0.626,0.4175385
2024_02_11_18_12_39_675,49.33288,-0.6485193,0.03368952,0.0004719121,0.009245848,0.626,0.4163081
2024_02_11_18_12_39_712,49.35431,-0.6474903,0.04823251,0.0004681837,0.009240808,0.626,0.4142752
2024_02_11_18_12_39_749,49.37523,-0.6461886,0.06232543,0.0004649879,0.009235526,0.626,0.4122711
2024_02_11_18_12_39_787,49.39668,-0.6445447,0.07671501,0.0004607269,0.009230033,0.626,0.4092272
2024_02_11_18_12_39_824,49.41754,-0.642647,0.0906295,0.0004564658,0.009224265,0.626,0.4063797
2024_02_11_18_12_39_858,49.43674,-0.6406455,0.1033184,0.0004522048,0.009218736,0.626,0.4030757
2024_02_11_18_12_39_896,49.45768,-0.6381887,0.1170081,0.0004468784,0.00921309,0.626,0.3985709
2024_02_11_18_12_39_932,49.47908,-0.635365,0.1309253,0.0004415521,0.009206512,0.626,0.3944555
2024_02_11_18_12_39_970,49.49995,-0.632325,0.1443231,0.0004356932,0.009200159,0.626,0.3888928
2024_02_11_18_12_40_008,49.52142,-0.628907,0.1579079,0.0004293016,0.009193445,0.626,0.3840592
2024_02_11_18_12_40_041,49.5401,-0.6256977,0.1695544,0.0004234426,0.009188089,0.626,0.3789651
2024_02_11_18_12_40_079,49.5616,-0.6217262,0.1827717,0.0004159858,0.009181347,0.626,0.3718413
2024_02_11_18_12_40_116,49.58245,-0.6175789,0.1954324,0.0004090616,0.009175068,0.626,0.3660136
2024_02_11_18_12_40_154,49.60389,-0.613035,0.2082065,0.0004005394,0.009168367,0.626,0.3580693
2024_02_11_18_12_40_191,49.62479,-0.608338,0.2204085,0.0003925499,0.009161933,0.626,0.3514149
2024_02_11_18_12_40_225,49.64344,-0.6039243,0.2310819,0.0003850931,0.009156563,0.626,0.3444713
2024_02_11_18_12_40_261,49.66494,-0.5985833,0.2431147,0.0003755057,0.009150048,0.626,0.3350582
2024_02_11_18_12_40_295,49.68361,-0.5937247,0.2533295,0.0003675162,0.009144609,0.626,0.327663
2024_02_11_18_12_40_333,49.70514,-0.5878807,0.2648157,0.0003573962,0.009138749,0.626,0.3196499
2024_02_11_18_12_40_366,49.72383,-0.582593,0.2745341,0.0003483415,0.009133545,0.626,0.311311
2024_02_11_18_12_40_400,49.74253,-0.5771114,0.2840064,0.0003392867,0.009128732,0.626,0.3028109
2024_02_11_18_12_40_437,49.76408,-0.5705653,0.2945973,0.0003281015,0.009123556,0.626,0.2916501
2024_02_11_18_12_40_474,49.78505,-0.5639561,0.3045676,0.0003163835,0.009118285,0.626,0.2826916
2024_02_11_18_12_40_512,49.80659,-0.5569336,0.3144458,0.0003046656,0.009113334,0.626,0.2708023
2024_02_11_18_12_40_551,49.82756,-0.549875,0.3237067,0.0002924151,0.009108715,0.626,0.2609814
2024_02_11_18_12_40_583,49.84682,-0.5432028,0.3318938,0.0002806972,0.009104712,0.626,0.2497973
2024_02_11_18_12_40_620,49.86776,-0.5357459,0.3404351,0.000267914,0.009100996,0.626,0.2397605
2024_02_11_18_12_40_658,49.88926,-0.5278835,0.3488059,0.0002540656,0.009097306,0.626,0.2266665
2024_02_11_18_12_40_691,49.90802,-0.520895,0.3557307,0.000241815,0.009094656,0.626,0.2156439
2024_02_11_18_12_40_725,49.92679,-0.5137641,0.3623332,0.0002295645,0.009091841,0.626,0.2048437
2024_02_11_18_12_40_761,49.94837,-0.5053844,0.3695221,0.0002146508,0.00908926,0.626,0.1940285
2024_02_11_18_12_40_800,49.96936,-0.4970609,0.3760937,0.0002002697,0.009087309,0.626,0.1798989
2024_02_11_18_12_40_836,49.9909,-0.4883547,0.3823916,0.0001842908,0.009085664,0.626,0.1681841
2024_02_11_18_12_40_870,50.0097,-0.4806724,0.387482,0.0001709749,0.009084459,0.626,0.1565513
2024_02_11_18_12_40_908,50.03132,-0.4716962,0.3929031,0.000154996,0.00908351,0.626,0.1422698
2024_02_11_18_12_40_945,50.05234,-0.4628333,0.3977287,0.000139017,0.009083034,0.626,0.1302151
2024_02_11_18_12_40_983,50.07394,-0.4536158,0.4022023,0.0001225054,0.009083067,0.626,0.1153618
2024_02_11_18_12_41_020,50.09502,-0.4445406,0.4060884,0.0001065264,0.009083586,0.626,0.1031941
2024_02_11_18_12_41_057,50.11664,-0.4351295,0.4095899,6.283275,0.009084277,0.626,0.08797701
2024_02_11_18_12_41_095,50.1377,-0.4258889,0.4125199,-0.004149031,0.009085504,0.626,0.07551838
2024_02_11_18_12_41_133,50.15938,-0.4163321,0.415027,-0.003124567,0.009086991,0.626,0.06021656
2024_02_11_18_12_41_166,50.17817,-0.4079883,0.4167943,-0.00226849,0.009089158,0.626,0.04748077
2024_02_11_18_12_41_204,50.19927,-0.3985947,0.4183224,-0.001288778,0.009091647,0.626,0.0350012
2024_02_11_18_12_41_241,50.22096,-0.3889171,0.4193829,-0.0002596713,0.00909422,0.626,0.01944655
2024_02_11_18_12_41_278,50.24204,-0.3794779,0.4199262,0.0007201479,0.00909729,0.626,0.007196927
2024_02_11_18_12_41_312,50.26149,-0.3708,0.4199997,0.001641861,0.009100335,0.626,-0.005644264
2024_02_11_18_12_41_349,50.28263,-0.3613631,0.4196114,0.002651317,0.009104095,0.626,-0.02141635
2024_02_11_18_12_41_383,50.30202,-0.3527087,0.4188535,0.003405964,0.009107826,0.626,-0.03197003
2024_02_11_18_12_41_416,50.32093,-0.3443314,0.4177445,0.004421183,0.00911195,0.626,-0.04502988
2024_02_11_18_12_41_453,50.34209,-0.3349785,0.4159948,6.283091,0.009116633,0.626,-0.06054183
2024_02_11_18_12_41_490,50.36382,-0.3254288,0.4136869,6.283072,0.009121755,0.626,-0.07274708
2024_02_11_18_12_41_529,50.38504,-0.3161977,0.4109449,6.283055,0.009126892,0.626,-0.08798745
2024_02_11_18_12_41_562,50.40448,-0.3077838,0.4080016,6.283039,0.00913193,0.626,-0.1004362
2024_02_11_18_12_41_599,50.4257,-0.2987132,0.4043413,6.283022,0.009137598,0.626,-0.1123745
2024_02_11_18_12_41_637,50.44751,-0.2895023,0.400092,6.283005,0.009143556,0.626,-0.1276232
2024_02_11_18_12_41_674,50.46871,-0.2806476,0.3954773,6.282989,0.009149709,0.626,-0.1394329
2024_02_11_18_12_41_708,50.48821,-0.2726199,0.3908253,6.282974,0.009155492,0.626,-0.151102
2024_02_11_18_12_41_745,50.50948,-0.2640128,0.3853248,6.282958,0.009161623,0.626,-0.1658547
2024_02_11_18_12_41_783,50.5313,-0.2553242,0.3791974,6.282941,0.009168197,0.626,-0.1770571
2024_02_11_18_12_41_816,50.55022,-0.2479114,0.3735003,6.282928,0.009174049,0.626,-0.1885569
2024_02_11_18_12_41_854,50.57148,-0.2397562,0.3666981,6.282913,0.009180474,0.626,-0.2024921
2024_02_11_18_12_41_887,50.59106,-0.2324158,0.3600652,6.282899,0.009186598,0.626,-0.213343
2024_02_11_18_12_41_924,50.61235,-0.2246041,0.3524417,6.282885,0.009192874,0.626,-0.2241991
2024_02_11_18_12_41_963,50.6342,-0.2167816,0.3441859,6.282871,0.009199814,0.626,-0.2373085
2024_02_11_18_12_41_995,50.65315,-0.2101606,0.3366683,6.282859,0.00920534,0.626,-0.2475809
2024_02_11_18_12_42_032,50.67439,-0.2029357,0.3278719,6.282846,0.009211579,0.626,-0.2572987
2024_02_11_18_12_42_066,50.6939,-0.1964872,0.3194568,6.282835,0.009217112,0.626,-0.2671009
2024_02_11_18_12_42_100,50.71283,-0.1904092,0.3109848,6.282825,0.009222731,0.626,-0.2768897
2024_02_11_18_12_42_137,50.73462,-0.1836381,0.3008754,6.282813,0.009228732,0.626,-0.2885166
2024_02_11_18_12_42_174,50.75584,-0.177286,0.2906824,6.282802,0.009234299,0.626,-0.2974944
2024_02_11_18_12_42_212,50.77763,-0.1710168,0.2798647,6.282792,0.009239797,0.626,-0.3082625
2024_02_11_18_12_42_249,50.79885,-0.1651661,0.2690091,6.282782,0.009244749,0.626,-0.3167245
2024_02_11_18_12_42_287,50.82066,-0.1594239,0.2575346,6.282773,0.009249845,0.626,-0.3267325
2024_02_11_18_12_42_320,50.83961,-0.1546608,0.247323,6.282765,0.009253532,0.626,-0.3343117
2024_02_11_18_12_42_357,50.86086,-0.1495716,0.2356067,6.282757,0.009257738,0.626,-0.3417443
2024_02_11_18_12_42_395,50.88265,-0.1446261,0.2232949,6.282749,0.009261715,0.626,-0.3507244
2024_02_11_18_12_42_432,50.9038,-0.1400886,0.2110518,6.282743,0.009264991,0.626,-0.357258
2024_02_11_18_12_42_466,50.92325,-0.136164,0.1995906,6.282737,0.009267827,0.626,-0.3638225
2024_02_11_18_12_42_503,50.94445,-0.1321627,0.1869012,6.282731,0.009270586,0.626,-0.3711985
2024_02_11_18_12_42_538,50.96387,-0.1287362,0.1750576,6.282726,0.009272625,0.626,-0.3768326
2024_02_11_18_12_42_574,50.98498,-0.1252823,0.1619804,6.282722,0.009274546,0.626,-0.3828274
2024_02_11_18_12_42_612,51.00669,-0.1220356,0.1483599,6.282717,0.009275918,0.626,-0.3878994
2024_02_11_18_12_42_649,51.02778,-0.1191694,0.1349312,6.282714,0.00927675,0.626,-0.393506
2024_02_11_18_12_42_683,51.04657,-0.11686,0.122825,6.282711,0.009277342,0.626,-0.3976556
2024_02_11_18_12_42_720,51.06824,-0.1144907,0.1087486,6.282709,0.009277477,0.626,-0.4014217
2024_02_11_18_12_42_758,51.08925,-0.1124833,0.09491826,6.282706,0.009277078,0.626,-0.4055766
2024_02_11_18_12_42_795,51.11086,-0.1107304,0.0806011,6.282705,0.0092763,0.626,-0.4085032
2024_02_11_18_12_42_832,51.13186,-0.1093253,0.06656784,6.282704,0.009275073,0.626,-0.4118392
2024_02_11_18_12_42_866,51.15114,-0.108297,0.05360091,6.282703,0.009273601,0.626,-0.413856
2024_02_11_18_12_42_903,51.17215,-0.1074646,0.0394297,6.282703,0.009271416,0.626,-0.415601
2024_02_11_18_12_42_941,51.19364,-0.1069208,0.02482173,6.282703,0.009269023,0.626,-0.417289
2024_02_11_18_12_42_973,51.21235,-0.1067046,0.01210567,6.282704,0.009266357,0.626,-0.4182006
