timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_10_23_017,6.427106,6.278517,5.756391,0.0005123922,0.009242498,0.626,0.4859799
2024_02_11_00_10_23_054,6.44511,6.268413,5.773108,0.0005123922,0.009242713,0.626,0.4862363
2024_02_11_00_10_23_092,6.462796,6.258869,5.789391,0.0005129248,0.009242566,0.626,0.4864334
2024_02_11_00_10_23_130,6.481118,6.249368,5.806121,0.0005129248,0.009242683,0.626,0.4866796
2024_02_11_00_10_23_163,6.497156,6.241368,5.820657,0.0005129248,0.009242761,0.626,0.4868789
2024_02_11_00_10_23_201,6.515765,6.232446,5.837402,0.0005134575,0.009242839,0.626,0.4870829
2024_02_11_00_10_23_234,6.532039,6.224954,5.85195,0.0005134575,0.009242845,0.626,0.4872837
2024_02_11_00_10_23_271,6.55041,6.216839,5.868266,0.0005134575,0.009243055,0.626,0.487531
2024_02_11_00_10_23_304,6.567405,6.209647,5.883263,0.0005134575,0.009243289,0.626,0.4877309
2024_02_11_00_10_23_337,6.583999,6.202911,5.897824,0.0005134575,0.009243173,0.626,0.487934
2024_02_11_00_10_23_371,6.600685,6.196416,5.91239,0.0005139901,0.009243264,0.626,0.4881335
2024_02_11_00_10_23_404,6.617971,6.189985,5.927404,0.0005139901,0.009243361,0.626,0.4883259
2024_02_11_00_10_23_442,6.63689,6.18328,5.94375,0.0005139901,0.009243346,0.626,0.4885283
2024_02_11_00_10_23_479,6.656429,6.176718,5.960545,0.0005145227,0.009243599,0.626,0.4887795
2024_02_11_00_10_23_517,6.675555,6.170647,5.976903,0.0005145227,0.009243512,0.626,0.4890083
2024_02_11_00_10_23_556,6.695296,6.164739,5.99371,0.0005145227,0.009243639,0.626,0.4892053
2024_02_11_00_10_23_591,6.714603,6.159305,6.010081,0.0005145227,0.009243697,0.626,0.4894321
2024_02_11_00_10_23_625,6.732422,6.154592,6.02513,0.0005145227,0.00924375,0.626,0.4896276
2024_02_11_00_10_23_668,6.754,6.149269,6.043283,0.0005145227,0.009244024,0.626,0.4898554
2024_02_11_00_10_23_704,6.774076,6.144686,6.060116,0.0005150554,0.009243881,0.626,0.4901291
2024_02_11_00_10_23_737,6.791574,6.140982,6.07474,0.0005150554,0.00924387,0.626,0.4903316
2024_02_11_00_10_23_775,6.811778,6.137034,6.091587,0.0005150554,0.009244011,0.626,0.4905301
2024_02_11_00_10_23_812,6.83151,6.133518,6.107997,0.000515588,0.009244238,0.626,0.490778
2024_02_11_00_10_23_846,6.849157,6.130657,6.122638,0.000515588,0.009244039,0.626,0.4909877
2024_02_11_00_10_23_883,6.869519,6.127683,6.139504,0.000515588,0.009244363,0.626,0.4911838
2024_02_11_00_10_23_920,6.88939,6.125118,6.155932,0.000515588,0.00924459,0.626,0.491432
2024_02_11_00_10_23_954,6.907677,6.123049,6.171033,0.0005161206,0.009244531,0.626,0.4916303
2024_02_11_00_10_23_992,6.927615,6.121113,6.187473,0.0005161206,0.009244488,0.626,0.4918331
2024_02_11_00_10_24_029,6.948117,6.119465,6.204364,0.0005161206,0.009244647,0.626,0.4920821
2024_02_11_00_10_24_063,6.96594,6.118315,6.219038,0.0005161206,0.009244835,0.626,0.4922798
2024_02_11_00_10_24_100,6.986475,6.117316,6.23594,0.0005161206,0.009244861,0.626,0.4924776
2024_02_11_00_10_24_134,7.004321,6.116731,6.250625,0.0005166532,0.00924491,0.626,0.4926928
2024_02_11_00_10_24_170,7.024334,6.116386,6.267094,0.0005166532,0.009244988,0.626,0.4929265
2024_02_11_00_10_24_208,7.044883,6.116374,0.000829841,0.0005166532,0.009245003,0.626,0.4931292
2024_02_11_00_10_24_245,7.064892,6.1167,0.01731268,0.0005166532,0.009245307,0.626,0.4933835
2024_02_11_00_10_24_279,7.083267,6.117286,0.032465,0.0005171859,0.009245143,0.626,0.4935789
2024_02_11_00_10_24_316,7.103251,6.118242,0.04895955,0.0005171859,0.009245343,0.626,0.4937779
2024_02_11_00_10_24_355,7.123747,6.11957,0.06590737,0.0005171859,0.009245333,0.626,0.4940307
2024_02_11_00_10_24_387,7.141527,6.121004,0.08062986,0.0005171859,0.009245481,0.626,0.4942282
2024_02_11_00_10_24_425,7.161429,6.122921,0.09714253,0.0005177185,0.00924549,0.626,0.494426
2024_02_11_00_10_24_462,7.181831,6.12523,0.1141079,0.0005177185,0.009245504,0.626,0.494681
2024_02_11_00_10_24_500,7.201652,6.127812,0.1306328,0.0005177185,0.009245662,0.626,0.4948811
2024_02_11_00_10_24_538,7.221959,6.130803,0.1476121,0.0005177185,0.009245858,0.626,0.4951327
2024_02_11_00_10_24_575,7.241679,6.134047,0.1641493,0.0005177185,0.009245828,0.626,0.4953318
2024_02_11_00_10_24_612,7.26187,6.137715,0.1811397,0.0005182512,0.009245855,0.626,0.4955834
2024_02_11_00_10_24_650,7.281463,6.141616,0.1976891,0.0005182512,0.009246117,0.626,0.495782
2024_02_11_00_10_24_684,7.299407,6.145487,0.2129027,0.0005182512,0.009246184,0.626,0.4959811
2024_02_11_00_10_24_715,7.316764,6.149502,0.2276742,0.0005182512,0.009246142,0.626,0.4961825
2024_02_11_00_10_24_754,7.336668,6.154444,0.2446902,0.0005187838,0.00924613,0.626,0.496429
2024_02_11_00_10_24_791,7.355966,6.159578,0.2612646,0.0005187838,0.009246266,0.626,0.4966305
2024_02_11_00_10_24_829,7.37569,6.165184,0.2782939,0.0005187838,0.009246472,0.626,0.496881
2024_02_11_00_10_24_866,7.394795,6.170963,0.2948812,0.0005187838,0.00924645,0.626,0.4970824
2024_02_11_00_10_24_900,7.411752,6.176383,0.3096793,0.0005193164,0.009246373,0.626,0.4972815
2024_02_11_00_10_24_937,7.431174,6.182933,0.3267251,0.0005193164,0.009246659,0.626,0.4975308
2024_02_11_00_10_24_971,7.447945,6.188889,0.3415366,0.0005193164,0.009246736,0.626,0.4977371
2024_02_11_00_10_25_008,7.467141,6.196053,0.3585968,0.0005193164,0.009246713,0.626,0.4979311
2024_02_11_00_10_25_046,7.48571,6.203341,0.3752128,0.0005193164,0.009246721,0.626,0.4981756
2024_02_11_00_10_25_080,7.502662,6.210309,0.3904865,0.0005198491,0.009246877,0.626,0.4983812
2024_02_11_00_10_25_116,7.520981,6.218182,0.4071164,0.0005198491,0.009247048,0.626,0.4985829
2024_02_11_00_10_25_150,7.53721,6.22546,0.4219555,0.0005198491,0.009246944,0.626,0.4987812
2024_02_11_00_10_25_188,7.555756,6.234138,0.4390466,0.0005198491,0.009247014,0.626,0.4990283
2024_02_11_00_10_25_225,7.573667,6.24289,0.4556956,0.0005198491,0.009247208,0.626,0.4992267
2024_02_11_00_10_25_263,7.591903,6.252186,0.4728011,0.0005203817,0.009247239,0.626,0.4994827
2024_02_11_00_10_25_296,7.607608,6.260511,0.4876605,0.0005203817,0.009247406,0.626,0.4996782
2024_02_11_00_10_25_333,7.625535,6.270382,0.5047766,0.0005203817,0.009247455,0.626,0.499876
2024_02_11_00_10_25_370,7.642821,6.280286,0.5214459,0.0005203817,0.009247511,0.626,0.5001307
2024_02_11_00_10_25_408,7.660398,6.290755,0.5385737,0.0005209143,0.009247675,0.626,0.5003276
2024_02_11_00_10_25_446,7.677334,6.301233,0.5552611,0.0005209143,0.009247677,0.626,0.5005818
2024_02_11_00_10_25_480,7.69274,6.311109,0.5706009,0.0005209143,0.009247743,0.626,0.50078
2024_02_11_00_10_25_516,7.709328,6.322122,0.5872968,0.0005209143,0.009247851,0.626,0.5009776
2024_02_11_00_10_25_554,7.726169,6.333716,0.6044534,0.0005209143,0.009247928,0.626,0.5012277
2024_02_11_00_10_25_591,7.742369,6.345281,0.6211647,0.0005214469,0.009248003,0.626,0.5014286
2024_02_11_00_10_25_624,7.756652,6.35582,0.636072,0.0005214469,0.009247865,0.626,0.5016257
2024_02_11_00_10_25_663,7.7729,6.368218,0.6532462,0.0005214469,0.009248173,0.626,0.5018782
2024_02_11_00_10_25_700,7.78851,6.380553,0.6699741,0.0005214469,0.009248374,0.626,0.5020787
2024_02_11_00_10_25_738,7.804324,6.393494,0.6871563,0.0005219796,0.009248301,0.626,0.5023274
2024_02_11_00_10_25_771,7.817873,6.404947,0.7020886,0.0005219796,0.009248283,0.626,0.5025309
2024_02_11_00_10_25_808,7.83326,6.418383,0.7192857,0.0005219796,0.009248342,0.626,0.5027288
2024_02_11_00_10_25_845,7.848015,6.431715,0.7360365,0.0005219796,0.00924858,0.626,0.502982
2024_02_11_00_10_25_879,7.860981,6.44381,0.7509848,0.0005219796,0.009248768,0.626,0.5031806
2024_02_11_00_10_25_916,7.875687,6.457975,0.7682016,0.0005225122,0.009248738,0.626,0.5034023
2024_02_11_00_10_25_949,7.888255,6.470478,0.783159,0.0005225122,0.009248844,0.626,0.5036044
2024_02_11_00_10_25_987,7.902488,6.485108,0.8003854,0.0005225122,0.009248829,0.626,0.5038019
2024_02_11_00_10_26_021,7.914644,6.498005,0.8153545,0.0005225122,0.009248883,0.626,0.5040026
2024_02_11_00_10_26_054,7.926604,6.511082,0.8303251,0.0005225122,0.009248842,0.626,0.5042065
2024_02_11_00_10_26_092,7.940129,6.526358,0.8475718,0.0005230448,0.009249091,0.626,0.5044566
2024_02_11_00_10_26_128,7.953041,6.541451,0.8643715,0.0005230448,0.009249084,0.626,0.5046565
2024_02_11_00_10_26_163,7.964681,6.55551,0.8798163,0.0005230448,0.00924919,0.626,0.5048519
2024_02_11_00_10_26_199,7.977095,6.571007,0.8966256,0.0005230448,0.009249242,0.626,0.5051018
2024_02_11_00_10_26_237,7.989571,6.587136,0.9138994,0.0005235774,0.009249463,0.626,0.5053003
2024_02_11_00_10_26_271,8.000175,6.601314,0.928902,0.0005235774,0.009249575,0.626,0.505502
2024_02_11_00_10_26_308,8.012121,6.617833,0.9461859,0.0005235774,0.009249422,0.626,0.5057516
2024_02_11_00_10_26_345,8.023471,6.634113,0.9630172,0.0005235774,0.009249655,0.626,0.5059558
2024_02_11_00_10_26_383,8.034843,6.651024,0.9803138,0.0005241101,0.009249751,0.626,0.5062056
2024_02_11_00_10_26_420,8.045629,6.667675,0.997162,0.0005241101,0.009249793,0.626,0.5064028
2024_02_11_00_10_26_454,8.05501,6.682674,1.012194,0.0005241101,0.009249768,0.626,0.5066054
2024_02_11_00_10_26_491,8.065533,6.700117,1.02951,0.0005241101,0.009249918,0.626,0.5068536
2024_02_11_00_10_26_529,8.075485,6.717271,1.046375,0.0005241101,0.009249964,0.626,0.5070503
2024_02_11_00_10_26_562,8.084371,6.733178,1.061879,0.0005246427,0.009250071,0.626,0.5072514
2024_02_11_00_10_26_595,8.092754,6.748745,1.07693,0.0005246427,0.009250018,0.626,0.5074532
2024_02_11_00_10_26_633,8.102121,6.766821,1.094276,0.0005246427,0.009250294,0.626,0.507705
2024_02_11_00_10_26_671,8.110939,6.784575,1.11117,0.0005246427,0.009250357,0.626,0.5079007
2024_02_11_00_10_26_708,8.119678,6.802956,1.128521,0.0005246427,0.009250328,0.626,0.5081515
2024_02_11_00_10_26_746,8.127872,6.820992,1.145427,0.0005251754,0.009250423,0.626,0.5083549
2024_02_11_00_10_26_784,8.135971,6.839657,1.162792,0.0005251754,0.009250523,0.626,0.5086083
2024_02_11_00_10_26_821,8.143546,6.857959,1.179708,0.0005251754,0.009250653,0.626,0.5088071
2024_02_11_00_10_26_859,8.151003,6.876885,1.19709,0.000525708,0.009250684,0.626,0.509052
2024_02_11_00_10_26_891,8.15721,6.893425,1.212185,0.000525708,0.00925081,0.626,0.5092504
2024_02_11_00_10_26_928,8.163873,6.912072,1.229122,0.000525708,0.009250829,0.626,0.5094483
2024_02_11_00_10_26_966,8.170381,6.931334,1.246517,0.000525708,0.009250879,0.626,0.5097021
2024_02_11_00_10_27_004,8.17639,6.950194,1.263458,0.000525708,0.009251131,0.626,0.5098999
2024_02_11_00_10_27_041,8.18223,6.969664,1.280865,0.000525708,0.00925119,0.626,0.5101513
2024_02_11_00_10_27_079,8.187591,6.988711,1.297817,0.0005262406,0.00925134,0.626,0.5103459
2024_02_11_00_10_27_113,8.19223,7.006289,1.313407,0.0005262406,0.009251341,0.626,0.5105548
2024_02_11_00_10_27_150,8.196968,7.025497,1.330375,0.0005262406,0.009251565,0.626,0.510801
2024_02_11_00_10_27_187,8.201493,7.045305,1.347812,0.0005262406,0.009251423,0.626,0.511005
2024_02_11_00_10_27_220,8.205139,7.06256,1.362953,0.0005267733,0.009251349,0.626,0.511206
2024_02_11_00_10_27_258,8.20892,7.081964,1.379945,0.0005262406,0.0092515,0.626,0.5114534
2024_02_11_00_10_27_292,8.212099,7.099851,1.395566,0.0005267733,0.009251541,0.626,0.5116521
2024_02_11_00_10_27_328,8.21524,7.119371,1.412561,0.0005267733,0.009251734,0.626,0.5118558
2024_02_11_00_10_27_366,8.218117,7.139464,1.430028,0.0005267733,0.009251882,0.626,0.5121005
2024_02_11_00_10_27_403,8.220578,7.159073,1.447038,0.0005273059,0.009251794,0.626,0.5123032
2024_02_11_00_10_27_438,8.222548,7.177124,1.462678,0.0005273059,0.009252025,0.626,0.5125003
2024_02_11_00_10_27_474,8.224375,7.196796,1.479703,0.0005273059,0.009252102,0.626,0.5127477
2024_02_11_00_10_27_508,8.225719,7.214364,1.494892,0.0005273059,0.009252034,0.626,0.5129499
2024_02_11_00_10_27_541,8.226827,7.232481,1.510547,0.0005273059,0.009252103,0.626,0.5131533
2024_02_11_00_10_27_578,8.22771,7.25221,1.527588,0.0005273059,0.009252338,0.626,0.5133485
2024_02_11_00_10_27_616,8.228258,7.272482,1.545091,0.0005278385,0.009252469,0.626,0.513603
2024_02_11_00_10_27_654,8.228456,7.292224,1.562148,0.0005278385,0.009252429,0.626,0.5138059
2024_02_11_00_10_27_687,8.228338,7.310364,1.577821,0.0005278385,0.009252349,0.626,0.5140039
2024_02_11_00_10_27_724,8.227891,7.330096,1.594885,0.0005278385,0.009252612,0.626,0.5142468
2024_02_11_00_10_27_762,8.227081,7.350348,1.612414,0.0005283711,0.009252792,0.626,0.5144513
2024_02_11_00_10_27_795,8.226088,7.36792,1.627644,0.0005283711,0.009252762,0.626,0.5146496
2024_02_11_00_10_27_828,8.224831,7.385472,1.642877,0.0005283711,0.009252863,0.626,0.5148475
2024_02_11_00_10_27_862,8.223251,7.40353,1.658579,0.0005283711,0.009252757,0.626,0.5150527
2024_02_11_00_10_27_899,8.221212,7.42315,1.675669,0.0005283711,0.009252995,0.626,0.5153021
2024_02_11_00_10_27_937,8.21877,7.443255,1.693237,0.0005283711,0.009252976,0.626,0.5155008
2024_02_11_00_10_27_974,8.216049,7.462787,1.71034,0.0005289038,0.009253125,0.626,0.515748
2024_02_11_00_10_28_012,8.212912,7.482791,1.727918,0.0005289038,0.00925325,0.626,0.5159512
2024_02_11_00_10_28_045,8.209906,7.500113,1.743187,0.0005289038,0.009253392,0.626,0.5161493
2024_02_11_00_10_28_083,8.206214,7.519474,1.760309,0.0005294364,0.009253406,0.626,0.5164028
2024_02_11_00_10_28_121,8.202086,7.539287,1.777905,0.0005294364,0.009253439,0.626,0.5166032
2024_02_11_00_10_28_153,8.198218,7.556427,1.793183,0.0005294364,0.009253523,0.626,0.5168098
2024_02_11_00_10_28_192,8.193442,7.576088,1.810791,0.0005294364,0.009253611,0.626,0.5170522
2024_02_11_00_10_28_228,8.18846,7.595144,1.827934,0.0005294364,0.009253736,0.626,0.5172561
2024_02_11_00_10_28_262,8.183743,7.612064,1.843234,0.0005294364,0.009253778,0.626,0.5174553
2024_02_11_00_10_28_300,8.17799,7.631457,1.860855,0.0005294364,0.009253926,0.626,0.5177044
2024_02_11_00_10_28_337,8.17206,7.650233,1.878018,0.0005299691,0.00925394,0.626,0.5179074
2024_02_11_00_10_28_375,8.165641,7.669405,1.895655,0.0005299691,0.009253947,0.626,0.5181577
2024_02_11_00_10_28_408,8.159791,7.685958,1.910973,0.0005299691,0.009254159,0.626,0.5183502
2024_02_11_00_10_28_445,8.15274,7.704903,1.928619,0.0005299691,0.009254105,0.626,0.5185538
2024_02_11_00_10_28_482,8.145559,7.723224,1.94581,0.0005305017,0.009254361,0.626,0.518802
2024_02_11_00_10_28_520,8.137857,7.741905,1.96347,0.0005305017,0.009254382,0.626,0.5190014
2024_02_11_00_10_28_558,8.130041,7.759958,1.980666,0.0005310343,0.009254334,0.626,0.51925
2024_02_11_00_10_28_595,8.121698,7.778351,1.998339,0.0005305017,0.009254426,0.626,0.519453
2024_02_11_00_10_28_628,8.114187,7.7942,2.013686,0.0005310343,0.009254612,0.626,0.5196505
2024_02_11_00_10_28_666,8.105244,7.812306,2.031369,0.0005310343,0.009254551,0.626,0.5198978
2024_02_11_00_10_28_704,8.09623,7.829777,2.048589,0.0005310343,0.009254739,0.626,0.520102
2024_02_11_00_10_28_742,8.086659,7.847553,2.066283,0.0005310343,0.009255008,0.626,0.5203534
2024_02_11_00_10_28_779,8.077044,7.864694,2.083519,0.0005310343,0.009254808,0.626,0.5205477
2024_02_11_00_10_28_812,8.068221,7.879836,2.098896,0.0005310343,0.009254992,0.626,0.5207482
2024_02_11_00_10_28_849,8.057775,7.897102,2.116609,0.000531567,0.009255021,0.626,0.5210006
2024_02_11_00_10_28_883,8.04846,7.91194,2.131999,0.000531567,0.009255077,0.626,0.521198
2024_02_11_00_10_28_920,8.037453,7.928843,2.149724,0.000531567,0.009255339,0.626,0.5214006
2024_02_11_00_10_28_958,8.026446,7.945108,2.166987,0.000531567,0.009255408,0.626,0.5216025
2024_02_11_00_10_28_995,8.014854,7.961613,2.184724,0.000531567,0.009255369,0.626,0.5218782
2024_02_11_00_10_29_029,8.004552,7.975774,2.200131,0.000531567,0.009255492,0.626,0.5220366
2024_02_11_00_10_29_066,7.992426,7.991876,2.217878,0.0005320996,0.009255543,0.626,0.5223076
2024_02_11_00_10_29_104,7.980345,8.007346,2.235169,0.0005320996,0.009255596,0.626,0.5225055
2024_02_11_00_10_29_141,7.967669,8.023014,2.252934,0.0005320996,0.009255641,0.626,0.5227498
2024_02_11_00_10_29_179,7.955062,8.038046,2.270237,0.0005320996,0.00925578,0.626,0.5229478
2024_02_11_00_10_29_216,7.941845,8.053251,2.288013,0.0005326322,0.009255902,0.626,0.5231996
2024_02_11_00_10_29_253,7.928721,8.067829,2.305325,0.0005326322,0.009255796,0.626,0.5234007
2024_02_11_00_10_29_291,7.915349,8.082174,2.322643,0.0005326322,0.009256043,0.626,0.5235988
2024_02_11_00_10_29_330,7.901356,8.096662,2.340434,0.0005320996,0.009255793,0.626,0.5235988
2024_02_11_00_10_29_363,7.889001,8.109037,2.355882,0.0005320996,0.009255663,0.626,0.5235988
2024_02_11_00_10_29_399,7.874539,8.123052,2.37367,0.0005320996,0.009255344,0.626,0.5235988
2024_02_11_00_10_29_437,7.860223,8.136447,2.390988,0.0005320996,0.009255072,0.626,0.5235988
2024_02_11_00_10_29_474,7.845275,8.149946,2.408776,0.0005320996,0.009254994,0.626,0.5235988
2024_02_11_00_10_29_512,7.830494,8.162829,2.426095,0.000531567,0.009254808,0.626,0.5235988
2024_02_11_00_10_29_549,7.815087,8.175792,2.443878,0.000531567,0.009254416,0.626,0.5235988
2024_02_11_00_10_29_586,7.799864,8.18815,2.461198,0.000531567,0.009254297,0.626,0.5235988
2024_02_11_00_10_29_624,7.784009,8.200566,2.478984,0.000531567,0.009254104,0.626,0.5235988
2024_02_11_00_10_29_658,7.770064,8.211118,2.494428,0.000531567,0.00925401,0.626,0.5235988
2024_02_11_00_10_29_695,7.753809,8.222999,2.512213,0.000531567,0.009253826,0.626,0.5235988
2024_02_11_00_10_29_732,7.737771,8.234288,2.529529,0.000531567,0.009253578,0.626,0.5235988
2024_02_11_00_10_29_770,7.721105,8.245592,2.547314,0.000531567,0.009253605,0.626,0.5235988
2024_02_11_00_10_29_803,7.70647,8.255166,2.562759,0.000531567,0.009253494,0.626,0.5235988
2024_02_11_00_10_29_841,7.68989,8.265632,2.580075,0.000531567,0.00925341,0.626,0.5235988
2024_02_11_00_10_29_878,7.672678,8.276077,2.597862,0.000531567,0.009252979,0.626,0.5235988
2024_02_11_00_10_29_912,7.657577,8.284897,2.613305,0.000531567,0.009253247,0.626,0.5235988
2024_02_11_00_10_29_949,7.640024,8.294767,2.631089,0.000531567,0.009252974,0.626,0.5235988
2024_02_11_00_10_29_987,7.622766,8.304079,2.648407,0.000531567,0.009253128,0.626,0.5235988
2024_02_11_00_10_30_020,7.606771,8.31237,2.664319,0.000531567,0.009253049,0.626,0.5235988
2024_02_11_00_10_30_058,7.589213,8.321099,2.681635,0.000531567,0.009252873,0.626,0.5235988
2024_02_11_00_10_30_095,7.57103,8.329748,2.69942,0.000531567,0.009252789,0.626,0.5235988
2024_02_11_00_10_30_133,7.553181,8.337857,2.716738,0.0005310343,0.009252827,0.626,0.5235988
2024_02_11_00_10_30_171,7.534704,8.345862,2.734523,0.0005310343,0.009252764,0.626,0.5235988
2024_02_11_00_10_30_204,7.518544,8.352546,2.749968,0.000531567,0.009252937,0.626,0.5235988
2024_02_11_00_10_30_241,7.500301,8.359745,2.767285,0.000531567,0.009252633,0.626,0.5235988
2024_02_11_00_10_30_275,7.483431,8.366077,2.783199,0.000531567,0.009252737,0.626,0.5235988
2024_02_11_00_10_30_311,7.464961,8.372665,2.800517,0.0005310343,0.009252671,0.626,0.5235988
2024_02_11_00_10_30_346,7.447894,8.378436,2.816429,0.0005310343,0.009252783,0.626,0.5235988
2024_02_11_00_10_30_382,7.429215,8.384407,2.833746,0.000531567,0.009252615,0.626,0.5235988
2024_02_11_00_10_30_416,7.412476,8.38946,2.849191,0.0005310343,0.009252585,0.626,0.5235988
2024_02_11_00_10_30_454,7.393107,8.394954,2.866977,0.000531567,0.009252532,0.626,0.5235988
2024_02_11_00_10_30_490,7.374152,8.399971,2.884293,0.000531567,0.009252582,0.626,0.5235988
2024_02_11_00_10_30_528,7.3546,8.404783,2.902079,0.000531567,0.009252659,0.626,0.5235988
2024_02_11_00_10_30_561,7.337554,8.40868,2.917523,0.000531567,0.009252721,0.626,0.5235988
2024_02_11_00_10_30_600,7.317848,8.412839,2.935308,0.0005310343,0.009252532,0.626,0.5235988
2024_02_11_00_10_30_633,7.300676,8.416165,2.950753,0.000531567,0.0092524,0.626,0.5235988
2024_02_11_00_10_30_670,7.281371,8.419581,2.968071,0.000531567,0.009252479,0.626,0.5235988
2024_02_11_00_10_30_708,7.261485,8.42274,2.985856,0.000531567,0.009252543,0.626,0.5235988
2024_02_11_00_10_30_741,7.243648,8.425267,3.001769,0.0005310343,0.009252539,0.626,0.5235988
2024_02_11_00_10_30_778,7.224191,8.427694,3.019086,0.0005310343,0.009252504,0.626,0.5235988
2024_02_11_00_10_30_816,7.20417,8.429835,3.036872,0.0005310343,0.009252504,0.626,0.5235988
2024_02_11_00_10_30_853,7.184639,8.431578,3.05419,0.0005310343,0.009252588,0.626,0.5235988
2024_02_11_00_10_30_892,7.164557,8.433014,3.071975,0.0005310343,0.009252357,0.626,0.5235988
2024_02_11_00_10_30_928,7.144979,8.434071,3.089292,0.0005310343,0.009252619,0.626,0.5235988
2024_02_11_00_10_30_966,7.125383,8.434787,3.10661,0.000531567,0.009252682,0.626,0.5235988
2024_02_11_00_10_31_004,7.105253,8.43517,3.124395,0.000531567,0.009252695,0.626,0.5235988
2024_02_11_00_10_31_041,7.085646,8.4352,3.141712,0.000531567,0.00925252,0.626,0.5235988
2024_02_11_00_10_31_078,7.06551,8.434875,3.159498,0.000531567,0.009252458,0.626,0.5235988
2024_02_11_00_10_31_115,7.045915,8.434216,3.176816,0.000531567,0.009252527,0.626,0.5235988
2024_02_11_00_10_31_154,7.025807,8.433187,3.194602,0.0005310343,0.00925263,0.626,0.5235988
2024_02_11_00_10_31_191,7.006243,8.43184,3.21192,0.0005310343,0.009252707,0.626,0.5235988
2024_02_11_00_10_31_229,6.986182,8.430104,3.229705,0.0005310343,0.009252707,0.626,0.5235988
2024_02_11_00_10_31_266,6.966684,8.428072,3.247022,0.0005310343,0.009252524,0.626,0.5235988
2024_02_11_00_10_31_299,6.948795,8.425906,3.262935,0.0005310343,0.009252507,0.626,0.5235988
