timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_40_21_359,94.48487,-0.0001032792,7.957668e-05,-4.057484e-07,0.009028644,1.223,0.0
2024_02_12_12_40_21_397,94.53004,-0.0001033214,8.042777e-05,1.213099e-06,0.009028377,1.223,0.0
2024_02_12_12_40_21_430,94.57154,-0.0001033946,7.758915e-05,1.847495e-07,0.009028347,1.223,0.0
2024_02_12_12_40_21_468,94.61671,-0.0001034631,7.820453e-05,-5.372239e-07,0.009028467,1.223,0.0
2024_02_12_12_40_21_502,94.65699,-0.0001035115,7.830489e-05,2.686526e-07,0.009028467,1.223,0.0
2024_02_12_12_40_21_538,94.70338,-0.0001035508,8.138643e-05,-6.725257e-07,0.009028377,1.223,0.0
2024_02_12_12_40_21_572,94.74366,-0.000103602,8.158846e-05,1.231781e-07,0.009028347,1.223,0.0
2024_02_12_12_40_21_609,94.79005,-0.0001036432,7.950006e-05,1.687783e-07,0.009028317,1.223,0.0
2024_02_12_12_40_21_643,94.83033,-0.0001037092,7.706929e-05,1.201492e-06,0.009028645,1.223,0.0
2024_02_12_12_40_21_680,94.87672,-0.0001038082,7.590881e-05,1.418039e-06,0.009028706,1.223,0.0
2024_02_12_12_40_21_718,94.92188,-0.0001038812,7.42278e-05,-2.735541e-07,0.009028885,1.223,0.0
2024_02_12_12_40_21_755,94.96827,-0.0001039188,7.246714e-05,-3.355409e-06,0.009028913,1.223,0.0
2024_02_12_12_40_21_789,95.00855,-0.0001039428,7.067007e-05,-2.779404e-07,0.009028943,1.223,0.0
2024_02_12_12_40_21_826,95.05372,-0.0001039943,7.01873e-05,8.252468e-07,0.009028764,1.223,0.0
2024_02_12_12_40_21_859,95.09522,-0.0001040484,6.906493e-05,4.31436e-07,0.009028824,1.223,0.0
2024_02_12_12_40_21_897,95.14039,-0.0001041143,6.708885e-05,-1.242542e-06,0.009028377,1.223,0.0
2024_02_12_12_40_21_935,95.18678,-0.0001041766,6.754956e-05,1.63481e-06,0.009028704,1.223,0.0
2024_02_12_12_40_21_968,95.22706,-0.0001042152,6.94606e-05,5.332768e-07,0.009028885,1.223,0.0
2024_02_12_12_40_22_005,95.27345,-0.0001042573,7.243166e-05,4.228638e-07,0.009028586,1.223,0.0
2024_02_12_12_40_22_043,95.31861,-0.0001043036,7.296647e-05,-2.394542e-07,0.009028377,1.223,0.0
2024_02_12_12_40_22_080,95.36378,-0.0001043354,7.392422e-05,7.712236e-08,0.009028525,1.223,0.0
2024_02_12_12_40_22_118,95.41016,-0.000104407,7.36465e-05,6.11782e-07,0.009028705,1.223,0.0
2024_02_12_12_40_22_156,95.45533,-0.0001044336,7.589919e-05,1.503449e-06,0.009028495,1.223,0.0
2024_02_12_12_40_22_193,95.50172,-0.0001045007,7.519079e-05,8.301024e-07,0.009028376,1.223,0.0
2024_02_12_12_40_22_226,95.542,-0.0001045345,7.335444e-05,-1.785018e-07,0.009028465,1.223,0.0
2024_02_12_12_40_22_263,95.58839,-0.0001045594,7.803483e-05,-1.005729e-06,0.009028645,1.223,0.0
2024_02_12_12_40_22_301,95.63355,-0.0001046362,7.615358e-05,-3.240636e-07,0.009028737,1.223,0.0
2024_02_12_12_40_22_339,95.67994,-0.0001047117,7.432503e-05,-3.452463e-07,0.009028614,1.223,0.0
2024_02_12_12_40_22_376,95.72511,-0.0001047738,7.312037e-05,-6.818981e-07,0.009028675,1.223,0.0
2024_02_12_12_40_22_414,95.77149,-0.0001048129,7.390222e-05,-1.803963e-07,0.009028735,1.223,0.0
2024_02_12_12_40_22_451,95.81666,-0.0001048679,7.105916e-05,-1.262329e-06,0.009028884,1.223,0.0
2024_02_12_12_40_22_489,95.86304,-0.0001049231,7.239391e-05,-1.290694e-06,0.009028973,1.223,0.0
2024_02_12_12_40_22_522,95.90333,-0.00010496,7.4476e-05,1.145816e-06,0.009028974,1.223,0.0
2024_02_12_12_40_22_560,95.94971,-0.0001050084,7.397939e-05,2.92919e-07,0.009029002,1.223,0.0
2024_02_12_12_40_22_593,95.99,-0.0001050549,7.442285e-05,-6.551663e-07,0.009028885,1.223,0.0
2024_02_12_12_40_22_630,96.03516,-0.0001051097,7.156426e-05,1.4668e-06,0.009028855,1.223,0.0
2024_02_12_12_40_22_668,96.08155,-0.0001051669,7.094703e-05,2.152707e-06,0.009028794,1.223,0.0
2024_02_12_12_40_22_705,96.12672,-0.0001052228,7.086539e-05,-2.32874e-07,0.009028794,1.223,0.0
2024_02_12_12_40_22_742,96.1731,-0.0001052918,6.700126e-05,4.104449e-07,0.009028765,1.223,0.0
2024_02_12_12_40_22_780,96.21827,-0.0001053286,6.664099e-05,-5.285446e-07,0.009028914,1.223,0.0
2024_02_12_12_40_22_818,96.26466,-0.0001053731,7.030684e-05,1.446538e-06,0.009029002,1.223,0.0
2024_02_12_12_40_22_855,96.30982,-0.0001054261,6.924287e-05,8.768624e-07,0.00902924,1.223,0.0
2024_02_12_12_40_22_892,96.35621,-0.0001054782,6.949403e-05,1.815905e-07,0.009029302,1.223,0.0
2024_02_12_12_40_22_930,96.40137,-0.0001055271,6.952995e-05,-1.467029e-06,0.009029361,1.223,0.0
2024_02_12_12_40_22_964,96.44288,-0.0001055692,6.854197e-05,-3.492448e-07,0.009029004,1.223,0.0
2024_02_12_12_40_23_000,96.48804,-0.0001056067,6.929076e-05,1.141582e-06,0.009028942,1.223,0.0
2024_02_12_12_40_23_034,96.52955,-0.0001056575,6.873071e-05,8.286805e-07,0.009028884,1.223,0.0
2024_02_12_12_40_23_071,96.57471,-0.0001057163,6.759314e-05,-1.45849e-06,0.009028855,1.223,0.0
2024_02_12_12_40_23_109,96.6211,-0.0001057438,6.874681e-05,-9.603147e-07,0.009028826,1.223,0.0
2024_02_12_12_40_23_147,96.66627,-0.0001057816,7.13128e-05,1.911324e-06,0.009029063,1.223,0.0
2024_02_12_12_40_23_180,96.70655,-0.0001058263,7.228294e-05,1.64784e-06,0.009028673,1.223,0.0
2024_02_12_12_40_23_218,96.75294,-0.0001058847,6.767529e-05,3.042626e-07,0.009028737,1.223,0.0
2024_02_12_12_40_23_255,96.7981,-0.0001059632,6.429718e-05,1.302455e-06,0.009028525,1.223,0.0
2024_02_12_12_40_23_289,96.83961,-0.0001060158,6.629877e-05,1.05072e-06,0.009028259,1.223,0.0
2024_02_12_12_40_23_321,96.87989,-0.0001061023,6.305848e-05,1.919069e-06,0.009028644,1.223,0.0
2024_02_12_12_40_23_359,96.92506,-0.0001061792,6.169003e-05,-5.358942e-07,0.009028705,1.223,0.0
2024_02_12_12_40_23_397,96.97144,-0.0001062395,6.308267e-05,1.551271e-06,0.009028465,1.223,0.0
2024_02_12_12_40_23_430,97.01173,-0.000106303,6.148926e-05,6.104576e-07,0.009028319,1.223,0.0
2024_02_12_12_40_23_467,97.05811,-0.0001063492,6.177753e-05,-1.75734e-07,0.009028467,1.223,0.0
2024_02_12_12_40_23_505,97.10328,-0.0001063885,6.134499e-05,4.972646e-08,0.009028526,1.223,0.0
2024_02_12_12_40_23_539,97.14478,-0.0001064401,6.059068e-05,6.605991e-07,0.009028408,1.223,0.0
2024_02_12_12_40_23_577,97.18995,-0.0001064946,6.055594e-05,-3.846934e-07,0.009028316,1.223,0.0
2024_02_12_12_40_23_609,97.23023,-0.0001065468,5.985758e-05,-3.107158e-07,0.009028527,1.223,0.0
2024_02_12_12_40_23_642,97.27174,-0.0001065901,5.884201e-05,4.22176e-07,0.009028706,1.223,0.0
2024_02_12_12_40_23_680,97.3169,-0.0001066373,5.864334e-05,2.243782e-10,0.009028704,1.223,0.0
2024_02_12_12_40_23_713,97.35841,-0.0001066884,5.785338e-05,1.00666e-07,0.009028527,1.223,0.0
2024_02_12_12_40_23_751,97.40357,-0.0001067337,5.927415e-05,-4.488402e-07,0.009028438,1.223,0.0
2024_02_12_12_40_23_784,97.44386,-0.000106739,5.953554e-05,-9.097712e-07,0.009028675,1.223,0.0
2024_02_12_12_40_23_821,97.49024,-0.0001067697,5.831602e-05,1.55394e-06,0.009028706,1.223,0.0
2024_02_12_12_40_23_859,97.53541,-0.0001068564,5.522366e-05,-8.421538e-08,0.009028438,1.223,0.0
2024_02_12_12_40_23_892,97.57691,-0.0001069215,5.562198e-05,7.903317e-07,0.009028378,1.223,0.0
2024_02_12_12_40_23_930,97.62208,-0.0001069922,5.358538e-05,3.015148e-07,0.009028527,1.223,0.0
2024_02_12_12_40_23_968,97.66846,-0.0001070205,5.503113e-05,4.864776e-07,0.009028855,1.223,0.0
2024_02_12_12_40_24_005,97.71363,-0.0001070493,5.493299e-05,-1.860405e-06,0.009028942,1.223,0.0
2024_02_12_12_40_24_039,97.75513,-0.0001070627,5.579807e-05,-1.020017e-06,0.009029004,1.223,0.0
2024_02_12_12_40_24_072,97.79542,-0.0001070916,5.617805e-05,3.871208e-08,0.009028973,1.223,0.0
2024_02_12_12_40_24_110,97.84058,-0.0001071351,5.539577e-05,7.303386e-07,0.009029004,1.223,0.0
2024_02_12_12_40_24_143,97.88209,-0.0001071752,5.613792e-05,5.690165e-07,0.009028914,1.223,0.0
2024_02_12_12_40_24_180,97.92725,-0.0001072077,5.687001e-05,-7.154389e-07,0.009028914,1.223,0.0
2024_02_12_12_40_24_213,97.96876,-0.000107224,5.903449e-05,1.318527e-06,0.009029092,1.223,0.0
2024_02_12_12_40_24_247,98.00904,-0.0001072332,6.128732e-05,-3.513578e-07,0.009028914,1.223,0.0
2024_02_12_12_40_24_284,98.05421,-0.0001072699,6.246253e-05,1.039882e-06,0.009028823,1.223,0.0
2024_02_12_12_40_24_322,98.10059,-0.0001073286,6.244837e-05,1.593235e-06,0.009028854,1.223,0.0
2024_02_12_12_40_24_354,98.14088,-0.000107362,5.95508e-05,2.540401e-07,0.009028854,1.223,0.0
2024_02_12_12_40_24_392,98.18726,-0.0001074014,6.014451e-05,4.551546e-07,0.009028735,1.223,0.0
2024_02_12_12_40_24_430,98.23243,-0.0001074922,5.49799e-05,-5.194958e-07,0.009028675,1.223,0.0
2024_02_12_12_40_24_467,98.27882,-0.0001075304,5.636322e-05,7.930642e-07,0.009028793,1.223,0.0
2024_02_12_12_40_24_505,98.32398,-0.0001075845,5.478888e-05,-1.703784e-07,0.009028826,1.223,0.0
2024_02_12_12_40_24_543,98.37037,-0.0001076488,5.391438e-05,-3.26072e-07,0.009028853,1.223,0.0
2024_02_12_12_40_24_575,98.41065,-0.0001076826,5.478816e-05,-6.971202e-07,0.009028705,1.223,0.0
2024_02_12_12_40_24_614,98.45582,-0.0001076974,5.45658e-05,-1.37932e-06,0.009028555,1.223,0.0
2024_02_12_12_40_24_650,98.5022,-0.0001077132,5.71491e-05,1.818804e-06,0.009028377,1.223,0.0
2024_02_12_12_40_24_684,98.54249,-0.0001077726,5.654417e-05,7.992922e-07,0.009028495,1.223,0.0
2024_02_12_12_40_24_722,98.58887,-0.0001078222,5.641292e-05,9.060479e-07,0.009028497,1.223,0.0
2024_02_12_12_40_24_755,98.62916,-0.0001078597,5.659149e-05,1.409956e-08,0.009028737,1.223,0.0
2024_02_12_12_40_24_795,98.67554,-0.0001079105,5.675209e-05,1.292505e-07,0.009028408,1.223,0.0
2024_02_12_12_40_24_830,98.72071,-0.0001079568,5.698397e-05,5.169572e-07,0.009028347,1.223,0.0
2024_02_12_12_40_24_868,98.7671,-0.00010801,5.370796e-05,-4.328969e-07,0.009028706,1.223,0.0
2024_02_12_12_40_24_900,98.80738,-0.000108039,5.493566e-05,-3.47937e-07,0.009028737,1.223,0.0
2024_02_12_12_40_24_934,98.84766,-0.0001080956,5.288521e-05,3.46303e-07,0.009028794,1.223,0.0
2024_02_12_12_40_24_971,98.89405,-0.0001081453,5.261358e-05,5.703965e-07,0.009028526,1.223,0.0
2024_02_12_12_40_25_009,98.93922,-0.000108178,5.400251e-05,-7.511094e-07,0.009028735,1.223,0.0
2024_02_12_12_40_25_046,98.9856,-0.0001082271,5.130488e-05,-9.752078e-08,0.009028737,1.223,0.0
2024_02_12_12_40_25_080,99.02589,-0.0001082497,5.310436e-05,-5.250045e-08,0.009028824,1.223,0.0
2024_02_12_12_40_25_118,99.07227,-0.0001082893,5.163082e-05,1.18296e-06,0.009028883,1.223,0.0
2024_02_12_12_40_25_152,99.11256,-0.000108335,5.021802e-05,-5.676653e-07,0.009029004,1.223,0.0
2024_02_12_12_40_25_188,99.15772,-0.0001083756,5.013686e-05,4.779351e-07,0.009029004,1.223,0.0
2024_02_12_12_40_25_226,99.20411,-0.0001084205,4.823495e-05,-2.760439e-07,0.009028974,1.223,0.0
2024_02_12_12_40_25_263,99.24928,-0.0001084546,5.086722e-05,8.41837e-07,0.009028944,1.223,0.0
2024_02_12_12_40_25_300,99.29566,-0.0001084845,4.913307e-05,1.248854e-07,0.009028944,1.223,0.0
2024_02_12_12_40_25_338,99.34083,-0.0001084997,4.989366e-05,-1.308895e-06,0.009028942,1.223,0.0
2024_02_12_12_40_25_376,99.38721,-0.0001085218,5.260179e-05,5.449243e-07,0.009028944,1.223,0.0
2024_02_12_12_40_25_413,99.43238,-0.0001085423,5.220299e-05,-6.193625e-07,0.009028944,1.223,0.0
2024_02_12_12_40_25_452,99.47877,-0.0001085942,5.059481e-05,-2.136926e-07,0.009029123,1.223,0.0
2024_02_12_12_40_25_488,99.52393,-0.0001086224,4.982896e-05,2.410149e-07,0.00902942,1.223,0.0
2024_02_12_12_40_25_526,99.57032,-0.0001086763,4.794736e-05,1.030234e-06,0.009029539,1.223,0.0
2024_02_12_12_40_25_559,99.6106,-0.0001087114,4.79621e-05,4.581091e-08,0.009028974,1.223,0.0
2024_02_12_12_40_25_596,99.65699,-0.000108764,4.690465e-05,7.351549e-07,0.009029093,1.223,0.0
2024_02_12_12_40_25_634,99.70216,-0.0001088188,4.697348e-05,-8.685161e-08,0.009028676,1.223,0.0
2024_02_12_12_40_25_671,99.74854,-0.000108861,5.017536e-05,8.812302e-07,0.009028706,1.223,0.0
2024_02_12_12_40_25_709,99.79371,-0.0001089052,4.94521e-05,-4.938068e-07,0.009028346,1.223,0.0
2024_02_12_12_40_25_742,99.83521,-0.0001089363,5.163061e-05,2.134736e-07,0.009028197,1.223,0.0
2024_02_12_12_40_25_780,99.88038,-0.0001089489,5.205952e-05,2.927522e-07,0.009028586,1.223,0.0
2024_02_12_12_40_25_817,99.92554,-0.0001089594,5.079856e-05,-6.997061e-07,0.009028706,1.223,0.0
2024_02_12_12_40_25_851,99.96705,-0.0001090104,4.890802e-05,-2.286171e-07,0.009028557,1.223,0.0
2024_02_12_12_40_25_884,100.0073,-0.0001090339,5.030279e-05,8.517806e-07,0.009028346,1.223,0.0
2024_02_12_12_40_25_921,100.0537,-0.0001090911,4.772522e-05,3.963734e-07,0.009028497,1.223,0.0
2024_02_12_12_40_25_955,100.094,-0.000109132,4.694238e-05,4.097241e-07,0.009028527,1.223,0.0
2024_02_12_12_40_25_992,100.1392,-0.0001092053,4.546527e-05,8.55166e-07,0.009028408,1.223,0.0
2024_02_12_12_40_26_031,100.1856,-0.000109234,4.579902e-05,-7.541765e-07,0.009028319,1.223,0.0
2024_02_12_12_40_26_067,100.2307,-0.0001092812,4.372661e-05,1.355295e-06,0.009028526,1.223,0.0
2024_02_12_12_40_26_105,100.2771,-0.0001093211,4.337546e-05,-7.036236e-07,0.009028438,1.223,0.0
2024_02_12_12_40_26_138,100.3174,-0.0001093456,4.462444e-05,1.140064e-06,0.009028408,1.223,0.0
2024_02_12_12_40_26_175,100.3638,-0.0001093808,4.073753e-05,-2.340137e-06,0.009028408,1.223,0.0
2024_02_12_12_40_26_214,100.4089,-0.0001093885,4.21315e-05,5.947798e-07,0.009028436,1.223,0.0
2024_02_12_12_40_26_248,100.4504,-0.0001094404,3.763858e-05,1.577739e-06,0.009028737,1.223,0.0
2024_02_12_12_40_26_284,100.4956,-0.0001094707,3.820375e-05,8.111418e-07,0.009029034,1.223,0.0
2024_02_12_12_40_26_322,100.542,-0.000109494,3.716862e-05,-3.889521e-07,0.009029004,1.223,0.0
2024_02_12_12_40_26_355,100.5823,-0.0001095198,3.53873e-05,-4.749533e-07,0.009028914,1.223,0.0
2024_02_12_12_40_26_392,100.6274,-0.0001095184,3.800197e-05,4.400311e-07,0.009028764,1.223,0.0
2024_02_12_12_40_26_425,100.669,-0.0001095265,4.207779e-05,3.31073e-07,0.009028794,1.223,0.0
2024_02_12_12_40_26_463,100.7141,-0.0001095444,4.19696e-05,-9.156951e-07,0.009028826,1.223,0.0
2024_02_12_12_40_26_500,100.7605,-0.0001095611,3.924929e-05,-4.850364e-07,0.009028737,1.223,0.0
2024_02_12_12_40_26_534,100.8008,-0.000109572,4.055387e-05,7.477483e-07,0.009028737,1.223,0.0
2024_02_12_12_40_26_571,100.8472,-0.0001095986,3.950861e-05,2.586075e-07,0.009028705,1.223,0.0
2024_02_12_12_40_26_605,100.8875,-0.0001096353,3.828335e-05,-2.107065e-07,0.009028853,1.223,0.0
2024_02_12_12_40_26_644,100.9326,-0.0001096559,3.887713e-05,2.406266e-06,0.009028885,1.223,0.0
2024_02_12_12_40_26_675,100.9741,-0.0001096816,3.66231e-05,2.981149e-07,0.009029034,1.223,0.0
2024_02_12_12_40_26_714,101.0193,-0.0001097249,3.502731e-05,6.792403e-07,0.009029063,1.223,0.0
2024_02_12_12_40_26_746,101.0608,-0.0001097432,3.57813e-05,1.287752e-06,0.009028974,1.223,0.0
2024_02_12_12_40_26_784,101.106,-0.0001097921,3.532277e-05,2.222633e-06,0.009028944,1.223,0.0
2024_02_12_12_40_26_821,101.1524,-0.0001098041,3.707095e-05,-7.866843e-07,0.009029063,1.223,0.0
2024_02_12_12_40_26_859,101.1975,-0.0001098083,4.082835e-05,2.320543e-07,0.009029004,1.223,0.0
2024_02_12_12_40_26_896,101.2439,-0.0001098468,3.827421e-05,7.199517e-07,0.009028942,1.223,0.0
2024_02_12_12_40_26_933,101.2891,-0.0001098842,3.841711e-05,1.347177e-06,0.009028974,1.223,0.0
2024_02_12_12_40_26_971,101.3355,-0.00010991,3.993932e-05,1.106003e-06,0.009029004,1.223,0.0
2024_02_12_12_40_27_009,101.3806,-0.0001099532,3.90515e-05,1.32023e-06,0.009028764,1.223,0.0
2024_02_12_12_40_27_042,101.4209,-0.0001099733,4.035469e-05,7.685272e-07,0.009028735,1.223,0.0
2024_02_12_12_40_27_079,101.4673,-0.0001099787,4.078636e-05,-1.12823e-06,0.009028794,1.223,0.0
2024_02_12_12_40_27_118,101.5125,-0.0001099745,4.173416e-05,1.228735e-06,0.009028347,1.223,0.0
2024_02_12_12_40_27_151,101.554,-0.0001099998,4.201699e-05,-2.067783e-07,0.009028673,1.223,0.0
2024_02_12_12_40_27_188,101.5991,-0.0001100254,4.210342e-05,6.549e-07,0.009028764,1.223,0.0
2024_02_12_12_40_27_226,101.6455,-0.0001100376,4.388282e-05,-4.259724e-07,0.009028794,1.223,0.0
2024_02_12_12_40_27_258,101.6858,-0.000110067,4.249499e-05,-1.516785e-07,0.009028557,1.223,0.0
2024_02_12_12_40_27_296,101.731,-0.0001100919,4.26599e-05,1.284613e-06,0.009028587,1.223,0.0
2024_02_12_12_40_27_334,101.7774,-0.0001101275,4.348365e-05,-5.651402e-07,0.009028705,1.223,0.0
2024_02_12_12_40_27_367,101.8176,-0.0001101476,4.417394e-05,7.111396e-07,0.009028438,1.223,0.0
2024_02_12_12_40_27_405,101.864,-0.0001101659,4.540543e-05,-2.098314e-07,0.009028378,1.223,0.0
2024_02_12_12_40_27_438,101.9043,-0.0001102186,4.37241e-05,1.909322e-06,0.009028376,1.223,0.0
2024_02_12_12_40_27_475,101.9507,-0.0001102494,4.569328e-05,-3.498536e-07,0.009028497,1.223,0.0
2024_02_12_12_40_27_513,101.9959,-0.0001102761,4.780938e-05,9.401662e-07,0.009028586,1.223,0.0
2024_02_12_12_40_27_550,102.0422,-0.0001103538,4.436081e-05,1.843e-06,0.009028676,1.223,0.0
2024_02_12_12_40_27_584,102.0825,-0.0001103936,4.566553e-05,-5.884363e-07,0.009028557,1.223,0.0
2024_02_12_12_40_27_622,102.1277,-0.0001103956,4.76557e-05,5.094582e-07,0.009028737,1.223,0.0
2024_02_12_12_40_27_660,102.1741,-0.0001104256,4.636012e-05,2.009192e-06,0.009028706,1.223,0.0
2024_02_12_12_40_27_692,102.2144,-0.0001104098,4.960649e-05,-2.313021e-06,0.009028526,1.223,0.0
2024_02_12_12_40_27_729,102.2607,-0.0001104531,4.853418e-05,-2.976354e-07,0.009028408,1.223,0.0
2024_02_12_12_40_27_767,102.3059,-0.0001104853,4.904025e-05,-1.411974e-06,0.009028644,1.223,0.0
2024_02_12_12_40_27_805,102.3523,-0.0001105154,4.801247e-05,1.416757e-06,0.009028884,1.223,0.0
2024_02_12_12_40_27_843,102.3975,-0.0001105422,4.851371e-05,-1.877714e-06,0.009028885,1.223,0.0
2024_02_12_12_40_27_879,102.4439,-0.0001105826,4.755391e-05,4.950351e-07,0.009028826,1.223,0.0
2024_02_12_12_40_27_917,102.489,-0.0001105992,4.89641e-05,-5.487357e-07,0.009028764,1.223,0.0
2024_02_12_12_40_27_950,102.5305,-0.0001106289,4.672576e-05,7.732881e-08,0.009028824,1.223,0.0
2024_02_12_12_40_27_983,102.5708,-0.0001106509,4.754703e-05,6.352876e-07,0.009028885,1.223,0.0
2024_02_12_12_40_28_021,102.616,-0.000110687,4.616935e-05,2.047314e-06,0.009028883,1.223,0.0
2024_02_12_12_40_28_059,102.6624,-0.0001107377,4.453324e-05,3.311158e-07,0.009029034,1.223,0.0
2024_02_12_12_40_28_092,102.7026,-0.0001107541,4.632945e-05,1.738341e-08,0.009028794,1.223,0.0
2024_02_12_12_40_28_129,102.749,-0.000110767,4.757351e-05,-1.500108e-07,0.009028675,1.223,0.0
2024_02_12_12_40_28_162,102.7893,-0.000110786,4.790647e-05,1.206793e-06,0.009028883,1.223,0.0
2024_02_12_12_40_28_196,102.8296,-0.0001107888,4.826697e-05,3.517217e-07,0.009028944,1.223,0.0
2024_02_12_12_40_28_234,102.876,-0.0001108185,4.7773e-05,-8.409239e-07,0.009029033,1.223,0.0
2024_02_12_12_40_28_270,102.9212,-0.000110839,4.926743e-05,-3.229718e-08,0.009029032,1.223,0.0
2024_02_12_12_40_28_308,102.9675,-0.0001108867,4.972678e-05,1.987293e-06,0.009028914,1.223,0.0
2024_02_12_12_40_28_346,103.0127,-0.0001109362,4.879482e-05,-3.987306e-11,0.009028942,1.223,0.0
2024_02_12_12_40_28_379,103.0542,-0.0001109714,4.793701e-05,1.137516e-06,0.009028737,1.223,0.0
2024_02_12_12_40_28_417,103.0994,-0.0001110136,4.69289e-05,1.120251e-06,0.009028764,1.223,0.0
2024_02_12_12_40_28_456,103.1458,-0.0001110322,4.7666e-05,-7.159392e-07,0.009028408,1.223,0.0
2024_02_12_12_40_28_487,103.186,-0.0001110407,4.90825e-05,4.994005e-09,0.009028259,1.223,0.0
2024_02_12_12_40_28_521,103.2263,-0.0001110762,4.659228e-05,-6.761794e-07,0.009028406,1.223,0.0
2024_02_12_12_40_28_554,103.2678,-0.0001110815,4.952769e-05,-1.885047e-07,0.009028706,1.223,0.0
2024_02_12_12_40_28_591,103.313,-0.0001111279,4.637209e-05,7.840227e-07,0.009028883,1.223,0.0
2024_02_12_12_40_28_625,103.3533,-0.0001111643,4.783293e-05,1.538302e-06,0.009028854,1.223,0.0
2024_02_12_12_40_28_658,103.3948,-0.0001112125,4.46278e-05,3.597058e-08,0.009029032,1.223,0.0
2024_02_12_12_40_28_696,103.4399,-0.0001112523,4.833673e-05,6.605278e-07,0.009028764,1.223,0.0
2024_02_12_12_40_28_730,103.4815,-0.0001113059,4.51927e-05,-4.206864e-07,0.009028705,1.223,0.0
2024_02_12_12_40_28_767,103.5266,-0.0001113432,4.725788e-05,-6.221042e-07,0.009028497,1.223,0.0
2024_02_12_12_40_28_804,103.573,-0.0001113461,5.04877e-05,-8.539055e-07,0.009028408,1.223,0.0
2024_02_12_12_40_28_842,103.6182,-0.0001113792,4.772103e-05,-9.007811e-07,0.009028706,1.223,0.0
2024_02_12_12_40_28_875,103.6585,-0.0001114066,4.777815e-05,4.862464e-07,0.009028645,1.223,0.0
2024_02_12_12_40_28_912,103.7048,-0.00011143,5.055804e-05,5.06919e-07,0.009028408,1.223,0.0
2024_02_12_12_40_28_950,103.75,-0.0001114563,5.226852e-05,-5.083982e-07,0.009028376,1.223,0.0
2024_02_12_12_40_28_988,103.7964,-0.0001115012,5.217516e-05,-1.34033e-07,0.009028614,1.223,0.0
2024_02_12_12_40_29_025,103.8416,-0.0001115346,5.251534e-05,-8.743435e-07,0.009028706,1.223,0.0
2024_02_12_12_40_29_058,103.8831,-0.0001115707,5.118784e-05,1.495492e-06,0.009028527,1.223,0.0
2024_02_12_12_40_29_096,103.9282,-0.0001116043,5.037675e-05,-1.606886e-06,0.009028377,1.223,0.0
2024_02_12_12_40_29_129,103.9697,-0.0001116332,4.890767e-05,-1.187685e-07,0.009028586,1.223,0.0
2024_02_12_12_40_29_167,104.0149,-0.0001116612,5.0144e-05,7.666542e-07,0.009028737,1.223,0.0
2024_02_12_12_40_29_205,104.0613,-0.000111714,4.676214e-05,9.959612e-09,0.009028914,1.223,0.0
2024_02_12_12_40_29_242,104.1065,-0.0001117581,4.546762e-05,-4.700908e-07,0.009028972,1.223,0.0
2024_02_12_12_40_29_279,104.1528,-0.0001117826,4.634116e-05,-7.11274e-07,0.009029063,1.223,0.0
2024_02_12_12_40_29_313,104.1931,-0.000111794,4.882238e-05,-1.760512e-07,0.009028885,1.223,0.0
2024_02_12_12_40_29_350,104.2383,-0.0001118415,4.669539e-05,1.477095e-06,0.009028824,1.223,0.0
2024_02_12_12_40_29_388,104.2847,-0.0001118929,4.50114e-05,6.067482e-07,0.009028883,1.223,0.0
2024_02_12_12_40_29_421,104.325,-0.0001119109,4.677606e-05,-4.584095e-08,0.009028883,1.223,0.0
2024_02_12_12_40_29_458,104.3713,-0.000111929,4.760452e-05,-1.58958e-06,0.009028914,1.223,0.0
2024_02_12_12_40_29_496,104.4165,-0.00011195,4.731131e-05,8.703851e-07,0.009028705,1.223,0.0
2024_02_12_12_40_29_533,104.4629,-0.0001119639,4.628962e-05,-8.63267e-07,0.009028467,1.223,0.0
2024_02_12_12_40_29_571,104.5081,-0.0001119866,4.714235e-05,5.675809e-07,0.009028377,1.223,0.0
2024_02_12_12_40_29_608,104.5545,-0.000111999,4.820601e-05,-2.228188e-07,0.009028737,1.223,0.0
2024_02_12_12_40_29_645,104.5996,-0.0001120071,5.009444e-05,5.010825e-07,0.009028735,1.223,0.0
2024_02_12_12_40_29_683,104.646,-0.0001120262,5.158205e-05,5.371924e-07,0.009028885,1.223,0.0
2024_02_12_12_40_29_717,104.6863,-0.0001120317,5.42031e-05,1.943507e-06,0.009028853,1.223,0.0
2024_02_12_12_40_29_754,104.7315,-0.0001120822,5.550006e-05,-1.771715e-07,0.009028885,1.223,0.0
2024_02_12_12_40_29_788,104.773,-0.0001121273,5.52009e-05,1.708094e-06,0.009028855,1.223,0.0
2024_02_12_12_40_29_825,104.8181,-0.0001121635,5.591482e-05,8.306475e-07,0.009028914,1.223,0.0
2024_02_12_12_40_29_863,104.8645,-0.0001121944,5.492942e-05,1.224324e-06,0.009028884,1.223,0.0
2024_02_12_12_40_29_896,104.9048,-0.0001122647,5.23298e-05,1.06022e-06,0.009029034,1.223,0.0
2024_02_12_12_40_29_934,104.9512,-0.0001122999,5.510703e-05,-6.388117e-08,0.009029033,1.223,0.0
2024_02_12_12_40_29_967,104.9915,-0.0001123416,5.618187e-05,-3.985283e-08,0.009029004,1.223,0.0
