timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_41_02_699,-0.5074539,-6.527365,2.989102,6.282276,0.009093457,1.223,-0.2093995
2024_02_10_18_41_02_732,-0.5463417,-6.521009,2.977103,6.282276,0.009093563,1.223,-0.2093995
2024_02_10_18_41_02_770,-0.589848,-6.513328,2.963649,6.282276,0.009093719,1.223,-0.2093995
2024_02_10_18_41_02_807,-0.6344185,-6.50483,2.949831,6.282276,0.009093498,1.223,-0.2093995
2024_02_10_18_41_02_845,-0.6777,-6.495966,2.936378,6.282276,0.009093508,1.223,-0.2093995
2024_02_10_18_41_02_882,-0.7220228,-6.486257,2.922561,6.282276,0.009093581,1.223,-0.2093995
2024_02_10_18_41_02_920,-0.7650447,-6.476216,2.909107,6.282276,0.009093678,1.223,-0.2093995
2024_02_10_18_41_02_957,-0.8090851,-6.465302,2.895289,6.282276,0.009093599,1.223,-0.2093995
2024_02_10_18_41_02_994,-0.8518198,-6.454091,2.881836,6.282276,0.009093616,1.223,-0.2093995
2024_02_10_18_41_03_028,-0.8909543,-6.443284,2.869472,6.282276,0.009093577,1.223,-0.2093995
2024_02_10_18_41_03_065,-0.9333836,-6.430975,2.856018,6.282276,0.009093535,1.223,-0.2093995
2024_02_10_18_41_03_103,-0.9767838,-6.41774,2.842201,6.282276,0.009093527,1.223,-0.2093995
2024_02_10_18_41_03_136,-1.014322,-6.40576,2.830202,6.282276,0.009093581,1.223,-0.2093995
2024_02_10_18_41_03_173,-1.057365,-6.391408,2.816385,6.282276,0.009093592,1.223,-0.2093995
2024_02_10_18_41_03_207,-1.094582,-6.378464,2.804387,6.282276,0.009093446,1.223,-0.2093995
2024_02_10_18_41_03_245,-1.136121,-6.363421,2.790932,6.282276,0.009093403,1.223,-0.2093995
2024_02_10_18_41_03_281,-1.178569,-6.347391,2.777114,6.282276,0.009093482,1.223,-0.2093995
2024_02_10_18_41_03_319,-1.219685,-6.33122,2.763659,6.282276,0.009093468,1.223,-0.2093995
2024_02_10_18_41_03_357,-1.261679,-6.314037,2.749844,6.282276,0.0090933,1.223,-0.2093995
2024_02_10_18_41_03_396,-1.302337,-6.296752,2.736388,6.282276,0.009093463,1.223,-0.2093995
2024_02_10_18_41_03_432,-1.34385,-6.278432,2.72257,6.282276,0.009093503,1.223,-0.2093995
2024_02_10_18_41_03_469,-1.384022,-6.260044,2.709118,6.282276,0.009093578,1.223,-0.2093995
2024_02_10_18_41_03_502,-1.420716,-6.242671,2.696754,6.282276,0.009093399,1.223,-0.2093995
2024_02_10_18_41_03_540,-1.460399,-6.223253,2.6833,6.282276,0.009093572,1.223,-0.2093995
2024_02_10_18_41_03_574,-1.496632,-6.204939,2.670939,6.282276,0.009093553,1.223,-0.2093995
2024_02_10_18_41_03_606,-1.531579,-6.186738,2.658938,6.282276,0.009093443,1.223,-0.2093995
2024_02_10_18_41_03_644,-1.5705,-6.165835,2.645484,6.282276,0.009093588,1.223,-0.2093995
2024_02_10_18_41_03_682,-1.610175,-6.143823,2.631667,6.282276,0.009093555,1.223,-0.2093995
2024_02_10_18_41_03_719,-1.648514,-6.121865,2.618214,6.282276,0.009093549,1.223,-0.2093995
2024_02_10_18_41_03_757,-1.687573,-6.098781,2.604395,6.282276,0.009093441,1.223,-0.2093995
2024_02_10_18_41_03_795,-1.725299,-6.075785,2.59094,6.282276,0.009093554,1.223,-0.2093995
2024_02_10_18_41_03_832,-1.763715,-6.051642,2.577125,6.282276,0.009093719,1.223,-0.2093995
2024_02_10_18_41_03_865,-1.7968,-6.030246,2.565127,6.282276,0.009093385,1.223,-0.2093995
2024_02_10_18_41_03_903,-1.834581,-6.005121,2.551309,6.282276,0.009093584,1.223,-0.2093995
2024_02_10_18_41_03_936,-1.867105,-5.982879,2.539309,6.282276,0.009093612,1.223,-0.2093995
2024_02_10_18_41_03_969,-1.899359,-5.960248,2.527311,6.282276,0.009093423,1.223,-0.2093995
2024_02_10_18_41_04_007,-1.936162,-5.933711,2.513494,6.282276,0.00909372,1.223,-0.2093995
2024_02_10_18_41_04_044,-1.971641,-5.907387,2.500039,6.282276,0.009093641,1.223,-0.2093995
2024_02_10_18_41_04_078,-2.003929,-5.88278,2.487675,6.282276,0.009093481,1.223,-0.2093995
2024_02_10_18_41_04_111,-2.034975,-5.858514,2.475678,6.282276,0.009093535,1.223,-0.2093995
2024_02_10_18_41_04_148,-2.069433,-5.830868,2.462222,6.282276,0.009093549,1.223,-0.2093995
2024_02_10_18_41_04_182,-2.100768,-5.805059,2.44986,6.282276,0.009093539,1.223,-0.2093995
2024_02_10_18_41_04_215,-2.130873,-5.779637,2.437864,6.282276,0.009093733,1.223,-0.2093995
2024_02_10_18_41_04_254,-2.16516,-5.74992,2.424045,6.282276,0.00909363,1.223,-0.2093995
2024_02_10_18_41_04_289,-2.198148,-5.720531,2.410593,6.282276,0.009093483,1.223,-0.2093995
2024_02_10_18_41_04_323,-2.227232,-5.693948,2.398594,6.282276,0.009093406,1.223,-0.2093995
2024_02_10_18_41_04_361,-2.260327,-5.662908,2.384775,6.282276,0.009093507,1.223,-0.2093995
2024_02_10_18_41_04_398,-2.292136,-5.632246,2.371322,6.282276,0.009093409,1.223,-0.2093995
2024_02_10_18_41_04_432,-2.321001,-5.603697,2.358956,6.282276,0.009093434,1.223,-0.2093995
2024_02_10_18_41_04_469,-2.352005,-5.572225,2.345503,6.282276,0.009093416,1.223,-0.2093995
2024_02_10_18_41_04_506,-2.383405,-5.539471,2.331685,6.282276,0.009093429,1.223,-0.2093995
2024_02_10_18_41_04_540,-2.410307,-5.510676,2.319685,6.282276,0.009093568,1.223,-0.2093995
2024_02_10_18_41_04_577,-2.440849,-5.477124,2.305869,6.282276,0.009093467,1.223,-0.2093995
2024_02_10_18_41_04_615,-2.47014,-5.44405,2.292413,6.282276,0.00909363,1.223,-0.2093995
2024_02_10_18_41_04_653,-2.499755,-5.409677,2.278599,6.282276,0.009093579,1.223,-0.2093995
2024_02_10_18_41_04_690,-2.528135,-5.37582,2.265143,6.282276,0.009093534,1.223,-0.2093995
2024_02_10_18_41_04_728,-2.556804,-5.340652,2.251327,6.282276,0.00909367,1.223,-0.2093995
2024_02_10_18_41_04_765,-2.58425,-5.306033,2.237869,6.282276,0.009093384,1.223,-0.2093995
2024_02_10_18_41_04_798,-2.608332,-5.274847,2.225873,6.282276,0.009093577,1.223,-0.2093995
2024_02_10_18_41_04_836,-2.635598,-5.238585,2.212055,6.282276,0.009093681,1.223,-0.2093995
2024_02_10_18_41_04_873,-2.661662,-5.202915,2.198605,6.282276,0.009093524,1.223,-0.2093995
2024_02_10_18_41_04_911,-2.687929,-5.16592,2.184789,6.282276,0.00909363,1.223,-0.2093995
2024_02_10_18_41_04_948,-2.713011,-5.129554,2.171338,6.282276,0.009093822,1.223,-0.2093995
2024_02_10_18_41_04_982,-2.735626,-5.095841,2.158973,6.282276,0.009093441,1.223,-0.2093995
2024_02_10_18_41_05_019,-2.759761,-5.058838,2.145523,6.282276,0.009093666,1.223,-0.2093995
2024_02_10_18_41_05_057,-2.784029,-5.020503,2.131706,6.282276,0.009093647,1.223,-0.2093995
2024_02_10_18_41_05_094,-2.807149,-4.982855,2.118252,6.282276,0.009093452,1.223,-0.2093995
2024_02_10_18_41_05_128,-2.827337,-4.949019,2.106257,6.282276,0.009093518,1.223,-0.2093995
2024_02_10_18_41_05_165,-2.850082,-4.909759,2.09244,6.282276,0.009093491,1.223,-0.2093995
2024_02_10_18_41_05_203,-2.871701,-4.871234,2.078987,6.282276,0.009093512,1.223,-0.2093995
2024_02_10_18_41_05_236,-2.891112,-4.835579,2.066624,6.282276,0.009093563,1.223,-0.2093995
2024_02_10_18_41_05_269,-2.909528,-4.800746,2.054621,6.282276,0.009093614,1.223,-0.2093995
2024_02_10_18_41_05_307,-2.930214,-4.760365,2.040807,6.282276,0.009093474,1.223,-0.2093995
2024_02_10_18_41_05_344,-2.949817,-4.720776,2.027356,6.282276,0.009093596,1.223,-0.2093995
2024_02_10_18_41_05_378,-2.96685,-4.685247,2.015351,6.282276,0.009093597,1.223,-0.2093995
2024_02_10_18_41_05_415,-2.985933,-4.644084,2.001537,6.282276,0.009093554,1.223,-0.2093995
2024_02_10_18_41_05_453,-3.003966,-4.603755,1.988088,6.282276,0.009093459,1.223,-0.2093995
2024_02_10_18_41_05_486,-3.020061,-4.566486,1.975719,6.282276,0.00909342,1.223,-0.2093995
2024_02_10_18_41_05_523,-3.037049,-4.525706,1.962267,6.282276,0.009093535,1.223,-0.2093995
2024_02_10_18_41_05_561,-3.053923,-4.483589,1.948454,6.282276,0.009093615,1.223,-0.2093995
2024_02_10_18_41_05_598,-3.069797,-4.442362,1.934996,6.282276,0.009093585,1.223,-0.2093995
2024_02_10_18_41_05_636,-3.085516,-4.399802,1.921182,6.282276,0.009093594,1.223,-0.2093995
2024_02_10_18_41_05_669,-3.098688,-4.362669,1.909189,6.282276,0.009093598,1.223,-0.2093995
2024_02_10_18_41_05_706,-3.113306,-4.319716,1.895365,6.282276,0.00909357,1.223,-0.2093995
2024_02_10_18_41_05_740,-3.125516,-4.282254,1.883366,6.282276,0.009093435,1.223,-0.2093995
2024_02_10_18_41_05_778,-3.138673,-4.240082,1.869911,6.282276,0.009093423,1.223,-0.2093995
2024_02_10_18_41_05_815,-3.151591,-4.196589,1.856095,6.282276,0.009093523,1.223,-0.2093995
2024_02_10_18_41_05_853,-3.16359,-4.154074,1.842644,6.282276,0.009093486,1.223,-0.2093995
2024_02_10_18_41_05_886,-3.174114,-4.114864,1.830279,6.282276,0.009093569,1.223,-0.2093995
2024_02_10_18_41_05_923,-3.185009,-4.072052,1.816824,6.282276,0.009093591,1.223,-0.2093995
2024_02_10_18_41_05_961,-3.195604,-4.027935,1.803008,6.282276,0.009093412,1.223,-0.2093995
2024_02_10_18_41_05_994,-3.204308,-3.989507,1.791008,6.282276,0.009093556,1.223,-0.2093995
2024_02_10_18_41_06_032,-3.213758,-3.94513,1.77719,6.282276,0.009093509,1.223,-0.2093995
2024_02_10_18_41_06_069,-3.22237,-3.901801,1.763733,6.282276,0.009093531,1.223,-0.2093995
2024_02_10_18_41_06_106,-3.230607,-3.857184,1.749915,6.282276,0.009093489,1.223,-0.2093995
2024_02_10_18_41_06_144,-3.238034,-3.813637,1.736463,6.282276,0.009093546,1.223,-0.2093995
2024_02_10_18_41_06_177,-3.244164,-3.774716,1.724461,6.282276,0.009093428,1.223,-0.2093995
2024_02_10_18_41_06_214,-3.250644,-3.72981,1.710648,6.282276,0.009093345,1.223,-0.2093995
2024_02_10_18_41_06_248,-3.255767,-3.690743,1.698647,6.282276,0.009093584,1.223,-0.2093995
2024_02_10_18_41_06_286,-3.261086,-3.645685,1.684832,6.282276,0.009093574,1.223,-0.2093995
2024_02_10_18_41_06_324,-3.265666,-3.601746,1.67138,6.282276,0.009093343,1.223,-0.2093995
2024_02_10_18_41_06_361,-3.269754,-3.55656,1.657562,6.282276,0.009093676,1.223,-0.2093995
2024_02_10_18_41_06_398,-3.273132,-3.512514,1.644112,6.282276,0.009093341,1.223,-0.2093995
2024_02_10_18_41_06_431,-3.275646,-3.473195,1.632112,6.282276,0.009093531,1.223,-0.2093995
2024_02_10_18_41_06_464,-3.277743,-3.432655,1.61975,6.282276,0.009093584,1.223,-0.2093995
2024_02_10_18_41_06_502,-3.279459,-3.388511,1.606298,6.282276,0.00909358,1.223,-0.2093995
2024_02_10_18_41_06_536,-3.280507,-3.34793,1.593933,6.282276,0.009093367,1.223,-0.2093995
2024_02_10_18_41_06_572,-3.281078,-3.303757,1.58048,6.282276,0.009093446,1.223,-0.2093995
2024_02_10_18_41_06_607,-3.281087,-3.264356,1.56848,6.282276,0.009093572,1.223,-0.2093995
2024_02_10_18_41_06_644,-3.28051,-3.218988,1.554664,6.282276,0.00909321,1.223,-0.2093995
2024_02_10_18_41_06_677,-3.279501,-3.1796,1.542665,6.282276,0.009093528,1.223,-0.2093995
2024_02_10_18_41_06_715,-3.277755,-3.134262,1.528847,6.282276,0.009093547,1.223,-0.2093995
2024_02_10_18_41_06_752,-3.27545,-3.090145,1.515396,6.282276,0.009093447,1.223,-0.2093995
2024_02_10_18_41_06_790,-3.272466,-3.044873,1.501579,6.282276,0.009093312,1.223,-0.2093995
2024_02_10_18_41_06_823,-3.269369,-3.005594,1.489579,6.282277,0.009093405,1.223,-0.2093995
2024_02_10_18_41_06_861,-3.265218,-2.960413,1.475762,6.282276,0.00909347,1.223,-0.2093995
2024_02_10_18_41_06_894,-3.261107,-2.921227,1.463764,6.282276,0.009093476,1.223,-0.2093995
2024_02_10_18_41_06_931,-3.255941,-2.877354,1.450309,6.282276,0.009093546,1.223,-0.2093995
2024_02_10_18_41_06_965,-3.250671,-2.837103,1.437947,6.282276,0.009093476,1.223,-0.2093995
2024_02_10_18_41_07_002,-3.244374,-2.793378,1.424491,6.282276,0.009093528,1.223,-0.2093995
2024_02_10_18_41_07_035,-3.238067,-2.753277,1.412132,6.282276,0.00909349,1.223,-0.2093995
2024_02_10_18_41_07_073,-3.230642,-2.709729,1.398675,6.282276,0.009093556,1.223,-0.2093995
2024_02_10_18_41_07_106,-3.223526,-2.670977,1.386679,6.282276,0.009093571,1.223,-0.2093995
2024_02_10_18_41_07_144,-3.214755,-2.626462,1.372862,6.282276,0.009093615,1.223,-0.2093995
2024_02_10_18_41_07_182,-3.205626,-2.58324,1.359409,6.282276,0.00909339,1.223,-0.2093995
2024_02_10_18_41_07_214,-3.196729,-2.543634,1.347047,6.282276,0.009093461,1.223,-0.2093995
2024_02_10_18_41_07_252,-3.186485,-2.500661,1.333598,6.282276,0.009093376,1.223,-0.2093995
2024_02_10_18_41_07_290,-3.17537,-2.456674,1.319781,6.282276,0.009093608,1.223,-0.2093995
2024_02_10_18_41_07_323,-3.165222,-2.418603,1.307781,6.282276,0.009093608,1.223,-0.2093995
2024_02_10_18_41_07_361,-3.152971,-2.374918,1.293963,6.282276,0.009093636,1.223,-0.2093995
2024_02_10_18_41_07_394,-3.141844,-2.337123,1.281963,6.282276,0.009093643,1.223,-0.2093995
2024_02_10_18_41_07_431,-3.128831,-2.294907,1.268506,6.282276,0.009093681,1.223,-0.2093995
2024_02_10_18_41_07_465,-3.116372,-2.256273,1.256146,6.282276,0.009093549,1.223,-0.2093995
2024_02_10_18_41_07_502,-3.102274,-2.21441,1.242691,6.282276,0.009093634,1.223,-0.2093995
2024_02_10_18_41_07_540,-3.087208,-2.171616,1.228876,6.282276,0.009093591,1.223,-0.2093995
2024_02_10_18_41_07_577,-3.071971,-2.130151,1.215422,6.282276,0.009093355,1.223,-0.2093995
2024_02_10_18_41_07_609,-3.057913,-2.093346,1.203425,6.282276,0.009093603,1.223,-0.2093995
2024_02_10_18_41_07_647,-3.041181,-2.051176,1.189606,6.282276,0.00909328,1.223,-0.2093995
2024_02_10_18_41_07_686,-3.02433,-2.010341,1.176153,6.282276,0.009093532,1.223,-0.2093995
2024_02_10_18_41_07_723,-3.006453,-1.968642,1.162332,6.282276,0.009093533,1.223,-0.2093995
2024_02_10_18_41_07_756,-2.990461,-1.932634,1.150336,6.282276,0.009093466,1.223,-0.2093995
2024_02_10_18_41_07_794,-2.971513,-1.891412,1.136522,6.282276,0.009093581,1.223,-0.2093995
2024_02_10_18_41_07_827,-2.954598,-1.855828,1.124522,6.282276,0.009093562,1.223,-0.2093995
2024_02_10_18_41_07_864,-2.934593,-1.815108,1.110706,6.282276,0.009093518,1.223,-0.2093995
2024_02_10_18_41_07_902,-2.914574,-1.775729,1.097252,6.282276,0.009093523,1.223,-0.2093995
2024_02_10_18_41_07_935,-2.896274,-1.740837,1.085255,6.282276,0.009093613,1.223,-0.2093995
2024_02_10_18_41_07_973,-2.874685,-1.700934,1.071438,6.282276,0.009093531,1.223,-0.2093995
2024_02_10_18_41_08_011,-2.853141,-1.662372,1.057982,6.282276,0.009093612,1.223,-0.2093995
2024_02_10_18_41_08_047,-2.830472,-1.623074,1.044166,6.282276,0.009093669,1.223,-0.2093995
2024_02_10_18_41_08_081,-2.81035,-1.589202,1.032167,6.282276,0.009093517,1.223,-0.2093995
2024_02_10_18_41_08_115,-2.789192,-1.554559,1.019804,6.282276,0.009093558,1.223,-0.2093995
2024_02_10_18_41_08_152,-2.765681,-1.517161,1.006352,6.282276,0.009093435,1.223,-0.2093995
2024_02_10_18_41_08_186,-2.744292,-1.484074,0.9943503,6.282276,0.009093549,1.223,-0.2093995
2024_02_10_18_41_08_223,-2.719169,-1.446296,0.9805338,6.282276,0.00909352,1.223,-0.2093995
2024_02_10_18_41_08_261,-2.694209,-1.409849,0.9670801,6.282276,0.00909348,1.223,-0.2093995
2024_02_10_18_41_08_294,-2.670842,-1.376655,0.9547177,6.282276,0.009093578,1.223,-0.2093995
2024_02_10_18_41_08_331,-2.644947,-1.340864,0.9412639,6.282276,0.009093325,1.223,-0.2093995
2024_02_10_18_41_08_364,-2.620732,-1.308285,0.9288999,6.282276,0.009093434,1.223,-0.2093995
2024_02_10_18_41_08_402,-2.593923,-1.273175,0.9154478,6.282276,0.009093315,1.223,-0.2093995
2024_02_10_18_41_08_441,-2.565903,-1.237494,0.9016291,6.282276,0.009093551,1.223,-0.2093995
2024_02_10_18_41_08_474,-2.54117,-1.206825,0.8896316,6.282276,0.009093668,1.223,-0.2093995
2024_02_10_18_41_08_510,-2.513007,-1.172795,0.8761778,6.282276,0.009093501,1.223,-0.2093995
2024_02_10_18_41_08_544,-2.486724,-1.14186,0.8638149,6.282276,0.009093531,1.223,-0.2093995
2024_02_10_18_41_08_581,-2.457689,-1.108568,0.8503633,6.282276,0.009093543,1.223,-0.2093995
2024_02_10_18_41_08_616,-2.430619,-1.078322,0.8379998,6.282276,0.009093619,1.223,-0.2093995
2024_02_10_18_41_08_652,-2.400735,-1.045792,0.8245472,6.282276,0.009093793,1.223,-0.2093995
2024_02_10_18_41_08_689,-2.370416,-1.013666,0.8110971,6.282276,0.009093608,1.223,-0.2093995
2024_02_10_18_41_08_727,-2.338833,-0.9810994,0.7972796,6.282276,0.009093683,1.223,-0.2093995
2024_02_10_18_41_08_761,-2.311041,-0.9531745,0.785282,6.282276,0.009093761,1.223,-0.2093995
2024_02_10_18_41_08_794,-2.282058,-0.9247544,0.7729207,6.282276,0.009093772,1.223,-0.2093995
2024_02_10_18_41_08_831,-2.250124,-0.8942361,0.7594686,6.282276,0.009093675,1.223,-0.2093995
2024_02_10_18_41_08_864,-2.221295,-0.8673821,0.747471,6.282276,0.009093481,1.223,-0.2093995
2024_02_10_18_41_08_902,-2.187703,-0.8368903,0.7336546,6.282276,0.009093784,1.223,-0.2093995
2024_02_10_18_41_08_939,-2.154592,-0.8076492,0.7202029,6.282276,0.009093636,1.223,-0.2093995
2024_02_10_18_41_08_973,-2.123825,-0.7811742,0.7078416,6.282276,0.009093409,1.223,-0.2093995
2024_02_10_18_41_09_010,-2.089973,-0.7527983,0.6943899,6.282276,0.00909391,1.223,-0.2093995
2024_02_10_18_41_09_045,-2.058532,-0.7271267,0.682027,6.282276,0.009093741,1.223,-0.2093995
2024_02_10_18_41_09_081,-2.02396,-0.699633,0.6685754,6.282276,0.009093557,1.223,-0.2093995
2024_02_10_18_41_09_119,-1.988072,-0.6718839,0.6547595,6.282276,0.009093692,1.223,-0.2093995
2024_02_10_18_41_09_152,-1.956596,-0.6481913,0.6427635,6.282276,0.009093648,1.223,-0.2093995
2024_02_10_18_41_09_189,-1.920969,-0.6220776,0.6293119,6.282276,0.009093451,1.223,-0.2093995
2024_02_10_18_41_09_222,-1.887925,-0.5985051,0.61695,6.282276,0.009093547,1.223,-0.2093995
2024_02_10_18_41_09_260,-1.851635,-0.5733195,0.6035005,6.282276,0.009093422,1.223,-0.2093995
2024_02_10_18_41_09_298,-1.814016,-0.5479624,0.5896819,6.282276,0.009093496,1.223,-0.2093995
2024_02_10_18_41_09_336,-1.777055,-0.5237752,0.5762303,6.282276,0.009093478,1.223,-0.2093995
2024_02_10_18_41_09_373,-1.738758,-0.4994536,0.5624138,6.282276,0.00909339,1.223,-0.2093995
2024_02_10_18_41_09_410,-1.701148,-0.4762829,0.5489616,6.282276,0.009093105,1.223,-0.2093995
2024_02_10_18_41_09_448,-1.662202,-0.4530146,0.5351446,6.282276,0.00909324,1.223,-0.2093995
2024_02_10_18_41_09_486,-1.623973,-0.4308776,0.521692,6.282276,0.009093191,1.223,-0.2093995
2024_02_10_18_41_09_519,-1.588583,-0.4109898,0.5093285,6.282276,0.009092922,1.223,-0.2093995
2024_02_10_18_41_09_556,-1.549798,-0.3898461,0.4958737,6.282276,0.009093404,1.223,-0.2093995
2024_02_10_18_41_09_593,-1.509669,-0.3686764,0.4820561,6.282276,0.009093227,1.223,-0.2093995
2024_02_10_18_41_09_627,-1.474587,-0.3507435,0.4700559,6.282276,0.009093218,1.223,-0.2093995
2024_02_10_18_41_09_664,-1.435001,-0.3311389,0.4566006,6.282276,0.009093358,1.223,-0.2093995
2024_02_10_18_41_09_697,-1.398396,-0.3135956,0.4442387,6.282276,0.009093724,1.223,-0.2093995
2024_02_10_18_41_09_736,-1.358319,-0.2950205,0.4307866,6.282276,0.009093834,1.223,-0.2093995
2024_02_10_18_41_09_773,-1.316904,-0.2765067,0.4169706,6.282276,0.009093996,1.223,-0.2093995
2024_02_10_18_41_09_811,-1.276336,-0.2590321,0.4035195,6.282276,0.009093869,1.223,-0.2093995
2024_02_10_18_41_09_848,-1.23443,-0.2416549,0.3897046,6.282276,0.009093613,1.223,-0.2093995
2024_02_10_18_41_09_885,-1.193401,-0.2252927,0.3762525,6.282276,0.009093736,1.223,-0.2093995
2024_02_10_18_41_09_923,-1.15104,-0.2090648,0.3624376,6.282276,0.00909379,1.223,-0.2093995
2024_02_10_18_41_09_960,-1.109581,-0.1938277,0.3489865,6.282276,0.009093804,1.223,-0.2093995
2024_02_10_18_41_09_994,-1.072434,-0.1807096,0.33699,6.282276,0.009093714,1.223,-0.2093995
2024_02_10_18_41_10_031,-1.029469,-0.1661571,0.3231751,6.282277,0.009093905,1.223,-0.2093995
2024_02_10_18_41_10_069,-0.987444,-0.1525593,0.3097246,6.282276,0.009093874,1.223,-0.2093995
2024_02_10_18_41_10_102,-0.9486696,-0.1405637,0.2973648,6.282276,0.00909373,1.223,-0.2093995
2024_02_10_18_41_10_139,-0.9063091,-0.1280552,0.2839143,6.282276,0.009093714,1.223,-0.2093995
2024_02_10_18_41_10_173,-0.8672374,-0.1170642,0.271554,6.282276,0.009093783,1.223,-0.2093995
2024_02_10_18_41_10_210,-0.8245674,-0.1056537,0.2581056,6.282276,0.009093656,1.223,-0.2093995
2024_02_10_18_41_10_243,-0.7863843,-0.09596139,0.2461091,6.282277,0.00909358,1.223,-0.2093995
2024_02_10_18_41_10_281,-0.7422752,-0.08536903,0.2322948,6.282277,0.009093693,1.223,-0.2093995
2024_02_10_18_41_10_319,-0.6991901,-0.07564186,0.2188447,6.282277,0.009093637,1.223,-0.2093995
2024_02_10_18_41_10_352,-0.6594868,-0.0672151,0.2064845,6.282277,0.009093551,1.223,-0.2093995
2024_02_10_18_41_10_385,-0.620854,-0.05950604,0.194488,6.282277,0.00909348,1.223,-0.2093995
2024_02_10_18_41_10_423,-0.5762566,-0.05120391,0.1806742,6.282277,0.009093351,1.223,-0.2093995
2024_02_10_18_41_10_457,-0.5374374,-0.04449444,0.1686772,6.282277,0.00909355,1.223,-0.2093995
2024_02_10_18_41_10_494,-0.493821,-0.03752625,0.1552261,6.282277,0.009093524,1.223,-0.2093995
2024_02_10_18_41_10_531,-0.4489322,-0.03098108,0.1414117,6.282276,0.009093517,1.223,-0.2093995
2024_02_10_18_41_10_568,-0.4051424,-0.02520477,0.1279617,6.282277,0.009093437,1.223,-0.2093995
2024_02_10_18_41_10_606,-0.3600927,-0.01988596,0.1141473,6.282277,0.009093562,1.223,-0.2093995
2024_02_10_18_41_10_643,-0.3161615,-0.01530555,0.1006963,6.282277,0.009093651,1.223,-0.2093995
2024_02_10_18_41_10_678,-0.275742,-0.01161787,0.08833652,6.282277,0.00909351,1.223,-0.2093995
2024_02_10_18_41_10_714,-0.2317077,-0.008172934,0.07488596,6.282277,0.009093472,1.223,-0.2093995
2024_02_10_18_41_10_752,-0.1864392,-0.005251716,0.06107108,6.282277,0.009093569,1.223,-0.2093995
2024_02_10_18_41_10_789,-0.1423264,-0.003008557,0.04762052,6.282277,0.009093613,1.223,-0.2093995
2024_02_10_18_41_10_823,-0.1017673,-0.001470669,0.03526025,6.282277,0.009093456,1.223,-0.2093995
2024_02_10_18_41_10_856,-0.06238565,-0.0004575178,0.02326324,6.282277,0.009093612,1.223,-0.2093995
2024_02_10_18_41_10_894,-0.01821905,0.0001164961,0.009812151,6.282277,0.009093516,1.223,-0.2093995
2024_02_10_18_41_10_927,0.02236861,0.0001200414,6.280638,6.282277,0.009093525,1.223,-0.2093995
2024_02_10_18_41_10_964,0.06653386,-0.0004461063,6.267187,6.282277,0.009093533,1.223,-0.2093995
2024_02_10_18_41_11_002,0.1118819,-0.00164589,6.253372,6.282276,0.009093465,1.223,-0.2093995
2024_02_10_18_41_11_035,0.1512469,-0.003195982,6.241374,6.282276,0.0090934,1.223,-0.2093995
2024_02_10_18_41_11_073,0.1965488,-0.005565959,6.227559,6.282277,0.009093372,1.223,-0.2093995
2024_02_10_18_41_11_106,0.2358603,-0.008131633,6.215562,6.282277,0.009093449,1.223,-0.2093995
2024_02_10_18_41_11_144,0.2798966,-0.01156902,6.20211,6.282276,0.009093367,1.223,-0.2093995
