timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_07_14_003,194.9509,0.0001798723,-1.008865e-05,5.791215e-07,0.008581576,3.561,0.0
2024_02_12_13_07_14_039,195.086,0.0001798821,-1.350248e-05,-1.062842e-06,0.008581993,3.561,0.0
2024_02_12_13_07_14_074,195.2034,0.0001798931,-1.646468e-05,1.117891e-06,0.008581934,3.561,0.0
2024_02_12_13_07_14_111,195.3385,0.0001799498,-1.022114e-05,-1.929649e-06,0.008583602,3.561,0.0
2024_02_12_13_07_14_143,195.4558,0.0001799563,-1.439685e-05,-2.800282e-08,0.00858107,3.561,0.0
2024_02_12_13_07_14_181,195.5873,0.0001799781,-1.242006e-05,-2.436082e-07,0.008582828,3.561,0.0
2024_02_12_13_07_14_219,195.7224,0.0001800027,-9.57764e-06,-2.201561e-07,0.008583216,3.561,0.0
2024_02_12_13_07_14_256,195.854,0.0001800335,-5.342516e-06,-5.156793e-07,0.008580443,3.561,0.0
2024_02_12_13_07_14_294,195.9891,0.000180077,2.428159e-06,-1.436233e-07,0.008579191,3.561,0.0
2024_02_12_13_07_14_331,196.1206,0.0001800749,1.670938e-06,5.972705e-07,0.008580921,3.561,0.0
2024_02_12_13_07_14_365,196.2415,0.0001800814,8.551081e-07,-2.217497e-06,0.008579431,3.561,0.0
2024_02_12_13_07_14_401,196.373,0.0001800872,3.051342e-06,-6.049115e-08,0.008579222,3.561,0.0
2024_02_12_13_07_14_435,196.4939,0.0001800934,5.307163e-06,-1.89407e-06,0.008580533,3.561,0.0
2024_02_12_13_07_14_473,196.6255,0.000180087,7.682261e-06,-1.579349e-06,0.00857964,3.561,0.0
2024_02_12_13_07_14_510,196.7606,0.0001800489,1.098027e-06,1.827209e-07,0.008580473,3.561,0.0
2024_02_12_13_07_14_548,196.8921,0.000180024,-1.531567e-06,7.934303e-07,0.008583155,3.561,0.0
2024_02_12_13_07_14_586,197.0272,0.0001800503,5.516038e-06,1.315597e-06,0.008581964,3.561,0.0
2024_02_12_13_07_14_623,197.1588,0.0001800538,8.974166e-06,2.399121e-06,0.008581696,3.561,0.0
2024_02_12_13_07_14_666,197.3081,0.0001800322,1.694763e-05,-1.460572e-06,0.008583156,3.561,0.0
2024_02_12_13_07_14_698,197.4254,0.0001800027,2.197611e-05,2.815729e-06,0.008581993,3.561,0.0
2024_02_12_13_07_14_731,197.5427,0.0001799834,3.142168e-05,6.269125e-07,0.008578686,3.561,0.0
2024_02_12_13_07_14_769,197.6778,0.0001799388,3.653652e-05,-1.59187e-06,0.008580741,3.561,0.0
2024_02_12_13_07_14_802,197.7952,0.0001798599,3.226293e-05,6.196979e-07,0.00857967,3.561,0.0
2024_02_12_13_07_14_840,197.9303,0.000179821,3.675781e-05,-1.530946e-07,0.008580087,3.561,0.0
2024_02_12_13_07_14_877,198.0618,0.0001797116,2.600583e-05,1.092088e-06,0.008580592,3.561,0.0
2024_02_12_13_07_14_911,198.1791,0.0001796684,2.651036e-05,1.307685e-06,0.00857964,3.561,0.0
2024_02_12_13_07_14_949,198.3142,0.0001796119,2.472355e-05,-6.441259e-07,0.008579578,3.561,0.0
2024_02_12_13_07_14_981,198.4316,0.0001795816,2.963992e-05,1.404914e-06,0.008580266,3.561,0.0
2024_02_12_13_07_15_018,198.5667,0.0001795253,3.017887e-05,7.056331e-07,0.008581934,3.561,0.0
2024_02_12_13_07_15_057,198.6982,0.0001794589,2.915716e-05,-5.379305e-07,0.0085828,3.561,0.0
2024_02_12_13_07_15_090,198.8191,0.0001794053,3.083694e-05,3.709397e-07,0.008578805,3.561,0.0
2024_02_12_13_07_15_126,198.9506,0.0001793468,2.981784e-05,-1.432685e-06,0.008580414,3.561,0.0
2024_02_12_13_07_15_165,199.0857,0.0001792845,3.146346e-05,1.620968e-06,0.008580026,3.561,0.0
2024_02_12_13_07_15_198,199.2031,0.0001792113,3.061693e-05,1.950011e-06,0.008580085,3.561,0.0
2024_02_12_13_07_15_235,199.3346,0.0001791427,3.651632e-05,1.474233e-06,0.008580563,3.561,0.0
2024_02_12_13_07_15_269,199.4555,0.0001790527,3.065114e-05,2.063338e-07,0.008580563,3.561,0.0
2024_02_12_13_07_15_306,199.587,0.0001789872,2.703117e-05,-5.091622e-07,0.008579491,3.561,0.0
2024_02_12_13_07_15_343,199.7221,0.0001788996,1.961801e-05,2.448769e-07,0.008580592,3.561,0.0
2024_02_12_13_07_15_381,199.8537,0.0001788459,2.271278e-05,-7.707198e-07,0.008580504,3.561,0.0
2024_02_12_13_07_15_415,199.9746,0.0001788113,2.517649e-05,9.578142e-07,0.008578834,3.561,0.0
2024_02_12_13_07_15_451,200.1061,0.0001787316,1.713529e-05,4.958327e-07,0.008581964,3.561,0.0
2024_02_12_13_07_15_490,200.2412,0.0001786836,1.828438e-05,5.316232e-07,0.008583096,3.561,0.0
2024_02_12_13_07_15_527,200.3728,0.0001786503,2.419503e-05,3.493529e-07,0.008580831,3.561,0.0
2024_02_12_13_07_15_562,200.4901,0.0001785876,1.881295e-05,1.10625e-06,0.008580385,3.561,0.0
2024_02_12_13_07_15_598,200.6252,0.0001785268,1.261966e-05,3.190897e-07,0.008583215,3.561,0.0
2024_02_12_13_07_15_635,200.7567,0.000178527,1.756976e-05,9.02073e-07,0.008581636,3.561,0.0
2024_02_12_13_07_15_669,200.8776,0.0001784972,9.136932e-06,6.926594e-07,0.008578626,3.561,0.0
2024_02_12_13_07_15_706,201.0092,0.0001784799,1.01832e-05,1.443382e-06,0.008580621,3.561,0.0
2024_02_12_13_07_15_740,201.13,0.00017848,1.417849e-05,2.438358e-07,0.008579579,3.561,0.0
2024_02_12_13_07_15_777,201.2616,0.0001784606,1.540586e-05,-5.179643e-07,0.008580085,3.561,0.0
2024_02_12_13_07_15_815,201.3967,0.0001784049,8.442985e-06,4.399771e-07,0.008580682,3.561,0.0
2024_02_12_13_07_15_848,201.514,0.0001783844,8.094498e-06,-1.107956e-06,0.008580324,3.561,0.0
2024_02_12_13_07_15_885,201.6456,0.0001783448,2.213271e-06,1.030872e-07,0.008581248,3.561,0.0
2024_02_12_13_07_15_919,201.7664,0.0001783342,3.608616e-06,-9.587806e-07,0.008579787,3.561,0.0
2024_02_12_13_07_15_956,201.898,0.0001783717,1.512074e-05,-2.454986e-06,0.008581249,3.561,0.0
2024_02_12_13_07_15_989,202.0153,0.0001783393,1.03574e-05,1.625262e-06,0.008579699,3.561,0.0
2024_02_12_13_07_16_027,202.1504,0.0001782903,1.56559e-06,2.277702e-06,0.008581874,3.561,0.0
2024_02_12_13_07_16_060,202.2677,0.0001782913,6.171037e-06,-7.076525e-07,0.008582917,3.561,0.0
2024_02_12_13_07_16_098,202.4028,0.0001782725,7.885793e-06,5.799583e-07,0.008582053,3.561,0.0
2024_02_12_13_07_16_136,202.5344,0.0001782314,1.040726e-05,1.585867e-06,0.008578835,3.561,0.0
2024_02_12_13_07_16_173,202.6695,0.000178198,1.491443e-05,-7.931299e-07,0.008580474,3.561,0.0
2024_02_12_13_07_16_206,202.7868,0.0001781973,1.94047e-05,-1.131099e-07,0.00857964,3.561,0.0
2024_02_12_13_07_16_244,202.9219,0.0001781476,1.931922e-05,1.922597e-06,0.008580175,3.561,0.0
2024_02_12_13_07_16_281,203.0535,0.0001781206,2.544961e-05,2.90967e-07,0.008581994,3.561,0.0
2024_02_12_13_07_16_319,203.1886,0.0001780886,3.190694e-05,-5.369471e-07,0.008584169,3.561,0.0
2024_02_12_13_07_16_355,203.3201,0.0001780166,2.634464e-05,-3.926806e-07,0.008578656,3.561,0.0
2024_02_12_13_07_16_395,203.4552,0.0001779667,3.010253e-05,1.375006e-06,0.008580234,3.561,0.0
2024_02_12_13_07_16_431,203.5867,0.0001778901,2.783935e-05,-1.616897e-06,0.008579968,3.561,0.0
2024_02_12_13_07_16_469,203.7218,0.000177819,2.994581e-05,6.041681e-07,0.008582233,3.561,0.0
2024_02_12_13_07_16_506,203.8534,0.0001777446,2.739035e-05,-7.452185e-07,0.008581516,3.561,0.0
2024_02_12_13_07_16_544,203.9885,0.0001776701,2.767649e-05,1.818161e-06,0.00857958,3.561,0.0
2024_02_12_13_07_16_581,204.12,0.0001775965,3.002318e-05,1.758899e-07,0.008578775,3.561,0.0
2024_02_12_13_07_16_614,204.2374,0.0001775212,2.886901e-05,3.168823e-07,0.008581069,3.561,0.0
2024_02_12_13_07_16_652,204.3725,0.0001774492,2.949501e-05,8.406299e-08,0.008583454,3.561,0.0
2024_02_12_13_07_16_689,204.504,0.0001773938,3.532103e-05,2.525267e-06,0.008579609,3.561,0.0
2024_02_12_13_07_16_723,204.6249,0.0001773265,3.777656e-05,7.924169e-07,0.008581248,3.561,0.0
2024_02_12_13_07_16_756,204.7422,0.0001772572,4.152649e-05,3.232722e-06,0.008582559,3.561,0.0
2024_02_12_13_07_16_793,204.8773,0.0001771804,4.554561e-05,-3.805478e-07,0.008579461,3.561,0.0
2024_02_12_13_07_16_831,205.0089,0.0001770879,4.20285e-05,-8.29588e-07,0.008580651,3.561,0.0
2024_02_12_13_07_16_869,205.144,0.0001769586,3.44679e-05,5.391219e-07,0.008580385,3.561,0.0
2024_02_12_13_07_16_907,205.2755,0.0001768764,3.296907e-05,1.966147e-06,0.008580087,3.561,0.0
2024_02_12_13_07_16_940,205.3928,0.0001768017,3.188237e-05,-6.288406e-07,0.008579578,3.561,0.0
2024_02_12_13_07_16_978,205.5279,0.0001767308,3.786793e-05,3.215102e-07,0.008580741,3.561,0.0
2024_02_12_13_07_17_015,205.6595,0.0001766336,3.590287e-05,2.299324e-06,0.008580385,3.561,0.0
2024_02_12_13_07_17_052,205.7946,0.000176537,3.658492e-05,5.544499e-07,0.008579968,3.561,0.0
2024_02_12_13_07_17_089,205.9261,0.0001764893,4.420418e-05,-1.32657e-06,0.008580235,3.561,0.0
2024_02_12_13_07_17_127,206.0612,0.0001763787,3.335733e-05,1.504077e-07,0.008580504,3.561,0.0
2024_02_12_13_07_17_166,206.1928,0.0001763198,3.294253e-05,4.44191e-07,0.008579968,3.561,0.0
2024_02_12_13_07_17_204,206.3279,0.0001762555,3.098244e-05,8.04331e-08,0.008582918,3.561,0.0
2024_02_12_13_07_17_239,206.4594,0.0001761866,2.796661e-05,1.034039e-06,0.008582887,3.561,0.0
2024_02_12_13_07_17_273,206.5803,0.000176136,3.148822e-05,-1.93849e-06,0.008580862,3.561,0.0
2024_02_12_13_07_17_311,206.7119,0.0001760577,2.676743e-05,-3.793797e-07,0.008580385,3.561,0.0
2024_02_12_13_07_17_343,206.8292,0.0001759676,2.009899e-05,-3.629372e-07,0.008583155,3.561,0.0
2024_02_12_13_07_17_378,206.9501,0.0001759459,2.758821e-05,8.681526e-07,0.008582173,3.561,0.0
2024_02_12_13_07_17_413,207.0816,0.0001758993,2.611449e-05,-5.949967e-07,0.008580713,3.561,0.0
2024_02_12_13_07_17_448,207.2025,0.0001758335,2.17043e-05,9.481217e-08,0.008583006,3.561,0.0
2024_02_12_13_07_17_485,207.334,0.000175764,1.958407e-05,-6.713512e-07,0.008582978,3.561,0.0
2024_02_12_13_07_17_522,207.4691,0.0001757566,3.479683e-05,1.415982e-06,0.008579787,3.561,0.0
2024_02_12_13_07_17_560,207.6007,0.0001756434,1.743961e-05,8.833704e-07,0.008580534,3.561,0.0
2024_02_12_13_07_17_596,207.718,0.0001756064,1.547736e-05,-1.14966e-06,0.00857961,3.561,0.0
2024_02_12_13_07_17_630,207.8531,0.0001756031,1.778594e-05,-2.092692e-07,0.008579461,3.561,0.0
2024_02_12_13_07_17_669,207.9846,0.0001755593,1.326094e-05,-1.014502e-06,0.008580502,3.561,0.0
2024_02_12_13_07_17_701,208.1055,0.000175555,1.513232e-05,-1.116532e-06,0.008580443,3.561,0.0
2024_02_12_13_07_17_739,208.2371,0.0001755018,9.354459e-06,4.780665e-07,0.008579461,3.561,0.0
2024_02_12_13_07_17_777,208.3722,0.0001754393,4.610642e-06,-6.090922e-07,0.008579937,3.561,0.0
2024_02_12_13_07_17_814,208.5037,0.0001754094,9.971086e-07,-7.961411e-07,0.008582857,3.561,0.0
2024_02_12_13_07_17_848,208.6246,0.0001754092,-7.186673e-07,-1.842206e-07,0.008582082,3.561,0.0
2024_02_12_13_07_17_886,208.7561,0.0001754513,2.385772e-06,8.235607e-08,0.008579877,3.561,0.0
2024_02_12_13_07_17_922,208.8913,0.0001754337,-5.838729e-06,-7.37924e-07,0.008580533,3.561,0.0
2024_02_12_13_07_17_960,209.0228,0.0001754628,-1.621576e-06,-5.578706e-07,0.008579758,3.561,0.0
2024_02_12_13_07_17_993,209.1401,0.0001754649,-1.534006e-06,1.585504e-06,0.008581309,3.561,0.0
2024_02_12_13_07_18_032,209.2752,0.0001754838,4.578764e-06,1.09438e-06,0.008582888,3.561,0.0
2024_02_12_13_07_18_068,209.4068,0.00017551,1.23098e-05,-3.884445e-07,0.008583155,3.561,0.0
2024_02_12_13_07_18_107,209.5419,0.0001754678,6.649683e-06,-2.054654e-06,0.008578746,3.561,0.0
2024_02_12_13_07_18_140,209.6592,0.0001754414,4.615572e-06,-4.293718e-08,0.008581367,3.561,0.0
2024_02_12_13_07_18_177,209.7943,0.0001754459,3.670091e-06,3.492586e-07,0.008582948,3.561,0.0
2024_02_12_13_07_18_214,209.9258,0.0001754184,2.02643e-06,1.25143e-06,0.008580802,3.561,0.0
2024_02_12_13_07_18_252,210.0609,0.0001754056,5.562169e-06,-9.518513e-07,0.008582618,3.561,0.0
2024_02_12_13_07_18_285,210.1783,0.0001753947,8.216729e-06,2.117605e-06,0.008582918,3.561,0.0
2024_02_12_13_07_18_323,210.3134,0.0001753683,1.262048e-05,1.869687e-06,0.008581338,3.561,0.0
2024_02_12_13_07_18_356,210.4307,0.0001753508,1.295776e-05,1.000668e-06,0.008579937,3.561,0.0
2024_02_12_13_07_18_393,210.5622,0.000175318,1.209787e-05,2.494002e-06,0.008577792,3.561,0.0
2024_02_12_13_07_18_431,210.6973,0.0001753143,1.940649e-05,-6.69222e-07,0.008580205,3.561,0.0
2024_02_12_13_07_18_470,210.8289,0.0001752833,2.012565e-05,-3.68254e-07,0.008581992,3.561,0.0
2024_02_12_13_07_18_502,210.9498,0.0001752403,1.740854e-05,2.48326e-07,0.008581159,3.561,0.0
2024_02_12_13_07_18_539,211.0813,0.0001751863,1.597639e-05,1.283758e-06,0.008579729,3.561,0.0
2024_02_12_13_07_18_576,211.2164,0.0001751308,1.800282e-05,7.869836e-07,0.008580385,3.561,0.0
2024_02_12_13_07_18_614,211.348,0.0001751009,2.220216e-05,-6.58057e-07,0.008580652,3.561,0.0
2024_02_12_13_07_18_647,211.4653,0.0001750572,2.4933e-05,2.50573e-06,0.008580592,3.561,0.0
2024_02_12_13_07_18_685,211.6004,0.0001750156,2.852552e-05,-1.620632e-06,0.008579401,3.561,0.0
2024_02_12_13_07_18_723,211.7319,0.0001749598,2.860699e-05,4.608116e-07,0.00857949,3.561,0.0
2024_02_12_13_07_18_761,211.867,0.0001748737,2.922435e-05,1.518391e-06,0.00857964,3.561,0.0
2024_02_12_13_07_18_796,211.9844,0.000174809,3.35064e-05,-4.707239e-07,0.008581308,3.561,0.0
2024_02_12_13_07_18_831,212.1195,0.0001747414,3.734173e-05,3.024061e-07,0.008582739,3.561,0.0
2024_02_12_13_07_18_869,212.251,0.0001746842,4.144097e-05,7.898133e-07,0.008582054,3.561,0.0
2024_02_12_13_07_18_902,212.3719,0.0001745883,3.608954e-05,5.283512e-07,0.008579818,3.561,0.0
2024_02_12_13_07_18_939,212.5034,0.0001745059,3.668865e-05,6.339013e-07,0.008580324,3.561,0.0
2024_02_12_13_07_18_973,212.6208,0.0001744584,4.008559e-05,8.860656e-08,0.00858077,3.561,0.0
2024_02_12_13_07_19_010,212.7559,0.0001743582,3.030011e-05,5.923125e-07,0.008579877,3.561,0.0
2024_02_12_13_07_19_048,212.8874,0.0001742617,2.343217e-05,-8.091165e-07,0.008580265,3.561,0.0
2024_02_12_13_07_19_083,213.0083,0.000174224,2.917272e-05,-9.920674e-07,0.008582321,3.561,0.0
2024_02_12_13_07_19_118,213.1398,0.000174147,2.828423e-05,2.437221e-07,0.008581845,3.561,0.0
2024_02_12_13_07_19_156,213.2749,0.0001740971,2.919721e-05,1.217503e-06,0.008580413,3.561,0.0
2024_02_12_13_07_19_195,213.4065,0.0001740217,2.468968e-05,2.150328e-06,0.008580204,3.561,0.0
2024_02_12_13_07_19_226,213.5274,0.0001739774,2.835567e-05,5.73558e-07,0.008580533,3.561,0.0
2024_02_12_13_07_19_270,213.6731,0.0001739271,3.265836e-05,6.737229e-07,0.008580266,3.561,0.0
2024_02_12_13_07_19_307,213.8082,0.0001738631,3.682771e-05,1.566235e-06,0.008580236,3.561,0.0
2024_02_12_13_07_19_340,213.9256,0.0001737852,3.642397e-05,-3.362128e-08,0.008580564,3.561,0.0
2024_02_12_13_07_19_377,214.0607,0.0001737004,3.460597e-05,1.237981e-06,0.008579429,3.561,0.0
2024_02_12_13_07_19_411,214.178,0.0001736612,3.990215e-05,-1.081279e-07,0.008580205,3.561,0.0
2024_02_12_13_07_19_453,214.3237,0.0001735524,3.395731e-05,-1.47996e-06,0.008580443,3.561,0.0
2024_02_12_13_07_19_495,214.4731,0.0001734874,3.731369e-05,-4.033535e-07,0.008579491,3.561,0.0
2024_02_12_13_07_19_533,214.6082,0.0001734191,3.93111e-05,-8.547423e-08,0.008578566,3.561,0.0
2024_02_12_13_07_19_565,214.7255,0.000173354,4.002638e-05,4.754271e-07,0.008580592,3.561,0.0
2024_02_12_13_07_19_602,214.857,0.0001732295,3.104069e-05,-3.341637e-07,0.008579968,3.561,0.0
2024_02_12_13_07_19_635,214.9779,0.0001731913,3.838448e-05,-1.567484e-07,0.008579996,3.561,0.0
2024_02_12_13_07_19_672,215.1095,0.0001731064,3.584766e-05,7.024188e-07,0.008580563,3.561,0.0
2024_02_12_13_07_19_710,215.2446,0.0001730094,3.446171e-05,2.606307e-07,0.008581248,3.561,0.0
2024_02_12_13_07_19_750,215.3761,0.0001729096,3.714763e-05,7.324237e-07,0.008582708,3.561,0.0
2024_02_12_13_07_19_785,215.5112,0.0001728113,3.942555e-05,-2.274906e-07,0.008581993,3.561,0.0
2024_02_12_13_07_19_822,215.6428,0.0001727358,4.043559e-05,4.57292e-08,0.008581726,3.561,0.0
2024_02_12_13_07_19_860,215.7779,0.000172649,4.078259e-05,1.052282e-06,0.008579431,3.561,0.0
2024_02_12_13_07_19_894,215.8952,0.0001725861,4.76915e-05,3.420005e-07,0.008581636,3.561,0.0
2024_02_12_13_07_19_927,216.0125,0.0001724736,4.379497e-05,7.371297e-08,0.00858265,3.561,0.0
2024_02_12_13_07_19_964,216.1476,0.0001723758,4.874442e-05,1.166185e-07,0.008582143,3.561,0.0
2024_02_12_13_07_19_998,216.2649,0.0001723021,5.413047e-05,9.135973e-08,0.008581695,3.561,0.0
2024_02_12_13_07_20_035,216.4,0.0001721783,4.747901e-05,5.649571e-07,0.008581666,3.561,0.0
2024_02_12_13_07_20_072,216.5316,0.000172064,4.58448e-05,-1.190955e-06,0.008578804,3.561,0.0
2024_02_12_13_07_20_110,216.6667,0.0001719468,4.270444e-05,-8.885687e-07,0.008581905,3.561,0.0
2024_02_12_13_07_20_148,216.7982,0.0001718677,4.539796e-05,-9.814266e-07,0.008582531,3.561,0.0
2024_02_12_13_07_20_181,216.9191,0.0001717312,3.789561e-05,2.304152e-06,0.008582024,3.561,0.0
2024_02_12_13_07_20_214,217.0364,0.0001716538,4.512871e-05,9.756503e-07,0.008578655,3.561,0.0
2024_02_12_13_07_20_248,217.1538,0.0001715782,4.49242e-05,3.395151e-07,0.008582024,3.561,0.0
2024_02_12_13_07_20_285,217.2889,0.0001714814,4.681814e-05,1.414052e-06,0.008582739,3.561,0.0
2024_02_12_13_07_20_322,217.4204,0.0001713631,4.485794e-05,-3.376443e-07,0.008579281,3.561,0.0
2024_02_12_13_07_20_360,217.5555,0.000171217,3.431691e-05,2.074492e-06,0.008580592,3.561,0.0
2024_02_12_13_07_20_393,217.6728,0.0001711675,4.264946e-05,-8.786266e-07,0.008580235,3.561,0.0
2024_02_12_13_07_20_431,217.8079,0.0001710818,4.137036e-05,7.158043e-08,0.008579491,3.561,0.0
2024_02_12_13_07_20_469,217.9395,0.0001709705,3.53369e-05,4.013422e-09,0.008579698,3.561,0.0
2024_02_12_13_07_20_506,218.0746,0.000170843,2.729013e-05,-1.756822e-06,0.008580175,3.561,0.0
2024_02_12_13_07_20_544,218.2061,0.0001707626,3.368772e-05,-1.854296e-07,0.00858083,3.561,0.0
2024_02_12_13_07_20_581,218.3412,0.0001707219,4.186669e-05,-4.544569e-07,0.0085808,3.561,0.0
2024_02_12_13_07_20_618,218.4728,0.0001705955,3.477429e-05,1.990157e-06,0.008580444,3.561,0.0
2024_02_12_13_07_20_656,218.6079,0.0001705109,3.982543e-05,1.249122e-06,0.008579759,3.561,0.0
2024_02_12_13_07_20_689,218.7252,0.0001704134,3.634858e-05,1.243583e-06,0.00857958,3.561,0.0
2024_02_12_13_07_20_727,218.8568,0.0001703356,3.566922e-05,-2.215512e-06,0.008580087,3.561,0.0
2024_02_12_13_07_20_765,218.9919,0.0001702597,3.260537e-05,-1.184335e-06,0.008581458,3.561,0.0
2024_02_12_13_07_20_801,219.1234,0.0001702101,3.219804e-05,-8.996796e-07,0.008581635,3.561,0.0
2024_02_12_13_07_20_836,219.2443,0.0001701534,3.106565e-05,-2.095588e-06,0.00858116,3.561,0.0
2024_02_12_13_07_20_874,219.3758,0.0001700925,2.974424e-05,8.456826e-07,0.00857958,3.561,0.0
2024_02_12_13_07_20_912,219.5109,0.0001700049,2.501705e-05,-5.857617e-08,0.008581636,3.561,0.0
2024_02_12_13_07_20_950,219.6425,0.0001699523,3.054422e-05,1.129531e-06,0.008583575,3.561,0.0
2024_02_12_13_07_20_981,219.7598,0.0001698642,2.259159e-05,-2.561499e-07,0.008582977,3.561,0.0
2024_02_12_13_07_21_018,219.8949,0.0001698264,2.794897e-05,6.132883e-07,0.008580176,3.561,0.0
2024_02_12_13_07_21_056,220.0264,0.0001697536,2.34042e-05,4.472613e-07,0.008580683,3.561,0.0
2024_02_12_13_07_21_089,220.1473,0.0001696781,1.963331e-05,8.965337e-07,0.008580503,3.561,0.0
2024_02_12_13_07_21_126,220.2789,0.0001696317,2.18936e-05,6.856894e-07,0.008579668,3.561,0.0
2024_02_12_13_07_21_164,220.414,0.0001695617,2.080635e-05,-1.648729e-06,0.008580593,3.561,0.0
2024_02_12_13_07_21_207,220.5597,0.0001695308,2.494264e-05,8.665717e-07,0.008580144,3.561,0.0
2024_02_12_13_07_21_238,220.6806,0.0001695018,3.014336e-05,2.020645e-07,0.008580145,3.561,0.0
2024_02_12_13_07_21_275,220.7979,0.0001694217,2.410137e-05,8.67328e-07,0.008579163,3.561,0.0
2024_02_12_13_07_21_311,220.933,0.0001693371,2.534783e-05,-3.039356e-07,0.008583006,3.561,0.0
2024_02_12_13_07_21_347,221.0646,0.0001692871,3.013713e-05,-1.247243e-06,0.008581545,3.561,0.0
2024_02_12_13_07_21_385,221.1997,0.0001691991,2.206177e-05,1.014494e-06,0.008579103,3.561,0.0
2024_02_12_13_07_21_422,221.3312,0.0001691646,2.258294e-05,8.356396e-07,0.008583277,3.561,0.0
2024_02_12_13_07_21_456,221.4486,0.0001691005,1.892328e-05,-1.903995e-07,0.008582113,3.561,0.0
2024_02_12_13_07_21_494,221.5837,0.0001690369,1.501106e-05,-2.367708e-06,0.008580473,3.561,0.0
2024_02_12_13_07_21_530,221.7152,0.0001690063,1.768408e-05,-1.018671e-06,0.008579669,3.561,0.0
2024_02_12_13_07_21_568,221.8503,0.0001689878,1.895901e-05,-4.124642e-07,0.008580204,3.561,0.0
2024_02_12_13_07_21_606,221.9819,0.0001689399,1.293874e-05,-1.878212e-06,0.008580621,3.561,0.0
2024_02_12_13_07_21_643,222.117,0.0001689242,1.780945e-05,-1.33745e-06,0.008581577,3.561,0.0
2024_02_12_13_07_21_681,222.2485,0.0001688817,1.245354e-05,8.561627e-07,0.008583812,3.561,0.0
2024_02_12_13_07_21_718,222.3836,0.0001688635,1.456957e-05,-9.12601e-07,0.008578685,3.561,0.0
2024_02_12_13_07_21_756,222.5152,0.0001688213,1.441757e-05,-7.781667e-07,0.008580801,3.561,0.0
2024_02_12_13_07_21_793,222.6503,0.0001688498,2.471406e-05,-2.078877e-06,0.008579639,3.561,0.0
2024_02_12_13_07_21_826,222.7676,0.00016881,2.16401e-05,-1.070679e-06,0.008581129,3.561,0.0
2024_02_12_13_07_21_866,222.9027,0.0001687831,2.654111e-05,7.016567e-07,0.008578953,3.561,0.0
2024_02_12_13_07_21_898,223.02,0.0001687355,2.48523e-05,2.354438e-06,0.008577939,3.561,0.0
2024_02_12_13_07_21_935,223.1551,0.000168668,2.151113e-05,2.100014e-06,0.00858098,3.561,0.0
2024_02_12_13_07_21_972,223.2867,0.0001686293,2.515668e-05,2.267554e-07,0.008581607,3.561,0.0
2024_02_12_13_07_22_010,223.4218,0.000168574,2.263087e-05,-6.219993e-07,0.008583633,3.561,0.0
2024_02_12_13_07_22_043,223.5391,0.0001685193,1.623957e-05,-3.386542e-07,0.008582084,3.561,0.0
2024_02_12_13_07_22_077,223.6564,0.000168473,1.111708e-05,-4.857195e-07,0.008578716,3.561,0.0
2024_02_12_13_07_22_114,223.7915,0.0001684349,1.379221e-05,-7.843814e-07,0.00858253,3.561,0.0
2024_02_12_13_07_22_149,223.9088,0.0001684014,1.449378e-05,6.614777e-07,0.008583603,3.561,0.0
2024_02_12_13_07_22_185,224.0439,0.0001683646,1.520149e-05,-1.519733e-07,0.008581218,3.561,0.0
2024_02_12_13_07_22_221,224.1755,0.0001683541,2.25612e-05,6.275139e-07,0.008582709,3.561,0.0
2024_02_12_13_07_22_256,224.2928,0.0001682958,2.076527e-05,4.357517e-07,0.008582679,3.561,0.0
2024_02_12_13_07_22_293,224.4279,0.000168235,2.243774e-05,2.556102e-06,0.008580951,3.561,0.0
2024_02_12_13_07_22_330,224.5594,0.0001681985,2.979167e-05,4.691835e-08,0.008579132,3.561,0.0
2024_02_12_13_07_22_364,224.6803,0.0001681308,3.216871e-05,6.195169e-07,0.008580593,3.561,0.0
2024_02_12_13_07_22_401,224.8119,0.0001680754,3.745218e-05,2.143783e-06,0.008579342,3.561,0.0
2024_02_12_13_07_22_435,224.9292,0.0001679912,3.01889e-05,3.219483e-07,0.008582947,3.561,0.0
2024_02_12_13_07_22_472,225.0643,0.0001679321,3.459039e-05,-6.122914e-08,0.008584079,3.561,0.0
2024_02_12_13_07_22_510,225.1958,0.0001678528,3.161172e-05,8.066074e-07,0.00858095,3.561,0.0
2024_02_12_13_07_22_547,225.3309,0.0001677635,2.392473e-05,3.13602e-07,0.008581694,3.561,0.0
2024_02_12_13_07_22_585,225.4625,0.0001677199,2.849406e-05,-1.37562e-06,0.008580652,3.561,0.0
2024_02_12_13_07_22_622,225.5976,0.0001676613,3.274862e-05,1.109745e-06,0.008579638,3.561,0.0
