timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_44_51_897,12.81076,-12.01067,0.3489817,6.279553,0.009493704,1.809,-0.4667346
2024_02_11_02_44_51_935,12.86787,-11.99129,0.3071764,6.279552,0.009493833,1.809,-0.466982
2024_02_11_02_44_51_972,12.92419,-11.97474,0.2664567,6.279551,0.009494732,1.809,-0.4671865
2024_02_11_02_44_52_011,12.98268,-11.96015,0.2246206,6.27955,0.009495259,1.809,-0.4674346
2024_02_11_02_44_52_047,13.04015,-11.9483,0.1838694,6.279549,0.009495723,1.809,-0.4676364
2024_02_11_02_44_52_087,13.09963,-11.93859,0.1419998,6.279548,0.00949622,1.809,-0.467881
2024_02_11_02_44_52_122,13.15788,-11.93153,0.101214,6.279547,0.009496614,1.809,-0.4680838
2024_02_11_02_44_52_160,13.21794,-11.92676,0.059307,6.279546,0.009496886,1.809,-0.4683323
2024_02_11_02_44_52_197,13.27656,-11.92454,0.0184834,6.279545,0.009497157,1.809,-0.4685331
2024_02_11_02_44_52_235,13.33521,-11.92471,6.260828,6.279544,0.009497365,1.809,-0.4687817
2024_02_11_02_44_52_272,13.39537,-11.92738,6.218867,6.279543,0.009498236,1.809,-0.4689841
2024_02_11_02_44_52_310,13.45379,-11.9324,6.177995,6.279541,0.009498864,1.809,-0.4692301
2024_02_11_02_44_52_347,13.51352,-11.94004,6.136001,6.279541,0.009499398,1.809,-0.469433
2024_02_11_02_44_52_385,13.5713,-11.94988,6.095094,6.27954,0.009499941,1.809,-0.469682
2024_02_11_02_44_52_422,13.63018,-11.96243,6.053064,6.279539,0.009500437,1.809,-0.4698814
2024_02_11_02_44_52_460,13.68694,-11.97702,6.012122,6.279538,0.00950056,1.809,-0.470132
2024_02_11_02_44_52_498,13.74455,-11.99441,5.970053,6.279536,0.009500957,1.809,-0.4703304
2024_02_11_02_44_52_531,13.79395,-12.01146,5.933507,6.279536,0.009501376,1.809,-0.4705366
2024_02_11_02_44_52_568,13.85001,-12.03331,5.891407,6.279534,0.009501929,1.809,-0.4707866
2024_02_11_02_44_52_605,13.90366,-12.05683,5.850399,6.279533,0.009502605,1.809,-0.4709838
2024_02_11_02_44_52_638,13.95064,-12.07965,5.813813,6.279532,0.009503162,1.809,-0.471181
2024_02_11_02_44_52_676,14.00366,-12.10803,5.771663,6.279531,0.009503647,1.809,-0.4714393
2024_02_11_02_44_52_709,14.0487,-12.13447,5.735044,6.279531,0.009503869,1.809,-0.4716335
2024_02_11_02_44_52_747,14.09931,-12.16693,5.692862,6.27953,0.009504241,1.809,-0.4718291
2024_02_11_02_44_52_785,14.14722,-12.20055,5.651774,6.279529,0.009505091,1.809,-0.4720818
2024_02_11_02_44_52_819,14.18999,-12.23315,5.614007,6.279528,0.009505624,1.809,-0.4722831
2024_02_11_02_44_52_855,14.2351,-12.27044,5.572888,6.279527,0.009506136,1.809,-0.4724847
2024_02_11_02_44_52_889,14.274,-12.30522,5.536207,6.279526,0.00950645,1.809,-0.4726789
2024_02_11_02_44_52_926,14.31717,-12.34701,5.493948,6.279525,0.009506891,1.809,-0.4729339
2024_02_11_02_44_52_960,14.35319,-12.38474,5.457233,6.279524,0.009507261,1.809,-0.4731345
2024_02_11_02_44_52_997,14.39293,-12.42981,5.414935,6.279523,0.009507661,1.809,-0.4733352
2024_02_11_02_44_53_030,14.42585,-12.47026,5.378192,6.279522,0.009507884,1.809,-0.4735324
2024_02_11_02_44_53_069,14.46189,-12.51829,5.33586,6.279521,0.009508035,1.809,-0.4737836
2024_02_11_02_44_53_105,14.495,-12.56649,5.29463,6.27952,0.00950869,1.809,-0.4739839
2024_02_11_02_44_53_143,14.5269,-12.61736,5.252264,6.279519,0.009509242,1.809,-0.4742301
2024_02_11_02_44_53_176,14.55282,-12.66259,5.215458,6.279518,0.009509616,1.809,-0.4744345
2024_02_11_02_44_53_214,14.57989,-12.71439,5.174174,6.279517,0.009510124,1.809,-0.4746364
2024_02_11_02_44_53_248,14.60285,-12.76293,5.136224,6.279516,0.009510479,1.809,-0.4748281
2024_02_11_02_44_53_284,14.62573,-12.8167,5.094911,6.279515,0.009511143,1.809,-0.4750799
2024_02_11_02_44_53_323,14.64688,-12.87285,5.052465,6.279514,0.009511825,1.809,-0.4752833
2024_02_11_02_44_53_360,14.66517,-12.92832,5.011123,6.279513,0.009512259,1.809,-0.4755301
2024_02_11_02_44_53_396,14.68155,-12.98603,4.968649,6.279512,0.009512648,1.809,-0.4757338
2024_02_11_02_44_53_430,14.69377,-13.03666,4.931744,6.279511,0.009513371,1.809,-0.4759319
2024_02_11_02_44_53_468,14.70524,-13.09391,4.890358,6.27951,0.009513775,1.809,-0.4761819
2024_02_11_02_44_53_502,14.71368,-13.14688,4.852307,6.27951,0.009514278,1.809,-0.4763816
2024_02_11_02_44_53_539,14.72056,-13.20485,4.810885,6.279509,0.009514535,1.809,-0.4765813
2024_02_11_02_44_53_576,14.72513,-13.26462,4.768322,6.279508,0.009515191,1.809,-0.4768318
2024_02_11_02_44_53_609,14.72703,-13.31664,4.731351,6.279507,0.009515651,1.809,-0.4770311
2024_02_11_02_44_53_647,14.72683,-13.37657,4.688759,6.279506,0.009515874,1.809,-0.4772301
2024_02_11_02_44_53_685,14.72419,-13.43485,4.647272,6.279505,0.009516176,1.809,-0.4774768
2024_02_11_02_44_53_718,14.7198,-13.4867,4.61025,6.279504,0.009516516,1.809,-0.4776817
2024_02_11_02_44_53_751,14.71327,-13.5399,4.572091,6.279503,0.00951703,1.809,-0.4778804
2024_02_11_02_44_53_789,14.70386,-13.59746,4.530548,6.279501,0.009517185,1.809,-0.4780798
2024_02_11_02_44_53_826,14.69173,-13.6561,4.487864,6.279501,0.009517729,1.809,-0.4783326
2024_02_11_02_44_53_863,14.67752,-13.71265,4.446291,6.2795,0.009518601,1.809,-0.47853
2024_02_11_02_44_53_897,14.66239,-13.76405,4.408076,6.279499,0.00951888,1.809,-0.4787303
2024_02_11_02_44_53_934,14.64372,-13.81927,4.36647,6.279498,0.009519381,1.809,-0.4789766
2024_02_11_02_44_53_968,14.62514,-13.86782,4.329349,6.279497,0.009520061,1.809,-0.4791805
2024_02_11_02_44_54_005,14.60153,-13.92282,4.286586,6.279496,0.009520188,1.809,-0.4793835
2024_02_11_02_44_54_039,14.57915,-13.96972,4.249433,6.279495,0.009520622,1.809,-0.4795812
2024_02_11_02_44_54_076,14.55124,-14.02265,4.206639,6.279494,0.009521332,1.809,-0.4798318
2024_02_11_02_44_54_113,14.52192,-14.07298,4.164956,6.279493,0.009521431,1.809,-0.4800318
2024_02_11_02_44_54_151,14.48964,-14.12335,4.12213,6.279492,0.009522006,1.809,-0.4802836
2024_02_11_02_44_54_184,14.45989,-14.16593,4.084927,6.279491,0.009522483,1.809,-0.48048
2024_02_11_02_44_54_222,14.42372,-14.21355,4.042067,6.27949,0.009522991,1.809,-0.4806859
2024_02_11_02_44_54_259,14.38656,-14.25837,4.000319,6.279489,0.009523402,1.809,-0.4809333
2024_02_11_02_44_54_297,14.3465,-14.30275,3.957426,6.279488,0.009523716,1.809,-0.4811316
2024_02_11_02_44_54_330,14.31019,-14.33986,3.920161,6.279487,0.009523904,1.809,-0.4813572
2024_02_11_02_44_54_364,14.27254,-14.37558,3.882883,6.279486,0.009524574,1.809,-0.48152
2024_02_11_02_44_54_402,14.22757,-14.41494,3.839942,6.279486,0.009525494,1.809,-0.4817833
2024_02_11_02_44_54_439,14.18221,-14.45137,3.798118,6.279485,0.009526026,1.809,-0.4819804
2024_02_11_02_44_54_478,14.13408,-14.48677,3.755145,6.279484,0.009526444,1.809,-0.4822324
2024_02_11_02_44_54_514,14.08581,-14.51922,3.713285,6.279483,0.009526752,1.809,-0.4824304
2024_02_11_02_44_54_551,14.03486,-14.5504,3.670273,6.279481,0.009527165,1.809,-0.4826844
2024_02_11_02_44_54_588,13.98403,-14.57863,3.628376,6.27948,0.009527355,1.809,-0.4828807
2024_02_11_02_44_54_626,13.93064,-14.60538,3.585329,6.27948,0.009528021,1.809,-0.4831325
2024_02_11_02_44_54_659,13.88338,-14.62672,3.547933,6.279479,0.009528449,1.809,-0.4833322
2024_02_11_02_44_54_697,13.82949,-14.64853,3.505993,6.279478,0.009529039,1.809,-0.4835271
2024_02_11_02_44_54_734,13.77326,-14.66854,3.462901,6.279477,0.009529676,1.809,-0.4837805
2024_02_11_02_44_54_767,13.72377,-14.68395,3.425465,6.279476,0.009530004,1.809,-0.4839821
2024_02_11_02_44_54_805,13.66613,-14.69938,3.382339,6.279475,0.009530243,1.809,-0.484184
2024_02_11_02_44_54_842,13.60941,-14.71199,3.340331,6.279474,0.009530898,1.809,-0.4844309
2024_02_11_02_44_54_880,13.55068,-14.72246,3.297171,6.279473,0.009531351,1.809,-0.4846334
2024_02_11_02_44_54_919,13.49311,-14.7302,3.255133,6.279472,0.009531824,1.809,-0.4848787
2024_02_11_02_44_54_955,13.43371,-14.73563,3.211942,6.279471,0.009532483,1.809,-0.4850783
2024_02_11_02_44_54_993,13.37572,-14.73845,3.169871,6.27947,0.009532874,1.809,-0.4853301
2024_02_11_02_44_55_030,13.31609,-14.7388,3.126642,6.279469,0.009533098,1.809,-0.4855283
2024_02_11_02_44_55_067,13.25809,-14.73666,3.084533,6.279469,0.009533413,1.809,-0.4857818
2024_02_11_02_44_55_105,13.19867,-14.73193,3.041267,6.279468,0.009533912,1.809,-0.4859769
2024_02_11_02_44_55_143,13.14107,-14.72486,2.999125,6.279466,0.009534471,1.809,-0.4862277
2024_02_11_02_44_55_179,13.08228,-14.71508,2.955826,6.279465,0.009534898,1.809,-0.486432
2024_02_11_02_44_55_213,13.03162,-14.70453,2.918212,6.279464,0.009535662,1.809,-0.4866378
2024_02_11_02_44_55_252,12.97383,-14.69003,2.874883,6.279463,0.009536009,1.809,-0.4868829
2024_02_11_02_44_55_284,12.92421,-14.67542,2.837241,6.279463,0.009536477,1.809,-0.4870823
2024_02_11_02_44_55_317,12.87518,-14.65896,2.799585,6.279462,0.009536783,1.809,-0.487282
2024_02_11_02_44_55_355,12.81954,-14.63773,2.756209,6.279461,0.009537529,1.809,-0.4874774
2024_02_11_02_44_55_393,12.7663,-14.61477,2.71396,6.27946,0.009537895,1.809,-0.4877344
2024_02_11_02_44_55_426,12.71828,-14.5917,2.675122,6.279459,0.009538615,1.809,-0.487933
2024_02_11_02_44_55_459,12.67258,-14.56755,2.637415,6.279459,0.009538937,1.809,-0.488132
2024_02_11_02_44_55_496,12.62246,-14.53845,2.595123,6.279458,0.009539313,1.809,-0.4883369
2024_02_11_02_44_55_535,12.57232,-14.50639,2.551667,6.279457,0.00953964,1.809,-0.4885777
2024_02_11_02_44_55_572,12.52489,-14.47311,2.509338,6.279456,0.009539947,1.809,-0.4887789
2024_02_11_02_44_55_610,12.4777,-14.43688,2.465848,6.279455,0.009540423,1.809,-0.4890308
2024_02_11_02_44_55_647,12.43331,-14.39967,2.423486,6.279454,0.009541163,1.809,-0.4892333
2024_02_11_02_44_55_685,12.38941,-14.35955,2.379966,6.279453,0.009541812,1.809,-0.4894817
2024_02_11_02_44_55_721,12.34839,-14.31868,2.337577,6.279452,0.009542438,1.809,-0.489682
2024_02_11_02_44_55_755,12.31226,-14.27963,2.298607,6.279451,0.009542475,1.809,-0.4898838
2024_02_11_02_44_55_788,12.27868,-14.24042,2.260764,6.27945,0.009542563,1.809,-0.4900806
2024_02_11_02_44_55_826,12.24283,-14.19499,2.218323,6.279449,0.009543112,1.809,-0.4903341
2024_02_11_02_44_55_863,12.20805,-14.14679,2.174716,6.279449,0.00954367,1.809,-0.4905306
2024_02_11_02_44_55_901,12.17624,-14.09845,2.132243,6.279448,0.009544126,1.809,-0.4907825
2024_02_11_02_44_55_934,12.14885,-14.05288,2.093199,6.279447,0.009544528,1.809,-0.4909808
2024_02_11_02_44_55_972,12.1211,-14.00212,2.050698,6.279446,0.009545136,1.809,-0.4911826
2024_02_11_02_44_56_009,12.09486,-13.94883,2.007029,6.279445,0.009545341,1.809,-0.4914261
2024_02_11_02_44_56_042,12.07399,-13.90165,1.969092,6.279444,0.009545879,1.809,-0.4916291
2024_02_11_02_44_56_080,12.0522,-13.84641,1.925389,6.279443,0.009546593,1.809,-0.4918283
2024_02_11_02_44_56_117,12.03332,-13.79176,1.882823,6.279442,0.009547247,1.809,-0.4920778
2024_02_11_02_44_56_155,12.01637,-13.73486,1.839093,6.279441,0.009547926,1.809,-0.492278
2024_02_11_02_44_56_192,12.00227,-13.67881,1.796494,6.27944,0.009548323,1.809,-0.4925287
2024_02_11_02_44_56_229,11.99029,-13.62069,1.752728,6.27944,0.009548767,1.809,-0.4927271
2024_02_11_02_44_56_268,11.98109,-13.56364,1.7101,6.279438,0.009549281,1.809,-0.4929768
2024_02_11_02_44_56_305,11.97418,-13.50471,1.6663,6.279438,0.00954963,1.809,-0.4931787
2024_02_11_02_44_56_342,11.96994,-13.4471,1.623637,6.279437,0.00954997,1.809,-0.493436
2024_02_11_02_44_56_380,11.96814,-13.38781,1.579798,6.279436,0.009550187,1.809,-0.4936275
2024_02_11_02_44_56_413,11.96869,-13.3363,1.541716,6.279435,0.009550812,1.809,-0.4938268
2024_02_11_02_44_56_450,11.97164,-13.27864,1.499006,6.279434,0.009551477,1.809,-0.4940823
2024_02_11_02_44_56_488,11.97723,-13.21961,1.455121,6.279433,0.009551773,1.809,-0.4942804
2024_02_11_02_44_56_526,11.98515,-13.16243,1.412374,6.279432,0.009552237,1.809,-0.4945325
2024_02_11_02_44_56_564,11.99583,-13.10413,1.368455,6.279431,0.009552462,1.809,-0.4947336
2024_02_11_02_44_56_601,12.00866,-13.04786,1.325675,6.27943,0.009552854,1.809,-0.4949777
2024_02_11_02_44_56_639,12.02434,-12.99072,1.28172,6.279429,0.009553436,1.809,-0.495176
2024_02_11_02_44_56_676,12.04199,-12.93579,1.238904,6.279428,0.00955385,1.809,-0.4954259
2024_02_11_02_44_56_713,12.06256,-12.88023,1.194918,6.279428,0.009554563,1.809,-0.4956305
2024_02_11_02_44_56_751,12.0849,-12.82706,1.15207,6.279427,0.009555073,1.809,-0.4958765
2024_02_11_02_44_56_789,12.1102,-12.77352,1.108053,6.279426,0.009555513,1.809,-0.496076
2024_02_11_02_44_56_821,12.13407,-12.72796,1.069813,6.279425,0.009555841,1.809,-0.496276
2024_02_11_02_44_56_859,12.16367,-12.67669,1.025763,6.279424,0.009556253,1.809,-0.4965309
2024_02_11_02_44_56_897,12.19464,-12.62807,0.9828566,6.279423,0.00955684,1.809,-0.4967313
2024_02_11_02_44_56_934,12.22858,-12.57958,0.9387749,6.279422,0.009557671,1.809,-0.496981
2024_02_11_02_44_56_971,12.26364,-12.53385,0.8958378,6.279421,0.009558165,1.809,-0.4971786
2024_02_11_02_44_57_010,12.30165,-12.4885,0.8517242,6.27942,0.00955854,1.809,-0.497429
2024_02_11_02_44_57_046,12.34054,-12.44601,0.8087536,6.27942,0.009558867,1.809,-0.4976335
2024_02_11_02_44_57_081,12.37786,-12.40847,0.7692536,6.279419,0.00955913,1.809,-0.4978321
2024_02_11_02_44_57_117,12.4201,-12.36933,0.7262515,6.279418,0.009559482,1.809,-0.4980574
2024_02_11_02_44_57_155,12.464,-12.33205,0.6832334,6.279417,0.009560389,1.809,-0.4983076
2024_02_11_02_44_57_193,12.51069,-12.29577,0.6390372,6.279417,0.00956052,1.809,-0.4985033
2024_02_11_02_44_57_226,12.5525,-12.26597,0.600643,6.279416,0.009561234,1.809,-0.4987264
2024_02_11_02_44_57_263,12.60201,-12.23368,0.5564126,6.279415,0.009561303,1.809,-0.498926
2024_02_11_02_44_57_301,12.65154,-12.20437,0.5133291,6.279414,0.009561871,1.809,-0.4991758
2024_02_11_02_44_57_337,12.70367,-12.17653,0.4690641,6.279413,0.009562255,1.809,-0.4993746
2024_02_11_02_44_57_376,12.75555,-12.15166,0.4259481,6.279412,0.009562901,1.809,-0.4996281
2024_02_11_02_44_57_410,12.80412,-12.13081,0.386316,6.279411,0.00956321,1.809,-0.499831
2024_02_11_02_44_57_442,12.85202,-12.11242,0.3478355,6.27941,0.00956368,1.809,-0.5000315
2024_02_11_02_44_57_480,12.9065,-12.09402,0.3046758,6.279409,0.009564039,1.809,-0.5002329
2024_02_11_02_44_57_523,12.96923,-12.07601,0.2556613,6.279408,0.009564886,1.809,-0.5004933
2024_02_11_02_44_57_555,13.01909,-12.06403,0.2171376,6.279408,0.009565239,1.809,-0.5006836
2024_02_11_02_44_57_593,13.07702,-12.05263,0.1727625,6.279407,0.009565858,1.809,-0.5009328
2024_02_11_02_44_57_629,13.13385,-12.044,0.1295399,6.279406,0.009566153,1.809,-0.5011323
2024_02_11_02_44_57_667,13.19253,-12.03772,0.0851322,6.279405,0.009566742,1.809,-0.501381
2024_02_11_02_44_57_704,13.24988,-12.0341,0.04187874,6.279404,0.009567311,1.809,-0.501577
2024_02_11_02_44_57_743,13.30887,-12.03298,6.280623,6.279403,0.009567936,1.809,-0.5018266
2024_02_11_02_44_57_779,13.36629,-12.0344,6.237336,6.279402,0.009568054,1.809,-0.5020282
2024_02_11_02_44_57_813,13.41896,-12.0379,6.197541,6.279401,0.009568261,1.809,-0.5022302
2024_02_11_02_44_57_850,13.47606,-12.04408,6.154221,6.279401,0.009568766,1.809,-0.5024802
2024_02_11_02_44_57_888,13.53435,-12.053,6.109713,6.2794,0.009569385,1.809,-0.5026823
2024_02_11_02_44_57_922,13.5846,-12.06284,6.071048,6.279399,0.009569804,1.809,-0.5028794
2024_02_11_02_44_57_960,13.64193,-12.07656,6.026512,6.279398,0.009570368,1.809,-0.5031287
2024_02_11_02_44_57_991,13.69118,-12.09054,5.987822,6.279397,0.009570708,1.809,-0.5033322
2024_02_11_02_44_58_025,13.73984,-12.10641,5.949118,6.279397,0.009571125,1.809,-0.5035273
2024_02_11_02_44_58_063,13.79505,-12.127,5.904531,6.279396,0.009571732,1.809,-0.5037262
2024_02_11_02_44_58_096,13.84221,-12.14686,5.865798,6.279395,0.009572088,1.809,-0.5039287
2024_02_11_02_44_58_134,13.89551,-12.17197,5.821184,6.279394,0.009572501,1.809,-0.5041792
2024_02_11_02_44_58_171,13.94627,-12.19867,5.777725,6.279393,0.009572905,1.809,-0.5043818
2024_02_11_02_44_58_209,13.99713,-12.22836,5.733078,6.279392,0.009573428,1.809,-0.5046259
2024_02_11_02_44_58_246,14.04533,-12.25941,5.689589,6.279392,0.009573816,1.809,-0.5048335
2024_02_11_02_44_58_279,14.08714,-12.28886,5.650789,6.279391,0.009574365,1.809,-0.5050262
2024_02_11_02_44_58_318,14.13381,-12.32473,5.606096,6.27939,0.009574873,1.809,-0.5052796
2024_02_11_02_44_58_354,14.17768,-12.36163,5.562559,6.279389,0.009575389,1.809,-0.5054756
2024_02_11_02_44_58_392,14.221,-12.40146,5.517831,6.279388,0.009575791,1.809,-0.5057082
2024_02_11_02_44_58_430,14.26142,-12.44207,5.474265,6.279387,0.009576257,1.809,-0.5059553
2024_02_11_02_44_58_463,14.29697,-12.4809,5.434217,6.279387,0.009576906,1.809,-0.5061494
2024_02_11_02_44_58_501,14.33385,-12.52472,5.39062,6.279386,0.009577186,1.809,-0.5063537
2024_02_11_02_44_58_538,14.36969,-12.57135,5.345827,6.279385,0.009577871,1.809,-0.5066068
2024_02_11_02_44_58_575,14.40254,-12.61826,5.3022,6.279384,0.009578365,1.809,-0.506802
2024_02_11_02_44_58_613,14.43412,-12.66786,5.257378,6.279383,0.009578872,1.809,-0.5070544
2024_02_11_02_44_58_650,14.46269,-12.71747,5.21372,6.279383,0.009579297,1.809,-0.507254
2024_02_11_02_44_58_684,14.48632,-12.76272,5.17477,6.279382,0.009579734,1.809,-0.5074565
2024_02_11_02_44_58_721,14.51132,-12.81591,5.129899,6.279381,0.009579937,1.809,-0.5077055
2024_02_11_02_44_58_759,14.53335,-12.86872,5.086194,6.27938,0.00958074,1.809,-0.5079024
2024_02_11_02_44_58_793,14.55153,-12.91805,5.046018,6.279379,0.009580847,1.809,-0.5081055
2024_02_11_02_44_58_825,14.56728,-12.96659,5.007006,6.279378,0.009581267,1.809,-0.508305
2024_02_11_02_44_58_864,14.58304,-13.02318,4.962072,6.279378,0.009581372,1.809,-0.508553
2024_02_11_02_44_58_900,14.59592,-13.0789,4.918303,6.279377,0.009582077,1.809,-0.5087576
2024_02_11_02_44_58_939,14.6066,-13.13665,4.873338,6.279376,0.00958273,1.809,-0.5090083
2024_02_11_02_44_58_976,14.61449,-13.19327,4.829536,6.279375,0.009583261,1.809,-0.509208
2024_02_11_02_44_59_013,14.62001,-13.25172,4.784533,6.279374,0.009583579,1.809,-0.5094569
2024_02_11_02_44_59_051,14.62285,-13.30881,4.740699,6.279373,0.009584025,1.809,-0.509654
2024_02_11_02_44_59_089,14.62316,-13.3675,4.695666,6.279373,0.009584486,1.809,-0.5099044
2024_02_11_02_44_59_126,14.62093,-13.4246,4.6518,6.279372,0.009584952,1.809,-0.5101033
2024_02_11_02_44_59_164,14.61603,-13.48307,4.606733,6.279371,0.009585618,1.809,-0.5103531
2024_02_11_02_44_59_200,14.60873,-13.53972,4.562837,6.27937,0.009586283,1.809,-0.5105517
2024_02_11_02_44_59_238,14.59866,-13.59751,4.517736,6.279369,0.009586701,1.809,-0.510765
2024_02_11_02_44_59_275,14.58636,-13.65327,4.473811,6.279368,0.009586984,1.809,-0.5110268
2024_02_11_02_44_59_313,14.5712,-13.70991,4.428681,6.279367,0.009587355,1.809,-0.5112249
2024_02_11_02_44_59_346,14.55597,-13.7585,4.389474,6.279367,0.009587722,1.809,-0.5114293
2024_02_11_02_44_59_383,14.53665,-13.81221,4.345495,6.279366,0.009588495,1.809,-0.5116768
2024_02_11_02_44_59_421,14.51436,-13.86643,4.300316,6.279365,0.009588623,1.809,-0.5118741
2024_02_11_02_44_59_455,14.49305,-13.91265,4.261068,6.279365,0.009589268,1.809,-0.512076
2024_02_11_02_44_59_492,14.46628,-13.96478,4.215861,6.279364,0.009589773,1.809,-0.5123247
2024_02_11_02_44_59_526,14.44115,-14.00902,4.176589,6.279363,0.009590154,1.809,-0.5125276
2024_02_11_02_44_59_563,14.41092,-14.05739,4.132545,6.279362,0.009590782,1.809,-0.5127285
2024_02_11_02_44_59_601,14.37771,-14.10564,4.087293,6.279361,0.009591097,1.809,-0.5129781
2024_02_11_02_44_59_634,14.34713,-14.14628,4.047982,6.279361,0.009591685,1.809,-0.5131756
2024_02_11_02_44_59_671,14.30997,-14.19153,4.002698,6.27936,0.009592406,1.809,-0.5133775
2024_02_11_02_44_59_708,14.27186,-14.23392,3.958598,6.279359,0.009592908,1.809,-0.5136272
2024_02_11_02_44_59_742,14.23523,-14.27136,3.91806,6.279358,0.009593389,1.809,-0.5138289
2024_02_11_02_44_59_779,14.19369,-14.31037,3.873925,6.279358,0.009593538,1.809,-0.514026
2024_02_11_02_44_59_817,14.14929,-14.34848,3.828581,6.279357,0.009593817,1.809,-0.5142757
2024_02_11_02_44_59_854,14.10444,-14.38362,3.784414,6.279356,0.00959414,1.809,-0.514479
2024_02_11_02_44_59_887,14.06317,-14.41325,3.745008,6.279356,0.009594605,1.809,-0.5146742
2024_02_11_02_44_59_925,14.01425,-14.44532,3.699616,6.279355,0.009595024,1.809,-0.5149324
2024_02_11_02_44_59_963,13.96528,-14.47438,3.655403,6.279354,0.009595472,1.809,-0.5151279
2024_02_11_02_44_59_996,13.91919,-14.49915,3.61476,6.279353,0.009595748,1.809,-0.5153291
2024_02_11_02_45_00_036,13.86794,-14.52394,3.570514,6.279352,0.009596173,1.809,-0.5155421
2024_02_11_02_45_00_068,13.81993,-14.54471,3.529842,6.279352,0.009596616,1.809,-0.5157623
2024_02_11_02_45_00_105,13.76678,-14.56506,3.485568,6.279351,0.009597311,1.809,-0.5159983
2024_02_11_02_45_00_137,13.71865,-14.58121,3.446067,6.27935,0.009597672,1.809,-0.5161992
2024_02_11_02_45_00_176,13.66251,-14.59744,3.400567,6.279349,0.009598034,1.809,-0.5164003
2024_02_11_02_45_00_208,13.6132,-14.60944,3.361041,6.279349,0.00959881,1.809,-0.5166026
2024_02_11_02_45_00_246,13.5559,-14.62084,3.315511,6.279348,0.009599281,1.809,-0.5168468
2024_02_11_02_45_00_283,13.49967,-14.62941,3.271163,6.279347,0.009599692,1.809,-0.5170537
2024_02_11_02_45_00_321,13.4416,-14.63562,3.225599,6.279346,0.009600373,1.809,-0.5172998
2024_02_11_02_45_00_355,13.39098,-14.63885,3.186018,6.279346,0.009600608,1.809,-0.5174997
2024_02_11_02_45_00_392,13.33261,-14.64009,3.140424,6.279345,0.009601045,1.809,-0.5176999
2024_02_11_02_45_00_425,13.28193,-14.63901,3.100817,6.279344,0.009601481,1.809,-0.5178986
2024_02_11_02_45_00_458,13.23132,-14.63593,3.061196,6.279344,0.009601939,1.809,-0.5181
2024_02_11_02_45_00_496,13.17327,-14.62989,3.015558,6.279343,0.009602351,1.809,-0.5183546
2024_02_11_02_45_00_533,13.11707,-14.62148,2.971105,6.279342,0.009602807,1.809,-0.5185499
2024_02_11_02_45_00_572,13.05981,-14.61025,2.925435,6.279341,0.009603405,1.809,-0.5187979
2024_02_11_02_45_00_608,13.00462,-14.59682,2.880952,6.27934,0.009604055,1.809,-0.5189971
2024_02_11_02_45_00_646,12.94863,-14.58049,2.835252,6.279339,0.009604244,1.809,-0.5192577
