timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_41_56_203,47.75284,-0.0003538549,0.0003069913,8.795811e-07,0.009084465,0.926,0.0
2024_02_12_20_41_56_240,47.78714,-0.0003540408,0.0003081214,1.315149e-06,0.009084463,0.926,0.0
2024_02_12_20_41_56_277,47.82236,-0.0003542315,0.0003067018,8.35739e-07,0.009084434,0.926,0.0
2024_02_12_20_41_56_316,47.85666,-0.0003544207,0.0003067354,-4.102352e-08,0.009084464,0.926,0.0
2024_02_12_20_41_56_349,47.88818,-0.0003545822,0.0003069634,5.965277e-08,0.009084495,0.926,0.0
2024_02_12_20_41_56_386,47.92247,-0.0003547563,0.0003084649,3.207068e-08,0.009084433,0.926,0.0
2024_02_12_20_41_56_424,47.9577,-0.0003549719,0.000307562,2.408037e-07,0.009084523,0.926,0.0
2024_02_12_20_41_56_461,47.992,-0.000355148,0.0003069027,9.252395e-08,0.009084526,0.926,0.0
2024_02_12_20_41_56_499,48.02722,-0.0003553409,0.000305666,-8.644408e-07,0.009084433,0.926,0.0
2024_02_12_20_41_56_531,48.05781,-0.000355476,0.0003066081,3.781983e-08,0.009084494,0.926,0.0
2024_02_12_20_41_56_569,48.09211,-0.0003556504,0.000306311,3.297589e-07,0.009084554,0.926,0.0
2024_02_12_20_41_56_607,48.12733,-0.0003558276,0.0003082904,-5.688108e-07,0.009084553,0.926,0.0
2024_02_12_20_41_56_640,48.15792,-0.0003560096,0.0003077117,-3.988625e-07,0.009084463,0.926,0.0
2024_02_12_20_41_56_674,48.18944,-0.000356189,0.0003078842,-1.889484e-06,0.009084493,0.926,0.0
2024_02_12_20_41_56_711,48.22374,-0.0003563515,0.0003078195,3.791103e-07,0.009084404,0.926,0.0
2024_02_12_20_41_56_749,48.25896,-0.0003565272,0.0003068493,2.652754e-07,0.009084434,0.926,0.0
2024_02_12_20_41_56_786,48.29326,-0.0003566998,0.0003064837,-1.475008e-06,0.009084433,0.926,0.0
2024_02_12_20_41_56_824,48.32849,-0.0003568619,0.0003101898,-1.921102e-07,0.009084315,0.926,0.0
2024_02_12_20_41_56_862,48.36279,-0.0003570699,0.0003076583,2.710864e-06,0.009084465,0.926,0.0
2024_02_12_20_41_56_901,48.39708,-0.0003572887,0.0003060868,-1.119952e-06,0.009084463,0.926,0.0
2024_02_12_20_41_56_938,48.43231,-0.0003574797,0.0003052647,-5.999027e-10,0.009084434,0.926,0.0
2024_02_12_20_41_56_975,48.46661,-0.000357649,0.0003063406,-4.790966e-07,0.009084405,0.926,0.0
2024_02_12_20_41_57_007,48.49812,-0.0003578113,0.0003069654,-2.323621e-07,0.009084524,0.926,0.0
2024_02_12_20_41_57_044,48.53242,-0.0003580006,0.0003067234,4.466832e-07,0.009084493,0.926,0.0
2024_02_12_20_41_57_079,48.56394,-0.0003581692,0.0003075928,-1.469736e-07,0.009084493,0.926,0.0
2024_02_12_20_41_57_115,48.59824,-0.0003583615,0.0003052852,2.896505e-07,0.009084465,0.926,0.0
2024_02_12_20_41_57_158,48.63717,-0.0003585533,0.000306193,6.081013e-07,0.009084434,0.926,0.0
2024_02_12_20_41_57_191,48.66776,-0.0003586829,0.0003090383,-1.491961e-06,0.009084434,0.926,0.0
2024_02_12_20_41_57_227,48.70298,-0.0003588648,0.0003082722,-2.749022e-06,0.009084404,0.926,0.0
2024_02_12_20_41_57_265,48.73728,-0.0003590418,0.0003089472,4.857489e-07,0.009084435,0.926,0.0
2024_02_12_20_41_57_299,48.76787,-0.0003591866,0.0003096805,-1.537629e-07,0.009084404,0.926,0.0
2024_02_12_20_41_57_336,48.8031,-0.0003593864,0.0003078757,-9.567624e-08,0.009084404,0.926,0.0
2024_02_12_20_41_57_369,48.83369,-0.0003595477,0.0003088563,6.733655e-07,0.009084523,0.926,0.0
2024_02_12_20_41_57_407,48.86891,-0.0003597471,0.0003092558,1.235683e-06,0.009084526,0.926,0.0
2024_02_12_20_41_57_439,48.8995,-0.0003599247,0.0003109284,-4.057165e-07,0.009084494,0.926,0.0
2024_02_12_20_41_57_479,48.93473,-0.0003601365,0.0003097959,4.718863e-07,0.009084433,0.926,0.0
2024_02_12_20_41_57_511,48.96532,-0.0003603098,0.0003090702,2.142942e-07,0.009084465,0.926,0.0
2024_02_12_20_41_57_548,48.99961,-0.00036048,0.0003098366,-1.576089e-06,0.009084433,0.926,0.0
2024_02_12_20_41_57_586,49.03484,-0.0003606603,0.0003112546,3.778386e-07,0.009084464,0.926,0.0
2024_02_12_20_41_57_619,49.06543,-0.0003608246,0.0003111224,2.682178e-07,0.009084435,0.926,0.0
2024_02_12_20_41_57_657,49.10065,-0.0003610015,0.0003105638,-1.745169e-06,0.009084435,0.926,0.0
2024_02_12_20_41_57_693,49.13495,-0.0003611855,0.0003118061,-1.010397e-06,0.009084404,0.926,0.0
2024_02_12_20_41_57_732,49.17018,-0.0003613507,0.0003126217,-1.155729e-06,0.009084405,0.926,0.0
2024_02_12_20_41_57_769,49.20448,-0.0003615143,0.0003132833,-1.794093e-06,0.009084463,0.926,0.0
2024_02_12_20_41_57_806,49.2397,-0.0003616793,0.0003134349,6.490736e-09,0.009084405,0.926,0.0
2024_02_12_20_41_57_844,49.274,-0.0003618679,0.0003133799,8.950501e-09,0.009084404,0.926,0.0
2024_02_12_20_41_57_882,49.30922,-0.0003620773,0.0003107208,-9.436222e-07,0.009084404,0.926,0.0
2024_02_12_20_41_57_919,49.34352,-0.0003622784,0.0003081109,-8.074825e-07,0.009084404,0.926,0.0
2024_02_12_20_41_57_957,49.37875,-0.0003624582,0.0003105324,1.628329e-06,0.009084375,0.926,0.0
2024_02_12_20_41_57_990,49.40934,-0.0003626359,0.0003096312,9.134446e-07,0.009084375,0.926,0.0
2024_02_12_20_41_58_029,49.44456,-0.00036283,0.0003095861,-2.077803e-07,0.009084285,0.926,0.0
2024_02_12_20_41_58_065,49.47886,-0.0003630165,0.000309182,2.250619e-06,0.009084166,0.926,0.0
2024_02_12_20_41_58_103,49.51316,-0.0003631962,0.0003094408,4.802368e-07,0.009084164,0.926,0.0
2024_02_12_20_41_58_140,49.54838,-0.0003633947,0.0003096999,7.704385e-08,0.009084225,0.926,0.0
2024_02_12_20_41_58_177,49.58268,-0.0003635979,0.0003078105,1.517122e-06,0.009084107,0.926,0.0
2024_02_12_20_41_58_215,49.6179,-0.000363773,0.0003103417,-1.450425e-06,0.009084255,0.926,0.0
2024_02_12_20_41_58_252,49.6522,-0.0003639373,0.0003111222,1.155943e-06,0.009084225,0.926,0.0
2024_02_12_20_41_58_286,49.68372,-0.000364097,0.0003135403,-8.57687e-08,0.009084523,0.926,0.0
2024_02_12_20_41_58_323,49.71802,-0.0003642785,0.0003121251,2.060846e-07,0.009084523,0.926,0.0
2024_02_12_20_41_58_361,49.75324,-0.0003644551,0.0003151847,1.191051e-07,0.009084583,0.926,0.0
2024_02_12_20_41_58_398,49.78754,-0.0003646392,0.0003147013,-1.124582e-06,0.009084553,0.926,0.0
2024_02_12_20_41_58_432,49.81906,-0.0003648117,0.0003143715,6.154615e-07,0.009084553,0.926,0.0
2024_02_12_20_41_58_465,49.84965,-0.0003649825,0.0003133031,-1.102802e-06,0.009084493,0.926,0.0
2024_02_12_20_41_58_502,49.88395,-0.0003651882,0.0003134217,2.263569e-07,0.009084526,0.926,0.0
2024_02_12_20_41_58_540,49.91917,-0.0003653707,0.0003128928,-1.863181e-06,0.009084553,0.926,0.0
2024_02_12_20_41_58_574,49.94976,-0.0003655214,0.0003125575,-4.293793e-07,0.009084464,0.926,0.0
2024_02_12_20_41_58_610,49.98499,-0.0003657069,0.0003144442,-2.64477e-07,0.009084465,0.926,0.0
2024_02_12_20_41_58_649,50.01928,-0.0003658784,0.0003148693,-1.379184e-06,0.009084404,0.926,0.0
2024_02_12_20_41_58_682,50.0508,-0.000366049,0.000313938,6.39733e-07,0.009084404,0.926,0.0
2024_02_12_20_41_58_719,50.0851,-0.0003662314,0.0003172703,-1.722235e-07,0.009084464,0.926,0.0
2024_02_12_20_41_58_757,50.12032,-0.0003664159,0.0003183883,-9.146358e-07,0.009084376,0.926,0.0
2024_02_12_20_41_58_790,50.15091,-0.000366575,0.0003171444,3.943688e-07,0.009084405,0.926,0.0
2024_02_12_20_41_58_827,50.18521,-0.0003667583,0.0003154886,-6.897646e-07,0.009084375,0.926,0.0
2024_02_12_20_41_58_865,50.22044,-0.0003669442,0.0003161923,5.707639e-07,0.009084404,0.926,0.0
2024_02_12_20_41_58_897,50.25103,-0.0003670971,0.000316465,-1.607482e-06,0.009084376,0.926,0.0
2024_02_12_20_41_58_935,50.28625,-0.0003672621,0.0003150154,1.776268e-06,0.009084435,0.926,0.0
2024_02_12_20_41_58_973,50.32055,-0.0003675323,0.0003145997,4.217753e-06,0.009084464,0.926,0.0
2024_02_12_20_41_59_011,50.35577,-0.0003677143,0.0003173469,-1.277461e-06,0.009084434,0.926,0.0
2024_02_12_20_41_59_049,50.39007,-0.0003678908,0.0003149903,-8.166631e-07,0.009084464,0.926,0.0
2024_02_12_20_41_59_083,50.42159,-0.0003680874,0.0003134452,1.905476e-06,0.009084554,0.926,0.0
2024_02_12_20_41_59_116,50.45218,-0.0003682745,0.0003135095,4.687673e-07,0.009084584,0.926,0.0
2024_02_12_20_41_59_153,50.48648,-0.0003684594,0.0003123595,2.282208e-07,0.009084642,0.926,0.0
2024_02_12_20_41_59_190,50.5217,-0.0003686437,0.0003121636,-4.897173e-07,0.009084614,0.926,0.0
2024_02_12_20_41_59_224,50.55229,-0.0003688205,0.000311475,-1.191212e-07,0.009084526,0.926,0.0
2024_02_12_20_41_59_261,50.58752,-0.0003689868,0.000312136,-1.469588e-07,0.009084582,0.926,0.0
2024_02_12_20_41_59_294,50.61811,-0.0003691528,0.0003102765,-9.133132e-07,0.009084524,0.926,0.0
2024_02_12_20_41_59_332,50.65333,-0.0003693381,0.0003109829,-1.247365e-06,0.009084523,0.926,0.0
2024_02_12_20_41_59_370,50.68763,-0.0003695042,0.0003123877,2.058231e-07,0.009084553,0.926,0.0
2024_02_12_20_41_59_403,50.71822,-0.0003696502,0.0003149387,1.296561e-07,0.009084554,0.926,0.0
2024_02_12_20_41_59_441,50.75344,-0.0003698444,0.0003124611,3.799886e-07,0.009084494,0.926,0.0
2024_02_12_20_41_59_474,50.78403,-0.0003700056,0.0003128281,1.882426e-06,0.009084376,0.926,0.0
2024_02_12_20_41_59_511,50.81926,-0.000370165,0.000315293,-1.183195e-06,0.009084434,0.926,0.0
2024_02_12_20_41_59_549,50.85356,-0.0003703168,0.0003170805,6.348347e-07,0.009084435,0.926,0.0
2024_02_12_20_41_59_586,50.88878,-0.0003705015,0.0003146481,-1.275347e-06,0.009084375,0.926,0.0
2024_02_12_20_41_59_619,50.91937,-0.0003706384,0.0003162913,7.268926e-07,0.009084226,0.926,0.0
2024_02_12_20_41_59_656,50.95367,-0.0003707984,0.0003159388,2.020898e-07,0.009084167,0.926,0.0
2024_02_12_20_41_59_694,50.9889,-0.0003709833,0.0003159005,-8.865496e-07,0.009084315,0.926,0.0
2024_02_12_20_41_59_731,51.02319,-0.000371166,0.0003160533,9.999138e-07,0.009084226,0.926,0.0
2024_02_12_20_41_59_774,51.06213,-0.0003713698,0.0003192442,4.733133e-07,0.009084376,0.926,0.0
2024_02_12_20_41_59_806,51.09272,-0.0003715428,0.0003209606,5.624019e-07,0.009084376,0.926,0.0
2024_02_12_20_41_59_844,51.12794,-0.0003717472,0.000321106,-8.686254e-08,0.009084376,0.926,0.0
2024_02_12_20_41_59_881,51.16224,-0.0003719517,0.0003215754,8.205372e-07,0.009084376,0.926,0.0
2024_02_12_20_41_59_919,51.19746,-0.0003721673,0.0003244002,-6.553171e-07,0.009084464,0.926,0.0
2024_02_12_20_41_59_952,51.22805,-0.0003723385,0.0003246318,-5.060523e-07,0.009084526,0.926,0.0
2024_02_12_20_41_59_990,51.26328,-0.0003725785,0.0003225364,9.383194e-07,0.009084526,0.926,0.0
2024_02_12_20_42_00_024,51.29387,-0.0003727532,0.0003230752,-4.983234e-07,0.009084524,0.926,0.0
2024_02_12_20_42_00_067,51.3328,-0.0003729752,0.0003223396,5.705708e-07,0.009084554,0.926,0.0
2024_02_12_20_42_00_099,51.36339,-0.0003731846,0.0003199753,4.520712e-07,0.009084582,0.926,0.0
2024_02_12_20_42_00_135,51.39862,-0.0003733916,0.0003202996,-1.222337e-06,0.009084583,0.926,0.0
2024_02_12_20_42_00_173,51.43291,-0.0003735384,0.0003219069,-1.452254e-06,0.009084524,0.926,0.0
2024_02_12_20_42_00_207,51.4635,-0.000373677,0.0003247197,-1.157246e-06,0.009084523,0.926,0.0
2024_02_12_20_42_00_239,51.49502,-0.0003738392,0.000325796,-1.187594e-06,0.009084464,0.926,0.0
2024_02_12_20_42_00_277,51.52932,-0.0003740317,0.0003233494,2.164175e-07,0.009084495,0.926,0.0
2024_02_12_20_42_00_315,51.56454,-0.0003742292,0.0003228395,-1.180377e-06,0.009084526,0.926,0.0
2024_02_12_20_42_00_348,51.59513,-0.0003743818,0.0003243106,-2.371403e-06,0.009084554,0.926,0.0
2024_02_12_20_42_00_385,51.63036,-0.0003745532,0.0003233322,-9.876366e-07,0.009084435,0.926,0.0
2024_02_12_20_42_00_423,51.66466,-0.0003747435,0.0003213618,1.351301e-06,0.009084346,0.926,0.0
2024_02_12_20_42_00_461,51.69988,-0.0003749297,0.0003225908,-1.353512e-07,0.009084404,0.926,0.0
2024_02_12_20_42_00_497,51.73418,-0.0003751255,0.0003201256,1.227599e-07,0.009084405,0.926,0.0
2024_02_12_20_42_00_536,51.76941,-0.0003753264,0.0003200262,-1.142793e-07,0.009084375,0.926,0.0
2024_02_12_20_42_00_573,51.8037,-0.0003755359,0.0003185782,-4.185128e-07,0.009084375,0.926,0.0
2024_02_12_20_42_00_610,51.838,-0.0003756959,0.0003211217,1.713919e-06,0.009084197,0.926,0.0
2024_02_12_20_42_00_644,51.86952,-0.0003758573,0.0003211467,6.186935e-07,0.009084375,0.926,0.0
2024_02_12_20_42_00_682,51.90382,-0.0003760072,0.0003234289,-3.198579e-06,0.009084375,0.926,0.0
2024_02_12_20_42_00_719,51.93904,-0.0003761565,0.0003248057,3.336818e-07,0.009084286,0.926,0.0
2024_02_12_20_42_00_752,51.96963,-0.0003763376,0.0003242196,7.099834e-07,0.009084376,0.926,0.0
2024_02_12_20_42_00_786,52.00022,-0.0003765375,0.0003241309,1.183371e-06,0.009084375,0.926,0.0
2024_02_12_20_42_00_823,52.03545,-0.0003767687,0.0003270778,1.280343e-06,0.009084376,0.926,0.0
2024_02_12_20_42_00_860,52.06974,-0.0003769475,0.0003269337,-2.003493e-06,0.009084404,0.926,0.0
2024_02_12_20_42_00_897,52.10497,-0.0003771028,0.0003290236,-9.901286e-07,0.009084465,0.926,0.0
2024_02_12_20_42_00_935,52.13927,-0.0003772866,0.0003286417,2.87356e-07,0.009084495,0.926,0.0
2024_02_12_20_42_00_973,52.17449,-0.0003774854,0.0003295402,9.640879e-07,0.009084526,0.926,0.0
2024_02_12_20_42_01_010,52.20879,-0.0003776878,0.0003300862,-1.091171e-06,0.009084583,0.926,0.0
2024_02_12_20_42_01_048,52.24401,-0.0003778846,0.0003296176,5.819567e-07,0.009084582,0.926,0.0
2024_02_12_20_42_01_085,52.27831,-0.0003780456,0.0003302214,-1.590199e-06,0.009084553,0.926,0.0
2024_02_12_20_42_01_119,52.30983,-0.0003782072,0.0003291857,9.264268e-07,0.009084583,0.926,0.0
2024_02_12_20_42_01_156,52.34413,-0.0003783913,0.0003291202,-8.815895e-08,0.009084553,0.926,0.0
2024_02_12_20_42_01_194,52.37935,-0.0003785873,0.0003287951,8.514794e-07,0.009084523,0.926,0.0
2024_02_12_20_42_01_232,52.41365,-0.0003787923,0.0003272214,2.419738e-06,0.009084493,0.926,0.0
2024_02_12_20_42_01_269,52.44888,-0.0003789907,0.000326623,2.546181e-07,0.009084404,0.926,0.0
2024_02_12_20_42_01_302,52.47947,-0.0003791459,0.0003269979,5.754669e-07,0.009084526,0.926,0.0
2024_02_12_20_42_01_340,52.51469,-0.0003793305,0.0003274393,-1.018799e-06,0.009084433,0.926,0.0
2024_02_12_20_42_01_377,52.54899,-0.0003794964,0.0003276858,-5.17426e-07,0.009084376,0.926,0.0
2024_02_12_20_42_01_415,52.58421,-0.0003797019,0.0003258164,1.185587e-08,0.009084316,0.926,0.0
2024_02_12_20_42_01_452,52.61851,-0.0003798899,0.0003304407,1.87902e-06,0.009084197,0.926,0.0
2024_02_12_20_42_01_490,52.65374,-0.0003801207,0.00032884,-3.031205e-07,0.009084345,0.926,0.0
2024_02_12_20_42_01_527,52.68803,-0.0003803051,0.0003303323,-2.705108e-06,0.009084345,0.926,0.0
2024_02_12_20_42_01_565,52.72326,-0.000380467,0.0003315841,4.709995e-07,0.009084375,0.926,0.0
2024_02_12_20_42_01_602,52.75756,-0.0003806985,0.0003280655,-1.560418e-06,0.009084375,0.926,0.0
2024_02_12_20_42_01_640,52.79278,-0.0003808552,0.0003299374,-7.40546e-08,0.009084376,0.926,0.0
2024_02_12_20_42_01_677,52.82708,-0.0003810308,0.0003299845,-7.093831e-07,0.009084376,0.926,0.0
2024_02_12_20_42_01_715,52.8623,-0.0003811757,0.0003352747,1.470572e-06,0.009084375,0.926,0.0
2024_02_12_20_42_01_752,52.8966,-0.0003813549,0.000335078,5.835876e-07,0.009084376,0.926,0.0
2024_02_12_20_42_01_790,52.93183,-0.0003815698,0.000334451,-3.50584e-07,0.009084376,0.926,0.0
2024_02_12_20_42_01_827,52.96613,-0.0003817844,0.0003353497,1.181179e-09,0.009084376,0.926,0.0
2024_02_12_20_42_01_860,52.99672,-0.0003819628,0.0003369035,-4.409407e-07,0.009084465,0.926,0.0
2024_02_12_20_42_01_897,53.03194,-0.0003821721,0.0003347285,-3.849374e-07,0.009084553,0.926,0.0
2024_02_12_20_42_01_935,53.06624,-0.0003823675,0.0003343938,2.116312e-06,0.009084526,0.926,0.0
2024_02_12_20_42_01_969,53.09776,-0.000382539,0.0003346662,2.228058e-08,0.009084524,0.926,0.0
2024_02_12_20_42_02_006,53.13205,-0.0003827489,0.0003329857,-7.736786e-07,0.009084553,0.926,0.0
2024_02_12_20_42_02_043,53.16728,-0.0003829846,0.000330723,-7.574699e-07,0.009084642,0.926,0.0
2024_02_12_20_42_02_077,53.19787,-0.0003831668,0.0003304468,-1.34633e-06,0.009084612,0.926,0.0
2024_02_12_20_42_02_115,53.23217,-0.0003833674,0.0003293123,9.067585e-07,0.009084435,0.926,0.0
2024_02_12_20_42_02_147,53.26368,-0.0003835541,0.0003301121,2.433291e-06,0.009084523,0.926,0.0
2024_02_12_20_42_02_185,53.29798,-0.0003837738,0.0003305295,-4.050674e-07,0.009084465,0.926,0.0
2024_02_12_20_42_02_219,53.3295,-0.0003839461,0.0003313592,-3.908718e-07,0.009084493,0.926,0.0
2024_02_12_20_42_02_255,53.3638,-0.0003841534,0.0003285466,4.559615e-07,0.009084435,0.926,0.0
2024_02_12_20_42_02_295,53.39902,-0.000384353,0.0003283369,1.285431e-06,0.009084345,0.926,0.0
2024_02_12_20_42_02_326,53.42961,-0.0003845617,0.0003269421,2.068409e-07,0.009084197,0.926,0.0
2024_02_12_20_42_02_364,53.46391,-0.0003847414,0.0003274369,-1.901605e-06,0.009084195,0.926,0.0
2024_02_12_20_42_02_401,53.49913,-0.0003848808,0.0003301736,-9.459704e-07,0.009084197,0.926,0.0
2024_02_12_20_42_02_436,53.52972,-0.0003850247,0.0003303137,5.427601e-07,0.009084316,0.926,0.0
2024_02_12_20_42_02_472,53.56495,-0.0003852205,0.0003308645,8.260346e-07,0.009084315,0.926,0.0
2024_02_12_20_42_02_510,53.59925,-0.0003853856,0.0003310341,-1.292643e-06,0.009084316,0.926,0.0
2024_02_12_20_42_02_547,53.63447,-0.0003856082,0.0003264973,4.866645e-07,0.009084376,0.926,0.0
2024_02_12_20_42_02_585,53.66877,-0.0003858147,0.0003244509,1.155226e-06,0.009084375,0.926,0.0
2024_02_12_20_42_02_623,53.70399,-0.0003860442,0.000321253,7.015111e-07,0.009084376,0.926,0.0
2024_02_12_20_42_02_660,53.73829,-0.0003862518,0.0003218419,2.278592e-08,0.009084376,0.926,0.0
2024_02_12_20_42_02_697,53.77352,-0.0003864484,0.0003227317,-8.45923e-07,0.009084376,0.926,0.0
2024_02_12_20_42_02_735,53.80782,-0.0003866349,0.0003209447,-9.082352e-07,0.009084376,0.926,0.0
2024_02_12_20_42_02_773,53.84304,-0.000386821,0.0003219418,5.478907e-07,0.009084376,0.926,0.0
2024_02_12_20_42_02_810,53.87734,-0.0003870088,0.0003219847,-6.598557e-07,0.009084285,0.926,0.0
2024_02_12_20_42_02_849,53.91256,-0.0003871717,0.0003212331,-9.244106e-07,0.009084526,0.926,0.0
2024_02_12_20_42_02_885,53.94686,-0.0003873769,0.0003205229,2.050597e-06,0.009084526,0.926,0.0
2024_02_12_20_42_02_923,53.98209,-0.0003875913,0.0003189521,2.204195e-07,0.009084526,0.926,0.0
2024_02_12_20_42_02_956,54.01268,-0.0003877518,0.0003202221,6.337039e-07,0.009084582,0.926,0.0
2024_02_12_20_42_02_993,54.0479,-0.0003879424,0.0003208034,1.0273e-07,0.009084582,0.926,0.0
2024_02_12_20_42_03_030,54.0822,-0.000388136,0.0003202391,1.31002e-07,0.009084494,0.926,0.0
2024_02_12_20_42_03_069,54.11742,-0.0003883298,0.0003189546,-5.21001e-07,0.009084526,0.926,0.0
2024_02_12_20_42_03_106,54.15172,-0.0003885003,0.0003196126,2.58443e-07,0.009084553,0.926,0.0
2024_02_12_20_42_03_144,54.18602,-0.0003886982,0.0003198247,6.967056e-07,0.009084464,0.926,0.0
2024_02_12_20_42_03_177,54.21754,-0.000388878,0.000318977,-9.03212e-07,0.009084346,0.926,0.0
2024_02_12_20_42_03_214,54.25183,-0.0003890744,0.0003186458,9.041329e-07,0.009084225,0.926,0.0
2024_02_12_20_42_03_247,54.28335,-0.0003892594,0.0003187495,7.728631e-07,0.009084197,0.926,0.0
2024_02_12_20_42_03_285,54.31765,-0.0003894477,0.0003187275,-1.304134e-06,0.009084375,0.926,0.0
2024_02_12_20_42_03_323,54.35287,-0.0003896431,0.0003170354,-4.151467e-06,0.009084197,0.926,0.0
2024_02_12_20_42_03_360,54.38717,-0.0003897614,0.0003187383,-4.059139e-07,0.009084316,0.926,0.0
2024_02_12_20_42_03_397,54.4224,-0.0003899466,0.0003190576,1.0388e-06,0.009084345,0.926,0.0
2024_02_12_20_42_03_430,54.45299,-0.000390117,0.0003173112,-3.431883e-07,0.009084345,0.926,0.0
2024_02_12_20_42_03_469,54.48729,-0.0003902756,0.0003179645,-4.240102e-07,0.009084376,0.926,0.0
2024_02_12_20_42_03_502,54.5188,-0.0003904615,0.0003219782,1.576514e-06,0.009084375,0.926,0.0
2024_02_12_20_42_03_539,54.5531,-0.0003907004,0.0003207827,6.933301e-07,0.009084376,0.926,0.0
2024_02_12_20_42_03_577,54.58833,-0.0003909064,0.0003268898,2.110968e-06,0.009084376,0.926,0.0
2024_02_12_20_42_03_614,54.62262,-0.0003911688,0.0003266221,6.865385e-08,0.009084226,0.926,0.0
2024_02_12_20_42_03_652,54.65785,-0.0003914004,0.0003329391,4.741064e-06,0.009084375,0.926,0.0
2024_02_12_20_42_03_689,54.69215,-0.0003916801,0.0003338488,1.573661e-07,0.009084376,0.926,0.0
2024_02_12_20_42_03_727,54.72737,-0.0003919128,0.000333056,1.819048e-07,0.009084376,0.926,0.0
2024_02_12_20_42_03_764,54.76167,-0.0003921126,0.0003318854,-1.865052e-07,0.009084465,0.926,0.0
2024_02_12_20_42_03_802,54.79689,-0.0003923134,0.0003328644,-1.072512e-06,0.009084553,0.926,0.0
2024_02_12_20_42_03_839,54.83119,-0.0003925076,0.0003327241,-9.39329e-07,0.009084554,0.926,0.0
2024_02_12_20_42_03_877,54.86642,-0.0003927121,0.0003307333,-3.386759e-07,0.009084554,0.926,0.0
2024_02_12_20_42_03_910,54.89701,-0.0003928728,0.0003326404,-4.406962e-07,0.009084553,0.926,0.0
2024_02_12_20_42_03_947,54.93223,-0.0003930805,0.0003326637,1.188381e-06,0.009084493,0.926,0.0
2024_02_12_20_42_03_985,54.96653,-0.000393282,0.0003321839,-3.662813e-07,0.009084494,0.926,0.0
2024_02_12_20_42_04_019,54.99712,-0.0003934539,0.0003315818,-4.237142e-08,0.009084584,0.926,0.0
2024_02_12_20_42_04_056,55.03234,-0.000393621,0.0003364524,-4.53e-07,0.009084435,0.926,0.0
2024_02_12_20_42_04_093,55.06664,-0.0003938153,0.0003371046,6.926468e-07,0.009084435,0.926,0.0
2024_02_12_20_42_04_130,55.10187,-0.0003940284,0.0003355445,8.439771e-07,0.009084434,0.926,0.0
2024_02_12_20_42_04_163,55.13246,-0.0003942006,0.00033719,-1.804956e-06,0.009084376,0.926,0.0
2024_02_12_20_42_04_197,55.16397,-0.0003943669,0.0003382117,-1.191662e-06,0.009084376,0.926,0.0
2024_02_12_20_42_04_235,55.19827,-0.00039455,0.0003389248,1.626783e-06,0.009084226,0.926,0.0
2024_02_12_20_42_04_272,55.2335,-0.0003947454,0.0003402681,-2.206843e-06,0.009084226,0.926,0.0
2024_02_12_20_42_04_305,55.26409,-0.0003949351,0.0003398312,-1.725232e-07,0.009084375,0.926,0.0
2024_02_12_20_42_04_344,55.29839,-0.0003951516,0.000338689,-9.172622e-07,0.009084405,0.926,0.0
2024_02_12_20_42_04_382,55.33361,-0.0003953447,0.0003405198,-7.707436e-07,0.009084434,0.926,0.0
2024_02_12_20_42_04_419,55.36791,-0.0003955548,0.000339721,-2.834403e-08,0.009084495,0.926,0.0
2024_02_12_20_42_04_456,55.40313,-0.0003957458,0.0003409338,1.166937e-06,0.009084375,0.926,0.0
2024_02_12_20_42_04_489,55.43372,-0.0003959422,0.000338287,-3.794292e-07,0.009084404,0.926,0.0
2024_02_12_20_42_04_527,55.46895,-0.0003961424,0.0003383711,8.749507e-07,0.009084435,0.926,0.0
2024_02_12_20_42_04_564,55.50325,-0.0003963391,0.0003381663,-8.894017e-07,0.009084464,0.926,0.0
2024_02_12_20_42_04_601,55.53847,-0.0003965294,0.0003395149,1.103612e-07,0.009084405,0.926,0.0
