timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_45_29_378,103.5086,0.5419869,1.395993,6.282537,0.008855959,2.5,-0.1276921
2024_02_11_21_45_29_416,103.5253,0.6322225,1.381168,6.282322,0.008878101,2.5,-0.1429465
2024_02_11_21_45_29_449,103.5414,0.712348,1.366624,6.282131,0.008898694,2.5,-0.1547217
2024_02_11_21_45_29_483,103.5592,0.7944989,1.350365,6.281937,0.00892115,2.5,-0.1663596
2024_02_11_21_45_29_520,103.58,0.8833767,1.331226,6.281727,0.00894769,2.5,-0.1777147
2024_02_11_21_45_29_557,103.6033,0.9740058,1.310028,6.281513,0.008976088,2.5,-0.1917756
2024_02_11_21_45_29_590,103.625,1.052115,1.290379,6.28133,0.008999325,2.5,-0.2029209
2024_02_11_21_45_29_624,103.6483,1.129614,1.269586,6.281149,0.009025048,2.5,-0.2136099
2024_02_11_21_45_29_661,103.6771,1.218002,1.244264,6.280944,0.009056105,2.5,-0.2244692
2024_02_11_21_45_29_699,103.7072,1.303095,1.218222,6.280747,0.009086406,2.5,-0.2375115
2024_02_11_21_45_29_736,103.7404,1.389388,1.190099,6.280551,0.009117596,2.5,-0.2478999
2024_02_11_21_45_29_774,103.7751,1.47223,1.161409,6.280364,0.00914885,2.5,-0.2603782
2024_02_11_21_45_29_811,103.813,1.555968,1.130641,6.280177,0.00918245,2.5,-0.2698988
2024_02_11_21_45_29_849,103.8524,1.636097,1.09949,6.28,0.009211884,2.5,-0.2819354
2024_02_11_21_45_29_886,103.8953,1.716803,1.066276,6.279823,0.009245537,2.5,-0.2909962
2024_02_11_21_45_29_924,103.9396,1.793706,1.032803,6.279657,0.009279034,2.5,-0.3020731
2024_02_11_21_45_29_962,103.9875,1.870834,0.9973213,6.279493,0.00931196,2.5,-0.3106381
2024_02_11_21_45_29_999,104.0367,1.943994,0.9617463,6.279339,0.009342074,2.5,-0.3210564
2024_02_11_21_45_30_032,104.0841,2.009421,0.9281894,6.279202,0.009371351,2.5,-0.3288712
2024_02_11_21_45_30_069,104.138,2.078547,0.8907912,6.27906,0.009401922,2.5,-0.3365984
2024_02_11_21_45_30_107,104.1958,2.147133,0.8514584,6.278921,0.009432129,2.5,-0.3456901
2024_02_11_21_45_30_141,104.248,2.20462,0.8165971,6.278806,0.009459279,2.5,-0.3520351
2024_02_11_21_45_30_174,104.302,2.260069,0.781103,6.278695,0.009489392,2.5,-0.3583595
2024_02_11_21_45_30_211,104.3664,2.321298,0.739563,6.278581,0.009496306,2.5,-0.3664252
2024_02_11_21_45_30_249,104.4314,2.378091,0.698276,6.278452,0.009609036,2.5,-0.3728904
2024_02_11_21_45_30_289,104.4977,2.432117,0.6513059,6.278335,0.01008608,2.5,-0.3785221
2024_02_11_21_45_30_325,104.5657,2.481941,0.6093254,6.278299,0.00955271,2.5,-0.3845926
2024_02_11_21_45_30_358,104.6313,2.525801,0.5709359,6.27818,0.00948952,2.5,-0.3894189
2024_02_11_21_45_30_395,104.7016,2.569633,0.5228201,6.27804,0.01014014,2.5,-0.3942333
2024_02_11_21_45_30_435,104.7765,2.610884,0.4775809,6.278034,0.009583478,2.5,-0.3993945
2024_02_11_21_45_30_467,104.8447,2.64447,0.4392469,6.277941,0.009465319,2.5,-0.4024669
2024_02_11_21_45_30_505,104.9198,2.678511,0.3900418,6.277802,0.01016249,2.5,-0.4059373
2024_02_11_21_45_30_543,104.9986,2.709145,0.3430828,6.277826,0.009622206,2.5,-0.4094628
2024_02_11_21_45_30_575,105.0703,2.733134,0.3041884,6.277764,0.009398278,2.5,-0.4114023
2024_02_11_21_45_30_611,105.1519,2.757321,0.2537843,6.277607,0.01011659,2.5,-0.4144017
2024_02_11_21_45_30_648,105.2308,2.776406,0.2058666,6.277659,0.00970278,2.5,-0.4160948
2024_02_11_21_45_30_682,105.3068,2.790656,0.1652891,6.277624,0.009381441,2.5,-0.4173307
2024_02_11_21_45_30_715,105.3806,2.801707,0.1228537,6.277472,0.009927046,2.5,-0.41823
2024_02_11_21_45_30_753,105.4605,2.810478,0.07234903,6.277528,0.009837458,2.5,-0.4188226
2024_02_11_21_45_30_790,105.5462,2.814762,0.02647235,6.277526,0.009378307,2.5,-0.4188746
2024_02_11_21_45_30_827,105.6305,2.815144,6.263832,6.277409,0.009655018,2.5,-0.4184082
2024_02_11_21_45_30_865,105.7131,2.812458,6.210935,6.277432,0.009913364,2.5,-0.4176379
2024_02_11_21_45_30_899,105.7868,2.805755,6.170818,6.277468,0.00940361,2.5,-0.4164417
2024_02_11_21_45_30_937,105.8731,2.793941,6.125188,6.277426,0.009279893,2.5,-0.4144625
2024_02_11_21_45_30_973,105.9537,2.779984,6.074495,6.277357,0.009994542,2.5,-0.4124839
2024_02_11_21_45_31_012,106.0361,2.760828,6.027405,6.277442,0.009406444,2.5,-0.4093953
2024_02_11_21_45_31_045,106.1089,2.740193,5.988448,6.277431,0.009198763,2.5,-0.4065443
2024_02_11_21_45_31_077,106.18,2.717397,5.946245,6.27734,0.009793666,2.5,-0.4033593
2024_02_11_21_45_31_115,106.2589,2.688294,5.897481,6.277449,0.009478646,2.5,-0.39983
2024_02_11_21_45_31_153,106.3369,2.654649,5.854619,6.277468,0.009146324,2.5,-0.3948364
2024_02_11_21_45_31_190,106.4158,2.616466,5.809558,6.277413,0.009435114,2.5,-0.390427
2024_02_11_21_45_31_228,106.4886,2.577817,5.762167,6.277492,0.00952542,2.5,-0.3842891
2024_02_11_21_45_31_261,106.5556,2.537692,5.723635,6.277543,0.009136343,2.5,-0.3793285
2024_02_11_21_45_31_299,106.6278,2.490266,5.682179,6.277546,0.009081655,2.5,-0.3737521
2024_02_11_21_45_31_332,106.6901,2.445856,5.644373,6.277553,0.00932865,2.5,-0.3679728
2024_02_11_21_45_31_369,106.7587,2.392924,5.600554,6.277656,0.009285814,2.5,-0.3602212
2024_02_11_21_45_31_407,106.8247,2.336979,5.561027,6.277707,0.009010492,2.5,-0.3537179
2024_02_11_21_45_31_444,106.8907,2.276323,5.520562,6.27774,0.009026495,2.5,-0.3449268
2024_02_11_21_45_31_482,106.9527,2.214654,5.481607,6.277802,0.009008216,2.5,-0.3377676
2024_02_11_21_45_31_515,107.0077,2.155715,5.446512,6.27786,0.009001551,2.5,-0.3298405
2024_02_11_21_45_31_553,107.0654,2.089281,5.409124,6.27793,0.008994723,2.5,-0.32031
2024_02_11_21_45_31_590,107.1222,2.018673,5.371686,6.278009,0.008982586,2.5,-0.3119522
2024_02_11_21_45_31_629,107.1751,1.947746,5.336209,6.278092,0.008971988,2.5,-0.301479
2024_02_11_21_45_31_665,107.227,1.872817,5.300826,6.278184,0.008959544,2.5,-0.2922921
2024_02_11_21_45_31_703,107.2751,1.797953,5.267456,6.27828,0.008945401,2.5,-0.2810245
2024_02_11_21_45_31_737,107.3172,1.727619,5.237762,6.278373,0.008933518,2.5,-0.2715648
2024_02_11_21_45_31_774,107.3609,1.649516,5.206551,6.278481,0.008918465,2.5,-0.2617145
2024_02_11_21_45_31_811,107.4033,1.56773,5.175747,6.278599,0.008901262,2.5,-0.2493513
2024_02_11_21_45_31_849,107.4423,1.486688,5.147012,6.278719,0.008885863,2.5,-0.2389883
2024_02_11_21_45_31_882,107.4752,1.413332,5.122463,6.278833,0.008871675,2.5,-0.2287581
2024_02_11_21_45_31_920,107.511,1.327711,5.095486,6.278969,0.008855595,2.5,-0.2154008
2024_02_11_21_45_31_957,107.5438,1.243262,5.070586,6.279109,0.008838841,2.5,-0.2045892
2024_02_11_21_45_31_995,107.5754,1.155525,5.046459,6.279258,0.008823032,2.5,-0.1905885
2024_02_11_21_45_32_028,107.6012,1.078589,5.026717,6.279392,0.008810669,2.5,-0.1795828
2024_02_11_21_45_32_064,107.6292,0.9892311,5.005397,6.279552,0.008796585,2.5,-0.1680327
2024_02_11_21_45_32_103,107.6547,0.901517,4.986129,6.279716,0.008783028,2.5,-0.153199
2024_02_11_21_45_32_140,107.6793,0.8107848,4.96792,6.279887,0.008771342,2.5,-0.141777
2024_02_11_21_45_32_178,107.7017,0.721892,4.951716,6.28006,0.008761125,2.5,-0.1268635
2024_02_11_21_45_32_212,107.7212,0.6397884,4.938183,6.280224,0.008751045,2.5,-0.114738
2024_02_11_21_45_32_249,107.7412,0.5500388,4.924948,6.280406,0.008742819,2.5,-0.1025007
2024_02_11_21_45_32_282,107.7581,0.4696863,4.914468,6.280571,0.008735533,2.5,-0.09037383
2024_02_11_21_45_32_315,107.7747,0.3866408,4.904968,6.280744,0.008731251,2.5,-0.07837443
2024_02_11_21_45_32_353,107.792,0.2960251,4.896147,6.280937,0.008726728,2.5,-0.06264843
2024_02_11_21_45_32_390,107.809,0.2027392,4.888726,6.281137,0.00872441,2.5,-0.05027699
2024_02_11_21_45_32_424,107.8232,0.1215759,4.883626,6.281313,0.008721743,2.5,-0.03786031
2024_02_11_21_45_32_461,107.8392,0.02797735,4.879295,6.281519,0.008720134,2.5,-0.02221399
2024_02_11_21_45_32_498,107.8545,-0.06326354,4.87666,6.28172,0.008720441,2.5,-0.009373711
2024_02_11_21_45_32_532,107.868,-0.1446863,4.875618,6.281901,0.008725167,2.5,0.002867073
2024_02_11_21_45_32_565,107.8818,-0.2285765,4.87584,6.28209,0.008733432,2.5,0.01562392
2024_02_11_21_45_32_603,107.897,-0.3198151,4.877593,6.282297,0.008745886,2.5,0.03140257
2024_02_11_21_45_32_641,107.9128,-0.4134319,4.88107,6.282513,0.008757795,2.5,0.04382801
2024_02_11_21_45_32_680,107.9286,-0.5044659,4.886078,6.282724,0.008769863,2.5,0.05672698
2024_02_11_21_45_32_713,107.9431,-0.5855273,4.891888,6.282916,0.008781259,2.5,0.07077027
2024_02_11_21_45_32_746,107.9586,-0.6688799,4.899193,0.004358976,0.008794997,2.5,0.08332283
2024_02_11_21_45_32_787,107.9782,-0.7691168,4.90984,0.000165116,0.008814393,2.5,0.09873956
2024_02_11_21_45_32_821,107.9953,-0.851969,4.920147,0.0003621899,0.008830379,2.5,0.1107634
2024_02_11_21_45_32_858,108.0149,-0.9418081,4.932875,0.0005757754,0.008847537,2.5,0.1227909
2024_02_11_21_45_32_891,108.0339,-1.024002,4.945971,0.000773382,0.008868908,2.5,0.1358921
2024_02_11_21_45_32_923,108.0535,-1.103404,4.959942,0.0009640643,0.00888784,2.5,0.1475014
2024_02_11_21_45_32_961,108.0767,-1.191934,4.977051,0.001176052,0.008912225,2.5,0.1620772
2024_02_11_21_45_32_998,108.1022,-1.282233,4.99619,0.001392833,0.008937788,2.5,0.1736959
2024_02_11_21_45_33_031,108.1257,-1.360074,5.014099,0.001579255,0.008962578,2.5,0.1846965
2024_02_11_21_45_33_066,108.1514,-1.439646,5.033769,0.001769404,0.008986791,2.5,0.1961644
2024_02_11_21_45_33_103,108.1812,-1.525448,5.05655,0.001972337,0.009014735,2.5,0.2097392
2024_02_11_21_45_33_136,108.2093,-1.60119,5.078062,0.0021529,0.009042136,2.5,0.2206388
2024_02_11_21_45_33_173,108.2437,-1.687407,5.104196,0.0023553,0.009072197,2.5,0.2311253
2024_02_11_21_45_33_211,108.2793,-1.770225,5.131002,0.002549178,0.009102461,2.5,0.2440846
2024_02_11_21_45_33_248,108.3181,-1.853992,5.159891,0.002742523,0.00913541,2.5,0.2540034
2024_02_11_21_45_33_283,108.3537,-1.925594,5.186056,0.002907639,0.009164155,2.5,0.2641942
2024_02_11_21_45_33_320,108.397,-2.006596,5.217409,0.003092463,0.009198277,2.5,0.2763046
2024_02_11_21_45_33_357,108.4414,-2.083873,5.249127,0.003267699,0.009229334,2.5,0.2854372
2024_02_11_21_45_33_390,108.4843,-2.153392,5.279275,0.003423227,0.009258132,2.5,0.2944556
2024_02_11_21_45_33_428,108.5332,-2.227298,5.313136,0.003587278,0.009289226,2.5,0.3055003
2024_02_11_21_45_33_465,108.5859,-2.301178,5.349002,0.003749731,0.00932207,2.5,0.3140351
2024_02_11_21_45_33_499,108.6336,-2.363561,5.381005,0.003884487,0.009349244,2.5,0.321842
2024_02_11_21_45_33_536,108.6894,-2.431422,5.417789,0.004031493,0.009381618,2.5,0.3319505
2024_02_11_21_45_33_571,108.7426,-2.491727,5.452397,0.004159858,0.009409308,2.5,0.3392926
2024_02_11_21_45_33_607,108.8027,-2.55499,5.490899,0.004294081,0.009441391,2.5,0.3466051
2024_02_11_21_45_33_644,108.8668,-2.617281,5.53128,0.004425108,0.009468845,2.5,0.3550773
2024_02_11_21_45_33_678,108.9242,-2.669053,5.567026,0.004533765,0.009501651,2.5,0.3618238
2024_02_11_21_45_33_716,108.9924,-2.725858,5.608906,0.004649347,0.009525995,2.5,0.367859
2024_02_11_21_45_33_753,109.0609,-2.778248,5.650293,0.004758536,0.009542158,2.5,0.3751808
2024_02_11_21_45_33_786,109.1226,-2.822039,5.689357,0.004902347,0.009968392,2.5,0.3804882
2024_02_11_21_45_33_820,109.186,-2.863648,5.731471,0.004919391,0.009870715,2.5,0.3856053
2024_02_11_21_45_33_877,109.2857,-2.92118,5.788008,0.005032309,0.009445631,2.5,0.3891943
2024_02_11_21_45_33_905,109.3522,-2.955889,5.829323,0.005208078,0.0100552,2.5,0.3968439
2024_02_11_21_45_33_942,109.4264,-2.990684,5.876406,0.005194762,0.009785563,2.5,0.4013154
2024_02_11_21_45_33_977,109.507,-3.023321,5.920536,0.005264537,0.009434734,2.5,0.404519
2024_02_11_21_45_34_015,109.5857,-3.051665,5.967979,0.005441371,0.01007919,2.5,0.4083486
2024_02_11_21_45_34_052,109.6656,-3.076273,6.017372,0.005404086,0.009763072,2.5,0.4109508
2024_02_11_21_45_34_090,109.7473,-3.096608,6.06123,0.005455219,0.009424661,2.5,0.4137042
2024_02_11_21_45_34_128,109.8311,-3.113936,6.110584,0.005618204,0.01006057,2.5,0.4155038
2024_02_11_21_45_34_160,109.9021,-3.125461,6.154805,0.005567605,0.009856496,2.5,0.4169038
2024_02_11_21_45_34_199,109.9874,-3.134542,6.200528,0.005585714,0.009420776,2.5,0.4181862
2024_02_11_21_45_34_236,110.0708,-3.139806,6.24763,0.005732188,0.009911817,2.5,0.4187177
2024_02_11_21_45_34_270,110.1445,-3.141629,0.01123375,0.005684251,0.009903749,2.5,0.418899
2024_02_11_21_45_34_306,110.2276,-3.138919,0.05608511,0.005671468,0.009403421,2.5,0.4185987
2024_02_11_21_45_34_344,110.3141,-3.132028,0.1024246,0.005757754,0.009489591,2.5,0.4179534
2024_02_11_21_45_34_378,110.3858,-3.124024,0.1488664,0.005791842,0.01004704,2.5,0.4169291
2024_02_11_21_45_34_415,110.4669,-3.11021,0.1946611,0.005721535,0.009430924,2.5,0.4150914
2024_02_11_21_45_34_453,110.5519,-3.091364,0.2400366,0.005753493,0.009240774,2.5,0.413231
2024_02_11_21_45_34_491,110.6316,-3.070634,0.2899357,0.005834986,0.009962626,2.5,0.4102162
2024_02_11_21_45_34_524,110.7033,-3.047969,0.3327327,0.005744439,0.009475966,2.5,0.4076391
2024_02_11_21_45_34_561,110.7828,-3.018538,0.376294,0.00574284,0.009188632,2.5,0.4045831
2024_02_11_21_45_34_598,110.8629,-2.984906,0.4230671,0.005828594,0.009640449,2.5,0.4001741
2024_02_11_21_45_34_636,110.937,-2.950214,0.4712426,0.005731655,0.009529269,2.5,0.3963746
2024_02_11_21_45_34_669,111.0057,-2.913535,0.5105323,0.005698099,0.009163362,2.5,0.3920342
2024_02_11_21_45_34_707,111.0797,-2.869901,0.5532227,0.005713546,0.00916794,2.5,0.3862236
2024_02_11_21_45_34_744,111.1518,-2.823875,0.6014078,0.005707154,0.009705455,2.5,0.3811505
2024_02_11_21_45_34_783,111.2205,-2.774721,0.6436285,0.005613944,0.009171315,2.5,0.3743766
2024_02_11_21_45_34_820,111.2904,-2.719881,0.6855722,0.005600095,0.009044878,2.5,0.3686149
2024_02_11_21_45_34_857,111.3562,-2.663705,0.7268113,0.005567072,0.009107511,2.5,0.3609922
2024_02_11_21_45_34_896,111.4199,-2.604584,0.7672439,0.005514341,0.009037713,2.5,0.3558089
2024_02_11_21_45_34_929,111.4765,-2.547901,0.8040072,0.005472263,0.009064781,2.5,0.3482352
2024_02_11_21_45_34_966,111.5359,-2.483742,0.8431909,0.005405684,0.009032964,2.5,0.3383796
2024_02_11_21_45_35_002,111.5944,-2.415272,0.8825678,0.005340703,0.009029096,2.5,0.3308765
2024_02_11_21_45_35_041,111.649,-2.346283,0.9200417,0.005268798,0.009018399,2.5,0.320862
2024_02_11_21_45_35_075,111.6969,-2.280962,0.9536604,0.005197958,0.009006306,2.5,0.3124479
2024_02_11_21_45_35_112,111.7468,-2.207909,0.9893233,0.005115932,0.008992218,2.5,0.3034798
2024_02_11_21_45_35_144,111.7892,-2.141136,1.020293,0.00503657,0.008981231,2.5,0.2952892
2024_02_11_21_45_35_181,111.8355,-2.062482,1.054913,0.004940164,0.008965445,2.5,0.2842486
2024_02_11_21_45_35_219,111.8782,-1.9842,1.087524,0.004840029,0.008949037,2.5,0.2749667
2024_02_11_21_45_35_257,111.9195,-1.902195,1.119833,0.004730307,0.008931618,2.5,0.2627918
2024_02_11_21_45_35_290,111.9533,-1.829761,1.146875,0.004629639,0.008918139,2.5,0.252958
2024_02_11_21_45_35_328,111.99,-1.74507,1.176813,0.004507134,0.008900382,2.5,0.2430614
2024_02_11_21_45_35_365,112.0234,-1.661391,1.20468,0.004381433,0.008882931,2.5,0.229782
2024_02_11_21_45_35_404,112.0554,-1.574314,1.231934,0.004246144,0.008865071,2.5,0.2194364
2024_02_11_21_45_35_440,112.0844,-1.488529,1.257095,0.004107127,0.008848347,2.5,0.2057736
2024_02_11_21_45_35_478,112.112,-1.399517,1.281516,0.003959055,0.008832503,2.5,0.1946564
2024_02_11_21_45_35_510,112.1344,-1.321539,1.301523,0.003825897,0.008820566,2.5,0.1835311
2024_02_11_21_45_35_544,112.1552,-1.243004,1.320393,0.003687945,0.008807475,2.5,0.1724128
2024_02_11_21_45_35_582,112.1775,-1.151936,1.340687,0.003522829,0.008791512,2.5,0.1578211
2024_02_11_21_45_35_619,112.1976,-1.062685,1.358934,0.003356648,0.008778198,2.5,0.1460157
2024_02_11_21_45_35_657,112.2166,-0.9705061,1.376085,0.00318088,0.008765412,2.5,0.1308506
2024_02_11_21_45_35_694,112.2336,-0.8803124,1.39123,0.003005111,0.008754346,2.5,0.119328
2024_02_11_21_45_35_731,112.2498,-0.7872982,1.405161,0.002817624,0.008745627,2.5,0.1040422
2024_02_11_21_45_35_769,112.2645,-0.6964235,1.417149,0.002633334,0.00873951,2.5,0.09173039
2024_02_11_21_45_35_802,112.277,-0.6126854,1.426784,0.002460228,0.008734345,2.5,0.07953013
2024_02_11_21_45_35_840,112.2899,-0.5213457,1.435758,0.002267948,0.008729237,2.5,0.06425563
2024_02_11_21_45_35_874,112.301,-0.437252,1.442623,0.002088984,0.008726715,2.5,0.05172532
2024_02_11_21_45_35_910,112.3126,-0.3455974,1.448585,0.00189191,0.008724649,2.5,0.03910707
2024_02_11_21_45_35_948,112.324,-0.251341,1.453073,0.001686314,0.008722386,2.5,0.02365354
2024_02_11_21_45_35_986,112.3348,-0.1594702,1.455862,0.001485511,0.008722187,2.5,0.01078075
2024_02_11_21_45_36_024,112.3456,-0.06506398,1.457109,0.001276187,0.008727158,2.5,-0.004698088
2024_02_11_21_45_36_061,112.3562,0.02684805,1.456737,0.001071123,0.008737398,2.5,-0.01754288
2024_02_11_21_45_36_094,112.366,0.111271,1.455003,0.0008809737,0.0087463,2.5,-0.02982081
2024_02_11_21_45_36_131,112.3768,0.2030778,1.451605,0.0006716492,0.0087568,2.5,-0.04559864
2024_02_11_21_45_36_169,112.3884,0.2972637,1.44646,0.0004548679,0.008769992,2.5,-0.05816333
2024_02_11_21_45_36_207,112.4002,0.3888312,1.439824,0.0002412824,0.008783887,2.5,-0.07365165
2024_02_11_21_45_36_244,112.4127,0.4802343,1.431562,-0.001562866,0.008798142,2.5,-0.08569933
2024_02_11_21_45_36_282,112.4264,0.573894,1.421416,6.282992,0.008814311,2.5,-0.1011574
2024_02_11_21_45_36_319,112.4406,0.6648265,1.409913,6.282776,0.008834139,2.5,-0.1133846
2024_02_11_21_45_36_356,112.4565,0.757897,1.396439,6.282555,0.00885455,2.5,-0.1287678
2024_02_11_21_45_36_394,112.4731,0.8481482,1.381727,6.282341,0.008876531,2.5,-0.1400464
2024_02_11_21_45_36_432,112.4916,0.940406,1.365026,6.282123,0.008899864,2.5,-0.1548535
2024_02_11_21_45_36_470,112.5112,1.029746,1.34721,6.28191,0.008925042,2.5,-0.1665471
2024_02_11_21_45_36_502,112.5306,1.111352,1.329503,6.281717,0.008948606,2.5,-0.178108
2024_02_11_21_45_36_540,112.5533,1.199556,1.308807,6.281509,0.008976668,2.5,-0.1920169
2024_02_11_21_45_36_573,112.5752,1.277631,1.289122,6.281326,0.009000703,2.5,-0.203167
2024_02_11_21_45_36_611,112.6022,1.36677,1.265052,6.281117,0.009030157,2.5,-0.2156137
2024_02_11_21_45_36_644,112.6274,1.443437,1.242945,6.28094,0.009056031,2.5,-0.226037
2024_02_11_21_45_36_678,112.6552,1.521629,1.219032,6.280759,0.009084043,2.5,-0.2364958
2024_02_11_21_45_36_715,112.6874,1.605704,1.191734,6.280567,0.009115627,2.5,-0.2471302
2024_02_11_21_45_36_753,112.7229,1.690843,1.162354,6.280374,0.009147527,2.5,-0.259164
2024_02_11_21_45_36_790,112.7597,1.772451,1.132491,6.280192,0.009178413,2.5,-0.2692889
2024_02_11_21_45_36_822,112.7946,1.844065,1.104839,6.280033,0.009207388,2.5,-0.2785729
2024_02_11_21_45_36_861,112.8371,1.925041,1.071847,6.279856,0.009240458,2.5,-0.2902227
2024_02_11_21_45_36_898,112.8809,2.002239,1.038579,6.279688,0.009273091,2.5,-0.2990863
2024_02_11_21_45_36_932,112.9234,2.071635,1.007075,6.279541,0.009300359,2.5,-0.3068014
2024_02_11_21_45_36_968,112.9719,2.145354,0.9718248,6.279385,0.009333147,2.5,-0.3179971
2024_02_11_21_45_37_003,113.0186,2.21132,0.9385417,6.279247,0.009362037,2.5,-0.3262081
2024_02_11_21_45_37_039,113.0718,2.281072,0.901423,6.279102,0.009392651,2.5,-0.3341123
2024_02_11_21_45_37_077,113.1289,2.350341,0.8623545,6.278962,0.009423474,2.5,-0.343229
2024_02_11_21_45_37_115,113.1869,2.415364,0.8234633,6.27883,0.009456032,2.5,-0.3503208
2024_02_11_21_45_37_148,113.2406,2.471207,0.7880821,6.278719,0.009483137,2.5,-0.3570018
2024_02_11_21_45_37_186,113.3047,2.532923,0.7466428,6.278597,0.00950606,2.5,-0.3652407
2024_02_11_21_45_37_223,113.3691,2.590106,0.705368,6.278477,0.009607237,2.5,-0.3710932
2024_02_11_21_45_37_262,113.4354,2.64476,0.6592442,6.278347,0.01009535,2.5,-0.3780245
2024_02_11_21_45_37_295,113.4952,2.689564,0.6213208,6.278333,0.009631369,2.5,-0.3833868
2024_02_11_21_45_37_333,113.5679,2.739239,0.5787097,6.278213,0.009451513,2.5,-0.3877728
2024_02_11_21_45_37_367,113.6309,2.779292,0.5369481,6.278049,0.01009082,2.5,-0.3923833
2024_02_11_21_45_37_405,113.7045,2.821375,0.4900509,6.278058,0.009682972,2.5,-0.3975963
2024_02_11_21_45_37_435,113.7721,2.855757,0.4519805,6.277985,0.009430777,2.5,-0.4011829
2024_02_11_21_45_37_473,113.8482,2.891095,0.4050796,6.277804,0.01005311,2.5,-0.4053699
2024_02_11_21_45_37_510,113.9256,2.922835,0.3557642,6.277833,0.009777054,2.5,-0.4084629
2024_02_11_21_45_37_548,114.0052,2.950453,0.3120767,6.277782,0.009425428,2.5,-0.4116194
2024_02_11_21_45_37_581,114.079,2.97285,0.2690389,6.277619,0.009942087,2.5,-0.4137566
2024_02_11_21_45_37_618,114.1571,2.993243,0.218898,6.277654,0.009885019,2.5,-0.415545
2024_02_11_21_45_37_652,114.23,3.008024,0.1792749,6.277646,0.009446109,2.5,-0.4169379
2024_02_11_21_45_37_690,114.3157,3.021548,0.1326728,6.277514,0.009665587,2.5,-0.418162
2024_02_11_21_45_37_727,114.3956,3.031251,0.08083919,6.277505,0.01003698,2.5,-0.4187221
2024_02_11_21_45_37_764,114.4805,3.036291,0.03440644,6.277535,0.009445545,2.5,-0.4188843
2024_02_11_21_45_37_802,114.5649,3.037275,6.27258,6.277452,0.009484554,2.5,-0.4185937
2024_02_11_21_45_37_840,114.6478,3.035327,6.219495,6.277417,0.01003653,2.5,-0.4177162
2024_02_11_21_45_37_877,114.7301,3.028388,6.174121,6.277472,0.009414778,2.5,-0.4165754
2024_02_11_21_45_37_910,114.8074,3.018263,6.133428,6.277441,0.009249626,2.5,-0.4150533
2024_02_11_21_45_37_948,114.8887,3.004773,6.083491,6.277348,0.009979661,2.5,-0.4126734
2024_02_11_21_45_37_985,114.9708,2.986556,6.035462,6.277442,0.009458334,2.5,-0.4103436
2024_02_11_21_45_38_022,115.0525,2.963938,5.991718,6.277431,0.009211025,2.5,-0.4068616
2024_02_11_21_45_38_061,115.1338,2.938036,5.942236,6.277351,0.00988159,2.5,-0.4037146
2024_02_11_21_45_38_098,115.2109,2.90918,5.896063,6.277458,0.009402148,2.5,-0.3991332
2024_02_11_21_45_38_132,115.2826,2.878222,5.856691,6.277466,0.009147362,2.5,-0.395229
2024_02_11_21_45_38_169,115.3597,2.841179,5.81298,6.277422,0.009369615,2.5,-0.3907803
2024_02_11_21_45_38_207,115.4346,2.801683,5.764185,6.277489,0.009547495,2.5,-0.3849863
2024_02_11_21_45_38_243,115.5076,2.758016,5.722258,6.277545,0.009116189,2.5,-0.3798197
2024_02_11_21_45_38_282,115.5816,2.70915,5.679608,6.277545,0.009094992,2.5,-0.372934
