timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_11_27_454,200.3735,-0.0003270242,0.0002317235,-5.342351e-07,0.008581516,3.561,0.0
2024_02_12_13_11_27_485,200.4908,-0.0003274892,0.000232982,-1.820871e-06,0.008582379,3.561,0.0
2024_02_12_13_11_27_523,200.6259,-0.000328064,0.0002267953,1.655719e-06,0.00858098,3.561,0.0
2024_02_12_13_11_27_559,200.7575,-0.00032861,0.0002218989,-1.761278e-06,0.00858062,3.561,0.0
2024_02_12_13_11_27_597,200.889,-0.0003291166,0.0002214876,1.675287e-06,0.008581219,3.561,0.0
2024_02_12_13_11_27_635,201.0241,-0.0003296263,0.0002228418,-2.282751e-07,0.00858089,3.561,0.0
2024_02_12_13_11_27_668,201.1414,-0.0003300959,0.0002255334,-1.94893e-06,0.008580502,3.561,0.0
2024_02_12_13_11_27_706,201.2766,-0.000330633,0.0002272683,-1.395797e-06,0.008580384,3.561,0.0
2024_02_12_13_11_27_742,201.4081,-0.0003311663,0.0002232411,-2.380213e-06,0.008578832,3.561,0.0
2024_02_12_13_11_27_777,201.529,-0.0003316589,0.0002238044,2.627272e-07,0.008580443,3.561,0.0
2024_02_12_13_11_27_814,201.6605,-0.0003322015,0.0002221144,-5.021865e-07,0.008580682,3.561,0.0
2024_02_12_13_11_27_852,201.7956,-0.0003327361,0.0002233839,-7.728643e-07,0.008579371,3.561,0.0
2024_02_12_13_11_27_885,201.9129,-0.0003332117,0.0002246107,6.491859e-07,0.008581248,3.561,0.0
2024_02_12_13_11_27_922,202.0445,-0.0003337037,0.0002302233,-1.576041e-06,0.008583035,3.561,0.0
2024_02_12_13_11_27_959,202.1796,-0.0003342645,0.000221203,-5.205902e-07,0.008585331,3.561,0.0
2024_02_12_13_11_27_992,202.2969,-0.0003347113,0.000223153,-2.702595e-06,0.008584794,3.561,0.0
2024_02_12_13_11_28_030,202.432,-0.0003352511,0.000219878,7.982049e-07,0.00858378,3.561,0.0
2024_02_12_13_11_28_068,202.5636,-0.0003357583,0.0002182738,-2.511764e-06,0.008579044,3.561,0.0
2024_02_12_13_11_28_102,202.6844,-0.0003362114,0.0002166229,1.086253e-08,0.008577554,3.561,0.0
2024_02_12_13_11_28_139,202.816,-0.0003367106,0.0002202784,5.026805e-08,0.008579132,3.561,0.0
2024_02_12_13_11_28_177,202.9511,-0.000337227,0.0002210403,-3.692664e-07,0.008582172,3.561,0.0
2024_02_12_13_11_28_210,203.0684,-0.0003376798,0.0002214634,-2.204741e-06,0.008581487,3.561,0.0
2024_02_12_13_11_28_244,203.1857,-0.0003381113,0.000225867,-2.496742e-06,0.008580532,3.561,0.0
2024_02_12_13_11_28_281,203.3208,-0.0003386519,0.0002177416,-6.318488e-07,0.008580593,3.561,0.0
2024_02_12_13_11_28_318,203.4524,-0.0003391213,0.0002198795,-5.921301e-07,0.008579729,3.561,0.0
2024_02_12_13_11_28_352,203.5733,-0.0003395649,0.000223549,9.587972e-07,0.008577909,3.561,0.0
2024_02_12_13_11_28_389,203.7048,-0.0003400906,0.0002223512,-1.680335e-06,0.008580652,3.561,0.0
2024_02_12_13_11_28_426,203.8399,-0.0003406306,0.0002219414,-5.939287e-07,0.008579608,3.561,0.0
2024_02_12_13_11_28_464,203.9715,-0.0003411435,0.0002241354,-1.890439e-06,0.008581217,3.561,0.0
2024_02_12_13_11_28_501,204.1066,-0.0003416344,0.0002375856,-3.79996e-07,0.008582022,3.561,0.0
2024_02_12_13_11_28_539,204.2381,-0.0003421901,0.0002289411,-1.323969e-06,0.008582498,3.561,0.0
2024_02_12_13_11_28_577,204.3732,-0.0003427326,0.0002251149,-9.656186e-07,0.008580563,3.561,0.0
2024_02_12_13_11_28_609,204.4905,-0.000343174,0.000225486,-2.103788e-06,0.008580592,3.561,0.0
2024_02_12_13_11_28_643,204.6079,-0.0003436359,0.0002255242,9.527113e-07,0.008580056,3.561,0.0
2024_02_12_13_11_28_681,204.743,-0.000344174,0.0002244854,-1.349705e-06,0.008579281,3.561,0.0
2024_02_12_13_11_28_718,204.8745,-0.0003446782,0.000222386,-9.50017e-07,0.008580591,3.561,0.0
2024_02_12_13_11_28_751,204.9954,-0.0003451402,0.0002216679,-7.927885e-07,0.008580742,3.561,0.0
2024_02_12_13_11_28_789,205.1269,-0.000345644,0.000224667,3.690963e-07,0.008579609,3.561,0.0
2024_02_12_13_11_28_822,205.2443,-0.0003460776,0.0002267168,-2.069957e-06,0.008580533,3.561,0.0
2024_02_12_13_11_28_860,205.3794,-0.0003466035,0.0002257309,1.14125e-06,0.008580532,3.561,0.0
2024_02_12_13_11_28_893,205.4967,-0.0003470574,0.0002287792,-5.820879e-07,0.008579756,3.561,0.0
2024_02_12_13_11_28_931,205.6318,-0.0003476213,0.0002210341,-1.227229e-06,0.008580414,3.561,0.0
2024_02_12_13_11_28_964,205.7491,-0.0003480765,0.000222229,-4.214642e-07,0.008580504,3.561,0.0
2024_02_12_13_11_29_001,205.8807,-0.0003485968,0.0002164212,1.685898e-08,0.008581249,3.561,0.0
2024_02_12_13_11_29_039,206.0158,-0.0003491027,0.0002164929,-1.917448e-06,0.008580712,3.561,0.0
2024_02_12_13_11_29_076,206.1473,-0.0003496339,0.0002103958,2.830973e-07,0.008581845,3.561,0.0
2024_02_12_13_11_29_115,206.2824,-0.0003501415,0.0002091609,-1.300525e-07,0.008582531,3.561,0.0
2024_02_12_13_11_29_147,206.3997,-0.0003505488,0.0002160343,1.706224e-08,0.008581129,3.561,0.0
2024_02_12_13_11_29_180,206.5206,-0.0003509662,0.0002258771,-1.513471e-06,0.008580563,3.561,0.0
2024_02_12_13_11_29_218,206.6522,-0.0003514595,0.0002269831,-2.381557e-07,0.008581545,3.561,0.0
2024_02_12_13_11_29_256,206.7873,-0.0003520017,0.0002209982,1.478528e-06,0.00857958,3.561,0.0
2024_02_12_13_11_29_289,206.9046,-0.0003524652,0.000224105,3.476253e-07,0.008580651,3.561,0.0
2024_02_12_13_11_29_322,207.0219,-0.0003528884,0.0002371028,-1.171228e-06,0.008580294,3.561,0.0
2024_02_12_13_11_29_356,207.1428,-0.000353384,0.0002359533,8.358242e-07,0.008581097,3.561,0.0
2024_02_12_13_11_29_399,207.2886,-0.0003539624,0.0002397917,5.801718e-07,0.008580235,3.561,0.0
2024_02_12_13_11_29_435,207.4237,-0.000354507,0.0002368732,-1.041467e-06,0.00858074,3.561,0.0
2024_02_12_13_11_29_472,207.5552,-0.0003550388,0.0002354992,9.127774e-07,0.008580264,3.561,0.0
2024_02_12_13_11_29_506,207.6761,-0.0003555214,0.0002341247,-5.525142e-07,0.008579519,3.561,0.0
2024_02_12_13_11_29_543,207.8076,-0.0003560557,0.0002393461,-8.597913e-07,0.008581933,3.561,0.0
2024_02_12_13_11_29_581,207.9427,-0.0003566305,0.0002376449,-1.330163e-06,0.008582679,3.561,0.0
2024_02_12_13_11_29_614,208.0601,-0.0003571176,0.000237231,1.710004e-06,0.008582082,3.561,0.0
2024_02_12_13_11_29_651,208.1916,-0.0003577034,0.0002295672,5.922009e-07,0.008580502,3.561,0.0
2024_02_12_13_11_29_688,208.3267,-0.000358244,0.0002370671,-3.404297e-07,0.008581127,3.561,0.0
2024_02_12_13_11_29_726,208.4583,-0.0003588066,0.0002341712,-5.781158e-07,0.008579907,3.561,0.0
2024_02_12_13_11_29_764,208.5934,-0.0003593777,0.0002306739,-7.035219e-07,0.008580532,3.561,0.0
2024_02_12_13_11_29_801,208.7249,-0.0003599185,0.0002302326,1.408269e-08,0.008583751,3.561,0.0
2024_02_12_13_11_29_839,208.86,-0.0003604723,0.0002293956,4.912077e-08,0.008584347,3.561,0.0
2024_02_12_13_11_29_876,208.9915,-0.0003609905,0.0002308637,-9.690859e-07,0.008582439,3.561,0.0
2024_02_12_13_11_29_914,209.1266,-0.000361554,0.0002256069,-2.105992e-06,0.008582321,3.561,0.0
2024_02_12_13_11_29_951,209.2582,-0.000362055,0.0002327869,7.085918e-07,0.008582498,3.561,0.0
2024_02_12_13_11_29_988,209.3933,-0.0003626278,0.0002290711,1.038986e-08,0.008580472,3.561,0.0
2024_02_12_13_11_30_026,209.5248,-0.0003631618,0.0002327921,-2.095132e-07,0.008581246,3.561,0.0
2024_02_12_13_11_30_064,209.6599,-0.0003637034,0.000235551,-3.505049e-08,0.008579818,3.561,0.0
2024_02_12_13_11_30_101,209.7915,-0.0003642512,0.0002357842,-7.99003e-08,0.008579875,3.561,0.0
2024_02_12_13_11_30_139,209.9266,-0.0003647869,0.0002422112,-3.560307e-08,0.008580294,3.561,0.0
2024_02_12_13_11_30_176,210.0581,-0.0003653486,0.0002395906,-2.734757e-06,0.008579936,3.561,0.0
2024_02_12_13_11_30_210,210.179,-0.0003658434,0.000244784,-6.506062e-07,0.008579579,3.561,0.0
2024_02_12_13_11_30_243,210.2963,-0.0003663222,0.0002484743,-1.437158e-06,0.008580562,3.561,0.0
2024_02_12_13_11_30_280,210.4279,-0.0003669029,0.0002418658,-2.566287e-07,0.008579846,3.561,0.0
2024_02_12_13_11_30_318,210.563,-0.0003675013,0.0002363603,-6.99581e-07,0.008578535,3.561,0.0
2024_02_12_13_11_30_355,210.6945,-0.0003680152,0.0002430862,-5.11122e-07,0.008578059,3.561,0.0
2024_02_12_13_11_30_393,210.8296,-0.0003686015,0.0002348838,-7.288704e-08,0.008578417,3.561,0.0
2024_02_12_13_11_30_431,210.9612,-0.0003691381,0.0002327911,-6.439359e-07,0.008577461,3.561,0.0
2024_02_12_13_11_30_468,211.0963,-0.0003696597,0.0002409198,2.15515e-07,0.0085791,3.561,0.0
2024_02_12_13_11_30_505,211.2278,-0.0003702031,0.0002359772,-5.641978e-07,0.008582738,3.561,0.0
2024_02_12_13_11_30_539,211.3487,-0.0003707067,0.0002320706,-4.784376e-07,0.008584287,3.561,0.0
2024_02_12_13_11_30_576,211.4803,-0.0003712224,0.0002357929,-1.753103e-06,0.008584585,3.561,0.0
2024_02_12_13_11_30_614,211.6154,-0.0003717958,0.0002315975,1.780542e-06,0.008584555,3.561,0.0
2024_02_12_13_11_30_651,211.7469,-0.0003723547,0.0002262504,-1.876278e-07,0.008584287,3.561,0.0
2024_02_12_13_11_30_685,211.8678,-0.0003728363,0.0002314232,2.155681e-07,0.008582141,3.561,0.0
2024_02_12_13_11_30_722,211.9993,-0.000373352,0.0002394154,3.374358e-07,0.008580622,3.561,0.0
2024_02_12_13_11_30_755,212.1167,-0.0003738388,0.000240114,2.954306e-07,0.008580801,3.561,0.0
2024_02_12_13_11_30_793,212.2518,-0.0003744026,0.0002394046,-4.570788e-07,0.008579847,3.561,0.0
2024_02_12_13_11_30_830,212.3833,-0.0003749832,0.000231169,-1.716152e-06,0.008580056,3.561,0.0
2024_02_12_13_11_30_867,212.5184,-0.0003755251,0.0002372298,-1.335255e-07,0.008579847,3.561,0.0
2024_02_12_13_11_30_901,212.6357,-0.000376027,0.0002347886,2.026668e-06,0.008579369,3.561,0.0
2024_02_12_13_11_30_938,212.7708,-0.0003765762,0.0002390325,-1.857223e-06,0.008580712,3.561,0.0
2024_02_12_13_11_30_976,212.9024,-0.0003770969,0.000245059,-2.956553e-07,0.008579936,3.561,0.0
2024_02_12_13_11_31_010,213.0233,-0.0003776423,0.0002380752,2.481029e-07,0.008578893,3.561,0.0
2024_02_12_13_11_31_043,213.1406,-0.0003781437,0.0002365098,-4.395843e-07,0.008580741,3.561,0.0
2024_02_12_13_11_31_080,213.2721,-0.000378687,0.0002401932,-7.846009e-08,0.008581904,3.561,0.0
2024_02_12_13_11_31_118,213.4072,-0.0003792369,0.0002449189,-3.055709e-07,0.008582172,3.561,0.0
2024_02_12_13_11_31_155,213.5388,-0.0003797818,0.0002477271,-1.097096e-07,0.008580205,3.561,0.0
2024_02_12_13_11_31_192,213.6739,-0.0003803892,0.0002399274,-1.593254e-06,0.008580652,3.561,0.0
2024_02_12_13_11_31_230,213.8054,-0.0003809539,0.0002363318,-3.042034e-06,0.008579786,3.561,0.0
2024_02_12_13_11_31_264,213.9263,-0.0003814601,0.0002311377,-2.006811e-06,0.008580443,3.561,0.0
2024_02_12_13_11_31_301,214.0578,-0.0003819812,0.0002297156,-1.751713e-06,0.008580622,3.561,0.0
2024_02_12_13_11_31_334,214.1752,-0.0003824887,0.000220492,-2.422532e-06,0.008579877,3.561,0.0
2024_02_12_13_11_31_371,214.3103,-0.0003829938,0.0002257807,-2.608546e-07,0.008579428,3.561,0.0
2024_02_12_13_11_31_409,214.4418,-0.0003835288,0.000224534,-4.99938e-07,0.008580652,3.561,0.0
2024_02_12_13_11_31_443,214.5627,-0.0003840142,0.0002271333,1.697202e-07,0.008579132,3.561,0.0
2024_02_12_13_11_31_481,214.6942,-0.000384545,0.0002280357,-1.525057e-06,0.008578715,3.561,0.0
2024_02_12_13_11_31_514,214.8151,-0.0003850127,0.0002292283,-8.536997e-07,0.008579221,3.561,0.0
2024_02_12_13_11_31_547,214.9324,-0.0003855145,0.0002210937,-1.901631e-06,0.008582948,3.561,0.0
2024_02_12_13_11_31_584,215.064,-0.0003860192,0.0002281603,-2.812876e-07,0.008584915,3.561,0.0
2024_02_12_13_11_31_622,215.1991,-0.0003865423,0.0002290404,-2.679907e-06,0.00858226,3.561,0.0
2024_02_12_13_11_31_656,215.3164,-0.0003870024,0.0002287014,9.027567e-07,0.008579967,3.561,0.0
2024_02_12_13_11_31_692,215.4515,-0.0003875504,0.000225056,-3.202431e-07,0.00857943,3.561,0.0
2024_02_12_13_11_31_730,215.5831,-0.0003880903,0.0002221392,-3.582479e-07,0.008580742,3.561,0.0
2024_02_12_13_11_31_767,215.7182,-0.0003886155,0.0002268084,-7.355139e-07,0.008580682,3.561,0.0
2024_02_12_13_11_31_805,215.8497,-0.0003891165,0.0002347047,-6.076314e-07,0.008580651,3.561,0.0
2024_02_12_13_11_31_839,215.9706,-0.0003896183,0.0002290217,1.627102e-07,0.008580054,3.561,0.0
2024_02_12_13_11_31_876,216.1021,-0.0003901659,0.0002213494,-1.573807e-06,0.008580057,3.561,0.0
2024_02_12_13_11_31_914,216.2372,-0.000390668,0.0002301105,-4.52821e-07,0.008581127,3.561,0.0
2024_02_12_13_11_31_948,216.3546,-0.0003911387,0.0002355656,-1.206366e-07,0.008579996,3.561,0.0
2024_02_12_13_11_31_984,216.4861,-0.0003916752,0.0002430132,9.267179e-07,0.008580652,3.561,0.0
2024_02_12_13_11_32_022,216.6212,-0.0003922431,0.0002476794,-3.454287e-07,0.008580413,3.561,0.0
2024_02_12_13_11_32_055,216.7385,-0.0003927423,0.0002521212,-6.458133e-07,0.008581216,3.561,0.0
2024_02_12_13_11_32_089,216.8594,-0.000393265,0.0002577597,4.388129e-07,0.008580265,3.561,0.0
2024_02_12_13_11_32_126,216.991,-0.0003938264,0.0002638632,3.307966e-07,0.008580533,3.561,0.0
2024_02_12_13_11_32_159,217.1083,-0.0003943533,0.0002630505,1.720047e-07,0.008578834,3.561,0.0
2024_02_12_13_11_32_197,217.2434,-0.0003949805,0.0002581323,2.366603e-08,0.008578119,3.561,0.0
2024_02_12_13_11_32_230,217.3607,-0.0003955087,0.0002578115,1.043565e-06,0.008580621,3.561,0.0
2024_02_12_13_11_32_268,217.4958,-0.0003960861,0.0002654865,-8.23968e-08,0.008581009,3.561,0.0
2024_02_12_13_11_32_301,217.6131,-0.0003966688,0.0002570001,-2.085147e-06,0.008580234,3.561,0.0
2024_02_12_13_11_32_335,217.7305,-0.0003971921,0.0002591838,2.475119e-07,0.008580144,3.561,0.0
2024_02_12_13_11_32_371,217.8656,-0.0003978248,0.0002504565,7.86636e-07,0.008583572,3.561,0.0
2024_02_12_13_11_32_409,217.9971,-0.0003983946,0.0002465293,-2.731775e-08,0.008585151,3.561,0.0
2024_02_12_13_11_32_446,218.1322,-0.0003990136,0.0002351742,-9.95197e-07,0.008584198,3.561,0.0
2024_02_12_13_11_32_480,218.2495,-0.0003994835,0.0002433826,-6.119367e-07,0.008581903,3.561,0.0
2024_02_12_13_11_32_518,218.3846,-0.0004000776,0.0002390556,-3.60018e-07,0.008579548,3.561,0.0
2024_02_12_13_11_32_550,218.502,-0.0004005631,0.0002418511,7.656014e-07,0.008580592,3.561,0.0
2024_02_12_13_11_32_588,218.6335,-0.0004011232,0.0002398039,-2.393999e-06,0.008580621,3.561,0.0
2024_02_12_13_11_32_622,218.7544,-0.0004016238,0.0002381927,-1.716368e-06,0.008580771,3.561,0.0
2024_02_12_13_11_32_659,218.8859,-0.0004021502,0.0002414635,-1.731528e-06,0.008578953,3.561,0.0
2024_02_12_13_11_32_697,219.021,-0.000402718,0.0002387789,-1.501061e-06,0.008580532,3.561,0.0
2024_02_12_13_11_32_734,219.1526,-0.0004032614,0.0002368259,1.771018e-07,0.008582558,3.561,0.0
2024_02_12_13_11_32_772,219.2877,-0.0004038518,0.0002218482,-7.480403e-07,0.008582558,3.561,0.0
2024_02_12_13_11_32_809,219.4192,-0.0004043371,0.000230932,1.876325e-07,0.008580502,3.561,0.0
2024_02_12_13_11_32_847,219.5543,-0.0004048979,0.0002297008,-9.179098e-07,0.008579637,3.561,0.0
2024_02_12_13_11_32_885,219.6859,-0.0004054202,0.0002369605,-1.250498e-07,0.008578446,3.561,0.0
2024_02_12_13_11_32_921,219.821,-0.0004059857,0.0002378291,7.972553e-07,0.008579966,3.561,0.0
2024_02_12_13_11_32_959,219.9525,-0.0004065247,0.0002393777,-1.260621e-06,0.008582589,3.561,0.0
2024_02_12_13_11_32_997,220.0876,-0.0004070979,0.0002379886,2.691769e-07,0.008580443,3.561,0.0
2024_02_12_13_11_33_034,220.2192,-0.0004076407,0.0002401845,-9.443285e-07,0.008580503,3.561,0.0
2024_02_12_13_11_33_072,220.3543,-0.0004082189,0.0002317466,6.982821e-09,0.008579726,3.561,0.0
2024_02_12_13_11_33_109,220.4858,-0.000408768,0.0002286417,-2.142489e-06,0.008577642,3.561,0.0
2024_02_12_13_11_33_142,220.6067,-0.0004092306,0.0002380837,-1.844442e-06,0.008578684,3.561,0.0
2024_02_12_13_11_33_180,220.7383,-0.0004098111,0.000232875,4.480939e-07,0.008581516,3.561,0.0
2024_02_12_13_11_33_218,220.8734,-0.0004103343,0.0002454702,-2.675141e-07,0.008579162,3.561,0.0
2024_02_12_13_11_33_255,221.0049,-0.0004109168,0.0002435349,6.864923e-07,0.008581993,3.561,0.0
2024_02_12_13_11_33_292,221.14,-0.0004115265,0.0002401327,1.887221e-07,0.008583721,3.561,0.0
2024_02_12_13_11_33_326,221.2573,-0.0004120353,0.00024224,-1.083552e-06,0.008585271,3.561,0.0
2024_02_12_13_11_33_363,221.3889,-0.0004125872,0.0002453469,-2.187808e-06,0.008584199,3.561,0.0
2024_02_12_13_11_33_401,221.524,-0.0004131396,0.000251024,-2.635655e-07,0.008581903,3.561,0.0
2024_02_12_13_11_33_439,221.6555,-0.0004137487,0.00024214,-9.082878e-08,0.008581189,3.561,0.0
2024_02_12_13_11_33_476,221.7906,-0.0004143075,0.000249278,-2.211045e-06,0.008580144,3.561,0.0
2024_02_12_13_11_33_513,221.9222,-0.0004148542,0.0002563588,-1.924453e-06,0.008580443,3.561,0.0
2024_02_12_13_11_33_551,222.0573,-0.0004154374,0.0002566423,-1.735378e-07,0.008577433,3.561,0.0
2024_02_12_13_11_33_584,222.1746,-0.0004159883,0.0002445001,-1.541746e-06,0.008578924,3.561,0.0
2024_02_12_13_11_33_621,222.3097,-0.0004165794,0.0002403938,-1.667155e-07,0.008580979,3.561,0.0
2024_02_12_13_11_33_659,222.4412,-0.0004171231,0.0002453905,-5.703942e-07,0.008580145,3.561,0.0
2024_02_12_13_11_33_696,222.5763,-0.0004177347,0.0002365793,-2.503572e-06,0.008578327,3.561,0.0
2024_02_12_13_11_33_734,222.7079,-0.0004182538,0.0002437126,-1.245511e-06,0.00857788,3.561,0.0
2024_02_12_13_11_33_767,222.8288,-0.0004187601,0.0002429519,-3.452796e-07,0.008580443,3.561,0.0
2024_02_12_13_11_33_805,222.9603,-0.0004193254,0.0002421898,-1.545467e-07,0.008579967,3.561,0.0
2024_02_12_13_11_33_842,223.0919,-0.0004198862,0.0002404198,-1.375797e-07,0.008579669,3.561,0.0
2024_02_12_13_11_33_880,223.227,-0.000420441,0.0002427564,-1.021891e-06,0.008583871,3.561,0.0
2024_02_12_13_11_33_912,223.3443,-0.0004209257,0.0002437738,-2.119214e-06,0.008585002,3.561,0.0
2024_02_12_13_11_33_950,223.4794,-0.0004215199,0.0002356587,-5.808596e-07,0.008583839,3.561,0.0
2024_02_12_13_11_33_988,223.6109,-0.0004220592,0.0002368038,4.747872e-07,0.008581843,3.561,0.0
2024_02_12_13_11_34_026,223.746,-0.0004225968,0.0002402151,-9.931766e-07,0.008578802,3.561,0.0
2024_02_12_13_11_34_063,223.8776,-0.0004231173,0.0002402188,-9.109546e-07,0.00857773,3.561,0.0
2024_02_12_13_11_34_100,224.0127,-0.0004236896,0.0002377608,1.021553e-06,0.008577283,3.561,0.0
2024_02_12_13_11_34_139,224.1442,-0.000424238,0.0002345639,-1.554656e-06,0.008579877,3.561,0.0
2024_02_12_13_11_34_177,224.2793,-0.0004248068,0.0002332929,6.948072e-07,0.008581515,3.561,0.0
2024_02_12_13_11_34_213,224.4109,-0.0004253249,0.000239986,1.376872e-06,0.008580501,3.561,0.0
2024_02_12_13_11_34_250,224.546,-0.0004259038,0.0002312772,-3.992017e-07,0.008579726,3.561,0.0
2024_02_12_13_11_34_284,224.6633,-0.0004263445,0.0002405004,-5.783595e-07,0.008579161,3.561,0.0
2024_02_12_13_11_34_322,224.7984,-0.000426895,0.0002425179,3.342652e-07,0.008580503,3.561,0.0
2024_02_12_13_11_34_359,224.9299,-0.0004274393,0.0002424344,3.129613e-07,0.008579667,3.561,0.0
2024_02_12_13_11_34_397,225.065,-0.0004280218,0.0002413422,-1.241963e-06,0.008577522,3.561,0.0
2024_02_12_13_11_34_434,225.1966,-0.0004285667,0.0002436809,-1.837089e-06,0.008580563,3.561,0.0
2024_02_12_13_11_34_467,225.3139,-0.0004290755,0.0002410534,-1.686218e-06,0.008580352,3.561,0.0
2024_02_12_13_11_34_509,225.4632,-0.0004297052,0.0002405293,3.300279e-07,0.008581545,3.561,0.0
2024_02_12_13_11_34_546,225.5983,-0.000430283,0.0002390585,-2.659107e-07,0.008582023,3.561,0.0
2024_02_12_13_11_34_584,225.7299,-0.0004308276,0.0002411365,-2.885353e-08,0.008582887,3.561,0.0
2024_02_12_13_11_34_622,225.865,-0.0004314151,0.0002382879,-8.968279e-07,0.008582112,3.561,0.0
2024_02_12_13_11_34_659,225.9965,-0.0004319669,0.0002421677,-6.389333e-08,0.008580592,3.561,0.0
2024_02_12_13_11_34_693,226.1139,-0.0004324627,0.0002450167,-2.667978e-07,0.008580472,3.561,0.0
2024_02_12_13_11_34_729,226.249,-0.0004330239,0.000248976,-8.927374e-07,0.008579758,3.561,0.0
2024_02_12_13_11_34_767,226.3805,-0.000433585,0.0002514826,-1.993917e-06,0.00858062,3.561,0.0
2024_02_12_13_11_34_805,226.5156,-0.0004341667,0.0002557308,-2.780966e-08,0.008580501,3.561,0.0
2024_02_12_13_11_34_838,226.6329,-0.0004346938,0.0002567747,3.740395e-07,0.008579489,3.561,0.0
2024_02_12_13_11_34_872,226.7538,-0.0004352444,0.0002560157,1.284524e-07,0.008580173,3.561,0.0
2024_02_12_13_11_34_905,226.8711,-0.0004357618,0.0002592575,-2.551827e-07,0.008581456,3.561,0.0
2024_02_12_13_11_34_942,227.0027,-0.000436338,0.0002641687,1.62771e-08,0.008581812,3.561,0.0
2024_02_12_13_11_34_975,227.1236,-0.0004368727,0.000263224,-1.748055e-06,0.008580383,3.561,0.0
2024_02_12_13_11_35_013,227.2551,-0.00043744,0.0002628785,-4.426844e-07,0.008581336,3.561,0.0
2024_02_12_13_11_35_047,227.376,-0.0004379919,0.0002554512,3.086475e-07,0.008583602,3.561,0.0
2024_02_12_13_11_35_084,227.5075,-0.0004385632,0.0002556121,1.267293e-06,0.008584854,3.561,0.0
2024_02_12_13_11_35_122,227.6391,-0.000439185,0.000248943,-4.100607e-07,0.0085853,3.561,0.0
2024_02_12_13_11_35_159,227.7742,-0.0004397845,0.0002513402,-7.880795e-07,0.008582142,3.561,0.0
2024_02_12_13_11_35_196,227.9057,-0.0004403784,0.0002510195,6.430982e-08,0.008580353,3.561,0.0
2024_02_12_13_11_35_234,228.0408,-0.0004409469,0.0002607002,-5.853389e-07,0.008580473,3.561,0.0
2024_02_12_13_11_35_267,228.1582,-0.0004414948,0.0002612072,6.141649e-07,0.008579132,3.561,0.0
2024_02_12_13_11_35_301,228.279,-0.0004420508,0.000265962,2.505895e-06,0.008577076,3.561,0.0
2024_02_12_13_11_35_338,228.4141,-0.0004427028,0.0002657908,-2.756404e-07,0.008578894,3.561,0.0
2024_02_12_13_11_35_376,228.5457,-0.0004433034,0.0002722115,6.472539e-08,0.008581606,3.561,0.0
2024_02_12_13_11_35_413,228.6772,-0.0004439363,0.0002734077,3.0737e-09,0.008584049,3.561,0.0
2024_02_12_13_11_35_450,228.8123,-0.0004445946,0.0002760867,4.102828e-07,0.008584675,3.561,0.0
2024_02_12_13_11_35_488,228.9439,-0.0004452287,0.0002781353,1.586457e-06,0.008582409,3.561,0.0
2024_02_12_13_11_35_526,229.079,-0.0004458932,0.0002777652,2.382824e-06,0.008579669,3.561,0.0
2024_02_12_13_11_35_562,229.2105,-0.0004465281,0.0002775106,-9.197179e-09,0.008579012,3.561,0.0
2024_02_12_13_11_35_600,229.3456,-0.0004471818,0.0002798701,1.344792e-06,0.008580769,3.561,0.0
2024_02_12_13_11_35_638,229.4772,-0.0004478126,0.000290382,1.274281e-06,0.008579846,3.561,0.0
2024_02_12_13_11_35_675,229.6123,-0.000448509,0.0002848764,-3.395815e-07,0.008579608,3.561,0.0
2024_02_12_13_11_35_713,229.7438,-0.0004491844,0.0002805204,5.424588e-07,0.008579935,3.561,0.0
2024_02_12_13_11_35_751,229.8789,-0.0004498586,0.0002813227,1.957584e-08,0.008581366,3.561,0.0
2024_02_12_13_11_35_788,230.0105,-0.0004505247,0.0002785838,1.174124e-06,0.008580323,3.561,0.0
